Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-08 00:00:00+05:30,313.5784433065672,313.5784433065672,303.58277325274906,305.24871826171875,6546522,0.0,0.0,ADANIPORTS,317.0530700683594,-11.804351806640623,-3.723146981070237,1998.3174495721437,317.0530700683594,287.6372375488281
2015-07-09 00:00:00+05:30,307.86655620985874,307.86655620985874,297.5853097297055,300.0128173828125,3521086,0.0,0.0,ADANIPORTS,305.24871826171875,-5.23590087890625,-1.7152900456790827,1056.3709311071775,317.0530700683594,287.6372375488281
2015-07-10 00:00:00+05:30,303.4400051468939,306.1055057282576,300.0605280828316,301.8692626953125,2531442,0.0,0.0,ADANIPORTS,300.0128173828125,1.8564453125,0.6187886666625978,764.1645300959473,317.0530700683594,287.6372375488281
2015-07-13 00:00:00+05:30,303.6779280709975,306.53383335066206,298.5373043779555,305.962646484375,1890469,0.0,0.0,ADANIPORTS,301.8692626953125,4.0933837890625,1.356012120119066,578.41289833667,317.0530700683594,287.6372375488281
2015-07-14 00:00:00+05:30,306.81942962261525,307.2478270595188,298.9181028557363,300.7268371582031,1960113,0.0,0.0,ADANIPORTS,305.962646484375,-5.235809326171875,-1.711257693163946,589.458582962677,317.0530700683594,287.6372375488281
2015-07-15 00:00:00+05:30,300.72681041042887,305.3438629402219,299.96524731452837,304.29669189453125,2112588,0.0,0.0,ADANIPORTS,300.7268371582031,3.569854736328125,1.1870755433942646,642.853539736084,317.0530700683594,287.6372375488281
2015-07-16 00:00:00+05:30,309.3897520495742,313.1976259209536,307.24782299692333,311.198486328125,3075862,0.0,0.0,ADANIPORTS,304.29669189453125,6.90179443359375,2.268113527828262,957.2035985541992,317.0530700683594,287.6372375488281
2015-07-17 00:00:00+05:30,313.8639954186815,314.81596382571206,304.72509290083417,313.4831848144531,2556255,0.0,0.0,ADANIPORTS,311.198486328125,2.284698486328125,0.7341611822363296,801.3429585978698,317.0530700683594,287.6372375488281
2015-07-20 00:00:00+05:30,312.2456694831076,314.62559074441174,309.96095088261023,313.0072326660156,1847655,0.0,0.0,ADANIPORTS,313.4831848144531,-0.4759521484375,-0.1518270106638128,578.3293784715271,317.0530700683594,287.6372375488281
2015-07-21 00:00:00+05:30,314.6255766441446,315.33955299053827,305.5818762564914,307.1526184082031,1927178,0.0,0.0,ADANIPORTS,313.0072326660156,-5.8546142578125,-1.870440567122447,591.9377688386841,317.0530700683594,287.6372375488281
2015-07-22 00:00:00+05:30,306.9146177992856,309.77052310582695,304.6298993644068,308.91375732421875,1703725,0.0,0.0,ADANIPORTS,307.1526184082031,1.761138916015625,0.5733758432998565,526.3040911972046,317.0530700683594,287.6372375488281
2015-07-23 00:00:00+05:30,310.05613745683365,317.3386903282305,309.3897479175334,315.43475341796875,3000343,0.0,0.0,ADANIPORTS,308.91375732421875,6.52099609375,2.1109438926366506,946.4124543743286,317.0530700683594,287.6372375488281
2015-07-24 00:00:00+05:30,314.53038556181053,314.53038556181053,306.53385599829653,308.34259033203125,2337434,0.0,0.0,ADANIPORTS,315.43475341796875,-7.0921630859375,-2.248377202920309,720.7304542901611,317.0530700683594,287.6372375488281
2015-07-27 00:00:00+05:30,306.7242851429624,307.2002694283787,297.7281705278846,298.87054443359375,2359169,0.0,0.0,ADANIPORTS,308.34259033203125,-9.4720458984375,-3.0719226585719985,705.0861234408569,317.0530700683594,287.6372375488281
2015-07-28 00:00:00+05:30,298.8229607571009,301.86927213256166,297.20463144345723,298.39459228515625,2415757,0.0,0.0,ADANIPORTS,298.87054443359375,-0.4759521484375,-0.1592502698248512,720.8488250750122,317.0530700683594,287.6372375488281
2015-07-29 00:00:00+05:30,299.5845642089844,301.1076909012794,298.44219013798363,299.5845642089844,2000338,0.0,0.0,ADANIPORTS,298.39459228515625,1.189971923828125,0.3987913838233859,599.2703880006713,317.0530700683594,287.6372375488281
2015-07-30 00:00:00+05:30,300.8220115373411,304.5822983022657,299.96524579584815,303.05914306640625,3092912,0.0,0.0,ADANIPORTS,299.5845642089844,3.474578857421875,1.1597990258930952,937.3352602998046,317.0530700683594,287.6372375488281
2015-07-31 00:00:00+05:30,304.4394625003865,310.81766197791467,302.24994694636416,309.38970947265625,3265863,0.0,0.0,ADANIPORTS,303.05914306640625,6.33056640625,2.088888110154409,1010.4244047474976,317.0530700683594,287.6372375488281
2015-08-03 00:00:00+05:30,310.34171565443734,315.9583237163565,308.4377787485819,314.81597900390625,2834386,0.0,0.0,ADANIPORTS,309.38970947265625,5.42626953125,1.7538623183359536,892.3100034649658,317.0530700683594,287.6372375488281
2015-08-04 00:00:00+05:30,316.2915605510063,323.954895995565,313.7688496255896,322.8601379394531,4458398,0.0,0.0,ADANIPORTS,314.81597900390625,8.044158935546875,2.5551939774464443,1439.438993268982,322.8601379394531,287.6372375488281
2015-08-05 00:00:00+05:30,325.5732156511127,327.477152584745,321.33694435307217,323.5264892578125,2486133,0.0,0.0,ADANIPORTS,322.8601379394531,0.666351318359375,0.2063900866214514,804.3298813179931,323.5264892578125,287.6372375488281
2015-08-06 00:00:00+05:30,324.6212736430921,331.6658350613556,319.1950413192573,330.0950927734375,2426994,0.0,0.0,ADANIPORTS,323.5264892578125,6.568603515625,2.0303139723407924,801.1388095905762,330.0950927734375,287.6372375488281
2015-08-07 00:00:00+05:30,329.33352765207803,330.99947259514755,321.7653661471383,323.24090576171875,1883328,0.0,0.0,ADANIPORTS,330.0950927734375,-6.85418701171875,-2.0764280238552826,608.7686485664062,330.0950927734375,287.6372375488281
2015-08-10 00:00:00+05:30,322.8125405623553,327.71517277610184,320.81340080042503,322.2889404296875,4031354,0.0,0.0,ADANIPORTS,323.24090576171875,-0.95196533203125,-0.2945064548027853,1299.2608091569823,330.0950927734375,287.6372375488281
2015-08-11 00:00:00+05:30,324.05006336466465,324.05006336466465,313.1500417473909,315.8631286621094,3016995,0.0,0.0,ADANIPORTS,322.2889404296875,-6.425811767578125,-1.993804614893392,952.9574798579408,330.0950927734375,287.6372375488281
2015-08-12 00:00:00+05:30,315.8631286621094,315.8631286621094,315.8631286621094,315.8631286621094,0,0.0,0.0,ADANIPORTS,315.8631286621094,0.0,0.0,0.0,330.0950927734375,287.6372375488281
2015-08-13 00:00:00+05:30,312.2456403266028,321.7653244829017,312.2456403266028,318.62384033203125,4693354,0.0,0.0,ADANIPORTS,315.8631286621094,2.760711669921875,0.8740215046989899,1495.4144755177,330.0950927734375,287.6372375488281
2015-08-14 00:00:00+05:30,323.6692540539089,348.230027005527,323.6692540539089,346.27850341796875,13845397,0.0,0.0,ADANIPORTS,318.62384033203125,27.6546630859375,8.679407999451376,4794.363352387634,346.27850341796875,287.6372375488281
2015-08-17 00:00:00+05:30,346.5165335777692,347.46850207660924,339.4719724967076,341.0903015136719,3561590,0.0,0.0,ADANIPORTS,346.27850341796875,-5.188201904296875,-1.4982743234380207,1214.8238069680783,346.27850341796875,287.6372375488281
2015-08-18 00:00:00+05:30,344.2793594038905,354.8938010486419,344.2793594038905,345.992919921875,4140901,0.0,0.0,ADANIPORTS,341.0903015136719,4.902618408203125,1.4373373814636632,1432.722428097412,346.27850341796875,287.6372375488281
2015-08-19 00:00:00+05:30,342.70863169032145,350.51478436619817,337.9963763838713,347.9444580078125,2272302,0.0,0.0,ADANIPORTS,345.992919921875,1.9515380859375,0.5640398902897077,790.6348878200683,347.9444580078125,287.6372375488281
2015-08-20 00:00:00+05:30,349.3248351437299,356.7977642518308,341.328276904102,350.84796142578125,5891117,0.0,0.0,ADANIPORTS,347.9444580078125,2.90350341796875,0.8344732474237474,2066.886389970764,350.84796142578125,287.6372375488281
2015-08-21 00:00:00+05:30,343.2322245942986,349.5152223864006,339.2339744006137,347.5160827636719,4288543,0.0,0.0,ADANIPORTS,350.84796142578125,-3.331878662109375,-0.9496645351933172,1490.3376641235657,350.84796142578125,287.6372375488281
2015-08-24 00:00:00+05:30,331.8085987368621,332.9033857192387,309.77053445747976,318.5286560058594,6795047,0.0,0.0,ADANIPORTS,347.5160827636719,-28.9874267578125,-8.34131949442046,2164.417188406647,350.84796142578125,287.6372375488281
2015-08-25 00:00:00+05:30,321.76533468526446,332.52256650225854,310.0085185691024,328.23870849609375,5152340,0.0,0.0,ADANIPORTS,318.5286560058594,9.710052490234377,3.0484078299240234,1691.1974273327637,350.84796142578125,287.6372375488281
2015-08-26 00:00:00+05:30,327.47715796384193,338.1868033914385,320.09940222483095,331.1422424316406,4493391,0.0,0.0,ADANIPORTS,328.23870849609375,2.903533935546875,0.8845799902303201,1487.9515718621522,350.84796142578125,287.6372375488281
2015-08-27 00:00:00+05:30,339.66230850274906,345.42173466908804,331.23741152809805,339.42431640625,14512261,0.0,0.0,ADANIPORTS,331.1422424316406,8.282073974609375,2.5010623573098156,4925.814269434082,350.84796142578125,287.6372375488281
2015-08-28 00:00:00+05:30,343.18462739563836,351.70475667291,339.8527378092729,345.2313537597656,5905591,0.0,0.0,ADANIPORTS,339.42431640625,5.807037353515625,1.7108489500691226,2038.795175681488,350.84796142578125,287.6372375488281
2015-08-31 00:00:00+05:30,347.46851568240294,354.51307703930775,328.61955028801236,338.3772277832031,30058587,0.0,0.0,ADANIPORTS,345.2313537597656,-6.8541259765625,-1.985371809923164,10171.141340140228,350.84796142578125,287.6372375488281
2015-09-01 00:00:00+05:30,328.38157558394903,337.71085611236106,322.7173508727002,325.8112487792969,3654461,0.0,0.0,ADANIPORTS,338.3772277832031,-12.56597900390625,-3.713600671720504,1190.664502025238,350.84796142578125,287.6372375488281
2015-09-02 00:00:00+05:30,327.477162488162,330.7614654187088,316.95792223243456,318.4810485839844,4886043,0.0,0.0,ADANIPORTS,325.8112487792969,-7.3302001953125,-2.2498302998365616,1556.1120980664368,350.84796142578125,287.6372375488281
2015-09-03 00:00:00+05:30,321.289349266135,328.1911204725927,319.9565992573112,323.09808349609375,2448672,0.0,0.0,ADANIPORTS,318.4810485839844,4.617034912109375,1.4497047572021695,791.1612303105469,350.84796142578125,287.6372375488281
2015-09-04 00:00:00+05:30,321.76540413735074,326.192052555512,314.14965492699923,323.0505676269531,2104869,0.0,0.0,ADANIPORTS,323.09808349609375,-0.047515869140625,-0.0147063296156009,679.9791252303772,350.84796142578125,287.6372375488281
2015-09-07 00:00:00+05:30,324.52604283711577,328.905103572018,305.86745517434014,307.1526184082031,2580631,0.0,0.0,ADANIPORTS,323.0505676269531,-15.89794921875,-4.921195259160902,792.6475687953796,350.84796142578125,287.6372375488281
2015-09-08 00:00:00+05:30,308.10459039848865,311.62688536841034,296.72858458006743,302.2975769042969,4788058,0.0,0.0,ADANIPORTS,307.1526184082031,-4.85504150390625,-1.5806609525476818,1447.4183314772338,350.84796142578125,287.6372375488281
2015-09-09 00:00:00+05:30,307.96181102362203,311.8648877001184,304.7727107250784,308.4853820800781,2070584,0.0,0.0,ADANIPORTS,302.2975769042969,6.18780517578125,2.0469251653116034,638.7448963688964,350.84796142578125,287.6372375488281
2015-09-10 00:00:00+05:30,303.77312302460626,312.2456359958469,299.6796414631109,310.5321044921875,2432225,0.0,0.0,ADANIPORTS,308.4853820800781,2.046722412109375,0.663474683405931,755.2839478485107,350.84796142578125,287.6372375488281
2015-09-11 00:00:00+05:30,313.19766119791433,317.9575040732626,305.10592830982233,307.4382629394531,2528750,0.0,0.0,ADANIPORTS,310.5321044921875,-3.093841552734375,-0.9963032832929554,777.434507408142,350.84796142578125,287.6372375488281
2015-09-14 00:00:00+05:30,308.81854761857477,315.2919502633137,307.4857976496425,314.10198974609375,2471856,0.0,0.0,ADANIPORTS,307.4382629394531,6.663726806640625,2.1675007993240514,776.4148879658203,350.84796142578125,287.6372375488281
2015-09-15 00:00:00+05:30,314.5303724899563,318.81423054792054,311.1984828893174,316.05352783203125,2164523,0.0,0.0,ADANIPORTS,314.10198974609375,1.9515380859375,0.6213071389694277,684.1051302235718,350.84796142578125,287.6372375488281
2015-09-16 00:00:00+05:30,321.4321312847926,321.4321312847926,315.1967497529073,318.1478576660156,1854497,0.0,0.0,ADANIPORTS,316.05352783203125,2.094329833984375,0.662650358105612,590.004247598053,350.84796142578125,287.6372375488281
2015-09-18 00:00:00+05:30,323.6692764270808,334.3313348006816,318.9094341266825,323.3836975097656,11182333,0.0,0.0,ADANIPORTS,318.1478576660156,5.23583984375,1.645725318460722,3616.18419232547,350.84796142578125,287.6372375488281
2015-09-21 00:00:00+05:30,319.671011686232,321.09896444072996,315.57755874404717,316.9103088378906,2001172,0.0,0.0,ADANIPORTS,323.3836975097656,-6.473388671875,-2.0017671644315076,634.1920365577392,350.84796142578125,287.6372375488281
2015-09-22 00:00:00+05:30,319.38540879160627,319.43299559247635,301.8691954610795,303.77313232421875,2640588,0.0,0.0,ADANIPORTS,316.9103088378906,-13.137176513671877,-4.145392607089959,802.1396879377442,350.84796142578125,287.6372375488281
2015-09-23 00:00:00+05:30,297.7281066447227,301.39319066637046,294.3962173617282,295.91937255859375,3910066,0.0,0.0,ADANIPORTS,303.77313232421875,-7.853759765625,-2.5854030294037456,1157.0642773826903,350.84796142578125,287.6372375488281
2015-09-24 00:00:00+05:30,297.9661587009066,298.2517376476416,285.92376225066585,287.3517150878906,10386968,0.0,0.0,ADANIPORTS,295.91937255859375,-8.567657470703125,-2.895267517170299,2984.713069363037,350.84796142578125,287.3517150878906
2015-09-28 00:00:00+05:30,289.9696390331881,297.01420080605345,288.20849132702784,292.44476318359375,3282892,0.0,0.0,ADANIPORTS,287.3517150878906,5.093048095703125,1.7724091516716174,960.0645734973144,350.84796142578125,287.3517150878906
2015-09-29 00:00:00+05:30,289.39838400493045,290.30276557565344,278.92673195212046,283.1153869628906,5666979,0.0,0.0,ADANIPORTS,292.44476318359375,-9.329376220703123,-3.190132768712374,1604.408952495575,350.84796142578125,283.1153869628906
2015-09-30 00:00:00+05:30,288.3988365816781,288.92240757766774,279.8787078347095,284.6385498046875,5296746,0.0,0.0,ADANIPORTS,283.1153869628906,1.523162841796875,0.5380007275961034,1507.6581001237794,350.84796142578125,283.1153869628906
2015-10-01 00:00:00+05:30,288.39886912477243,292.3495325952954,284.1625976727607,290.3979797363281,4450444,0.0,0.0,ADANIPORTS,284.6385498046875,5.759429931640625,2.023418800999589,1292.399946529663,350.84796142578125,283.1153869628906
2015-10-05 00:00:00+05:30,295.11023244725624,304.2967225824372,294.20585075937004,302.58319091796875,5465126,0.0,0.0,ADANIPORTS,290.3979797363281,12.185211181640623,4.196038551199425,1653.6552638487549,350.84796142578125,283.1153869628906
2015-10-06 00:00:00+05:30,304.4871119349947,305.53428303138026,297.9661222979911,300.6316223144531,3585046,0.0,0.0,ADANIPORTS,302.58319091796875,-1.951568603515625,-0.6449692719529491,1077.7781950519409,350.84796142578125,283.1153869628906
2015-10-07 00:00:00+05:30,300.63164153659653,304.1539366173502,297.109375507616,299.4416809082031,1851446,0.0,0.0,ADANIPORTS,300.6316223144531,-1.18994140625,-0.395813786017943,554.4001023507691,350.84796142578125,283.1153869628906
2015-10-08 00:00:00+05:30,299.0132878595674,306.91461415993035,297.15693781161946,305.3438720703125,3186244,0.0,0.0,ADANIPORTS,299.4416809082031,5.902191162109375,1.9710653320566789,972.9000803208008,350.84796142578125,283.1153869628906
2015-10-09 00:00:00+05:30,307.4858135169453,309.10417152458535,300.7744474742037,303.2495422363281,1322859,0.0,0.0,ADANIPORTS,305.3438720703125,-2.094329833984375,-0.6858922105704178,401.1563861932068,350.84796142578125,283.1153869628906
2015-10-12 00:00:00+05:30,306.5338326005943,308.6757615551016,302.7259589036925,305.3438720703125,1229567,0.0,0.0,ADANIPORTS,303.2495422363281,2.094329833984375,0.6906291823359865,375.4407487498779,350.84796142578125,283.1153869628906
2015-10-13 00:00:00+05:30,304.6298926456548,309.6753136218903,303.773126882943,308.0093688964844,1271687,0.0,0.0,ADANIPORTS,305.3438720703125,2.665496826171875,0.8729491795918807,391.69151030386354,350.84796142578125,283.1153869628906
2015-10-14 00:00:00+05:30,307.4858046709481,312.6264284123682,305.8674467098663,308.91375732421875,1676790,0.0,0.0,ADANIPORTS,308.0093688964844,0.904388427734375,0.293623674816957,517.9834991436768,350.84796142578125,283.1153869628906
2015-10-15 00:00:00+05:30,309.5801330454206,315.10153810448924,309.38972774609965,313.1976013183594,1970502,0.0,0.0,ADANIPORTS,308.91375732421875,4.283843994140625,1.38674432347943,617.1564997930298,350.84796142578125,283.1153869628906
2015-10-16 00:00:00+05:30,314.5779905819859,315.00635895976694,304.6774953139462,307.7713928222656,1561900,0.0,0.0,ADANIPORTS,313.1976013183594,-5.42620849609375,-1.7325191742378998,480.7081384490967,350.84796142578125,283.1153869628906
2015-10-19 00:00:00+05:30,307.7713994421191,309.10417856194107,300.4412595419616,302.4403991699219,1396880,0.0,0.0,ADANIPORTS,307.7713928222656,-5.33099365234375,-1.7321277339841443,422.47294479248046,350.84796142578125,283.1153869628906
2015-10-20 00:00:00+05:30,303.9635224004559,303.9635224004559,293.87267980841193,294.9674377441406,5636626,0.0,0.0,ADANIPORTS,302.4403991699219,-7.47296142578125,-2.4708873041734982,1662.6211287420044,350.84796142578125,283.1153869628906
2015-10-21 00:00:00+05:30,294.15827258470665,299.6796783782085,294.15827258470665,299.1085205078125,2184160,0.0,0.0,ADANIPORTS,294.9674377441406,4.141082763671875,1.4039118335712415,653.3008661523437,350.84796142578125,283.1153869628906
2015-10-23 00:00:00+05:30,302.05960819719115,302.7259978004806,298.01374187438597,299.0609130859375,1598163,0.0,0.0,ADANIPORTS,299.1085205078125,-0.047607421875,-0.0159164378848768,477.9480860401611,350.84796142578125,283.1153869628906
2015-10-26 00:00:00+05:30,300.15568897305826,301.77404721923466,296.6334225722276,301.1552734375,1674155,0.0,0.0,ADANIPORTS,299.0609130859375,2.0943603515625,0.7003122975688465,504.1806068017578,350.84796142578125,283.1153869628906
2015-10-27 00:00:00+05:30,300.6316365109151,301.44081553505015,295.4434256889155,296.3477783203125,2983187,0.0,0.0,ADANIPORTS,301.1552734375,-4.8074951171875,-1.5963509661686928,884.0608397640381,350.84796142578125,283.1153869628906
2015-10-28 00:00:00+05:30,294.1582941175933,295.82423914900363,283.92463178178707,286.2093505859375,6552757,0.0,0.0,ADANIPORTS,296.3477783203125,-10.138427734375,-3.421124933630077,1875.460325517456,350.84796142578125,283.1153869628906
2015-10-29 00:00:00+05:30,286.39973689263456,288.7796582079269,283.8294102514093,285.6857604980469,4435704,0.0,0.0,ADANIPORTS,286.2093505859375,-0.523590087890625,-0.1829395464609083,1267.2174705842283,350.84796142578125,283.1153869628906
2015-10-30 00:00:00+05:30,287.3040738099675,288.2084554809055,280.21192611028687,282.0206604003906,3247944,0.0,0.0,ADANIPORTS,285.6857604980469,-3.66510009765625,-1.2829131179890594,915.9873118234864,350.84796142578125,282.0206604003906
2015-11-02 00:00:00+05:30,279.02194290583213,288.1608453252499,276.1660377154997,281.354248046875,7004865,0.0,0.0,ADANIPORTS,282.0206604003906,-0.666412353515625,-0.2362991252376707,1970.848524744873,350.84796142578125,281.354248046875
2015-11-03 00:00:00+05:30,284.01982624292066,287.01852140244193,276.35646188883857,277.2132568359375,3207025,0.0,0.0,ADANIPORTS,281.354248046875,-4.1409912109375,-1.4718068910221644,889.0298450042725,350.84796142578125,277.2132568359375
2015-11-04 00:00:00+05:30,279.35517636079936,281.02112128598304,273.7385388001894,275.54730224609375,2575040,0.0,0.0,ADANIPORTS,277.2132568359375,-1.66595458984375,-0.60096497868055,709.5453251757813,350.84796142578125,275.54730224609375
2015-11-05 00:00:00+05:30,275.30926820027497,278.87914963932536,269.4070526003372,270.4542236328125,2305175,0.0,0.0,ADANIPORTS,275.54730224609375,-5.09307861328125,-1.8483500189497688,623.4443149627685,350.84796142578125,270.4542236328125
2015-11-06 00:00:00+05:30,270.8350410009381,274.07172812345925,267.7887301492867,271.3586120605469,2510273,0.0,0.0,ADANIPORTS,270.4542236328125,0.904388427734375,0.3343961190867685,681.1841971730652,350.84796142578125,270.4542236328125
2015-11-09 00:00:00+05:30,264.59962622364327,269.88303917946456,261.22012100038705,262.7908630371094,5642736,0.0,0.0,ADANIPORTS,271.3586120605469,-8.5677490234375,-3.1573529059493497,1482.8594633305663,350.84796142578125,262.7908630371094
2015-11-10 00:00:00+05:30,262.74330086895816,263.3144877681582,249.84413956657156,252.84283447265625,5013279,0.0,0.0,ADANIPORTS,262.7908630371094,-9.948028564453123,-3.785530611484136,1267.5716723622436,350.84796142578125,252.84283447265625
2015-11-13 00:00:00+05:30,253.6996252222327,256.0319598515525,249.03498501536848,254.50880432128903,4675141,0.0,0.0,ADANIPORTS,252.84283447265625,1.6659698486328125,0.6588954170314758,1189.8645459434356,350.84796142578125,252.84283447265625
2015-11-16 00:00:00+05:30,254.17562434017373,260.1254282807209,253.79484269833412,259.0306701660156,2383616,0.0,0.0,ADANIPORTS,254.50880432128903,4.5218658447265625,1.7767031112284075,617.4296498984374,350.84796142578125,252.84283447265625
2015-11-17 00:00:00+05:30,262.55288184020026,263.1240687095702,256.6030791421195,257.7454528808594,2545418,0.0,0.0,ADANIPORTS,259.0306701660156,-1.28521728515625,-0.4961641354410039,656.0699151810913,350.84796142578125,252.84283447265625
2015-11-18 00:00:00+05:30,257.4122899541978,259.31622705304807,252.93805520296448,254.461181640625,2005924,0.0,0.0,ADANIPORTS,257.7454528808594,-3.284271240234375,-1.274230526096808,510.4297913212891,350.84796142578125,252.84283447265625
2015-11-19 00:00:00+05:30,255.27032914810357,258.4594292046291,252.60482916007177,257.7454528808594,2036037,0.0,0.0,ADANIPORTS,254.461181640625,3.284271240234375,1.2906767228931384,524.7792786471863,350.84796142578125,252.84283447265625
2015-11-20 00:00:00+05:30,255.22278560289905,260.36341019493005,255.22278560289905,256.7459411621094,3352666,0.0,0.0,ADANIPORTS,257.7454528808594,-0.99951171875,-0.3877902432723093,860.7833875722046,350.84796142578125,252.84283447265625
2015-11-23 00:00:00+05:30,261.22018987299106,265.504048767215,260.26822122983015,263.2193298339844,3246402,0.0,0.0,ADANIPORTS,256.7459411621094,6.473388671875,2.521320743211945,854.5157588117065,350.84796142578125,252.84283447265625
2015-11-24 00:00:00+05:30,263.21927294876707,263.6952571674809,256.555493886773,257.26947021484375,2730094,0.0,0.0,ADANIPORTS,263.2193298339844,-5.949859619140625,-2.260418952853225,702.3698370167236,350.84796142578125,252.84283447265625
2015-11-26 00:00:00+05:30,258.4594223819562,259.41139078851955,254.2231513520411,255.1275329589844,5489324,0.0,0.0,ADANIPORTS,257.26947021484375,-2.141937255859375,-0.8325656573516709,1400.477689732544,350.84796142578125,252.84283447265625
2015-11-27 00:00:00+05:30,256.0795005947657,258.6498269054584,254.69913478869552,255.3655242919922,3022945,0.0,0.0,ADANIPORTS,255.1275329589844,0.2379913330078125,0.0932832808155101,771.9559348308563,350.84796142578125,252.84283447265625
2015-11-30 00:00:00+05:30,255.6035171622661,256.26990666756853,251.5576514343717,255.1275329589844,4828780,0.0,0.0,ADANIPORTS,255.3655242919922,-0.2379913330078125,-0.0931963442080327,1231.9547286016846,350.84796142578125,252.84283447265625
2015-12-01 00:00:00+05:30,256.07950069648473,256.4126954482654,248.55895611463717,250.60568237304688,5104457,0.0,0.0,ADANIPORTS,255.1275329589844,-4.5218505859375,-1.7723883163423433,1279.2059296288758,350.84796142578125,250.60568237304688
2015-12-02 00:00:00+05:30,251.03411907784488,253.03322979797227,247.55941061754555,248.84457397460935,3928835,0.0,0.0,ADANIPORTS,250.60568237304688,-1.7611083984375,-0.7027408084929005,977.6692717915344,350.84796142578125,248.84457397460935
2015-12-03 00:00:00+05:30,247.4642243880564,250.3201299018169,244.5131162134826,246.41705322265625,5427457,0.0,0.0,ADANIPORTS,248.84457397460935,-2.427520751953125,-0.9755168510127188,1337.4179604326782,350.84796142578125,246.41705322265625
2015-12-04 00:00:00+05:30,242.7519728798986,245.51267578072705,242.3235899505821,243.2755584716797,3911817,0.0,0.0,ADANIPORTS,246.41705322265625,-3.1414947509765625,-1.2748690522396544,951.6494653140106,350.84796142578125,243.2755584716797
2015-12-07 00:00:00+05:30,245.4650813201243,246.46463661539448,242.27598106355015,242.84716796875,2699537,0.0,0.0,ADANIPORTS,243.2755584716797,-0.4283905029296875,-0.1760927014702784,655.5749152768554,350.84796142578125,242.84716796875
2015-12-08 00:00:00+05:30,242.75195645875263,242.75195645875263,238.0397155032599,238.99168395996097,2741462,0.0,0.0,ADANIPORTS,242.84716796875,-3.8554840087890625,-1.5876174472354534,655.1866198922424,350.84796142578125,238.99168395996097
2015-12-09 00:00:00+05:30,237.04016182070873,239.2296923250332,231.94712442103352,232.2803192138672,4226145,0.0,0.0,ADANIPORTS,238.99168395996097,-6.71136474609375,-2.808200115958063,981.6503096440888,350.84796142578125,232.2803192138672
2015-12-10 00:00:00+05:30,233.32745365947017,237.4685073598662,230.51913534290412,235.04098510742188,4531790,0.0,0.0,ADANIPORTS,232.2803192138672,2.7606658935546875,1.188506156224481,1065.1563858999634,350.84796142578125,232.2803192138672
2015-12-11 00:00:00+05:30,236.04058846134075,238.37290839886543,227.28248110004515,229.56719970703125,3975604,0.0,0.0,ADANIPORTS,235.04098510742188,-5.473785400390625,-2.3288642182506663,912.6682774240722,350.84796142578125,229.56719970703125
2015-12-14 00:00:00+05:30,228.2820572686665,243.2279603414156,227.66326900627743,242.32359313964844,4625481,0.0,0.0,ADANIPORTS,229.56719970703125,12.756393432617188,5.55671430800943,1120.8631759191742,350.84796142578125,229.56719970703125
2015-12-15 00:00:00+05:30,244.27513035318128,245.03669355567615,239.0393034436507,239.99127197265625,3908369,0.0,0.0,ADANIPORTS,242.32359313964844,-2.3323211669921875,-0.9624820830582916,937.9744476484984,350.84796142578125,229.56719970703125
2015-12-16 00:00:00+05:30,241.51440453293836,242.27598223492484,237.0401555068616,239.5628662109375,2954754,0.0,0.0,ADANIPORTS,239.99127197265625,-0.42840576171875,-0.1785088925098747,707.8493371882324,350.84796142578125,229.56719970703125
2015-12-17 00:00:00+05:30,240.8480176909087,245.2746651701304,239.89604924153753,243.989501953125,2430145,0.0,0.0,ADANIPORTS,239.5628662109375,4.4266357421875,1.8477971198966217,592.929868223877,350.84796142578125,229.56719970703125
2015-12-18 00:00:00+05:30,243.7039302463432,248.7017647533483,241.37161038158476,247.70220947265625,3384209,0.0,0.0,ADANIPORTS,243.989501953125,3.71270751953125,1.5216669118184156,838.2760466172485,350.84796142578125,229.56719970703125
2015-12-21 00:00:00+05:30,248.98734518176553,249.98692952027545,245.56028188336745,248.08299255371097,1249639,0.0,0.0,ADANIPORTS,247.70220947265625,0.3807830810546875,0.1537261544276705,310.0141827318268,350.84796142578125,229.56719970703125
2015-12-22 00:00:00+05:30,248.7493316945742,248.7493316945742,244.03710553814813,245.22706604003903,1992099,0.0,0.0,ADANIPORTS,248.08299255371097,-2.855926513671875,-1.1511980262224366,488.51659303129577,350.84796142578125,229.56719970703125
2015-12-23 00:00:00+05:30,246.55980988959348,247.7497703620336,243.56111530939825,244.9414520263672,1924064,0.0,0.0,ADANIPORTS,245.22706604003903,-0.285614013671875,-0.1164692047594949,471.2830299516602,350.84796142578125,229.56719970703125
2015-12-24 00:00:00+05:30,244.84629816598056,248.74934558877635,242.2283703897079,245.70306396484375,1660435,0.0,0.0,ADANIPORTS,244.9414520263672,0.7616119384765625,0.3109363205679769,407.97396701446536,350.84796142578125,229.56719970703125
2015-12-28 00:00:00+05:30,246.55983553587936,250.3677094437694,244.75110123998607,249.41574096679688,2392484,0.0,0.0,ADANIPORTS,245.70306396484375,3.712677001953125,1.511042207631709,596.723169611206,350.84796142578125,229.56719970703125
