Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-11-20 00:00:00+05:30,182.91370568707407,187.137466818724,182.06894739491068,182.6155548095703,13114982,0.0,0.0,TATAMOTORS,183.46031188964844,-0.844757080078125,-0.460457671404291,2394.999714247528,436.5877990722656,164.3291473388672
2018-11-21 00:00:00+05:30,183.26153331609575,185.5970308002997,182.61555239386917,183.01307678222656,8097107,0.0,0.0,TATAMOTORS,182.6155548095703,0.39752197265625,0.2176824274749114,1481.876465104904,436.5877990722656,164.3291473388672
2018-11-22 00:00:00+05:30,184.3547423488103,185.00072325077625,180.62789445766185,181.42295837402344,9135857,0.0,0.0,TATAMOTORS,183.01307678222656,-1.590118408203125,-0.8688550764573292,1657.4542042220307,436.5877990722656,164.3291473388672
2018-11-26 00:00:00+05:30,182.76461928409037,183.31122668863543,175.9072250513132,180.62789916992188,9865426,0.0,0.0,TATAMOTORS,181.42295837402344,-0.7950592041015625,-0.4382351667215459,1781.9711727963256,436.5877990722656,164.3291473388672
2018-11-27 00:00:00+05:30,180.57820734039865,183.41061791676557,177.4476610524844,178.9384002685547,11639680,0.0,0.0,TATAMOTORS,180.62789916992188,-1.6894989013671875,-0.9353477005109976,2082.7857188378907,436.5877990722656,164.3291473388672
2018-11-28 00:00:00+05:30,179.88251913034085,180.23036432156397,172.9257366225376,173.37295532226562,12504717,0.0,0.0,TATAMOTORS,178.9384002685547,-5.5654449462890625,-3.110257461750144,2167.9797417585755,436.5877990722656,164.3291473388672
2018-11-29 00:00:00+05:30,174.8636932475374,178.24271097006368,172.37912808299558,176.15567016601562,20892744,0.0,0.0,TATAMOTORS,173.37295532226562,2.78271484375,1.605045515073265,3680.375320927002,436.5877990722656,164.3291473388672
2018-11-30 00:00:00+05:30,170.9380915553982,173.82018121927808,169.298284533636,170.88839721679688,18393012,0.0,0.0,TATAMOTORS,176.15567016601562,-5.26727294921875,-2.9901239876381367,3143.1523406693113,436.5877990722656,164.3291473388672
2018-12-03 00:00:00+05:30,172.18037632722985,175.3606168974713,168.95044141777242,174.36679077148438,14068885,0.0,0.0,TATAMOTORS,170.88839721679688,3.4783935546875,2.035476727114861,2453.146327183075,436.5877990722656,164.3291473388672
2018-12-04 00:00:00+05:30,176.85136202746898,177.64642598788396,174.2177287709646,174.66494750976562,11481923,0.0,0.0,TATAMOTORS,174.36679077148438,0.29815673828125,0.17099399315779,2005.4894781061707,436.5877990722656,164.3291473388672
2018-12-05 00:00:00+05:30,171.93190702130667,171.93190702130667,167.55907845769588,168.15536499023438,14960527,0.0,0.0,TATAMOTORS,174.66494750976562,-6.50958251953125,-3.726896903093447,2515.6928781312563,436.5877990722656,164.3291473388672
2018-12-06 00:00:00+05:30,167.45970187899354,167.65846407085908,160.60230768984133,161.64581298828125,15428019,0.0,0.0,TATAMOTORS,168.15536499023438,-6.509552001953125,-3.8711533243861513,2493.87467405365,436.5877990722656,161.64581298828125
2018-12-07 00:00:00+05:30,161.24828627537644,163.186244156093,159.80724144943758,161.39735412597656,13545006,0.0,0.0,TATAMOTORS,161.64581298828125,-0.2484588623046875,-0.1537057209905585,2186.1281300204773,436.5877990722656,161.39735412597656
2018-12-10 00:00:00+05:30,158.91278203242862,159.5090837384051,155.53377947078133,156.1300811767578,13520495,0.0,0.0,TATAMOTORS,161.39735412597656,-5.26727294921875,-3.2635435554336594,2110.9559818999483,436.5877990722656,156.1300811767578
2018-12-11 00:00:00+05:30,154.0430495687679,158.51526713689344,153.69520435874708,157.12391662597656,12094881,0.0,0.0,TATAMOTORS,156.1300811767578,0.99383544921875,0.6365432219903928,1900.395073845108,436.5877990722656,156.1300811767578
2018-12-12 00:00:00+05:30,158.51526218243637,166.06834657169588,157.0245230396548,163.0868682861328,22461175,0.0,0.0,TATAMOTORS,157.12391662597656,5.96295166015625,3.795063022996477,3663.1226887767793,436.5877990722656,156.1300811767578
2018-12-13 00:00:00+05:30,164.97514221264046,166.96279452845542,164.52792347449886,165.8199005126953,12235499,0.0,0.0,TATAMOTORS,163.0868682861328,2.7330322265625,1.6758137888621707,2028.889226903183,436.5877990722656,156.1300811767578
2018-12-14 00:00:00+05:30,164.97513397710588,167.36031057118265,163.83224001839886,165.9192657470703,10091732,0.0,0.0,TATAMOTORS,165.8199005126953,0.099365234375,0.0599235882229904,1674.4127635562131,436.5877990722656,156.1300811767578
2018-12-17 00:00:00+05:30,166.2174207961816,174.8637051230663,166.2174207961816,172.8760528564453,28526103,0.0,0.0,TATAMOTORS,165.9192657470703,6.956787109375,4.192874816587017,4931.480090016403,436.5877990722656,156.1300811767578
2018-12-18 00:00:00+05:30,172.9257424808879,176.50352252908425,172.03130505113023,173.67111206054688,18015933,0.0,0.0,TATAMOTORS,172.8760528564453,0.7950592041015625,0.4599012939992171,3128.8471189183047,436.5877990722656,156.1300811767578
2018-12-19 00:00:00+05:30,175.4103089400362,175.4103089400362,171.43500448813737,172.82635498046875,11540042,0.0,0.0,TATAMOTORS,173.67111206054688,-0.844757080078125,-0.4864119714875884,1994.4233951815183,436.5877990722656,156.1300811767578
2018-12-20 00:00:00+05:30,171.93191050598804,176.205365649747,170.68962791562686,175.3109130859375,15819006,0.0,0.0,TATAMOTORS,172.82635498046875,2.48455810546875,1.437603718338868,2773.2443859719237,436.5877990722656,156.1300811767578
2018-12-21 00:00:00+05:30,175.90721954995013,179.38561089698305,174.06863520068532,175.16184997558594,23742481,0.0,0.0,TATAMOTORS,175.3109130859375,-0.1490631103515625,-0.0850278557835653,4158.7768949701995,436.5877990722656,156.1300811767578
2018-12-24 00:00:00+05:30,175.16184533160666,176.75197311392512,170.4411714857903,171.43499755859375,11374468,0.0,0.0,TATAMOTORS,175.16184997558594,-3.726852416992187,-2.12766216930892,1949.9818938103028,436.5877990722656,156.1300811767578
2018-12-26 00:00:00+05:30,170.39148655351747,171.13685614925865,166.565265060796,169.84487915039062,12044191,0.0,0.0,TATAMOTORS,171.43499755859375,-1.590118408203125,-0.9275343021250068,2045.6441648592224,436.5877990722656,156.1300811767578
2018-12-27 00:00:00+05:30,171.68346016190912,172.3294410662944,166.66463528344903,167.21124267578125,15231581,0.0,0.0,TATAMOTORS,169.84487915039062,-2.633636474609375,-1.550612822584659,2546.891586926819,436.5877990722656,156.1300811767578
2018-12-28 00:00:00+05:30,168.35413654565335,171.13685267958624,168.1056800187769,169.79519653320312,8669584,0.0,0.0,TATAMOTORS,167.21124267578125,2.583953857421875,1.545323039331812,1472.053719141113,436.5877990722656,156.1300811767578
2018-12-31 00:00:00+05:30,171.38531726515183,172.82636215587792,170.6896419901031,171.63377380371094,8511388,0.0,0.0,TATAMOTORS,169.79519653320312,1.8385772705078125,1.082820543835751,1460.8416427476195,436.5877990722656,156.1300811767578
2019-01-01 00:00:00+05:30,172.42882947007533,173.12450471167776,170.24241506878923,172.37913513183594,6715543,0.0,0.0,TATAMOTORS,171.63377380371094,0.745361328125,0.4342742757479847,1157.6194942806549,436.5877990722656,156.1300811767578
2019-01-02 00:00:00+05:30,169.54674603986766,170.68964003833753,166.96279200256598,167.5093994140625,13410104,0.0,0.0,TATAMOTORS,172.37913513183594,-4.8697357177734375,-2.82501459010631,2246.318467120117,436.5877990722656,156.1300811767578
2019-01-03 00:00:00+05:30,167.95660999611016,169.09950393912635,164.08069429280226,165.0248260498047,9321842,0.0,0.0,TATAMOTORS,167.5093994140625,-2.4845733642578125,-1.4832441480589722,1538.3353545137634,436.5877990722656,156.1300811767578
2019-01-04 00:00:00+05:30,167.9566190700145,170.88840317471048,167.45970599584285,169.8945770263672,17650435,0.0,0.0,TATAMOTORS,165.0248260498047,4.8697509765625,2.950920230082717,2998.7131886563875,436.5877990722656,156.1300811767578
2019-01-07 00:00:00+05:30,172.13067509427364,177.09980552519716,172.13067509427364,174.2674102783203,21438351,0.0,0.0,TATAMOTORS,169.8945770263672,4.372833251953125,2.5738509895312744,3736.0059094076382,436.5877990722656,156.1300811767578
2019-01-08 00:00:00+05:30,175.01278311206903,179.38561190712988,175.01278311206903,178.83900451660156,20128985,0.0,0.0,TATAMOTORS,174.2674102783203,4.57159423828125,2.6233213834876032,3599.847639329605,436.5877990722656,156.1300811767578
2019-01-09 00:00:00+05:30,180.3794425644768,182.46648350295695,179.0874655627788,181.9198760986328,17468948,0.0,0.0,TATAMOTORS,178.83900451660156,3.08087158203125,1.722706738588032,3177.9488557334594,436.5877990722656,156.1300811767578
2019-01-10 00:00:00+05:30,182.5161543472082,185.6964099491805,182.41678083751071,184.6031951904297,16961888,0.0,0.0,TATAMOTORS,181.9198760986328,2.683319091796875,1.4750005053554678,3131.218721262207,434.8486022949219,156.1300811767578
2019-01-11 00:00:00+05:30,185.39825682406536,186.59084507793196,178.2923913082336,179.1868438720703,25902974,0.0,0.0,TATAMOTORS,184.6031951904297,-5.416351318359375,-2.934050687894146,4641.4721579602965,434.8486022949219,156.1300811767578
2019-01-14 00:00:00+05:30,179.18685423110807,197.075724567034,176.35444369541983,181.2738800048828,18935120,0.0,0.0,TATAMOTORS,179.1868438720703,2.0870361328125,1.1647262085281944,3432.4426707580565,434.8486022949219,156.1300811767578
2019-01-15 00:00:00+05:30,182.1683266851996,184.65289192868408,180.13098015262574,184.20567321777344,13536578,0.0,0.0,TATAMOTORS,181.2738800048828,2.931793212890625,1.6173279971784429,2493.5144635549013,434.8486022949219,156.1300811767578
2019-01-16 00:00:00+05:30,184.851645814085,186.1933170511491,182.91368804411184,184.30503845214844,11874245,0.0,0.0,TATAMOTORS,184.20567321777344,0.099365234375,0.0539425483695757,2188.4831813152314,434.8486022949219,156.1300811767578
2019-01-17 00:00:00+05:30,184.8516528759889,186.14362982685583,182.26769897425487,183.75843811035156,9365756,0.0,0.0,TATAMOTORS,184.30503845214844,-0.546600341796875,-0.2965737379658181,1721.0366942826538,434.4013977050781,156.1300811767578
2019-01-18 00:00:00+05:30,184.50380184274823,184.50380184274823,180.18066758355343,182.16831970214844,6797621,0.0,0.0,TATAMOTORS,183.75843811035156,-1.590118408203125,-0.865330824834405,1238.311195542038,434.4013977050781,156.1300811767578
2019-01-21 00:00:00+05:30,183.16215646924636,183.8081373797214,179.5346820419962,180.3794403076172,6918258,0.0,0.0,TATAMOTORS,182.16831970214844,-1.78887939453125,-0.981992586557383,1247.9115059436951,434.4013977050781,156.1300811767578
2019-01-22 00:00:00+05:30,180.37944038340268,180.37944038340268,174.86370239661343,179.73345947265625,9775717,0.0,0.0,TATAMOTORS,180.3794403076172,-0.6459808349609375,-0.3581233170805323,1757.0234352356567,429.68072509765625,156.1300811767578
2019-01-23 00:00:00+05:30,180.57819073956753,181.57201679225045,177.44764473944923,179.13714599609375,9778926,0.0,0.0,TATAMOTORS,179.73345947265625,-0.5963134765625,-0.3317765530759286,1751.768894546997,420.3387451171875,156.1300811767578
2019-01-24 00:00:00+05:30,178.88869904812643,179.18684991278988,172.62759154852543,174.3170928955078,13461254,0.0,0.0,TATAMOTORS,179.13714599609375,-4.8200531005859375,-2.6907055338991746,2346.5266640080263,420.3387451171875,156.1300811767578
2019-01-25 00:00:00+05:30,174.86370161875496,177.79548562035063,170.88839716517904,172.1803741455078,12136892,0.0,0.0,TATAMOTORS,174.3170928955078,-2.13671875,-1.2257654797403197,2089.7346055236208,419.2952270507813,156.1300811767578
2019-01-28 00:00:00+05:30,172.2300626520065,174.26740914839175,168.35413184226763,171.23623657226562,8167430,0.0,0.0,TATAMOTORS,172.1803741455078,-0.9441375732421876,-0.5483421545154193,1398.5599756674194,419.2952270507813,156.1300811767578
2019-01-29 00:00:00+05:30,171.28593090135715,173.82017527291472,169.84487095413263,172.52821350097656,6141180,0.0,0.0,TATAMOTORS,171.23623657226562,1.2919769287109375,0.7544997218890019,1059.5268141879274,419.2952270507813,156.1300811767578
2019-01-30 00:00:00+05:30,173.22389807727114,175.65876907108236,172.23007194391283,173.5220489501953,7757847,0.0,0.0,TATAMOTORS,172.52821350097656,0.99383544921875,0.576042276826291,1346.1575068821255,415.4193115234375,156.1300811767578
2019-01-31 00:00:00+05:30,174.71462877616145,182.76461096592317,174.71462877616145,180.08128356933594,22277646,0.0,0.0,TATAMOTORS,173.5220489501953,6.559234619140625,3.780058303151591,4011.7870865832824,401.1082153320313,156.1300811767578
2019-02-01 00:00:00+05:30,180.8763486157552,184.752264305974,178.44147772499812,180.52850341796875,14931422,0.0,0.0,TATAMOTORS,180.08128356933594,0.4472198486328125,0.2483433257296954,2695.5472675621336,397.8285827636719,156.1300811767578
2019-02-04 00:00:00+05:30,179.88251553560593,182.56584284493337,177.09979955517738,179.13714599609375,11854351,0.0,0.0,TATAMOTORS,180.52850341796875,-1.391357421875,-0.7707134305842323,2123.55460577594,397.0335388183594,156.1300811767578
2019-02-05 00:00:00+05:30,179.58437191527693,180.03159062406866,173.62141535916646,174.71463012695312,12064426,0.0,0.0,TATAMOTORS,179.13714599609375,-4.422515869140625,-2.4687877238130507,2107.8317262839964,397.0335388183594,156.1300811767578
2019-02-06 00:00:00+05:30,174.913399148722,178.3420962695729,170.83870594362867,177.39796447753906,10334594,0.0,0.0,TATAMOTORS,174.71463012695312,2.6833343505859375,1.5358383832173317,1833.3359393017884,397.0335388183594,156.1300811767578
2019-02-07 00:00:00+05:30,177.89487842121065,183.85783523979873,177.79548974173417,181.7211151123047,16152722,0.0,0.0,TATAMOTORS,177.39796447753906,4.323150634765625,2.4369787147771884,2935.2906539390565,393.3563537597656,156.1300811767578
2019-02-08 00:00:00+05:30,163.5837843628126,163.5837843628126,128.20356865316123,149.76959228515625,102256857,0.0,0.0,TATAMOTORS,181.7211151123047,-31.95152282714844,-17.582724389184058,15314.967781251526,393.3563537597656,149.76959228515625
2019-02-11 00:00:00+05:30,149.22298476689787,152.3038517823246,144.94954461364424,151.70755004882812,26161867,0.0,0.0,TATAMOTORS,149.76959228515625,1.937957763671875,1.2939594306847473,3968.952747273285,393.3563537597656,149.76959228515625
2019-02-12 00:00:00+05:30,152.005702201059,153.44674704384855,149.67021991504365,150.86280822753906,14174912,0.0,0.0,TATAMOTORS,151.70755004882812,-0.8447418212890625,-0.556822531915634,2138.467030698242,375.4674987792969,149.76959228515625
2019-02-14 00:00:00+05:30,154.9871823864208,160.00600739027465,152.85046226660762,158.8631134033203,16348306,0.0,0.0,TATAMOTORS,150.86280822753906,8.00030517578125,5.303033444608015,2597.142790030182,375.4674987792969,149.76959228515625
2019-02-15 00:00:00+05:30,158.81342349946095,161.29798890100264,152.20447043260984,160.65199279785156,20705576,0.0,0.0,TATAMOTORS,158.8631134033203,1.78887939453125,1.1260508221248682,3326.3920464273683,374.52337646484375,149.76959228515625
2019-02-18 00:00:00+05:30,161.79489833551375,162.4408792595249,158.21711817207995,161.89427185058594,13503666,0.0,0.0,TATAMOTORS,160.65199279785156,1.242279052734375,0.773273353849731,2186.1661743835143,374.52337646484375,149.76959228515625
2019-02-19 00:00:00+05:30,162.98748546338263,164.92544338567083,160.5526144756573,162.73902893066406,14533142,0.0,0.0,TATAMOTORS,161.89427185058594,0.844757080078125,0.5217955338517233,2365.109416391449,374.52337646484375,149.76959228515625
2019-02-20 00:00:00+05:30,163.4347017905365,165.67081055218304,162.739026542052,163.7825469970703,11610728,0.0,0.0,TATAMOTORS,162.73902893066406,1.04351806640625,0.6412217605469719,1901.6346043302,374.52337646484375,149.76959228515625
2019-02-21 00:00:00+05:30,164.57761977640877,169.546750625158,164.08070669153383,168.6522979736328,14811723,0.0,0.0,TATAMOTORS,163.7825469970703,4.8697509765625,2.9733027516354404,2498.0311208989106,373.4798583984375,149.76959228515625
2019-02-22 00:00:00+05:30,168.95043695025572,174.21771831162144,166.81371690171798,173.22389221191406,13011477,0.0,0.0,TATAMOTORS,168.6522979736328,4.57159423828125,2.710662287563953,2253.898689365799,370.2498779296875,149.76959228515625
2019-02-25 00:00:00+05:30,174.06864574830848,176.404143288668,172.42883865117687,174.66494750976562,15554532,0.0,0.0,TATAMOTORS,173.22389221191406,1.4410552978515625,0.8319033127881934,2716.8315153189697,370.2498779296875,149.76959228515625
2019-02-26 00:00:00+05:30,171.9319226576108,182.31740281412783,171.43500958634604,181.5223388671875,31859427,0.0,0.0,TATAMOTORS,174.66494750976562,6.857391357421875,3.926026060288069,5783.197704008423,370.2498779296875,149.76959228515625
2019-02-27 00:00:00+05:30,182.41678474061032,184.95104434315164,175.01278328579977,176.25506591796875,19723906,0.0,0.0,TATAMOTORS,181.5223388671875,-5.26727294921875,-2.901721618446421,3476.4383521898194,370.2498779296875,149.76959228515625
2019-02-28 00:00:00+05:30,178.88869063593594,180.4291240604396,175.5096881008678,176.35443115234375,18692372,0.0,0.0,TATAMOTORS,176.25506591796875,0.099365234375,0.0563758175445838,3296.482630947998,370.2498779296875,149.76959228515625
2019-03-01 00:00:00+05:30,177.54702175399416,182.86399730673492,176.2550599916451,179.1868438720703,20539919,0.0,0.0,TATAMOTORS,176.35443115234375,2.8324127197265625,1.6060910413301626,3680.4832589979706,370.2498779296875,149.76959228515625
2019-03-05 00:00:00+05:30,182.66524162478004,197.12541452446277,180.28004986759464,192.8519592285156,58138551,0.0,0.0,TATAMOTORS,179.1868438720703,13.665115356445312,7.626182291709688,11212.133467056976,370.2498779296875,149.76959228515625
2019-03-06 00:00:00+05:30,194.19361199423665,194.19361199423665,186.59084846866983,187.6343688964844,22468702,0.0,0.0,TATAMOTORS,192.8519592285156,-5.21759033203125,-2.7054899275608513,4215.900719693176,370.2498779296875,149.76959228515625
2019-03-07 00:00:00+05:30,190.21831236405112,192.25565893292,186.64054744844577,188.13128662109375,27051501,0.0,0.0,TATAMOTORS,187.6343688964844,0.496917724609375,0.2648329980972295,5089.233688161804,368.4610290527344,149.76959228515625
