Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-21 00:00:00+05:30,157.91422869696612,158.87500825120335,153.9725244564581,154.4159698486328,6807573,0.0,0.0,ITC,157.91421508789062,-3.4982452392578125,-2.2152820360793912,1051.1979871103667,158.8011016845703,146.36012268066406
2015-07-22 00:00:00+05:30,153.7754030366061,156.65776351179488,153.0856055359767,154.95791625976562,7761358,0.0,0.0,ITC,154.4159698486328,0.5419464111328125,0.3509652606942525,1202.683863026062,158.8011016845703,146.36012268066406
2015-07-23 00:00:00+05:30,155.2535400390625,156.411412409613,153.72613369328772,155.2535400390625,5422179,0.0,0.0,ITC,154.95791625976562,0.295623779296875,0.1907768163333471,841.8124844754639,158.8011016845703,146.36012268066406
2015-07-24 00:00:00+05:30,155.20428186221844,155.49990455485238,153.97249808834465,154.98255920410156,4043730,0.0,0.0,ITC,155.2535400390625,-0.2709808349609375,-0.1745408413185023,626.7076241304017,158.8011016845703,146.36012268066406
2015-07-27 00:00:00+05:30,153.47978039176485,154.3912892542475,152.6421715574392,153.55368041992188,5118397,0.0,0.0,ITC,154.98255920410156,-1.4288787841796875,-0.921961020335166,785.9486972002869,158.8011016845703,146.36012268066406
2015-07-28 00:00:00+05:30,153.70151951300386,154.6623102708254,152.51901735338683,153.3319854736328,6543582,0.0,0.0,ITC,153.55368041992188,-0.2216949462890625,-0.1443761853723045,1003.3404201695251,158.8011016845703,146.36012268066406
2015-07-29 00:00:00+05:30,153.23346210735855,153.72617797534895,148.10925542302792,149.78448486328125,9357954,0.0,0.0,ITC,153.3319854736328,-3.5475006103515625,-2.3136076920895254,1401.6763192642825,158.8011016845703,146.36012268066406
2015-07-30 00:00:00+05:30,149.7844598268453,156.6085131243979,147.81360796159623,155.67236328125,19974736,0.0,0.0,ITC,149.78448486328125,5.88787841796875,3.930900068416984,3109.5143590390626,158.8011016845703,146.36012268066406
2015-07-31 00:00:00+05:30,156.65776683793396,161.31389724672042,155.35208311438117,160.6240997314453,16320411,0.0,0.0,ITC,155.67236328125,4.9517364501953125,3.180870609158232,2621.451324122177,160.6240997314453,146.36012268066406
2015-08-03 00:00:00+05:30,160.62412740638152,164.31946784730505,160.18069331984114,163.3586883544922,14353090,0.0,0.0,ITC,160.6240997314453,2.734588623046875,1.7024771672612995,2344.7019562339783,163.3586883544922,146.36012268066406
2015-08-04 00:00:00+05:30,163.3094130386051,163.35869477188518,159.9097064657716,162.54571533203125,9935278,0.0,0.0,ITC,163.3586883544922,-0.8129730224609375,-0.4976613308113536,1614.9368695325927,163.3586883544922,146.36012268066406
2015-08-05 00:00:00+05:30,162.54570740426246,164.09775488563736,160.9197598811407,163.4818572998047,5709988,0.0,0.0,ITC,162.54571533203125,0.9361419677734376,0.5759253425174483,933.4794433995972,163.4818572998047,146.36012268066406
2015-08-06 00:00:00+05:30,162.86596241915575,163.0876850872943,159.63869713092672,160.74729919433594,8460196,0.0,0.0,ITC,163.4818572998047,-2.73455810546875,-1.6726982128995038,1359.953657654724,163.4818572998047,146.36012268066406
2015-08-07 00:00:00+05:30,159.6387051771314,160.4270437101378,158.65328483019437,159.8604278564453,4471840,0.0,0.0,ITC,160.74729919433594,-0.886871337890625,-0.5517177223727032,714.8702557055664,163.4818572998047,146.36012268066406
2015-08-10 00:00:00+05:30,159.8850391256162,161.24000463435303,157.34757159149763,158.1359100341797,5584849,0.0,0.0,ITC,159.8604278564453,-1.724517822265625,-1.0787646732775182,883.1651790184784,163.4818572998047,146.36012268066406
2015-08-11 00:00:00+05:30,157.7171173095703,158.60400799111866,155.86944718515042,157.7171173095703,5315647,0.0,0.0,ITC,158.1359100341797,-0.418792724609375,-0.2648308815618518,838.3685214752655,163.4818572998047,146.36012268066406
2015-08-12 00:00:00+05:30,157.66783478736153,157.66783478736153,155.69699432371925,156.0665283203125,11926686,0.0,0.0,ITC,157.7171173095703,-1.6505889892578125,-1.0465503157897589,1861.3564783864747,163.4818572998047,146.36012268066406
2015-08-13 00:00:00+05:30,156.3867718339796,157.5200032637997,149.29171549744595,155.86941528320312,6644727,0.0,0.0,ITC,156.0665283203125,-0.197113037109375,-0.1263006483394173,1035.7097122065124,163.4818572998047,146.36012268066406
2015-08-14 00:00:00+05:30,156.43606883524993,157.79102312012228,155.00720323706616,156.75633239746094,7597824,0.0,0.0,ITC,155.86941528320312,0.8869171142578125,0.5690129219041145,1191.0070244414062,163.4818572998047,146.36012268066406
2015-08-17 00:00:00+05:30,157.3229399227462,157.569292158671,155.45062909787026,156.1404266357422,4328919,0.0,0.0,ITC,156.75633239746094,-0.61590576171875,-0.3929064633619395,675.9192595315704,163.4818572998047,146.36012268066406
2015-08-18 00:00:00+05:30,155.94333507851044,156.97802568186273,154.02175392681988,155.13035583496094,9079849,0.0,0.0,ITC,156.1404266357422,-1.01007080078125,-0.6468989630325719,1408.5602062977143,163.4818572998047,146.36012268066406
2015-08-19 00:00:00+05:30,154.7115611128134,156.68241283205924,152.24800492171795,156.1404266357422,7373896,0.0,0.0,ITC,155.13035583496094,1.01007080078125,0.6511109932963974,1151.3632674075927,163.4818572998047,146.36012268066406
2015-08-20 00:00:00+05:30,156.73169372223623,162.7674197614538,155.8694439231242,162.2747039794922,18008401,0.0,0.0,ITC,156.1404266357422,6.13427734375,3.928692572398671,2922.307941418991,163.4818572998047,146.36012268066406
2015-08-21 00:00:00+05:30,162.07762863559864,163.23550118365307,159.02281547574086,162.96450805664062,17768257,0.0,0.0,ITC,162.2747039794922,0.6898040771484375,0.4250841691478993,2895.595261028961,163.4818572998047,146.36012268066406
2015-08-24 00:00:00+05:30,158.18523429218493,162.34865027896538,155.49994341524967,157.76641845703125,16485139,0.0,0.0,ITC,162.96450805664062,-5.198089599609375,-3.189706557333763,2600.8013377963257,163.4818572998047,146.36012268066406
2015-08-25 00:00:00+05:30,158.67787694787754,160.69799889548375,153.9724764490783,157.61854553222656,21275217,0.0,0.0,ITC,157.76641845703125,-0.1478729248046875,-0.0937290243709003,3353.3687594225007,163.4818572998047,146.36012268066406
2015-08-26 00:00:00+05:30,156.48530389100202,158.08661006258865,154.51445251372553,156.5099334716797,16155688,0.0,0.0,ITC,157.61854553222656,-1.108612060546875,-0.7033512819214596,2528.525654069214,163.4818572998047,146.36012268066406
2015-08-27 00:00:00+05:30,159.3923570771318,161.38783868856228,155.86945753595194,160.476318359375,20038834,0.0,0.0,ITC,156.5099334716797,3.966384887695313,2.5342703812554017,3215.758304534668,163.4818572998047,146.36012268066406
2015-08-28 00:00:00+05:30,162.27470908620833,162.27470908620833,159.98359359686216,161.11683654785156,9725322,0.0,0.0,ITC,160.476318359375,0.6405181884765625,0.3991356450751623,1566.9131150492249,163.4818572998047,146.36012268066406
2015-08-31 00:00:00+05:30,160.0082252101574,161.8558952472262,158.45617786810644,160.20530700683594,9634683,0.0,0.0,ITC,161.11683654785156,-0.911529541015625,-0.5657568510817312,1543.5273479285431,163.4818572998047,146.36012268066406
2015-09-01 00:00:00+05:30,158.89961204366116,159.58940956094082,154.85937910869353,155.42599487304688,9470865,0.0,0.0,ITC,160.20530700683594,-4.7793121337890625,-2.98324208047935,1472.018614933319,163.4818572998047,146.36012268066406
2015-09-02 00:00:00+05:30,157.12587189158273,159.1706238219985,155.2782017671628,157.7171173095703,13014679,0.0,0.0,ITC,155.42599487304688,2.2911224365234375,1.4740921802654978,2052.6376545894013,163.4818572998047,146.36012268066406
2015-09-03 00:00:00+05:30,157.34756787887025,159.98357624646692,157.22439740082413,157.66783142089844,10088448,0.0,0.0,ITC,157.7171173095703,-0.049285888671875,-0.0312495495179103,1590.6237185625,163.4818572998047,146.36012268066406
2015-09-04 00:00:00+05:30,157.66781802344175,158.40688593804737,155.081080322322,156.23895263671875,15716596,0.0,0.0,ITC,157.66783142089844,-1.4288787841796875,-0.9062589187043856,2455.5444980544435,163.4818572998047,146.36012268066406
2015-09-07 00:00:00+05:30,155.84481834303256,157.42149535310344,153.3073506082137,154.44058227539062,7112326,0.0,0.0,ITC,156.23895263671875,-1.798370361328125,-1.1510384132628126,1098.4317687724,163.4818572998047,146.36012268066406
2015-09-08 00:00:00+05:30,154.2681270760028,155.4998995328123,152.88853200036755,154.16958618164062,10240566,0.0,0.0,ITC,154.44058227539062,-0.27099609375,-0.1754694846117411,1578.7838224857787,163.4818572998047,146.36012268066406
2015-09-09 00:00:00+05:30,155.32745004648362,155.89406579648204,154.14493682473903,154.9086456298828,6123207,0.0,0.0,ITC,154.16958618164062,0.7390594482421875,0.4793808341493744,948.537703281418,163.4818572998047,146.36012268066406
2015-09-10 00:00:00+05:30,153.2334239708036,155.59845052672443,152.91316042790945,154.39129638671875,8968275,0.0,0.0,ITC,154.9086456298828,-0.5173492431640625,-0.3339705418380229,1384.6236036026,163.4818572998047,146.36012268066406
2015-09-11 00:00:00+05:30,155.0564537576397,155.77088082626565,153.80004053381236,154.58837890625,6712321,0.0,0.0,ITC,154.39129638671875,0.19708251953125,0.1276513146425031,1037.646822088379,163.4818572998047,146.36012268066406
2015-09-14 00:00:00+05:30,154.5883939834089,155.30282112171363,153.5290624300529,154.53912353515625,7474416,0.0,0.0,ITC,154.58837890625,-0.04925537109375,-0.0318622728579234,1155.0896975771484,163.4818572998047,146.36012268066406
2015-09-15 00:00:00+05:30,154.21885887683328,156.63314465574618,153.9724953600542,156.21434020996094,5174854,0.0,0.0,ITC,154.53912353515625,1.6752166748046875,1.0840081375403885,808.3864032928772,163.4818572998047,146.36012268066406
2015-09-16 00:00:00+05:30,157.00269964870537,159.0720925690513,156.28826114270396,158.72718811035156,5589585,0.0,0.0,ITC,156.21434020996094,2.512847900390625,1.6085897728807836,887.2191097537994,163.4818572998047,146.36012268066406
2015-09-18 00:00:00+05:30,160.1313754551339,161.60951119386658,155.0810708296101,156.68238830566406,12828255,0.0,0.0,ITC,158.72718811035156,-2.0447998046875,-1.28824798639153,2009.9616311940763,163.4818572998047,146.36012268066406
2015-09-21 00:00:00+05:30,155.89409423845004,156.33753959682875,154.4159580802329,154.8347625732422,6798498,0.0,0.0,ITC,156.68238830566406,-1.847625732421875,-1.1792172383902086,1052.6438236846618,163.4818572998047,146.36012268066406
2015-09-22 00:00:00+05:30,155.64773419234416,156.8056067065948,152.74073247464858,153.80006408691406,14938507,0.0,0.0,ITC,154.8347625732422,-1.034698486328125,-0.6682598075084571,2297.5433339628144,163.4818572998047,146.36012268066406
2015-09-23 00:00:00+05:30,151.26259810074365,157.1997720921106,151.26259810074365,155.74627685546875,11655003,0.0,0.0,ITC,153.80006408691406,1.9462127685546875,1.2654173976513183,1815.223323989319,163.4818572998047,146.36012268066406
2015-09-24 00:00:00+05:30,155.10573374394878,159.31841894292262,154.95792240451294,158.92425537109375,14121253,0.0,0.0,ITC,155.74627685546875,3.177978515625,2.0404844210652544,2244.2096179318237,163.4818572998047,146.36012268066406
2015-09-28 00:00:00+05:30,159.2198907236397,160.13141097197317,156.8795048591263,157.29830932617188,6358347,0.0,0.0,ITC,158.92425537109375,-1.625946044921875,-1.0230949587432288,1000.157233209137,163.4818572998047,146.36012268066406
2015-09-29 00:00:00+05:30,157.15050597490688,160.13141912365654,156.18971522726275,157.8649444580078,8298573,0.0,0.0,ITC,157.29830932617188,0.5666351318359375,0.3602296389981978,1310.0537657257232,163.4818572998047,146.36012268066406
2015-09-30 00:00:00+05:30,158.6532273767197,162.52100732223738,157.66779610935535,162.003662109375,13463322,0.0,0.0,ITC,157.8649444580078,4.1387176513671875,2.6216825182921397,2181.1074681577147,163.4818572998047,146.36012268066406
2015-10-01 00:00:00+05:30,161.14148645040993,164.49192248470777,161.14148645040993,161.97909545898438,6206746,0.0,0.0,ITC,162.003662109375,-0.024566650390625,-0.0151642562092448,1005.3631028236696,163.4818572998047,146.36012268066406
2015-10-05 00:00:00+05:30,162.59496980947932,163.33403785406787,161.01829281799488,162.34861755371094,9321171,0.0,0.0,ITC,161.97909545898438,0.3695220947265625,0.2281294963893234,1513.279225831741,163.4818572998047,146.36012268066406
2015-10-06 00:00:00+05:30,163.5803868832646,169.32049018635502,162.0037099228796,168.9263153076172,10720507,0.0,0.0,ITC,162.34861755371094,6.57769775390625,4.051588398484578,1810.9757457395172,168.9263153076172,146.36012268066406
2015-10-07 00:00:00+05:30,169.46829097204667,172.44919249270572,168.65531167880377,171.09423828125,10707505,0.0,0.0,ITC,168.9263153076172,2.1679229736328125,1.2833542066462496,1831.992411867676,171.09423828125,146.36012268066406
2015-10-08 00:00:00+05:30,170.84789523045043,170.84789523045043,165.25561460317806,167.07864379882812,9368313,0.0,0.0,ITC,171.09423828125,-4.015594482421875,-2.3470074286317675,1565.245030722931,171.09423828125,146.36012268066406
2015-10-09 00:00:00+05:30,167.96552568334727,169.8871070845317,167.62063252987696,169.22193908691406,5534713,0.0,0.0,ITC,167.07864379882812,2.1432952880859375,1.2828062518071326,936.5948661495514,171.09423828125,146.36012268066406
2015-10-12 00:00:00+05:30,169.02486376219085,171.66087243522085,166.95547093021722,167.89163208007812,6068418,0.0,0.0,ITC,169.22193908691406,-1.3303070068359375,-0.7861315229065415,1018.8366021641236,171.09423828125,146.36012268066406
2015-10-13 00:00:00+05:30,167.52209662717516,170.4290984022931,167.349644406653,169.517578125,7005234,0.0,0.0,ITC,167.89163208007812,1.625946044921875,0.968449722465238,1187.510301878906,171.09423828125,146.36012268066406
2015-10-14 00:00:00+05:30,169.5914915251834,170.30593005089864,168.75388249849172,169.54222106933594,9082618,0.0,0.0,ITC,169.517578125,0.0246429443359375,0.0145371026465267,1539.88722884433,171.09423828125,146.36012268066406
2015-10-15 00:00:00+05:30,169.49291528283305,173.63170037500225,169.32047436195427,172.153564453125,9495547,0.0,0.0,ITC,169.54222106933594,2.6113433837890625,1.5402319064353465,1634.6922624821775,172.153564453125,146.36012268066406
2015-10-16 00:00:00+05:30,171.48843524924277,172.4492147304287,169.24659014614647,171.88259887695312,9636885,0.0,0.0,ITC,172.153564453125,-0.270965576171875,-0.1573975984944855,1656.4128388783265,172.153564453125,146.36012268066406
2015-10-19 00:00:00+05:30,171.4637738089276,173.43462554283707,170.08417872291926,172.94190979003906,11187712,0.0,0.0,ITC,171.88259887695312,1.0593109130859375,0.6162991018330334,1934.8242794609375,172.94190979003906,146.36012268066406
2015-10-20 00:00:00+05:30,172.69554724081087,173.06508121402425,171.36522268178635,171.78402709960938,7386676,0.0,0.0,ITC,172.94190979003906,-1.1578826904296875,-0.6695211657113191,1268.912950160034,172.94190979003906,146.36012268066406
2015-10-21 00:00:00+05:30,172.00576483629533,172.44919887670335,171.29132641082472,171.73477172851562,5465787,0.0,0.0,ITC,171.78402709960938,-0.04925537109375,-0.0286728469028084,938.6656827616882,172.94190979003906,146.36012268066406
2015-10-23 00:00:00+05:30,172.49846526691158,176.8589731973307,172.49846526691158,176.56333923339844,8724757,0.0,0.0,ITC,171.73477172851562,4.8285675048828125,2.8116423111540754,1540.4722299199675,176.56333923339844,146.36012268066406
2015-10-26 00:00:00+05:30,176.80969735447616,177.27777223269678,174.91275697981672,175.65182495117188,7896529,0.0,0.0,ITC,176.56333923339844,-0.9115142822265624,-0.5162534228136879,1387.0397296298522,176.56333923339844,146.36012268066406
2015-10-27 00:00:00+05:30,174.76492948204833,175.87353140811473,174.050502392426,175.40545654296875,14940123,0.0,0.0,ITC,175.65182495117188,-0.246368408203125,-0.1402595209424161,2620.579095623108,176.56333923339844,146.36012268066406
2015-10-28 00:00:00+05:30,174.5925023094715,176.85897678494234,174.4200501001197,175.0113067626953,9712458,0.0,0.0,ITC,175.40545654296875,-0.3941497802734375,-0.2247078215476628,1699.7899664577942,176.56333923339844,146.36012268066406
2015-10-29 00:00:00+05:30,174.96205704436017,175.4054911358702,171.02035301167712,172.44921875,7638666,0.0,0.0,ITC,175.0113067626953,-2.5620880126953125,-1.463955706684339,1317.2819839921874,176.56333923339844,146.36012268066406
2015-10-30 00:00:00+05:30,173.16362132961245,173.16362132961245,163.03839276425816,164.8860626220703,27778047,0.0,0.0,ITC,172.44921875,-7.563156127929688,-4.385729423856661,4580.212797160812,176.56333923339844,146.36012268066406
2015-11-02 00:00:00+05:30,164.07309394275632,167.37425903863246,162.57031709886706,166.14248657226562,10326031,0.0,0.0,ITC,164.8860626220703,1.2564239501953125,0.7619952409653439,1715.5924667622985,176.56333923339844,146.36012268066406
2015-11-03 00:00:00+05:30,165.94539446551508,166.98008507730376,163.97454285365646,164.98460388183594,3911080,0.0,0.0,ITC,166.14248657226562,-1.1578826904296875,-0.6969214884875656,645.2679845501709,176.56333923339844,146.36012268066406
2015-11-04 00:00:00+05:30,165.97004293890714,166.6351996540069,164.56581819490407,165.40342712402344,4980087,0.0,0.0,ITC,164.98460388183594,0.4188232421875,0.2538559552426276,823.7234571757965,176.56333923339844,146.36012268066406
2015-11-05 00:00:00+05:30,164.5658076332109,167.1279047062438,164.19627364247563,166.1178436279297,5388102,0.0,0.0,ITC,165.40342712402344,0.71441650390625,0.4319236404760607,895.0598854873352,176.56333923339844,146.36012268066406
2015-11-06 00:00:00+05:30,165.37877862517288,167.25108947468658,165.05851507561508,166.3888397216797,4463298,0.0,0.0,ITC,166.1178436279297,0.27099609375,0.1631348492320766,742.6429755520935,176.56333923339844,146.36012268066406
2015-11-09 00:00:00+05:30,163.33403497965682,169.49293148374707,162.76741916271936,169.0248565673828,11999874,0.0,0.0,ITC,166.3888397216797,2.636016845703125,1.5842509931029134,2028.2769816766663,176.56333923339844,146.36012268066406
2015-11-10 00:00:00+05:30,167.91625783641413,170.01029148544362,165.13243786974877,165.9207763671875,7228746,0.0,0.0,ITC,169.0248565673828,-3.1040802001953125,-1.83646373866784,1199.399148481201,176.56333923339844,146.36012268066406
2015-11-13 00:00:00+05:30,162.7920521512569,164.4672813278598,161.1661047032537,162.49642944335938,18630919,0.0,0.0,ITC,165.9207763671875,-3.424346923828125,-2.0638445641370105,3027.4578147484435,176.56333923339844,146.36012268066406
2015-11-16 00:00:00+05:30,162.59493403257645,167.029341324374,162.39785227132705,166.6844482421875,8773749,0.0,0.0,ITC,162.49642944335938,4.188018798828125,2.5772989678446585,1462.4475110804444,176.56333923339844,146.36012268066406
2015-11-17 00:00:00+05:30,168.60603544317448,172.5723683244329,167.07862908063,172.00575256347656,11572887,0.0,0.0,ITC,166.6844482421875,5.3213043212890625,3.1924419928830834,1990.6031377670745,176.56333923339844,146.36012268066406
2015-11-18 00:00:00+05:30,172.94189395068943,173.01580525388866,169.54217699459232,171.3898468017578,9966220,0.0,0.0,ITC,172.00575256347656,-0.61590576171875,-0.3580727693926734,1708.1089189926147,176.56333923339844,146.36012268066406
2015-11-19 00:00:00+05:30,172.44919791973228,173.92733393412223,171.85795253580258,173.45925903320312,16937770,0.0,0.0,ITC,171.3898468017578,2.0694122314453125,1.2074298857615222,2938.0130338748168,176.56333923339844,146.36012268066406
2015-11-20 00:00:00+05:30,173.557796696078,173.557796696078,169.0494887025758,169.7146453857422,9858141,0.0,0.0,ITC,173.45925903320312,-3.7446136474609375,-2.158785681624613,1673.070903977646,176.56333923339844,146.36012268066406
2015-11-23 00:00:00+05:30,169.17267216873148,169.91174021888284,165.6744250013563,166.16712951660156,8989701,0.0,0.0,ITC,169.7146453857422,-3.547515869140625,-2.090282698395016,1493.7928103825225,176.56333923339844,146.36012268066406
2015-11-24 00:00:00+05:30,167.10327080256036,167.32498216944538,163.72819452622707,165.501953125,13086351,0.0,0.0,ITC,166.16712951660156,-0.6651763916015625,-0.4003056401928791,2165.8166497792968,176.56333923339844,146.36012268066406
2015-11-26 00:00:00+05:30,165.6251369375457,169.98563345883775,164.98460985855593,168.90167236328125,9415474,0.0,0.0,ITC,165.501953125,3.39971923828125,2.054186777912836,1590.2893046929933,176.56333923339844,146.36012268066406
2015-11-27 00:00:00+05:30,169.69003087935064,169.98565359207558,166.9554700388686,169.66539001464844,5677126,0.0,0.0,ITC,168.90167236328125,0.7637176513671875,0.4521670156850487,963.211796952301,176.56333923339844,146.36012268066406
2015-11-30 00:00:00+05:30,169.09876616788864,170.8725249147981,167.7930823326002,170.55226135253906,17255164,0.0,0.0,ITC,169.66539001464844,0.886871337890625,0.5227178847813658,2942.907240208923,176.56333923339844,146.36012268066406
2015-12-01 00:00:00+05:30,170.08420183298452,170.97108128669896,168.01480892279474,170.60154724121094,10126924,0.0,0.0,ITC,170.55226135253906,0.049285888671875,0.0288978218647004,1727.6689031941528,176.56333923339844,146.36012268066406
2015-12-02 00:00:00+05:30,170.47834674893932,172.3260166512859,168.7045768763173,172.153564453125,4635016,0.0,0.0,ITC,170.60154724121094,1.5520172119140625,0.9097322017365348,797.9345256972656,176.56333923339844,146.36012268066406
2015-12-03 00:00:00+05:30,170.5276032754315,171.4144825007111,168.65529266448013,169.17263793945312,5594215,0.0,0.0,ITC,172.153564453125,-2.980926513671875,-1.7315508529499777,946.3881087504576,176.56333923339844,146.36012268066406
2015-12-04 00:00:00+05:30,168.16260037155718,168.38431173589908,165.0585059433864,165.52658081054688,13623823,0.0,0.0,ITC,169.17263793945312,-3.64605712890625,-2.155228631128382,2255.104838758087,176.56333923339844,146.36012268066406
2015-12-07 00:00:00+05:30,165.0585325890016,165.5019779438354,153.01173201766164,154.4898681640625,50870427,0.0,0.0,ITC,165.52658081054688,-11.036712646484377,-6.667637664259146,7858.965560679565,176.56333923339844,146.36012268066406
2015-12-08 00:00:00+05:30,153.23344551437486,156.78097456973194,153.0363636994339,155.08111572265625,19004238,0.0,0.0,ITC,154.4898681640625,0.59124755859375,0.3827096013609559,2947.198432498901,176.56333923339844,146.36012268066406
2015-12-09 00:00:00+05:30,157.42151646398773,157.42151646398773,155.32749379124567,156.38682556152344,15074449,0.0,0.0,ITC,155.08111572265625,1.3057098388671875,0.8419528275784984,2357.4452261990814,176.56333923339844,146.36012268066406
2015-12-10 00:00:00+05:30,156.436052061983,158.53007414631352,156.1896885622157,158.28372192382812,8328300,0.0,0.0,ITC,156.38682556152344,1.8968963623046875,1.2129515101375583,1318.2343212982178,176.56333923339844,146.36012268066406
2015-12-11 00:00:00+05:30,158.1605682373047,158.8749954479183,155.40137774676137,158.1605682373047,9011226,0.0,0.0,ITC,158.28372192382812,-0.1231536865234375,-0.0778056549508632,1425.2206246747742,176.56333923339844,146.36012268066406
2015-12-14 00:00:00+05:30,157.66784685807136,158.8503602486135,156.26362207442563,157.7171173095703,7292185,0.0,0.0,ITC,158.1605682373047,-0.443450927734375,-0.280380206442493,1150.102397088089,176.56333923339844,146.36012268066406
2015-12-15 00:00:00+05:30,157.6678466390054,159.58942807664562,156.68242633311175,159.12135314941406,10089568,0.0,0.0,ITC,157.7171173095703,1.40423583984375,0.8903509421158693,1605.4657128530273,176.56333923339844,146.36012268066406
2015-12-16 00:00:00+05:30,159.1459794093974,159.95895875692992,156.73169350792492,157.29830932617188,7798696,0.0,0.0,ITC,159.12135314941406,-1.8230438232421875,-1.1456940172764616,1226.7216957487792,176.56333923339844,146.36012268066406
2015-12-17 00:00:00+05:30,157.52004018689598,158.5301013885807,155.8448222315573,157.91421508789062,8683828,0.0,0.0,ITC,157.29830932617188,0.61590576171875,0.3915526901446952,1371.299882578247,176.56333923339844,146.36012268066406
2015-12-18 00:00:00+05:30,158.1112632831177,159.145953852653,155.89405953930077,156.23895263671875,14226303,0.0,0.0,ITC,157.91421508789062,-1.675262451171875,-1.060868681289693,2222.70268061261,176.56333923339844,146.36012268066406
2015-12-21 00:00:00+05:30,157.66780092681515,161.3385105192084,156.21430611509768,160.8950653076172,8042634,0.0,0.0,ITC,156.23895263671875,4.6561126708984375,2.980122813370789,1294.0201226752624,176.56333923339844,146.36012268066406
2015-12-22 00:00:00+05:30,160.1560464214383,160.3777690949987,157.42149685361625,157.79103088378906,6092220,0.0,0.0,ITC,160.8950653076172,-3.104034423828125,-1.9292291021439871,961.2976741708374,176.56333923339844,146.36012268066406
2015-12-23 00:00:00+05:30,158.65326964905296,159.63868990169755,157.66783811912552,158.4069061279297,5272521,0.0,0.0,ITC,157.79103088378906,0.615875244140625,0.3903106790614789,835.2037391045379,176.56333923339844,146.36012268066406
2015-12-24 00:00:00+05:30,159.14595560685044,160.0082052758217,157.96345369681606,159.49085998535156,3658225,0.0,0.0,ITC,158.4069061279297,1.083953857421875,0.6842844696092176,583.4534512699128,176.56333923339844,146.36012268066406
2015-12-28 00:00:00+05:30,158.99816793277753,161.14147199399844,158.8749861682319,160.72265625,9082360,0.0,0.0,ITC,159.49085998535156,1.2317962646484375,0.7723303170862404,1459.74102421875,176.56333923339844,146.36012268066406
2015-12-29 00:00:00+05:30,160.84583357851443,161.60954245398142,159.3184271048633,160.0574951171875,4435326,0.0,0.0,ITC,160.72265625,-0.6651611328125,-0.4138564831692793,709.9071695881348,176.56333923339844,146.36012268066406
2015-12-30 00:00:00+05:30,160.87043572768445,161.36314009914113,159.76183397598666,160.8950653076172,4799706,0.0,0.0,ITC,160.0574951171875,0.8375701904296875,0.5232933264490071,772.249010327362,176.56333923339844,146.36012268066406
2015-12-31 00:00:00+05:30,160.37777385679357,162.59497810366167,159.31844218702653,161.51101684570312,8033028,0.0,0.0,ITC,160.8950653076172,0.6159515380859375,0.3828281103017624,1297.4225206300048,176.56333923339844,146.36012268066406
2016-01-01 00:00:00+05:30,161.4124296226592,162.1022271015445,160.4516503460703,161.3631591796875,1479457,0.0,0.0,ITC,161.51101684570312,-0.147857666015625,-0.0915464894613835,238.72985539050293,176.56333923339844,146.36012268066406
2016-01-04 00:00:00+05:30,160.37776112030582,160.67338381883093,158.4315501618077,160.18067932128906,5906445,0.0,0.0,ITC,161.3631591796875,-1.1824798583984375,-0.7328065863421004,946.0983724738312,176.56333923339844,146.36012268066406
2016-01-05 00:00:00+05:30,160.18067687833582,160.8212039926545,159.6633315251655,160.0574951171875,5816482,0.0,0.0,ITC,160.18067932128906,-0.1231842041015625,-0.0769032848552731,930.9715393142088,176.56333923339844,146.36012268066406
2016-01-06 00:00:00+05:30,161.11681319777273,161.11681319777273,154.98254695359378,155.2535400390625,15234480,0.0,0.0,ITC,160.0574951171875,-4.803955078125,-3.0013933896739684,2365.206950654297,176.56333923339844,146.36012268066406
2016-01-07 00:00:00+05:30,154.613032920341,154.613032920341,152.07556521136672,152.54364013671875,11809210,0.0,0.0,ITC,155.2535400390625,-2.70989990234375,-1.7454673830058411,1801.4198805389403,176.56333923339844,146.36012268066406
2016-01-08 00:00:00+05:30,153.3319693597596,156.189700467544,152.61754222145487,154.53912353515625,9840336,0.0,0.0,ITC,152.54364013671875,1.9954833984375,1.3081393604145202,1520.716900731445,176.56333923339844,146.36012268066406
2016-01-11 00:00:00+05:30,152.74073216169762,156.09116793146168,152.6175503958269,155.7216339111328,6876723,0.0,0.0,ITC,154.53912353515625,1.1825103759765625,0.7651851187751509,1070.8545415142669,176.56333923339844,146.36012268066406
2016-01-12 00:00:00+05:30,155.32746869256798,156.14043676248744,153.97250311389683,155.2781982421875,6954766,0.0,0.0,ITC,155.7216339111328,-0.4434356689453125,-0.2847617622599389,1079.9235336760255,176.56333923339844,146.36012268066406
2016-01-13 00:00:00+05:30,156.3621451742029,157.86492196702557,155.03182058063317,155.5738067626953,6862585,0.0,0.0,ITC,155.2781982421875,0.2956085205078125,0.1903734869764213,1067.638472682571,176.56333923339844,146.36012268066406
2016-01-14 00:00:00+05:30,154.53912278665692,157.05194946721934,153.84932523717814,156.31288146972656,11491224,0.0,0.0,ITC,155.5738067626953,0.73907470703125,0.4750637156797213,1796.2263350540773,176.56333923339844,146.36012268066406
