Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-13 00:00:00+05:30,1884.727165194158,1905.9120829424648,1862.8848558205464,1899.4835205078125,229719,0.0,0.0,HEROMOTOCO,1878.5545654296875,20.928955078125,1.1140988642689682,436.34745484753415,1909.12646484375,1826.2501220703125
2015-07-14 00:00:00+05:30,1906.6427906253773,1935.7902470048284,1893.493530000375,1927.6085205078125,324900,0.0,0.0,HEROMOTOCO,1899.4835205078125,28.125,1.4806656491803096,626.2800083129882,1927.6085205078125,1826.2501220703125
2015-07-15 00:00:00+05:30,1935.0966812439472,1951.1314416014889,1934.4027280194912,1941.8905029296875,145475,0.0,0.0,HEROMOTOCO,1927.6085205078125,14.281982421875,0.7409171660079885,282.4965209136963,1941.8905029296875,1826.2501220703125
2015-07-16 00:00:00+05:30,1941.7074910982624,1947.5516069480689,1918.3310276990355,1935.35205078125,201208,0.0,0.0,HEROMOTOCO,1941.8905029296875,-6.5384521484375,-0.3367055010863424,389.40831543359377,1941.8905029296875,1826.2501220703125
2015-07-17 00:00:00+05:30,1938.0182887440803,1956.3177115211267,1929.5078666781471,1935.4249267578125,180187,0.0,0.0,HEROMOTOCO,1935.35205078125,0.0728759765625,0.0037655152473722,348.73841127771,1941.8905029296875,1826.2501220703125
2015-07-20 00:00:00+05:30,1948.135657511496,1954.125839368138,1938.7850383861824,1944.5560302734375,165950,0.0,0.0,HEROMOTOCO,1935.4249267578125,9.131103515625,0.471788049713778,322.69907322387695,1944.5560302734375,1826.2501220703125
2015-07-21 00:00:00+05:30,1944.5564594871444,1968.7365605684977,1942.10934294215,1963.0750732421875,156870,0.0,0.0,HEROMOTOCO,1944.5560302734375,18.51904296875,0.952353271412082,307.94758673950196,1963.0750732421875,1826.2501220703125
2015-07-22 00:00:00+05:30,1962.1619422318795,1986.9263123823944,1950.7294616739675,1980.4248046875,196253,0.0,0.0,HEROMOTOCO,1963.0750732421875,17.3497314453125,0.8838037669470238,388.66430919433594,1980.4248046875,1826.2501220703125
2015-07-23 00:00:00+05:30,1979.6941127218856,1994.30440137666,1953.3955931432924,1985.24609375,296483,0.0,0.0,HEROMOTOCO,1980.4248046875,4.8212890625,0.2434472165309388,588.5917176132813,1985.24609375,1826.2501220703125
2015-07-24 00:00:00+05:30,1972.389862764883,2008.0390189171144,1972.389862764883,2001.902587890625,336553,0.0,0.0,HEROMOTOCO,1985.24609375,16.656494140625,0.8390140745302751,673.7463216623535,2001.902587890625,1826.2501220703125
2015-07-27 00:00:00+05:30,2008.5133367988371,2008.5133367988371,1895.685392189618,1903.027099609375,453942,0.0,0.0,HEROMOTOCO,2001.902587890625,-98.87548828125,-4.939075901062381,863.8639276508788,2001.902587890625,1826.2501220703125
2015-07-28 00:00:00+05:30,1908.2498447819703,1922.3122481962168,1827.0897949429905,1849.29736328125,614008,0.0,0.0,HEROMOTOCO,1903.027099609375,-53.729736328125,-2.823382617050164,1135.4833754335937,2001.902587890625,1826.2501220703125
2015-07-29 00:00:00+05:30,1854.557231229424,1885.458032011078,1830.8886314191188,1877.3128662109375,412275,0.0,0.0,HEROMOTOCO,1849.29736328125,28.0155029296875,1.5149268844453962,773.9691619171142,2001.902587890625,1826.2501220703125
2015-07-30 00:00:00+05:30,1877.42201474977,1919.3170870796891,1873.769442736638,1884.98291015625,1025263,0.0,0.0,HEROMOTOCO,1877.3128662109375,7.6700439453125,0.4085650337438578,1932.6032334155273,2001.902587890625,1826.2501220703125
2015-07-31 00:00:00+05:30,1899.30126391029,1971.2935083045768,1888.7088029614608,1959.7513427734375,471113,0.0,0.0,HEROMOTOCO,1884.98291015625,74.7684326171875,3.9665310605383577,923.2643343480224,2001.902587890625,1826.2501220703125
2015-08-03 00:00:00+05:30,1940.2466545285815,1985.5385568556796,1901.0546200638807,1970.2708740234375,861266,0.0,0.0,HEROMOTOCO,1959.7513427734375,10.51953125,0.5367788770136916,1696.9273145866698,2001.902587890625,1826.2501220703125
2015-08-04 00:00:00+05:30,2038.135018688432,2040.9110088638183,1909.3087428524725,1916.7601318359375,1657551,0.0,0.0,HEROMOTOCO,1970.2708740234375,-53.5107421875,-2.7159078933257104,3177.12767328479,2001.902587890625,1826.2501220703125
2015-08-05 00:00:00+05:30,1926.366956958356,1954.0533883375551,1920.1210215989015,1947.5518798828125,404556,0.0,0.0,HEROMOTOCO,1916.7601318359375,30.791748046875,1.606447647540625,787.8937983178711,2001.902587890625,1826.2501220703125
2015-08-06 00:00:00+05:30,1959.2398180811217,1959.2398180811217,1927.8276957181504,1936.6669921875,247050,0.0,0.0,HEROMOTOCO,1947.5518798828125,-10.8848876953125,-0.5589010391839966,478.4535804199219,2001.902587890625,1826.2501220703125
2015-08-07 00:00:00+05:30,1923.480925559143,1950.108139063067,1923.480925559143,1944.519775390625,175465,0.0,0.0,HEROMOTOCO,1936.6669921875,7.852783203125,0.4054792710777365,341.195162388916,2001.902587890625,1826.2501220703125
2015-08-10 00:00:00+05:30,1946.5291397621615,1994.231597161604,1945.0315492661657,1975.2747802734375,431904,0.0,0.0,HEROMOTOCO,1944.519775390625,30.7550048828125,1.581624690684068,853.1290786992188,2001.902587890625,1826.2501220703125
2015-08-11 00:00:00+05:30,1979.037077361824,1986.013348771831,1949.5973047527016,1963.915283203125,682348,0.0,0.0,HEROMOTOCO,1975.2747802734375,-11.3594970703125,-0.5750843975611334,1340.073665663086,2001.902587890625,1826.2501220703125
2015-08-12 00:00:00+05:30,1946.820898883734,1970.1973599585103,1915.4453407045812,1924.7593994140625,347945,0.0,0.0,HEROMOTOCO,1963.915283203125,-39.1558837890625,-1.993766438091956,669.710409229126,2001.902587890625,1826.2501220703125
2015-08-13 00:00:00+05:30,1926.7322533796848,1960.7011822070424,1913.3638005586151,1933.306884765625,346709,0.0,0.0,HEROMOTOCO,1924.7593994140625,8.5474853515625,0.4440807175257611,670.2948967102051,2001.902587890625,1826.2501220703125
2015-08-14 00:00:00+05:30,1945.3603423252248,1988.6067701424815,1929.4350886823456,1981.4842529296875,316094,0.0,0.0,HEROMOTOCO,1933.306884765625,48.1773681640625,2.491966926911505,626.3352834455567,2001.902587890625,1826.2501220703125
2015-08-17 00:00:00+05:30,1985.5390029905784,1987.1095382945289,1929.2893697196905,1936.046630859375,191264,0.0,0.0,HEROMOTOCO,1981.4842529296875,-45.4376220703125,-2.2931104298775793,370.2960228046875,2001.902587890625,1826.2501220703125
2015-08-18 00:00:00+05:30,1936.7400306818704,1955.368150662243,1924.9788540953807,1929.288818359375,142927,0.0,0.0,HEROMOTOCO,1936.046630859375,-6.7578125,-0.3490521556807923,275.7474629416504,2001.902587890625,1826.2501220703125
2015-08-19 00:00:00+05:30,1921.654751459111,1978.927010893944,1911.2449209293736,1961.2120361328125,200364,0.0,0.0,HEROMOTOCO,1929.288818359375,31.9232177734375,1.654662457463694,392.9562884077149,2001.902587890625,1826.2501220703125
2015-08-20 00:00:00+05:30,1935.8635075571135,1946.3464624184776,1914.8977761826593,1920.5958251953125,239882,0.0,0.0,HEROMOTOCO,1961.2120361328125,-40.6162109375,-2.070974998582432,460.71636773950195,2001.902587890625,1826.2501220703125
2015-08-21 00:00:00+05:30,1910.2951571284084,1941.6707149572935,1851.8540050938873,1866.5008544921875,536661,0.0,0.0,HEROMOTOCO,1920.5958251953125,-54.094970703125,-2.8165723362240405,1001.6782150726318,2001.902587890625,1826.2501220703125
2015-08-24 00:00:00+05:30,1835.052775667201,1840.1298167455057,1753.235135987772,1806.2340087890625,589441,0.0,0.0,HEROMOTOCO,1866.5008544921875,-60.266845703125,-3.228867833522723,1064.668380374634,2001.902587890625,1806.2340087890625
2015-08-25 00:00:00+05:30,1808.1326904157083,1839.9466289900024,1756.7411081171538,1800.352783203125,588828,0.0,0.0,HEROMOTOCO,1806.2340087890625,-5.8812255859375,-0.3256070673744206,1060.0981286279298,2001.902587890625,1800.352783203125
2015-08-26 00:00:00+05:30,1787.569199537697,1789.760743305009,1729.164593808483,1747.9022216796875,1271762,0.0,0.0,HEROMOTOCO,1800.352783203125,-52.4505615234375,-2.9133490953989187,2222.915625247803,2001.902587890625,1747.9022216796875
2015-08-27 00:00:00+05:30,1766.3842281339978,1766.3842281339978,1727.119070043757,1737.017578125,937972,0.0,0.0,HEROMOTOCO,1747.9022216796875,-10.8846435546875,-0.622726112461122,1629.2738517890623,2001.902587890625,1737.017578125
2015-08-28 00:00:00+05:30,1752.869549916506,1774.38316635981,1737.0174208713488,1752.212158203125,318325,0.0,0.0,HEROMOTOCO,1737.017578125,15.194580078125,0.8747510830907412,557.7729352600097,2001.902587890625,1737.017578125
2015-08-31 00:00:00+05:30,1738.6245172717886,1764.1925248787263,1738.6245172717886,1751.1893310546875,358188,0.0,0.0,HEROMOTOCO,1752.212158203125,-1.0228271484375,-0.0583734762739232,627.2550041118164,2001.902587890625,1737.017578125
2015-09-01 00:00:00+05:30,1731.319678930793,1749.874679255964,1718.937491580252,1741.4373779296875,367859,0.0,0.0,HEROMOTOCO,1751.1893310546875,-9.751953125,-0.5568760014730503,640.6034124078369,2001.902587890625,1737.017578125
2015-09-02 00:00:00+05:30,1727.6670375178182,1745.7838353567963,1680.5122841856755,1708.4544677734375,493940,0.0,0.0,HEROMOTOCO,1741.4373779296875,-32.98291015625,-1.8940049509826085,843.8739998120117,2001.902587890625,1708.4544677734375
2015-09-03 00:00:00+05:30,1721.0919930793098,1725.840336863272,1691.214024301061,1696.51025390625,260650,0.0,0.0,HEROMOTOCO,1708.4544677734375,-11.9442138671875,-0.6991239212101409,442.1953976806641,2001.902587890625,1696.51025390625
2015-09-04 00:00:00+05:30,1697.4239896701672,1702.062650900723,1655.0175766295697,1673.4996337890625,424019,0.0,0.0,HEROMOTOCO,1696.51025390625,-23.0106201171875,-1.3563501938290718,709.5956412196045,2001.902587890625,1673.4996337890625
2015-09-07 00:00:00+05:30,1680.1837541902455,1688.2925384302266,1648.9176903991304,1666.0118408203125,257462,0.0,0.0,HEROMOTOCO,1673.4996337890625,-7.48779296875,-0.4474332003166608,428.9347405612793,2001.902587890625,1666.0118408203125
2015-09-08 00:00:00+05:30,1674.3394204900185,1700.3821939763886,1667.2534647204293,1689.8262939453125,174954,0.0,0.0,HEROMOTOCO,1666.0118408203125,23.814453125,1.429428803655694,295.64186943090823,2001.902587890625,1666.0118408203125
2015-09-09 00:00:00+05:30,1710.1344325128696,1731.1732856350518,1704.3634393426278,1712.545166015625,208014,0.0,0.0,HEROMOTOCO,1689.8262939453125,22.7188720703125,1.3444501456578557,356.2333701635742,2001.902587890625,1666.0118408203125
2015-09-10 00:00:00+05:30,1699.906975159529,1727.4107704359433,1680.183086749857,1715.6861572265625,222191,0.0,0.0,HEROMOTOCO,1712.545166015625,3.1409912109375,0.1834107078323236,381.21002296032714,2001.902587890625,1666.0118408203125
2015-09-11 00:00:00+05:30,1716.7819982335072,1729.7486291012883,1703.632738761955,1711.6318359375,193787,0.0,0.0,HEROMOTOCO,1715.6861572265625,-4.0543212890625,-0.2363090284307232,331.69199859082033,2001.902587890625,1666.0118408203125
2015-09-14 00:00:00+05:30,1709.3674227048623,1723.7950845364817,1694.793693638274,1716.3438720703125,116680,0.0,0.0,HEROMOTOCO,1711.6318359375,4.7120361328125,0.2752949573546352,200.2630029931641,2001.902587890625,1666.0118408203125
2015-09-15 00:00:00+05:30,1709.1851788741046,1710.6096468452338,1683.8729162885925,1687.8907470703125,330037,0.0,0.0,HEROMOTOCO,1716.3438720703125,-28.453125,-1.6577753131532362,557.0663984908447,2001.902587890625,1666.0118408203125
2015-09-16 00:00:00+05:30,1699.3229615959187,1741.473616727665,1693.3327777756017,1730.1142578125,399414,0.0,0.0,HEROMOTOCO,1687.8907470703125,42.2235107421875,2.501554725356202,691.0318561699219,2001.902587890625,1666.0118408203125
2015-09-18 00:00:00+05:30,1737.747908786096,1787.2037042119462,1735.0814238820324,1774.054443359375,753722,0.0,0.0,HEROMOTOCO,1730.1142578125,43.940185546875,2.5397273820765767,1337.1438631577148,2001.902587890625,1666.0118408203125
2015-09-21 00:00:00+05:30,1744.68795173089,1788.1535678618802,1744.68795173089,1770.548095703125,239281,0.0,0.0,HEROMOTOCO,1774.054443359375,-3.50634765625,-0.1976460006272597,423.65851888793947,2001.902587890625,1666.0118408203125
2015-09-22 00:00:00+05:30,1772.4108244655492,1789.6510381881176,1735.1911459645612,1745.16259765625,380613,0.0,0.0,HEROMOTOCO,1770.548095703125,-25.385498046875,-1.433764951569635,664.2315717817382,2001.902587890625,1666.0118408203125
2015-09-23 00:00:00+05:30,1738.2960143172286,1758.0564694873867,1738.2960143172286,1753.928955078125,362950,0.0,0.0,HEROMOTOCO,1745.16259765625,8.766357421875,0.5023232467649834,636.5885142456054,2001.902587890625,1666.0118408203125
2015-09-24 00:00:00+05:30,1753.234783904739,1767.8085123762942,1733.2187581277992,1739.8663330078125,391877,0.0,0.0,HEROMOTOCO,1753.928955078125,-14.0626220703125,-0.8017783177361428,681.8135989801025,2001.902587890625,1666.0118408203125
2015-09-28 00:00:00+05:30,1740.9621758298,1745.8565874650494,1706.3358587732237,1716.3438720703125,325138,0.0,0.0,HEROMOTOCO,1739.8663330078125,-23.5224609375,-1.3519694295615972,558.0486138771972,2001.902587890625,1666.0118408203125
2015-09-29 00:00:00+05:30,1688.2190136624415,1731.6846265196098,1681.3522486848178,1701.5509033203125,460978,0.0,0.0,HEROMOTOCO,1716.3438720703125,-14.79296875,-0.8618884007291742,784.377532310791,2001.902587890625,1666.0118408203125
2015-09-30 00:00:00+05:30,1723.2837752164792,1759.2981771931168,1687.8538205331392,1749.217041015625,431516,0.0,0.0,HEROMOTOCO,1701.5509033203125,47.6661376953125,2.801334805929075,754.8151406708985,2001.902587890625,1666.0118408203125
2015-10-01 00:00:00+05:30,1753.2346190295975,1806.3429820280528,1753.2346190295975,1762.037353515625,541532,0.0,0.0,HEROMOTOCO,1749.217041015625,12.8203125,0.7329171966308029,954.1996121240236,2001.902587890625,1666.0118408203125
2015-10-05 00:00:00+05:30,1789.6874369255645,1839.3624238891184,1778.8028420037408,1827.747314453125,383373,0.0,0.0,HEROMOTOCO,1762.037353515625,65.7099609375,3.729203629332556,700.7089711838379,2001.902587890625,1666.0118408203125
2015-10-06 00:00:00+05:30,1840.896531657827,1865.0035100485843,1834.3219011876204,1849.91845703125,295211,0.0,0.0,HEROMOTOCO,1827.747314453125,22.171142578125,1.2130310575649108,546.1162776186524,2001.902587890625,1666.0118408203125
2015-10-07 00:00:00+05:30,1851.8545945713772,1866.830144547201,1822.670570654005,1856.0550537109375,202418,0.0,0.0,HEROMOTOCO,1849.91845703125,6.1365966796875,0.3317225500596125,375.69895186206054,2001.902587890625,1666.0118408203125
2015-10-08 00:00:00+05:30,1856.237035072832,1871.3952084210264,1843.3069662478752,1856.6754150390625,146872,0.0,0.0,HEROMOTOCO,1856.0550537109375,0.620361328125,0.0334236490929872,272.6936315576172,2001.902587890625,1666.0118408203125
2015-10-09 00:00:00+05:30,1873.7697841613624,1886.1885312688648,1865.0036097325376,1873.6602783203125,147737,0.0,0.0,HEROMOTOCO,1856.6754150390625,16.98486328125,0.9147998160406868,276.808948538208,2001.902587890625,1666.0118408203125
2015-10-12 00:00:00+05:30,1875.2306831299536,1896.7808604390043,1858.4288499737445,1864.9669189453125,98041,0.0,0.0,HEROMOTOCO,1873.6602783203125,-8.693359375,-0.4639773536104085,182.84322170031737,2001.902587890625,1666.0118408203125
2015-10-13 00:00:00+05:30,1866.4646110290496,1872.7471072821943,1844.5491752831117,1854.59375,178225,0.0,0.0,HEROMOTOCO,1864.9669189453125,-10.3731689453125,-0.5562119542141154,330.53497109375,2001.902587890625,1666.0118408203125
2015-10-14 00:00:00+05:30,1855.324702380371,1862.0819633300785,1821.027073013413,1826.2867431640625,184215,0.0,0.0,HEROMOTOCO,1854.59375,-28.3070068359375,-1.5263184638650646,336.4294123919678,2001.902587890625,1666.0118408203125
2015-10-15 00:00:00+05:30,1836.4767172096344,1884.5811638058412,1826.2860765720127,1873.0755615234375,172463,0.0,0.0,HEROMOTOCO,1826.2867431640625,46.788818359375,2.561964518140938,323.0362305670166,2001.902587890625,1666.0118408203125
2015-10-16 00:00:00+05:30,1877.7144672349095,1892.0326232910156,1869.240605738014,1887.6495361328125,137066,0.0,0.0,HEROMOTOCO,1873.0755615234375,14.573974609375,0.7780772387805582,258.7325713195801,2001.902587890625,1666.0118408203125
2015-10-19 00:00:00+05:30,1889.8408365880896,1914.0938800737256,1867.012260575961,1908.1402587890625,183298,0.0,0.0,HEROMOTOCO,1887.6495361328125,20.49072265625,1.0855152009958855,349.7582931555176,2001.902587890625,1666.0118408203125
2015-10-20 00:00:00+05:30,1911.7564134222075,1919.6825669493735,1889.5122829517356,1903.8668212890625,369501,0.0,0.0,HEROMOTOCO,1908.1402587890625,-4.2734375,-0.2239582483685971,703.4806943331299,2001.902587890625,1666.0118408203125
2015-10-21 00:00:00+05:30,1942.3649975954168,1948.7206166363396,1892.0326182033696,1915.9935302734375,643276,0.0,0.0,HEROMOTOCO,1903.8668212890625,12.126708984375,0.6369515371965092,1232.5126541801758,2001.902587890625,1666.0118408203125
2015-10-23 00:00:00+05:30,1925.0879085973368,1930.7493947150217,1890.6442289109696,1896.4517822265625,205893,0.0,0.0,HEROMOTOCO,1915.9935302734375,-19.541748046875,-1.0199276635389336,390.4661467979736,2001.902587890625,1666.0118408203125
2015-10-26 00:00:00+05:30,1901.4559227831776,1923.444478283638,1897.5843390147943,1914.349609375,197884,0.0,0.0,HEROMOTOCO,1896.4517822265625,17.8978271484375,0.9437533459155096,378.8191581015625,2001.902587890625,1666.0118408203125
2015-10-27 00:00:00+05:30,1910.25922696064,1931.4807129752055,1889.6221883291917,1914.021484375,357084,0.0,0.0,HEROMOTOCO,1914.349609375,-0.328125,-0.0171402860999421,683.4664477265625,2001.902587890625,1666.0118408203125
2015-10-28 00:00:00+05:30,1921.253050188908,1923.2985263682665,1895.8676724345107,1918.3675537109375,199328,0.0,0.0,HEROMOTOCO,1914.021484375,4.3460693359375,0.2270648146541916,382.38436774609374,2001.902587890625,1666.0118408203125
2015-10-29 00:00:00+05:30,1911.0986363130548,1926.5855046522177,1901.6748943176265,1918.805419921875,265627,0.0,0.0,HEROMOTOCO,1918.3675537109375,0.4378662109375,0.0228249383227151,509.6865272775879,2001.902587890625,1666.0118408203125
2015-10-30 00:00:00+05:30,1913.9484257402576,1920.961437876186,1872.82041435717,1885.75048828125,341083,0.0,0.0,HEROMOTOCO,1918.805419921875,-33.054931640625,-1.722682836802225,643.1974337944336,2001.902587890625,1666.0118408203125
2015-11-02 00:00:00+05:30,1881.2203949829525,1887.9410908922168,1850.1735371456057,1859.7799072265625,367201,0.0,0.0,HEROMOTOCO,1885.75048828125,-25.9705810546875,-1.377201343235931,682.913041713501,2001.902587890625,1666.0118408203125
2015-11-03 00:00:00+05:30,1867.8888974719744,1897.1460370241111,1852.7307225515856,1886.7362060546875,226406,0.0,0.0,HEROMOTOCO,1859.7799072265625,26.956298828125,1.4494348886865958,427.1683974680176,2001.902587890625,1666.0118408203125
2015-11-04 00:00:00+05:30,1899.337479639424,1924.3210369711855,1893.4933643174568,1914.71484375,223537,0.0,0.0,HEROMOTOCO,1886.7362060546875,27.9786376953125,1.482912004631427,428.00961202734374,2001.902587890625,1666.0118408203125
2015-11-05 00:00:00+05:30,1912.3774006261417,1942.1458656521888,1903.7938554959312,1927.6085205078125,229100,0.0,0.0,HEROMOTOCO,1914.71484375,12.8936767578125,0.6733993210477246,441.6151120483398,2001.902587890625,1666.0118408203125
2015-11-06 00:00:00+05:30,1930.0192652688577,1954.0531204349825,1899.4107797517036,1928.44873046875,359043,0.0,0.0,HEROMOTOCO,1927.6085205078125,0.8402099609375,0.0435882053849893,692.3960175336914,2001.902587890625,1666.0118408203125
2015-11-09 00:00:00+05:30,1903.026869505072,1935.7903384341992,1896.488800277382,1909.6380615234375,138190,0.0,0.0,HEROMOTOCO,1928.44873046875,-18.8106689453125,-0.9754300774560998,263.89288372192385,2001.902587890625,1666.0118408203125
2015-11-10 00:00:00+05:30,1905.1815984854975,1951.2040067311216,1903.0631780166643,1945.8712158203125,218330,0.0,0.0,HEROMOTOCO,1909.6380615234375,36.233154296875,1.897383332837928,424.8420625500488,2001.902587890625,1666.0118408203125
2015-11-13 00:00:00+05:30,1932.2110715453225,1935.8636444593967,1907.373575729617,1910.5877685546875,155474,0.0,0.0,HEROMOTOCO,1945.8712158203125,-35.283447265625,-1.813246785232429,297.0467227282715,2001.902587890625,1666.0118408203125
2015-11-16 00:00:00+05:30,1910.2951325741485,1932.2105643054008,1884.7271288876875,1907.8843994140625,153495,0.0,0.0,HEROMOTOCO,1910.5877685546875,-2.703369140625,-0.1414941090442567,292.85071588806153,2001.902587890625,1666.0118408203125
2015-11-17 00:00:00+05:30,1901.5662723771095,1912.779565699834,1881.0752999449403,1897.840576171875,196186,0.0,0.0,HEROMOTOCO,1907.8843994140625,-10.0438232421875,-0.5264377257485882,372.32975127685546,2001.902587890625,1666.0118408203125
2015-11-18 00:00:00+05:30,1892.0330465233017,1902.6255095250729,1875.340714522564,1880.9658203125,165550,0.0,0.0,HEROMOTOCO,1897.840576171875,-16.874755859375,-0.8891556051253255,311.3938915527344,2001.902587890625,1666.0118408203125
2015-11-19 00:00:00+05:30,1913.034836269189,1960.5548399003933,1885.7866099005992,1891.8133544921875,736910,0.0,0.0,HEROMOTOCO,1880.9658203125,10.8475341796875,0.5767002282840691,1394.0961790588378,2001.902587890625,1666.0118408203125
2015-11-20 00:00:00+05:30,1899.3378858109515,1927.827954098116,1867.414434707555,1872.1993408203125,747678,0.0,0.0,HEROMOTOCO,1891.8133544921875,-19.614013671875,-1.036783762272358,1399.8022587458497,2001.902587890625,1666.0118408203125
2015-11-23 00:00:00+05:30,1878.8831523193476,1948.2820245861976,1878.8831523193476,1926.11083984375,724326,0.0,0.0,HEROMOTOCO,1872.1993408203125,53.9114990234375,2.8795811347639906,1395.132160180664,2001.902587890625,1666.0118408203125
2015-11-24 00:00:00+05:30,1929.289109012959,1948.1364218551037,1920.522933583896,1932.4669189453125,397339,0.0,0.0,HEROMOTOCO,1926.11083984375,6.3560791015625,0.3299955002630128,767.8444731068115,2001.902587890625,1666.0118408203125
2015-11-26 00:00:00+05:30,1906.6429410378632,1979.694394717475,1906.6429410378632,1964.1343994140625,1400143,0.0,0.0,HEROMOTOCO,1932.4669189453125,31.66748046875,1.6387075068810617,2750.0690303988035,2001.902587890625,1666.0118408203125
2015-11-27 00:00:00+05:30,1963.6229647913729,1982.9084761419815,1942.4014830178544,1975.639892578125,300797,0.0,0.0,HEROMOTOCO,1964.1343994140625,11.5054931640625,0.5857793217966552,594.2665527678223,2001.902587890625,1666.0118408203125
2015-11-30 00:00:00+05:30,1981.4841899003156,1997.4460044344169,1960.8105921065169,1971.768310546875,604367,0.0,0.0,HEROMOTOCO,1975.639892578125,-3.87158203125,-0.195965977696358,1191.6716985402832,2001.902587890625,1666.0118408203125
2015-12-01 00:00:00+05:30,1984.0774021701025,1985.209735326267,1950.6198020603197,1956.6099853515625,439761,0.0,0.0,HEROMOTOCO,1971.768310546875,-15.1583251953125,-0.7687680704792491,860.4407637681885,2001.902587890625,1666.0118408203125
2015-12-02 00:00:00+05:30,1946.7480685188057,1973.7041612535984,1939.1507888676365,1955.185546875,552538,0.0,0.0,HEROMOTOCO,1956.6099853515625,-1.4244384765625,-0.0728013496418172,1080.3143116992187,2001.902587890625,1666.0118408203125
2015-12-03 00:00:00+05:30,1958.1804784302944,1960.7007175279591,1907.519231695852,1912.3406982421875,395343,0.0,0.0,HEROMOTOCO,1955.185546875,-42.8448486328125,-2.19134438167733,756.0305086651612,2001.902587890625,1666.0118408203125
2015-12-04 00:00:00+05:30,1908.8341933310571,1924.4307476506924,1901.6385549024692,1912.3406982421875,223767,0.0,0.0,HEROMOTOCO,1912.3406982421875,0.0,0.0,427.9187410235595,2001.902587890625,1666.0118408203125
2015-12-07 00:00:00+05:30,1924.6868155050372,1945.433537526486,1906.204760123563,1916.1763916015625,667088,0.0,0.0,HEROMOTOCO,1912.3406982421875,3.835693359375,0.2005758368736673,1278.2582767207032,2001.902587890625,1666.0118408203125
2015-12-08 00:00:00+05:30,1910.295151754906,1928.5580117143215,1888.8544828232548,1900.725341796875,231485,0.0,0.0,HEROMOTOCO,1916.1763916015625,-15.4510498046875,-0.8063479892774031,439.9894057458496,2001.902587890625,1666.0118408203125
2015-12-09 00:00:00+05:30,1899.3012176795608,1902.8808458875528,1852.5848491292568,1860.18212890625,247209,0.0,0.0,HEROMOTOCO,1900.725341796875,-40.543212890625,-2.133039003536248,459.8537639047852,2001.902587890625,1666.0118408203125
2015-12-10 00:00:00+05:30,1874.9389478546668,1880.3446848556464,1854.155663651495,1861.6070556640625,295521,0.0,0.0,HEROMOTOCO,1860.18212890625,1.4249267578125,0.0766014647528265,550.1439786968995,2001.902587890625,1666.0118408203125
2015-12-11 00:00:00+05:30,1862.8121720612576,1872.893308897364,1838.4494395696915,1844.6588134765625,303901,0.0,0.0,HEROMOTOCO,1861.6070556640625,-16.9482421875,-0.9104092153031894,560.5936580743409,2001.902587890625,1666.0118408203125
2015-12-14 00:00:00+05:30,1840.7504292793155,1866.4645034021307,1826.6149026989808,1852.402099609375,178832,0.0,0.0,HEROMOTOCO,1844.6588134765625,7.7432861328125,0.4197679308629982,331.26877227734377,2001.902587890625,1666.0118408203125
2015-12-15 00:00:00+05:30,1855.5068465955849,1883.9969123503988,1832.1303823865064,1875.815185546875,203987,0.0,0.0,HEROMOTOCO,1852.402099609375,23.4130859375,1.2639310839928994,382.6419122541504,2001.902587890625,1666.0118408203125
2015-12-16 00:00:00+05:30,1877.4955413095631,1910.5513251374896,1877.4955413095631,1895.9774169921875,241774,0.0,0.0,HEROMOTOCO,1875.815185546875,20.1622314453125,1.0748517018447317,458.3980440158691,2001.902587890625,1666.0118408203125
2015-12-17 00:00:00+05:30,1899.337396290004,1948.281859963631,1899.337396290004,1939.4791259765625,254167,0.0,0.0,HEROMOTOCO,1895.9774169921875,43.501708984375,2.294421262326367,492.951591012085,2001.902587890625,1666.0118408203125
2015-12-18 00:00:00+05:30,1935.8632260093025,1946.7478196011496,1918.1482512052548,1930.859130859375,237868,0.0,0.0,HEROMOTOCO,1939.4791259765625,-8.6199951171875,-0.4444489761057458,459.2895997392578,2001.902587890625,1666.0118408203125
2015-12-21 00:00:00+05:30,1946.8214251036784,1976.0420093453845,1927.0244079406052,1970.891845703125,351826,0.0,0.0,HEROMOTOCO,1930.859130859375,40.03271484375,2.0733110046165035,693.4109945063476,2001.902587890625,1666.0118408203125
2015-12-22 00:00:00+05:30,1970.8920789728863,1973.120184454688,1945.2145588706785,1950.72998046875,299012,0.0,0.0,HEROMOTOCO,1970.891845703125,-20.161865234375,-1.022981818019657,583.2916729199219,2001.902587890625,1666.0118408203125
2015-12-23 00:00:00+05:30,1954.4186348356784,1968.444657442004,1946.7482317502197,1956.464111328125,173603,0.0,0.0,HEROMOTOCO,1950.72998046875,5.734130859375,0.2939479536781978,339.64803911889646,2001.902587890625,1666.0118408203125
2015-12-24 00:00:00+05:30,1956.573390450412,1974.3613097712384,1956.573390450412,1969.759033203125,187156,0.0,0.0,HEROMOTOCO,1956.464111328125,13.294921875,0.6795382444288683,368.6522216181641,2001.902587890625,1666.0118408203125
