Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-20 00:00:00+05:30,58.62422966890144,59.421538282791246,58.55779010060122,59.16684341430664,1958765,0.0,0.0,PFC,58.9232177734375,0.2436256408691406,0.4134628930244313,115.89394204042436,61.48125457763672,56.55345153808594
2015-07-21 00:00:00+05:30,59.35509913088245,59.90878477286563,56.69741058393491,57.02962112426758,2407190,0.0,0.0,PFC,59.16684341430664,-2.1372222900390625,-3.612195896734756,137.28113367412567,61.48125457763672,56.55345153808594
2015-07-22 00:00:00+05:30,56.94100842028314,58.9564273010873,56.74168554893095,58.32522201538086,2613822,0.0,0.0,PFC,57.02962112426758,1.2956008911132812,2.271803434026269,152.45174845868684,61.48125457763672,56.55345153808594
2015-07-23 00:00:00+05:30,58.26987455794743,58.57994138347243,57.38397839420339,57.60545349121094,3079570,0.0,0.0,PFC,58.32522201538086,-0.7197685241699219,-1.2340604961265518,177.40002640792846,61.48125457763672,56.55345153808594
2015-07-24 00:00:00+05:30,58.004096880187326,58.24771563908654,57.0517570996863,57.4836311340332,3919277,0.0,0.0,PFC,57.60545349121094,-0.1218223571777343,-0.2114771255056975,225.29427338010024,61.48125457763672,56.55345153808594
2015-07-27 00:00:00+05:30,57.151422662286,57.483633144612014,55.74506087029659,56.309818267822266,7016642,0.0,0.0,PFC,57.4836311340332,-1.1738128662109375,-2.04199498718859,395.10583587036894,61.48125457763672,56.309818267822266
2015-07-28 00:00:00+05:30,55.8004333882032,55.97761260899669,54.26118811550621,54.405147552490234,26321040,0.0,0.0,PFC,56.309818267822266,-1.9046707153320312,-3.382484216647593,1432.0000649349977,61.48125457763672,54.405147552490234
2015-07-29 00:00:00+05:30,54.52695821385401,54.68198950161012,53.08737231489415,53.984344482421875,11776592,0.0,0.0,PFC,54.405147552490234,-0.4208030700683594,-0.7734618671190394,635.7515993569336,61.48125457763672,53.984344482421875
2015-07-30 00:00:00+05:30,54.13938201045451,54.90347090858914,53.38636919088528,53.87361526489258,9903885,0.0,0.0,PFC,53.984344482421875,-0.1107292175292968,-0.2051135724457152,533.5580901177407,61.48125457763672,53.87361526489258
2015-07-31 00:00:00+05:30,54.261178136290624,54.68198029239228,53.40850197294899,54.515872955322266,6228765,0.0,0.0,PFC,53.87361526489258,0.6422576904296875,1.1921562851717933,339.5665614085579,61.48125457763672,53.87361526489258
2015-08-03 00:00:00+05:30,54.5158823882363,55.02527211443959,54.30548338592254,54.52695846557617,4730092,0.0,0.0,PFC,54.515872955322266,0.0110855102539062,0.020334463437816,257.91753002235413,61.48125457763672,53.87361526489258
2015-08-04 00:00:00+05:30,54.792731815605485,55.5900405091761,54.31656181519929,55.457157135009766,5556715,0.0,0.0,PFC,54.52695846557617,0.9301986694335938,1.7059427035910038,308.1596169094658,61.48125457763672,53.87361526489258
2015-08-05 00:00:00+05:30,55.66754764663205,55.77828307078236,54.925606787110915,55.036346435546875,3601097,0.0,0.0,PFC,55.457157135009766,-0.4208106994628906,-0.7588032297408108,198.19122204000857,61.48125457763672,53.87361526489258
2015-08-06 00:00:00+05:30,55.13600941918174,55.56788348276356,54.814870778569656,55.15815734863281,4192542,0.0,0.0,PFC,55.036346435546875,0.1218109130859375,0.2213281240036352,231.25289132675172,61.48125457763672,53.87361526489258
2015-08-07 00:00:00+05:30,55.08063719270595,55.72291019699703,54.70413087147143,55.59002685546875,5771152,0.0,0.0,PFC,55.15815734863281,0.4318695068359375,0.7829657979802731,320.8184946669922,61.48125457763672,53.87361526489258
2015-08-10 00:00:00+05:30,55.73398399088261,56.088342369972025,54.15044313620201,54.5601692199707,4618202,0.0,0.0,PFC,55.59002685546875,-1.0298576354980469,-1.852594239926569,251.96988261200715,61.48125457763672,53.87361526489258
2015-08-11 00:00:00+05:30,54.73735488748755,55.080641455981905,54.34977668457907,54.80379867553711,5055410,0.0,0.0,PFC,54.5601692199707,0.2436294555664062,0.4465335409502916,277.05567186229706,61.48125457763672,53.87361526489258
2015-08-12 00:00:00+05:30,54.68199353597164,55.1249395016282,51.18270055314029,52.82160949707031,9113502,0.0,0.0,PFC,54.80379867553711,-1.9821891784667969,-3.6168828190217974,481.38984379476926,61.48125457763672,52.82160949707031
2015-08-13 00:00:00+05:30,53.14273974073246,53.70749713022033,52.7330094015525,53.06521987915039,3770092,0.0,0.0,PFC,52.82160949707031,0.2436103820800781,0.4611945459435303,200.06076094462583,61.48125457763672,52.82160949707031
2015-08-14 00:00:00+05:30,53.297762608986595,54.194730334598965,52.86588863379771,53.85144805908203,5602135,0.0,0.0,PFC,53.06521987915039,0.7862281799316406,1.4816261606419046,301.6830819724655,61.48125457763672,52.82160949707031
2015-08-17 00:00:00+05:30,53.88467615789172,54.327626276104546,53.05414785445672,53.231327056884766,3256640,0.0,0.0,PFC,53.85144805908203,-0.6201210021972656,-1.1515400691118136,173.35526894653322,61.48125457763672,52.82160949707031
2015-08-18 00:00:00+05:30,53.44171126971195,53.91788103668931,52.72192280690458,53.109500885009766,1948172,0.0,0.0,PFC,53.231327056884766,-0.121826171875,-0.2288617973863633,103.46644255815124,61.48125457763672,52.82160949707031
2015-08-19 00:00:00+05:30,53.009851561601984,53.28669432713573,51.73637737471796,52.0242919921875,1969322,0.0,0.0,PFC,53.109500885009766,-1.0852088928222656,-2.0433422923177336,102.45258275463868,61.48125457763672,52.0242919921875
2015-08-20 00:00:00+05:30,51.758527989197766,52.2457697610828,51.0608830010443,51.2491340637207,2935065,0.0,0.0,PFC,52.0242919921875,-0.7751579284667969,-1.48999226857946,150.4195396707344,61.48125457763672,51.2491340637207
2015-08-21 00:00:00+05:30,51.02767142591632,51.12733078739499,49.322318613621505,50.46290969848633,5129487,0.0,0.0,PFC,51.2491340637207,-0.786224365234375,-1.5341222434252677,258.84883928055956,61.48125457763672,50.46290969848633
2015-08-24 00:00:00+05:30,49.543781187347655,49.543781187347655,42.25727786370066,43.209617614746094,5840122,0.0,0.0,PFC,50.46290969848633,-7.253292083740234,-14.373511410813084,252.3494384434662,61.48125457763672,43.209617614746094
2015-08-25 00:00:00+05:30,44.073375356365695,47.66126010178431,41.08347210589787,47.25152969360352,7484327,0.0,0.0,PFC,43.209617614746094,4.041912078857422,9.354195436059689,353.6458994771385,61.48125457763672,43.209617614746094
2015-08-26 00:00:00+05:30,46.50958618653689,50.05317455036824,45.51295050711119,46.81964874267578,9694260,0.0,0.0,PFC,47.25152969360352,-0.4318809509277344,-0.9140041681787046,453.8818480201722,61.48125457763672,43.209617614746094
2015-08-27 00:00:00+05:30,47.927012783579066,48.94579624186437,47.35117938964127,48.547142028808594,7013752,0.0,0.0,PFC,46.81964874267578,1.7274932861328125,3.68967587866206,340.49761449884033,61.48125457763672,43.209617614746094
2015-08-28 00:00:00+05:30,49.69881050086625,49.98672509544949,47.395476847060195,48.68002700805664,3444002,0.0,0.0,PFC,48.547142028808594,0.1328849792480468,0.2737235884435606,167.65411037580108,61.48125457763672,43.209617614746094
2015-08-31 00:00:00+05:30,48.45856064975969,50.1306934858294,47.340117624224,49.64345169067383,4810395,0.0,0.0,PFC,48.68002700805664,0.9634246826171876,1.9790964422795796,238.80461179555897,61.48125457763672,43.209617614746094
2015-09-01 00:00:00+05:30,48.7907709999476,50.92799750890417,48.43641259450991,49.38874816894531,8836900,0.0,0.0,PFC,49.64345169067383,-0.2547035217285156,-0.5130656975980682,436.4434286941528,61.48125457763672,43.209617614746094
2015-09-02 00:00:00+05:30,49.85385574117127,50.60686855266581,47.69448089127625,48.21494674682617,3911317,0.0,0.0,PFC,49.38874816894531,-1.1738014221191406,-2.3766575700681645,188.5839408649559,61.48125457763672,43.209617614746094
2015-09-03 00:00:00+05:30,48.657887111944795,49.22264876754641,47.805210814243765,48.72433090209961,5841160,0.0,0.0,PFC,48.21494674682617,0.5093841552734375,1.0564859854521536,284.6066126921082,61.48125457763672,43.209617614746094
2015-09-04 00:00:00+05:30,48.94579566537035,49.04545921746043,45.05892135814184,45.512943267822266,7146390,0.0,0.0,PFC,48.72433090209961,-3.211387634277344,-6.590932240259784,325.2532426397324,61.48125457763672,43.209617614746094
2015-09-07 00:00:00+05:30,45.74550373173927,46.93039052441288,44.51632107923274,46.16630172729492,3489797,0.0,0.0,PFC,45.512943267822266,0.6533584594726562,1.4355442925937552,161.11102126900863,61.48125457763672,43.209617614746094
2015-09-08 00:00:00+05:30,46.50958820233824,48.00453756198483,45.645840058923376,46.996829986572266,3161860,0.0,0.0,PFC,46.16630172729492,0.8305282592773438,1.7989923996582775,148.59739686134338,61.48125457763672,43.209617614746094
2015-09-09 00:00:00+05:30,47.8384446266779,49.61023715110476,47.45086210776249,49.27802658081055,4097312,0.0,0.0,PFC,46.996829986572266,2.2811965942382812,4.8539371589319,201.907449645874,61.48125457763672,43.209617614746094
2015-09-10 00:00:00+05:30,48.059918592245936,49.64345997098655,47.251533784116965,49.001182556152344,4704510,0.0,0.0,PFC,49.27802658081055,-0.2768440246582031,-0.561800144744452,230.52655334724423,61.48125457763672,43.209617614746094
2015-09-11 00:00:00+05:30,49.576997337774394,49.76524836933691,48.01560448616252,48.547142028808594,2196112,0.0,0.0,PFC,49.001182556152344,-0.45404052734375,-0.92659095894971,106.6149611751709,61.48125457763672,43.209617614746094
2015-09-14 00:00:00+05:30,49.04546430678822,50.13068741755519,48.10419638953438,48.757545471191406,4500052,0.0,0.0,PFC,48.547142028808594,0.2104034423828125,0.4334002653708347,219.41149001272584,61.48125457763672,43.209617614746094
2015-09-15 00:00:00+05:30,48.857488066605875,50.1566510569967,48.657616185648806,48.84638595581055,5418637,0.24,0.0,PFC,48.757545471191406,0.0888404846191406,0.1822086894666024,264.6808342564354,61.48125457763672,43.209617614746094
2015-09-16 00:00:00+05:30,49.62366211929565,50.611919439830594,49.3349606367309,50.334320068359375,3798995,0.0,0.0,PFC,48.84638595581055,1.487934112548828,3.046149850052172,191.21983026809693,61.48125457763672,43.209617614746094
2015-09-18 00:00:00+05:30,50.856193650435166,52.05542472418806,50.60080278898692,51.18931198120117,5792575,0.0,0.0,PFC,50.334320068359375,0.8549919128417969,1.6986261296082408,296.5179288495064,61.48125457763672,43.209617614746094
2015-09-21 00:00:00+05:30,51.07829631024538,54.58715301777681,50.63413551756292,54.209617614746094,4326042,0.0,0.0,PFC,51.18931198120117,3.020305633544922,5.900266123237021,234.51308260533145,61.48125457763672,43.209617614746094
2015-09-22 00:00:00+05:30,54.40948512236092,54.520523193584395,52.54401672215636,52.91044998168945,5884305,0.0,0.0,PFC,54.209617614746094,-1.2991676330566406,-2.39656299051857,311.34122537950515,61.48125457763672,43.209617614746094
2015-09-23 00:00:00+05:30,51.96659699356586,52.69945910137375,51.70010399208838,52.14426040649414,3701722,0.0,0.0,PFC,52.91044998168945,-0.7661895751953125,-1.448087429724119,193.0235559204483,61.48125457763672,43.209617614746094
2015-09-24 00:00:00+05:30,51.966594528305734,53.721024354094695,51.966594528305734,52.4107551574707,8459982,0.0,0.0,PFC,52.14426040649414,0.2664947509765625,0.5110720698674878,443.3940452386093,61.48125457763672,43.209617614746094
2015-09-28 00:00:00+05:30,52.41076007339869,52.977060904662665,50.46756455123965,50.933929443359375,2500082,0.0,0.0,PFC,52.4107551574707,-1.476825714111328,-2.8177913286578917,127.3390001906128,61.48125457763672,43.209617614746094
2015-09-29 00:00:00+05:30,50.57860175712363,51.50023365116859,49.83463751710856,50.5230827331543,7362295,0.0,0.0,PFC,50.933929443359375,-0.4108467102050781,-0.8066267705929827,371.9658393908882,61.48125457763672,43.209617614746094
2015-09-30 00:00:00+05:30,51.07828973910273,51.633488540614714,50.65633746392103,51.10049819946289,6630377,0.0,0.0,PFC,50.5230827331543,0.5774154663085938,1.142874573505947,338.8155679502602,61.48125457763672,43.209617614746094
2015-10-01 00:00:00+05:30,51.94439871872148,51.96660717916917,49.301655462906815,50.2677001953125,6003310,0.0,0.0,PFC,51.10049819946289,-0.8327980041503906,-1.6297258020845362,301.77258725952146,61.48125457763672,43.209617614746094
2015-10-05 00:00:00+05:30,51.133796607668046,56.33045649243286,51.133796607668046,55.79746627807617,12843220,0.0,0.0,PFC,50.2677001953125,5.529766082763672,11.00063472424252,716.6191348519135,61.48125457763672,43.209617614746094
2015-10-06 00:00:00+05:30,56.3859865622428,56.3859865622428,53.83207302952057,54.33175277709961,6835052,0.0,0.0,PFC,55.79746627807617,-1.4657135009765625,-2.6268459819876586,371.36035548262026,61.48125457763672,43.209617614746094
2015-10-07 00:00:00+05:30,54.609359588983125,54.70929555208271,52.63285302527039,52.92155456542969,6322595,0.0,0.0,PFC,54.33175277709961,-1.410198211669922,-2.595532335309287,334.60155628761294,61.48125457763672,43.209617614746094
2015-10-08 00:00:00+05:30,53.44342266044192,53.83206001693171,51.56684853268676,52.23308944702149,4288415,0.0,0.0,PFC,52.92155456542969,-0.6884651184082031,-1.300916278937002,223.99716428094865,61.48125457763672,43.209617614746094
2015-10-09 00:00:00+05:30,52.85492472742304,53.35460450084528,51.65569750704041,51.95550537109375,3245560,0.0,0.0,PFC,52.23308944702149,-0.2775840759277344,-0.5314333861283084,168.62471001220703,61.48125457763672,43.209617614746094
2015-10-12 00:00:00+05:30,52.18867883915211,53.3879100882289,51.84445411339932,53.13251495361328,4254345,0.0,0.0,PFC,51.95550537109375,1.1770095825195312,2.2654184077562234,226.0440493303299,61.48125457763672,43.209617614746094
2015-10-13 00:00:00+05:30,53.39900827855729,54.40946968906386,52.54400181800101,54.1873893737793,6659115,0.0,0.0,PFC,53.13251495361328,1.0548744201660156,1.985365121690478,360.8400573897743,61.48125457763672,43.209617614746094
2015-10-14 00:00:00+05:30,53.743223710356354,53.89867863349652,52.42184839200703,52.977046966552734,3685777,0.0,0.0,PFC,54.1873893737793,-1.2103424072265625,-2.233623765997914,195.26158123723985,61.48125457763672,43.209617614746094
2015-10-15 00:00:00+05:30,53.243571975110704,54.154097774407184,53.143636010025425,53.74325180053711,3048935,0.0,0.0,PFC,52.977046966552734,0.766204833984375,1.4462958542557522,163.85968142847062,61.48125457763672,43.209617614746094
2015-10-16 00:00:00+05:30,53.88760045556938,54.054161809321904,52.555126568873874,53.74325180053711,3772657,0.0,0.0,PFC,53.74325180053711,0.0,0.0,202.75485510805893,61.48125457763672,43.209617614746094
2015-10-19 00:00:00+05:30,54.40946648756805,54.52050452076192,53.498941060724086,54.154075622558594,2561525,0.0,0.0,PFC,53.74325180053711,0.4108238220214844,0.7644193610506066,138.7170185590744,61.48125457763672,43.209617614746094
2015-10-20 00:00:00+05:30,54.18739450341507,55.69753570731162,54.02083742805683,54.45389175415039,4908155,0.0,0.0,PFC,54.154075622558594,0.2998161315917969,0.5536353970501613,267.268141082592,61.48125457763672,43.209617614746094
2015-10-21 00:00:00+05:30,54.54271468411128,55.13122813880716,53.74323150123225,54.92024993896485,2429190,0.0,0.0,PFC,54.45389175415039,0.4663581848144531,0.8564276487711422,133.41172194923402,61.48125457763672,43.209617614746094
2015-10-23 00:00:00+05:30,55.29778146899789,55.51986176321662,54.520502557147,55.25336456298828,4833267,0.0,0.0,PFC,54.92024993896485,0.3331146240234375,0.6065424399809571,267.05426358126067,61.48125457763672,43.209617614746094
2015-10-26 00:00:00+05:30,55.08680704799413,55.4754443826806,53.56556403472662,53.92089080810547,2906542,0.0,0.0,PFC,55.25336456298828,-1.3324737548828125,-2.4115703458452846,156.7233338111725,61.48125457763672,43.209617614746094
2015-10-27 00:00:00+05:30,53.96532179844462,54.98688979559006,53.45453991778725,54.50941848754883,2290545,0.0,0.0,PFC,53.92089080810547,0.5885276794433594,1.091465053012238,124.85627596956252,61.48125457763672,43.209617614746094
2015-10-28 00:00:00+05:30,53.998623691038226,54.74258787372223,53.465633477511695,54.07635116577149,2791562,0.0,0.0,PFC,54.50941848754883,-0.4330673217773437,-0.7944816396752904,150.95748701302338,61.48125457763672,43.209617614746094
2015-10-29 00:00:00+05:30,54.0763552643234,54.29843559574877,52.07764075315504,52.52179718017578,7235870,0.0,0.0,PFC,54.07635116577149,-1.5545539855957031,-2.874739053362172,380.0408965621185,61.48125457763672,43.209617614746094
2015-10-30 00:00:00+05:30,52.510682243913394,54.13186106643221,52.29970407446753,53.25464630126953,5769222,0.0,0.0,PFC,52.52179718017578,0.73284912109375,1.3953237711567912,307.2378770435028,61.48125457763672,43.209617614746094
2015-11-02 00:00:00+05:30,53.21023302551851,54.59822955772627,53.06588443596598,53.92089080810547,4451387,0.0,0.0,PFC,53.25464630126953,0.6662445068359375,1.2510542330276542,240.0227523716202,61.48125457763672,43.209617614746094
2015-11-03 00:00:00+05:30,54.1985209601439,56.07509181478892,54.187414609500976,55.44216537475586,11103922,0.0,0.0,PFC,53.92089080810547,1.5212745666503906,2.821308297862376,615.6254798323898,61.48125457763672,43.209617614746094
2015-11-04 00:00:00+05:30,55.7086414456845,57.01891085581029,55.09792365794155,56.11949157714844,9959390,0.0,0.0,PFC,55.44216537475586,0.6773262023925781,1.22168064290826,558.9159032185364,61.48125457763672,43.209617614746094
2015-11-05 00:00:00+05:30,56.20831682628382,56.89676628397629,55.13123419752248,55.93071746826172,4832687,0.0,0.0,PFC,56.11949157714844,-0.1887741088867187,-0.3363788651349553,270.29565120954135,61.48125457763672,43.209617614746094
2015-11-06 00:00:00+05:30,54.85363532099659,54.85363532099659,49.64586860785771,51.544647216796875,15017050,0.0,0.0,PFC,55.93071746826172,-4.386070251464844,-7.841970298260076,774.0485444869995,61.48125457763672,43.209617614746094
2015-11-09 00:00:00+05:30,50.800680506127705,51.66678911338957,49.856844420564386,50.09002685546875,4335645,0.0,0.0,PFC,51.544647216796875,-1.454620361328125,-2.822059010725186,217.1725744857788,61.48125457763672,43.209617614746094
2015-11-10 00:00:00+05:30,49.83463905332818,51.41140140897909,49.046253639672585,50.06782150268555,8718405,0.0,0.0,PFC,50.09002685546875,-0.0222053527832031,-0.0443308861607822,436.5115453281212,61.48125457763672,43.209617614746094
2015-11-13 00:00:00+05:30,50.52308285632681,51.03386465541794,49.19060509866428,50.02340316772461,7894112,0.0,0.0,PFC,50.06782150268555,-0.0444183349609375,-0.0887163324223223,394.89034722717287,61.48125457763672,43.209617614746094
2015-11-16 00:00:00+05:30,50.10113755647219,50.51198771032002,48.9352209461997,49.334964752197266,4537462,0.0,0.0,PFC,50.02340316772461,-0.6884384155273438,-1.376232666976021,223.8555278344345,61.48125457763672,43.209617614746094
2015-11-17 00:00:00+05:30,49.74581237664694,49.76802083727869,48.22456882793348,48.60210418701172,5571030,0.0,0.0,PFC,49.334964752197266,-0.7328605651855469,-1.4854790489191685,270.7637804889679,61.48125457763672,43.209617614746094
2015-11-18 00:00:00+05:30,48.8130650808842,48.96852002766574,46.647789463697976,46.78104019165039,5840430,0.0,0.0,PFC,48.60210418701172,-1.821063995361328,-3.7468830327884937,273.2213905665207,61.48125457763672,43.209617614746094
2015-11-19 00:00:00+05:30,47.02533175898274,47.83592564993531,46.89208524691845,47.42507553100586,3106920,0.0,0.0,PFC,46.78104019165039,0.6440353393554688,1.3767016225312962,147.3459156687927,61.48125457763672,43.209617614746094
2015-11-20 00:00:00+05:30,47.41396570634627,48.01358126683195,47.15857483484227,47.36954879760742,2399962,0.0,0.0,PFC,47.42507553100586,-0.0555267333984375,-0.1170830679270819,113.6851170714035,61.48125457763672,43.209617614746094
2015-11-23 00:00:00+05:30,47.525010056199314,48.02468975632128,46.1370132424328,46.492340087890625,9424552,0.0,0.0,PFC,47.36954879760742,-0.8772087097167969,-1.8518409653104055,438.1694767600098,61.48125457763672,43.209617614746094
2015-11-24 00:00:00+05:30,46.63668527179444,46.82545077422025,46.103695091273465,46.2147331237793,6351955,0.0,0.0,PFC,46.492340087890625,-0.2776069641113281,-0.5971025841816758,293.5539051392555,61.48125457763672,43.209617614746094
2015-11-26 00:00:00+05:30,46.3035760041652,46.68111131876339,46.09259777093576,46.259159088134766,4920580,0.0,0.0,PFC,46.2147331237793,0.0444259643554687,0.0961294404459296,227.62189302589417,61.48125457763672,43.209617614746094
2015-11-27 00:00:00+05:30,46.53675009317804,47.24740367858232,46.303567679685294,46.79214096069336,4284917,0.0,0.0,PFC,46.259159088134766,0.5329818725585938,1.1521650697176222,200.5004402688713,61.48125457763672,43.209617614746094
2015-11-30 00:00:00+05:30,47.03643936235731,47.73599098208465,46.914294958106304,47.358455657958984,4930790,0.0,0.0,PFC,46.79214096069336,0.566314697265625,1.2102773791465202,233.5145995737076,61.48125457763672,43.209617614746094
2015-12-01 00:00:00+05:30,47.602745198542515,47.791514998220904,46.80326178553461,47.38066482543945,3776197,0.0,0.0,PFC,47.358455657958984,0.0222091674804687,0.0468958862190775,178.91872437183,61.48125457763672,43.209617614746094
2015-12-02 00:00:00+05:30,47.61384692575875,47.735991330902294,47.08085662353908,47.30293273925781,1811832,0.0,0.0,PFC,47.38066482543945,-0.0777320861816406,-0.1640586650018997,85.70496723083497,61.48125457763672,43.209617614746094
2015-12-03 00:00:00+05:30,47.103063735378875,48.19125710112781,47.00313201867465,47.447288513183594,4216757,0.0,0.0,PFC,47.30293273925781,0.1443557739257812,0.305172989424347,200.07368596898652,61.48125457763672,43.209617614746094
2015-12-04 00:00:00+05:30,47.08086062746033,47.469498098849606,46.33689202187561,46.47013854980469,2859885,0.0,0.0,PFC,47.447288513183594,-0.9771499633789062,-2.059443213719995,132.8992521865082,61.48125457763672,43.209617614746094
2015-12-07 00:00:00+05:30,46.658898388463776,46.85877025561263,45.781683442180416,46.01486587524414,2527295,0.0,0.0,PFC,46.47013854980469,-0.4552726745605469,-0.9797101725285482,116.29314045217514,61.48125457763672,43.209617614746094
2015-12-08 00:00:00+05:30,45.77058056857865,46.19252851589385,44.41589443290938,44.54914093017578,9298355,0.0,0.0,PFC,46.01486587524414,-1.4657249450683594,-3.1853291695823787,414.23372731380465,61.48125457763672,43.209617614746094
2015-12-09 00:00:00+05:30,44.46032081102376,46.08150028642888,44.0383685380311,45.3930549621582,10218855,0.0,0.0,PFC,44.54914093017578,0.8439140319824219,1.8943441205861475,463.8650466653252,61.48125457763672,43.209617614746094
2015-12-10 00:00:00+05:30,45.52629154197511,45.803890880645696,43.66082364724244,44.104984283447266,7390480,0.0,0.0,PFC,45.3930549621582,-1.2880706787109375,-2.837594164536258,325.95700424713135,61.48125457763672,43.209617614746094
2015-12-11 00:00:00+05:30,44.08277582024871,45.73726550636776,44.016150454080865,44.66018295288086,9094372,0.0,0.0,PFC,44.104984283447266,0.5551986694335938,1.2588116251567547,406.156317361557,61.48125457763672,43.209617614746094
2015-12-14 00:00:00+05:30,44.382584528585895,46.12590807217632,44.20492111764132,45.959346771240234,4856050,0.0,0.0,PFC,44.66018295288086,1.299163818359375,2.9089979764079112,223.18088588848113,61.48125457763672,43.209617614746094
2015-12-15 00:00:00+05:30,46.19253160977529,46.49233942557751,45.5929202140009,45.91493225097656,4800725,0.0,0.0,PFC,45.959346771240234,-0.0444145202636718,-0.0966387109128038,220.42496313056947,61.48125457763672,43.209617614746094
2015-12-16 00:00:00+05:30,45.97045756540567,46.98091910714823,45.77058567927371,45.92604064941406,4420710,0.0,0.0,PFC,45.91493225097656,0.0111083984375,0.0241934331445381,203.02570715927124,61.48125457763672,43.209617614746094
2015-12-17 00:00:00+05:30,46.814356922313706,48.08020935379795,46.45903007262797,47.90254592895508,7068327,0.0,0.0,PFC,45.92604064941406,1.9765052795410156,4.303670099996379,338.59085875837326,61.48125457763672,43.209617614746094
2015-12-18 00:00:00+05:30,47.95807016990514,47.95807016990514,47.08085929701104,47.280731201171875,4421222,0.0,0.0,PFC,47.90254592895508,-0.6218147277832031,-1.2980828382387546,209.0386089627075,61.48125457763672,43.209617614746094
2015-12-21 00:00:00+05:30,47.52501056021252,48.63540802300174,47.33624502473683,48.45774459838867,3587407,0.0,0.0,PFC,47.280731201171875,1.1770133972167969,2.4894145401618153,173.83765217647172,61.48125457763672,43.209617614746094
2015-12-22 00:00:00+05:30,48.502157454807154,49.07956459543936,47.79150381582284,48.01358413696289,3884550,0.0,0.0,PFC,48.45774459838867,-0.4441604614257812,-0.9165933435551404,186.5111682592392,61.48125457763672,43.209617614746094
2015-12-23 00:00:00+05:30,48.36084118398704,48.58077125009252,47.92098988289021,48.152488708496094,3166415,3.52,0.0,PFC,48.01358413696289,0.1389045715332031,0.289302650551906,152.47076253391265,61.48125457763672,43.209617614746094
2015-12-24 00:00:00+05:30,48.546039253738265,48.546039253738265,47.11072721415294,47.411678314208984,2201640,0.0,0.0,PFC,48.152488708496094,-0.7408103942871094,-1.5384675105201775,104.38344744369506,61.48125457763672,43.209617614746094
2015-12-28 00:00:00+05:30,47.57373452714755,47.80523777665009,46.80977689467922,46.96025466918945,3021485,0.0,0.0,PFC,47.411678314208984,-0.4514236450195312,-0.9521359738160596,141.8897050791359,61.48125457763672,43.209617614746094
2015-12-29 00:00:00+05:30,47.08757271547731,47.57372547290645,46.56669160712009,47.16859817504883,6958872,0.0,0.0,PFC,46.96025466918945,0.208343505859375,0.4436592333816044,328.24023711959836,61.48125457763672,43.209617614746094
2015-12-30 00:00:00+05:30,47.41167263429515,47.50427567894578,46.99496776447974,47.099143981933594,2383135,0.0,0.0,PFC,47.16859817504883,-0.0694541931152343,-0.1472466763957682,112.24361849338533,61.48125457763672,43.209617614746094
2015-12-31 00:00:00+05:30,47.064432314219786,47.34223710501883,46.439374846589935,46.62457656860352,10198262,0.0,0.0,PFC,47.099143981933594,-0.4745674133300781,-1.0075924384360655,475.48964748567965,61.48125457763672,43.209617614746094
2016-01-01 00:00:00+05:30,46.531966463804245,47.11072225460889,46.531966463804245,46.87921905517578,2564097,0.0,0.0,PFC,46.62457656860352,0.2546424865722656,0.5461550652317111,120.20286494171906,61.48125457763672,43.209617614746094
2016-01-04 00:00:00+05:30,46.856082299672856,46.879233068091914,45.18926671351921,45.45549392700195,4801285,0.0,0.0,PFC,46.87921905517578,-1.423725128173828,-3.037006923042246,218.24478115930555,61.48125457763672,43.209617614746094
2016-01-05 00:00:00+05:30,46.03424556354996,47.05285720045013,45.629113777635595,46.69402694702149,4943495,0.0,0.0,PFC,45.45549392700195,1.2385330200195312,2.7247157890496596,230.831688742466,61.48125457763672,43.209617614746094
2016-01-06 00:00:00+05:30,46.68244299070809,47.56214982698918,46.04580810494845,46.4625129699707,4141197,0.0,0.0,PFC,46.69402694702149,-0.2315139770507812,-0.495810689691541,192.41041932370376,61.48125457763672,43.209617614746094
2016-01-07 00:00:00+05:30,45.60596528807924,45.88376563885073,43.31408810865115,43.61504364013672,5233037,0.0,0.0,PFC,46.4625129699707,-2.8474693298339844,-6.128530610633005,228.23913712545013,61.48125457763672,43.209617614746094
2016-01-08 00:00:00+05:30,44.11277518214127,44.43687707152938,43.66134628890581,44.020172119140625,3813712,0.0,0.0,PFC,43.61504364013672,0.4051284790039062,0.928873262965366,167.88025865283203,61.48125457763672,43.209617614746094
2016-01-11 00:00:00+05:30,43.26778468696172,44.25166777716014,42.7237528239627,43.661338806152344,4658500,0.0,0.0,PFC,44.020172119140625,-0.3588333129882812,-0.8151565423622121,203.3963468284607,61.48125457763672,43.209617614746094
2016-01-12 00:00:00+05:30,43.86970222448521,44.41372980806403,43.071016197573286,43.39512252807617,2301492,0.0,0.0,PFC,43.661338806152344,-0.2662162780761719,-0.6097299930680531,99.87352733738707,61.48125457763672,43.209617614746094
2016-01-13 00:00:00+05:30,43.71922088487569,43.950724126234434,41.67042448451994,42.51540756225586,4009242,0.0,0.0,PFC,43.39512252807617,-0.8797149658203125,-2.0272208362844153,170.4545576457138,61.48125457763672,42.51540756225586
