Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-08-02 00:00:00+05:30,402.5759858146798,405.8757889770952,395.3782851315612,396.1826171875,3200706,1.0,0.0,HCLTECH,402.843994140625,-6.661376953125,-1.653587257105698,1268.0640799277344,446.8825988769531,340.23681640625
2018-08-03 00:00:00+05:30,398.47185945919256,400.05990487172664,394.924581050897,397.48193359375,2289018,0.0,0.0,HCLTECH,396.1826171875,1.29931640625,0.3279589638419388,909.8433006708984,446.8825988769531,340.23681640625
2018-08-06 00:00:00+05:30,399.2760892270811,399.50294560631585,393.08895974525655,394.5326232910156,2165794,0.0,0.0,HCLTECH,397.48193359375,-2.949310302734375,-0.7419985799275959,854.4763883279419,446.8825988769531,340.23681640625
2018-08-07 00:00:00+05:30,396.3475694955284,400.49294168201766,395.6050937333536,399.6061096191406,2235882,0.0,0.0,HCLTECH,394.5326232910156,5.073486328125,1.2859484941458663,893.4721075874634,446.8825988769531,340.23681640625
2018-08-08 00:00:00+05:30,399.6885780380881,400.01855325317536,394.84199311347766,397.8530578613281,1517966,0.0,0.0,HCLTECH,399.6061096191406,-1.7530517578125,-0.4386949337394543,603.9274148295289,446.8825988769531,340.23681640625
2018-08-09 00:00:00+05:30,399.25544800045327,399.25544800045327,393.9551256043834,394.594482421875,2005458,0.0,0.0,HCLTECH,397.8530578613281,-3.258575439453125,-0.8190399382550185,791.3426615288085,446.8825988769531,340.23681640625
2018-08-10 00:00:00+05:30,396.512563142939,399.19365301411057,394.4501863189609,398.4512023925781,2417448,0.0,0.0,HCLTECH,394.594482421875,3.856719970703125,0.9773882156263322,963.2350623215332,446.8825988769531,340.23681640625
2018-08-13 00:00:00+05:30,398.4305873536434,405.9788815642907,398.2449684026646,405.4632873535156,2885640,0.0,0.0,HCLTECH,398.4512023925781,7.0120849609375,1.759835312036221,1170.0210805187987,446.8825988769531,340.23681640625
2018-08-14 00:00:00+05:30,407.5875683144487,413.3003424183952,403.8134084107873,412.3516540527344,4962034,0.0,0.0,HCLTECH,405.4632873535156,6.88836669921875,1.698887892953158,2046.1029273659055,446.8825988769531,340.23681640625
2018-08-16 00:00:00+05:30,411.5679208724742,418.5800021918055,409.29930632798465,411.341064453125,5908118,0.0,0.0,HCLTECH,412.3516540527344,-1.010589599609375,-0.2450795551992944,2430.251547034668,446.8825988769531,340.23681640625
2018-08-17 00:00:00+05:30,412.4753536439854,415.6926563673089,410.43359560834807,413.7333984375,2960410,0.0,0.0,HCLTECH,411.341064453125,2.392333984375,0.5815937651533991,1224.8204900683593,446.8825988769531,340.23681640625
2018-08-20 00:00:00+05:30,414.5376535189354,415.1563664346353,407.11309853053655,407.6286926269531,2829604,0.0,0.0,HCLTECH,413.7333984375,-6.104705810546875,-1.4755168022697285,1153.4277791719971,446.8825988769531,340.23681640625
2018-08-21 00:00:00+05:30,413.21775484702533,418.249958595003,411.794710011973,414.3726806640625,9839198,0.0,0.0,HCLTECH,407.6286926269531,6.743988037109375,1.654443899335915,4077.0948508444826,446.8825988769531,340.23681640625
2018-08-23 00:00:00+05:30,416.6000493922669,424.06584218741574,416.6000493922669,423.0552978515625,5537558,0.0,0.0,HCLTECH,414.3726806640625,8.6826171875,2.095364292256302,2342.6932490603026,446.8825988769531,340.23681640625
2018-08-24 00:00:00+05:30,425.03516252759937,428.5824904700389,420.78669705040613,422.1065979003906,4540390,0.0,0.0,HCLTECH,423.0552978515625,-0.948699951171875,-0.2242496326106157,1916.5285760409545,446.8825988769531,340.23681640625
2018-08-27 00:00:00+05:30,423.1996196787213,429.09803607779503,422.7871444158765,428.5617980957031,2488450,0.0,0.0,HCLTECH,422.1065979003906,6.4552001953125,1.5292819935583684,1066.4546064712524,446.8825988769531,340.23681640625
2018-08-28 00:00:00+05:30,428.9743044191388,431.75851264493616,427.6956410819332,429.2836608886719,2626156,0.0,0.0,HCLTECH,428.5617980957031,0.72186279296875,0.1684384366913518,1127.3658617447509,446.8825988769531,340.23681640625
2018-08-29 00:00:00+05:30,428.273075270768,429.448619671458,423.6120847721226,426.0250549316406,4063384,0.0,0.0,HCLTECH,429.2836608886719,-3.25860595703125,-0.7590798937666345,1731.1033918083497,446.8825988769531,340.23681640625
2018-08-30 00:00:00+05:30,424.43704940002056,426.0457130102176,418.0643014949218,419.3017272949219,4883942,0.0,0.0,HCLTECH,426.0250549316406,-6.72332763671875,-1.578153105994568,2047.8453166082152,446.8825988769531,340.23681640625
2018-08-31 00:00:00+05:30,421.1372594084959,435.1614188794938,420.51854649065774,431.6347351074219,6558672,0.0,0.0,HCLTECH,419.3017272949219,12.3330078125,2.941320535945563,2830.950651376465,446.8825988769531,340.23681640625
2018-09-03 00:00:00+05:30,434.3365245966758,437.6363272526809,430.87172173767186,432.7485046386719,4454306,0.0,0.0,HCLTECH,431.6347351074219,1.11376953125,0.2580351951917896,1927.594260703064,446.8825988769531,340.23681640625
2018-09-04 00:00:00+05:30,433.5734161501125,445.06084303879385,433.5115347857019,443.9677734375,5584742,0.0,0.0,HCLTECH,432.7485046386719,11.219268798828123,2.592560962907492,2479.445470962891,446.8825988769531,340.23681640625
2018-09-05 00:00:00+05:30,443.7409652030397,448.36066860298695,440.52363759704696,445.0402221679687,5701112,0.0,0.0,HCLTECH,443.9677734375,1.07244873046875,0.2415600398572003,2537.224151084473,446.8825988769531,340.23681640625
2018-09-06 00:00:00+05:30,443.4108493236691,449.5155025524232,439.45109739060206,449.10302734375,5991810,0.0,0.0,HCLTECH,445.0402221679687,4.06280517578125,0.912907412276064,2690.9400102685545,449.10302734375,340.23681640625
2018-09-07 00:00:00+05:30,448.3400851052545,448.3400851052545,439.4306271472042,442.9779052734375,4379878,0.0,0.0,HCLTECH,449.10302734375,-6.1251220703125,-1.3638567761477685,1940.1891817932128,449.10302734375,340.23681640625
2018-09-10 00:00:00+05:30,444.2359482342019,452.444217700743,444.2359482342019,449.0618896484375,8205078,0.0,0.0,HCLTECH,442.9779052734375,6.083984375,1.373428404119734,3684.5878313928224,449.10302734375,340.23681640625
2018-09-11 00:00:00+05:30,449.5981658066096,453.3104442398752,446.298362754818,447.5770263671875,8472420,0.0,0.0,HCLTECH,449.0618896484375,-1.48486328125,-0.3306589393307174,3792.0605497338865,449.10302734375,340.23681640625
2018-09-12 00:00:00+05:30,450.4230191037559,453.3103461492928,446.3395036405847,448.2781677246094,4139134,0.0,0.0,HCLTECH,447.5770263671875,0.701141357421875,0.1566526689523751,1855.4834054866333,449.10302734375,340.23681640625
2018-09-14 00:00:00+05:30,447.1232404008859,448.9587354078918,439.36868435685807,441.6372985839844,7290574,0.0,0.0,HCLTECH,448.2781677246094,-6.640869140625,-1.481417034947971,3219.789406486633,449.10302734375,340.23681640625
2018-09-17 00:00:00+05:30,441.36916567397714,447.28817549855825,441.36916567397714,444.8133239746094,3018112,0.0,0.0,HCLTECH,441.6372985839844,3.176025390625,0.7191479073004582,1342.4964308476565,449.10302734375,340.23681640625
2018-09-18 00:00:00+05:30,445.47348898433427,450.01071896473024,444.8135383301145,447.0821533203125,2745526,0.0,0.0,HCLTECH,444.8133239746094,2.268829345703125,0.5100632610170268,1227.4756760769044,449.10302734375,340.23681640625
2018-09-19 00:00:00+05:30,446.7108024138328,453.08352640759347,445.9270891815043,448.4844665527344,4439812,0.0,0.0,HCLTECH,447.0821533203125,1.402313232421875,0.3136589599936873,1991.1867164144287,449.10302734375,340.23681640625
2018-09-21 00:00:00+05:30,450.0106270311531,450.423102399651,444.8753288337537,447.4945373535156,6595630,0.0,0.0,HCLTECH,448.4844665527344,-0.98992919921875,-0.2207276445554108,2951.5083954049683,449.10302734375,340.23681640625
2018-09-24 00:00:00+05:30,447.906993111412,456.19773758502777,445.7002600567648,452.1967468261719,4432578,0.0,0.0,HCLTECH,447.4945373535156,4.70220947265625,1.050785893491602,2004.3973516532592,452.1967468261719,340.23681640625
2018-09-25 00:00:00+05:30,454.5478164410623,464.0553929961295,451.3717765210273,460.4668273925781,5664544,0.0,0.0,HCLTECH,452.1967468261719,8.27008056640625,1.8288677714847288,2608.334604305664,460.4668273925781,340.23681640625
2018-09-26 00:00:00+05:30,462.0135259331823,462.3228823763593,447.5975358215285,449.659912109375,2870394,0.0,0.0,HCLTECH,460.4668273925781,-10.806915283203123,-2.346947627996994,1290.7011137592774,460.4668273925781,340.23681640625
2018-09-27 00:00:00+05:30,451.2273249240724,455.5583154841317,448.979354726151,450.5054931640625,5731064,0.0,0.0,HCLTECH,449.659912109375,0.8455810546875,0.1880490192512027,2581.8758136748047,460.4668273925781,340.23681640625
2018-09-28 00:00:00+05:30,450.4643794104993,453.6198263267095,447.7420518096323,448.6907653808594,4445086,0.0,0.0,HCLTECH,450.5054931640625,-1.814727783203125,-0.4028203453098068,1994.4690395237424,460.4668273925781,340.23681640625
2018-10-01 00:00:00+05:30,447.6182526536252,454.1353836585152,445.8858762351089,453.0629577636719,3406600,0.0,0.0,HCLTECH,448.6907653808594,4.3721923828125,0.9744333336348652,1543.4042719177246,460.4668273925781,340.23681640625
2018-10-03 00:00:00+05:30,453.6815853146347,454.4240106322172,442.9159902262907,450.1343078613281,4730720,0.0,0.0,HCLTECH,453.0629577636719,-2.92864990234375,-0.6464112442119803,2129.459372885742,460.4668273925781,340.23681640625
2018-10-04 00:00:00+05:30,447.4738751371817,450.7736779501596,437.6363480711904,444.2771911621094,3891118,0.0,0.0,HCLTECH,450.1343078613281,-5.85711669921875,-1.3011931321224997,1728.7349755203247,460.4668273925781,340.23681640625
2018-10-05 00:00:00+05:30,442.1735565072936,452.8979151539257,441.3898433052258,447.1232604980469,2895914,0.0,0.0,HCLTECH,444.2771911621094,2.8460693359375,0.6406066736158454,1294.830509801941,460.4668273925781,340.23681640625
2018-10-08 00:00:00+05:30,441.348625066509,447.3501615571104,432.2741673548611,442.2148132324219,2311830,0.0,0.0,HCLTECH,447.1232604980469,-4.908447265625,-1.0977839220794556,1022.3254716751098,460.4668273925781,340.23681640625
2018-10-09 00:00:00+05:30,439.9050073848881,445.0815937162684,430.3974294196201,440.688720703125,2694524,0.0,0.0,HCLTECH,442.2148132324219,-1.526092529296875,-0.3451020824340369,1187.4463344638673,460.4668273925781,340.23681640625
2018-10-10 00:00:00+05:30,436.81138556297526,438.4819308322963,428.37628499066,433.8415832519531,4523678,0.0,0.0,HCLTECH,440.688720703125,-6.847137451171875,-1.553735580127209,1962.5596256420288,460.4668273925781,340.23681640625
2018-10-11 00:00:00+05:30,422.99340321263895,422.99340321263895,411.6503329168344,416.18756103515625,6266576,0.0,0.0,HCLTECH,433.8415832519531,-17.654022216796875,-4.069232387653425,2608.0709814814454,460.4668273925781,340.23681640625
2018-10-12 00:00:00+05:30,413.8364479299466,415.36261151779183,401.95716477069334,406.35003662109375,4651748,0.0,0.0,HCLTECH,416.18756103515625,-9.8375244140625,-2.363723795491212,1890.2379701520997,460.4668273925781,340.23681640625
2018-10-15 00:00:00+05:30,404.2258546001959,415.01209538243097,404.2258546001959,413.6921691894531,3614908,0.0,0.0,HCLTECH,406.35003662109375,7.342132568359375,1.806849244904988,1495.4591319403075,460.4668273925781,340.23681640625
