Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-02 00:00:00+05:30,391.3653276883639,392.3055542562014,385.90031157358766,387.0559997558594,4007568,0.0,0.0,INFY,390.7385559082031,-3.68255615234375,-0.9424603988168752,1551.1532388295898,401.1004943847656,381.0916137695313
2015-07-03 00:00:00+05:30,387.05605564226977,389.0148413489614,384.7055127942398,387.95709228515625,2695306,0.0,0.0,INFY,387.0559997558594,0.901092529296875,0.2328067591938249,1045.6630785787354,401.1004943847656,381.0916137695313
2015-07-06 00:00:00+05:30,385.8807134800672,387.055984688636,381.9631427848381,385.2147216796875,4305602,0.0,0.0,INFY,387.95709228515625,-2.74237060546875,-0.7068747188807809,1658.581276093506,401.1004943847656,381.0916137695313
2015-07-07 00:00:00+05:30,385.8808272545098,387.8396131796597,383.5302841443301,384.117919921875,3497418,0.0,0.0,INFY,385.2147216796875,-1.0968017578125,-0.2847247771398802,1343.420927257324,401.1004943847656,381.0916137695313
2015-07-08 00:00:00+05:30,383.5301682912961,383.5301682912961,374.0496424951632,375.1073913574219,7024178,0.0,0.0,INFY,384.117919921875,-9.010528564453123,-2.3457714668156484,2634.821086010193,401.1004943847656,375.1073913574219
2015-07-09 00:00:00+05:30,375.10743383151384,378.437369275449,365.92072479517213,367.4681701660156,8587772,0.0,0.0,INFY,375.1073913574219,-7.63922119140625,-2.0365424322250165,3155.7328626429444,401.1004943847656,367.4681701660156
2015-07-10 00:00:00+05:30,371.4248934890032,372.99192187441986,365.3722654790958,367.2722778320313,7411522,0.0,0.0,INFY,367.4681701660156,-0.195892333984375,-0.0533086536164137,2722.046567142212,401.1004943847656,367.2722778320313
2015-07-13 00:00:00+05:30,368.6434100019412,374.1280090880488,365.92069353057553,372.2279968261719,6531768,0.0,0.0,INFY,367.2722778320313,4.955718994140625,1.3493310803074223,2431.306918373291,401.1004943847656,367.2722778320313
2015-07-14 00:00:00+05:30,374.1280567851613,381.3755636443503,370.40636407368584,380.4941101074219,5367074,0.0,0.0,INFY,372.2279968261719,8.26611328125,2.220712399854819,2042.1400455106811,401.1004943847656,367.2722778320313
2015-07-15 00:00:00+05:30,380.0043838004756,386.252914275056,379.2208696070726,385.4889831542969,4129566,0.0,0.0,INFY,380.4941101074219,4.994873046875,1.3127333417762597,1591.9021982085571,401.1004943847656,367.2722778320313
2015-07-16 00:00:00+05:30,386.9385446346226,388.42721703319336,383.7261311992062,387.4674072265625,3472938,0.0,0.0,INFY,385.4889831542969,1.978424072265625,0.5132245430406335,1345.6502823186036,401.1004943847656,367.2722778320313
2015-07-17 00:00:00+05:30,388.2312870598886,393.5200079229648,387.4869390036659,392.4818420410156,3447978,0.0,0.0,INFY,387.4674072265625,5.014434814453125,1.2941565460552535,1353.268756756897,401.1004943847656,367.2722778320313
2015-07-20 00:00:00+05:30,392.3055687835712,395.9880711702316,386.82096939364845,392.2467956542969,4377180,0.0,0.0,INFY,392.4818420410156,-0.23504638671875,-0.0598872002578368,1716.9348290020753,401.1004943847656,367.2722778320313
2015-07-21 00:00:00+05:30,405.46860122115294,450.12891092087415,405.46860122115294,435.8885498046875,38310112,0.0,0.0,INFY,392.2467956542969,43.641754150390625,11.126095772839374,16698.939162535156,435.8885498046875,367.2722778320313
2015-07-22 00:00:00+05:30,432.8917029203813,435.6340033008724,421.785395943777,432.1669616699219,12665660,0.0,0.0,INFY,435.8885498046875,-3.721588134765625,-0.8537935067193645,5473.679799744263,435.8885498046875,367.2722778320313
2015-07-23 00:00:00+05:30,432.4801662218891,437.5926147349762,427.01517462947544,430.1492309570313,7710748,0.0,0.0,INFY,432.1669616699219,-2.017730712890625,-0.4668868497244628,3316.772322303467,435.8885498046875,367.2722778320313
2015-07-24 00:00:00+05:30,429.18950984379967,433.4596239743804,424.31210525781154,426.0750122070313,4480302,0.0,0.0,INFY,430.1492309570313,-4.07421875,-0.9471640204808328,1908.9447293411863,435.8885498046875,367.2722778320313
2015-07-27 00:00:00+05:30,425.8007800379431,426.2120962790116,415.43877657340585,417.3388366699219,6752244,0.0,0.0,INFY,426.0750122070313,-8.736175537109375,-2.0503843893254268,2817.97365587146,435.8885498046875,367.2722778320313
2015-07-28 00:00:00+05:30,418.5924962015614,421.53067469619094,413.0099570617652,416.3790588378906,8476602,0.0,0.0,INFY,417.3388366699219,-0.95977783203125,-0.2299756810771841,3529.4795629033815,435.8885498046875,367.2722778320313
2015-07-29 00:00:00+05:30,420.747094588295,427.7987218718977,417.22128094649366,425.213134765625,7071334,0.0,0.0,INFY,416.3790588378906,8.834075927734375,2.121642705180751,3006.824097114746,435.8885498046875,367.2722778320313
2015-07-30 00:00:00+05:30,427.01528816579656,427.01528816579656,414.47905952239705,419.1801452636719,11956598,0.0,0.0,INFY,425.213134765625,-6.032989501953125,-1.418815414833898,5011.968486499329,435.8885498046875,367.2722778320313
2015-07-31 00:00:00+05:30,422.52974394979225,423.6266354082296,415.2626288167301,421.9421081542969,7931012,0.0,0.0,INFY,419.1801452636719,2.761962890625,0.6588964009465849,3346.427923077026,435.8885498046875,367.2722778320313
2015-08-03 00:00:00+05:30,422.3142206744432,427.7988209429424,418.7687992292527,422.6863708496094,7961012,0.0,0.0,INFY,421.9421081542969,0.7442626953125,0.1763897655458307,3365.0112705701904,435.8885498046875,367.2722778320313
2015-08-04 00:00:00+05:30,422.31417134434486,422.6863214760406,411.7367292049225,414.1852111816406,9099054,0.0,0.0,INFY,422.6863708496094,-8.50115966796875,-2.011221618260656,3768.693602543152,435.8885498046875,367.2722778320313
2015-08-05 00:00:00+05:30,416.04602124485314,427.0152195450941,416.0264142619818,425.5852966308594,4753476,0.0,0.0,INFY,414.1852111816406,11.40008544921875,2.752412481530938,2023.0094934876709,435.8885498046875,367.2722778320313
2015-08-06 00:00:00+05:30,428.5823110175832,433.08751812608614,421.92243963979627,425.8204040527344,7238252,0.0,0.0,INFY,425.5852966308594,0.235107421875,0.0552433140280514,3082.1953912755125,435.8885498046875,367.2722778320313
2015-08-07 00:00:00+05:30,422.9018862905432,431.3246658692803,422.5101291008345,429.2091674804687,4988058,0.0,0.0,INFY,425.8204040527344,3.388763427734375,0.795819879808931,2140.920221524292,435.8885498046875,367.2722778320313
2015-08-10 00:00:00+05:30,430.1492660269554,433.42042802115753,418.0047967675422,425.44818115234375,3992754,0.0,0.0,INFY,429.2091674804687,-3.760986328125,-0.8762595520041274,1698.7099270887452,435.8885498046875,367.2722778320313
2015-08-11 00:00:00+05:30,430.46283954888816,437.55363545374615,429.24835394578736,434.51751708984375,7574406,0.0,0.0,INFY,425.44818115234375,9.0693359375,2.1317134117098195,3291.212088550415,435.8885498046875,367.2722778320313
2015-08-12 00:00:00+05:30,436.809085539351,450.12882447059576,435.24205742979274,448.3267517089844,10168440,0.0,0.0,INFY,434.51751708984375,13.809234619140623,3.1780616605809553,4558.783675147705,448.3267517089844,367.2722778320313
2015-08-13 00:00:00+05:30,449.3453355436704,457.12170340783496,413.519172514221,453.6546630859375,9787960,0.0,0.0,INFY,448.3267517089844,5.327911376953125,1.1883991657075044,4440.353696098633,453.6546630859375,367.2722778320313
2015-08-14 00:00:00+05:30,456.3971969607812,457.84667965926656,447.8177036080337,450.2270202636719,5109066,0.0,0.0,INFY,453.6546630859375,-3.427642822265625,-0.7555621271364104,2300.239561510437,453.6546630859375,367.2722778320313
2015-08-17 00:00:00+05:30,450.5206571522043,451.8721999948966,439.747337089869,447.44537353515625,3107436,0.0,0.0,INFY,450.2270202636719,-2.781646728515625,-0.617832027692735,1390.4078617565915,453.6546630859375,367.2722778320313
2015-08-18 00:00:00+05:30,450.52075017128215,461.3724047640308,450.52075017128215,456.1424560546875,4150446,0.0,0.0,INFY,447.44537353515625,8.69708251953125,1.9437193977038432,1893.1946321623536,456.1424560546875,367.2722778320313
2015-08-19 00:00:00+05:30,458.355849613701,464.7022960949705,455.5352173602293,460.5301208496094,6869518,0.0,0.0,INFY,456.1424560546875,4.387664794921875,0.961906688728802,3163.619954718567,460.5301208496094,367.2722778320313
2015-08-20 00:00:00+05:30,454.04649030248214,457.76818284594515,441.9020198974977,444.4680480957031,8369114,0.0,0.0,INFY,460.5301208496094,-16.06207275390625,-3.4877355522965843,3719.8037638704222,460.5301208496094,367.2722778320313
2015-08-21 00:00:00+05:30,446.9557832251806,454.81048611402304,437.7886555052499,450.4815979003906,10822142,0.0,0.0,INFY,444.4680480957031,6.0135498046875,1.352976851868699,4875.175820864929,460.5301208496094,367.2722778320313
2015-08-24 00:00:00+05:30,434.83080421200896,439.9432538507953,422.5492278385269,427.8183898925781,14122684,0.0,0.0,INFY,450.4815979003906,-22.6632080078125,-5.030884305472503,6041.943929841675,460.5301208496094,367.2722778320313
2015-08-25 00:00:00+05:30,430.93289365608814,438.3762800010569,409.19037038525823,425.3111877441406,13735078,0.0,0.0,INFY,427.8183898925781,-2.5072021484375,-0.5860435660718182,5841.682337938416,460.5301208496094,367.2722778320313
2015-08-26 00:00:00+05:30,426.9369759625899,429.7576084113625,414.870836196566,417.0646667480469,11498212,0.0,0.0,INFY,425.3111877441406,-8.24652099609375,-1.9389381783802744,4795.497955978393,460.5301208496094,367.2722778320313
2015-08-27 00:00:00+05:30,426.2317284041642,430.9719797898648,422.3337643549681,424.1946105957031,15343392,0.0,0.0,INFY,417.0646667480469,7.12994384765625,1.7095535575454353,6508.584194657226,460.5301208496094,367.2722778320313
2015-08-28 00:00:00+05:30,431.5596159438456,440.6875755903498,431.5596159438456,435.2617492675781,7208820,0.0,0.0,INFY,424.1946105957031,11.067138671875,2.60897672800068,3137.7236033551026,460.5301208496094,367.2722778320313
2015-08-31 00:00:00+05:30,444.5856021354152,444.5856021354152,424.0771244349758,428.7390441894531,9917064,0.0,0.0,INFY,435.2617492675781,-6.522705078125,-1.4985707081085942,4251.832540525635,460.5301208496094,367.2722778320313
2015-09-01 00:00:00+05:30,427.0152923051538,436.6525086038041,423.88123511392337,426.62353515625,9071550,0.0,0.0,INFY,428.7390441894531,-2.115509033203125,-0.4934257940520842,3870.136730346679,460.5301208496094,367.2722778320313
2015-09-02 00:00:00+05:30,430.14934797385143,436.8092194816433,427.0152907937141,430.7173767089844,11171830,0.0,0.0,INFY,426.62353515625,4.093841552734375,0.959591118486938,4811.901310638733,460.5301208496094,367.2722778320313
2015-09-03 00:00:00+05:30,434.9091882796662,435.63392940719257,427.9946653573362,430.6781921386719,8590536,0.0,0.0,INFY,430.7173767089844,-0.0391845703125,-0.0090975132259349,3699.7565139821777,460.5301208496094,367.2722778320313
2015-09-04 00:00:00+05:30,432.10800847552986,435.2420647473379,418.0047552523938,420.7274475097656,7318888,0.0,0.0,INFY,430.6781921386719,-9.95074462890625,-2.3104825854990727,3079.2570668498533,460.5301208496094,367.2722778320313
2015-09-07 00:00:00+05:30,425.0368752511572,425.0564822362474,413.3037684416968,414.7728576660156,5180988,0.0,0.0,INFY,420.7274475097656,-5.95458984375,-1.4153081475892506,2148.933198293335,460.5301208496094,367.2722778320313
2015-09-08 00:00:00+05:30,416.0460841925409,420.7471698896317,412.2460590494924,414.79248046875,5459496,0.0,0.0,INFY,414.7728576660156,0.019622802734375,0.0047309756103124,2264.557887949218,460.5301208496094,367.2722778320313
2015-09-09 00:00:00+05:30,425.87917958238023,430.7761438582836,419.9636563014723,426.5059814453125,9148664,0.0,0.0,INFY,414.79248046875,11.7135009765625,2.823942459932077,3901.959918233398,460.5301208496094,367.2722778320313
2015-09-10 00:00:00+05:30,425.0172735126204,427.6028607240319,415.654269563168,423.27392578125,8363004,0.0,0.0,INFY,426.5059814453125,-3.2320556640625,-0.7577984376936391,3539.841534404297,460.5301208496094,367.2722778320313
2015-09-11 00:00:00+05:30,427.6225068585031,433.44009057229033,425.2523571349273,427.30908203125,9883810,0.0,0.0,INFY,423.27392578125,4.03515625,0.953320297854914,4223.441778071289,460.5301208496094,367.2722778320313
2015-09-14 00:00:00+05:30,430.5410820574456,432.4998676901,424.1358626030485,430.83489990234375,6557076,0.0,0.0,INFY,427.30908203125,3.52581787109375,0.825121210701508,2825.0171821120607,460.5301208496094,367.2722778320313
2015-09-15 00:00:00+05:30,430.69779540182736,432.18644379270813,426.2905277188446,430.6194152832031,5291886,0.0,0.0,INFY,430.83489990234375,-0.215484619140625,-0.0500155904708435,2278.788855065369,460.5301208496094,367.2722778320313
2015-09-16 00:00:00+05:30,434.06696376185533,434.7525388399991,430.2669381717705,431.5793151855469,7478240,0.0,0.0,INFY,430.6194152832031,0.95989990234375,0.2229114313650855,3227.453697993164,460.5301208496094,367.2722778320313
2015-09-18 00:00:00+05:30,435.55550849097705,437.9452169380274,430.5606060900342,432.6760559082031,11576876,0.0,0.0,INFY,431.5793151855469,1.09674072265625,0.2541226337932191,5009.037047418335,460.5301208496094,367.2722778320313
2015-09-21 00:00:00+05:30,430.9327756323063,434.399816126421,427.99459761663144,432.75445556640625,4351234,0.0,0.0,INFY,432.6760559082031,0.078399658203125,0.0181197126886444,1883.015900712036,460.5301208496094,367.2722778320313
2015-09-22 00:00:00+05:30,436.80919534116754,445.0164879993052,431.36376172724,433.8514099121094,9626986,0.0,0.0,INFY,432.75445556640625,1.096954345703125,0.2534819299011925,4176.681449304138,460.5301208496094,367.2722778320313
2015-09-23 00:00:00+05:30,433.851467898151,441.25568813101575,429.9338961158861,437.2989501953125,4758254,0.0,0.0,INFY,433.8514099121094,3.447540283203125,0.7946361829045423,2080.7794789626464,460.5301208496094,367.2722778320313
2015-09-24 00:00:00+05:30,436.2216138506961,451.5784759639101,434.8504637398048,446.8186645507813,13399262,0.0,0.0,INFY,437.2989501953125,9.51971435546875,2.17693510382701,5987.040352806031,460.5301208496094,367.2722778320313
2015-09-28 00:00:00+05:30,446.5835237914431,447.7196290393813,431.3246026186679,433.1071166992187,9788464,0.0,0.0,INFY,446.8186645507813,-13.7115478515625,-3.068705257724115,4239.453419954101,460.5301208496094,367.2722778320313
2015-09-29 00:00:00+05:30,431.7163072165498,444.0174892370113,429.9534003359015,439.49267578125,8699370,0.0,0.0,INFY,433.1071166992187,6.38555908203125,1.4743602300273095,3823.309398911133,460.5301208496094,367.2722778320313
2015-09-30 00:00:00+05:30,444.4093582838621,457.9445402732354,441.0989813919435,455.2022399902344,9495692,0.0,0.0,INFY,439.49267578125,15.709564208984377,3.5744769081893737,4322.460268657349,460.5301208496094,367.2722778320313
2015-10-01 00:00:00+05:30,458.3166452560316,469.2270710314325,454.4382403644013,459.5506896972656,10864394,0.0,0.0,INFY,455.2022399902344,4.34844970703125,0.9552786267318324,4992.739755842835,460.5301208496094,367.2722778320313
2015-10-05 00:00:00+05:30,459.5311095171356,465.9363289728764,455.2217811243918,462.958984375,6881760,0.0,0.0,INFY,459.5506896972656,3.408294677734375,0.7416580486430406,3185.9726203125,462.958984375,367.2722778320313
2015-10-06 00:00:00+05:30,465.0353323140311,467.1899965847181,449.7763630130163,452.3227844238281,8711880,0.0,0.0,INFY,462.958984375,-10.636199951171877,-2.297438933068956,3940.58181916626,462.958984375,367.2722778320313
2015-10-07 00:00:00+05:30,452.8712916508944,457.8661956029263,442.0783624140102,443.939208984375,9182488,0.0,0.0,INFY,452.3227844238281,-8.383575439453125,-1.8534497328345247,4076.466459228516,462.958984375,367.2722778320313
2015-10-08 00:00:00+05:30,445.1928610519944,450.3640366078763,441.13818387500504,443.52789306640625,9080874,0.0,0.0,INFY,443.939208984375,-0.41131591796875,-0.092651405788135,4027.620912421509,462.958984375,367.2722778320313
2015-10-09 00:00:00+05:30,445.03600781358733,459.4918524909274,445.03600781358733,457.3371887207031,11782138,0.0,0.0,INFY,443.52789306640625,13.809295654296877,3.1135123337619057,5388.409870039368,462.958984375,367.2722778320313
2015-10-12 00:00:00+05:30,469.71679076622735,477.8653580584106,434.4586496745172,439.9040832519531,30404970,0.0,0.0,INFY,457.3371887207031,-17.43310546875,-3.811871393514958,13375.270454153137,462.958984375,367.2722778320313
2015-10-13 00:00:00+05:30,433.851431266707,435.24218826075344,425.13483478713744,430.69781494140625,15326862,0.0,0.0,INFY,439.9040832519531,-9.206268310546877,-2.092789919677564,6601.245973308472,462.958984375,367.2722778320313
2015-10-14 00:00:00+05:30,427.58329884104984,437.0246838969442,425.91833104465815,429.99261474609375,8865510,0.0,0.0,INFY,430.69781494140625,-0.7052001953125,-0.1637343331793866,3812.1038259576417,462.958984375,367.2722778320313
2015-10-15 00:00:00+05:30,430.8937142524469,432.63701450349714,426.6627177524353,429.8947143554687,8255666,0.0,0.0,INFY,429.99261474609375,-0.097900390625,-0.0227679237427854,3549.0671768841553,462.958984375,367.2722778320313
2015-10-16 00:00:00+05:30,434.50054362483377,435.44941706671096,430.94230441407535,432.8795776367187,6418992,5.0,0.0,INFY,429.8947143554687,2.98486328125,0.6943242569811858,2778.6505458134766,462.958984375,367.2722778320313
2015-10-19 00:00:00+05:30,435.686701388744,441.2217411523034,435.09366141407696,439.6205139160156,7347494,0.0,0.0,INFY,432.8795776367187,6.740936279296875,1.557231301162007,3230.1090882748413,462.958984375,367.2722778320313
2015-10-20 00:00:00+05:30,440.0356556833195,446.7567753119057,439.0867820834111,445.1555480957031,8788310,0.0,0.0,INFY,439.6205139160156,5.5350341796875,1.2590482028199674,3912.1649548849487,462.958984375,367.2722778320313
2015-10-21 00:00:00+05:30,444.7800466513607,453.41865390508906,444.7800466513607,450.077880859375,7278098,0.0,0.0,INFY,445.1555480957031,4.922332763671875,1.1057556812958405,3275.7109245268553,462.958984375,367.2722778320313
2015-10-23 00:00:00+05:30,451.422044497731,455.8500569693294,444.8195038742764,454.62445068359375,6033362,0.0,0.0,INFY,450.077880859375,4.54656982421875,1.010174020446765,2742.9138850252684,462.958984375,367.2722778320313
2015-10-26 00:00:00+05:30,456.2454138741333,458.0245337722559,451.9557677721139,455.5140075683594,3195942,0.0,0.0,INFY,454.62445068359375,0.889556884765625,0.1956685091239697,1455.7963483760377,462.958984375,367.2722778320313
2015-10-27 00:00:00+05:30,454.6640557419722,456.64085598432865,452.3314218036467,454.4268493652344,5263748,0.0,0.0,INFY,455.5140075683594,-1.087158203125,-0.238666250666693,2391.988419492554,462.958984375,367.2722778320313
2015-10-28 00:00:00+05:30,452.4895557342246,457.8269161557292,450.3150755625005,455.9291687011719,5255472,0.0,0.0,INFY,454.4268493652344,1.5023193359375,0.330596516917082,2396.122980092285,462.958984375,367.2722778320313
2015-10-29 00:00:00+05:30,455.88958913766754,456.9966164005644,449.14873034916855,452.70697021484375,5887324,0.0,0.0,INFY,455.9291687011719,-3.222198486328125,-0.7067322530618873,2665.232610713135,462.958984375,367.2722778320313
2015-10-30 00:00:00+05:30,452.687114058583,452.687114058583,446.7567151844531,448.9114074707031,4044676,0.0,0.0,INFY,452.70697021484375,-3.795562744140625,-0.8384149116015032,1815.7011959229735,462.958984375,367.2722778320313
2015-11-02 00:00:00+05:30,446.756818973992,449.049926376069,440.47058505466873,447.2312316894531,3544988,0.0,0.0,INFY,448.9114074707031,-1.68017578125,-0.3742778092266794,1585.429349564331,462.958984375,367.2722778320313
2015-11-03 00:00:00+05:30,448.1010110711509,454.841869774427,448.1010110711509,452.8848571777344,3614682,0.0,0.0,INFY,447.2312316894531,5.65362548828125,1.2641392388729673,1637.0347413129273,462.958984375,367.2722778320313
2015-11-04 00:00:00+05:30,454.70344857326165,457.6686480660814,447.6660707339957,449.4451904296875,3205572,0.0,0.0,INFY,452.8848571777344,-3.439666748046875,-0.7595013817600398,1440.7289179760742,462.958984375,367.2722778320313
2015-11-05 00:00:00+05:30,451.87667630426074,452.6871835795485,442.56597759902166,443.9497375488281,2345306,0.0,0.0,INFY,449.4451904296875,-5.495452880859375,-1.222719254288939,1041.197983171692,462.958984375,367.2722778320313
2015-11-06 00:00:00+05:30,443.9891820377881,452.2522138669683,443.94965569885295,450.0382080078125,3026172,0.0,0.0,INFY,443.9497375488281,6.088470458984375,1.3714323816476477,1361.893024003418,462.958984375,367.2722778320313
2015-11-09 00:00:00+05:30,442.8031630693078,450.71036240983113,440.9054159228963,448.5754089355469,6125676,0.0,0.0,INFY,450.0382080078125,-1.462799072265625,-0.3250388625314745,2747.827616706665,462.958984375,367.2722778320313
2015-11-10 00:00:00+05:30,445.76830136864504,445.76830136864504,434.9354301131984,436.41802978515625,4680052,0.0,0.0,INFY,448.5754089355469,-12.157379150390623,-2.710219710714781,2042.45907313208,462.958984375,367.2722778320313
2015-11-13 00:00:00+05:30,434.8762161789483,437.2681635027968,430.9424034521235,435.2123107910156,3520868,0.0,0.0,INFY,436.41802978515625,-1.205718994140625,-0.2762761645604301,1532.3250982701416,462.958984375,367.2722778320313
2015-11-16 00:00:00+05:30,428.4318921095444,432.523858633486,421.92819087232834,427.06787109375,6808334,0.0,0.0,INFY,435.2123107910156,-8.144439697265625,-1.8713716260605733,2907.6207070751952,462.958984375,367.2722778320313
2015-11-17 00:00:00+05:30,426.98881231048335,428.1353659958833,415.9187319913227,419.6746520996094,7184106,0.0,0.0,INFY,427.06787109375,-7.393218994140625,-1.731157854419272,3014.9871861967163,462.958984375,367.2722778320313
2015-11-18 00:00:00+05:30,411.569772159352,413.2105258601699,399.8078118118585,403.2672119140625,10125252,0.0,0.0,INFY,419.6746520996094,-16.407440185546875,-3.909561872145803,4083.182143967286,462.958984375,367.2722778320313
2015-11-19 00:00:00+05:30,407.3196222265936,415.9187018513725,404.7695455116945,414.2582092285156,8539622,0.0,0.0,INFY,403.2672119140625,10.990997314453123,2.7254874658134467,3537.608517208435,462.958984375,367.2722778320313
2015-11-20 00:00:00+05:30,414.33728012642234,420.3467328235684,411.98490743039207,416.0768737792969,6082978,0.0,0.0,INFY,414.2582092285156,1.81866455078125,0.4390171420303773,2530.9864695082397,462.958984375,367.2722778320313
2015-11-23 00:00:00+05:30,415.1280380008596,420.0305121019763,410.383717566564,416.5908508300781,5616350,0.0,0.0,INFY,416.0768737792969,0.51397705078125,0.1235293483419804,2339.720025059509,462.958984375,367.2722778320313
2015-11-24 00:00:00+05:30,415.12801583660456,415.4443231533588,409.9883356405323,411.6290893554687,4325802,0.0,0.0,INFY,416.5908508300781,-4.961761474609375,-1.191039473075997,1780.6259379920657,462.958984375,367.2722778320313
2015-11-26 00:00:00+05:30,411.5499728208843,418.8839201278096,411.1941874301508,416.0768737792969,9853968,0.0,0.0,INFY,411.6290893554687,4.447784423828125,1.08053209523955,4100.008199761231,462.958984375,367.2722778320313
2015-11-27 00:00:00+05:30,418.2907347789301,423.0350531318102,413.1510565633099,421.5919799804687,5142478,0.0,0.0,INFY,416.0768737792969,5.515106201171875,1.3255017398773523,2168.027482026001,462.958984375,367.2722778320313
2015-11-30 00:00:00+05:30,423.03519847281393,434.2239057371094,417.5792111878229,430.1121520996094,18105534,0.0,0.0,INFY,421.5919799804687,8.520172119140625,2.020952134700319,7787.410193652649,462.958984375,367.2722778320313
2015-12-01 00:00:00+05:30,430.1516540923309,432.9191739256455,424.2014671460181,426.5934143066406,5898550,0.0,0.0,INFY,430.1121520996094,-3.51873779296875,-0.8180977393435395,2516.282583958435,462.958984375,367.2722778320313
2015-12-02 00:00:00+05:30,426.9690174877688,426.9690174877688,418.6862446994874,419.35833740234375,6397616,0.0,0.0,INFY,426.5934143066406,-7.235076904296875,-1.6960123296925096,2682.8936090986326,462.958984375,367.2722778320313
2015-12-03 00:00:00+05:30,419.4769059183242,420.97929302931425,414.7523738321289,418.1919860839844,5504726,0.0,0.0,INFY,419.35833740234375,-1.166351318359375,-0.2781276093338632,2302.032298788147,462.958984375,367.2722778320313
2015-12-04 00:00:00+05:30,414.7325930686454,421.01882600963575,411.21387981448106,414.75238037109375,8375530,0.0,0.0,INFY,418.1919860839844,-3.439605712890625,-0.8224944110239019,3473.771004369507,462.958984375,367.2722778320313
2015-12-07 00:00:00+05:30,417.2234129235451,418.6862255684364,411.1743858273596,413.6453857421875,4513870,0.0,0.0,INFY,414.75238037109375,-1.10699462890625,-0.2669049489036765,1867.141497340088,462.958984375,367.2722778320313
2015-12-08 00:00:00+05:30,413.170964585478,420.16881689599654,410.897644710482,412.9139709472656,5724372,0.0,0.0,INFY,413.6453857421875,-0.731414794921875,-0.1768216980372031,2363.6731736993406,462.958984375,367.2722778320313
2015-12-09 00:00:00+05:30,412.36044098941306,413.9220935369883,404.2753249281184,406.5090942382813,6818254,0.0,0.0,INFY,412.9139709472656,-6.404876708984375,-1.5511407120207032,2771.6822578265383,462.958984375,367.2722778320313
2015-12-10 00:00:00+05:30,409.8301112839259,415.76051048713254,407.3393725756064,414.0802307128906,5587746,0.0,0.0,INFY,406.5090942382813,7.571136474609375,1.8624765305180215,2313.7751528450317,462.958984375,367.2722778320313
2015-12-11 00:00:00+05:30,416.70939799905807,419.832751336593,413.5069919741785,416.2349853515625,5390198,0.0,0.0,INFY,414.0802307128906,2.154754638671875,0.520371290115009,2243.5889855720216,462.958984375,367.2722778320313
2015-12-14 00:00:00+05:30,414.9303243315181,424.2805980814707,414.3570716302213,422.8375244140625,4816672,0.0,0.0,INFY,416.2349853515625,6.6025390625,1.5862527886557471,2036.6696643945313,462.958984375,367.2722778320313
2015-12-15 00:00:00+05:30,424.32004408346165,426.63289001731874,418.6071124102691,426.0201110839844,5431808,0.0,0.0,INFY,422.8375244140625,3.182586669921875,0.7526736597779661,2314.059447546875,462.958984375,367.2722778320313
2015-12-16 00:00:00+05:30,428.3330362977254,434.10528268103104,428.3330362977254,433.2552490234375,5495852,0.0,0.0,INFY,426.0201110839844,7.235137939453125,1.6983090119956357,2381.106726855957,462.958984375,367.2722778320313
2015-12-17 00:00:00+05:30,434.89601750420616,438.770564964841,430.1516973132512,437.70306396484375,4958782,0.0,0.0,INFY,433.2552490234375,4.44781494140625,1.0266038210573738,2170.4740749337157,462.958984375,367.2722778320313
2015-12-18 00:00:00+05:30,436.24007642107495,436.24007642107495,426.7711788768589,428.2340393066406,7219820,0.0,0.0,INFY,437.70306396484375,-9.469024658203123,-2.163344385216293,3091.77268166687,462.958984375,367.2722778320313
2015-12-21 00:00:00+05:30,425.80269660959914,437.8216496017119,421.43394954489776,436.2599487304687,4331012,0.0,0.0,INFY,428.2340393066406,8.025909423828125,1.8741876374010296,1889.447073071045,462.958984375,367.2722778320313
2015-12-22 00:00:00+05:30,433.88772507811086,433.88772507811086,427.028240115626,428.4713134765625,4109254,0.0,0.0,INFY,436.2599487304687,-7.78863525390625,-1.785319802235214,1760.6974587888185,462.958984375,367.2722778320313
2015-12-23 00:00:00+05:30,432.9389055016288,435.8843176404108,429.7760260992494,435.2319641113281,2870928,0.0,0.0,INFY,428.4713134765625,6.760650634765625,1.5778537377241324,1249.519632262207,462.958984375,367.2722778320313
2015-12-24 00:00:00+05:30,435.7064615799065,436.6552868709579,430.9818811186916,433.452880859375,1230054,0.0,0.0,INFY,435.2319641113281,-1.779083251953125,-0.4087666804495207,533.1704499125976,462.958984375,367.2722778320313
2015-12-28 00:00:00+05:30,430.94236623811946,438.84956561863544,430.94236623811946,436.77392578125,5526952,0.0,0.0,INFY,433.452880859375,3.321044921875,0.7661836080753713,2414.028522644531,462.958984375,367.2722778320313
2015-12-29 00:00:00+05:30,435.3901169204246,438.8495162603144,433.828464523101,436.7540893554687,3345062,0.0,0.0,INFY,436.77392578125,-0.01983642578125,-0.0045415773722684,1460.969507647583,462.958984375,367.2722778320313
2015-12-30 00:00:00+05:30,435.33088273464045,437.5053627165934,428.17487644637527,429.4795837402344,5153970,0.0,0.0,INFY,436.7540893554687,-7.274505615234375,-1.6655838588642828,2213.524890209656,462.958984375,367.2722778320313
