Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-06-09 00:00:00+05:30,1080.7221344872107,1092.614774233692,1068.593529209182,1090.86865234375,559008,0.0,0.0,ASIANPAINT,1079.11767578125,11.7509765625,1.0889430157830222,609.804303609375,1145.45849609375,816.9598999023438
2017-06-12 00:00:00+05:30,1089.5947770008029,1093.6061921985836,1078.4571545999322,1086.1024169921875,649908,0.0,0.0,ASIANPAINT,1090.86865234375,-4.7662353515625,-0.4369211033172657,705.8666496225586,1145.45849609375,816.9598999023438
2017-06-13 00:00:00+05:30,1086.573996265661,1089.4528217386885,1078.1264766133995,1085.158203125,855507,0.0,0.0,ASIANPAINT,1086.1024169921875,-0.9442138671875,-0.086935988026099,928.3604388808594,1145.45849609375,816.9598999023438
2017-06-14 00:00:00+05:30,1086.385517189605,1088.1316394169871,1063.0249250519485,1085.0640869140625,931530,0.0,0.0,ASIANPAINT,1085.158203125,-0.0941162109375,-0.0086730405452833,1010.7697488830566,1145.45849609375,816.9598999023438
2017-06-15 00:00:00+05:30,1085.442101334948,1087.333115448772,1071.5903998675192,1078.1617431640625,1003963,2.0,0.0,ASIANPAINT,1085.0640869140625,-6.90234375,-0.6361231408580079,1082.4344981522215,1145.45849609375,816.9598999023438
2017-06-16 00:00:00+05:30,1080.431070006523,1087.144263701881,1066.9575919234935,1082.9840087890625,1184164,0.0,0.0,ASIANPAINT,1078.1617431640625,4.822265625,0.4472673655483434,1282.4306757836914,1145.45849609375,816.9598999023438
2017-06-19 00:00:00+05:30,1086.3876952619926,1094.897259454645,1075.9397952803397,1091.257080078125,808994,0.0,0.0,ASIANPAINT,1082.9840087890625,8.2730712890625,0.7639144458202135,882.8204302407227,1145.45849609375,816.9598999023438
2017-06-20 00:00:00+05:30,1092.155248650624,1093.8098861067183,1082.1328962859486,1086.8131103515625,804319,0.0,0.0,ASIANPAINT,1091.257080078125,-4.4439697265625,-0.4072339880025656,874.1444341048584,1145.45849609375,816.9598999023438
2017-06-21 00:00:00+05:30,1094.8973826515416,1097.1666231085856,1087.2387971000871,1092.4390869140625,553929,0.0,0.0,ASIANPAINT,1086.8131103515625,5.6259765625,0.517658142776738,605.1336909752197,1145.45849609375,816.9598999023438
2017-06-22 00:00:00+05:30,1093.9518516612925,1107.1889527185594,1093.5736256902694,1099.199462890625,651018,0.0,0.0,ASIANPAINT,1092.4390869140625,6.7603759765625,0.6188332198602767,715.5986359321289,1145.45849609375,816.9598999023438
2017-06-23 00:00:00+05:30,1099.6246471028974,1101.042907610769,1083.6455556305468,1090.7841796875,596082,0.0,0.0,ASIANPAINT,1099.199462890625,-8.415283203125,-0.765582907127235,650.1968153964843,1145.45849609375,816.9598999023438
2017-06-27 00:00:00+05:30,1093.9518629781626,1104.683346934077,1068.4231678179117,1072.3470458984375,484244,0.0,0.0,ASIANPAINT,1090.7841796875,-18.4371337890625,-1.690264135875584,519.277622894043,1145.45849609375,816.9598999023438
2017-06-28 00:00:00+05:30,1063.6956168598012,1067.3357965538269,1039.1124292701525,1048.7093505859375,930404,0.0,0.0,ASIANPAINT,1072.3470458984375,-23.6376953125,-2.2042952794909585,975.7233746225586,1145.45849609375,816.9598999023438
2017-06-29 00:00:00+05:30,1051.403967564033,1065.539253514571,1040.0578815831266,1044.3599853515625,460382,0.0,0.0,ASIANPAINT,1048.7093505859375,-4.349365234375,-0.4147350485570584,480.804538776123,1145.45849609375,816.9598999023438
2017-06-30 00:00:00+05:30,1040.0105245001898,1051.4039316171586,1024.2679230745955,1042.8470458984375,617697,0.0,0.0,ASIANPAINT,1044.3599853515625,-1.512939453125,-0.1448676198193958,644.1634917103271,1145.45849609375,816.9598999023438
2017-07-03 00:00:00+05:30,1046.676376427904,1062.2299223041407,1044.0289103382536,1059.204345703125,512386,0.0,0.0,ASIANPAINT,1042.8470458984375,16.3572998046875,1.568523386916755,542.7214778774414,1145.45849609375,816.9598999023438
2017-07-04 00:00:00+05:30,1062.5610751543495,1065.0665769883858,1046.4874521851566,1048.14208984375,549148,0.0,0.0,ASIANPAINT,1059.204345703125,-11.062255859375,-1.0443929827375862,575.5851323535156,1145.45849609375,816.9598999023438
2017-07-05 00:00:00+05:30,1048.1420796291177,1073.150699543649,1048.1420796291177,1065.2557373046875,837353,0.0,0.0,ASIANPAINT,1048.14208984375,17.1136474609375,1.632760255194855,891.995087399292,1145.45849609375,816.9598999023438
2017-07-06 00:00:00+05:30,1073.1508496401937,1081.6604158487944,1066.3904489574631,1070.4561767578125,532283,0.0,0.0,ASIANPAINT,1065.2557373046875,5.200439453125,0.4881869461959589,569.7856251331787,1145.45849609375,816.9598999023438
2017-07-07 00:00:00+05:30,1073.1506043161971,1073.5288302560143,1051.4512616121224,1054.6658935546875,364301,0.0,0.0,ASIANPAINT,1070.4561767578125,-15.790283203125,-1.4750985183672312,384.2158396878662,1145.45849609375,816.9598999023438
2017-07-10 00:00:00+05:30,1059.204350898758,1097.6864445052,1055.233267163152,1066.295654296875,70264,0.0,0.0,ASIANPAINT,1054.6658935546875,11.6297607421875,1.102696201068008,74.92219785351563,1145.45849609375,816.9598999023438
2017-07-11 00:00:00+05:30,1063.6953425928805,1073.1504123048169,1061.426102778349,1070.0775146484375,532133,0.0,0.0,ASIANPAINT,1066.295654296875,3.7818603515625,0.3546727716954162,569.423558102417,1145.45849609375,816.9598999023438
2017-07-12 00:00:00+05:30,1074.095976966321,1075.4197098807565,1062.844420321122,1071.9212646484375,373345,0.0,0.0,ASIANPAINT,1070.0775146484375,1.84375,0.1723006020368294,400.1964445501709,1145.45849609375,816.9598999023438
2017-07-13 00:00:00+05:30,1077.6888866089068,1081.8963464425967,1060.1496862125948,1064.1680908203125,764694,0.0,0.0,ASIANPAINT,1071.9212646484375,-7.753173828125,-0.7232969513547098,813.762954041748,1145.45849609375,816.9598999023438
2017-07-14 00:00:00+05:30,1066.7685767345245,1067.4303856557783,1051.4514051371036,1056.4625244140625,872831,0.0,0.0,ASIANPAINT,1064.1680908203125,-7.70556640625,-0.724092976731728,922.1132416468506,1145.45849609375,816.9598999023438
2017-07-17 00:00:00+05:30,1059.535042015081,1067.1936250596505,1054.4766030263938,1064.1207275390625,1260921,0.0,0.0,ASIANPAINT,1056.4625244140625,7.658203125,0.7248911294082494,1341.7721718892822,1145.45849609375,816.9598999023438
2017-07-18 00:00:00+05:30,1057.0768094401044,1087.333032966118,1056.1313024549163,1084.1182861328125,648737,0.0,0.0,ASIANPAINT,1064.1207275390625,19.99755859375,1.87925656142394,703.3076445909423,1145.45849609375,816.9598999023438
2017-07-19 00:00:00+05:30,1092.013400392455,1094.8972432713472,1083.598479372113,1092.8643798828125,964588,0.0,0.0,ASIANPAINT,1084.1182861328125,8.74609375,0.8067471844975909,1054.1638664624024,1145.45849609375,816.9598999023438
