Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-11-28 00:00:00+05:30,641.9958037104929,655.7107337236998,641.0126554659132,642.438232421875,269211,0.0,0.0,SBILIFE,642.6838989257812,-0.24566650390625,-0.0382250907976489,172.95143898852538,695.62646484375,620.9563598632812
2017-11-29 00:00:00+05:30,643.0280531200833,647.3047836936927,639.8328215450591,645.141845703125,258606,0.0,0.0,SBILIFE,642.438232421875,2.70361328125,0.4208362990879093,166.83755214990234,695.62646484375,620.9563598632812
2017-11-30 00:00:00+05:30,654.7274828952212,654.7274828952212,642.8313549957508,643.8637084960938,316178,0.0,0.0,SBILIFE,645.141845703125,-1.27813720703125,-0.1981172381770148,203.57553962487793,695.62646484375,620.9563598632812
2017-12-01 00:00:00+05:30,646.9114498003306,646.9114498003306,641.2583482253277,644.8468627929688,86648,0.0,0.0,SBILIFE,643.8637084960938,0.983154296875,0.15269602617787,55.874690967285154,695.62646484375,620.9563598632812
2017-12-04 00:00:00+05:30,648.8777573963449,654.5800044751749,642.0448659800182,650.5982666015625,162592,0.0,0.0,SBILIFE,644.8468627929688,5.75140380859375,0.8919022702046185,105.78207336328126,695.62646484375,620.9563598632812
2017-12-05 00:00:00+05:30,648.8777772571386,650.9915697766015,642.536459705351,647.992919921875,125688,0.0,0.0,SBILIFE,650.5982666015625,-2.6053466796875,-0.4004539841916085,81.44493411914063,695.62646484375,620.9563598632812
2017-12-06 00:00:00+05:30,643.0280762325777,648.8778200968934,643.0280762325777,645.0435180664062,210799,0.0,0.0,SBILIFE,647.992919921875,-2.94940185546875,-0.4551595804201601,135.97452856488036,695.62646484375,620.9563598632812
2017-12-07 00:00:00+05:30,644.0603722272775,658.7093046466891,640.0294885447681,657.1362915039062,279051,0.0,0.0,SBILIFE,645.0435180664062,12.0927734375,1.8747221077036025,183.37453928045653,695.62646484375,620.9563598632812
2017-12-08 00:00:00+05:30,652.8595915113909,678.274010093179,652.8595915113909,674.144775390625,480717,0.0,0.0,SBILIFE,657.1362915039062,17.00848388671875,2.5882734079095746,324.0728539914551,695.62646484375,620.9563598632812
2017-12-11 00:00:00+05:30,668.5407391915987,671.2443965927412,659.7415512847421,663.3792114257812,122163,0.0,0.0,SBILIFE,674.144775390625,-10.76556396484375,-1.596921663986163,81.04039460540771,695.62646484375,620.9563598632812
2017-12-12 00:00:00+05:30,659.7415469009698,670.5070310280332,659.692401495323,664.6572875976562,121938,0.0,0.0,SBILIFE,663.3792114257812,1.278076171875,0.1926614747435435,81.046980335083,695.62646484375,620.9563598632812
2017-12-13 00:00:00+05:30,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375,260250,0.0,0.0,SBILIFE,664.6572875976562,-0.68817138671875,-0.1035377779736807,172.79796249389648,695.62646484375,620.9563598632812
2017-12-14 00:00:00+05:30,663.7234059826995,671.4903017034364,661.9537510102791,668.4425659179688,444539,0.0,0.0,SBILIFE,663.9691162109375,4.47344970703125,0.6737436422585161,297.1487898106079,695.62646484375,620.9563598632812
2017-12-15 00:00:00+05:30,669.0322792706538,679.355334277769,666.5744090308644,677.3890380859375,351667,0.0,0.0,SBILIFE,668.4425659179688,8.94647216796875,1.3384055151668277,238.21537085656735,695.62646484375,620.9563598632812
2017-12-18 00:00:00+05:30,669.9662655442505,682.3047618442943,653.7934677614635,680.4859619140625,259324,0.0,0.0,SBILIFE,677.3890380859375,3.096923828125,0.4571854066129878,176.46634158740235,695.62646484375,620.9563598632812
2017-12-19 00:00:00+05:30,676.5042795667806,688.1054767976423,676.5042795667806,685.5492553710938,343970,0.0,0.0,SBILIFE,680.4859619140625,5.06329345703125,0.7440702292798635,235.80837736999513,695.62646484375,620.9563598632812
2017-12-20 00:00:00+05:30,680.4860534135051,691.890548577469,680.4860534135051,685.4017944335938,531872,0.0,0.0,SBILIFE,685.5492553710938,-0.1474609375,-0.0215098968228297,364.5460232089844,695.62646484375,620.9563598632812
2017-12-21 00:00:00+05:30,681.6166893415126,692.529671234567,681.6166893415126,689.9734497070312,259491,0.0,0.0,SBILIFE,685.4017944335938,4.5716552734375,0.6670036919315991,179.04190043792724,695.62646484375,620.9563598632812
2017-12-22 00:00:00+05:30,682.3048388545033,692.0380298667404,682.3048388545033,691.0056762695312,390144,0.0,0.0,SBILIFE,689.9734497070312,1.0322265625,0.1496038090941459,269.5917185625,695.62646484375,620.9563598632812
2017-12-26 00:00:00+05:30,690.9074768326051,695.8723638110121,685.4510156977893,689.8751831054688,272983,0.0,0.0,SBILIFE,691.0056762695312,-1.1304931640625,-0.1636011400319588,188.32419710968017,695.62646484375,620.9563598632812
2017-12-27 00:00:00+05:30,688.203750501147,690.1700469311503,683.3863002449971,688.6461791992188,163978,0.0,0.0,SBILIFE,689.8751831054688,-1.22900390625,-0.1781487341982134,112.9228231727295,695.62646484375,620.9563598632812
2017-12-28 00:00:00+05:30,685.2543088338626,691.1531981495057,678.9129908182254,687.122314453125,269410,0.0,0.0,SBILIFE,688.6461791992188,-1.52386474609375,-0.221284135761234,185.1176227368164,695.62646484375,620.9563598632812
2017-12-29 00:00:00+05:30,683.7303698586122,693.5127056225031,681.3216449710312,683.6320190429688,667407,0.0,0.0,SBILIFE,687.122314453125,-3.49029541015625,-0.5079583848086999,456.26079493341064,695.62646484375,620.9563598632812
2018-01-01 00:00:00+05:30,682.3048431636437,691.1531768646131,682.3048431636437,687.712158203125,174646,0.0,0.0,SBILIFE,683.6320190429688,4.08013916015625,0.5968326594573679,120.10617758154297,695.62646484375,620.9563598632812
2018-01-02 00:00:00+05:30,687.7121676897992,688.351238024104,668.6390685575191,673.5548095703125,342012,0.0,0.0,SBILIFE,687.712158203125,-14.1573486328125,-2.0586154343705725,230.3638275307617,695.62646484375,620.9563598632812
2018-01-03 00:00:00+05:30,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062,125483,0.0,0.0,SBILIFE,673.5548095703125,5.30902099609375,0.7882092029720025,85.18587005096435,695.62646484375,620.9563598632812
2018-01-04 00:00:00+05:30,682.8947566213736,690.3667193928915,678.3722986331292,689.7767944335938,411800,0.0,0.0,SBILIFE,678.8638305664062,10.9129638671875,1.607533554716316,284.05008394775393,695.62646484375,620.9563598632812
2018-01-05 00:00:00+05:30,688.203698733013,693.0211486267842,687.2205505919658,690.120849609375,195946,0.0,0.0,SBILIFE,689.7767944335938,0.34405517578125,0.0498792041944189,135.2264199975586,695.62646484375,620.9563598632812
2018-01-08 00:00:00+05:30,680.3385990943411,694.9875322393335,680.3385990943411,692.2838745117188,310252,0.0,0.0,SBILIFE,690.120849609375,2.16302490234375,0.3134269749375162,214.78245663500977,695.62646484375,620.9563598632812
2018-01-09 00:00:00+05:30,688.3512747787191,707.8175982274673,688.3512747787191,705.1630859375,605429,0.0,0.0,SBILIFE,692.2838745117188,12.87921142578125,1.8603945433316944,426.9261819560547,705.1630859375,620.9563598632812
2018-01-10 00:00:00+05:30,702.8035082055826,702.9510044469207,694.200960948365,699.6082763671875,297500,0.0,0.0,SBILIFE,705.1630859375,-5.5548095703125,-0.787734026509271,208.13346221923828,705.1630859375,620.9563598632812
2018-01-11 00:00:00+05:30,695.0858448473814,702.6560987232788,687.2206584841861,691.9397583007812,113144,0.0,0.0,SBILIFE,699.6082763671875,-7.66851806640625,-1.096115973102275,78.2888320131836,705.1630859375,620.9563598632812
2018-01-12 00:00:00+05:30,691.9396359839068,697.0520182175699,688.2036851231296,689.9241943359375,93456,0.0,0.0,SBILIFE,691.9397583007812,-2.01556396484375,-0.2912918271662024,64.47755550585937,705.1630859375,620.9563598632812
2018-01-15 00:00:00+05:30,689.6784382272274,712.3891368518838,689.6784382272274,704.6714477539062,764541,0.0,0.0,SBILIFE,689.9241943359375,14.74725341796875,2.1375179387879277,538.7502133372193,705.1630859375,620.9563598632812
2018-01-16 00:00:00+05:30,703.9340863833205,703.9340863833205,684.2711230765238,689.0393676757812,338329,0.0,0.0,SBILIFE,704.6714477539062,-15.632080078125,-2.2183501443050124,233.12200022637936,705.1630859375,620.9563598632812
2018-01-17 00:00:00+05:30,684.2711139666785,702.7542872276766,679.9944435070272,693.365234375,232397,0.0,0.0,SBILIFE,689.0393676757812,4.32586669921875,0.6278112546472427,161.13600037304687,705.1630859375,620.9563598632812
2018-01-18 00:00:00+05:30,694.6925245601035,700.0015490753967,688.3020609800614,695.872314453125,323715,0.0,0.0,SBILIFE,693.365234375,2.507080078125,0.3615814514243541,225.26430627319337,705.1630859375,620.9563598632812
2018-01-19 00:00:00+05:30,693.168691280834,701.9187350823731,689.6293814322391,699.510009765625,293534,0.0,0.0,SBILIFE,695.872314453125,3.6376953125,0.5227532748387622,205.32997120654295,705.1630859375,620.9563598632812
2018-01-22 00:00:00+05:30,692.2346713630578,704.9173080204625,690.0225877604831,702.60693359375,464739,0.0,0.0,SBILIFE,699.510009765625,3.096923828125,0.4427275928707072,326.5288437114258,705.1630859375,620.9563598632812
2018-01-23 00:00:00+05:30,698.0352231329108,709.8330015520586,698.0352231329108,704.8189697265625,399677,0.0,0.0,SBILIFE,702.60693359375,2.2120361328125,0.3148326649010139,281.6999313634033,705.1630859375,620.9563598632812
2018-01-24 00:00:00+05:30,699.215059834782,702.2627954613341,686.2374907026931,690.7599487304688,200051,0.0,0.0,SBILIFE,704.8189697265625,-14.05902099609375,-1.9946995753459935,138.18721850347902,705.1630859375,620.9563598632812
2018-01-25 00:00:00+05:30,690.6616059374085,695.0857728081819,650.0084521386095,670.5562133789062,424803,0.0,0.0,SBILIFE,690.7599487304688,-20.2037353515625,-2.924856223742338,284.8542911119995,705.1630859375,620.9563598632812
2018-01-29 00:00:00+05:30,670.5070543341363,677.8315202281098,668.5407579871154,670.3595581054688,143914,0.0,0.0,SBILIFE,670.5562133789062,-0.1966552734375,-0.0293271868210066,96.47412544519042,705.1630859375,620.9563598632812
2018-01-30 00:00:00+05:30,670.2121476706159,670.2121476706159,652.1221965793499,656.6447143554688,339031,0.0,0.0,SBILIFE,670.3595581054688,-13.71484375,-2.0458936676848607,222.62291415264892,705.1630859375,620.9563598632812
2018-01-31 00:00:00+05:30,658.7091949531092,670.0153975530507,642.733039105366,649.5167846679688,324432,0.0,0.0,SBILIFE,656.6447143554688,-7.1279296875,-1.0855078144497723,210.72402948339845,705.1630859375,620.9563598632812
2018-02-01 00:00:00+05:30,653.7934955144285,709.8329379870938,649.3693290034287,696.757080078125,1539000,0.0,0.0,SBILIFE,649.5167846679688,47.24029541015625,7.273144670819456,1072.3091462402344,705.1630859375,620.9563598632812
2018-02-02 00:00:00+05:30,696.4622418977294,720.8934518232246,679.4537292261749,706.1953735351562,1772440,0.0,0.0,SBILIFE,696.757080078125,9.43829345703125,1.354603164703108,1251.6889278686524,706.1953735351562,620.9563598632812
2018-02-05 00:00:00+05:30,704.3765541104864,704.3765541104864,678.3722716942202,683.337158203125,352909,0.0,0.0,SBILIFE,706.1953735351562,-22.85821533203125,-3.236811821295981,241.15583316430664,706.1953735351562,620.9563598632812
2018-02-06 00:00:00+05:30,658.7093204304881,693.1195088111853,653.7935792332456,683.5338134765625,399206,0.0,0.0,SBILIFE,683.337158203125,0.1966552734375,0.0287786594182316,272.8707995427246,706.1953735351562,620.9563598632812
2018-02-07 00:00:00+05:30,688.2528552185255,702.9509321651163,688.2528552185255,701.6728515625,315230,0.0,0.0,SBILIFE,683.5338134765625,18.1390380859375,2.6537148167812568,221.1883329980469,706.1953735351562,620.9563598632812
2018-02-08 00:00:00+05:30,705.0155760625755,707.8667299497378,699.0675412358469,702.9509887695312,159852,0.0,0.0,SBILIFE,701.6728515625,1.27813720703125,0.1821557160413242,112.36812145678712,706.1953735351562,620.9563598632812
2018-02-09 00:00:00+05:30,688.2036990450177,705.5562877450074,687.2205509035249,697.9368896484375,159318,0.0,0.0,SBILIFE,702.9509887695312,-5.01409912109375,-0.7132928470405306,111.19390938500976,706.1953735351562,620.9563598632812
2018-02-12 00:00:00+05:30,697.0520297571757,705.9003629980989,670.0154559654658,674.2429809570312,689547,0.0,0.0,SBILIFE,697.9368896484375,-23.69390869140625,-3.3948497411193252,464.922224789978,706.1953735351562,620.9563598632812
2018-02-14 00:00:00+05:30,677.3891190933894,683.2880083743187,668.0492110652511,670.7528686523438,312807,0.0,0.0,SBILIFE,674.2429809570312,-3.4901123046875,-0.5176342065487399,209.8161925845337,706.1953735351562,620.9563598632812
2018-02-15 00:00:00+05:30,673.4565520754904,683.2880345875413,661.8554147125917,670.900390625,282049,0.0,0.0,SBILIFE,670.7528686523438,0.14752197265625,0.0219934911277601,189.22678427539063,706.1953735351562,620.9563598632812
2018-02-16 00:00:00+05:30,676.4060133863801,682.8456225880828,674.0956389421369,677.6349487304688,226925,0.0,0.0,SBILIFE,670.900390625,6.73455810546875,1.003808940876446,153.77231074066162,706.1953735351562,620.9563598632812
2018-02-19 00:00:00+05:30,688.2037057358173,693.1194464910731,667.1643113006819,673.7022705078125,423633,0.0,0.0,SBILIFE,677.6349487304688,-3.93267822265625,-0.5803535118759768,285.40251396203615,706.1953735351562,620.9563598632812
2018-02-20 00:00:00+05:30,675.4228008662622,678.3722454115298,658.7092817764129,663.2809448242188,172882,0.0,0.0,SBILIFE,673.7022705078125,-10.42132568359375,-1.5468740628910944,114.6693363031006,706.1953735351562,620.9563598632812
2018-02-21 00:00:00+05:30,668.5407438355847,671.4410428873682,651.2865057570307,664.1165771484375,428939,0.0,0.0,SBILIFE,663.2809448242188,0.83563232421875,0.1259846722176237,284.86550048547366,706.1953735351562,620.9563598632812
2018-02-22 00:00:00+05:30,663.6250195945569,664.0183028680688,652.8103896456086,654.9733276367188,235890,0.0,0.0,SBILIFE,664.1165771484375,-9.14324951171875,-1.3767536945061276,154.5016582562256,706.1953735351562,620.9563598632812
2018-02-23 00:00:00+05:30,658.709396875654,668.295093322725,654.9242997171482,664.3133544921875,288608,0.0,0.0,SBILIFE,654.9733276367188,9.34002685546875,1.426016367593094,191.72614861328125,706.1953735351562,620.9563598632812
2018-02-26 00:00:00+05:30,668.5407364031935,678.1264307854451,662.8876345880194,670.7036743164062,271771,0.0,0.0,SBILIFE,664.3133544921875,6.39031982421875,0.9619436040245826,182.27780827264405,706.1953735351562,620.9563598632812
2018-02-27 00:00:00+05:30,670.0155027258002,679.1587690448754,664.608187590082,677.83154296875,219932,0.0,0.0,SBILIFE,670.7036743164062,7.12786865234375,1.0627448343127994,149.07684690820312,706.1953735351562,620.9563598632812
2018-02-28 00:00:00+05:30,677.7823551817709,686.9256209291684,670.6053257178196,682.79638671875,360647,0.0,0.0,SBILIFE,677.83154296875,4.96484375,0.7324598274454888,246.24846848095703,706.1953735351562,620.9563598632812
2018-03-01 00:00:00+05:30,684.1728517614305,684.271142578125,674.4396606445313,678.3722534179688,272512,0.0,0.0,SBILIFE,682.79638671875,-4.42413330078125,-0.6479432795539368,184.8645795234375,706.1953735351562,620.9563598632812
2018-03-05 00:00:00+05:30,677.3891084529088,677.3891084529088,654.7766998978769,661.21630859375,301455,0.0,0.0,SBILIFE,678.3722534179688,-17.15594482421875,-2.528986811854225,199.3269623071289,706.1953735351562,620.9563598632812
2018-03-06 00:00:00+05:30,666.5744941526726,670.6053778580333,640.0294921731414,644.01123046875,245988,0.0,0.0,SBILIFE,661.21630859375,-17.205078125,-2.6020347504118755,158.41903456054686,706.1953735351562,620.9563598632812
2018-03-07 00:00:00+05:30,645.9282925737066,648.828591429048,639.0954013739286,641.6024169921875,192215,0.0,0.0,SBILIFE,644.01123046875,-2.4088134765625,-0.3740328370996296,123.32560858215332,706.1953735351562,620.9563598632812
2018-03-08 00:00:00+05:30,642.5857039726377,648.3371575235061,636.0969492044175,642.290771484375,113706,0.0,0.0,SBILIFE,641.6024169921875,0.6883544921875,0.107286767312144,73.03231446240234,706.1953735351562,620.9563598632812
2018-03-09 00:00:00+05:30,646.4199866238033,663.0352163662827,639.5870941555077,659.0042724609375,483527,0.0,0.0,SBILIFE,642.290771484375,16.7135009765625,2.602170499497686,318.6463588502197,706.1953735351562,620.9563598632812
2018-03-12 00:00:00+05:30,658.9059101895867,678.2739409827735,657.529478760113,667.1151733398438,163349,0.0,0.0,SBILIFE,659.0042724609375,8.11090087890625,1.2307812282638917,108.97259644989012,706.1953735351562,620.9563598632812
2018-03-13 00:00:00+05:30,665.5913726468808,673.4565587342885,660.6756313422509,666.0829467773438,73256,0.0,0.0,SBILIFE,667.1151733398438,-1.0322265625,-0.1547298882938404,48.7945723491211,706.1953735351562,620.9563598632812
2018-03-14 00:00:00+05:30,661.6587232693367,671.981779130151,656.2514082946244,662.7893676757812,305570,0.0,0.0,SBILIFE,666.0829467773438,-3.2935791015625,-0.4944698130311791,202.52854708068847,706.1953735351562,620.9563598632812
2018-03-15 00:00:00+05:30,661.1671904387298,665.3455704526548,659.7416134914811,663.6250610351562,140732,0.0,0.0,SBILIFE,662.7893676757812,0.835693359375,0.1260873212715444,93.3932820895996,706.1953735351562,620.9563598632812
2018-03-16 00:00:00+05:30,663.6249718655739,665.9353459131332,654.7766389073662,657.1853637695312,150189,0.0,0.0,SBILIFE,663.6250610351562,-6.439697265625,-0.9703818682766489,98.70201259918213,706.1953735351562,620.9563598632812
2018-03-19 00:00:00+05:30,655.2191860048533,670.3104881646439,655.2191860048533,662.740234375,138766,0.0,0.0,SBILIFE,657.1853637695312,5.55487060546875,0.8452517222244151,91.96581136328123,706.1953735351562,620.9563598632812
2018-03-20 00:00:00+05:30,657.7260969482954,676.8974854243668,657.1362320747484,675.0294799804688,167488,0.0,0.0,SBILIFE,662.740234375,12.28924560546875,1.8543080634086109,113.05933754296876,706.1953735351562,620.9563598632812
2018-03-21 00:00:00+05:30,674.537932588657,679.3553826039742,659.2499906109733,661.5604248046875,395902,0.0,0.0,SBILIFE,675.0294799804688,-13.46905517578125,-1.9953284375329745,261.9130953010254,706.1953735351562,620.9563598632812
2018-03-22 00:00:00+05:30,663.6250241193965,667.5576168549188,650.8932431368222,653.6952514648438,147381,0.0,0.0,SBILIFE,661.5604248046875,-7.86517333984375,-1.1888820801464637,96.34225985614012,706.1953735351562,620.9563598632812
2018-03-23 00:00:00+05:30,648.9269196810054,662.5435574633161,646.911477989501,653.3019409179688,225060,0.0,0.0,SBILIFE,653.6952514648438,-0.393310546875,-0.0601672638731341,147.03213482299805,706.1953735351562,620.9563598632812
2018-03-26 00:00:00+05:30,649.0252979705157,658.1685640846252,647.8946535557513,651.925537109375,186540,0.0,0.0,SBILIFE,653.3019409179688,-1.37640380859375,-0.2106841756293782,121.61018969238282,706.1953735351562,620.9563598632812
2018-03-27 00:00:00+05:30,655.7598146243661,669.32724706355,654.8258118825763,661.6095581054688,369173,0.0,0.0,SBILIFE,651.925537109375,9.68402099609375,1.485448942379602,244.2483853944702,706.1953735351562,620.9563598632812
2018-03-28 00:00:00+05:30,657.6769854143795,699.0183542816128,652.8103899338831,666.8202514648438,446572,0.0,0.0,SBILIFE,661.6095581054688,5.210693359375,0.7875783074077584,297.7832533371582,706.1953735351562,620.9563598632812
2018-04-02 00:00:00+05:30,669.5239681007206,683.2880438032317,669.5239681007206,672.3751220703125,263227,0.0,0.0,SBILIFE,666.8202514648438,5.55487060546875,0.8330386777045291,176.98728625720216,706.1953735351562,620.9563598632812
2018-04-03 00:00:00+05:30,676.4177773868336,676.4177773868336,665.5714281867532,670.5015869140625,783770,2.0,0.0,SBILIFE,672.3751220703125,-1.87353515625,-0.2786443303376829,525.5190287756348,706.1953735351562,620.9563598632812
2018-04-04 00:00:00+05:30,671.5369424452296,681.2986812959961,667.6421048155761,670.4523315429688,520436,0.0,0.0,SBILIFE,670.5015869140625,-0.04925537109375,-0.0073460483994444,348.9275296188965,706.1953735351562,620.9563598632812
2018-04-05 00:00:00+05:30,670.9945855938946,678.0447364663415,664.7333082436853,665.5714111328125,514819,0.0,0.0,SBILIFE,670.4523315429688,-4.88092041015625,-0.7280040922407376,342.6488083079834,706.1953735351562,620.9563598632812
2018-04-06 00:00:00+05:30,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625,667025,0.0,0.0,SBILIFE,665.5714111328125,4.5850830078125,0.6888942239884703,447.0111355041504,706.1953735351562,620.9563598632812
2018-04-09 00:00:00+05:30,666.1137633875619,675.4317758352405,665.5714579398356,669.2197875976562,886583,0.0,0.0,SBILIFE,670.156494140625,-0.93670654296875,-0.1397742991612631,593.3188869476928,706.1953735351562,620.9563598632812
2018-04-10 00:00:00+05:30,668.5295258111504,690.1729347378695,668.5295258111504,685.9822998046875,955511,0.0,0.0,SBILIFE,669.2197875976562,16.76251220703125,2.5047843051988616,655.4636332686767,706.1953735351562,620.9563598632812
2018-04-11 00:00:00+05:30,681.3480170280446,709.9429410422462,681.3480170280446,708.9569091796875,715637,0.0,0.0,SBILIFE,685.9822998046875,22.974609375,3.3491548370185815,507.355795614624,708.9569091796875,620.9563598632812
2018-04-12 00:00:00+05:30,703.582868431594,714.5771453491693,702.0545314179757,709.0060424804688,665026,0.0,0.0,SBILIFE,708.9569091796875,0.04913330078125,0.0069303648987779,471.5074524066162,709.0060424804688,620.9563598632812
2018-04-13 00:00:00+05:30,704.026684279509,709.9428749037065,696.4835171606159,701.7095336914062,681889,0.0,0.0,SBILIFE,709.0060424804688,-7.2965087890625,-1.0291179978573313,478.4880122192993,709.0060424804688,620.9563598632812
2018-04-16 00:00:00+05:30,692.1942212821808,702.5475536517861,692.1942212821808,698.9978637695312,389870,0.0,0.0,SBILIFE,701.7095336914062,-2.711669921875,-0.3864376628332261,272.5182971478271,709.0060424804688,620.9563598632812
2018-04-17 00:00:00+05:30,700.0825175994283,712.9009298935024,698.3076725490765,711.3233032226562,307669,0.0,0.0,SBILIFE,698.9978637695312,12.325439453125,1.7633014479696407,218.85212937921145,711.3233032226562,620.9563598632812
2018-04-18 00:00:00+05:30,705.900040716297,714.3798883336246,703.0898145698185,711.2738647460938,241773,0.0,0.0,SBILIFE,711.3233032226562,-0.0494384765625,-0.0069502118570442,171.96681610125734,711.3233032226562,620.9563598632812
2018-04-19 00:00:00+05:30,706.0480146426556,714.8237211924012,703.9280825134618,712.8023681640625,228583,0.0,0.0,SBILIFE,711.2738647460938,1.52850341796875,0.2148966092708026,162.9345037220459,712.8023681640625,620.9563598632812
2018-04-20 00:00:00+05:30,707.9708633523338,711.8657011691363,700.1811877187289,706.146728515625,114992,0.0,0.0,SBILIFE,712.8023681640625,-6.6556396484375,-0.9337286105797,81.20122460546875,712.8023681640625,620.9563598632812
2018-04-23 00:00:00+05:30,702.1531350485349,714.8729677898344,702.1531350485349,706.9354248046875,523622,0.0,0.0,SBILIFE,706.146728515625,0.7886962890625,0.1116901427441858,370.1669410070801,712.8023681640625,620.9563598632812
2018-04-24 00:00:00+05:30,706.9847314747665,744.4539362112255,704.9633785189246,735.5796508789062,1182526,0.0,0.0,SBILIFE,706.9354248046875,28.64422607421875,4.051887211923577,869.8420622352295,735.5796508789062,620.9563598632812
2018-04-25 00:00:00+05:30,739.4251992792374,758.0611623847695,735.6289411073445,755.3988647460938,1763048,0.0,0.0,SBILIFE,735.5796508789062,19.8192138671875,2.694366795425423,1331.804457692871,755.3988647460938,620.9563598632812
2018-04-26 00:00:00+05:30,756.2863036163011,760.2797199104804,732.2764561208176,752.1449584960938,1352072,0.0,0.0,SBILIFE,755.3988647460938,-3.25390625,-0.4307533942473834,1016.9541383237304,755.3988647460938,620.9563598632812
2018-04-27 00:00:00+05:30,739.5237657079974,763.7801211501804,734.5936072699441,748.2501220703125,700854,0.0,0.0,SBILIFE,752.1449584960938,-3.89483642578125,-0.517830556701322,524.4140910534668,755.3988647460938,620.9563598632812
2018-04-30 00:00:00+05:30,745.4400492815165,752.194343115324,721.775285812262,732.72021484375,448784,0.0,0.0,SBILIFE,748.2501220703125,-15.5299072265625,-2.0754967848977066,328.8331088984375,755.3988647460938,620.9563598632812
2018-05-02 00:00:00+05:30,726.2124019793198,747.0669980847612,726.2124019793198,736.1220092773438,514382,0.0,0.0,SBILIFE,732.72021484375,3.40179443359375,0.4642692210039776,378.64791137609865,755.3988647460938,620.9563598632812
2018-05-03 00:00:00+05:30,736.1219567800185,741.5451311534576,706.2452081774102,721.7752075195312,259083,0.0,0.0,SBILIFE,736.1220092773438,-14.3468017578125,-1.9489706294608495,186.99968608978273,755.3988647460938,620.9563598632812
2018-05-04 00:00:00+05:30,714.8729971453176,718.7678344766293,690.3207832392866,692.2928466796875,405214,0.0,0.0,SBILIFE,721.7752075195312,-29.48236083984375,-4.084701238376348,280.5267535744629,755.3988647460938,620.9563598632812
2018-05-07 00:00:00+05:30,694.1663483920844,704.6182608147201,686.5738919200256,693.7719116210938,291749,0.0,0.0,SBILIFE,692.2928466796875,1.47906494140625,0.2136472951439564,202.40726144354247,755.3988647460938,620.9563598632812
2018-05-08 00:00:00+05:30,698.9979171806685,698.9979171806685,682.5804648099247,692.6380004882812,256284,0.0,0.0,SBILIFE,693.7719116210938,-1.1339111328125,-0.163441487586743,177.51203731713866,755.3988647460938,620.9563598632812
2018-05-09 00:00:00+05:30,695.0538431018668,699.0965494274886,681.3479769455496,690.1729736328125,1771037,0.0,0.0,SBILIFE,692.6380004882812,-2.46502685546875,-0.3558896355283724,1222.3218727037354,755.3988647460938,620.9563598632812
2018-05-10 00:00:00+05:30,693.0817311077109,708.9568179796956,683.3199928510836,703.7801513671875,589720,0.0,0.0,SBILIFE,690.1729736328125,13.607177734375,1.9715605006599872,415.0332308642578,755.3988647460938,620.9563598632812
2018-05-11 00:00:00+05:30,701.1178642939966,705.9001543944206,686.3273880335962,688.5459594726562,402458,0.0,0.0,SBILIFE,703.7801513671875,-15.23419189453125,-2.164623691778858,277.1108297574463,755.3988647460938,620.9563598632812
2018-05-14 00:00:00+05:30,692.1942697337872,694.7086385915993,678.3898256080422,681.495849609375,226655,0.0,0.0,SBILIFE,688.5459594726562,-7.05010986328125,-1.023912749220225,154.4644417932129,755.3988647460938,620.9563598632812
2018-05-15 00:00:00+05:30,680.3619827857311,689.2362695177189,662.8106277300992,669.4170532226562,579274,0.0,0.0,SBILIFE,681.495849609375,-12.07879638671875,-1.7723947099079425,387.775894088501,755.3988647460938,620.9563598632812
2018-05-16 00:00:00+05:30,664.5853739787021,673.4596593879133,655.7603781185778,658.3240966796875,632333,0.0,0.0,SBILIFE,669.4170532226562,-11.09295654296875,-1.6571069544114372,416.2800510257569,755.3988647460938,620.9563598632812
2018-05-17 00:00:00+05:30,660.739835565242,670.2057762450567,656.2041136983686,660.345458984375,203078,0.0,0.0,SBILIFE,658.3240966796875,2.0213623046875,0.3070466833710644,134.1016351196289,755.3988647460938,620.9563598632812
2018-05-18 00:00:00+05:30,659.6552951529627,664.2896567966873,653.7883937200884,655.9083862304688,224549,0.0,0.0,SBILIFE,660.345458984375,-4.43707275390625,-0.6719320461036501,147.28357221966553,755.3988647460938,620.9563598632812
2018-05-21 00:00:00+05:30,653.7391322816817,696.8287372001183,637.9626223020333,646.048095703125,297261,0.0,0.0,SBILIFE,655.9083862304688,-9.86029052734375,-1.5033030121799824,192.04490297680664,755.3988647460938,620.9563598632812
2018-05-22 00:00:00+05:30,646.8368518604324,660.641296869649,646.7382727548368,650.731689453125,403662,0.0,0.0,SBILIFE,646.048095703125,4.68359375,0.7249605379461139,262.6756552280273,755.3988647460938,620.9563598632812
2018-05-23 00:00:00+05:30,655.5139272501034,674.4457498075377,650.0907523613,669.5648803710938,355517,0.0,0.0,SBILIFE,650.731689453125,18.83319091796875,2.894156105075529,238.04169757489015,755.3988647460938,620.9563598632812
