Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-23 00:00:00+05:30,521.8124460694036,526.1655915283801,517.74313359593,520.5348510742188,254653,0.0,0.0,PIDILITIND,520.9607543945312,-0.4259033203125,-0.0817534366494634,132.555761430603,524.4149780273438,497.6334533691406
2015-06-24 00:00:00+05:30,520.4875940400452,525.2192994404093,511.97052431938994,515.2354125976562,119576,0.0,0.0,PIDILITIND,520.5348510742188,-5.2994384765625,-1.0180756323281988,61.60978969677734,524.4149780273438,497.6334533691406
2015-06-25 00:00:00+05:30,515.2354220426037,529.4778440067666,510.4564110526455,525.030029296875,379164,0.0,0.0,PIDILITIND,515.2354125976562,9.79461669921875,1.9009983513822055,199.0724860283203,525.030029296875,497.6334533691406
2015-06-26 00:00:00+05:30,527.8690344817509,537.3797506325674,525.2192910518825,533.1685791015625,381272,0.0,0.0,PIDILITIND,525.030029296875,8.1385498046875,1.5501112985073864,203.28225049121093,533.1685791015625,497.6334533691406
2015-06-29 00:00:00+05:30,524.2729517376933,529.6671073779842,511.5446528194834,525.3139038085938,191835,0.0,0.0,PIDILITIND,533.1685791015625,-7.85467529296875,-1.4732067118817451,100.77359273712158,533.1685791015625,497.6334533691406
2015-06-30 00:00:00+05:30,519.0680787588573,531.4651237163422,519.0680787588573,520.8661499023438,249360,0.0,0.0,PIDILITIND,525.3139038085938,-4.44775390625,-0.8466849771161984,129.88318313964842,533.1685791015625,497.6334533691406
2015-07-01 00:00:00+05:30,521.434011776803,536.3861914880774,521.434011776803,524.9354858398438,199819,0.0,0.0,PIDILITIND,520.8661499023438,4.0693359375,0.7812632743100992,104.89208384503172,533.1685791015625,497.6334533691406
2015-07-02 00:00:00+05:30,526.260241571022,531.7963714407856,513.2480519661273,515.4246826171875,239844,0.0,0.0,PIDILITIND,524.9354858398438,-9.51080322265625,-1.811804208176158,123.62151757763672,533.1685791015625,497.6334533691406
2015-07-03 00:00:00+05:30,518.5001905464043,521.528435150209,513.6738174089717,516.0869750976562,128744,0.0,0.0,PIDILITIND,515.4246826171875,0.66229248046875,0.1284945216643113,66.44310152197265,533.1685791015625,497.6334533691406
2015-07-06 00:00:00+05:30,512.0651876078462,518.3583795369278,506.6237258418264,511.4974060058594,301718,0.0,0.0,PIDILITIND,516.0869750976562,-4.589569091796875,-0.8893014769319486,154.3279743452759,533.1685791015625,497.6334533691406
2015-07-07 00:00:00+05:30,515.7559871771713,543.6730543729998,515.7559871771713,535.5818481445312,849271,0.0,0.0,PIDILITIND,511.4974060058594,24.084442138671875,4.708614717470528,454.8541317555542,535.5818481445312,497.6334533691406
2015-07-08 00:00:00+05:30,536.2914577702634,546.9850995485231,524.8406969818036,532.6480102539062,511477,0.0,0.0,PIDILITIND,535.5818481445312,-2.933837890625,-0.5477851612762796,272.4372063406372,535.5818481445312,497.6334533691406
2015-07-09 00:00:00+05:30,532.6480128743178,533.1685466364089,515.7558489974216,517.0807495117188,337018,0.0,0.0,PIDILITIND,532.6480102539062,-15.5672607421875,-2.9226168956806564,174.26552003894042,535.5818481445312,497.6334533691406
2015-07-10 00:00:00+05:30,520.534843807533,524.0363169809091,513.3899809700102,516.22900390625,180140,0.0,0.0,PIDILITIND,517.0807495117188,-0.85174560546875,-0.1647219716210778,92.99349276367188,535.5818481445312,497.6334533691406
2015-07-13 00:00:00+05:30,518.547557473703,526.307565150469,514.7621935104094,521.6704711914062,206069,0.0,0.0,PIDILITIND,516.22900390625,5.44146728515625,1.0540801163788251,107.50011232794188,535.5818481445312,497.6334533691406
2015-07-14 00:00:00+05:30,525.2193482769845,525.2193482769845,517.6486189324514,519.9198608398438,276656,0.0,0.0,PIDILITIND,521.6704711914062,-1.7506103515625,-0.3355778117102171,143.8389490205078,535.5818481445312,497.6334533691406
2015-07-15 00:00:00+05:30,522.2857544817758,524.2730479856294,518.7842803349089,521.38671875,173056,0.0,0.0,PIDILITIND,519.9198608398438,1.46685791015625,0.2821315400005658,90.2291,535.5818481445312,497.6334533691406
2015-07-16 00:00:00+05:30,522.2383141832688,534.5881117759445,520.8188025298649,530.518798828125,493753,0.0,0.0,PIDILITIND,521.38671875,9.132080078125,1.751498407941562,261.9452484777832,535.5818481445312,497.6334533691406
2015-07-17 00:00:00+05:30,534.6826743809409,537.947562440237,525.2192642149065,530.3295288085938,245062,0.0,0.0,PIDILITIND,530.518798828125,-0.18927001953125,-0.0356764020331292,129.9636149888916,535.5818481445312,497.6334533691406
2015-07-20 00:00:00+05:30,533.7363685968585,533.7363685968585,525.2192988852064,530.75537109375,174437,0.0,0.0,PIDILITIND,530.3295288085938,0.42584228515625,0.0802976756947555,92.58337466748048,535.5818481445312,497.6334533691406
2015-07-21 00:00:00+05:30,530.8973685810233,530.8973685810233,514.0525081887569,515.9451904296875,184501,0.0,0.0,PIDILITIND,530.75537109375,-14.8101806640625,-2.7903967572749258,95.19240357946778,535.5818481445312,497.6334533691406
2015-07-22 00:00:00+05:30,515.7558670653466,520.866131788005,511.97050290339905,518.9734497070312,138245,0.0,0.0,PIDILITIND,515.9451904296875,3.02825927734375,0.5869342971918716,71.74548455474853,535.5818481445312,497.6334533691406
2015-07-23 00:00:00+05:30,518.5003369100849,525.3139469520733,516.2290950560356,519.0208129882812,167000,0.0,0.0,PIDILITIND,518.9734497070312,0.04736328125,0.0091263399460487,86.67647576904297,535.5818481445312,497.6334533691406
2015-07-24 00:00:00+05:30,518.5950084790649,519.7779350495007,512.9169609409729,515.7086791992188,170175,0.0,0.0,PIDILITIND,519.0208129882812,-3.3121337890625,-0.6381504760845271,87.76072448272706,535.5818481445312,497.6334533691406
2015-07-27 00:00:00+05:30,516.7022887304394,517.0808483097327,502.5071709081745,509.7467041015625,172392,0.0,0.0,PIDILITIND,515.7086791992188,-5.96197509765625,-1.15607422138287,87.87625381347657,535.5818481445312,497.6334533691406
2015-07-28 00:00:00+05:30,512.4437475349564,519.304721070743,509.3208332017181,513.1535034179688,352361,0.0,0.0,PIDILITIND,509.7467041015625,3.40679931640625,0.6683317987137932,180.8152816178589,535.5818481445312,497.6334533691406
2015-07-29 00:00:00+05:30,534.6353662576748,535.0138680064151,520.8661160857005,529.2412109375,826869,0.0,0.0,PIDILITIND,513.1535034179688,16.08770751953125,3.1350672678595455,437.6131508466797,535.5818481445312,497.6334533691406
2015-07-30 00:00:00+05:30,529.9036293187825,536.3387362609451,524.6040853145964,528.720703125,389491,0.0,0.0,PIDILITIND,529.2412109375,-0.5205078125,-0.098349826457764,205.93195538085936,535.5818481445312,497.6334533691406
2015-07-31 00:00:00+05:30,533.6417171398283,535.6290101512018,526.6387705815262,528.2002563476562,270044,0.0,0.0,PIDILITIND,528.720703125,-0.52044677734375,-0.0984351046341959,142.6373100251465,535.5818481445312,497.6334533691406
2015-08-03 00:00:00+05:30,529.4305392635872,533.5470999392425,521.7651417074361,523.8944091796875,285088,0.0,0.0,PIDILITIND,528.2002563476562,-4.30584716796875,-0.81519217687291,149.35600932421875,535.5818481445312,497.6334533691406
2015-08-04 00:00:00+05:30,524.2729970773263,564.4924959505869,521.481279132931,559.9973754882812,1168958,0.0,0.0,PIDILITIND,523.8944091796875,36.10296630859375,6.89126772036443,654.6134120560303,559.9973754882812,497.6334533691406
2015-08-05 00:00:00+05:30,564.4924748604325,575.186117903426,561.1802809593236,567.047607421875,923082,0.0,0.0,PIDILITIND,559.9973754882812,7.05023193359375,1.2589758884934783,523.4314395541992,567.047607421875,497.6334533691406
2015-08-06 00:00:00+05:30,568.7036359716593,572.3470257206397,554.6031319559866,562.74169921875,253560,0.0,0.0,PIDILITIND,567.047607421875,-4.305908203125,-0.7593556778595961,142.68878525390625,567.047607421875,497.6334533691406
2015-08-07 00:00:00+05:30,563.0256811732274,578.0251653613984,558.8144514855455,561.085693359375,610107,0.0,0.0,PIDILITIND,562.74169921875,-1.656005859375,-0.2942745955513907,342.3223091184082,567.047607421875,497.6334533691406
2015-08-10 00:00:00+05:30,562.9783400089682,572.1104969113903,562.1266099202101,566.1485595703125,543061,0.0,0.0,PIDILITIND,561.085693359375,5.0628662109375,0.9023338628765816,307.45320290881347,567.047607421875,497.6334533691406
2015-08-11 00:00:00+05:30,566.8582660125003,568.7509480359142,549.1616775415648,557.0162963867188,366483,0.0,0.0,PIDILITIND,566.1485595703125,-9.13226318359375,-1.6130506788756696,204.13700334869384,567.047607421875,497.6334533691406
2015-08-12 00:00:00+05:30,556.4485262554798,558.2465973184977,539.4143876966386,543.483642578125,274796,0.0,0.0,PIDILITIND,557.0162963867188,-13.53265380859375,-2.429489746777257,149.34713104589844,567.047607421875,497.6334533691406
2015-08-13 00:00:00+05:30,546.8906306088937,553.0418487241067,535.1559760235299,540.124267578125,415751,0.0,0.0,PIDILITIND,543.483642578125,-3.359375,-0.61811887917438,224.55720436987303,567.047607421875,497.6334533691406
2015-08-14 00:00:00+05:30,543.9764275720518,558.3391315850112,543.358141257134,549.4932250976562,375094,2.9,0.0,PIDILITIND,540.124267578125,9.36895751953125,1.7345929597907022,206.11161177478027,567.047607421875,497.6334533691406
2015-08-17 00:00:00+05:30,551.6809020899,565.6631710469819,543.1203363678153,553.9161376953125,464413,0.0,0.0,PIDILITIND,549.4932250976562,4.42291259765625,0.8049075758614143,257.24585525549315,567.047607421875,497.6334533691406
2015-08-18 00:00:00+05:30,557.2453141663046,558.1489411575654,548.9225409271686,552.2992553710938,423020,0.0,0.0,PIDILITIND,553.9161376953125,-1.61688232421875,-0.2919002018872635,233.63363100708008,567.047607421875,497.6334533691406
2015-08-19 00:00:00+05:30,552.6320955031318,554.5344435083061,542.2642756529104,545.736083984375,237747,0.0,0.0,PIDILITIND,552.2992553710938,-6.56317138671875,-1.1883360918726766,129.7471167590332,567.047607421875,497.6334533691406
2015-08-20 00:00:00+05:30,548.732381745517,551.7285454379592,537.7938791921799,539.9340209960938,308880,0.0,0.0,PIDILITIND,545.736083984375,-5.80206298828125,-1.0631627921541962,166.77482040527343,567.047607421875,497.6334533691406
2015-08-21 00:00:00+05:30,537.4133913976921,539.3157396858255,523.8116127485506,537.7938842773438,295170,0.0,0.0,PIDILITIND,539.9340209960938,-2.14013671875,-0.3963700443994588,158.74062082214354,567.047607421875,497.6334533691406
2015-08-24 00:00:00+05:30,514.2046956731007,532.4672500195666,510.1622057446799,521.9092407226562,739635,0.0,0.0,PIDILITIND,537.7938842773438,-15.8846435546875,-2.95366757024996,386.02234126190183,567.047607421875,497.6334533691406
2015-08-25 00:00:00+05:30,524.0970077029451,530.5649809419859,482.53068168790475,514.4425659179688,603460,0.0,0.0,PIDILITIND,521.9092407226562,-7.4666748046875,-1.4306462162556934,310.44551082885744,567.047607421875,497.6334533691406
2015-08-26 00:00:00+05:30,504.12221057234785,531.7062560564952,502.3149567841241,523.1932373046875,297168,0.0,0.0,PIDILITIND,514.4425659179688,8.75067138671875,1.7010006493347016,155.47628794335938,567.047607421875,497.6334533691406
2015-08-27 00:00:00+05:30,529.803989348621,543.1204271419437,525.4286115814111,540.5997924804688,310246,0.0,0.0,PIDILITIND,523.1932373046875,17.40655517578125,3.326983977364437,167.7189232178955,567.047607421875,497.6334533691406
2015-08-28 00:00:00+05:30,542.6449038412628,551.6810591199517,534.5599228024358,539.8389282226562,254152,0.0,0.0,PIDILITIND,540.5997924804688,-0.7608642578125,-0.1407444598380953,137.20114328564452,567.047607421875,497.6334533691406
2015-08-31 00:00:00+05:30,538.3644903999933,545.4507483952444,534.5597943547638,542.9776611328125,206639,0.0,0.0,PIDILITIND,539.8389282226562,3.13873291015625,0.5814202618714598,112.20036091882324,567.047607421875,497.6334533691406
2015-09-01 00:00:00+05:30,540.2193313135832,542.78751294519,521.2433967726193,526.4273071289062,404477,0.0,0.0,PIDILITIND,542.9776611328125,-16.55035400390625,-3.0480727272236763,212.92773790557865,567.047607421875,497.6334533691406
2015-09-02 00:00:00+05:30,527.9015432051224,534.559760867169,520.0068110168487,531.4208984375,210935,0.0,0.0,PIDILITIND,526.4273071289062,4.99359130859375,0.9485813598516404,112.09526721191406,567.047607421875,497.6334533691406
2015-09-03 00:00:00+05:30,532.8477910350026,538.5072890572487,524.6676581958117,527.6163330078125,201971,0.0,0.0,PIDILITIND,531.4208984375,-3.8045654296875,-0.7159231864749391,106.5631983939209,567.047607421875,497.6334533691406
2015-09-04 00:00:00+05:30,527.901542354185,535.5109339556868,515.5838280882439,532.0867309570312,258703,0.0,0.0,PIDILITIND,527.6163330078125,4.47039794921875,0.8472819489370426,137.65243355877686,567.047607421875,497.6334533691406
2015-09-07 00:00:00+05:30,532.609934450163,533.4184091911958,520.2922185784727,527.7113647460938,189016,0.0,0.0,PIDILITIND,532.0867309570312,-4.3753662109375,-0.822303199154732,99.74589131884764,567.047607421875,497.6334533691406
2015-09-08 00:00:00+05:30,528.3771469395585,531.8965022835598,515.5362981840518,523.8115234375,276221,0.0,0.0,PIDILITIND,527.7113647460938,-3.89984130859375,-0.7390102940970663,144.6877428154297,567.047607421875,497.6334533691406
2015-09-09 00:00:00+05:30,527.0455310463004,532.4672348777225,525.1907880465224,528.3296508789062,143142,0.0,0.0,PIDILITIND,523.8115234375,4.51812744140625,0.862548309696616,75.6261628861084,567.047607421875,497.6334533691406
2015-09-10 00:00:00+05:30,523.1455970086682,543.120247076272,519.911582823325,538.697265625,205359,0.0,0.0,PIDILITIND,528.3296508789062,10.36761474609375,1.9623382350104024,110.62633177148436,567.047607421875,497.6334533691406
2015-09-11 00:00:00+05:30,542.3118331617356,546.1165288378891,535.9865033781111,539.3631591796875,151439,0.0,0.0,PIDILITIND,538.697265625,0.6658935546875,0.1236118312044754,81.6806174630127,567.047607421875,497.6334533691406
2015-09-14 00:00:00+05:30,539.3157257382843,544.5471833953576,535.5110292604128,542.93017578125,148280,0.0,0.0,PIDILITIND,539.3631591796875,3.5670166015625,0.6613385695433005,80.50568646484375,567.047607421875,497.6334533691406
2015-09-15 00:00:00+05:30,546.9250608205674,548.7798617682743,535.5585196846769,541.0753173828125,131996,0.0,0.0,PIDILITIND,542.93017578125,-1.8548583984375,-0.3416384797121378,71.41977759326171,567.047607421875,497.6334533691406
2015-09-16 00:00:00+05:30,541.3607976785797,542.1692724944846,531.5161102660364,533.5136108398438,132471,0.0,0.0,PIDILITIND,541.0753173828125,-7.56170654296875,-1.397533079044302,70.67508154156494,567.047607421875,497.6334533691406
2015-09-18 00:00:00+05:30,535.843822138926,541.1228840116579,529.8038907713625,531.8489379882812,125539,0.0,0.0,PIDILITIND,533.5136108398438,-1.6646728515625,-0.3120206903329071,66.76778382611084,567.047607421875,497.6334533691406
2015-09-21 00:00:00+05:30,532.7524993471864,536.4145538407973,527.9015354863587,534.1792602539062,99102,0.0,0.0,PIDILITIND,531.8489379882812,2.330322265625,0.4381549156494407,52.938233049682616,567.047607421875,497.6334533691406
2015-09-22 00:00:00+05:30,536.4622451902296,539.9816013175616,520.2922838990347,525.5712890625,132067,0.0,0.0,PIDILITIND,534.1792602539062,-8.60797119140625,-1.6114386745967462,69.41062343261719,567.047607421875,497.6334533691406
2015-09-23 00:00:00+05:30,523.1457406461363,535.5110036068631,521.6714324425998,527.5211181640625,245003,0.0,0.0,PIDILITIND,525.5712890625,1.9498291015625,0.3709923167683975,129.2442565135498,567.047607421875,497.6334533691406
2015-09-24 00:00:00+05:30,526.0943572089699,535.225663154168,523.4310814122672,527.7113647460938,268068,0.0,0.0,PIDILITIND,527.5211181640625,0.19024658203125,0.0360642589425362,141.46253012475586,567.047607421875,497.6334533691406
2015-09-28 00:00:00+05:30,527.0930791372297,534.084184600541,525.9992058487964,526.8552856445312,120490,0.0,0.0,PIDILITIND,527.7113647460938,-0.8560791015625,-0.1622248749511769,63.48079336730957,567.047607421875,497.6334533691406
2015-09-29 00:00:00+05:30,519.8166283007178,533.1330652562714,519.8166283007178,529.1381225585938,175992,0.0,0.0,PIDILITIND,526.8552856445312,2.2828369140625,0.433294867919903,93.12407646533204,567.047607421875,497.6334533691406
2015-09-30 00:00:00+05:30,530.231970505871,543.1203669010047,529.2332493931586,540.1241455078125,187428,0.0,0.0,PIDILITIND,529.1381225585938,10.98602294921875,2.0762108192274917,101.23438834423828,567.047607421875,497.6334533691406
2015-10-01 00:00:00+05:30,541.4559077295764,554.7247992928558,539.3157658017915,551.6810302734375,335068,0.0,0.0,PIDILITIND,540.1241455078125,11.556884765625,2.1396719368580492,184.85065945166016,567.047607421875,497.6334533691406
2015-10-05 00:00:00+05:30,556.3416860515898,556.9123672195461,546.9250403949428,550.729736328125,291417,0.0,0.0,PIDILITIND,551.6810302734375,-0.9512939453125,-0.1724355004269399,160.4920075715332,567.047607421875,497.6334533691406
2015-10-06 00:00:00+05:30,551.3956305894961,552.96503300213,544.5947126362388,551.3480834960938,361542,0.0,0.0,PIDILITIND,550.729736328125,0.61834716796875,0.1122777883924427,199.33548880334473,567.047607421875,497.6334533691406
2015-10-07 00:00:00+05:30,552.6321601434566,554.9150012387069,542.8826254765539,544.5471801757812,229634,0.0,0.0,PIDILITIND,551.3480834960938,-6.8009033203125,-1.2335044818126557,125.04654717248536,567.047607421875,497.6334533691406
2015-10-08 00:00:00+05:30,547.1153577108031,550.2542206514762,535.5110219996217,546.8300170898438,277534,0.0,0.0,PIDILITIND,544.5471801757812,2.2828369140625,0.4192174704358205,151.7639219630127,567.047607421875,497.6334533691406
2015-10-09 00:00:00+05:30,547.8762742414021,555.0576269889365,542.6448167616666,550.5870971679688,390156,0.0,0.0,PIDILITIND,546.8300170898438,3.757080078125,0.687065442771353,214.814859482666,567.047607421875,497.6334533691406
2015-10-12 00:00:00+05:30,551.2529418110305,553.7735764152794,545.0227630244678,545.8312377929688,99800,0.0,0.0,PIDILITIND,550.5870971679688,-4.755859375,-0.8637796634651467,54.47395753173828,567.047607421875,497.6334533691406
2015-10-13 00:00:00+05:30,545.7836275324446,550.3492511042303,542.6447649552828,547.5908813476562,146492,0.0,0.0,PIDILITIND,545.8312377929688,1.7596435546875,0.322378682796261,80.21768339038086,567.047607421875,497.6334533691406
2015-10-14 00:00:00+05:30,546.9250416213625,553.48816534284,545.4982806432198,549.6358642578125,105982,0.0,0.0,PIDILITIND,547.5908813476562,2.04498291015625,0.3734508699493709,58.25150816577148,567.047607421875,497.6334533691406
2015-10-15 00:00:00+05:30,551.6334234045788,561.0976171818912,548.8749953300656,551.3956298828125,428503,0.0,0.0,PIDILITIND,549.6358642578125,1.759765625,0.3201693592859441,236.2746815916748,567.047607421875,497.6334533691406
2015-10-16 00:00:00+05:30,553.963811220044,554.011358313359,550.3493032471637,551.01513671875,203570,0.0,0.0,PIDILITIND,551.3956298828125,-0.3804931640625,-0.0690054732830156,112.17015138183594,567.047607421875,497.6334533691406
2015-10-19 00:00:00+05:30,550.7297368554266,557.9110888251734,547.8762149028078,550.491943359375,140883,0.0,0.0,PIDILITIND,551.01513671875,-0.523193359375,-0.0949508143261859,77.55495645629883,567.047607421875,497.6334533691406
2015-10-20 00:00:00+05:30,551.2053860715082,555.1527817735954,547.400689705182,550.0164184570312,173847,0.0,0.0,PIDILITIND,550.491943359375,-0.47552490234375,-0.0863818095941352,95.61870429949953,567.047607421875,497.6334533691406
2015-10-21 00:00:00+05:30,549.7786356956609,553.5357850419634,544.5471780895604,545.6885986328125,82960,0.0,0.0,PIDILITIND,550.0164184570312,-4.32781982421875,-0.7868528427496116,45.27032614257813,567.047607421875,497.6334533691406
2015-10-23 00:00:00+05:30,547.305613139774,549.778642635487,541.0278291001729,543.0253295898438,111197,0.0,0.0,PIDILITIND,545.6885986328125,-2.66326904296875,-0.4880565673612017,60.38278757440185,567.047607421875,497.6334533691406
2015-10-26 00:00:00+05:30,543.1203575983468,547.876227629856,541.2655566750474,544.784912109375,134868,0.0,0.0,PIDILITIND,543.0253295898438,1.75958251953125,0.3240332307998031,73.47405152636719,567.047607421875,497.6334533691406
2015-10-27 00:00:00+05:30,543.405582619711,549.5882123457739,538.4119201486603,542.311767578125,201034,0.0,0.0,PIDILITIND,544.784912109375,-2.47314453125,-0.4539671485530189,109.02310388330078,567.047607421875,497.6334533691406
2015-10-28 00:00:00+05:30,543.4532025270266,546.8299164278075,530.7550537638364,536.65234375,251587,0.0,0.0,PIDILITIND,542.311767578125,-5.659423828125,-1.0435738566764012,135.01475320703125,567.047607421875,497.6334533691406
2015-10-29 00:00:00+05:30,546.9250613272276,549.5883369713753,538.5547415648828,541.6460571289062,421652,0.0,0.0,PIDILITIND,536.65234375,4.99371337890625,0.930530433168587,228.3861432805176,567.047607421875,497.6334533691406
2015-10-30 00:00:00+05:30,545.8787461330493,545.8787461330493,527.9015354863587,534.1792602539062,173468,0.0,0.0,PIDILITIND,541.6460571289062,-7.466796875,-1.378538028058234,92.6630079177246,567.047607421875,497.6334533691406
2015-11-02 00:00:00+05:30,537.7461982802733,548.6371522034824,528.5198569139825,545.5933837890625,344274,0.0,0.0,PIDILITIND,534.1792602539062,11.41412353515625,2.1367590216308447,187.8336166105957,567.047607421875,497.6334533691406
2015-11-03 00:00:00+05:30,549.7785216260412,551.5857752824714,540.266782497563,541.8362426757812,238717,0.0,0.0,PIDILITIND,545.5933837890625,-3.75714111328125,-0.688633921325893,129.34552234283447,567.047607421875,497.6334533691406
2015-11-04 00:00:00+05:30,544.0715556410462,546.211697249774,531.9440865249214,534.5122680664062,155699,0.0,0.0,PIDILITIND,541.8362426757812,-7.323974609375,-1.351695223118814,83.22302562567138,567.047607421875,497.6334533691406
2015-11-05 00:00:00+05:30,532.1818504069847,532.9903250810239,518.4849216517005,520.482421875,193111,0.0,0.0,PIDILITIND,534.5122680664062,-14.02984619140625,-2.624794046759507,100.51088097070313,567.047607421875,497.6334533691406
2015-11-06 00:00:00+05:30,521.2434264336002,523.9542494986845,510.2098296800232,513.8242797851562,244921,0.0,0.0,PIDILITIND,520.482421875,-6.65814208984375,-1.2792251592010118,125.84635642926024,567.047607421875,497.6334533691406
2015-11-09 00:00:00+05:30,508.8782071934492,522.1946462601937,504.1223360981833,519.8642578125,194470,0.0,0.0,PIDILITIND,513.8242797851562,6.03997802734375,1.1754948656511963,101.09800221679689,567.047607421875,497.6334533691406
2015-11-10 00:00:00+05:30,520.7201572210655,522.1944651382241,504.07461416110385,504.9782409667969,211724,0.0,0.0,PIDILITIND,519.8642578125,-14.886016845703123,-2.8634430280590824,106.9160130904541,567.047607421875,497.6334533691406
2015-11-13 00:00:00+05:30,510.63777015465064,510.63777015465064,497.5115797565383,504.8831787109375,180494,0.0,0.0,PIDILITIND,504.9782409667969,-0.095062255859375,-0.0188250201983703,91.12838445825196,567.047607421875,497.6334533691406
2015-11-16 00:00:00+05:30,507.45132692760103,515.4887588057874,504.74050426069334,506.8806457519531,136412,0.0,0.0,PIDILITIND,504.8831787109375,1.997467041015625,0.395629548624602,69.14460264831543,567.047607421875,497.6334533691406
2015-11-17 00:00:00+05:30,511.6365978198827,511.9694855499105,503.5040124042547,510.1622314453125,121101,0.0,0.0,PIDILITIND,506.8806457519531,3.281585693359375,0.6474079688900274,61.781156390258786,567.047607421875,497.6334533691406
2015-11-18 00:00:00+05:30,510.7804637665852,514.9180476532863,505.168513661466,507.87939453125,106446,0.0,0.0,PIDILITIND,510.1622314453125,-2.2828369140625,-0.4474727397195046,54.06173003027344,567.047607421875,497.6334533691406
2015-11-19 00:00:00+05:30,509.82915880181855,513.6338540167575,507.1658837623697,511.11322021484375,153079,0.0,0.0,PIDILITIND,507.87939453125,3.23382568359375,0.6367310267782033,78.24070063726806,567.047607421875,497.6334533691406
2015-11-20 00:00:00+05:30,511.7317171578641,526.9505042852355,509.8293687669427,524.9054565429688,567224,0.0,0.0,PIDILITIND,511.11322021484375,13.792236328125,2.6984698854644193,297.7389726821289,567.047607421875,497.6334533691406
2015-11-23 00:00:00+05:30,528.8528733687972,530.1845405165732,514.109672762293,517.5814819335938,347640,0.0,0.0,PIDILITIND,524.9054565429688,-7.323974609375,-1.395294051163185,179.93202637939453,567.047607421875,497.6334533691406
2015-11-24 00:00:00+05:30,515.7266225556979,519.0081849003125,512.4450602110834,516.3924560546875,153230,0.0,0.0,PIDILITIND,517.5814819335938,-1.18902587890625,-0.22972728360842,79.12681604125977,567.047607421875,497.6334533691406
2015-11-26 00:00:00+05:30,518.3898773906051,518.3898773906051,509.0208358561196,511.5414123535156,780705,0.0,0.0,PIDILITIND,516.3924560546875,-4.851043701171875,-0.9394102575073512,399.3629383314514,567.047607421875,497.6334533691406
2015-11-27 00:00:00+05:30,516.4874735542079,525.2858329103339,509.92434983950903,522.9078979492188,575956,0.0,0.0,PIDILITIND,511.5414123535156,11.366485595703123,2.222006922842834,301.17194127124026,567.047607421875,497.6334533691406
2015-11-30 00:00:00+05:30,523.0981873598844,534.654917387926,517.7715777760659,530.755126953125,250586,0.0,0.0,PIDILITIND,522.9078979492188,7.84722900390625,1.5006904723914345,132.9998042426758,567.047607421875,497.6334533691406
2015-12-01 00:00:00+05:30,536.4621799209763,537.2706546651458,524.7152032812548,526.5699462890625,266066,0.0,0.0,PIDILITIND,530.755126953125,-4.1851806640625,-0.7885332522529029,140.10235932934572,567.047607421875,497.6334533691406
2015-12-02 00:00:00+05:30,526.8552896752656,527.9015578291221,521.2433399826286,524.7626953125,167338,0.0,0.0,PIDILITIND,526.5699462890625,-1.8072509765625,-0.3432119492004587,87.81273990820313,567.047607421875,497.6334533691406
2015-12-03 00:00:00+05:30,524.7628172516133,531.2783372933864,522.7177695015332,524.5725708007812,266223,0.0,0.0,PIDILITIND,524.7626953125,-0.19012451171875,-0.0362305692491211,139.6532835162964,567.047607421875,497.6334533691406
2015-12-04 00:00:00+05:30,522.8604040150399,529.2332819697062,521.4336428933261,526.0468139648438,101502,0.0,0.0,PIDILITIND,524.5725708007812,1.4742431640625,0.2810370282632217,53.39480371105957,567.047607421875,497.6334533691406
2015-12-07 00:00:00+05:30,527.9015476869733,531.9440370161078,523.4310184649203,529.0905151367188,231885,0.0,0.0,PIDILITIND,526.0468139648438,3.043701171875,0.5785989176389944,122.68815410247802,567.047607421875,497.6334533691406
2015-12-08 00:00:00+05:30,528.4248273629215,528.852867373788,517.4387767110443,519.9594116210938,160761,0.0,0.0,PIDILITIND,529.0905151367188,-9.131103515625,-1.7258112278322535,83.58919497161865,567.047607421875,497.6334533691406
2015-12-09 00:00:00+05:30,513.6339196606147,525.808934293412,504.0746333223853,509.4011840820313,586846,0.0,0.0,PIDILITIND,519.9594116210938,-10.5582275390625,-2.0305868694913674,298.9400472738037,567.047607421875,497.6334533691406
2015-12-10 00:00:00+05:30,510.68539590263646,514.5851864783226,505.2161448448724,508.9732360839844,398436,0.0,0.0,PIDILITIND,509.4011840820313,-0.427947998046875,-0.0840100124262688,202.7932602923584,567.047607421875,497.6334533691406
2015-12-11 00:00:00+05:30,508.8781926280552,510.3049539157974,500.4127190987586,501.6492919921875,571723,0.0,0.0,PIDILITIND,508.9732360839844,-7.323944091796875,-1.438964482326605,286.8044381656494,567.047607421875,497.6334533691406
2015-12-14 00:00:00+05:30,498.51029998755126,508.8305733377081,494.8958501824277,505.5490112304687,500580,0.0,0.0,PIDILITIND,501.6492919921875,3.89971923828125,0.777379595771857,253.06772404174805,567.047607421875,497.6334533691406
2015-12-15 00:00:00+05:30,509.8293397517986,513.1584492464466,502.6955336918388,511.8267822265625,433122,0.0,0.0,PIDILITIND,505.5490112304687,6.27777099609375,1.2417729748524522,221.6834395715332,567.047607421875,497.6334533691406
