Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-07-16 00:00:00+05:30,204.42142492326985,204.42142492326985,190.93495182115203,193.65200805664065,13866732,0.0,0.0,JINDALSTEL,203.63101196289065,-9.97900390625,-4.90053249259919,2685.3204969832764,287.2669372558594,121.82292175292967
2018-07-17 00:00:00+05:30,194.14602243241353,200.5681554899743,188.06970256988905,196.61607360839844,13688755,0.0,0.0,JINDALSTEL,193.65200805664065,2.9640655517578125,1.5306144157776371,2691.4292606873323,287.2669372558594,121.82292175292967
2018-07-18 00:00:00+05:30,198.64151594874403,199.82713748226536,182.38858244189984,183.9694061279297,10116593,0.0,0.0,JINDALSTEL,196.61607360839844,-12.64666748046875,-6.432163580713754,1861.1436062479704,287.2669372558594,121.82292175292967
2018-07-19 00:00:00+05:30,183.77181184405993,190.04574800999492,175.12663252343884,180.5607452392578,22434972,0.0,0.0,JINDALSTEL,183.9694061279297,-3.408660888671875,-1.8528411655041932,4050.8752637418825,287.2669372558594,121.82292175292967
2018-07-20 00:00:00+05:30,180.80772452510135,183.91998260538168,177.89306750014146,181.2029266357422,9132609,0.0,0.0,JINDALSTEL,180.5607452392578,0.642181396484375,0.3556594738426848,1654.8554786199188,287.2669372558594,121.82292175292967
2018-07-23 00:00:00+05:30,183.17897715058217,186.73585664080505,176.36164238298252,185.2044219970703,10389935,0.0,0.0,JINDALSTEL,181.2029266357422,4.001495361328125,2.208295106277181,1924.2619062621309,287.2669372558594,121.82292175292967
2018-07-24 00:00:00+05:30,186.6370639875834,195.23285428637104,184.5128259706623,193.55320739746097,10314688,0.0,0.0,JINDALSTEL,185.2044219970703,8.348785400390625,4.507875843549076,1996.4409457041015,287.2669372558594,121.82292175292967
2018-07-25 00:00:00+05:30,197.60409961181335,204.71784418263937,195.08464432656345,197.85110473632812,17124209,0.0,0.0,JINDALSTEL,193.55320739746097,4.2978973388671875,2.2205249898243578,3388.043668385773,287.2669372558594,121.82292175292967
2018-07-26 00:00:00+05:30,199.08612337979403,199.87654276573184,191.97237905834547,192.91099548339844,7511230,0.0,0.0,JINDALSTEL,197.85110473632812,-4.9401092529296875,-2.4968823194155343,1448.9988566047668,287.2669372558594,121.82292175292967
2018-07-27 00:00:00+05:30,194.14602129503749,202.54419524418668,193.75081913959352,201.259765625,12125446,0.0,0.0,JINDALSTEL,192.91099548339844,8.348770141601562,4.327783453027716,2440.3644200585936,287.2669372558594,121.82292175292967
2018-07-30 00:00:00+05:30,201.30915687645705,203.92740491095532,197.90048950528163,200.32113647460935,5838942,0.0,0.0,JINDALSTEL,201.259765625,-0.938629150390625,-0.4663769469649182,1169.6634972493289,287.2669372558594,121.82292175292967
2018-07-31 00:00:00+05:30,200.37055186594012,204.17442158304164,197.85109668323904,202.98880004882812,9106748,0.0,0.0,JINDALSTEL,200.32113647460935,2.66766357421875,1.3316935103135636,1848.567848867065,287.2669372558594,121.82292175292967
2018-08-01 00:00:00+05:30,205.1130359243859,208.47229916970855,197.7028831102967,199.28370666503903,9789708,0.0,0.0,JINDALSTEL,202.98880004882812,-3.7050933837890625,-1.8252698586807832,1950.9292974083864,287.2669372558594,121.82292175292967
2018-08-02 00:00:00+05:30,198.29569341519883,203.4333965357152,193.80019753124893,198.9873046875,10522290,0.0,0.0,JINDALSTEL,199.28370666503903,-0.2964019775390625,-0.1487336734644655,2093.8021262402344,287.2669372558594,121.82292175292967
2018-08-03 00:00:00+05:30,200.07412423532276,204.3720188604052,198.69090175248863,200.61753845214844,5879126,0.0,0.0,JINDALSTEL,198.9873046875,1.6302337646484375,0.8192652125263173,1179.4557863700256,287.2669372558594,121.82292175292967
2018-08-06 00:00:00+05:30,202.00077436175056,206.8420835254551,201.95137032493815,204.66842651367188,5925649,0.0,0.0,JINDALSTEL,200.61753845214844,4.0508880615234375,2.019209333729145,1212.7932569023133,287.2669372558594,121.82292175292967
2018-08-07 00:00:00+05:30,206.19987532689137,213.06661478642872,202.64301057262568,212.0292053222656,11614582,0.0,0.0,JINDALSTEL,204.66842651367188,7.36077880859375,3.596440806223743,2462.6305916102906,287.2669372558594,121.82292175292967
2018-08-08 00:00:00+05:30,213.41240857905183,216.3764698093165,211.63396882569407,214.49923706054688,7979773,0.0,0.0,JINDALSTEL,212.0292053222656,2.47003173828125,1.1649488260482892,1711.6552204163513,287.2669372558594,121.82292175292967
2018-08-09 00:00:00+05:30,216.08009495192465,222.20581945111095,211.58459835761948,214.35105895996097,10555566,0.0,0.0,JINDALSTEL,214.49923706054688,-0.1481781005859375,-0.0690809452828548,2262.596750021759,287.2669372558594,121.82292175292967
2018-08-10 00:00:00+05:30,216.17886822458323,219.34053051409185,200.07413256352973,201.1115570068359,15824017,0.0,0.0,JINDALSTEL,214.35105895996097,-13.239501953125,-6.17655075620505,3182.392696972641,287.2669372558594,121.82292175292967
2018-08-13 00:00:00+05:30,197.80168494200151,202.74178703883473,194.0472043332093,197.4558868408203,8780954,0.0,0.0,JINDALSTEL,201.1115570068359,-3.655670166015625,-1.817732516431846,1733.8510593784486,287.2669372558594,121.82292175292967
2018-08-14 00:00:00+05:30,198.8885167035949,200.71634546387708,194.29421263240872,197.11007690429688,6870229,0.0,0.0,JINDALSTEL,197.4558868408203,-0.3458099365234375,-0.1751327560075295,1354.1913665401305,287.2669372558594,126.12081909179688
2018-08-16 00:00:00+05:30,191.67594977905975,194.24480874464072,187.2298581604733,189.5517120361328,8238019,0.0,0.0,JINDALSTEL,197.11007690429688,-7.5583648681640625,-3.834590796610508,1561.5306052361907,287.2669372558594,127.45464324951172
2018-08-17 00:00:00+05:30,192.12057721866708,197.45589679788705,191.8241680627111,196.41847229003903,7766094,0.0,0.0,JINDALSTEL,189.5517120361328,6.86676025390625,3.622631618646257,1525.4043191408389,287.2669372558594,127.45464324951172
2018-08-20 00:00:00+05:30,198.24630243155508,204.32263740309844,194.93644288334485,202.84060668945312,10829798,0.0,0.0,JINDALSTEL,196.41847229003903,6.4221343994140625,3.269618343192738,2196.722796644226,287.2669372558594,127.45464324951172
2018-08-21 00:00:00+05:30,203.7792275337229,205.36006635953453,200.1235547095293,203.28521728515625,7391569,0.0,0.0,JINDALSTEL,202.84060668945312,0.444610595703125,0.2191921050521305,1502.596710243225,287.2669372558594,127.45464324951172
2018-08-23 00:00:00+05:30,202.64301018231313,204.3226420138143,196.36907398923952,197.85110473632812,5689097,0.0,0.0,JINDALSTEL,203.28521728515625,-5.434112548828125,-2.673146931882154,1125.59412640213,287.2669372558594,127.45464324951172
2018-08-24 00:00:00+05:30,195.87505911979375,200.71635341568532,194.1954273279127,199.9259490966797,7236361,0.0,0.0,JINDALSTEL,197.85110473632812,2.0748443603515625,1.048689802928653,1446.736340931198,287.2669372558594,127.45464324951172
2018-08-27 00:00:00+05:30,202.49478845746475,207.48429475120477,201.65498011954537,204.71783447265625,6552984,0.0,0.0,JINDALSTEL,199.9259490966797,4.7918853759765625,2.3968301251676514,1341.512693813965,287.2669372558594,129.8258819580078
2018-08-28 00:00:00+05:30,206.54566930370197,207.18787653849185,201.8525723657905,206.3480682373047,6528852,0.0,0.0,JINDALSTEL,204.71783447265625,1.6302337646484375,0.7963320679157461,1347.2159980072631,287.2669372558594,129.8258819580078
2018-08-29 00:00:00+05:30,205.40944145695877,219.34053555648495,204.52022909996575,214.94384765625,16726751,0.0,0.0,JINDALSTEL,206.3480682373047,8.595779418945312,4.165669924789401,3595.3122187280273,287.2669372558594,129.8258819580078
2018-08-30 00:00:00+05:30,215.3884460928732,225.0216449433572,212.91839510556957,220.08154296875,15699877,0.0,0.0,JINDALSTEL,214.94384765625,5.1376953125,2.3902499971604136,3455.25315457959,287.2669372558594,129.8258819580078
2018-08-31 00:00:00+05:30,219.24173201445285,222.69980359244735,214.6474429483727,218.1055145263672,10164880,0.0,0.0,JINDALSTEL,220.08154296875,-1.9760284423828125,-0.8978619541318802,2217.0163824987794,287.2669372558594,131.703125
2018-09-03 00:00:00+05:30,218.3525193951971,221.8105909693292,216.67288764581775,217.9079132080078,7310760,0.0,0.0,JINDALSTEL,218.1055145263672,-0.197601318359375,-0.0905989556424015,1593.0724555645752,287.2669372558594,131.703125
2018-09-04 00:00:00+05:30,218.9453144081659,220.3285368602993,206.59506009985316,207.7312774658203,10609823,0.0,0.0,JINDALSTEL,217.9079132080078,-10.1766357421875,-4.6701542832330345,2203.992085476242,287.2669372558594,131.703125
2018-09-05 00:00:00+05:30,207.23726586350296,210.2507309091365,200.61753261512385,209.26271057128903,10287526,0.0,0.0,JINDALSTEL,207.7312774658203,1.53143310546875,0.7372183544775672,2152.795575832611,287.2669372558594,131.703125
2018-09-06 00:00:00+05:30,210.3989509728177,213.31360827348917,207.6818947461586,209.3615264892578,6238449,0.0,0.0,JINDALSTEL,209.26271057128903,0.09881591796875,0.0472209872934273,1306.091205565384,287.2669372558594,131.703125
2018-09-07 00:00:00+05:30,209.85552921403757,218.3525107769316,206.2492607451786,217.21629333496097,11323476,0.0,0.0,JINDALSTEL,209.3615264892578,7.854766845703125,3.751771864400381,2459.6434843873903,287.2669372558594,131.703125
2018-09-10 00:00:00+05:30,220.2791578928423,224.08304268303417,214.15343407408832,216.37648010253903,11304812,0.0,0.0,JINDALSTEL,217.21629333496097,-0.839813232421875,-0.3866253398988036,2446.095428780945,287.2669372558594,131.703125
2018-09-11 00:00:00+05:30,216.91991846413455,225.1698811516202,212.6220229679972,214.35105895996097,17531674,0.0,0.0,JINDALSTEL,216.37648010253903,-2.025421142578125,-0.9360634490487572,3757.932887240814,287.2669372558594,131.703125
2018-09-12 00:00:00+05:30,214.3510423546761,223.19382272763255,208.02771724717553,221.7117919921875,15017449,0.0,0.0,JINDALSTEL,214.35105895996097,7.360733032226563,3.433961589898881,3329.5455289412844,287.2669372558594,131.703125
2018-09-14 00:00:00+05:30,225.3674658403682,235.5440641962431,225.3674658403682,230.6533660888672,19606130,0.0,0.0,JINDALSTEL,221.7117919921875,8.941574096679688,4.03297182181215,4522.219880475922,287.2669372558594,131.703125
2018-09-17 00:00:00+05:30,229.1713416532832,238.5575359811581,226.65188647639133,235.00067138671875,15435176,0.0,0.0,JINDALSTEL,230.6533660888672,4.3473052978515625,1.8847786059088392,3627.276722972168,287.2669372558594,131.703125
2018-09-18 00:00:00+05:30,234.9512629646811,240.73117347629355,225.02165455632684,226.6024932861328,15047108,0.0,0.0,JINDALSTEL,235.00067138671875,-8.398178100585938,-3.573682598874723,3409.7121895457153,287.2669372558594,131.703125
2018-09-19 00:00:00+05:30,228.87493618448713,234.9018670908225,225.4662685731318,229.6159515380859,12501202,0.0,0.0,JINDALSTEL,226.6024932861328,3.013458251953125,1.3298433782668078,2870.475392599823,287.2669372558594,131.703125
