Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-28 00:00:00+05:30,29.052523771289852,30.166357459078515,29.052523771289852,29.3250732421875,16223328,0.0,0.0,BEL,28.85886001586914,0.4662132263183594,1.615494257437731,475.7502818320313,34.61709213256836,26.771265029907227
2015-08-31 00:00:00+05:30,29.406920005116245,29.44911199744955,28.335275266914035,28.42851829528809,12774465,0.0,0.0,BEL,29.3250732421875,-0.8965549468994141,-3.0572982358646468,363.1591119650173,34.61709213256836,26.771265029907227
2015-09-01 00:00:00+05:30,28.19224410980828,28.19224410980828,27.09486374123086,27.18177795410156,12255012,0.0,0.0,BEL,28.42851829528809,-1.2467403411865234,-4.385526984686942,333.1130150088501,34.61709213256836,26.771265029907227
2015-09-02 00:00:00+05:30,27.50833881667278,28.478725998991184,27.27544793240852,27.634490966796875,18747630,0.0,0.0,BEL,27.18177795410156,0.4527130126953125,1.665501842667363,518.0812118838501,34.61709213256836,26.771265029907227
2015-09-03 00:00:00+05:30,27.8458588405926,28.352146719627992,27.59356097145655,27.854721069335938,7975539,0.0,0.0,BEL,27.634490966796875,0.2202301025390625,0.7969392409061242,222.1564142226105,34.61709213256836,26.771265029907227
2015-09-04 00:00:00+05:30,27.848397365963432,27.848397365963432,27.10035629034277,27.238739013671875,15925536,0.0,0.0,BEL,27.854721069335938,-0.6159820556640625,-2.2114098867863756,433.791518756836,34.61709213256836,26.771265029907227
2015-09-07 00:00:00+05:30,27.238316372038728,27.381765947953337,26.411801119728867,26.633302688598633,16773471,0.0,0.0,BEL,27.238739013671875,-0.6054363250732422,-2.222703205054232,446.7329302814312,34.61709213256836,26.633302688598633
2015-09-08 00:00:00+05:30,26.74890359646224,27.811265310232542,26.6307676278264,27.5977783203125,13866336,0.0,0.0,BEL,26.633302688598633,0.9644756317138672,3.6213144234896055,382.68006704296874,34.61709213256836,26.633302688598633
2015-09-09 00:00:00+05:30,28.267341179019457,28.60528808992929,27.912093645007765,28.276620864868164,23537052,0.0,0.0,BEL,27.5977783203125,0.6788425445556641,2.45977243775461,665.5482956806869,34.61709213256836,26.633302688598633
2015-09-10 00:00:00+05:30,27.888054425017707,29.32253746524511,27.634908859468784,28.706132888793945,37580499,0.0,0.0,BEL,28.276620864868164,0.4295120239257812,1.5189651761375125,1078.790798321188,34.61709213256836,26.633302688598633
2015-09-11 00:00:00+05:30,29.238160063196485,29.60057782569858,28.05681926480569,28.209972381591797,54376938,0.0,0.0,BEL,28.706132888793945,-0.4961605072021484,-1.7284129113602595,1533.9719191755296,34.61709213256836,26.633302688598633
2015-09-14 00:00:00+05:30,29.111589991776796,29.111589991776796,27.288949823206178,27.709171295166016,14214090,0.0,3.0,BEL,28.209972381591797,-0.5008010864257812,-1.775262590305034,393.8606546149063,34.61709213256836,26.633302688598633
2015-09-15 00:00:00+05:30,27.7192932441021,28.224316131577773,27.0535265026527,27.53196907043457,11272899,0.0,0.0,BEL,27.709171295166016,-0.1772022247314453,-0.6395074859649772,310.3651066021328,34.61709213256836,26.633302688598633
2015-09-16 00:00:00+05:30,27.816752857351705,28.453408974079657,27.142123948437508,27.25350570678711,10171392,0.0,0.0,BEL,27.53196907043457,-0.2784633636474609,-1.0114182641098892,277.20608991796877,34.61709213256836,26.633302688598633
2015-09-18 00:00:00+05:30,27.807887727676217,28.22304540681555,27.331978686103376,27.53575897216797,13291344,0.0,0.0,BEL,27.25350570678711,0.2822532653808594,1.0356585623058692,365.9872448001709,34.61709213256836,26.633302688598633
2015-09-21 00:00:00+05:30,27.719288292374316,28.25089140457909,27.593983824807648,27.89775657653809,9001212,0.0,0.0,BEL,27.53575897216797,0.3619976043701172,1.314645456971096,251.1136212698135,34.61709213256836,26.633302688598633
2015-09-22 00:00:00+05:30,28.12431893663688,28.186341796661097,27.516773426509104,27.701570510864254,9080445,0.0,0.0,BEL,27.89775657653809,-0.1961860656738281,-0.7032324091565839,251.5425874375248,34.61709213256836,26.633302688598633
2015-09-23 00:00:00+05:30,27.567404259960732,29.238156033291684,27.415516286609684,28.922990798950195,22769439,0.0,0.0,BEL,27.701570510864254,1.2214202880859375,4.409209534191968,658.5602746942577,34.61709213256836,26.633302688598633
2015-09-24 00:00:00+05:30,29.36220571241028,30.12416971848598,28.67238875806269,29.66344833374023,45326292,0.0,0.0,BEL,28.922990798950195,0.7404575347900391,2.560100163697162,1344.5341209020232,34.61709213256836,26.633302688598633
2015-09-28 00:00:00+05:30,29.92164613853583,30.541849300632613,29.674832545480797,29.950759887695312,11624745,0.0,0.0,BEL,29.66344833374023,0.2873115539550781,0.9685709858225756,348.1699462506866,34.61709213256836,26.633302688598633
2015-09-29 00:00:00+05:30,29.592557733007233,29.896330510861947,28.90274098080291,29.063488006591797,9061635,0.0,0.0,BEL,29.950759887695312,-0.8872718811035156,-2.962435291893993,263.36272014261243,34.61709213256836,26.633302688598633
2015-09-30 00:00:00+05:30,29.3647347969618,29.490039293471295,28.47872834306877,28.743263244628903,7614486,0.0,0.0,BEL,29.063488006591797,-0.3202247619628906,-1.1018111862219069,218.86517557054137,34.61709213256836,26.633302688598633
2015-10-01 00:00:00+05:30,28.8584326032211,29.230556956948785,28.62934034133503,28.96095848083496,7382925,0.0,0.0,BEL,28.743263244628903,0.2176952362060547,0.7573782919263149,213.81658439211844,34.61709213256836,26.633302688598633
2015-10-05 00:00:00+05:30,29.260936042603603,30.121627071058224,29.260936042603603,29.967208862304688,9730083,0.0,0.0,BEL,28.96095848083496,1.0062503814697266,3.4745064882283403,291.5834295085602,34.61709213256836,26.633302688598633
2015-10-06 00:00:00+05:30,30.63045400917543,31.05194060190802,29.68875983269032,30.087461471557617,18573786,0.0,0.0,BEL,29.967208862304688,0.1202526092529296,0.4012806458068028,558.8380706559562,34.61709213256836,26.633302688598633
2015-10-07 00:00:00+05:30,30.073530482233757,30.757018362872724,29.64698032959941,30.469701766967773,10532973,0.0,0.0,BEL,30.087461471557617,0.3822402954101562,1.270430527253012,320.93654602952387,34.61709213256836,26.633302688598633
2015-10-08 00:00:00+05:30,30.4962789505519,30.63044244432815,30.124154587182197,30.46083641052246,5093979,0.0,0.0,BEL,30.469701766967773,-0.0088653564453125,-0.0290956456125325,155.1668609976368,34.61709213256836,26.633302688598633
2015-10-09 00:00:00+05:30,30.55450341377264,30.9835838139508,30.453245831237112,30.56842613220215,7844793,0.0,0.0,BEL,30.46083641052246,0.1075897216796875,0.35320672167269,239.80297534291648,34.61709213256836,26.633302688598633
2015-10-12 00:00:00+05:30,30.706399776692784,30.832969399439456,30.37731174679636,30.550716400146484,4172223,0.0,0.0,BEL,30.56842613220215,-0.017709732055664,-0.0579347198938967,127.46440163116836,34.61709213256836,26.633302688598633
2015-10-13 00:00:00+05:30,30.379834555249015,30.578554359185887,29.886204224595335,30.074796676635746,4650525,0.0,0.0,BEL,30.550716400146484,-0.4759197235107422,-1.5578021715669497,139.86359381461145,34.61709213256836,26.633302688598633
2015-10-14 00:00:00+05:30,29.98492545376658,30.34059045925094,29.82544359419907,30.030488967895508,3386955,0.0,0.0,BEL,30.074796676635746,-0.0443077087402343,-0.1473250483340949,101.71191476225852,34.61709213256836,26.633302688598633
2015-10-15 00:00:00+05:30,30.298825763890765,30.298825763890765,29.79886667991055,29.94822120666504,2798169,0.0,0.0,BEL,30.030488967895508,-0.0822677612304687,-0.2739474582595648,83.8001841856327,34.61709213256836,26.633302688598633
2015-10-16 00:00:00+05:30,30.124165187566696,30.3279487109756,29.548263543254805,30.162137985229492,6246306,0.0,0.0,BEL,29.94822120666504,0.2139167785644531,0.7142887622215288,188.40194346996688,34.61709213256836,26.633302688598633
2015-10-19 00:00:00+05:30,30.29882941956065,30.465905237346604,29.997586898606148,30.088720321655273,2439591,0.0,0.0,BEL,30.162137985229492,-0.0734176635742187,-0.2434100116184457,73.40417129822731,34.61709213256836,26.633302688598633
2015-10-20 00:00:00+05:30,30.321615956918283,31.769601142398187,30.07353405529691,31.55822372436523,15788388,0.0,0.0,BEL,30.088720321655273,1.469503402709961,4.883901299226537,498.2534807510834,34.61709213256836,26.633302688598633
2015-10-21 00:00:00+05:30,31.79491218393788,31.86832433558857,30.37730591307755,31.141799926757812,10940028,0.0,0.0,BEL,31.55822372436523,-0.4164237976074219,-1.319541306394607,340.69216316912843,34.61709213256836,26.633302688598633
2015-10-23 00:00:00+05:30,31.364563328142307,31.460760419292775,30.530455804364827,30.77726936340332,4580829,0.0,0.0,BEL,31.141799926757812,-0.3645305633544922,-1.1705507202917915,140.98540804068946,34.61709213256836,26.633302688598633
2015-10-26 00:00:00+05:30,30.984848146161468,30.984848146161468,30.250729894821234,30.40388298034668,8727213,0.0,0.0,BEL,30.77726936340332,-0.3733863830566406,-1.2131887941320338,265.3411627965603,34.61709213256836,26.633302688598633
2015-10-27 00:00:00+05:30,30.283634883398538,31.086101493609977,30.27604096427419,30.7899227142334,7597887,0.0,0.0,BEL,30.40388298034668,0.3860397338867187,1.2697053667002272,233.93835352147863,34.61709213256836,26.633302688598633
2015-10-28 00:00:00+05:30,30.79499314241039,31.106359828316855,30.377305192036513,30.68107795715332,8467767,0.0,0.0,BEL,30.7899227142334,-0.1088447570800781,-0.3535077307282813,259.8002194500103,34.61709213256836,26.633302688598633
2015-10-29 00:00:00+05:30,30.66969214923872,31.389887898929988,30.529196617325496,30.839298248291016,31515660,0.0,0.0,BEL,30.68107795715332,0.1582202911376953,0.5156933904299347,971.9208382317352,34.61709213256836,26.633302688598633
2015-10-30 00:00:00+05:30,31.76959566151285,32.11893191001547,31.263304592876683,31.486074447631836,23721390,0.0,0.0,BEL,30.839298248291016,0.6467761993408203,2.0972468119525445,746.8934515413093,34.61709213256836,26.633302688598633
2015-11-02 00:00:00+05:30,31.491147838697803,31.68986770629524,30.94688694761819,31.162059783935547,3293103,0.0,0.0,BEL,31.486074447631836,-0.324014663696289,-1.0290729135992982,102.6198725606575,34.61709213256836,26.633302688598633
2015-11-03 00:00:00+05:30,31.415201651843457,32.02274728616687,30.50388320035834,31.844282150268555,11755029,0.0,0.0,BEL,31.162059783935547,0.6822223663330078,2.189272375007452,374.3304601605892,34.61709213256836,26.633302688598633
2015-11-04 00:00:00+05:30,32.02274223944812,32.40245740438124,31.474686132365573,31.79744529724121,7079688,0.0,0.0,BEL,31.844282150268555,-0.0468368530273437,-0.1470808881994181,225.11599190153504,34.61709213256836,26.633302688598633
2015-11-05 00:00:00+05:30,31.64176272677044,31.777194557224252,31.26330948823084,31.397476196289062,3305280,0.0,0.0,BEL,31.79744529724121,-0.3999691009521484,-1.2578655209978469,103.7774501220703,34.61709213256836,26.633302688598633
2015-11-06 00:00:00+05:30,31.431663272015115,31.946813673805018,31.288637462065996,31.50507545471191,8562015,0.0,0.0,BEL,31.397476196289062,0.1075992584228515,0.3427003423783755,269.74692861937524,34.61709213256836,26.633302688598633
2015-11-09 00:00:00+05:30,31.1000223828506,32.908738938131556,30.7570118001025,32.668251037597656,11813043,0.0,0.0,BEL,31.50507545471191,1.1631755828857422,3.69202601834041,385.91145424193576,34.61709213256836,26.633302688598633
2015-11-10 00:00:00+05:30,32.73155015323566,32.73155015323566,31.38988609604968,31.627843856811523,5994417,0.0,0.0,BEL,32.668251037597656,-1.0404071807861328,-3.1847654763909325,189.59048488861657,34.61709213256836,26.633302688598633
2015-11-13 00:00:00+05:30,32.022732588129166,32.022732588129166,30.974717646623837,31.282285690307617,3767379,0.0,0.0,BEL,31.627843856811523,-0.3455581665039062,-1.092575795139083,117.85222618166542,34.61709213256836,26.633302688598633
2015-11-16 00:00:00+05:30,31.263312264249052,31.98983674810795,31.013965222044604,31.602527618408203,4003890,0.0,0.0,BEL,31.282285690307617,0.3202419281005859,1.0237165252915277,126.53304430606842,34.61709213256836,26.633302688598633
2015-11-17 00:00:00+05:30,31.65188023215588,32.12399385580426,31.599984731206757,31.746809005737305,4960758,0.0,0.0,BEL,31.602527618408203,0.1442813873291015,0.4565501502641164,157.48823674968338,34.61709213256836,26.633302688598633
2015-11-18 00:00:00+05:30,31.769591693307877,31.844268947395875,31.016487168819744,31.150653839111328,4275975,0.0,0.0,BEL,31.746809005737305,-0.5961551666259766,-1.877842798368299,133.19941704969406,34.61709213256836,26.633302688598633
2015-11-19 00:00:00+05:30,31.292415108016055,31.706304412941098,31.150654515703224,31.589859008789062,2664156,0.0,0.0,BEL,31.150653839111328,0.4392051696777344,1.4099388473390198,84.16031241741943,34.61709213256836,26.633302688598633
2015-11-20 00:00:00+05:30,31.643030499649807,32.0733760993992,31.35950921762541,31.715177536010746,8867463,0.0,0.0,BEL,31.589859008789062,0.1253185272216797,0.3967049273211793,281.2331633390064,34.61709213256836,26.633302688598633
2015-11-23 00:00:00+05:30,31.946785250810574,32.00247610306438,31.456950489902063,31.665794372558594,4149420,0.0,0.0,BEL,31.715177536010746,-0.0493831634521484,-0.1557082989558444,131.39468048538208,34.61709213256836,26.633302688598633
2015-11-24 00:00:00+05:30,31.794907003338313,32.225252490692114,31.592391854784257,31.772125244140625,6782490,0.0,0.0,BEL,31.665794372558594,0.1063308715820312,0.3357909494737862,215.49412174713137,34.61709213256836,26.633302688598633
2015-11-26 00:00:00+05:30,31.77213104628362,32.6897781799166,31.592397624104805,32.38600540161133,15326388,0.0,0.0,BEL,31.772125244140625,0.6138801574707031,1.9321343874656736,496.360484555191,34.61709213256836,26.633302688598633
2015-11-27 00:00:00+05:30,32.42143533278751,32.832794382936605,32.12525656174374,32.273345947265625,3939540,0.0,0.0,BEL,32.38600540161133,-0.1126594543457031,-0.347864619142248,127.14213729309084,34.61709213256836,26.633302688598633
2015-11-30 00:00:00+05:30,31.94679795882284,32.274620780520394,31.596193375787745,31.7404842376709,7236141,0.0,0.0,BEL,32.273345947265625,-0.5328617095947266,-1.6510891385895288,229.67861935206415,34.61709213256836,26.633302688598633
2015-12-01 00:00:00+05:30,31.775922235201826,32.04552392637266,31.26330554004767,31.33798599243164,4438302,0.0,0.0,BEL,31.7404842376709,-0.4024982452392578,-1.268091066996251,139.08744590618133,34.61709213256836,26.633302688598633
2015-12-02 00:00:00+05:30,31.515188131312335,31.515188131312335,30.68107736890424,30.8443546295166,6123315,0.0,0.0,BEL,31.33798599243164,-0.493631362915039,-1.5751853454598352,188.86969936823849,34.61709213256836,26.633302688598633
2015-12-03 00:00:00+05:30,30.63044641436352,31.393678445470655,30.606399530554267,30.969661712646484,5696559,0.0,0.0,BEL,30.8443546295166,0.1253070831298828,0.4062561354743659,176.42050515613175,34.61709213256836,26.633302688598633
2015-12-04 00:00:00+05:30,30.706400563362603,31.36457345331038,30.643112563661035,31.032955169677734,3926439,0.0,0.0,BEL,30.969661712646484,0.06329345703125,0.2043724520420062,121.84900546347428,34.61709213256836,26.633302688598633
2015-12-07 00:00:00+05:30,31.3746882295044,31.3746882295044,30.706388252850054,30.979782104492188,3788235,0.0,0.0,BEL,31.032955169677734,-0.0531730651855468,-0.1713438662055047,117.35869486061095,34.61709213256836,26.633302688598633
2015-12-08 00:00:00+05:30,30.83043284434616,31.136739044268243,30.63298134150209,30.75322532653809,3471864,0.0,0.0,BEL,30.979782104492188,-0.2265567779541015,-0.7313052660923975,106.77101589509584,34.61709213256836,26.633302688598633
2015-12-09 00:00:00+05:30,30.681074890550303,31.00762938539663,30.00138240069169,30.310218811035156,6490077,0.0,0.0,BEL,30.75322532653809,-0.4430065155029297,-1.4405205008550537,196.7156539704666,34.61709213256836,26.633302688598633
2015-12-10 00:00:00+05:30,30.35199763619395,30.535526463795385,29.83558539889592,30.17353248596191,7385664,0.0,0.0,BEL,30.310218811035156,-0.1366863250732422,-0.4509578961649669,222.85157263439945,34.61709213256836,26.633302688598633
2015-12-11 00:00:00+05:30,30.250730970247123,30.617791702319348,29.465985494385,29.645715713500977,6885648,0.0,0.0,BEL,30.17353248596191,-0.5278167724609375,-1.7492707315807376,204.12996311123655,34.61709213256836,26.633302688598633
2015-12-14 00:00:00+05:30,29.643184575368963,30.315283160128743,29.31409664206396,30.024168014526367,3628944,0.0,0.0,BEL,29.645715713500977,0.3784523010253906,1.2765834519995731,108.95602437130738,34.61709213256836,26.633302688598633
2015-12-15 00:00:00+05:30,30.098849747457024,30.189979990078196,29.648252650684945,29.803936004638672,4976697,0.0,0.0,BEL,30.024168014526367,-0.2202320098876953,-0.7335157789589444,148.32515890247726,34.61709213256836,26.633302688598633
2015-12-16 00:00:00+05:30,30.17985425227742,30.772211951940665,29.92164500709971,30.249467849731445,6116022,0.0,0.0,BEL,29.803936004638672,0.4455318450927734,1.4948758614413582,185.00641085725024,34.61709213256836,26.633302688598633
2015-12-17 00:00:00+05:30,30.377303644372137,30.794991573465634,30.376038522089345,30.495014190673828,10445721,0.0,0.0,BEL,30.249467849731445,0.2455463409423828,0.811737721014364,318.5424101268196,34.61709213256836,26.633302688598633
2015-12-18 00:00:00+05:30,30.503870618808968,31.630361416159086,30.378562989229646,31.227861404418945,32125863,0.0,0.0,BEL,30.495014190673828,0.7328472137451172,2.4031705942581296,1003.2219972613508,34.61709213256836,26.633302688598633
2015-12-21 00:00:00+05:30,30.959532019979044,31.99362761323964,30.959532019979044,31.841739654541016,13544388,0.0,0.0,BEL,31.227861404418945,0.6138782501220703,1.9658030441854164,431.27687647608946,34.61709213256836,26.633302688598633
2015-12-22 00:00:00+05:30,31.76959950397898,32.37714503577679,31.66833872863984,32.155643463134766,12566730,0.0,0.0,BEL,31.841739654541016,0.31390380859375,0.9858249329319656,404.09128937747954,34.61709213256836,26.633302688598633
2015-12-23 00:00:00+05:30,32.273357942754835,32.45309137946311,31.71897297587011,32.20500946044922,5534331,0.0,0.0,BEL,32.155643463134766,0.0493659973144531,0.153522032208901,178.2331822122574,34.61709213256836,26.633302688598633
2015-12-24 00:00:00+05:30,32.52902864512571,33.779562209399515,32.2543696367847,33.34288787841797,20373309,0.0,0.0,BEL,32.20500946044922,1.13787841796875,3.533234229805682,679.3049576993637,34.61709213256836,26.633302688598633
2015-12-28 00:00:00+05:30,33.54033933172551,33.580839175106014,32.992280116672546,33.084678649902344,9020814,0.0,0.0,BEL,33.34288787841797,-0.258209228515625,-0.7744057127179962,298.45073235054014,34.61709213256836,26.633302688598633
2015-12-29 00:00:00+05:30,33.178347988373766,34.15801479805202,33.111264634133725,34.01245880126953,21020076,0.0,0.0,BEL,33.084678649902344,0.9277801513671876,2.804259219757983,714.9444689495544,34.61709213256836,26.633302688598633
2015-12-30 00:00:00+05:30,34.25041869366088,34.831384022493616,34.07321548898969,34.23649597167969,16273092,0.0,0.0,BEL,34.01245880126953,0.2240371704101562,0.658691486314403,557.1336487047729,34.61709213256836,26.633302688598633
2015-12-31 00:00:00+05:30,34.44913232880969,34.99719167513318,34.301042890417534,34.7086067199707,19482474,0.0,0.0,BEL,34.23649597167969,0.4721107482910156,1.3789692399641131,676.2095279980545,34.7086067199707,26.633302688598633
2016-01-01 00:00:00+05:30,34.85796464692884,34.93011168936302,34.47065548657519,34.82632064819336,7632504,0.0,0.0,BEL,34.7086067199707,0.1177139282226562,0.3391491026199152,265.81203165261843,34.82632064819336,26.633302688598633
2016-01-04 00:00:00+05:30,34.72758498579725,35.86673350976151,34.554180391464556,34.6820182800293,14444199,0.0,0.0,BEL,34.82632064819336,-0.1443023681640625,-0.4143485888784186,500.95397375838087,34.82632064819336,26.633302688598633
2016-01-05 00:00:00+05:30,34.90858330731258,35.23767125343077,34.40229538509462,34.58329391479492,8738796,0.0,0.0,BEL,34.6820182800293,-0.098724365234375,-0.2846557672545336,302.2163505294342,34.82632064819336,26.633302688598633
2016-01-06 00:00:00+05:30,34.55419633649738,34.933911624136485,33.997277819480416,34.26054763793945,5917362,0.0,0.0,BEL,34.58329391479492,-0.3227462768554687,-0.9332433100520714,202.73206269193267,34.82632064819336,26.633302688598633
2016-01-07 00:00:00+05:30,34.25041621937658,34.25041621937658,32.52523844727932,32.751800537109375,14032953,0.0,0.0,BEL,34.26054763793945,-1.508747100830078,-4.4037448460377835,459.6044776026306,34.82632064819336,26.633302688598633
2016-01-08 00:00:00+05:30,33.03532515923002,33.41377846895068,32.57966750179462,32.85939025878906,6597558,0.0,0.0,BEL,32.751800537109375,0.1075897216796875,0.3285001737775703,216.79173307699585,34.82632064819336,26.633302688598633
2016-01-11 00:00:00+05:30,32.706239588303845,33.84285505480852,32.1771665893568,33.68337631225586,10047939,0.0,0.0,BEL,32.85939025878906,0.8239860534667969,2.5076121223716297,338.4485104995918,34.82632064819336,26.633302688598633
2016-01-12 00:00:00+05:30,33.97195560499199,34.66936952675943,33.78209800036116,33.923858642578125,16810035,0.0,0.0,BEL,33.68337631225586,0.2404823303222656,0.7139495996271756,570.2612511167907,34.82632064819336,26.633302688598633
2016-01-13 00:00:00+05:30,34.174468291596675,34.42761387026752,32.76951957142186,33.91499710083008,17194683,0.0,0.0,BEL,33.923858642578125,-0.0088615417480468,-0.026121856718636,583.1576240946922,34.82632064819336,26.633302688598633
2016-01-14 00:00:00+05:30,33.46566208726123,33.664381890174006,32.655601407961896,33.103668212890625,5554494,0.0,0.0,BEL,33.91499710083008,-0.8113288879394531,-2.39224224471361,183.8741264664917,34.82632064819336,26.633302688598633
2016-01-15 00:00:00+05:30,33.2504856934068,33.541604006637236,31.465818962338595,31.884775161743164,6103053,0.0,0.0,BEL,33.103668212890625,-1.218893051147461,-3.6820482953995466,194.5944727052021,34.82632064819336,26.633302688598633
2016-01-18 00:00:00+05:30,31.693659247793505,31.96072757687099,30.30263308939043,31.26837730407715,7673622,0.0,0.0,BEL,31.884775161743164,-0.6163978576660156,-1.933204341379827,239.9417079848671,34.82632064819336,26.633302688598633
2016-01-19 00:00:00+05:30,31.38989046595575,31.972124163299487,30.897525096036752,31.848081588745117,5920530,0.0,0.0,BEL,31.26837730407715,0.5797042846679688,1.853963443738988,188.55752248861313,34.82632064819336,26.633302688598633
2016-01-20 00:00:00+05:30,31.022828900060095,31.35444716122675,29.786217798126625,30.70386505126953,8477106,0.0,0.0,BEL,31.848081588745117,-1.144216537475586,-3.592733001161187,260.27991864930726,34.82632064819336,26.633302688598633
2016-01-21 00:00:00+05:30,30.90890653232631,31.386083885659502,29.436871439330435,29.66976547241211,16178118,0.0,0.0,BEL,30.70386505126953,-1.034099578857422,-3.367978517136768,480.00096684500886,34.82632064819336,26.633302688598633
2016-01-22 00:00:00+05:30,30.121625862887637,30.681074371602623,29.33308188808455,30.216554641723633,11598576,0.0,0.0,BEL,29.66976547241211,0.5467891693115234,1.8429170591858752,350.4690054701843,34.82632064819336,26.633302688598633
2016-01-25 00:00:00+05:30,30.6658914676524,31.111424876134237,30.377306531391,30.61526107788086,7404012,0.0,0.0,BEL,30.216554641723633,0.3987064361572265,1.3194966828107022,226.6757604037628,34.82632064819336,26.633302688598633
2016-01-27 00:00:00+05:30,30.882333882970663,33.379603016863605,30.212765363360372,30.52919578552246,37507305,0.0,0.0,BEL,30.61526107788086,-0.0860652923583984,-0.2811189234658512,1145.0678577323056,34.82632064819336,26.633302688598633
2016-01-28 00:00:00+05:30,30.57982275325609,31.36456832765552,30.276049964452465,31.08104705810547,12522939,0.0,0.0,BEL,30.52919578552246,0.5518512725830078,1.8076181123798432,389.22605636478426,34.82632064819336,26.633302688598633
2016-01-29 00:00:00+05:30,31.16205117277098,31.417726985585148,30.806386079137805,31.17597389221191,5345769,0.0,0.0,BEL,31.08104705810547,0.0949268341064453,0.3054171049288696,166.6595547777958,34.82632064819336,26.633302688598633
2016-02-01 00:00:00+05:30,31.51646139997631,31.605061412666284,30.93423092418111,31.22408103942871,6798957,0.0,0.0,BEL,31.17597389221191,0.0481071472167968,0.1543084023072477,212.2911843515911,34.82632064819336,26.633302688598633
2016-02-02 00:00:00+05:30,31.364567666599555,31.516455651153304,30.757022101797247,30.965866088867188,5510934,0.0,0.0,BEL,31.22408103942871,-0.2582149505615234,-0.8269737393887056,170.65084426858522,34.82632064819336,26.633302688598633
2016-02-03 00:00:00+05:30,30.71904096706052,31.389871081423955,30.345651537962105,30.782325744628903,7856574,0.0,0.0,BEL,30.965866088867188,-0.1835403442382812,-0.5927182650456125,241.8436201047821,34.82632064819336,26.633302688598633
2016-02-04 00:00:00+05:30,31.076585386524656,31.36957120273285,30.451301393661645,30.97004508972168,8496345,0.075758,0.0,BEL,30.782325744628903,0.1877193450927734,0.6098283367218538,263.1321877478313,34.82632064819336,26.633302688598633
2016-02-05 00:00:00+05:30,30.97258015887648,31.463424188625883,30.79501195364673,31.350542068481445,3783747,0.0,0.0,BEL,30.97004508972168,0.3804969787597656,1.2285967865317855,118.62251949999046,34.82632064819336,26.633302688598633
2016-02-08 00:00:00+05:30,31.3530873710577,31.84773474157223,31.0740560941752,31.204692840576172,4560798,0.0,0.0,BEL,31.350542068481445,-0.1458492279052734,-0.4652207530787938,142.3183006979141,34.82632064819336,26.633302688598633
2016-02-09 00:00:00+05:30,30.693547181885332,31.04994814387266,30.453834724090648,30.669450759887695,4598781,0.0,0.0,BEL,31.204692840576172,-0.5352420806884766,-1.7152614942342554,141.0420874350071,34.82632064819336,26.633302688598633
2016-02-10 00:00:00+05:30,30.74428963692863,30.74428963692863,30.00358472494088,30.13929557800293,6421965,0.0,0.0,BEL,30.669450759887695,-0.5301551818847656,-1.728609964473674,193.5535013265896,34.82632064819336,26.633302688598633
2016-02-11 00:00:00+05:30,29.932555072084313,30.19636716857541,28.04274526969495,28.513296127319336,13682889,0.0,0.0,BEL,30.13929557800293,-1.6259994506835938,-5.394948420328458,390.1442659342404,34.82632064819336,26.633302688598633
2016-02-12 00:00:00+05:30,28.537400733255176,29.374497846976837,27.615324263186007,28.548816680908203,14815482,0.0,0.0,BEL,28.513296127319336,0.0355205535888671,0.1245754031040768,422.9644796572952,34.82632064819336,26.633302688598633
2016-02-15 00:00:00+05:30,28.917891278319132,30.04416764557531,28.891259395678738,29.458202362060547,4469619,0.0,0.0,BEL,28.548816680908203,0.9093856811523438,3.1853708380161634,131.6669409833107,34.82632064819336,26.633302688598633
2016-02-16 00:00:00+05:30,29.806992753277243,29.957922732099853,27.953966024387956,28.31670570373535,5975376,0.0,0.0,BEL,29.458202362060547,-1.141496658325195,-3.8749705236438254,169.20296366116332,34.82632064819336,26.633302688598633
2016-02-17 00:00:00+05:30,28.131523730120836,28.555146213747165,27.395893153459166,28.41309356689453,11192577,0.0,0.0,BEL,28.31670570373535,0.0963878631591796,0.3403922199412654,318.0157375556717,34.82632064819336,26.633302688598633
2016-02-18 00:00:00+05:30,28.89252572371893,29.17155694964044,28.537392459869704,29.03838157653809,7631679,0.0,0.0,BEL,28.41309356689453,0.6252880096435547,2.2007037289741236,221.6116068716526,34.82632064819336,26.633302688598633
2016-02-19 00:00:00+05:30,28.664232157681333,28.912825176482244,28.47651886634564,28.65789031982422,5712927,0.0,0.0,BEL,29.03838157653809,-0.3804912567138672,-1.310304624625808,163.7204353711624,34.82632064819336,26.633302688598633
2016-02-22 00:00:00+05:30,28.88998826527887,29.780355322295712,28.614763407205288,29.361806869506836,8107869,0.0,0.0,BEL,28.65789031982422,0.7039165496826172,2.456274840286062,238.06168370126153,34.82632064819336,26.633302688598633
2016-02-23 00:00:00+05:30,29.564740525456163,29.564740525456163,28.27104728441562,28.333194732666016,8421996,0.0,0.0,BEL,29.361806869506836,-1.0286121368408203,-3.5032317371076593,238.62205270573423,34.82632064819336,26.633302688598633
2016-02-24 00:00:00+05:30,28.385193966726423,28.864625350253014,27.446630826050843,27.67493057250977,9448065,0.0,0.0,BEL,28.333194732666016,-0.65826416015625,-2.323296636214911,261.4745429195595,34.82632064819336,26.633302688598633
