Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-12-06 00:00:00+05:30,353.5994349687489,364.18098231384766,351.2969665718816,360.8987426757813,3331373,0.0,0.0,HDFCLIFE,355.02008056640625,5.878662109375,1.6558674934657396,1202.2883270840457,387.20556640625,337.629150390625
2017-12-07 00:00:00+05:30,362.5643057279798,382.0127692302775,362.5643057279798,380.4451293945313,3350792,0.0,0.0,HDFCLIFE,360.8987426757813,19.54638671875,5.4160307054075245,1274.7924960141602,387.20556640625,337.629150390625
2017-12-08 00:00:00+05:30,382.110748004442,387.7934087069751,377.7997609300814,381.4248962402344,2494845,0.0,0.0,HDFCLIFE,380.4451293945313,0.979766845703125,0.2575317095693665,951.5959952604676,387.20556640625,337.629150390625
2017-12-11 00:00:00+05:30,379.1714562222603,384.3152550469809,371.3822631847286,373.0968627929687,1029719,0.0,0.0,HDFCLIFE,381.4248962402344,-8.328033447265625,-2.1834005932377174,384.184928458313,387.20556640625,337.629150390625
2017-12-12 00:00:00+05:30,373.1948329152818,379.1714430362113,369.4227079282837,376.0361633300781,2564559,0.0,0.0,HDFCLIFE,373.0968627929687,2.939300537109375,0.787811646312446,964.366926993622,387.20556640625,337.629150390625
2017-12-13 00:00:00+05:30,378.63259401976825,381.37594143285486,370.8434009822365,373.0968627929687,747787,0.0,0.0,HDFCLIFE,376.0361633300781,-2.939300537109375,-0.7816536875282677,278.9969837373657,387.20556640625,337.629150390625
2017-12-14 00:00:00+05:30,375.1053813025953,378.19165436725376,369.3737142395198,376.5260314941406,1261422,0.0,0.0,HDFCLIFE,373.0968627929687,3.429168701171875,0.9191094975984077,474.95821969940187,387.20556640625,337.629150390625
2017-12-15 00:00:00+05:30,381.5012709123227,384.2052103324488,373.7335963976104,375.0118103027344,1698848,1.36,0.0,HDFCLIFE,376.5260314941406,-1.51422119140625,-0.4021557780208388,637.0880639091797,387.20556640625,337.629150390625
2017-12-18 00:00:00+05:30,373.6352987423799,376.88001433414854,366.0151051496077,371.1280212402344,1399027,0.0,0.0,HDFCLIFE,375.0118103027344,-3.8837890625,-1.0356444666008646,519.2181221716613,387.20556640625,337.629150390625
2017-12-19 00:00:00+05:30,371.66881109162983,374.5694130220349,366.01511885941585,368.6207275390625,1641589,0.0,0.0,HDFCLIFE,371.1280212402344,-2.507293701171875,-0.6755872792339984,605.1237315001221,387.20556640625,337.629150390625
2017-12-20 00:00:00+05:30,371.1280108620784,371.37382355174555,365.2776568454268,368.8665161132813,2251770,0.0,0.0,HDFCLIFE,368.6207275390625,0.24578857421875,0.0666779038334744,830.6025549884033,387.20556640625,337.629150390625
2017-12-21 00:00:00+05:30,372.8978179667185,375.40509518185314,368.71900260387457,369.75140380859375,1448962,0.0,0.0,HDFCLIFE,368.8665161132813,0.8848876953125,0.2398937438498064,535.7557335653077,387.20556640625,337.629150390625
2017-12-22 00:00:00+05:30,369.94808854277767,374.0285730862158,367.9324365413297,368.2765502929687,775946,0.0,0.0,HDFCLIFE,369.75140380859375,-1.474853515625,-0.3988770564312653,285.76271609362794,387.20556640625,337.629150390625
2017-12-26 00:00:00+05:30,369.70229657851377,372.2587546306092,367.14583852641834,370.2430725097656,1310649,0.0,0.0,HDFCLIFE,368.2765502929687,1.966522216796875,0.5339797538649912,485.2587127418518,387.20556640625,337.629150390625
2017-12-27 00:00:00+05:30,368.8173458796635,371.61961639348857,367.53910195780514,368.571533203125,589597,0.0,0.0,HDFCLIFE,370.2430725097656,-1.671539306640625,-0.4514707852086918,217.3086702619629,387.20556640625,337.629150390625
2017-12-28 00:00:00+05:30,368.7190272228577,373.6352809191625,366.162569299493,371.61962890625,912189,0.0,0.0,HDFCLIFE,368.571533203125,3.048095703125,0.8270024753770527,338.98733767236325,387.20556640625,337.629150390625
2017-12-29 00:00:00+05:30,372.6520647434373,384.2544125402635,369.35816846011744,379.5348205566406,1611972,0.0,0.0,HDFCLIFE,371.61962890625,7.915191650390625,2.129917537910093,611.7995037623291,387.20556640625,337.629150390625
2018-01-01 00:00:00+05:30,381.9929248402908,393.1036465589413,380.075573832728,383.1236572265625,1445743,0.0,0.0,HDFCLIFE,379.5348205566406,3.588836669921875,0.9455882505479596,553.8983455697022,387.20556640625,337.629150390625
2018-01-02 00:00:00+05:30,385.1393305415808,391.3337982602126,377.91243153222274,388.8756713867187,1219713,0.0,0.0,HDFCLIFE,383.1236572265625,5.75201416015625,1.5013466413938417,474.3167117741089,388.8756713867187,337.629150390625
2018-01-03 00:00:00+05:30,391.333795996654,391.6287592171944,377.6666166603687,379.1906433105469,2275082,0.0,0.0,HDFCLIFE,388.8756713867187,-9.685028076171877,-2.4905204384823976,862.6898071642456,388.8756713867187,337.629150390625
2018-01-04 00:00:00+05:30,383.46782024641686,395.217679561669,380.763880488269,392.3170776367187,2974278,0.0,0.0,HDFCLIFE,379.1906433105469,13.126434326171877,3.461697844538237,1166.8600530391843,392.3170776367187,337.629150390625
2018-01-05 00:00:00+05:30,394.283570160737,405.09932894320104,391.3338177655194,400.1830749511719,3554479,0.0,0.0,HDFCLIFE,392.3170776367187,7.865997314453125,2.005010172342523,1422.4423360693663,400.1830749511719,337.629150390625
2018-01-08 00:00:00+05:30,403.13281118223045,421.1262880690109,402.69033633811625,415.0301513671875,3806105,0.0,0.0,HDFCLIFE,400.1830749511719,14.847076416015623,3.7100710513124984,1579.6483342694091,415.0301513671875,337.629150390625
2018-01-09 00:00:00+05:30,416.8983051987658,440.15217872094854,415.57091072573826,428.2056884765625,6183645,0.0,0.0,HDFCLIFE,415.0301513671875,13.175537109375,3.1745975722419923,2647.8719645196534,428.2056884765625,337.629150390625
2018-01-10 00:00:00+05:30,430.66380741072726,434.49847914666,419.84804969036657,422.0603637695313,2374166,0.0,0.0,HDFCLIFE,428.2056884765625,-6.14532470703125,-1.4351338322698648,1002.0413656092528,428.2056884765625,337.629150390625
2018-01-11 00:00:00+05:30,416.8983347254231,442.2661930905762,416.8983347254231,439.2181396484375,2604294,0.0,0.0,HDFCLIFE,422.0603637695313,17.15777587890625,4.06524216717857,1143.853165777588,439.2181396484375,337.629150390625
2018-01-12 00:00:00+05:30,442.21706521237144,451.0171722314003,436.8583361327384,448.313232421875,5364763,0.0,0.0,HDFCLIFE,439.2181396484375,9.0950927734375,2.070746162878762,2405.0942417072756,448.313232421875,337.629150390625
2018-01-15 00:00:00+05:30,452.2953865018925,479.82641002809464,449.345633981228,466.8966674804687,5635852,0.0,0.0,HDFCLIFE,448.313232421875,18.58343505859375,4.1451899508302334,2631.3605172131347,466.8966674804687,337.629150390625
2018-01-16 00:00:00+05:30,471.8620697251773,486.02087574818944,463.35695600353455,474.5660095214844,8288750,0.0,0.0,HDFCLIFE,466.8966674804687,7.669342041015625,1.6426208570735727,3933.559011421203,474.5660095214844,337.629150390625
2018-01-17 00:00:00+05:30,477.2699321106717,480.0230523533314,462.1278757985587,470.3871765136719,5691140,0.0,0.0,HDFCLIFE,474.5660095214844,-4.1788330078125,-0.8805588525031769,2677.0392757440186,474.5660095214844,337.629150390625
2018-01-18 00:00:00+05:30,475.1067913029407,481.5962224786357,469.9938752184928,476.92578125,1772870,0.0,0.0,HDFCLIFE,470.3871765136719,6.538604736328125,1.390047404095864,845.5274098046875,476.92578125,337.629150390625
2018-01-19 00:00:00+05:30,481.05540409266393,483.1202365601627,469.0105830397561,473.4352111816406,3488403,0.0,0.0,HDFCLIFE,476.92578125,-3.490570068359375,-0.7318895739313473,1651.5328109916686,476.92578125,337.629150390625
2018-01-22 00:00:00+05:30,473.4352456210652,480.6621447798071,461.1446109995422,462.3245239257813,3825798,0.0,0.0,HDFCLIFE,473.4352111816406,-11.110687255859377,-2.3468231752615862,1768.760238986206,476.92578125,337.629150390625
2018-01-23 00:00:00+05:30,466.3066780089614,466.3066780089614,446.88747528744955,450.86962890625,3561221,0.0,0.0,HDFCLIFE,462.3245239257813,-11.45489501953125,-2.4776741069807815,1605.6463907231446,476.92578125,337.629150390625
2018-01-24 00:00:00+05:30,449.8372226570544,452.29534955681976,440.4963404379462,447.6249084472656,2072037,0.0,0.0,HDFCLIFE,450.86962890625,-3.244720458984375,-0.7196582450797666,927.4953724243468,476.92578125,337.629150390625
2018-01-25 00:00:00+05:30,447.3791061622509,452.29536007612177,439.51309990005745,440.9879760742187,1194340,0.0,0.0,HDFCLIFE,447.6249084472656,-6.636932373046875,-1.4826995209156837,526.6895793444825,476.92578125,337.629150390625
2018-01-29 00:00:00+05:30,439.5131048789819,445.0193153261797,436.9566468135223,437.8907470703125,1113037,0.0,0.0,HDFCLIFE,440.9879760742187,-3.09722900390625,-0.7023386513796882,487.3886034468994,476.92578125,337.629150390625
2018-01-30 00:00:00+05:30,436.56336236934175,440.5946967168319,410.01559033336827,414.7843627929687,3583717,0.0,0.0,HDFCLIFE,437.8907470703125,-23.10638427734375,-5.2767464103628425,1486.4697722753297,476.92578125,337.629150390625
2018-01-31 00:00:00+05:30,411.3920908750861,425.64922616358376,388.67899348315905,419.8480529785156,14738305,0.0,0.0,HDFCLIFE,414.7843627929687,5.063690185546875,1.2208006472207136,6187.848658453522,476.92578125,337.629150390625
2018-02-01 00:00:00+05:30,422.74867992135097,444.4293473643161,415.9150750776675,440.7421569824219,4965461,0.0,0.0,HDFCLIFE,419.8480529785156,20.89410400390625,4.976587090419457,2188.4879915520937,476.92578125,337.629150390625
2018-02-02 00:00:00+05:30,433.6136281406841,447.37914014515025,422.7978687086035,434.99017333984375,5311751,0.0,0.0,HDFCLIFE,440.7421569824219,-5.751983642578125,-1.30506772530215,2310.5594882280884,476.92578125,337.629150390625
2018-02-05 00:00:00+05:30,421.0279648182659,436.5633139891828,415.2759421799603,434.3018493652344,2268830,0.0,0.0,HDFCLIFE,434.99017333984375,-0.688323974609375,-0.1582389710839766,985.3570648953248,476.92578125,337.629150390625
2018-02-06 00:00:00+05:30,410.9988347959933,433.31863998007145,410.0647345325201,431.450439453125,1893871,0.0,0.0,HDFCLIFE,434.3018493652344,-2.851409912109375,-0.6565502579086251,817.1114752175293,476.92578125,337.629150390625
2018-02-07 00:00:00+05:30,435.580096442444,441.7745643667048,423.78108705799855,426.1900634765625,1048027,0.0,0.0,HDFCLIFE,431.450439453125,-5.2603759765625,-1.2192306451768058,446.65869365515135,476.92578125,337.629150390625
2018-02-08 00:00:00+05:30,427.6157333203955,437.3007589407172,427.5665827868306,434.1051940917969,927897,0.0,0.0,HDFCLIFE,426.1900634765625,7.915130615234375,1.8571832835961113,402.804907282196,476.92578125,337.629150390625
2018-02-09 00:00:00+05:30,423.0927666655187,438.5298147477771,423.0927666655187,432.1878356933594,1008995,0.0,0.0,HDFCLIFE,434.1051940917969,-1.9173583984375,-0.4416805936747329,436.0753652754211,476.92578125,337.629150390625
2018-02-12 00:00:00+05:30,434.5968564027572,443.4461136598269,427.7632512961133,434.3510437011719,1944360,0.0,0.0,HDFCLIFE,432.1878356933594,2.1632080078125,0.5005249637214021,844.5347953308105,476.92578125,337.629150390625
2018-02-14 00:00:00+05:30,434.4001613519709,435.48174315834984,423.78106544999576,424.6659851074219,2159701,0.0,0.0,HDFCLIFE,434.3510437011719,-9.68505859375,-2.2297767518231635,917.151552702484,476.92578125,337.629150390625
2018-02-15 00:00:00+05:30,425.74759405630607,429.6805972346553,420.8313400833694,424.7643432617187,506167,0.0,0.0,HDFCLIFE,424.6659851074219,0.098358154296875,0.0231612979956458,215.0016933357544,476.92578125,337.629150390625
2018-02-16 00:00:00+05:30,426.8783616552728,428.009094160965,419.4548295468092,424.2236022949219,522734,0.0,0.0,HDFCLIFE,424.7643432617187,-0.540740966796875,-0.1273037568654149,221.7561005220337,476.92578125,337.629150390625
2018-02-19 00:00:00+05:30,424.7643270719906,432.0403766733263,419.6514111324402,428.5989990234375,693977,0.0,0.0,HDFCLIFE,424.2236022949219,4.375396728515625,1.031389273214891,297.4378475452881,476.92578125,337.629150390625
2018-02-20 00:00:00+05:30,432.1387271507974,434.5968541539305,425.3543026234367,427.2224731445313,781850,0.0,0.0,HDFCLIFE,428.5989990234375,-1.37652587890625,-0.3211687106229047,334.02389062805173,476.92578125,337.629150390625
2018-02-21 00:00:00+05:30,431.5487543816304,442.9544692469903,428.8448147802337,442.0695495605469,1312613,0.0,0.0,HDFCLIFE,427.2224731445313,14.847076416015623,3.475256417747667,580.2662376573181,476.92578125,337.629150390625
2018-02-22 00:00:00+05:30,439.7097717924001,446.8874906629612,436.46502613356154,443.24945068359375,772690,0.0,0.0,HDFCLIFE,442.0695495605469,1.179901123046875,0.2669039575830981,342.49441804870605,476.92578125,337.629150390625
2018-02-23 00:00:00+05:30,444.5276808847114,463.7994020545781,444.4785003421566,460.99713134765625,1849448,0.0,0.0,HDFCLIFE,443.24945068359375,17.7476806640625,4.003993831620423,852.5902225766602,476.92578125,337.629150390625
2018-02-26 00:00:00+05:30,464.8809578660261,464.8809578660261,453.62275441261943,460.4563293457031,920977,0.0,0.0,HDFCLIFE,460.99713134765625,-0.540802001953125,-0.1173113594811688,424.0696888318176,476.92578125,337.629150390625
2018-02-27 00:00:00+05:30,460.0630409270704,469.7972177951806,452.29536564873735,461.1446228027344,1378658,0.0,0.0,HDFCLIFE,460.4563293457031,0.68829345703125,0.1494807244824493,635.7607233839722,476.92578125,337.629150390625
2018-02-28 00:00:00+05:30,459.66974879640185,460.16137419618406,452.2953677996681,453.4752807617187,1358563,0.0,0.0,HDFCLIFE,461.1446228027344,-7.669342041015625,-1.6631099359682588,616.0747378574829,476.92578125,337.629150390625
2018-03-01 00:00:00+05:30,454.1635199547269,456.5724963188329,442.5611729915474,443.3969421386719,1102928,0.0,0.0,HDFCLIFE,453.4752807617187,-10.078338623046877,-2.2224670341717254,489.0349025991211,476.92578125,337.629150390625
2018-03-05 00:00:00+05:30,442.4628790953374,448.50986577502016,440.5947084959995,445.3143005371094,1249630,0.0,0.0,HDFCLIFE,443.3969421386719,1.9173583984375,0.4324248131232823,556.478109380188,476.92578125,337.629150390625
2018-03-06 00:00:00+05:30,449.3456027161906,449.7388970236273,437.6449245329635,439.8572387695313,1595634,0.0,0.0,HDFCLIFE,445.3143005371094,-5.457061767578125,-1.2254404947238768,701.8511653267823,476.92578125,337.629150390625
2018-03-07 00:00:00+05:30,438.9722994776781,440.0538512732336,427.7140666405443,430.2213439941406,2900233,0.0,0.0,HDFCLIFE,439.8572387695313,-9.635894775390623,-2.1906868697549102,1247.7421391561584,476.92578125,337.629150390625
2018-03-08 00:00:00+05:30,433.6135747266389,434.59682546298046,420.53635193586825,423.3385925292969,1951335,0.0,0.0,HDFCLIFE,430.2213439941406,-6.88275146484375,-1.5998163645124703,826.0754124531555,476.92578125,337.629150390625
2018-03-09 00:00:00+05:30,427.4682825863991,427.6649447477239,415.91508575973967,418.42236328125,1494497,0.0,0.0,HDFCLIFE,423.3385925292969,-4.916229248046875,-1.1612995684315388,625.3309666567383,476.92578125,337.629150390625
2018-03-12 00:00:00+05:30,422.7486562570176,426.0917026815138,418.3731785795244,423.1911010742187,884484,0.0,0.0,HDFCLIFE,418.42236328125,4.76873779296875,1.1396947705119094,374.3057578425293,476.92578125,337.629150390625
2018-03-13 00:00:00+05:30,424.7151910671077,438.03822727919936,422.6011778618486,434.5476989746094,1396863,0.0,0.0,HDFCLIFE,423.1911010742187,11.356597900390623,2.683562549298247,607.0036024327698,476.92578125,337.629150390625
2018-03-14 00:00:00+05:30,434.54770379072994,440.3980280566733,432.63035272494386,437.79241943359375,872703,0.0,0.0,HDFCLIFE,434.5476989746094,3.244720458984375,0.7466891360006865,382.0627578169556,476.92578125,337.629150390625
2018-03-15 00:00:00+05:30,437.5465949192927,443.4460995698899,436.17004983543984,441.0863037109375,656358,0.0,0.0,HDFCLIFE,437.79241943359375,3.29388427734375,0.7523849502934074,289.5105241311035,476.92578125,337.629150390625
2018-03-16 00:00:00+05:30,443.3969845905871,443.3969845905871,428.795703408167,435.8750915527344,553113,0.0,0.0,HDFCLIFE,441.0863037109375,-5.211212158203125,-1.18144955179072,241.0881795140076,476.92578125,337.629150390625
2018-03-19 00:00:00+05:30,432.63032077278336,435.28510974373415,417.88155983734754,418.7664794921875,697119,0.0,0.0,HDFCLIFE,435.8750915527344,-17.108612060546875,-3.9251180882119727,291.9300694171143,476.92578125,337.629150390625
2018-03-20 00:00:00+05:30,417.8324413331085,421.4704513055351,412.6211940659192,415.7676086425781,1782357,0.0,0.0,HDFCLIFE,418.7664794921875,-2.998870849609375,-0.7161200803956235,741.0463076373596,476.92578125,337.629150390625
2018-03-21 00:00:00+05:30,419.5531272658406,430.66384927422337,412.22789682241586,415.4234619140625,1341420,0.0,0.0,HDFCLIFE,415.7676086425781,-0.344146728515625,-0.0827738191628768,557.2573402807617,476.92578125,337.629150390625
2018-03-22 00:00:00+05:30,419.6514036418445,422.5520053261205,417.0949757241322,420.3396911621094,1267475,0.0,0.0,HDFCLIFE,415.4234619140625,4.916229248046875,1.1834259975099533,532.7700500556946,476.92578125,337.629150390625
2018-03-23 00:00:00+05:30,412.9653280058357,423.7810865964647,409.13065596135374,421.9620666503906,939860,0.0,0.0,HDFCLIFE,420.3396911621094,1.62237548828125,0.3859677119226792,396.58526796203614,476.92578125,337.629150390625
2018-03-26 00:00:00+05:30,421.81456227308854,431.6470695521815,420.09387349924725,430.2213439941406,675696,0.0,0.0,HDFCLIFE,421.9620666503906,8.25927734375,1.957350671190328,290.69884125146484,476.92578125,337.629150390625
2018-03-27 00:00:00+05:30,432.67950460755327,441.8729056328251,432.67950460755327,441.1354675292969,1231929,0.0,0.0,HDFCLIFE,430.2213439941406,10.91412353515625,2.5368624052517705,543.4475753778992,476.92578125,337.629150390625
2018-03-28 00:00:00+05:30,435.0884593394665,452.2953475619313,435.0884593394665,446.83831787109375,1217753,0.0,0.0,HDFCLIFE,441.1354675292969,5.702850341796875,1.2927662275122176,544.1387021024781,476.92578125,337.629150390625
2018-04-02 00:00:00+05:30,448.9523372717672,478.8431566551115,448.9523372717672,474.5660095214844,2112175,0.0,0.0,HDFCLIFE,446.83831787109375,27.727691650390625,6.2053074997005195,1002.3664611610412,476.92578125,337.629150390625
2018-04-03 00:00:00+05:30,476.6799558847249,499.7863487175457,474.12352791687744,485.33258056640625,3149584,0.0,0.0,HDFCLIFE,474.5660095214844,10.766571044921877,2.2687193833747283,1528.5957304306642,485.33258056640625,337.629150390625
2018-04-04 00:00:00+05:30,486.70912221697506,495.5583789845565,480.7112866287725,487.5448913574219,1687239,0.0,0.0,HDFCLIFE,485.33258056640625,2.212310791015625,0.4558339743921071,822.6047549490052,487.5448913574219,337.629150390625
2018-04-05 00:00:00+05:30,493.3952327343629,497.3774164241224,478.892283631394,489.6097412109375,1710038,0.0,0.0,HDFCLIFE,487.5448913574219,2.064849853515625,0.4235199445463724,837.2512626408692,489.6097412109375,337.629150390625
2018-04-06 00:00:00+05:30,489.4621945581752,495.9516552868637,485.7258538389096,488.0364990234375,1505952,0.0,0.0,HDFCLIFE,489.6097412109375,-1.5732421875,-0.3213257529576405,734.9595417773437,489.6097412109375,337.629150390625
2018-04-09 00:00:00+05:30,488.1348467356207,502.3428020662215,481.79286739690514,483.7593688964844,2704392,0.0,0.0,HDFCLIFE,488.0364990234375,-4.277130126953125,-0.8763955432660622,1308.274967168701,489.6097412109375,337.629150390625
2018-04-10 00:00:00+05:30,486.6599732724288,497.4265510376473,483.8577026189168,495.1159057617187,1439138,0.0,0.0,HDFCLIFE,483.7593688964844,11.356536865234377,2.3475590542339377,712.5401143861084,495.1159057617187,337.629150390625
2018-04-11 00:00:00+05:30,493.10026650288034,499.1964333455687,486.70913642856584,491.3795776367187,2556799,0.0,0.0,HDFCLIFE,495.1159057617187,-3.736328125,-0.7546370620535383,1256.3588127219848,495.1159057617187,337.629150390625
2018-04-12 00:00:00+05:30,491.6254110267534,493.1002872598336,489.0689528881275,491.2321166992187,870497,0.0,0.0,HDFCLIFE,491.3795776367187,-0.1474609375,-0.0300095779741622,427.6160838903198,495.1159057617187,337.629150390625
2018-04-13 00:00:00+05:30,491.8712163209087,493.149430367745,489.26560768301414,491.4287414550781,990964,0.0,0.0,HDFCLIFE,491.2321166992187,0.196624755859375,0.0400268527189496,486.98819134729,495.1159057617187,337.629150390625
2018-04-16 00:00:00+05:30,487.3974181040406,491.9203476354427,484.49681633346427,486.46331787109375,839503,0.0,0.0,HDFCLIFE,491.4287414550781,-4.965423583984375,-1.010405612272938,408.3874147427368,495.1159057617187,337.629150390625
2018-04-17 00:00:00+05:30,489.167242015892,491.9203320789366,477.8598585321076,483.0710754394531,1325820,0.0,0.0,HDFCLIFE,486.46331787109375,-3.392242431640625,-0.6973274874015318,640.4652932391357,495.1159057617187,337.629150390625
2018-04-18 00:00:00+05:30,487.6923768679292,491.8711925971403,479.8263707894142,484.8901062011719,1042991,0.0,0.0,HDFCLIFE,483.0710754394531,1.81903076171875,0.3765555120566813,505.7360167568664,495.1159057617187,337.629150390625
2018-04-19 00:00:00+05:30,492.6086151213963,502.4411224092486,488.77394328042016,495.0667419433594,4279631,0.0,0.0,HDFCLIFE,484.8901062011719,10.1766357421875,2.0987509565652807,2118.702975889801,495.1159057617187,337.629150390625
2018-04-20 00:00:00+05:30,494.378473058406,494.8209479056038,485.72587832164584,487.3482360839844,1683866,0.0,0.0,HDFCLIFE,495.0667419433594,-7.718505859375,-1.5590838982793305,820.6291249017944,495.1159057617187,337.629150390625
2018-04-23 00:00:00+05:30,488.08567068859514,488.5281455326474,480.8096210744401,485.33258056640625,1348271,0.0,0.0,HDFCLIFE,487.3482360839844,-2.015655517578125,-0.4135965554681454,654.3598437328491,495.1159057617187,337.629150390625
2018-04-24 00:00:00+05:30,487.4957318841061,494.5751496066956,480.9079695651729,491.1829223632813,2176962,0.0,0.0,HDFCLIFE,485.33258056640625,5.850341796875,1.205429437695564,1069.2865570338136,495.1159057617187,337.629150390625
2018-04-25 00:00:00+05:30,490.6421365747073,506.2758478975643,486.7091334759121,502.0478515625,3740225,0.0,0.0,HDFCLIFE,491.1829223632813,10.86492919921875,2.2119924583173916,1877.7719256103517,502.0478515625,337.629150390625
2018-04-26 00:00:00+05:30,504.3585091258886,527.8090166664894,504.3585091258886,524.121826171875,4445968,0.0,0.0,HDFCLIFE,502.0478515625,22.073974609375,4.396786987669643,2330.2288672617187,524.121826171875,337.629150390625
2018-04-27 00:00:00+05:30,528.8906656813593,537.6907129359861,508.3406985435977,510.4547119140625,2924033,0.0,0.0,HDFCLIFE,524.121826171875,-13.6671142578125,-2.607621658810799,1492.5864226422118,524.121826171875,337.629150390625
2018-04-30 00:00:00+05:30,511.2904285020343,516.944120740278,505.6858868024193,509.3730773925781,1988145,0.0,0.0,HDFCLIFE,510.4547119140625,-1.081634521484375,-0.2118962752696606,1012.7075369526672,524.121826171875,337.629150390625
2018-05-02 00:00:00+05:30,512.0278801363875,516.501659501304,499.5897628852014,501.4087829589844,1474785,0.0,0.0,HDFCLIFE,509.3730773925781,-7.96429443359375,-1.5635483670165788,739.4701519761658,524.121826171875,337.629150390625
2018-05-03 00:00:00+05:30,501.9986695396083,502.34281331102454,484.7426304971018,487.6923828125,1926354,0.0,0.0,HDFCLIFE,501.4087829589844,-13.716400146484377,-2.73557237381029,939.4681724003906,524.121826171875,337.629150390625
2018-05-04 00:00:00+05:30,481.89122276367385,496.44332259150934,481.89122276367385,491.9695434570313,1276630,0.0,0.0,HDFCLIFE,487.6923828125,4.27716064453125,0.8770201863447317,628.0630782635498,524.121826171875,337.629150390625
2018-05-07 00:00:00+05:30,494.1326470320745,496.3449611954969,488.8722795819706,491.5270385742187,1484565,0.0,0.0,HDFCLIFE,491.9695434570313,-0.4425048828125,-0.0899455847821499,729.7038380209351,524.121826171875,337.629150390625
2018-05-08 00:00:00+05:30,494.8701408013509,505.34178635897587,490.6421741489339,501.4087829589844,1444181,0.0,0.0,HDFCLIFE,491.5270385742187,9.881744384765623,2.0104172526153956,724.125037582489,524.121826171875,337.629150390625
2018-05-09 00:00:00+05:30,503.3260557614303,509.323891371532,502.4411360827275,506.1283264160156,1600419,0.0,0.0,HDFCLIFE,501.4087829589844,4.71954345703125,0.9412566387807596,810.0173900343933,524.121826171875,337.629150390625
2018-05-10 00:00:00+05:30,508.3406298629742,512.1753317336231,500.96624935238947,508.9797668457031,1447761,0.0,0.0,HDFCLIFE,506.1283264160156,2.8514404296875,0.5633828973531387,736.881056228302,524.121826171875,337.629150390625
2018-05-11 00:00:00+05:30,508.9798249719828,516.1575441527527,507.45573814878577,514.53515625,1183632,0.0,0.0,HDFCLIFE,508.9797668457031,5.555389404296875,1.0914754900229635,609.0202760625,524.121826171875,337.629150390625
2018-05-14 00:00:00+05:30,517.1898733633536,539.0672016567654,516.0591110419206,530.9553833007812,2848754,0.0,0.0,HDFCLIFE,514.53515625,16.42022705078125,3.191274075508081,1512.5612719996338,530.9553833007812,337.629150390625
2018-05-15 00:00:00+05:30,513.2569282433828,516.7474566531926,486.7091560928631,498.01654052734375,7490877,0.0,0.0,HDFCLIFE,530.9553833007812,-32.9388427734375,-6.203693155659739,3730.580649055847,530.9553833007812,337.629150390625
2018-05-16 00:00:00+05:30,493.83772149395617,500.9662898978012,486.9058152555492,489.2164306640625,2261791,0.0,0.0,HDFCLIFE,498.01654052734375,-8.80010986328125,-1.767031643961648,1106.5053199281006,530.9553833007812,337.629150390625
2018-05-17 00:00:00+05:30,489.8555455131959,494.8209498980751,483.9560408944409,486.0208435058594,1338372,0.0,0.0,HDFCLIFE,489.2164306640625,-3.195587158203125,-0.6532051987431072,650.476688364624,530.9553833007812,337.629150390625
2018-05-18 00:00:00+05:30,489.2655865852987,489.4622187344074,476.9749520248081,485.6767272949219,1158565,0.0,0.0,HDFCLIFE,486.0208435058594,-0.3441162109375,-0.0708027681395831,562.6880575584412,530.9553833007812,337.629150390625
2018-05-21 00:00:00+05:30,485.6767267567329,493.1002580204703,479.08893463703714,481.44873046875,1332552,0.0,0.0,HDFCLIFE,485.6767272949219,-4.227996826171875,-0.8705372501006148,641.5554686835937,530.9553833007812,337.629150390625
2018-05-22 00:00:00+05:30,483.71022064559935,488.3806617291533,471.9603621275593,473.5335693359375,1469055,0.0,0.0,HDFCLIFE,481.44873046875,-7.9151611328125,-1.6440299105381604,695.6468577008056,530.9553833007812,337.629150390625
2018-05-23 00:00:00+05:30,474.9101018211437,477.2698975680371,467.1424270680054,468.3714904785156,1261911,0.0,0.0,HDFCLIFE,473.5335693359375,-5.162078857421875,-1.0901188831577338,591.0431359212341,530.9553833007812,337.629150390625
2018-05-24 00:00:00+05:30,470.7804520701971,476.09003018142647,462.12785738137393,467.09326171875,1958399,0.0,0.0,HDFCLIFE,468.3714904785156,-1.278228759765625,-0.272909172686773,914.7549766567384,530.9553833007812,337.629150390625
2018-05-25 00:00:00+05:30,470.6821212292623,479.33471537081994,465.6183561284061,473.4352111816406,1596757,0.0,0.0,HDFCLIFE,467.09326171875,6.341949462890625,1.3577480093706191,755.9609875007629,530.9553833007812,337.629150390625
2018-05-28 00:00:00+05:30,477.51570164000486,485.08674411480587,474.9592437909532,483.02191162109375,1975352,0.0,0.0,HDFCLIFE,473.4352111816406,9.586700439453123,2.024923413602002,954.1382991645507,530.9553833007812,337.629150390625
2018-05-29 00:00:00+05:30,483.1694394104997,489.3639374837415,481.350419420585,485.9717102050781,957169,0.0,0.0,HDFCLIFE,483.02191162109375,2.949798583984375,0.6106966398448489,465.1570558852844,530.9553833007812,337.629150390625
