Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-29 00:00:00+05:30,102.82320900070162,107.4744140103332,102.14584924853564,105.66812133789062,5194257,0.0,0.0,DLF,108.37757110595705,-2.7094497680664062,-2.5000096795096747,548.8673789361877,108.37757110595705,96.1850814819336
2015-06-30 00:00:00+05:30,104.8101315833057,107.29378392518062,104.539184935281,105.57780456542967,4070899,0.0,0.0,DLF,105.66812133789062,-0.0903167724609375,-0.0854721095798942,429.7965790276032,108.37757110595705,96.1850814819336
2015-07-01 00:00:00+05:30,105.48749437700972,107.24862696894752,105.2617077939172,106.02938079833984,3566230,0.0,0.0,DLF,105.57780456542967,0.4515762329101562,0.4277189081255247,378.1251586844635,108.37757110595705,96.1850814819336
2015-07-02 00:00:00+05:30,105.3971828987256,107.83568233093024,104.62950983117348,105.4875030517578,4358746,0.0,0.0,DLF,106.02938079833984,-0.5418777465820312,-0.5110637660071251,459.7932319768371,108.37757110595705,96.1850814819336
2015-07-03 00:00:00+05:30,105.26172508081876,106.84223142202949,104.31341851990798,104.7649917602539,3630686,0.0,0.0,DLF,105.4875030517578,-0.7225112915039062,-0.6849259586222299,380.3687888740692,108.37757110595705,96.1850814819336
2015-07-06 00:00:00+05:30,102.95868131363385,106.7518931321628,102.95868131363385,106.2100067138672,3845929,0.0,0.0,DLF,104.7649917602539,1.4450149536132812,1.3792918124024478,408.4761449110565,108.37757110595705,96.1850814819336
2015-07-07 00:00:00+05:30,105.62297270839925,108.73883204021988,105.62297270839925,107.6550521850586,4264557,0.0,0.0,DLF,106.2100067138672,1.4450454711914062,1.3605549193536917,459.1011063811569,108.37757110595705,96.1850814819336
2015-07-08 00:00:00+05:30,106.52611222252442,106.7067456318809,103.86183317127146,105.216552734375,4034686,0.0,0.0,DLF,107.6550521850586,-2.4384994506835938,-2.2651045177998923,424.5157522856445,108.37757110595705,96.1850814819336
2015-07-09 00:00:00+05:30,105.80361577849789,107.02286219759344,105.26172924672886,105.5326690673828,3116182,0.0,0.0,DLF,105.216552734375,0.3161163330078125,0.3004435374402216,328.8590037597351,108.37757110595705,96.1850814819336
2015-07-10 00:00:00+05:30,106.52610941687588,106.61642956440532,102.59742416544,103.54573059082033,3337193,0.0,0.0,DLF,105.5326690673828,-1.9869384765625,-1.8827709884735655,345.5520873075714,108.37757110595705,96.1850814819336
2015-07-13 00:00:00+05:30,104.13277786775063,104.85529082011176,102.6877381821086,104.22309112548828,3022539,0.0,0.0,DLF,103.54573059082033,0.6773605346679688,0.6541655853921022,315.0183576273422,108.37757110595705,96.1850814819336
2015-07-14 00:00:00+05:30,104.6746658464616,104.99076569842936,102.552273251295,103.3199462890625,3119476,0.0,0.0,DLF,104.22309112548828,-0.9031448364257812,-0.866549654853705,322.3040927700195,108.37757110595705,96.1850814819336
2015-07-15 00:00:00+05:30,105.3971710205078,106.84221062064492,104.76497136329242,105.3971710205078,4816079,0.0,0.0,DLF,103.3199462890625,2.0772247314453125,2.01047794356549,507.6011020112762,108.37757110595705,96.1850814819336
2015-07-16 00:00:00+05:30,105.21655564106436,105.89391544132874,103.95214930247886,104.81014251708984,3547074,0.0,0.0,DLF,105.3971710205078,-0.5870285034179688,-0.556967988546625,371.76933145866394,108.37757110595705,96.1850814819336
2015-07-17 00:00:00+05:30,105.12623111693811,105.57780426873728,102.77805210567432,103.1393051147461,2737098,0.0,0.0,DLF,104.81014251708984,-1.67083740234375,-1.594156216390328,282.3023857509613,108.37757110595705,96.1850814819336
2015-07-20 00:00:00+05:30,103.13930156935324,103.36508813749144,97.7655840038474,98.1719970703125,6067534,0.0,0.0,DLF,103.1393051147461,-4.967308044433594,-4.816115484690623,595.6619300720215,108.37757110595705,96.1850814819336
2015-07-21 00:00:00+05:30,97.67527783450296,98.12685100351086,94.83036549166115,96.27539825439452,5994106,0.0,0.0,DLF,98.1719970703125,-1.8965988159179688,-1.931914265286456,577.0849423290558,108.37757110595705,96.1850814819336
2015-07-22 00:00:00+05:30,95.91413834109626,97.35917799428935,95.46256517208836,96.27539825439452,4215446,0.0,0.0,DLF,96.27539825439452,0.0,0.0,405.8437424698944,108.37757110595705,96.1850814819336
2015-07-23 00:00:00+05:30,97.0430851187265,98.8945381321799,96.00447219409044,97.35919189453124,4013062,0.0,0.0,DLF,96.27539825439452,1.0837936401367188,1.125722313059607,390.70847334265136,108.37757110595705,96.1850814819336
2015-07-24 00:00:00+05:30,96.9076099798606,97.85590955094204,92.84345124261414,93.20470428466795,5551887,0.0,0.0,DLF,97.35919189453124,-4.154487609863281,-4.267175527056365,517.4619860568924,108.37757110595705,93.20470428466795
2015-07-27 00:00:00+05:30,92.30156102849624,94.33364046602593,90.76621487632464,91.3984146118164,5861376,0.0,0.0,DLF,93.20470428466795,-1.8062896728515625,-1.9379812282164972,535.72047384375,108.37757110595705,91.3984146118164
2015-07-28 00:00:00+05:30,92.12092030329802,92.12092030329802,85.79889636091482,86.16015625,8686984,0.0,0.0,DLF,91.3984146118164,-5.238258361816406,-5.731235474996063,748.47189878125,108.37757110595705,86.16015625
2015-07-29 00:00:00+05:30,87.42457047267432,94.28848143595968,85.07638442246677,91.71451568603516,12340725,0.0,0.0,DLF,86.16015625,5.554359436035156,6.446552185814028,1131.8236165895462,108.37757110595705,86.16015625
2015-07-30 00:00:00+05:30,92.93376578961534,100.20409016372368,92.12093265282192,99.07515716552734,17880156,0.0,0.0,DLF,91.71451568603516,7.3606414794921875,8.025601426812038,1771.4792658441468,108.37757110595705,86.16015625
2015-07-31 00:00:00+05:30,98.4429663483033,105.3068782201846,97.58497994824096,103.9070053100586,10625318,0.0,0.0,DLF,99.07515716552734,4.83184814453125,4.8769522883103384,1104.044973847061,108.37757110595705,86.16015625
2015-08-03 00:00:00+05:30,103.95214796436646,106.3003271969642,102.50711512049556,104.31340789794922,6223109,0.0,0.0,DLF,103.9070053100586,0.406402587890625,0.3911214519924997,649.1537075103988,108.37757110595705,86.16015625
2015-08-04 00:00:00+05:30,104.04247176972888,105.71329827057792,100.97177924921468,103.9070053100586,6607088,0.0,0.0,DLF,104.31340789794922,-0.406402587890625,-0.3895976519990723,686.5227279000244,108.37757110595705,86.16015625
2015-08-05 00:00:00+05:30,104.7649784667991,113.8867553862474,104.7649784667991,110.274169921875,16047306,0.0,0.0,DLF,103.9070053100586,6.367164611816406,6.127752977594516,1769.6033486323242,110.274169921875,86.16015625
2015-08-06 00:00:00+05:30,109.9580788747948,113.43519128452988,108.4678858733482,110.59027862548828,9919996,0.0,0.0,DLF,110.274169921875,0.3161087036132812,0.2866570692277548,1097.0551216037293,110.59027862548828,86.16015625
2015-08-07 00:00:00+05:30,109.55165886895584,114.33833055823864,108.42272589170138,113.52549743652344,11513533,0.0,0.0,DLF,110.59027862548828,2.935218811035156,2.6541381824122308,1307.079561076828,113.52549743652344,86.16015625
2015-08-10 00:00:00+05:30,112.93846189682294,117.77028694616274,111.6288954614358,115.87368774414062,10318987,0.0,0.0,DLF,113.52549743652344,2.3481903076171875,2.068425473255603,1195.6990774738465,115.87368774414062,86.16015625
2015-08-11 00:00:00+05:30,116.00915820489986,117.13809126213113,110.36449291874357,112.30625915527344,7569814,0.0,0.0,DLF,115.87368774414062,-3.5674285888671875,-3.0787218896013617,850.1374928412171,115.87368774414062,86.16015625
2015-08-12 00:00:00+05:30,112.30625915527344,112.30625915527344,112.30625915527344,112.30625915527344,0,0.0,0.0,DLF,112.30625915527344,0.0,0.0,0.0,115.87368774414062,86.16015625
2015-08-13 00:00:00+05:30,106.6164379210886,110.183863533404,99.79767967574706,103.18447875976562,8351901,0.0,0.0,DLF,112.30625915527344,-9.121780395507812,-8.122236876304584,861.7865513381653,115.87368774414062,86.16015625
2015-08-14 00:00:00+05:30,104.76498915131124,123.4601180798868,102.05554977670836,122.15055847167967,27751885,0.0,0.0,DLF,103.18447875976562,18.966079711914062,18.380748674489055,3389.9082513918306,122.15055847167967,86.16015625
2015-08-17 00:00:00+05:30,121.64636057167756,122.65473843284283,117.10868817196052,118.52957916259766,14297576,2.0,0.0,DLF,122.15055847167967,-3.6209793090820312,-2.964357555451985,1694.6856663252563,122.15055847167967,86.16015625
2015-08-18 00:00:00+05:30,119.1712714127994,120.72966216449092,114.45025426190058,117.38370513916016,12797745,0.0,0.0,DLF,118.52957916259766,-1.1458740234375,-0.9667409869612392,1502.2467255261613,122.15055847167967,86.16015625
2015-08-19 00:00:00+05:30,119.07959248814018,120.91299661567282,115.55029793529788,116.14614868164062,11063533,0.0,0.0,DLF,117.38370513916016,-1.2375564575195312,-1.0542830080652077,1284.9867487622375,122.15055847167967,86.16015625
2015-08-20 00:00:00+05:30,115.59613086059254,116.83367726950964,105.97075902297657,110.0042495727539,15824669,0.0,0.0,DLF,116.14614868164062,-6.141899108886719,-5.288078148610688,1740.780838082222,122.15055847167967,86.16015625
2015-08-21 00:00:00+05:30,106.6124540166289,112.06682856003492,102.5789634917654,104.45819854736328,16794240,0.0,0.0,DLF,110.0042495727539,-5.546051025390625,-5.041669796331471,1754.2960563720703,122.15055847167967,86.16015625
2015-08-24 00:00:00+05:30,96.25370290072496,98.5454577316946,85.5741239896303,88.5992431640625,17825912,0.0,0.0,DLF,104.45819854736328,-15.85895538330078,-15.18210691342723,1579.3623119091797,122.15055847167967,86.16015625
2015-08-25 00:00:00+05:30,91.48686754580882,104.59570268715584,89.01176781019838,102.76229858398438,31742998,0.0,0.0,DLF,88.5992431640625,14.163055419921877,15.985526415497276,3261.983438426819,122.15055847167967,86.16015625
2015-08-26 00:00:00+05:30,101.75392739644565,104.77904695443314,99.27883466273336,101.38724517822266,15914583,0.0,0.0,DLF,102.76229858398438,-1.3750534057617188,-1.338091327957141,1613.5357285301743,122.15055847167967,86.16015625
2015-08-27 00:00:00+05:30,105.879077686983,106.42909747099633,99.37049508941652,105.1915512084961,19325858,0.0,0.0,DLF,101.38724517822266,3.8043060302734375,3.7522530803416863,2032.916981455124,122.15055847167967,86.16015625
2015-08-28 00:00:00+05:30,107.89584326854694,109.54590998214908,102.25813048381852,105.60408782958984,15818307,0.0,0.0,DLF,105.1915512084961,0.41253662109375,0.392176573455103,1670.4778817434158,122.15055847167967,86.16015625
2015-08-31 00:00:00+05:30,104.59569796868573,107.25413519713452,100.2872013181482,101.6622543334961,11098531,0.0,0.0,DLF,105.60408782958984,-3.94183349609375,-3.7326523784330856,1128.3016812501908,122.15055847167967,86.16015625
2015-09-01 00:00:00+05:30,99.0038252254313,102.07477581281412,95.42868569351434,96.9870834350586,10905474,0.0,0.0,DLF,101.6622543334961,-4.6751708984375,-4.598728337363955,1057.690116736862,122.15055847167967,86.16015625
2015-09-02 00:00:00+05:30,99.27884036572183,104.73321507076004,98.45380707579722,100.56221771240234,15425527,0.0,0.0,DLF,96.9870834350586,3.57513427734375,3.6861962961672288,1551.2252045025407,122.15055847167967,86.16015625
2015-09-03 00:00:00+05:30,103.58734072136242,112.80019992820462,102.5331318727668,110.55427551269533,25615172,0.0,0.0,DLF,100.56221771240234,9.992057800292969,9.93619475345028,2831.866782593079,122.15055847167967,86.16015625
2015-09-04 00:00:00+05:30,110.00424501472165,110.27925842481103,101.93726424942275,107.02496337890624,21553097,0.0,0.0,DLF,110.55427551269533,-3.5293121337890625,-3.192379595833704,2306.7194171270144,122.15055847167967,86.16015625
2015-09-07 00:00:00+05:30,106.33743641776157,108.35417810399407,102.3956148564471,103.31231689453124,11584547,0.0,0.0,DLF,107.02496337890624,-3.712646484375,-3.4689537535564647,1196.8263907435912,122.15055847167967,86.16015625
2015-09-08 00:00:00+05:30,104.96238299561033,113.4418768183998,103.40399233383944,110.32508850097656,15552677,0.0,0.0,DLF,103.31231689453124,7.0127716064453125,6.787933730693951,1715.8504664521026,122.15055847167967,86.16015625
2015-09-09 00:00:00+05:30,114.58774488799426,115.3211092528298,110.73759945731004,112.29598999023438,12003425,0.0,0.0,DLF,110.32508850097656,1.9709014892578125,1.7864490443987875,1347.936493648529,122.15055847167967,86.16015625
2015-09-10 00:00:00+05:30,107.39164509669638,115.55029462958696,106.88745617849624,113.57938385009766,14458515,0.0,0.0,DLF,112.29598999023438,1.2833938598632812,1.142867042692165,1642.1892250873948,122.15055847167967,86.16015625
2015-09-11 00:00:00+05:30,115.50446631347296,116.97118829645495,113.25854893270828,114.40442657470705,11524766,0.0,0.0,DLF,113.57938385009766,0.825042724609375,0.7264018316019996,1318.48424563768,122.15055847167967,86.16015625
2015-09-14 00:00:00+05:30,114.40440676728188,116.10030398504416,112.43349616550154,115.59611511230467,6333571,0.0,0.0,DLF,114.40442657470705,1.1916885375976562,1.0416454793551837,732.1362023879548,122.15055847167967,86.16015625
2015-09-15 00:00:00+05:30,114.7711002607588,117.15453131873667,111.65431871210832,112.15850067138672,8814580,0.0,0.0,DLF,115.59611511230467,-3.4376144409179688,-2.97381485318796,988.630076847992,122.15055847167967,86.16015625
2015-09-16 00:00:00+05:30,114.58775899433716,115.50446106629184,111.05845741608792,113.30437469482422,8706660,0.0,0.0,DLF,112.15850067138672,1.1458740234375,1.0216559748732708,986.5026669804382,122.15055847167967,86.16015625
2015-09-18 00:00:00+05:30,115.04611436169682,120.0879759472692,114.63360121133915,115.82530975341795,15618398,0.0,0.0,DLF,113.30437469482422,2.52093505859375,2.2249229699944735,1809.005786202164,122.15055847167967,86.16015625
2015-09-21 00:00:00+05:30,114.03774319585014,118.66708462713524,112.7543588508044,117.24620056152344,6851388,0.0,0.0,DLF,115.82530975341795,1.4208908081054688,1.226753298679211,803.2992115728149,122.15055847167967,86.16015625
2015-09-22 00:00:00+05:30,118.71291682834008,119.49211917482836,113.25854236621228,114.312744140625,10774572,0.0,0.0,DLF,117.24620056152344,-2.9334564208984375,-2.5019628839564345,1231.6708922607422,122.15055847167967,86.16015625
2015-09-23 00:00:00+05:30,112.29599665302696,117.29201982901726,111.79180774805268,116.55866241455078,7451135,0.0,0.0,DLF,114.312744140625,2.2459182739257812,1.9647138128036736,868.4943290702438,122.15055847167967,86.16015625
2015-09-24 00:00:00+05:30,115.96280620518446,118.11706155983256,115.2752796861814,116.0086441040039,5550016,0.0,0.0,DLF,116.55866241455078,-0.550018310546875,-0.4718811104666663,643.8498309155274,122.15055847167967,86.16015625
2015-09-28 00:00:00+05:30,115.504455907872,122.60889664823716,114.45024717342864,118.75875091552734,16531994,0.0,0.0,DLF,116.0086441040039,2.7501068115234375,2.370605080995443,1963.3189575829929,122.15055847167967,86.16015625
2015-09-29 00:00:00+05:30,116.78784803457631,125.86320015308912,115.77947713115977,123.38810729980467,19676328,0.0,0.0,DLF,118.75875091552734,4.629356384277344,3.898118116424269,2427.824870530151,123.38810729980467,86.16015625
2015-09-30 00:00:00+05:30,125.12982479333702,127.19240432289752,123.89227148049568,125.90902709960938,11501067,0.0,0.0,DLF,123.38810729980467,2.5209197998046875,2.0430816672464496,1448.0881565774232,125.90902709960938,86.16015625
2015-10-01 00:00:00+05:30,127.19242083877634,127.2382587429378,121.64637014158671,123.02142333984376,9524729,0.0,0.0,DLF,125.90902709960938,-2.887603759765625,-2.2934048703920005,1171.7457185062867,125.90902709960938,86.16015625
2015-10-05 00:00:00+05:30,123.61728424326914,125.5423502678235,121.46302870509209,122.79224395751952,10221555,0.0,0.0,DLF,123.02142333984376,-0.2291793823242187,-0.1862922539037092,1255.1276751852035,125.90902709960938,86.16015625
2015-10-06 00:00:00+05:30,123.29643691466826,126.22988094333796,123.29643691466826,123.93812561035156,7406199,0.0,0.0,DLF,122.79224395751952,1.1458816528320312,0.9331873218543458,917.9104219572602,125.90902709960938,86.16015625
2015-10-07 00:00:00+05:30,124.07559921329155,128.65910839756154,123.0672215976482,126.87152862548828,11799500,0.0,0.0,DLF,123.93812561035156,2.9334030151367188,2.366828609591071,1497.020602016449,126.87152862548828,86.16015625
2015-10-08 00:00:00+05:30,128.29245403377385,129.53000744397252,125.35901015851312,127.10073852539062,12039618,0.0,0.0,DLF,126.87152862548828,0.2292098999023437,0.1806629922296813,1530.2443393635865,127.10073852539062,86.16015625
2015-10-09 00:00:00+05:30,130.08003163437758,130.99673379949022,126.82575013843967,128.29246520996094,14305062,0.0,0.0,DLF,127.10073852539062,1.1917266845703125,0.9376237293320242,1835.2316689613344,128.29246520996094,86.16015625
2015-10-12 00:00:00+05:30,127.37575926215844,128.15496167447012,124.1214638750987,124.80899047851562,5557629,0.0,0.0,DLF,128.29246520996094,-3.4834747314453125,-2.7152605772633067,693.6420649441224,128.29246520996094,86.16015625
2015-10-13 00:00:00+05:30,124.25895299402669,126.91738307262004,124.25895299402669,125.45066833496094,5706788,0.0,0.0,DLF,124.80899047851562,0.6416778564453125,0.5141279117675178,715.920368645935,128.29246520996094,86.16015625
2015-10-14 00:00:00+05:30,125.45067322434883,126.50487492024594,121.87552706220622,122.2880401611328,7010057,0.0,0.0,DLF,125.45066833496094,-3.162628173828125,-2.521013411729075,857.2461319478302,128.29246520996094,86.16015625
2015-10-15 00:00:00+05:30,123.66309958937867,124.80897713927196,122.83807334856074,123.3422622680664,4734016,0.0,0.0,DLF,122.2880401611328,1.0542221069335938,0.8620811205613388,583.9042430532227,128.29246520996094,86.16015625
2015-10-16 00:00:00+05:30,119.17126860408855,121.27968615386744,117.01702014732948,117.52120208740234,10170319,0.0,0.0,DLF,123.3422622680664,-5.8210601806640625,-4.719436852887323,1195.2281144923477,128.29246520996094,86.16015625
2015-10-19 00:00:00+05:30,118.48374334138283,122.1047137445919,117.15452812852934,121.14217376708984,8117129,0.0,0.0,DLF,117.52120208740234,3.6209716796875,3.081122057443326,983.3266518078842,128.29246520996094,86.16015625
2015-10-20 00:00:00+05:30,122.563071922665,122.74640955102116,119.4004523732863,120.72966766357422,4776614,0.0,0.0,DLF,121.14217376708984,-0.412506103515625,-0.3405140346158199,576.6790207771759,128.29246520996094,86.16015625
2015-10-21 00:00:00+05:30,120.7296734911307,121.8297133021306,117.33787824564553,118.11708068847656,4867466,0.0,0.0,DLF,120.72966766357422,-2.612586975097656,-2.163997487658047,574.9308742704162,128.29246520996094,86.16015625
2015-10-23 00:00:00+05:30,121.00466821550312,121.46301923147097,118.48373762768016,119.21710205078124,4911591,0.0,0.0,DLF,118.11708068847656,1.1000213623046875,0.931297451556475,585.5456454786987,128.29246520996094,86.16015625
2015-10-26 00:00:00+05:30,119.99629064730564,120.68381717275872,117.65871165097552,118.25456237792967,3917714,0.0,0.0,DLF,119.21710205078124,-0.9625396728515624,-0.8073838872895626,463.2875545918884,128.29246520996094,86.16015625
2015-10-27 00:00:00+05:30,118.11705494848432,118.25455464948357,116.1003064092963,116.37531280517578,5584642,0.0,0.0,DLF,118.25456237792967,-1.8792495727539065,-1.5891560840993295,649.9144596549224,128.29246520996094,86.16015625
2015-10-28 00:00:00+05:30,115.50445673015732,115.96280774892776,112.4335063031715,113.57938385009766,6074089,0.0,0.0,DLF,116.37531280517578,-2.795928955078125,-2.4025103672621677,689.8912860706558,128.29246520996094,86.16015625
2015-10-29 00:00:00+05:30,113.85439729410136,115.04611281403054,109.68340696211308,110.37093353271484,9660966,0.0,0.0,DLF,113.57938385009766,-3.2084503173828125,-2.824852722935469,1066.289836247818,128.29246520996094,86.16015625
2015-10-30 00:00:00+05:30,111.3334640949353,112.250166168978,105.64991403342316,106.79579162597656,8635267,0.0,0.0,DLF,110.37093353271484,-3.5751419067382812,-3.239206004974652,922.2101751666718,128.29246520996094,86.16015625
2015-11-02 00:00:00+05:30,106.79580378148026,109.82092376769324,105.00823733118877,108.8125457763672,7266316,0.0,0.0,DLF,106.79579162597656,2.016754150390625,1.8884209945779156,790.6663423755493,128.29246520996094,86.16015625
2015-11-03 00:00:00+05:30,109.91257151567623,111.37929332112884,109.08753831452124,110.09590911865234,7229734,0.0,0.0,DLF,108.8125457763672,1.2833633422851562,1.1794258953583712,795.9641374160309,128.29246520996094,86.16015625
2015-11-04 00:00:00+05:30,113.85439815965408,115.22945131131117,111.3793052842241,112.15850067138672,15016029,0.0,0.0,DLF,110.09590911865234,2.062591552734375,1.873449766885964,1684.1752986780623,128.29246520996094,86.16015625
2015-11-05 00:00:00+05:30,111.51680636997544,113.07519706564958,105.97075614064512,106.47494506835938,9484039,0.0,0.0,DLF,112.15850067138672,-5.683555603027344,-5.067431865623452,1009.812531551178,128.29246520996094,86.16015625
2015-11-06 00:00:00+05:30,107.52914891957958,109.63755935309446,106.15409590011632,108.62918853759766,5980063,0.0,0.0,DLF,106.47494506835938,2.1542434692382812,2.0232398033689587,649.6093910937119,128.29246520996094,86.16015625
2015-11-09 00:00:00+05:30,103.58734306908369,106.24578070591627,103.22066080988566,104.4123764038086,11326083,0.0,0.0,DLF,108.62918853759766,-4.2168121337890625,-3.881840774617939,1182.5832413767776,128.29246520996094,86.16015625
2015-11-10 00:00:00+05:30,104.5040388436153,105.37490303642598,99.32467060741412,99.69135284423828,8682106,0.0,0.0,DLF,104.4123764038086,-4.7210235595703125,-4.521517201478145,865.5308926770782,128.29246520996094,86.16015625
2015-11-13 00:00:00+05:30,101.47891989867809,102.99147976582648,99.55384688316283,101.02056884765624,8429796,0.0,0.0,DLF,99.69135284423828,1.3292160034179688,1.333331292529241,851.5827871896972,128.29246520996094,86.16015625
2015-11-16 00:00:00+05:30,100.83721372146452,101.57057807335477,99.0954786311358,100.69970703125,6728402,0.0,0.0,DLF,101.02056884765624,-0.32086181640625,-0.3176202827466995,677.5481101884766,128.29246520996094,86.16015625
2015-11-17 00:00:00+05:30,101.98310638738518,104.04568606713003,101.75393086741352,102.12061309814452,8446681,0.0,0.0,DLF,100.69970703125,1.4209060668945312,1.4110329699902535,862.5802423644485,128.29246520996094,86.16015625
2015-11-18 00:00:00+05:30,102.16643331454247,102.62478430652138,96.75789720429646,97.6287612915039,7988700,0.0,0.0,DLF,102.12061309814452,-4.491851806640625,-4.398575048040168,779.9268853294373,128.29246520996094,86.16015625
2015-11-19 00:00:00+05:30,99.00380878861912,99.37049096068642,94.23696153338602,94.6953125,15834962,0.0,0.0,DLF,97.6287612915039,-2.9334487915039062,-3.0046973378522095,1499.496675015625,128.29246520996094,86.16015625
2015-11-20 00:00:00+05:30,94.78700459648144,97.17042881002637,93.32028254152168,93.73279571533205,12556533,0.0,0.0,DLF,94.6953125,-0.9625167846679688,-1.016435512230839,1176.958942581825,128.29246520996094,86.16015625
2015-11-23 00:00:00+05:30,94.32864765574668,95.79536961956651,93.82445870230144,94.55782318115234,8349362,0.0,0.0,DLF,93.73279571533205,0.8250274658203125,0.880190822778757,789.4974956714325,128.29246520996094,86.16015625
2015-11-24 00:00:00+05:30,94.78699935845631,99.00382765614536,94.55782383147452,98.2246322631836,16020202,0.0,0.0,DLF,94.55782318115234,3.66680908203125,3.8778484515304847,1573.5784502319184,128.29246520996094,86.16015625
2015-11-26 00:00:00+05:30,99.92051770227772,106.79578268179225,99.46216670364342,104.09151458740234,29194432,0.0,0.0,DLF,98.2246322631836,5.86688232421875,5.972923684253655,3038.8926443989258,128.29246520996094,86.16015625
2015-11-27 00:00:00+05:30,105.32906870883184,106.01659525785313,102.7623001282665,104.54987335205078,13200331,0.0,0.0,DLF,104.09151458740234,0.4583587646484375,0.4403421032591164,1380.09293425515,128.29246520996094,86.16015625
2015-11-30 00:00:00+05:30,104.8707260965472,107.07081262884331,103.1748285382356,106.3374481201172,34796886,0.0,0.0,DLF,104.54987335205078,1.7875747680664062,1.709781858890547,3700.212059766632,128.29246520996094,86.16015625
2015-12-01 00:00:00+05:30,106.52078010644324,108.8583732345054,105.420740395521,108.07917785644533,13399897,0.0,0.0,DLF,106.3374481201172,1.741729736328125,1.637926964695159,1448.249851121048,128.29246520996094,86.16015625
2015-12-02 00:00:00+05:30,108.49169637317968,109.08755416022628,106.10827221887556,107.29998779296876,6745535,0.0,0.0,DLF,108.07917785644533,-0.7791900634765625,-0.7209437367404025,723.7958231570434,128.29246520996094,86.16015625
2015-12-03 00:00:00+05:30,106.42911147205052,110.41676417308548,106.10826713865818,108.99588012695312,9642164,0.0,0.0,DLF,107.29998779296876,1.695892333984375,1.5805149365501652,1050.9561515084229,128.29246520996094,86.16015625
2015-12-04 00:00:00+05:30,107.71249165992894,108.99587593805762,106.704120796357,107.3916473388672,5909089,0.0,0.0,DLF,108.99588012695312,-1.6042327880859375,-1.4718288307937923,634.5868019819794,128.29246520996094,86.16015625
2015-12-07 00:00:00+05:30,107.71250743064432,108.5833717144454,105.92494095594417,106.8874740600586,6098766,0.0,0.0,DLF,107.3916473388672,-0.5041732788085938,-0.4694715942085407,651.8816926233673,128.29246520996094,86.16015625
2015-12-08 00:00:00+05:30,105.6957444413788,107.43747266347472,100.6080454935814,101.2039031982422,7803535,0.0,0.0,DLF,106.8874740600586,-5.683570861816406,-5.317340419722975,789.7482007440949,128.29246520996094,86.16015625
2015-12-09 00:00:00+05:30,100.74556625098032,102.48730170998596,98.17879746993178,101.24974822998048,12680778,0.0,0.0,DLF,101.2039031982422,0.0458450317382812,0.0452996675913558,1283.925579860275,128.29246520996094,86.16015625
2015-12-10 00:00:00+05:30,103.1289895303234,104.04569165948185,101.20391645786717,102.25812530517578,7655638,0.0,0.0,DLF,101.24974822998048,1.0083770751953125,0.9959304519996108,782.8511898950653,128.29246520996094,86.16015625
2015-12-11 00:00:00+05:30,102.67062718278603,103.03730939292944,97.35375262041065,99.1871566772461,8413623,0.0,0.0,DLF,102.25812530517578,-3.0709686279296875,-3.0031536552863547,834.5233427242813,128.29246520996094,86.16015625
2015-12-14 00:00:00+05:30,98.54547058431967,100.97473242075596,96.62039767400697,98.1329574584961,7780225,0.0,0.0,DLF,99.1871566772461,-1.05419921875,-1.062838429959589,763.4964889425278,128.29246520996094,86.16015625
2015-12-15 00:00:00+05:30,99.00383329512766,99.8288666380302,98.1787999522251,99.27884674072266,4827608,0.0,0.0,DLF,98.1329574584961,1.1458892822265625,1.1676905617678952,479.27935475628664,128.29246520996094,86.16015625
2015-12-16 00:00:00+05:30,100.0121852808404,104.96237740436392,99.82884768118,103.67899322509766,12638792,0.0,0.0,DLF,99.27884674072266,4.400146484375,4.432108781306106,1310.3772301414183,128.29246520996094,86.16015625
2015-12-17 00:00:00+05:30,104.96238939940756,106.19993582324427,103.67900507347686,105.74158477783205,7506273,0.0,0.0,DLF,103.67899322509766,2.062591552734375,1.989401602556343,793.7252027950516,128.29246520996094,86.16015625
2015-12-18 00:00:00+05:30,105.69575103699752,107.20830385121636,104.59570436115996,105.00822448730467,7709429,0.0,0.0,DLF,105.74158477783205,-0.7333602905273438,-0.693540097841514,809.5534511009369,128.29246520996094,86.16015625
2015-12-21 00:00:00+05:30,105.23739918547788,106.79578988844328,104.36652803297704,106.42910766601562,5152431,0.0,0.0,DLF,105.00822448730467,1.4208831787109375,1.3531160874762909,548.3686336407166,128.29246520996094,86.16015625
2015-12-22 00:00:00+05:30,106.97912915015613,107.94166912461624,103.44982756693864,103.99984741210938,6661928,0.0,0.0,DLF,106.42910766601562,-2.42926025390625,-2.2825149126773603,692.8394954704589,128.29246520996094,86.16015625
2015-12-23 00:00:00+05:30,104.77904815591376,107.3458097251439,104.22902132533144,106.42910766601562,11304857,0.0,0.0,DLF,103.99984741210938,2.42926025390625,2.3358305943277715,1203.1658428019105,128.29246520996094,86.16015625
2015-12-24 00:00:00+05:30,106.70411682167592,106.795785625153,104.36652386666292,104.82487487792967,6186623,0.0,0.0,DLF,106.42910766601562,-1.6042327880859375,-1.5073252264034462,648.511981891922,128.29246520996094,86.16015625
