Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-29 00:00:00+05:30,572.5602616634391,576.2209157601758,563.2678672880455,573.4519653320312,1359591,0.0,0.0,CIPLA,581.2894897460938,-7.8375244140625,-1.3482996944407024,779.6601309977417,591.6612548828125,539.0982666015625
2015-06-30 00:00:00+05:30,569.9321823395745,580.0693043559502,569.322054168572,577.62890625,2352929,0.0,0.0,CIPLA,573.4519653320312,4.17694091796875,0.7283854918084173,1359.1198047539062,591.6612548828125,539.0982666015625
2015-07-01 00:00:00+05:30,581.0078126727399,598.0907678957195,578.8959102841878,595.9319458007812,1789439,0.0,0.0,CIPLA,577.62890625,18.30303955078125,3.1686502099774803,1066.383865161804,595.9319458007812,539.0982666015625
2015-07-02 00:00:00+05:30,595.9319522405289,597.7622218325037,586.733398128664,587.9066772460938,1018273,0.0,0.0,CIPLA,595.9319458007812,-8.0252685546875,-1.3466753395647513,598.6494959594116,595.9319458007812,539.0982666015625
2015-07-03 00:00:00+05:30,587.8127840410774,599.7333102411104,587.578128239065,592.7874755859375,1062854,0.0,0.0,CIPLA,587.9066772460938,4.88079833984375,0.8301995076338757,630.046539576416,595.9319458007812,539.0982666015625
2015-07-06 00:00:00+05:30,588.516810344063,615.6899663943082,585.0908123762129,613.5780639648438,2193898,0.0,0.0,CIPLA,592.7874755859375,20.79058837890625,3.507258374235371,1346.1276873763427,613.5780639648438,539.0982666015625
2015-07-07 00:00:00+05:30,614.7044665298878,618.2243041593787,604.567288325735,606.8200073242188,1151563,0.0,0.0,CIPLA,613.5780639648438,-6.758056640625,-1.101417576266582,698.7914680942993,613.5780639648438,539.0982666015625
2015-07-08 00:00:00+05:30,603.5347850796531,615.5022322177023,592.9283531915784,606.5383911132812,1553260,0.0,0.0,CIPLA,606.8200073242188,-0.2816162109375,-0.0464085243628156,942.1118213806152,613.5780639648438,539.0982666015625
2015-07-09 00:00:00+05:30,607.2893247169193,614.7044723083616,598.2315862162735,601.7984008789062,1165623,0.0,0.0,CIPLA,606.5383911132812,-4.739990234375,-0.7814823107363252,701.4700574276734,613.5780639648438,539.0982666015625
2015-07-10 00:00:00+05:30,603.8164248482417,610.5745248205868,595.0872386414328,608.2279663085938,1329511,0.0,0.0,CIPLA,601.7984008789062,6.4295654296875,1.0683919100312225,808.6457717149048,613.5780639648438,539.0982666015625
2015-07-13 00:00:00+05:30,612.9210304303521,624.0906708989793,611.9354873981841,620.6646728515625,1334312,0.0,0.0,CIPLA,608.2279663085938,12.43670654296875,2.0447442787691212,828.1603209619141,620.6646728515625,539.0982666015625
2015-07-14 00:00:00+05:30,623.0111892438084,630.4263359184,619.7260078316,625.076171875,966237,0.0,0.0,CIPLA,620.6646728515625,4.4114990234375,0.7107701173275169,603.9717250839843,625.076171875,539.0982666015625
2015-07-15 00:00:00+05:30,626.061896167418,631.6936373623273,622.4012414751134,629.44091796875,790552,0.0,0.0,CIPLA,625.076171875,4.36474609375,0.6982742728229997,497.6057765820312,629.44091796875,539.0982666015625
2015-07-16 00:00:00+05:30,630.8957372832845,640.1411547999015,624.7007885085798,638.076171875,1342722,0.0,0.0,CIPLA,629.44091796875,8.63525390625,1.3718926844026236,856.7589136523437,638.076171875,539.0982666015625
2015-07-17 00:00:00+05:30,638.3109024643641,645.4913951858804,636.9029672083046,643.1448364257812,1180811,0.0,0.0,CIPLA,638.076171875,5.06866455078125,0.7943666875832198,759.4324974447632,643.1448364257812,539.0982666015625
2015-07-20 00:00:00+05:30,643.4732226371801,649.0111232876887,638.2638745307995,641.173583984375,756355,0.0,0.0,CIPLA,643.1448364257812,-1.97125244140625,-0.3065021018222436,484.95484611450195,643.1448364257812,539.0982666015625
2015-07-21 00:00:00+05:30,641.0797927107901,646.4768773492777,619.5852935827678,621.8380126953125,1019824,0.0,0.0,CIPLA,641.173583984375,-19.3355712890625,-3.015653135443848,634.1653294589844,643.1448364257812,539.0982666015625
2015-07-22 00:00:00+05:30,623.245927536266,638.2639016937663,622.7766158438441,633.1953125,1412682,0.0,0.0,CIPLA,621.8380126953125,11.3572998046875,1.8264080954877773,894.503620453125,643.1448364257812,539.0982666015625
2015-07-23 00:00:00+05:30,633.5707972893936,635.3542046714482,622.5419722995412,631.8812866210938,759001,0.0,0.0,CIPLA,633.1953125,-1.31402587890625,-0.2075229953484929,479.5985284266968,643.1448364257812,539.0982666015625
2015-07-24 00:00:00+05:30,633.5706985334821,643.7078182522143,630.5201729479504,636.4804077148438,1177924,0.0,0.0,CIPLA,631.8812866210938,4.59912109375,0.7278457506382608,749.7255477770996,643.1448364257812,539.0982666015625
2015-07-27 00:00:00+05:30,635.2134488330432,646.4769307480732,631.6936107345963,633.8993530273438,807908,0.0,0.0,CIPLA,636.4804077148438,-2.5810546875,-0.4055198960116877,512.1323585056152,643.1448364257812,539.0982666015625
2015-07-28 00:00:00+05:30,635.401046893439,638.2638364668468,624.2783265463038,630.6610107421875,832236,0.0,0.0,CIPLA,633.8993530273438,-3.23834228515625,-0.5108606389469783,524.8587969360351,643.1448364257812,539.0982666015625
2015-07-29 00:00:00+05:30,633.4769274563718,641.7837212620334,626.0617800099104,637.8414916992188,1183157,0.0,0.0,CIPLA,630.6610107421875,7.18048095703125,1.1385642737896493,754.6666257943725,643.1448364257812,539.0982666015625
2015-07-30 00:00:00+05:30,643.0507951426271,670.8340789898728,643.0507951426271,667.4080810546875,2842736,0.0,0.0,CIPLA,637.8414916992188,29.56658935546875,4.635413302559376,1897.2649787050784,667.4080810546875,539.0982666015625
2015-07-31 00:00:00+05:30,675.7149196774859,679.5632521955829,662.6680332183446,665.5308227539062,2031688,0.0,0.0,CIPLA,667.4080810546875,-1.87725830078125,-0.2812759320826125,1352.1509862192383,667.4080810546875,539.0982666015625
2015-08-03 00:00:00+05:30,669.9893559658731,672.9460425230976,661.7294816947226,668.5814208984375,916688,0.0,0.0,CIPLA,665.5308227539062,3.05059814453125,0.4583706779962723,612.8805655605469,668.5814208984375,539.0982666015625
2015-08-04 00:00:00+05:30,673.8846789437209,673.8846789437209,659.9460871329271,666.0941162109375,1237267,0.0,0.0,CIPLA,668.5814208984375,-2.4873046875,-0.3720271921642046,824.136268881958,668.5814208984375,539.0982666015625
2015-08-05 00:00:00+05:30,667.3141351981344,677.5920700752439,665.4838086108666,674.4945678710938,1274983,0.0,0.0,CIPLA,666.0941162109375,8.40045166015625,1.2611508577709774,859.9691076279908,674.4945678710938,539.0982666015625
2015-08-06 00:00:00+05:30,676.043435742571,686.2274756909782,673.9784530128009,679.0001220703125,1374485,0.0,0.0,CIPLA,674.4945678710938,4.50555419921875,0.6679896938888069,933.2754827838136,679.0001220703125,539.0982666015625
2015-08-07 00:00:00+05:30,680.2203725513868,684.115625191272,669.7077792745561,671.2565307617188,980254,0.0,0.0,CIPLA,679.0001220703125,-7.74359130859375,-1.1404403411567985,658.0018993052978,679.0001220703125,539.0982666015625
2015-08-10 00:00:00+05:30,673.3683436684303,679.093922588051,667.1264761291739,671.3502807617188,914543,0.0,0.0,CIPLA,671.2565307617188,0.09375,0.0139663445648142,613.9786998186645,679.0001220703125,539.0982666015625
2015-08-11 00:00:00+05:30,676.7624821008382,686.1750340076649,672.0091548778222,676.9507446289062,1636795,2.0,0.0,CIPLA,671.3502807617188,5.6004638671875,0.8342089111563601,1108.0295940548706,679.0001220703125,539.0982666015625
2015-08-12 00:00:00+05:30,676.2449535675598,681.7512746772652,655.8196998992076,666.0794067382812,2149755,0.0,0.0,CIPLA,676.9507446289062,-10.871337890625,-1.6059274588115708,1431.907535032654,679.0001220703125,539.0982666015625
2015-08-13 00:00:00+05:30,669.9855877634094,687.1164476748255,668.7619672232378,682.8807983398438,2079678,0.0,0.0,CIPLA,666.0794067382812,16.8013916015625,2.522430723963843,1420.1721729298097,682.8807983398438,539.0982666015625
2015-08-14 00:00:00+05:30,691.8226533359807,698.1761266829438,687.35169061034,696.1524047851562,3238561,0.0,0.0,CIPLA,682.8807983398438,13.2716064453125,1.9434733671787512,2254.5320281934205,696.1524047851562,539.0982666015625
2015-08-17 00:00:00+05:30,701.1881491213193,701.2352003965136,659.8199670845048,661.8436889648438,7582133,0.0,0.0,CIPLA,696.1524047851562,-34.3087158203125,-4.928334023481643,5018.186874942077,696.1524047851562,539.0982666015625
2015-08-18 00:00:00+05:30,667.3500797393358,667.7266048798468,640.8066659240853,643.6304321289062,5972184,0.0,0.0,CIPLA,661.8436889648438,-18.2132568359375,-2.7518970324282965,3843.87936867334,696.1524047851562,539.0982666015625
2015-08-19 00:00:00+05:30,646.642363783573,662.0789730313426,646.548261237414,655.207763671875,2593642,0.0,0.0,CIPLA,643.6304321289062,11.57733154296875,1.7987545282274726,1699.3743745854492,696.1524047851562,539.0982666015625
2015-08-20 00:00:00+05:30,656.5255358800421,666.4087159900643,647.9601360978874,650.9721069335938,2267326,0.0,0.0,CIPLA,655.207763671875,-4.23565673828125,-0.6464600960379412,1475.9659833253174,696.1524047851562,539.0982666015625
2015-08-21 00:00:00+05:30,640.0536521234266,659.7729636309864,631.6764563437083,656.4315185546875,2011811,0.0,0.0,CIPLA,650.9721069335938,5.45941162109375,0.8386552300697377,1320.6161497750245,696.1524047851562,539.0982666015625
2015-08-24 00:00:00+05:30,635.3472327944398,641.8419163762009,589.225729969362,598.4970703125,4568527,0.0,0.0,CIPLA,656.4315185546875,-57.9344482421875,-8.825665222435685,2734.2500251435545,696.1524047851562,539.0982666015625
2015-08-25 00:00:00+05:30,610.8746408486893,615.580916972331,570.1183011078843,607.4861450195312,4891926,0.0,0.0,CIPLA,598.4970703125,8.98907470703125,1.5019413047983148,2971.777267460815,696.1524047851562,539.0982666015625
2015-08-26 00:00:00+05:30,609.9334673243852,610.8747226751944,596.2852647376512,600.0032348632812,2031606,0.0,0.0,CIPLA,607.4861450195312,-7.48291015625,-1.2317828509503568,1218.9701719676514,696.1524047851562,539.0982666015625
2015-08-27 00:00:00+05:30,613.6986151543932,628.5704412709596,602.4035486178093,622.1228637695312,3929856,0.0,0.0,CIPLA,600.0032348632812,22.11962890625,3.686584941711231,2444.853268921875,696.1524047851562,539.0982666015625
2015-08-28 00:00:00+05:30,635.3474457731962,639.771357996663,616.5223362688051,621.08740234375,2111583,0.0,0.0,CIPLA,622.1228637695312,-1.03546142578125,-0.1664400211088918,1311.4776003032227,696.1524047851562,539.0982666015625
2015-08-31 00:00:00+05:30,621.040181897066,644.7598249016271,616.616270878612,642.0772705078125,2172057,0.0,0.0,CIPLA,621.08740234375,20.9898681640625,3.379535325439647,1394.6284299473878,696.1524047851562,539.0982666015625
2015-09-01 00:00:00+05:30,641.9359955085342,647.9600512908219,618.4046173740572,624.193359375,2567389,0.0,0.0,CIPLA,642.0772705078125,-17.8839111328125,-2.7853207011468095,1602.5471647324218,696.1524047851562,539.0982666015625
2015-09-02 00:00:00+05:30,625.9348584559583,630.4058217306438,606.2625970674737,610.2158813476562,2734383,0.0,0.0,CIPLA,624.193359375,-13.97747802734375,-2.239286563596141,1668.5639322870484,696.1524047851562,539.0982666015625
2015-09-03 00:00:00+05:30,620.2872766861816,624.7582396061503,613.5102266649271,617.1340942382812,3366027,0.0,0.0,CIPLA,610.2158813476562,6.918212890625,1.1337320286299646,2077.2900238265993,696.1524047851562,539.0982666015625
2015-09-04 00:00:00+05:30,636.5239876484499,639.8654329513464,608.521638469091,611.3924560546875,4428049,0.0,0.0,CIPLA,617.1340942382812,-5.74163818359375,-0.930371249490042,2707.275753640503,696.1524047851562,539.0982666015625
2015-09-07 00:00:00+05:30,617.4635650977939,623.1110977053957,609.2275800450413,611.3924560546875,1844881,0.0,0.0,CIPLA,611.3924560546875,0.0,0.0,1127.946325718628,696.1524047851562,539.0982666015625
2015-09-08 00:00:00+05:30,613.698428485577,615.6750415483805,586.8726536207932,611.81591796875,2197872,0.0,0.0,CIPLA,611.3924560546875,0.4234619140625,0.0692618807885032,1344.6930752578126,696.1524047851562,539.0982666015625
2015-09-09 00:00:00+05:30,623.9110847210319,628.7585727452673,611.9100790286634,617.8870849609375,1561345,0.0,0.0,CIPLA,611.81591796875,6.0711669921875,0.9923192277088808,964.7349106683348,696.1524047851562,539.0982666015625
2015-09-10 00:00:00+05:30,610.8746727075006,618.8753425349486,603.0622654247486,615.298583984375,1254979,0.0,0.0,CIPLA,617.8870849609375,-2.5885009765625,-0.41892783318592,772.186801630127,696.1524047851562,539.0982666015625
2015-09-11 00:00:00+05:30,621.2285825621589,623.8170349895012,610.780670289846,614.781005859375,1179996,0.0,0.0,CIPLA,615.298583984375,-0.517578125,-0.0841182051238303,725.439127790039,696.1524047851562,539.0982666015625
2015-09-14 00:00:00+05:30,616.2869700798408,624.0523270911561,612.2866346497693,621.887451171875,796196,0.0,0.0,CIPLA,614.781005859375,7.1064453125,1.1559311762675908,495.14430107324216,696.1524047851562,539.0982666015625
2015-09-15 00:00:00+05:30,626.828983009981,627.8172895921196,615.1103429511996,619.6283569335938,921666,0.0,0.0,CIPLA,621.887451171875,-2.25909423828125,-0.3632641620319317,571.0903892215576,696.1524047851562,539.0982666015625
2015-09-16 00:00:00+05:30,621.4167740913962,626.5936783542076,618.4047455758274,622.7344970703125,1038816,0.0,0.0,CIPLA,619.6283569335938,3.10614013671875,0.5012908305375763,646.9065593085937,696.1524047851562,539.0982666015625
2015-09-18 00:00:00+05:30,627.8173165350604,629.6998272293184,609.0392608699028,613.698486328125,2152655,0.0,0.0,CIPLA,622.7344970703125,-9.0360107421875,-1.4510213878784446,1321.08111508667,696.1524047851562,539.0982666015625
2015-09-21 00:00:00+05:30,609.9334771791971,613.6984986432662,602.0269091247847,611.1100463867188,1001552,0.0,0.0,CIPLA,613.698486328125,-2.58843994140625,-0.4217771428594161,612.0584891787109,696.1524047851562,539.0982666015625
2015-09-22 00:00:00+05:30,614.6397797409339,614.9221448726265,604.3800728419596,606.3096923828125,1673424,0.0,0.0,CIPLA,611.1100463867188,-4.80035400390625,-0.7855138419486105,1014.6131906660156,696.1524047851562,539.0982666015625
2015-09-23 00:00:00+05:30,601.2738235289532,606.168362166816,596.2851823488787,604.4270629882812,1098608,0.0,0.0,CIPLA,606.3096923828125,-1.88262939453125,-0.3105062343853466,664.0284068154297,696.1524047851562,539.0982666015625
2015-09-24 00:00:00+05:30,602.4033597334991,612.5689049390696,601.4621044839155,605.3212280273438,2130588,0.0,0.0,CIPLA,604.4270629882812,0.8941650390625,0.1479359700807831,1289.6901445803223,696.1524047851562,539.0982666015625
2015-09-28 00:00:00+05:30,609.9334065488941,615.439726822596,601.5091605086337,604.1917724609375,2002727,0.0,0.0,CIPLA,605.3212280273438,-1.12945556640625,-0.1865878006768383,1210.031175885376,696.1524047851562,539.0982666015625
2015-09-29 00:00:00+05:30,599.3914349579252,606.9214782550089,591.579026527135,599.1090698242188,1385234,0.0,0.0,CIPLA,604.1917724609375,-5.08270263671875,-0.8412399619439305,829.9062532288818,696.1524047851562,539.0982666015625
2015-09-30 00:00:00+05:30,600.5209453602677,602.3564048806916,594.1204201284936,598.6854858398438,3135198,0.0,0.0,CIPLA,599.1090698242188,-0.423583984375,-0.0707023154397047,1876.9975378341064,696.1524047851562,539.0982666015625
2015-10-01 00:00:00+05:30,605.1329848550234,610.8746185362872,594.3556014355996,596.3322143554688,2945165,0.0,0.0,CIPLA,598.6854858398438,-2.353271484375,-0.3930730809473025,1756.296766092224,696.1524047851562,539.0982666015625
2015-10-05 00:00:00+05:30,602.0739786312105,604.2859056173895,596.4264468030105,602.4974975585938,2469393,0.0,0.0,CIPLA,596.3322143554688,6.165283203125,1.033867206015123,1487.8031029887086,696.1524047851562,539.0982666015625
2015-10-06 00:00:00+05:30,606.0743213880986,627.2996172892289,603.6740743708403,624.9935302734375,2513511,0.0,0.0,CIPLA,602.4974975585938,22.49603271484375,3.733796871522438,1570.9281132711185,696.1524047851562,539.0982666015625
2015-10-07 00:00:00+05:30,629.6057362578919,643.4421441555155,621.7932707732542,640.806640625,2160153,0.0,0.0,CIPLA,624.9935302734375,15.8131103515625,2.530123846985135,1384.2403871660156,696.1524047851562,539.0982666015625
2015-10-08 00:00:00+05:30,647.5836692622197,648.9955522620647,632.5706352072684,640.2889404296875,2304302,0.0,0.0,CIPLA,640.806640625,-0.5177001953125,-0.0807888312155395,1475.4190860100098,696.1524047851562,539.0982666015625
2015-10-09 00:00:00+05:30,644.1951114708845,651.254525795377,639.347623988202,649.0425415039062,1867010,0.0,0.0,CIPLA,640.2889404296875,8.75360107421875,1.3671329491251794,1211.768915413208,696.1524047851562,539.0982666015625
2015-10-12 00:00:00+05:30,651.3485240654586,652.1015166495924,635.3471874915962,636.6178588867188,980356,0.0,0.0,CIPLA,649.0425415039062,-12.4246826171875,-1.9143094362348083,624.112137666748,696.1524047851562,539.0982666015625
2015-10-13 00:00:00+05:30,636.5239811631869,640.9949444319857,633.9355287444088,639.1594848632812,1215291,0.0,0.0,CIPLA,636.6178588867188,2.5416259765625,0.3992388747948654,776.7647695189819,696.1524047851562,539.0982666015625
2015-10-14 00:00:00+05:30,633.4648039142297,640.2418534252358,621.2284852650694,639.3005981445312,1219164,0.0,0.0,CIPLA,639.1594848632812,0.14111328125,0.022077945269041,779.4122744362793,696.1524047851562,539.0982666015625
2015-10-15 00:00:00+05:30,643.5833351147951,643.7715976716725,630.0763440414298,631.5352783203125,1232379,0.0,0.0,CIPLA,639.3005981445312,-7.76531982421875,-1.214658620179046,778.2908147611084,696.1524047851562,539.0982666015625
2015-10-16 00:00:00+05:30,634.7825611673723,640.5241951906867,629.6997598568249,639.535888671875,1925227,0.0,0.0,CIPLA,631.5352783203125,8.0006103515625,1.2668508991044232,1231.251760340088,696.1524047851562,539.0982666015625
2015-10-19 00:00:00+05:30,639.5830162333388,649.1838323819627,637.229877836601,648.0072631835938,2154963,0.0,0.0,CIPLA,639.535888671875,8.47137451171875,1.3246128421833,1396.4316758919067,696.1524047851562,539.0982666015625
2015-10-20 00:00:00+05:30,649.1366719059217,649.1366719059217,619.9106519751169,634.0294799804688,5642920,0.0,0.0,CIPLA,648.0072631835938,-13.977783203125,-2.15704113167707,3577.7776331713867,696.1524047851562,539.0982666015625
2015-10-21 00:00:00+05:30,634.0295959591074,641.8420615108755,632.5236103429203,638.171142578125,2005358,0.0,0.0,CIPLA,634.0294799804688,4.14166259765625,0.6532287107192293,1279.7616061381837,696.1524047851562,539.0982666015625
2015-10-23 00:00:00+05:30,642.0302296468062,645.7011483681238,639.3947262454408,642.1243896484375,1705211,0.0,0.0,CIPLA,638.171142578125,3.9532470703125,0.6194650316436932,1094.9575725968018,696.1524047851562,539.0982666015625
2015-10-26 00:00:00+05:30,643.2540078745085,643.8187381737386,633.8414532228456,641.2302856445312,1217235,0.0,0.0,CIPLA,642.1243896484375,-0.89410400390625,-0.1392415579161805,780.527946746521,696.1524047851562,539.0982666015625
2015-10-27 00:00:00+05:30,636.2886061619031,647.5836701766115,632.7588986573068,644.4775390625,1610215,0.0,0.0,CIPLA,641.2302856445312,3.24725341796875,0.5064098640794515,1037.7474005615234,696.1524047851562,539.0982666015625
2015-10-28 00:00:00+05:30,642.1714544255773,660.9965611877781,636.1003460048341,655.1607666015625,1537365,0.0,0.0,CIPLA,644.4775390625,10.6832275390625,1.6576570774837298,1007.2212319464112,696.1524047851562,539.0982666015625
2015-10-29 00:00:00+05:30,657.937411846319,663.4908407344712,648.9954870787368,650.925048828125,2975896,0.0,0.0,CIPLA,655.1607666015625,-4.2357177734375,-0.6465157850353181,1937.085249107422,696.1524047851562,539.0982666015625
2015-10-30 00:00:00+05:30,657.9374922927038,662.5496665060963,647.6307346788718,649.8897705078125,1885373,0.0,0.0,CIPLA,650.925048828125,-1.0352783203125,-0.1590472393367462,1225.284626291626,696.1524047851562,539.0982666015625
2015-11-02 00:00:00+05:30,648.4778733187214,648.4778733187214,634.7826197101587,640.2889404296875,766804,0.0,0.0,CIPLA,649.8897705078125,-9.600830078125,-1.4773013076699268,490.9761206772461,696.1524047851562,539.0982666015625
2015-11-03 00:00:00+05:30,645.7481498147561,645.7481498147561,631.6763724017788,635.7238159179688,1048233,0.0,0.0,CIPLA,640.2889404296875,-4.56512451171875,-0.712978816822163,666.3866827311401,696.1524047851562,539.0982666015625
2015-11-04 00:00:00+05:30,640.0535893576239,640.9477933621001,628.8526285640003,631.2999267578125,1321427,0.0,0.0,CIPLA,635.7238159179688,-4.42388916015625,-0.6958822446770015,834.2167683157959,696.1524047851562,539.0982666015625
2015-11-05 00:00:00+05:30,635.3472933381848,635.7238184178053,616.710450890197,619.3930053710938,1833741,0.0,0.0,CIPLA,631.2999267578125,-11.90692138671875,-1.886095797265416,1135.8063490621948,696.1524047851562,539.0982666015625
2015-11-06 00:00:00+05:30,616.5223270052387,633.1825601562311,612.7573051609319,619.4873046875,1715887,0.0,0.0,CIPLA,619.3930053710938,0.09429931640625,0.0152244722798819,1062.9702127783205,696.1524047851562,539.0982666015625
2015-11-09 00:00:00+05:30,606.262552053511,611.5336165189441,601.0856475935146,609.5569458007812,1192556,0.0,0.0,CIPLA,619.4873046875,-9.93035888671875,-1.6029963506238625,726.9307930563965,696.1524047851562,539.0982666015625
2015-11-10 00:00:00+05:30,608.9921512918743,610.4040341774041,600.0502263501852,604.1917724609375,1166182,0.0,0.0,CIPLA,609.5569458007812,-5.36517333984375,-0.880175901005519,704.597569592041,696.1524047851562,539.0982666015625
2015-11-13 00:00:00+05:30,597.6971902690664,598.5913944058599,578.9661844760412,581.6017456054688,2193410,0.0,0.0,CIPLA,604.1917724609375,-22.59002685546875,-3.738883560671004,1275.6910848284913,696.1524047851562,539.0982666015625
2015-11-16 00:00:00+05:30,581.5546662523795,594.0734099005368,577.1308115252345,589.0376586914062,1127051,0.0,0.0,CIPLA,581.6017456054688,7.4359130859375,1.278523171933819,663.8754822658082,696.1524047851562,539.0982666015625
2015-11-17 00:00:00+05:30,592.0026117988016,601.368114779432,591.1084076539765,598.4031372070312,808720,0.0,0.0,CIPLA,589.0376586914062,9.365478515625,1.5899626072178732,483.94058512207033,696.1524047851562,539.0982666015625
2015-11-18 00:00:00+05:30,597.5088822070321,604.2859321888026,590.5436271157777,592.7555541992188,1026565,0.0,0.0,CIPLA,598.4031372070312,-5.6475830078125,-0.9437756349627208,608.502105496521,696.1524047851562,539.0982666015625
2015-11-19 00:00:00+05:30,597.6971820031514,599.9562179543702,592.8496936889269,598.3090209960938,523990,0.0,0.0,CIPLA,592.7555541992188,5.553466796875,0.936889879400192,313.50794391174315,696.1524047851562,539.0982666015625
2015-11-20 00:00:00+05:30,598.5442528385458,610.7805714234851,594.0261815551457,608.8509521484375,1070873,0.0,0.0,CIPLA,598.3090209960938,10.54193115234375,1.761954238094728,652.0020456800537,696.1524047851562,539.0982666015625
2015-11-23 00:00:00+05:30,609.5569353846329,609.933460500611,596.2852580665696,603.7682495117188,878175,0.0,0.0,CIPLA,608.8509521484375,-5.08270263671875,-0.8348024452919949,530.2141825149536,696.1524047851562,539.0982666015625
2015-11-24 00:00:00+05:30,602.4034616406054,608.8039869306027,597.6971845965382,599.862060546875,909556,0.0,0.0,CIPLA,603.7682495117188,-3.90618896484375,-0.6469682643966083,545.6081363427735,696.1524047851562,539.0982666015625
2015-11-26 00:00:00+05:30,602.2152731447388,604.1919442161912,595.9088496400294,597.273681640625,1319195,0.0,0.0,CIPLA,599.862060546875,-2.58837890625,-0.4314956848396543,787.9204544519043,696.1524047851562,539.0982666015625
2015-11-27 00:00:00+05:30,599.9561437062905,607.768551108779,598.2147869532417,605.8389892578125,1110713,0.0,0.0,CIPLA,597.273681640625,8.5653076171875,1.4340674770165378,672.9132412755127,696.1524047851562,539.0982666015625
2015-11-30 00:00:00+05:30,605.2271503405888,613.2278202906588,601.4621291876147,605.8389892578125,2146672,0.0,0.0,CIPLA,605.8389892578125,0.0,0.0,1300.5375947480468,696.1524047851562,539.0982666015625
2015-12-01 00:00:00+05:30,607.5802936764641,611.8159425092202,607.10966602838,610.4511108398438,670534,0.0,0.0,CIPLA,605.8389892578125,4.61212158203125,0.7612784359886384,409.3282251558838,696.1524047851562,539.0982666015625
2015-12-02 00:00:00+05:30,610.4981258305899,622.5462388652087,610.4040232864315,619.7224731445312,1610659,0.0,0.0,CIPLA,610.4511108398438,9.2713623046875,1.518772288239788,998.1615788724976,696.1524047851562,539.0982666015625
2015-12-03 00:00:00+05:30,614.4043075476362,617.4633868268852,604.5211283377546,612.9453735351562,1484709,0.0,0.0,CIPLA,619.7224731445312,-6.777099609375,-1.0935700903321042,910.0455125960084,696.1524047851562,539.0982666015625
2015-12-04 00:00:00+05:30,611.4865383307563,616.5222312858202,605.7918977156361,607.8626708984375,1127553,0.0,0.0,CIPLA,612.9453735351562,-5.08270263671875,-0.8292260381058615,685.397378159546,696.1524047851562,539.0982666015625
2015-12-07 00:00:00+05:30,609.8864871846141,615.5810712312991,602.4975973491129,607.2980346679688,921343,0.0,0.0,CIPLA,607.8626708984375,-0.56463623046875,-0.0928887818747287,559.5297931550904,696.1524047851562,539.0982666015625
2015-12-08 00:00:00+05:30,604.2859777374591,610.4041379481966,600.8974812159962,604.8507080078125,730708,0.0,0.0,CIPLA,607.2980346679688,-2.44732666015625,-0.4029860991554649,441.9692511469727,696.1524047851562,539.0982666015625
2015-12-09 00:00:00+05:30,604.3330008935106,607.0156131770225,583.5783314036844,587.1550903320312,1044192,0.0,0.0,CIPLA,604.8507080078125,-17.69561767578125,-2.925617419555486,613.1026480839844,696.1524047851562,539.0982666015625
2015-12-10 00:00:00+05:30,588.3316077599502,603.2034298579674,585.4607906142343,599.391357421875,1030589,0.0,0.0,CIPLA,587.1550903320312,12.23626708984375,2.0839923371735134,617.7261396540528,696.1524047851562,539.0982666015625
2015-12-11 00:00:00+05:30,599.1560479381154,605.1801048200148,593.6967787043303,601.6974487304688,1104857,0.0,0.0,CIPLA,599.391357421875,2.30609130859375,0.3847388321568062,664.7896381119995,696.1524047851562,539.0982666015625
2015-12-14 00:00:00+05:30,600.426688268156,605.9800592305635,593.9790559660615,599.6265869140625,721113,0.0,0.0,CIPLA,601.6974487304688,-2.07086181640625,-0.344169951322811,432.3985269693604,696.1524047851562,539.0982666015625
2015-12-15 00:00:00+05:30,599.626624336261,603.8152215406997,599.1559967278895,601.3679809570312,948636,0.0,0.0,CIPLA,599.6265869140625,1.74139404296875,0.2904130805691449,570.4793159831543,696.1524047851562,539.0982666015625
2015-12-16 00:00:00+05:30,605.1800765284725,606.1213317816624,599.6736988275138,601.1326904296875,1166504,0.0,0.0,CIPLA,601.3679809570312,-0.23529052734375,-0.0391258821211769,701.2236879169922,696.1524047851562,539.0982666015625
2015-12-17 00:00:00+05:30,601.4621379829291,607.0626185198079,598.9207371775753,605.133056640625,1333918,0.0,0.0,CIPLA,601.1326904296875,4.0003662109375,0.6654714133210843,807.1978766479492,696.1524047851562,539.0982666015625
2015-12-18 00:00:00+05:30,605.0388950824539,611.1570545297478,602.4974942836452,604.3800048828125,995474,0.0,0.0,CIPLA,605.133056640625,-0.7530517578125,-0.1244439961672298,601.6445809807129,696.1524047851562,539.0982666015625
2015-12-21 00:00:00+05:30,611.6277433199862,611.6277433199862,603.4388099050809,605.8861083984375,738842,0.0,0.0,CIPLA,604.3800048828125,1.506103515625,0.2491981044139653,447.6541041013183,696.1524047851562,539.0982666015625
2015-12-22 00:00:00+05:30,606.121375622807,609.9334481840241,603.8152885957584,606.356689453125,508379,0.0,0.0,CIPLA,605.8861083984375,0.4705810546875,0.0776682363507896,308.25900742749025,696.1524047851562,539.0982666015625
