Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2024-01-18 00:00:00+05:30,881.7901437705706,898.633326292031,859.0518352721724,892.8868408203125,4546830,0.0,0.0,LICI,879.313232421875,13.5736083984375,1.5436601995686998,4059.8046744470216,892.8868408203125,521.8914794921875
2024-01-19 00:00:00+05:30,900.6148646554414,906.5595172274244,889.7163349401391,893.5803833007812,3328849,0.0,0.0,LICI,892.8868408203125,0.69354248046875,0.0776741742359624,2974.594165370422,893.5803833007812,521.8914794921875
2024-01-23 00:00:00+05:30,935.242493682416,941.2861997098736,861.1820291464744,867.1762084960938,5296256,0.0,0.0,LICI,893.5803833007812,-26.4041748046875,-2.954874043581124,4592.787197304688,893.5803833007812,521.8914794921875
2024-01-24 00:00:00+05:30,870.0989944718037,915.4764970584108,858.011522134831,898.8314819335938,3503761,0.0,0.0,LICI,867.1762084960938,31.6552734375,3.650385368897328,3149.2906919711304,898.8314819335938,521.8914794921875
2024-01-25 00:00:00+05:30,906.5595056631978,915.3774310546764,890.8061523595418,895.1655883789062,2629355,0.0,0.0,LICI,898.8314819335938,-3.6658935546875,-0.4078510408648925,2353.708115632019,898.8314819335938,521.8914794921875
2024-01-29 00:00:00+05:30,901.6056126213988,923.303618037074,895.2646258822418,907.1539306640624,3792964,0.0,0.0,LICI,895.1655883789062,11.98834228515625,1.339231807029854,3440.802201467285,907.1539306640624,521.8914794921875
2024-01-30 00:00:00+05:30,913.9903448129672,946.1905466627464,909.0859942829584,924.29443359375,9707445,0.0,0.0,LICI,907.1539306640624,17.1405029296875,1.8894811950095576,8972.53737791748,924.29443359375,521.8914794921875
2024-01-31 00:00:00+05:30,929.4959819842072,962.9346523200738,928.1088722110516,940.9889526367188,7726332,0.0,0.0,LICI,924.29443359375,16.69451904296875,1.8061905856187812,7270.3930564035645,940.9889526367188,521.8914794921875
2024-02-01 00:00:00+05:30,948.0730224050892,955.1075036894676,917.4580377763974,928.3565673828124,3463799,0.0,0.0,LICI,940.9889526367188,-12.63238525390625,-1.3424584017176182,3215.6405497440187,940.9889526367188,521.8914794921875
2024-02-02 00:00:00+05:30,934.1525853069376,946.3391714125944,928.3565732593264,936.7286376953124,4534536,0.0,0.0,LICI,928.3565673828124,8.3720703125,0.9018162424489786,4247.629729860351,940.9889526367188,521.8914794921875
2024-02-05 00:00:00+05:30,947.6766722325564,1018.5171134919686,946.1905091292122,989.635986328125,17219410,0.0,0.0,LICI,936.7286376953124,52.9073486328125,5.648097699135525,17040.94779933838,989.635986328125,521.8914794921875
2024-02-06 00:00:00+05:30,1004.695764437468,1023.4709700285456,981.1153224305588,1016.3869018554688,7368232,0.0,0.0,LICI,989.635986328125,26.75091552734375,2.7031065863518613,7488.974494632324,1016.3869018554688,521.8914794921875
2024-02-07 00:00:00+05:30,1021.5390141477592,1040.3141594089109,1004.7452987221728,1034.8153076171875,7354236,0.0,0.0,LICI,1016.3869018554688,18.42840576171875,1.813129009049281,7610.275988629394,1034.8153076171875,521.8914794921875
2024-02-08 00:00:00+05:30,1063.993779280409,1134.4378895426305,1061.1205062883469,1095.0545654296875,22872046,0.0,0.0,LICI,1034.8153076171875,60.2392578125,5.8212569304960935,25046.138393017824,1095.0545654296875,521.8914794921875
2024-02-09 00:00:00+05:30,1141.3733372952397,1164.1611730224886,1057.1574226510595,1070.879638671875,21551992,0.0,0.0,LICI,1095.0545654296875,-24.1749267578125,-2.2076458581154377,23079.58940561914,1095.0545654296875,521.8914794921875
2024-02-12 00:00:00+05:30,1101.7918218571372,1114.622314791926,1000.7821981856584,1013.018310546875,11741691,0.0,0.0,LICI,1070.879638671875,-57.861328125,-5.403158864497667,11894.547979783449,1095.0545654296875,521.8914794921875
2024-02-13 00:00:00+05:30,1020.2509901278676,1033.67604546477,970.9103862394168,1002.1198120117188,8474155,0.0,0.0,LICI,1013.018310546875,-10.89849853515625,-1.0758441798818748,8492.118615558167,1095.0545654296875,521.8914794921875
2024-02-14 00:00:00+05:30,990.77533862681,1068.5512027090144,980.8675852405418,1060.625,9358003,0.0,0.0,LICI,1002.1198120117188,58.50518798828125,5.838143033100426,9925.331931875,1095.0545654296875,521.8914794921875
2024-02-15 00:00:00+05:30,1072.0190180488607,1076.873841857344,1039.3730159231386,1046.35791015625,5013229,0.0,0.0,LICI,1060.625,-14.26708984375,-1.345158736004714,5245.631819574707,1095.0545654296875,521.8914794921875
2024-02-16 00:00:00+05:30,1052.2035125869716,1057.7023646321527,1020.5977520030856,1030.2578125,5404201,0.0,0.0,LICI,1046.35791015625,-16.10009765625,-1.5386797863310284,5567.720300570312,1095.0545654296875,521.8914794921875
2024-02-19 00:00:00+05:30,1070.0375028046474,1081.9268083913655,1040.3142388378517,1042.493896484375,6832181,0.0,0.0,LICI,1030.2578125,12.236083984375,1.1876720405238372,7122.506992176513,1095.0545654296875,521.8914794921875
2024-02-20 00:00:00+05:30,1045.268060964992,1046.6551707323767,1026.4929152618574,1032.53662109375,3173173,0.0,0.0,LICI,1042.493896484375,-9.957275390625,-0.9551399220853128,3276.417327565918,1095.0545654296875,521.8914794921875
2024-02-21 00:00:00+05:30,1038.354966901104,1049.0468403629689,1022.143054390171,1033.9290771484375,3929842,4.0,0.0,LICI,1032.53662109375,1.3924560546875,0.1348577886963944,4063.17791239917,1095.0545654296875,521.8914794921875
2024-02-22 00:00:00+05:30,1035.818674577475,1064.2143489956209,1026.469598920114,1058.6446533203125,5132257,0.0,0.0,LICI,1033.9290771484375,24.715576171875,2.3904517938542003,5433.236432515747,1095.0545654296875,521.8914794921875
2024-02-23 00:00:00+05:30,1056.3073867411051,1076.149465568961,1042.3830868169223,1060.7332763671875,4331573,0.0,0.0,LICI,1058.6446533203125,2.088623046875,0.1972921735659159,4594.643620113648,1095.0545654296875,521.8914794921875
2024-02-26 00:00:00+05:30,1060.733290589477,1069.8834963839502,1030.7960696331393,1035.5203857421875,2958776,0.0,0.0,LICI,1060.7332763671875,-25.212890625,-2.376930297817131,3063.8728648447263,1095.0545654296875,521.8914794921875
2024-02-27 00:00:00+05:30,1038.3549408671288,1062.22516939281,1031.492225883943,1034.575439453125,3772686,0.0,0.0,LICI,1035.5203857421875,-0.9449462890625,-0.0912532772964416,3903.128276368652,1095.0545654296875,521.8914794921875
2024-02-28 00:00:00+05:30,1040.5430197921776,1047.2068649170462,998.3723182126696,1001.5053100585938,3573062,0.0,0.0,LICI,1034.575439453125,-33.07012939453125,-3.196492796311893,3578.440566168579,1095.0545654296875,521.8914794921875
2024-02-29 00:00:00+05:30,1006.5280012507792,1021.4468945499508,991.7085429582156,1017.2695922851562,3013025,0.0,0.0,LICI,1001.5053100585938,15.7642822265625,1.5740587761476972,3065.058713294983,1095.0545654296875,521.8914794921875
2024-03-01 00:00:00+05:30,1021.6458418142078,1035.32149503919,1019.557220876447,1024.13232421875,2087742,0.0,0.0,LICI,1017.2695922851562,6.86273193359375,0.6746227338003455,2138.1240668291016,1095.0545654296875,521.8914794921875
2024-03-04 00:00:00+05:30,1031.3928920444746,1043.328007477969,1015.6783355314008,1031.29345703125,2450117,0.0,0.0,LICI,1024.13232421875,7.1611328125,0.6992390185479991,2526.7896310610354,1095.0545654296875,521.8914794921875
2024-03-05 00:00:00+05:30,1031.7906988588206,1040.1949603006651,1018.3636947073012,1021.695556640625,2024712,0.0,0.0,LICI,1031.29345703125,-9.597900390625,-0.9306662740064456,2068.6392538769533,1095.0545654296875,521.8914794921875
2024-03-06 00:00:00+05:30,1024.4307119872192,1029.3538983981955,992.852386641982,1004.8372192382812,2542290,0.0,0.0,LICI,1021.695556640625,-16.85833740234375,-1.650035305798395,2554.58761409729,1095.0545654296875,521.8914794921875
2024-03-07 00:00:00+05:30,1006.5280124433572,1028.409056192126,1001.5550479550008,1019.2588500976562,1822489,0.0,0.0,LICI,1004.8372192382812,14.421630859375,1.4352206091955215,1857.5880424556271,1095.0545654296875,521.8914794921875
2024-03-11 00:00:00+05:30,1029.4036607823043,1039.3495898719884,1000.6101839266422,1006.4285888671876,2777683,0.0,0.0,LICI,1019.2588500976562,-12.83026123046875,-1.258783402198516,2795.539582010376,1095.0545654296875,521.8914794921875
2024-03-12 00:00:00+05:30,1011.4015326441014,1013.3907184211928,975.2480447223884,980.917236328125,2878325,0.0,0.0,LICI,1006.4285888671876,-25.5113525390625,-2.534839810917681,2823.3986042541505,1095.0545654296875,521.8914794921875
2024-03-13 00:00:00+05:30,985.0945290505322,989.5701970055958,895.1335910127267,904.8308715820312,6431249,0.0,0.0,LICI,980.917236328125,-76.08636474609375,-7.756654886696499,5819.192638031067,1095.0545654296875,521.8914794921875
2024-03-14 00:00:00+05:30,905.079564754703,957.146480269252,896.1779459053743,953.3173217773438,4958488,0.0,0.0,LICI,904.8308715820312,48.4864501953125,5.358620237010421,4727.012500225098,1095.0545654296875,521.8914794921875
2024-03-15 00:00:00+05:30,951.825403568282,964.4567455163276,913.9811559331612,920.1476440429688,3560100,0.0,0.0,LICI,953.3173217773438,-33.169677734375,-3.479395262905135,3275.8176275573733,1095.0545654296875,521.8914794921875
