Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-05-11 00:00:00+05:30,341.3399956960495,350.2623005520223,336.5299511327621,344.7793273925781,938596,0.0,0.0,LODHA,344.80426025390625,-0.024932861328125,-0.0072310189293383,323.6084975733643,344.80426025390625,231.90484619140625
2021-05-12 00:00:00+05:30,348.91647381892517,354.0256078998451,316.4921704436583,322.3240661621094,1409480,0.0,0.0,LODHA,344.7793273925781,-22.45526123046875,-6.512937246060691,454.3093247741699,344.80426025390625,231.90484619140625
2021-05-14 00:00:00+05:30,331.42079835082103,334.6856533723663,306.2988014868122,322.9471130371094,1291314,0.0,0.0,LODHA,322.3240661621094,0.623046875,0.1932982797153735,417.02612832440184,344.80426025390625,231.90484619140625
2021-05-17 00:00:00+05:30,322.9969655893343,327.48303455585284,312.82853042931805,322.6979064941406,2173164,0.0,0.0,LODHA,322.9471130371094,-0.24920654296875,-0.0771663634410981,701.2754732684326,344.80426025390625,231.90484619140625
2021-05-18 00:00:00+05:30,322.9222169059265,322.9222169059265,306.2988496823201,315.4454345703125,1331362,0.0,0.0,LODHA,322.6979064941406,-7.252471923828125,-2.2474493257860075,419.9720646604004,344.80426025390625,231.90484619140625
2021-05-19 00:00:00+05:30,310.7849054128264,320.00626988778595,310.7849054128264,316.1681823730469,676842,0.0,0.0,LODHA,315.4454345703125,0.722747802734375,0.2291197536965066,213.9959048937378,344.80426025390625,231.90484619140625
2021-05-20 00:00:00+05:30,316.1681625780819,321.5763861448712,307.07141170610595,313.30206298828125,415756,0.0,0.0,LODHA,316.1681823730469,-2.866119384765625,-0.9065173362017468,130.25721249975587,344.80426025390625,231.90484619140625
2021-05-21 00:00:00+05:30,317.4641381734288,327.43317965573965,313.2771285816181,321.1775817871094,1315414,0.0,0.0,LODHA,313.30206298828125,7.875518798828125,2.5137143125427492,422.4814875689087,344.80426025390625,231.90484619140625
2021-05-24 00:00:00+05:30,323.4705224214731,324.99079536424637,318.0124654024374,321.1028747558594,601734,0.0,0.0,LODHA,321.1775817871094,-0.07470703125,-0.0232603504996557,193.2185172383423,344.80426025390625,231.90484619140625
2021-05-25 00:00:00+05:30,320.5047007150177,323.9938654195358,313.0279192053361,315.3457336425781,872216,0.0,0.0,LODHA,321.1028747558594,-5.75714111328125,-1.7929273033318416,275.0495944147949,344.80426025390625,231.90484619140625
2021-05-26 00:00:00+05:30,309.04030390451214,313.8752953889289,308.04339969836855,311.5823974609375,481392,0.0,0.0,LODHA,315.3457336425781,-3.763336181640625,-1.1934000622650245,149.99327347851562,344.80426025390625,231.90484619140625
2021-05-27 00:00:00+05:30,309.11508939094495,311.5325699646295,304.05578828547834,306.52313232421875,207686,0.0,0.0,LODHA,311.5823974609375,-5.05926513671875,-1.623732655614161,63.660563259887695,344.80426025390625,231.90484619140625
2021-05-28 00:00:00+05:30,307.0464881939764,320.50469465702406,306.5480361027524,316.59185791015625,832566,0.0,0.0,LODHA,306.52313232421875,10.0687255859375,3.284817530602391,263.58361677282716,344.80426025390625,231.90484619140625
2021-05-31 00:00:00+05:30,316.4423013976899,319.75702000974394,310.0122876045895,314.5980529785156,471108,0.0,0.0,LODHA,316.59185791015625,-1.993804931640625,-0.6297713860368561,148.20965954260254,344.80426025390625,231.90484619140625
2021-06-01 00:00:00+05:30,317.0155644036881,317.4143200352982,308.0683423111329,312.1805725097656,327116,0.0,0.0,LODHA,314.5980529785156,-2.41748046875,-0.7684346568143234,102.11926015710448,344.80426025390625,231.90484619140625
2021-06-02 00:00:00+05:30,314.0248211610664,317.86290839321094,307.5449438990127,308.04339599609375,279100,0.0,0.0,LODHA,312.1805725097656,-4.137176513671875,-1.3252511136138865,85.97491182250977,344.80426025390625,231.90484619140625
2021-06-03 00:00:00+05:30,309.3144546966902,316.9906294572329,308.69138955129233,310.3861389160156,580872,0.0,0.0,LODHA,308.04339599609375,2.342742919921875,0.7605236633450123,180.29461728442385,344.80426025390625,231.90484619140625
2021-06-04 00:00:00+05:30,313.0279169956896,316.018629578451,309.5387523158014,312.8783874511719,380764,0.0,0.0,LODHA,310.3861389160156,2.49224853515625,0.8029509770829694,119.132826319458,344.80426025390625,231.90484619140625
2021-06-07 00:00:00+05:30,315.8691306844264,343.4335282456462,314.7974464023716,333.98785400390625,2295650,0.0,0.0,LODHA,312.8783874511719,21.109466552734375,6.746859930051493,766.7192170440674,344.80426025390625,231.90484619140625
2021-06-08 00:00:00+05:30,330.4737404358374,353.90098900368713,330.4737404358374,344.3057861328125,2462672,0.0,0.0,LODHA,333.98785400390625,10.31793212890625,3.0893135798841276,847.9122189472656,344.80426025390625,231.90484619140625
2021-06-09 00:00:00+05:30,346.92268461966313,350.2374034738483,324.7664812198929,332.0688171386719,1648102,0.0,0.0,LODHA,344.3057861328125,-12.236968994140623,-3.5540991429694815,547.2832816638794,344.80426025390625,231.90484619140625
2021-06-10 00:00:00+05:30,333.8383075740211,349.115877230599,332.11864167434953,346.0503845214844,1125198,0.0,0.0,LODHA,332.0688171386719,13.9815673828125,4.21044273391494,389.3752005628051,346.0503845214844,231.90484619140625
2021-06-11 00:00:00+05:30,345.92577493964967,348.4928155540484,329.7011643466254,335.408447265625,998786,0.0,0.0,LODHA,346.0503845214844,-10.641937255859377,-3.075256590330034,335.00126141064453,346.0503845214844,231.90484619140625
2021-06-14 00:00:00+05:30,334.0875008619401,351.40871034340586,324.89105405982247,341.489501953125,1202520,0.0,0.0,LODHA,335.408447265625,6.0810546875,1.8130296768238936,410.6479558886719,346.0503845214844,231.90484619140625
2021-06-15 00:00:00+05:30,344.8042698327455,356.3932821545544,343.93197858271685,353.3277893066406,1744190,0.0,0.0,LODHA,341.489501953125,11.838287353515623,3.4666621626162386,616.2707968307495,353.3277893066406,231.90484619140625
2021-06-16 00:00:00+05:30,353.9009902860282,357.91352359831285,335.9567147222296,339.8446350097656,975476,0.0,0.0,LODHA,353.3277893066406,-13.483154296875,-3.816046941378123,331.5102851807861,353.3277893066406,231.90484619140625
2021-06-17 00:00:00+05:30,338.39915625734517,345.4273189763677,329.9753032645821,334.28692626953125,533454,0.0,0.0,LODHA,339.8446350097656,-5.557708740234375,-1.6353675084718258,178.32669796618652,353.3277893066406,231.90484619140625
2021-06-18 00:00:00+05:30,336.8539352359472,342.0378494320216,315.0715715962677,339.4458923339844,1099232,0.0,0.0,LODHA,334.28692626953125,5.158966064453125,1.5432748513453731,373.1297871220703,353.3277893066406,231.90484619140625
2021-06-21 00:00:00+05:30,336.45515383191645,352.90407246369904,332.3678406933382,350.9351806640625,656338,0.0,0.0,LODHA,339.4458923339844,11.489288330078123,3.384718622187272,230.33209460668945,353.3277893066406,231.90484619140625
2021-06-22 00:00:00+05:30,352.9040857534366,355.4461792866571,346.922660571175,348.8167724609375,691016,0.0,0.0,LODHA,350.9351806640625,-2.118408203125,-0.603646576304037,241.0379708388672,353.3277893066406,231.90484619140625
2021-06-23 00:00:00+05:30,350.26231744097214,351.1844417111917,338.94744801810015,339.9692687988281,402636,0.0,0.0,LODHA,348.8167724609375,-8.847503662109375,-2.536432981616493,136.88386651208495,353.3277893066406,231.90484619140625
2021-06-24 00:00:00+05:30,339.4458937534066,347.4211276741915,337.00346619592506,342.93505859375,314878,0.0,0.0,LODHA,339.9692687988281,2.965789794921875,0.8723699660856223,107.98270537988282,353.3277893066406,231.90484619140625
2021-06-25 00:00:00+05:30,342.43660737494224,342.8104464659629,335.48319419733696,337.0782470703125,227050,0.0,0.0,LODHA,342.93505859375,-5.8568115234375,-1.7078485785192454,76.53361599731446,353.3277893066406,231.90484619140625
2021-06-28 00:00:00+05:30,335.95672769501414,345.4273179416095,334.9847399798219,342.56121826171875,755846,0.0,0.0,LODHA,337.0782470703125,5.48297119140625,1.6266167393063888,258.92352657824705,353.3277893066406,231.90484619140625
2021-06-29 00:00:00+05:30,342.93504609366886,343.68272424648933,335.4582645654639,336.7791748046875,288388,0.0,0.0,LODHA,342.56121826171875,-5.78204345703125,-1.687886178818332,97.12307266357422,353.3277893066406,231.90484619140625
2021-06-30 00:00:00+05:30,345.22790655030775,351.10966557098726,338.9474223639804,340.76678466796875,1182746,0.0,0.0,LODHA,336.7791748046875,3.98760986328125,1.1840428867354502,403.0405514989014,353.3277893066406,231.90484619140625
2021-07-01 00:00:00+05:30,343.8073451520013,346.3494387606149,337.95053282066965,339.72003173828125,279824,0.0,0.0,LODHA,340.76678466796875,-1.0467529296875,-0.3071757509193331,95.0618181611328,353.3277893066406,231.90484619140625
2021-07-02 00:00:00+05:30,342.8104298469852,342.8104298469852,333.21522697595,337.0533142089844,289698,0.0,0.0,LODHA,339.72003173828125,-2.666717529296875,-0.7849750618624992,97.64367101971436,353.3277893066406,231.90484619140625
2021-07-05 00:00:00+05:30,341.38987569410693,342.9350651264527,331.6451122230337,334.43646240234375,700086,0.0,0.0,LODHA,337.0533142089844,-2.616851806640625,-0.7763910622810517,234.13428521740724,353.3277893066406,231.90484619140625
2021-07-06 00:00:00+05:30,335.4582678374864,337.32746323776956,321.50160884870536,324.41754150390625,982870,0.0,0.0,LODHA,334.43646240234375,-10.0189208984375,-2.9957621326541357,318.86026901794435,353.3277893066406,231.90484619140625
2021-07-07 00:00:00+05:30,326.4861199117308,335.1841149924727,326.4861199117308,331.0968017578125,812308,0.0,0.0,LODHA,324.41754150390625,6.67926025390625,2.0588468252805083,268.95258084228516,353.3277893066406,231.90484619140625
2021-07-08 00:00:00+05:30,334.9100032746218,349.9134004405073,332.9909442918477,342.86029052734375,958542,0.0,0.0,LODHA,331.0968017578125,11.76348876953125,3.552885049652607,328.64598860266113,353.3277893066406,231.90484619140625
2021-07-09 00:00:00+05:30,341.0658503868127,393.278708009054,337.4769891720717,385.1290283203125,4419464,0.0,0.0,LODHA,342.86029052734375,42.26873779296875,12.328268674087743,1702.0638760166016,385.1290283203125,231.90484619140625
2021-07-12 00:00:00+05:30,393.77718581643217,406.63724478758854,386.6244098635651,394.0014953613281,1616146,0.0,0.0,LODHA,385.1290283203125,8.872467041015625,2.303764813499433,636.763940722229,394.0014953613281,231.90484619140625
2021-07-13 00:00:00+05:30,397.76478037301905,397.76478037301905,383.6336753447974,387.9701843261719,650124,0.0,0.0,LODHA,394.0014953613281,-6.03131103515625,-1.5307837929968002,252.22872811486815,394.0014953613281,231.90484619140625
2021-07-14 00:00:00+05:30,386.325289427849,412.19496527955795,386.325289427849,394.325439453125,1570018,0.0,0.0,LODHA,387.9701843261719,6.355255126953125,1.6380782296430734,619.0980377993164,394.325439453125,231.90484619140625
2021-07-15 00:00:00+05:30,393.8519395982975,418.20131255202006,384.8050217999517,413.4411010742187,2022148,0.0,0.0,LODHA,394.325439453125,19.11566162109375,4.847686633559462,836.0390956550293,413.4411010742187,231.90484619140625
2021-07-16 00:00:00+05:30,417.25424745267327,434.89946424575334,411.3476021419002,424.9802551269531,1764134,0.0,0.0,LODHA,413.4411010742187,11.539154052734377,2.791003125415662,749.7221173981324,424.9802551269531,231.90484619140625
2021-07-19 00:00:00+05:30,410.7245369183087,422.5378579604096,409.229180594577,414.6124572753906,1110652,0.0,0.0,LODHA,424.9802551269531,-10.3677978515625,-2.439595187420027,460.4901548978271,424.9802551269531,231.90484619140625
2021-07-20 00:00:00+05:30,414.4629327815341,416.48165775856745,392.78026582302925,395.3722229003906,769106,0.0,0.0,LODHA,414.6124572753906,-19.240234375,-4.640534561222892,304.08314886602784,424.9802551269531,231.90484619140625
2021-07-22 00:00:00+05:30,401.7025698719668,432.157981794594,399.7336779418,426.7996215820313,1395546,0.0,0.0,LODHA,395.3722229003906,31.427398681640625,7.9488130074222205,595.6185047003174,426.7996215820313,231.90484619140625
2021-07-23 00:00:00+05:30,423.1858369391408,425.653180942311,414.26353209474024,421.11724853515625,716396,0.0,0.0,LODHA,426.7996215820313,-5.682373046875,-1.3313913039125886,301.6867123815918,426.7996215820313,231.90484619140625
2021-07-26 00:00:00+05:30,419.6717554370558,426.0768528101617,414.8118474185438,420.41943359375,580478,0.0,0.0,LODHA,421.11724853515625,-0.69781494140625,-0.1657056185263316,244.0442319736328,426.7996215820313,231.90484619140625
2021-07-27 00:00:00+05:30,422.5378462982002,441.1301033254904,416.6810341919013,437.1424865722656,1263070,0.0,0.0,LODHA,420.41943359375,16.723052978515625,3.977706937942136,552.1415605148316,437.1424865722656,231.90484619140625
2021-07-28 00:00:00+05:30,438.1393997786523,438.1393997786523,406.7618337212604,425.2544250488281,820236,0.0,0.0,LODHA,437.1424865722656,-11.8880615234375,-2.719493503515184,348.8089885843506,437.1424865722656,231.90484619140625
2021-07-29 00:00:00+05:30,428.6688223673667,441.30457141558225,424.1827532960803,426.5753173828125,449450,0.0,0.0,LODHA,425.2544250488281,1.320892333984375,0.3106122490865812,191.72427639770507,437.1424865722656,231.90484619140625
2021-07-30 00:00:00+05:30,426.6750003699425,431.1610692990658,419.4225283524803,425.5783996582031,350354,0.0,0.0,LODHA,426.5753173828125,-0.996917724609375,-0.2337026274107491,149.1030946338501,437.1424865722656,231.90484619140625
2021-08-02 00:00:00+05:30,428.6688211144116,462.6133981520209,425.0799597832517,458.0027160644531,3402276,0.0,0.0,LODHA,425.5783996582031,32.42431640625,7.618882074910545,1558.2516488009032,458.0027160644531,231.90484619140625
2021-08-03 00:00:00+05:30,461.0682049729361,470.9874142005138,455.3858387099745,459.2987060546875,841332,0.0,0.0,LODHA,458.0027160644531,1.295989990234375,0.2829655687133512,386.4226989624024,459.2987060546875,231.90484619140625
2021-08-04 00:00:00+05:30,459.02455619929754,463.2863156173994,436.6440444894447,440.1332092285156,403084,0.0,0.0,LODHA,459.2987060546875,-19.165496826171875,-4.172773964638578,177.410654508667,459.2987060546875,231.90484619140625
2021-08-05 00:00:00+05:30,440.9805894583627,441.9027136960861,416.307209920666,432.6564331054687,463746,0.0,0.0,LODHA,440.1332092285156,-7.476776123046875,-1.6987530061983935,200.64269022692872,459.2987060546875,231.90484619140625
2021-08-06 00:00:00+05:30,435.6471274093735,441.08026736895977,429.66570231908463,435.6969604492187,514600,0.0,0.0,LODHA,432.6564331054687,3.04052734375,0.7027579185466104,224.20965584716797,459.2987060546875,231.90484619140625
2021-08-09 00:00:00+05:30,438.2142054859827,440.9806087432352,423.8338431757159,427.896240234375,526400,0.0,0.0,LODHA,435.6969604492187,-7.80072021484375,-1.7904004211553222,225.244580859375,459.2987060546875,231.90484619140625
2021-08-10 00:00:00+05:30,426.3759402082177,431.9087463710235,392.2818042631223,401.0296325683594,659950,0.0,0.0,LODHA,427.896240234375,-26.866607666015625,-6.278766939223342,264.6595060134888,459.2987060546875,231.90484619140625
2021-08-11 00:00:00+05:30,403.89573146391945,421.640644518136,379.49649502881033,416.5564270019531,1117712,0.0,0.0,LODHA,401.0296325683594,15.52679443359375,3.871732453822364,465.590117137207,459.2987060546875,231.90484619140625
2021-08-12 00:00:00+05:30,418.6997760862524,433.6035064757065,411.4473039065218,424.7559814453125,789418,0.0,0.0,LODHA,416.5564270019531,8.199554443359375,1.9684138598876857,335.3100173605957,459.2987060546875,231.90484619140625
2021-08-13 00:00:00+05:30,427.4226737733831,437.3418826867524,418.4256194946103,434.4508361816406,520180,0.0,0.0,LODHA,424.7559814453125,9.694854736328123,2.2824527869718394,225.9926359649658,459.2987060546875,231.90484619140625
2021-08-16 00:00:00+05:30,433.6533366528938,440.1332140971325,426.1765549864647,433.6782531738281,242652,0.0,0.0,LODHA,434.4508361816406,-0.7725830078125,-0.1778297895804921,105.23289548913574,459.2987060546875,231.90484619140625
2021-08-17 00:00:00+05:30,433.6782579136532,433.6782579136532,419.8711282007904,424.10797119140625,139248,0.0,0.0,LODHA,433.6782531738281,-9.570281982421877,-2.206770091048556,59.05618677246094,459.2987060546875,231.90484619140625
2021-08-18 00:00:00+05:30,423.60953626695874,437.1425239495766,417.553361059034,429.34173583984375,480416,0.0,0.0,LODHA,424.10797119140625,5.2337646484375,1.2340642015604617,206.2626393652344,459.2987060546875,231.90484619140625
2021-08-20 00:00:00+05:30,421.7154205005722,439.75939377671114,421.1920518462124,425.1048889160156,465826,0.0,0.0,LODHA,429.34173583984375,-4.236846923828125,-0.9868239144140846,198.0249099841919,459.2987060546875,231.90484619140625
2021-08-23 00:00:00+05:30,425.17964759433573,433.5038038721864,399.2601380106248,403.54681396484375,303248,0.0,0.0,LODHA,425.1048889160156,-21.558074951171875,-5.071236655533012,122.37476424121094,459.2987060546875,231.90484619140625
2021-08-24 00:00:00+05:30,402.7243778539166,421.7403071005181,401.77730670038034,418.55023193359375,225588,0.0,0.0,LODHA,403.54681396484375,15.00341796875,3.717887850815016,94.41990972143554,459.2987060546875,231.90484619140625
2021-08-25 00:00:00+05:30,423.160941395096,428.1703792116123,420.7683772582782,424.3572082519531,424412,0.0,0.0,LODHA,418.55023193359375,5.806976318359375,1.387402484889961,180.10229146862793,459.2987060546875,231.90484619140625
2021-08-26 00:00:00+05:30,425.578392830135,438.63784381000784,422.6125967788448,431.9835205078125,368752,0.0,0.0,LODHA,424.3572082519531,7.626312255859375,1.7971445064582037,159.29478715429687,459.2987060546875,231.90484619140625
2021-08-27 00:00:00+05:30,434.6253490144823,452.07117389268075,434.6253490144823,444.2703857421875,620758,0.0,0.0,LODHA,431.9835205078125,12.286865234375,2.8442902682795257,275.78439611254885,459.2987060546875,231.90484619140625
2021-08-30 00:00:00+05:30,443.6223927781644,472.18369355443,443.6223927781644,465.45458984375,706930,0.0,0.0,LODHA,444.2703857421875,21.1842041015625,4.768313347326241,329.04381319824216,465.45458984375,231.90484619140625
2021-08-31 00:00:00+05:30,467.9468146746431,485.11849521085753,459.697438693258,477.7663269042969,800842,0.0,0.0,LODHA,465.45458984375,12.311737060546877,2.645099506845521,382.6153407706909,477.7663269042969,231.90484619140625
2021-09-01 00:00:00+05:30,482.95026814063857,510.913419724102,481.00629271586183,495.6607971191406,2093950,0.0,0.0,LODHA,477.7663269042969,17.89447021484375,3.745443997862213,1037.8889261276245,495.6607971191406,231.90484619140625
2021-09-02 00:00:00+05:30,493.3928283363695,523.3747361023302,491.6233293608347,517.393310546875,1464952,0.0,0.0,LODHA,495.6607971191406,21.732513427734375,4.384553620953523,757.9563650722656,517.393310546875,231.90484619140625
2021-09-03 00:00:00+05:30,522.8762230860514,548.2972787365647,519.3870585850004,542.5900268554688,2532386,0.0,0.0,LODHA,517.393310546875,25.19671630859375,4.869934688943175,1374.047387748413,542.5900268554688,231.90484619140625
2021-09-06 00:00:00+05:30,543.0636062359139,549.2942579825398,521.5803311827895,542.88916015625,1292892,0.0,0.0,LODHA,542.5900268554688,0.29913330078125,0.055130630121392,701.8970520527344,542.88916015625,231.90484619140625
2021-09-07 00:00:00+05:30,540.3221041545582,540.8205562801621,506.42735961349746,512.4586181640625,703248,0.0,0.0,LODHA,542.88916015625,-30.4305419921875,-5.605295560410384,360.3854983066406,542.88916015625,231.90484619140625
2021-09-08 00:00:00+05:30,518.39024226165,526.3654767579831,511.1626859993482,524.595947265625,606406,0.0,0.0,LODHA,512.4586181640625,12.1373291015625,2.3684505775404405,318.1181299975586,542.88916015625,231.90484619140625
2021-09-09 00:00:00+05:30,520.8824431103542,528.4588906716598,511.4616862762469,516.3215942382812,688002,0.0,0.0,LODHA,524.595947265625,-8.27435302734375,-1.5772811571405636,355.230289479126,542.88916015625,231.90484619140625
2021-09-13 00:00:00+05:30,520.3590564522511,535.0385076151655,518.5895879675826,529.72998046875,343822,0.0,0.0,LODHA,516.3215942382812,13.40838623046875,2.59690595553143,182.13282134472655,542.88916015625,231.90484619140625
2021-09-14 00:00:00+05:30,533.2939343573894,533.2939343573894,520.882464423418,522.6768798828125,266326,0.0,0.0,LODHA,529.72998046875,-7.0531005859375,-1.331452031409723,139.20244271166993,542.88916015625,231.90484619140625
2021-09-15 00:00:00+05:30,523.3746959294483,527.3623126603394,502.4397080922704,509.24359130859375,290150,0.0,0.0,LODHA,522.6768798828125,-13.43328857421875,-2.570094276454428,147.75702801818846,542.88916015625,231.90484619140625
2021-09-16 00:00:00+05:30,514.3527447117374,518.3403615935475,497.9536581160518,505.8790588378906,414828,0.0,0.0,LODHA,509.24359130859375,-3.364532470703125,-0.6606921575698869,209.8527982196045,542.88916015625,231.90484619140625
2021-09-17 00:00:00+05:30,500.9443730387682,519.7359933406459,493.4675913516224,501.0939025878906,936826,0.0,0.0,LODHA,505.8790588378906,-4.78515625,-0.945909139032657,469.4377963858032,542.88916015625,231.90484619140625
2021-09-20 00:00:00+05:30,496.4832279104118,510.41497074535744,484.0219249136991,489.8538208007813,430956,0.0,0.0,LODHA,501.0939025878906,-11.240081787109377,-2.243108872221388,211.1054431970215,542.88916015625,231.90484619140625
2021-09-21 00:00:00+05:30,485.043731743879,510.9134081912936,466.6259507821965,507.4990234375,677092,0.0,0.0,LODHA,489.8538208007813,17.64520263671875,3.602136369554802,343.6235287773437,542.88916015625,231.90484619140625
2021-09-22 00:00:00+05:30,512.7576846421096,535.5868166614628,506.551979927605,525.767333984375,1049552,0.0,0.0,LODHA,507.4990234375,18.268310546875,3.5996740295451612,551.8201569179688,542.88916015625,231.90484619140625
2021-09-23 00:00:00+05:30,535.3375227464845,574.2167841750002,526.6395584705081,551.5122680664062,3459764,0.0,0.0,LODHA,525.767333984375,25.74493408203125,4.896640094950508,1908.102290614502,551.5122680664062,231.90484619140625
2021-09-24 00:00:00+05:30,556.1230581920811,559.2633311815854,514.9010883338483,529.356201171875,1250308,0.0,0.0,LODHA,551.5122680664062,-22.15606689453125,-4.017329836054253,661.8582931748047,551.5122680664062,231.90484619140625
2021-09-27 00:00:00+05:30,533.8422026052523,551.7864783230758,527.3623252627049,549.244384765625,753626,0.0,0.0,LODHA,529.356201171875,19.88818359375,3.757051216122916,413.9248487133789,551.5122680664062,231.90484619140625
2021-09-28 00:00:00+05:30,550.2662175471124,550.2662175471124,519.8855838458957,524.9448852539062,427030,0.0,0.0,LODHA,549.244384765625,-24.29949951171875,-4.42416894659522,224.1672143499756,551.5122680664062,231.90484619140625
2021-09-29 00:00:00+05:30,522.3777950718334,540.3220704750643,518.3901783155598,533.1443481445312,456410,0.0,0.0,LODHA,524.9448852539062,8.199462890625,1.5619664313252752,243.3324119366455,551.5122680664062,231.90484619140625
2021-09-30 00:00:00+05:30,535.7861768931714,537.8298183432145,524.6457845768044,527.1130981445312,280948,0.0,0.0,LODHA,533.1443481445312,-6.03125,-1.131260233929175,148.09137069750977,551.5122680664062,231.90484619140625
2021-10-01 00:00:00+05:30,528.8577052262614,535.3375828586284,523.6489048525721,525.9417724609375,303420,0.0,0.0,LODHA,527.1130981445312,-1.17132568359375,-0.2222152490076388,159.58125260009766,551.5122680664062,231.90484619140625
2021-10-04 00:00:00+05:30,542.2161946384995,548.1976195728627,523.6488547380806,527.9105834960938,706526,0.0,0.0,LODHA,525.9417724609375,1.96881103515625,0.3743401148655627,372.98255291516114,551.5122680664062,231.90484619140625
2021-10-05 00:00:00+05:30,528.3592412027549,548.147765803659,517.3932946872261,539.4996337890625,2286168,0.0,0.0,LODHA,527.9105834960938,11.58905029296875,2.1952676561663407,1233.3867987802737,551.5122680664062,231.90484619140625
2021-10-06 00:00:00+05:30,545.8798489258465,548.2973295277048,523.3747236400819,524.7205200195312,646294,0.0,0.0,LODHA,539.4996337890625,-14.77911376953125,-2.739411269982381,339.1237237655029,551.5122680664062,231.90484619140625
2021-10-07 00:00:00+05:30,545.8050757139165,570.7276819108989,534.6646829131066,559.7866821289062,2913302,0.0,0.0,LODHA,524.7205200195312,35.066162109375,6.682826527933338,1630.8276606195068,559.7866821289062,231.90484619140625
2021-10-08 00:00:00+05:30,570.2292236571163,589.2451841502378,556.0731713201635,580.0487060546875,1872180,0.0,0.0,LODHA,559.7866821289062,20.26202392578125,3.619597352463516,1085.955586501465,580.0487060546875,231.90484619140625
2021-10-11 00:00:00+05:30,588.1735387883484,603.127103333815,583.1890172731929,593.033447265625,815064,0.0,0.0,LODHA,580.0487060546875,12.9847412109375,2.238560499385596,483.3602136621094,593.033447265625,231.90484619140625
2021-10-12 00:00:00+05:30,595.2514516579199,599.1394022338582,579.6001049687054,594.952392578125,1093142,0.0,0.0,LODHA,593.033447265625,1.9189453125,0.3235812956837302,650.3674483276367,594.952392578125,231.90484619140625
2021-10-13 00:00:00+05:30,591.6626397731474,595.6502565534213,581.793263903488,588.4725341796875,464342,0.0,0.0,LODHA,594.952392578125,-6.4798583984375,-1.089138976373914,273.25251346606444,594.952392578125,231.90484619140625
2021-10-14 00:00:00+05:30,593.0583575112104,610.6038478202989,587.4756572519868,596.697021484375,601920,0.0,0.0,LODHA,588.4725341796875,8.2244873046875,1.3975991787199007,359.163871171875,596.697021484375,231.90484619140625
2021-10-18 00:00:00+05:30,600.5351588266512,606.7658105373935,586.2046598919444,590.2171630859375,295274,0.0,0.0,LODHA,596.697021484375,-6.4798583984375,-1.0859545406004982,174.2757826130371,596.697021484375,231.90484619140625
2021-10-19 00:00:00+05:30,595.6502797446838,599.637896680213,543.9109256677093,551.31298828125,619186,0.0,0.0,LODHA,590.2171630859375,-38.9041748046875,-6.5915017789855295,341.3652839619141,596.697021484375,231.90484619140625
2021-10-20 00:00:00+05:30,554.8270516000176,564.746261118112,513.9290909985264,524.27197265625,685170,0.0,0.0,LODHA,551.31298828125,-27.041015625,-4.904839211080791,359.2154275048828,596.697021484375,231.90484619140625
2021-10-21 00:00:00+05:30,527.860795280669,543.2878640620513,498.95057230967865,511.985107421875,818354,0.0,0.0,LODHA,524.27197265625,-12.286865234375,-2.3436052040171034,418.9850605991211,596.697021484375,231.90484619140625
2021-10-22 00:00:00+05:30,527.8607674542276,539.8236177081477,513.530269754219,524.4962158203125,1183770,0.0,0.0,LODHA,511.985107421875,12.5111083984375,2.443646937591168,620.8828854016114,596.697021484375,231.90484619140625
2021-10-25 00:00:00+05:30,526.8140470080997,528.359236379213,473.5295043021249,482.0281066894531,929288,0.0,0.0,LODHA,524.4962158203125,-42.468109130859375,-8.096933371471367,447.9429352092285,596.697021484375,231.90484619140625
2021-10-26 00:00:00+05:30,478.5140273331872,533.3437596317816,476.0466832951299,527.6863403320312,1214192,0.0,0.0,LODHA,482.0281066894531,45.658233642578125,9.472110237752892,640.7125329404297,596.697021484375,231.90484619140625
2021-10-27 00:00:00+05:30,529.8545908219352,552.0606565725686,522.8014813242555,533.8172607421875,737406,0.0,0.0,LODHA,527.6863403320312,6.13092041015625,1.1618493679973878,393.6400509748535,596.697021484375,231.90484619140625
2021-10-28 00:00:00+05:30,537.0821299108472,538.9263783154474,515.8979159700482,521.7048950195312,282240,0.0,0.0,LODHA,533.8172607421875,-12.11236572265625,-2.269009755476236,147.2459895703125,596.697021484375,231.90484619140625
2021-10-29 00:00:00+05:30,520.8824418215984,547.0761238803907,503.5363149154133,530.4526977539062,841916,0.0,0.0,LODHA,521.7048950195312,8.747802734375,1.676772216992042,446.59661348217776,596.697021484375,231.90484619140625
2021-11-01 00:00:00+05:30,523.2750490539909,578.1047811160083,521.6301327536485,573.244873046875,1199966,0.0,0.0,LODHA,530.4526977539062,42.79217529296875,8.067104847267908,687.8743573305665,596.697021484375,231.90484619140625
2021-11-02 00:00:00+05:30,572.2230435307448,593.158032928211,559.7617403179672,587.2264404296875,647448,0.0,0.0,LODHA,573.244873046875,13.9815673828125,2.4390217933391285,380.1985844033203,596.697021484375,231.90484619140625
2021-11-03 00:00:00+05:30,589.0457644499529,597.4446700983401,548.4717516661777,589.1205444335938,546436,0.0,0.0,LODHA,587.2264404296875,1.89410400390625,0.3225508719464827,321.9166738181152,596.697021484375,231.90484619140625
