Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-08 00:00:00+05:30,1223.0475616455317,1236.03061420708,1216.8861129722543,1228.724853515625,309242,0.0,0.0,BRITANNIA,1226.78857421875,1.936279296875,0.1578331700805146,379.9733311508789,1228.724853515625,1143.1029052734375
2015-07-09 00:00:00+05:30,1234.0500896799033,1245.4927795271492,1228.9448466153558,1242.80810546875,304796,0.0,0.0,BRITANNIA,1228.724853515625,14.083251953125,1.146168071137328,378.8029393144531,1242.80810546875,1143.1029052734375
2015-07-10 00:00:00+05:30,1246.1531489973686,1256.4955819839265,1243.5345544753086,1249.4759521484375,289170,0.0,0.0,BRITANNIA,1242.80810546875,6.6678466796875,0.5365145793905639,361.3109610827637,1249.4759521484375,1143.1029052734375
2015-07-13 00:00:00+05:30,1249.453916313717,1260.8966080446633,1244.6127775044704,1252.358642578125,209016,0.0,0.0,BRITANNIA,1249.4759521484375,2.8826904296875,0.230711957659593,261.76299403710937,1252.358642578125,1143.1029052734375
2015-07-14 00:00:00+05:30,1252.0944599489264,1257.3757019592558,1240.8718206769763,1246.0650634765625,189856,0.0,0.0,BRITANNIA,1252.358642578125,-6.2935791015625,-0.5025380819512245,236.57292869140625,1252.358642578125,1143.1029052734375
2015-07-15 00:00:00+05:30,1250.33404637612,1254.7350813862438,1242.4562366868563,1246.7691650390625,139626,0.0,0.0,BRITANNIA,1246.0650634765625,0.7041015625,0.0565060030280869,174.08139143774414,1252.358642578125,1143.1029052734375
2015-07-16 00:00:00+05:30,1254.2948896689888,1256.9355104893446,1246.3730272079215,1250.818115234375,212830,0.0,0.0,BRITANNIA,1246.7691650390625,4.0489501953125,0.3247554005063674,266.21161946533203,1252.358642578125,1143.1029052734375
2015-07-17 00:00:00+05:30,1255.8352359486082,1286.8625301958052,1248.4855295808975,1266.8157958984375,318050,0.0,0.0,BRITANNIA,1250.818115234375,15.9976806640625,1.2789773724267577,402.91076388549806,1266.8157958984375,1143.1029052734375
2015-07-20 00:00:00+05:30,1266.8158929362255,1276.3001448121026,1264.8574538586147,1268.334228515625,417282,0.0,0.0,BRITANNIA,1266.8157958984375,1.5184326171875,0.1198621474490388,529.253043543457,1268.334228515625,1143.1029052734375
2015-07-21 00:00:00+05:30,1274.979829771104,1274.979829771104,1252.930601610496,1265.363525390625,453338,0.0,0.0,BRITANNIA,1268.334228515625,-2.970703125,-0.2342208432296837,573.6373698735351,1268.334228515625,1143.1029052734375
2015-07-22 00:00:00+05:30,1261.7768759364965,1266.5300157587192,1254.2730889309446,1257.331787109375,347626,0.0,0.0,BRITANNIA,1265.363525390625,-8.03173828125,-0.6347376165098925,437.0812198256836,1268.334228515625,1143.1029052734375
2015-07-23 00:00:00+05:30,1262.0845548376597,1274.979606520753,1250.641865928602,1254.3167724609375,209390,0.0,0.0,BRITANNIA,1257.331787109375,-3.0150146484375,-0.2397946730806086,262.6413889855957,1268.334228515625,1143.1029052734375
2015-07-24 00:00:00+05:30,1265.2974322691307,1282.3294144766835,1239.81548522072,1274.1435546875,299886,0.0,0.0,BRITANNIA,1254.3167724609375,19.8267822265625,1.580683816231115,382.0978140410156,1274.1435546875,1143.1029052734375
2015-07-27 00:00:00+05:30,1282.065219103721,1308.6181749705563,1271.908735093507,1297.554443359375,494314,8.0,0.0,BRITANNIA,1274.1435546875,23.410888671875,1.837382340926005,641.3993271147461,1297.554443359375,1143.1029052734375
2015-07-28 00:00:00+05:30,1305.077848294256,1329.3737609501889,1301.625942244341,1317.048828125,472496,0.0,0.0,BRITANNIA,1297.554443359375,19.494384765625,1.50239435928052,622.30030309375,1317.048828125,1143.1029052734375
2015-07-29 00:00:00+05:30,1319.2394272489314,1331.6308073103105,1306.4054978996464,1313.596923828125,256804,0.0,0.0,BRITANNIA,1317.048828125,-3.451904296875,-0.2620938740585085,337.33694442675784,1317.048828125,1143.1029052734375
2015-07-30 00:00:00+05:30,1313.486119588769,1365.2200815529868,1310.4989122750144,1356.7674560546875,412304,0.0,0.0,BRITANNIA,1313.596923828125,43.1705322265625,3.2864367633226172,559.4006492011719,1356.7674560546875,1143.1029052734375
2015-07-31 00:00:00+05:30,1366.5923100326306,1436.293828436173,1363.0519154470535,1395.6456298828125,897048,0.0,0.0,BRITANNIA,1356.7674560546875,38.878173828125,2.8655001750394233,1251.9611209951172,1395.6456298828125,1143.1029052734375
2015-08-03 00:00:00+05:30,1405.5367009071383,1408.9886073607895,1360.839217660406,1388.2109375,370352,0.0,0.0,BRITANNIA,1395.6456298828125,-7.4346923828125,-0.5327063133810526,514.126697125,1395.6456298828125,1143.1029052734375
2015-08-04 00:00:00+05:30,1394.9152232772235,1431.6468106922011,1386.5067876039154,1405.3814697265625,1781684,0.0,0.0,BRITANNIA,1388.2109375,17.1705322265625,1.2368820733745658,2503.9456785083007,1405.3814697265625,1143.1029052734375
2015-08-05 00:00:00+05:30,1424.4998393456278,1428.637610421271,1392.8354157258236,1396.818359375,654644,0.0,0.0,BRITANNIA,1405.3814697265625,-8.5631103515625,-0.6093086137835999,914.4187580546876,1405.3814697265625,1143.1029052734375
2015-08-06 00:00:00+05:30,1409.5192484442184,1409.5192484442184,1370.132368346405,1389.493896484375,449868,0.0,0.0,BRITANNIA,1396.818359375,-7.324462890625,-0.5243675987980496,625.0888402236328,1405.3814697265625,1143.1029052734375
2015-08-07 00:00:00+05:30,1392.0386222935529,1428.3939988251516,1392.0386222935529,1417.3524169921875,673756,0.0,0.0,BRITANNIA,1389.493896484375,27.8585205078125,2.0049401136844627,954.9496950629884,1417.3524169921875,1143.1029052734375
2015-08-10 00:00:00+05:30,1420.3619433793842,1480.3273720529803,1419.6759703724208,1466.6304931640625,1294372,0.0,0.0,BRITANNIA,1417.3524169921875,49.278076171875,3.4767694739216455,1898.365444697754,1466.6304931640625,1143.1029052734375
2015-08-11 00:00:00+05:30,1480.3273787813373,1498.029350425957,1464.838153592295,1490.0191650390625,888330,0.0,0.0,BRITANNIA,1466.6304931640625,23.388671875,1.5947215051108077,1323.6287248791505,1490.0191650390625,1143.1029052734375
2015-08-12 00:00:00+05:30,1490.0191650390625,1490.0191650390625,1490.0191650390625,1490.0191650390625,0,0.0,0.0,BRITANNIA,1490.0191650390625,0.0,0.0,0.0,1490.0191650390625,1143.1029052734375
2015-08-13 00:00:00+05:30,1478.1146225781497,1519.80274391746,1473.733427842703,1504.15869140625,720138,0.0,0.0,BRITANNIA,1490.0191650390625,14.1395263671875,0.9489492953479438,1083.201831711914,1504.15869140625,1143.1029052734375
2015-08-14 00:00:00+05:30,1480.3273565274533,1496.74597819872,1447.9769606155323,1479.774169921875,705272,0.0,0.0,BRITANNIA,1504.15869140625,-24.384521484375,-1.6211402176972245,1043.6432883691407,1504.15869140625,1143.1029052734375
2015-08-17 00:00:00+05:30,1476.742760194374,1476.742760194374,1453.8851313822822,1458.753173828125,365490,0.0,0.0,BRITANNIA,1479.774169921875,-21.02099609375,-1.4205543332912622,533.1596975024414,1504.15869140625,1143.1029052734375
2015-08-18 00:00:00+05:30,1469.2193460494132,1478.026141755338,1458.6424612260666,1467.7147216796875,186526,0.0,0.0,BRITANNIA,1458.753173828125,8.9615478515625,0.6143292787528412,273.7669561760254,1504.15869140625,1143.1029052734375
2015-08-19 00:00:00+05:30,1471.4763810228933,1481.8319911332903,1454.3497452045012,1457.5582275390625,206312,0.0,0.0,BRITANNIA,1467.7147216796875,-10.156494140625,-0.6919937499163099,300.71175304003907,1504.15869140625,1143.1029052734375
2015-08-20 00:00:00+05:30,1448.0211988331769,1461.873012472431,1422.7958906627944,1426.955810546875,276582,0.0,0.0,BRITANNIA,1457.5582275390625,-30.6024169921875,-2.099567373295031,394.6702919926758,1504.15869140625,1143.1029052734375
2015-08-21 00:00:00+05:30,1420.5833463949664,1423.636893548014,1382.966653421891,1415.8702392578125,327224,0.0,0.0,BRITANNIA,1426.955810546875,-11.0855712890625,-0.7768685762465202,463.30672317089847,1504.15869140625,1143.1029052734375
2015-08-24 00:00:00+05:30,1393.5877885287207,1393.5877885287207,1301.980080613368,1328.6436767578125,818782,0.0,0.0,BRITANNIA,1415.8702392578125,-87.2265625,-6.160632527012041,1087.8695269431153,1504.15869140625,1143.1029052734375
2015-08-25 00:00:00+05:30,1330.303154202829,1349.310624434633,1234.7125083918472,1317.4249267578125,833038,0.0,0.0,BRITANNIA,1328.6436767578125,-11.21875,-0.844376125537003,1097.4650261364743,1504.15869140625,1143.1029052734375
2015-08-26 00:00:00+05:30,1316.6285273448373,1342.760978298992,1265.7353554599863,1274.851806640625,525866,0.0,0.0,BRITANNIA,1317.4249267578125,-42.5731201171875,-3.2315405039405247,670.4012201508789,1504.15869140625,1143.1029052734375
2015-08-27 00:00:00+05:30,1296.669536672165,1327.2054404367996,1279.1888381402364,1302.1129150390625,659924,0.0,0.0,BRITANNIA,1274.851806640625,27.2611083984375,2.138374692370992,859.2955633442383,1504.15869140625,1143.1029052734375
2015-08-28 00:00:00+05:30,1312.6011945141015,1349.7753348846966,1305.5204058720835,1316.0531005859375,501436,0.0,0.0,BRITANNIA,1302.1129150390625,13.940185546875,1.0705819277168298,659.9164025454102,1504.15869140625,1143.1029052734375
2015-08-31 00:00:00+05:30,1318.3544042929486,1319.7705404866258,1284.4993818262114,1296.6473388671875,247434,0.0,0.0,BRITANNIA,1316.0531005859375,-19.40576171875,-1.4745424565399452,320.8346376452637,1504.15869140625,1143.1029052734375
2015-09-01 00:00:00+05:30,1283.3929747276957,1314.3714258418129,1274.541988695091,1292.6422119140625,438396,0.0,0.0,BRITANNIA,1296.6473388671875,-4.005126953125,-0.3088832894705254,566.6891751342773,1504.15869140625,1143.1029052734375
2015-09-02 00:00:00+05:30,1304.6352456816182,1334.2860467198368,1294.832822585939,1320.235107421875,434290,0.0,0.0,BRITANNIA,1292.6422119140625,27.5928955078125,2.1346119795171083,573.3649048022461,1504.15869140625,1143.1029052734375
2015-09-03 00:00:00+05:30,1344.907328504007,1364.1139249891887,1325.8777085218835,1331.21044921875,560862,0.0,0.0,BRITANNIA,1320.235107421875,10.975341796875,0.8313172203326268,746.6253549697266,1504.15869140625,1143.1029052734375
2015-09-04 00:00:00+05:30,1328.975600480136,1335.126992775807,1301.426905465188,1322.447998046875,289078,0.0,0.0,BRITANNIA,1331.21044921875,-8.762451171875,-0.6582318503447322,382.2906223793945,1504.15869140625,1143.1029052734375
2015-09-07 00:00:00+05:30,1323.2224183185524,1332.6044419499517,1278.0823893324346,1282.2423095703125,263132,0.0,0.0,BRITANNIA,1322.447998046875,-40.2056884765625,-3.040247218487406,337.39898340185545,1504.15869140625,1143.1029052734375
2015-09-08 00:00:00+05:30,1282.2866892915836,1299.0592657543416,1223.6489028097424,1258.300537109375,396490,0.0,0.0,BRITANNIA,1282.2423095703125,-23.9417724609375,-1.8671800393921287,498.9035799584961,1504.15869140625,1143.1029052734375
2015-09-09 00:00:00+05:30,1283.3929100499947,1289.765576454609,1259.0526996869776,1274.519775390625,282108,0.0,0.0,BRITANNIA,1258.300537109375,16.21923828125,1.288979683542818,359.55222479589844,1504.15869140625,1143.1029052734375
2015-09-10 00:00:00+05:30,1270.116258296767,1281.622537988654,1239.1378129724558,1267.637939453125,270602,0.0,0.0,BRITANNIA,1274.519775390625,-6.8818359375,-0.53995521061184,343.02536169189455,1504.15869140625,1143.1029052734375
2015-09-11 00:00:00+05:30,1278.3920925421876,1317.247941209045,1270.4705035920288,1307.2242431640625,325902,0.0,0.0,BRITANNIA,1267.637939453125,39.5863037109375,3.1228399276228296,426.0269952956543,1504.15869140625,1143.1029052734375
2015-09-14 00:00:00+05:30,1316.584087009964,1339.4638628123446,1309.945847915796,1323.7755126953125,327416,0.0,0.0,BRITANNIA,1307.2242431640625,16.55126953125,1.2661385082018206,433.4252832646485,1504.15869140625,1143.1029052734375
2015-09-15 00:00:00+05:30,1327.6479665136826,1365.7072082204083,1327.6479665136826,1360.8170166015625,538534,0.0,0.0,BRITANNIA,1323.7755126953125,37.04150390625,2.7981711061289043,732.8462312185059,1504.15869140625,1143.1029052734375
2015-09-16 00:00:00+05:30,1372.7436510679142,1391.817569402068,1326.873458651749,1332.715087890625,567266,0.0,0.0,BRITANNIA,1360.8170166015625,-28.1019287109375,-2.065077697302601,756.0039570473633,1504.15869140625,1143.1029052734375
2015-09-18 00:00:00+05:30,1349.1778828785089,1349.7753676523882,1322.7798602993405,1326.718505859375,307558,0.0,0.0,BRITANNIA,1332.715087890625,-5.99658203125,-0.4499522880573957,408.04289022509766,1504.15869140625,1143.1029052734375
2015-09-21 00:00:00+05:30,1327.2053079475777,1332.9584486622553,1306.4054915175886,1325.70068359375,212300,0.0,0.0,BRITANNIA,1326.718505859375,-1.017822265625,-0.0767172735685714,281.44625512695313,1504.15869140625,1143.1029052734375
2015-09-22 00:00:00+05:30,1338.0475677769057,1341.145412319468,1274.984303874736,1283.614013671875,465828,0.0,0.0,BRITANNIA,1325.70068359375,-42.086669921875,-3.1746736229919685,597.9433487607422,1504.15869140625,1143.1029052734375
2015-09-23 00:00:00+05:30,1275.847442588382,1291.403114819344,1261.2654652221222,1277.064453125,368810,0.0,0.0,BRITANNIA,1283.614013671875,-6.549560546875,-0.5102437708777802,470.9941409570313,1504.15869140625,1143.1029052734375
2015-09-24 00:00:00+05:30,1278.9671940196745,1292.1551818505934,1267.9034639676008,1278.4803466796875,445430,0.0,0.0,BRITANNIA,1277.064453125,1.4158935546875,0.1108709549641588,569.4735008215332,1504.15869140625,1143.1029052734375
2015-09-28 00:00:00+05:30,1280.7376383255266,1305.5203984313418,1277.020267527358,1292.7086181640625,253704,0.0,0.0,BRITANNIA,1278.4803466796875,14.228271484375,1.1129049829609758,327.96534726269533,1504.15869140625,1143.1029052734375
2015-09-29 00:00:00+05:30,1280.737656488361,1320.478604687626,1261.3097857047387,1314.7254638671875,389158,0.0,0.0,BRITANNIA,1292.7086181640625,22.016845703125,1.7031561013644267,511.6359320676269,1504.15869140625,1143.1029052734375
2015-09-30 00:00:00+05:30,1327.2052991744529,1378.0984666986485,1321.0096092149856,1363.9368896484375,611132,0.0,0.0,BRITANNIA,1314.7254638671875,49.21142578125,3.743095203807606,833.545479244629,1504.15869140625,1143.1029052734375
2015-10-01 00:00:00+05:30,1376.2176301809031,1393.9417505400547,1372.3453239620485,1381.992919921875,481470,0.0,0.0,BRITANNIA,1363.9368896484375,18.0560302734375,1.3238171362966469,665.3881311547851,1504.15869140625,1143.1029052734375
2015-10-05 00:00:00+05:30,1394.47281645447,1428.9916611651806,1391.2643340935388,1422.198486328125,642062,0.0,0.0,BRITANNIA,1381.992919921875,40.20556640625,2.9092454691101346,913.1396045288086,1504.15869140625,1143.1029052734375
2015-10-06 00:00:00+05:30,1430.2751836911434,1447.1142078631597,1422.1986581516503,1440.2325439453125,379552,0.0,0.0,BRITANNIA,1422.198486328125,18.0340576171875,1.26804083892315,546.6431425195312,1504.15869140625,1143.1029052734375
2015-10-07 00:00:00+05:30,1442.7992167913087,1460.4127006688338,1423.5041319969089,1432.1116943359375,339762,0.0,0.0,BRITANNIA,1440.2325439453125,-8.120849609375,-0.5638568329478992,486.5771334909668,1504.15869140625,1143.1029052734375
2015-10-08 00:00:00+05:30,1433.5939887724755,1453.221091111854,1421.1362706761904,1445.69775390625,215532,0.0,0.0,BRITANNIA,1432.1116943359375,13.5860595703125,0.9486731812920698,311.59412829492186,1504.15869140625,1143.1029052734375
2015-10-09 00:00:00+05:30,1451.5618290411403,1459.3949307170506,1421.2029012282417,1426.8233642578125,153016,0.0,0.0,BRITANNIA,1445.69775390625,-18.8743896484375,-1.3055557150475767,218.32680390527344,1504.15869140625,1143.1029052734375
2015-10-12 00:00:00+05:30,1438.2851385740346,1441.8255327612935,1396.9731206837516,1403.080322265625,218726,0.0,0.0,BRITANNIA,1426.8233642578125,-23.7430419921875,-1.664049144901539,306.8901465678711,1504.15869140625,1143.1029052734375
2015-10-13 00:00:00+05:30,1413.8783129331043,1413.8783129331043,1364.6004177559096,1378.5628662109375,420724,0.0,0.0,BRITANNIA,1403.080322265625,-24.5174560546875,-1.747402174032198,579.9944833237305,1504.15869140625,1143.1029052734375
2015-10-14 00:00:00+05:30,1376.3282934083256,1415.870115730864,1371.305315743617,1407.92626953125,279654,0.0,0.0,BRITANNIA,1378.5628662109375,29.3634033203125,2.1300010351373797,393.7322129794922,1504.15869140625,1143.1029052734375
2015-10-15 00:00:00+05:30,1415.8257869198717,1415.8257869198717,1394.5834214366637,1406.709228515625,201796,0.0,0.0,BRITANNIA,1407.92626953125,-1.217041015625,-0.0864420987066458,283.86829547753905,1504.15869140625,1143.1029052734375
2015-10-16 00:00:00+05:30,1413.9669963976492,1437.3999574698423,1404.3415502538778,1430.76171875,367838,0.0,0.0,BRITANNIA,1406.709228515625,24.052490234375,1.7098409356250155,526.2885291015625,1504.15869140625,1143.1029052734375
2015-10-19 00:00:00+05:30,1438.2629304041425,1465.103607559987,1433.9038850667437,1462.1827392578125,711934,0.0,0.0,BRITANNIA,1430.76171875,31.4210205078125,2.1961043614770324,1040.9776062907715,1504.15869140625,1143.1029052734375
2015-10-20 00:00:00+05:30,1471.4542486196488,1472.1180725584577,1449.769333285224,1460.434814453125,423184,0.0,0.0,BRITANNIA,1462.1827392578125,-1.7479248046875,-0.1195421582923846,618.0326465195312,1504.15869140625,1143.1029052734375
2015-10-21 00:00:00+05:30,1462.625216180693,1465.9000372896926,1449.7912884139034,1454.50439453125,355418,0.0,0.0,BRITANNIA,1460.434814453125,-5.930419921875,-0.4060722096724123,516.9570428955078,1504.15869140625,1143.1029052734375
2015-10-23 00:00:00+05:30,1460.412647258397,1460.412647258397,1433.1073778563875,1436.714111328125,199956,0.0,0.0,BRITANNIA,1454.50439453125,-17.790283203125,-1.2231164972766109,287.2796068447266,1504.15869140625,1143.1029052734375
2015-10-26 00:00:00+05:30,1433.8597007604378,1438.2851936640195,1409.8514017585076,1417.662353515625,297962,0.0,0.0,BRITANNIA,1436.714111328125,-19.0517578125,-1.326064640298424,422.40951017822266,1504.15869140625,1143.1029052734375
2015-10-27 00:00:00+05:30,1420.561172367784,1433.151678950533,1405.359668006944,1409.16552734375,308446,0.0,0.0,BRITANNIA,1417.662353515625,-8.496826171875,-0.599354715938103,434.65147024707034,1504.15869140625,1143.1029052734375
2015-10-28 00:00:00+05:30,1391.8173960352276,1426.778786905429,1391.8173960352276,1413.0819091796875,304410,0.0,0.0,BRITANNIA,1409.16552734375,3.9163818359375,0.2779220581218591,430.15626397338866,1504.15869140625,1143.1029052734375
2015-10-29 00:00:00+05:30,1407.3951184378664,1425.0086003869026,1403.9432126417437,1411.7984619140625,370816,0.0,0.0,BRITANNIA,1413.0819091796875,-1.283447265625,-0.0908261054994369,523.517458453125,1504.15869140625,1143.1029052734375
2015-10-30 00:00:00+05:30,1411.3781911116005,1440.6749328547155,1404.3195514596691,1430.2750244140625,310486,0.0,0.0,BRITANNIA,1411.7984619140625,18.4765625,1.3087252181129438,444.0803712302246,1504.15869140625,1143.1029052734375
2015-11-02 00:00:00+05:30,1426.6461070397827,1433.417132702462,1398.610674689215,1410.2054443359375,288336,0.0,0.0,BRITANNIA,1430.2750244140625,-20.069580078125,-1.4031972687453491,406.61299699804687,1504.15869140625,1143.1029052734375
2015-11-03 00:00:00+05:30,1422.3535449815458,1425.8939396174676,1399.3409798480548,1406.1341552734375,197504,0.0,0.0,BRITANNIA,1410.2054443359375,-4.0712890625,-0.288701839781732,277.717120203125,1504.15869140625,1143.1029052734375
2015-11-04 00:00:00+05:30,1407.3066766944992,1414.5202513945828,1395.7119074450495,1407.85986328125,219050,0.0,0.0,BRITANNIA,1406.1341552734375,1.7257080078125,0.1227271239618611,308.3917030517578,1504.15869140625,1143.1029052734375
2015-11-05 00:00:00+05:30,1409.3867545260712,1425.0087666513189,1396.552824640081,1406.7757568359375,231464,0.0,0.0,BRITANNIA,1407.85986328125,-1.0841064453125,-0.0770038605110746,325.61794378027344,1504.15869140625,1143.1029052734375
2015-11-06 00:00:00+05:30,1411.7320307039986,1426.5795788426651,1365.4856365947296,1385.1790771484375,248556,0.0,0.0,BRITANNIA,1406.7757568359375,-21.5966796875,-1.5351899250861678,344.29457069970704,1504.15869140625,1143.1029052734375
2015-11-09 00:00:00+05:30,1360.8388837090995,1391.8173298423148,1343.1369144901194,1347.36328125,601312,0.0,0.0,BRITANNIA,1385.1790771484375,-37.8157958984375,-2.7300293891448315,810.185709375,1504.15869140625,1143.1029052734375
2015-11-10 00:00:00+05:30,1340.9241884808837,1370.1324381309623,1334.7727973025812,1343.2918701171875,301770,0.0,0.0,BRITANNIA,1347.36328125,-4.0714111328125,-0.3021761977241429,405.3651876452637,1504.15869140625,1143.1029052734375
2015-11-13 00:00:00+05:30,1344.907449576498,1344.907449576498,1284.0126169340683,1288.4381103515625,548758,0.0,0.0,BRITANNIA,1343.2918701171875,-54.853759765625,-4.083532476143074,707.0407205603027,1504.15869140625,1143.1029052734375
2015-11-16 00:00:00+05:30,1278.9674209826255,1283.3929137887935,1251.971914864999,1259.53955078125,685846,0.0,0.0,BRITANNIA,1288.4381103515625,-28.8985595703125,-2.242914063014424,863.8501627451171,1504.15869140625,1143.1029052734375
2015-11-17 00:00:00+05:30,1262.5932623348228,1284.6543900696684,1262.5932623348228,1273.7012939453125,362128,0.0,0.0,BRITANNIA,1259.53955078125,14.1617431640625,1.1243587512022506,461.2429021738281,1504.15869140625,1143.1029052734375
2015-11-18 00:00:00+05:30,1274.5420185128023,1286.4023616828165,1259.0306435189236,1264.98291015625,315842,0.0,0.0,BRITANNIA,1273.7012939453125,-8.7183837890625,-0.6844920257603846,399.5347323095703,1504.15869140625,1143.1029052734375
2015-11-19 00:00:00+05:30,1273.657016375207,1307.290766633899,1267.9038748835883,1303.0865478515625,317122,0.0,0.0,BRITANNIA,1264.98291015625,38.1036376953125,3.0121859662598887,413.2374122277832,1504.15869140625,1143.1029052734375
2015-11-20 00:00:00+05:30,1313.4420193956475,1331.6308387760969,1303.7723820529602,1313.110107421875,282258,0.0,0.0,BRITANNIA,1303.0865478515625,10.0235595703125,0.7692167175571446,370.6358327006836,1504.15869140625,1143.1029052734375
2015-11-23 00:00:00+05:30,1316.5839785233914,1326.2094244167977,1315.256330813956,1318.95166015625,161994,0.0,0.0,BRITANNIA,1313.110107421875,5.841552734375,0.4448638923238621,213.66225523535155,1504.15869140625,1143.1029052734375
2015-11-24 00:00:00+05:30,1316.5842886120452,1321.0097820191445,1289.478141493562,1301.5819091796875,311806,0.0,0.0,BRITANNIA,1318.95166015625,-17.3697509765625,-1.3169361320266115,405.8410487736816,1504.15869140625,1143.1029052734375
2015-11-26 00:00:00+05:30,1301.0949267127885,1324.063191895218,1275.670491335365,1283.7691650390625,495604,0.0,0.0,BRITANNIA,1301.5819091796875,-17.812744140625,-1.3685457684220084,636.2411332700195,1504.15869140625,1143.1029052734375
2015-11-27 00:00:00+05:30,1290.0310809715493,1300.209713857431,1281.843919737253,1295.673583984375,202562,0.0,0.0,BRITANNIA,1283.7691650390625,11.9044189453125,0.9273021404085736,262.454232519043,1504.15869140625,1143.1029052734375
2015-11-30 00:00:00+05:30,1294.014215840379,1303.3077515902585,1281.1802855191163,1292.2440185546875,232868,0.0,0.0,BRITANNIA,1295.673583984375,-3.4295654296875,-0.264693629018901,300.922280112793,1504.15869140625,1143.1029052734375
2015-12-01 00:00:00+05:30,1294.9436363265738,1321.009748617602,1284.7428526722806,1315.01318359375,324792,0.0,0.0,BRITANNIA,1292.2440185546875,22.7691650390625,1.761986491106278,427.1057619257812,1504.15869140625,1143.1029052734375
2015-12-02 00:00:00+05:30,1320.567050569355,1320.567050569355,1302.002129895571,1310.01220703125,107428,0.0,0.0,BRITANNIA,1315.01318359375,-5.0009765625,-0.3802985874889116,140.73199137695312,1504.15869140625,1143.1029052734375
2015-12-03 00:00:00+05:30,1307.7332549023397,1318.553564285825,1295.1205991443985,1297.48828125,143216,0.0,0.0,BRITANNIA,1310.01220703125,-12.52392578125,-0.956015960311677,185.8210816875,1504.15869140625,1143.1029052734375
2015-12-04 00:00:00+05:30,1296.669221899089,1309.0163019888946,1289.5884343392304,1299.3023681640625,149132,0.0,0.0,BRITANNIA,1297.48828125,1.8140869140625,0.1398152831341805,193.76756076904297,1504.15869140625,1143.1029052734375
2015-12-07 00:00:00+05:30,1299.3026249634145,1299.3026249634145,1271.3778283316008,1275.338623046875,218664,0.0,0.0,BRITANNIA,1299.3023681640625,-23.9637451171875,-1.844354763321851,278.8706446699219,1504.15869140625,1143.1029052734375
2015-12-08 00:00:00+05:30,1270.1163703313714,1287.5085777778606,1263.5224296055403,1273.78955078125,241836,0.0,0.0,BRITANNIA,1275.338623046875,-1.549072265625,-0.1214636048521886,308.0481698027344,1504.15869140625,1143.1029052734375
2015-12-09 00:00:00+05:30,1270.1604173333487,1270.735644819552,1232.9419888806028,1238.0091552734375,245650,0.0,0.0,BRITANNIA,1273.78955078125,-35.7803955078125,-2.8089722894859204,304.1169489929199,1504.15869140625,1143.1029052734375
2015-12-10 00:00:00+05:30,1239.1379117533556,1278.8345582460324,1204.198669743303,1268.5452880859375,578630,0.0,0.0,BRITANNIA,1238.0091552734375,30.5361328125,2.4665514533901427,734.018360045166,1504.15869140625,1143.1029052734375
2015-12-11 00:00:00+05:30,1268.545417554102,1274.9402333210644,1222.9849887933942,1230.64111328125,445344,0.0,0.0,BRITANNIA,1268.5452880859375,-37.9041748046875,-2.9880032790851123,548.058635953125,1504.15869140625,1143.1029052734375
2015-12-14 00:00:00+05:30,1222.7635952141532,1259.9377327450936,1214.7092203579664,1251.529296875,301034,0.0,0.0,BRITANNIA,1230.64111328125,20.88818359375,1.6973416025453578,376.7528703554688,1504.15869140625,1143.1029052734375
2015-12-15 00:00:00+05:30,1252.4144736423834,1277.1972335448474,1249.3829678294678,1274.5640869140625,228250,0.0,0.0,BRITANNIA,1251.529296875,23.0347900390625,1.8405314279561096,290.91925283813475,1504.15869140625,1143.1029052734375
2015-12-16 00:00:00+05:30,1276.6220795248807,1281.1803594072744,1242.7007152992164,1245.3338623046875,290938,0.0,0.0,BRITANNIA,1274.5640869140625,-29.230224609375,-2.2933507157059765,362.3149432312012,1504.15869140625,1143.1029052734375
2015-12-17 00:00:00+05:30,1256.8397890631709,1291.8011775617592,1244.0058616396386,1288.150146484375,333382,0.0,0.0,BRITANNIA,1245.3338623046875,42.8162841796875,3.438136990866785,429.4460721352539,1504.15869140625,1143.1029052734375
2015-12-18 00:00:00+05:30,1283.8355979882535,1304.8566910266686,1273.6348143891794,1279.100341796875,318944,0.0,0.0,BRITANNIA,1288.150146484375,-9.0498046875,-0.7025426897787316,407.9613794140625,1504.15869140625,1143.1029052734375
2015-12-21 00:00:00+05:30,1277.6396067933974,1305.5202078422317,1275.4268606784108,1302.42236328125,211700,0.0,0.0,BRITANNIA,1279.100341796875,23.322021484375,1.8233144595686936,275.7228143066406,1504.15869140625,1143.1029052734375
2015-12-22 00:00:00+05:30,1305.520372589625,1311.2735132145965,1288.5707136010506,1290.8719482421875,196708,0.0,0.0,BRITANNIA,1302.42236328125,-11.5504150390625,-0.8868409637840546,253.92483919482424,1504.15869140625,1143.1029052734375
2015-12-23 00:00:00+05:30,1294.5230298731726,1303.9715005597216,1278.325790467425,1281.7333984375,193708,0.0,0.0,BRITANNIA,1290.8719482421875,-9.1385498046875,-0.7079361990266881,248.28201314453125,1504.15869140625,1143.1029052734375
