Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-07 00:00:00+05:30,421.4006380166272,429.7530357299527,418.7609935112487,421.6764526367187,1367440,0.0,0.0,TECHM,420.6915283203125,0.98492431640625,0.2341203114640172,576.6172483935546,434.15972900390625,361.74127197265625
2015-08-10 00:00:00+05:30,422.7008114242368,427.1921894281771,415.136372656226,418.3670349121094,600681,0.0,0.0,TECHM,421.6764526367187,-3.309417724609375,-0.7848239340650338,251.3051288980408,434.15972900390625,361.74127197265625
2015-08-11 00:00:00+05:30,419.4307342448197,429.43782717562976,418.4063967527695,426.0102233886719,1434009,0.0,0.0,TECHM,418.3670349121094,7.6431884765625,1.8269098276751616,610.902494431366,434.15972900390625,361.74127197265625
2015-08-12 00:00:00+05:30,429.4378112445469,440.6662310798401,422.4643907946521,439.3266906738281,3674098,0.0,0.0,TECHM,426.0102233886719,13.31646728515625,3.125856271530584,1614.1293155513306,439.3266906738281,361.74127197265625
2015-08-13 00:00:00+05:30,438.89332459378073,447.16689713998306,428.2558741772349,434.4019470214844,2714434,0.0,0.0,TECHM,439.3266906738281,-4.92474365234375,-1.1209752917106637,1179.155414661316,439.3266906738281,361.74127197265625
2015-08-14 00:00:00+05:30,430.225759266694,442.9907089954481,423.92208513824426,437.3567810058594,2257748,0.0,0.0,TECHM,434.4019470214844,2.954833984375,0.6802073528065613,987.4413976024168,439.3266906738281,361.74127197265625
2015-08-17 00:00:00+05:30,441.1784612041271,444.960656481787,432.58968501481365,434.8747863769531,2144457,0.0,0.0,TECHM,437.3567810058594,-2.48199462890625,-0.5674988331489933,932.5702797695618,439.3266906738281,361.74127197265625
2015-08-18 00:00:00+05:30,434.9535593495125,444.4090715092845,434.9535593495125,443.187744140625,2130201,0.0,0.0,TECHM,434.8747863769531,8.312957763671875,1.9115750151737083,944.0789757561035,443.187744140625,361.74127197265625
2015-08-19 00:00:00+05:30,445.43351101407984,445.43351101407984,438.93284491604345,441.49371337890625,1599058,0.0,0.0,TECHM,443.187744140625,-1.69403076171875,-0.3822377274903225,705.9740543282471,443.187744140625,361.74127197265625
2015-08-20 00:00:00+05:30,453.0766607098512,453.6676302672988,437.3962492149504,440.3905334472656,2873282,0.0,0.0,TECHM,441.49371337890625,-1.103179931640625,-0.2498744372139757,1265.3661927244264,443.187744140625,361.74127197265625
2015-08-21 00:00:00+05:30,437.00228609329343,448.4671344174247,429.4772830615475,443.6605529785156,1329500,0.0,0.0,TECHM,440.3905334472656,3.27001953125,0.7425272077610557,589.8467051849365,443.6605529785156,361.74127197265625
2015-08-24 00:00:00+05:30,432.58964731204054,439.5630677445376,409.3842367583522,412.6148986816406,3422600,0.0,0.0,TECHM,443.6605529785156,-31.045654296875,-6.9976142995923265,1412.2157522277832,443.6605529785156,361.74127197265625
2015-08-25 00:00:00+05:30,417.6184602217241,428.2559115669944,388.22758575306614,416.04254150390625,3057676,0.0,0.0,TECHM,412.6148986816406,3.427642822265625,0.8307123260011694,1272.123294135498,443.6605529785156,361.74127197265625
2015-08-26 00:00:00+05:30,417.6184365398587,419.94292613546986,397.91945368420505,399.7317504882813,2169411,0.0,0.0,TECHM,416.04254150390625,-16.310791015625,-3.920462305769242,867.1824565585327,443.6605529785156,361.74127197265625
2015-08-27 00:00:00+05:30,404.61719314164776,416.0426056062123,404.61719314164776,409.38433837890625,2967588,0.0,0.0,TECHM,399.7317504882813,9.652587890625,2.414766372407033,1214.8840499611815,443.6605529785156,361.74127197265625
2015-08-28 00:00:00+05:30,414.466672120386,417.1851418508478,403.435239782581,406.8234558105469,1642669,0.0,0.0,TECHM,409.38433837890625,-2.560882568359375,-0.6255448311725952,668.2762793328552,443.6605529785156,361.74127197265625
2015-08-31 00:00:00+05:30,406.9022652125257,413.6786970120032,403.4352245145631,405.7991027832031,2104443,0.0,0.0,TECHM,406.8234558105469,-1.02435302734375,-0.2517930106323023,853.9810812583924,443.6605529785156,361.74127197265625
2015-09-01 00:00:00+05:30,401.85933367907614,412.4967866294046,398.7862965249709,403.671630859375,1340532,0.0,0.0,TECHM,405.7991027832031,-2.127471923828125,-0.5242672813312552,541.1347386591797,443.6605529785156,361.74127197265625
2015-09-02 00:00:00+05:30,408.9509126463933,425.41928270123486,405.16871729258577,422.3462219238281,2308033,0.0,0.0,TECHM,403.671630859375,18.674591064453125,4.626183669309845,974.7890176255188,443.6605529785156,361.74127197265625
2015-09-03 00:00:00+05:30,427.0739786946202,435.50515357531737,416.08193586049595,425.8132629394531,2220020,0.0,0.0,TECHM,422.3462219238281,3.467041015625,0.8209002083248883,945.3139599908448,443.6605529785156,361.74127197265625
2015-09-04 00:00:00+05:30,425.4981007376456,431.4471849348689,414.54544520358905,417.0669250488281,1438221,0.0,0.0,TECHM,425.8132629394531,-8.746337890625,-2.0540313446903253,599.8344100106507,443.6605529785156,361.74127197265625
2015-09-07 00:00:00+05:30,416.830485177306,426.404210265075,409.738851213987,423.922119140625,1222028,0.0,0.0,TECHM,417.0669250488281,6.855194091796875,1.6436676418285394,518.0446994091797,443.6605529785156,361.74127197265625
2015-09-08 00:00:00+05:30,423.92213643493113,428.5316794618509,418.40642090510863,423.2917785644531,1074692,0.0,0.0,TECHM,423.922119140625,-0.630340576171875,-0.1486925422645323,454.90828808898925,443.6605529785156,361.74127197265625
2015-09-09 00:00:00+05:30,431.565355737397,431.565355737397,418.24882317272613,420.2975463867187,1271196,0.0,0.0,TECHM,423.2917785644531,-2.994232177734375,-0.7073683755184141,534.2805597766113,443.6605529785156,361.74127197265625
2015-09-10 00:00:00+05:30,419.19432334157995,423.528099240788,414.1513648761241,420.6126403808594,929833,0.0,0.0,TECHM,420.2975463867187,0.315093994140625,0.0749692680458107,391.0995132432556,443.6605529785156,361.74127197265625
2015-09-11 00:00:00+05:30,419.9823965212576,425.14352141896114,411.31484237166313,413.7181091308594,873940,0.0,0.0,TECHM,420.6126403808594,-6.89453125,-1.639164064055966,361.5648042938232,443.6605529785156,361.74127197265625
2015-09-14 00:00:00+05:30,414.46665301559295,417.22451097292105,406.6264472039722,414.3090515136719,1784462,0.0,0.0,TECHM,413.7181091308594,0.5909423828125,0.142836963084346,739.3187586821899,443.6605529785156,361.74127197265625
2015-09-15 00:00:00+05:30,416.75170253920294,428.1771126505241,415.687928603941,426.2072143554687,1366805,0.0,0.0,TECHM,414.3090515136719,11.898162841796877,2.8718085685859664,582.5421516171265,443.6605529785156,361.74127197265625
2015-09-16 00:00:00+05:30,428.4528939484624,431.5653429806174,426.0496275642694,428.7680969238281,722804,0.0,0.0,TECHM,426.2072143554687,2.560882568359375,0.6008538762611201,309.91529552893064,443.6605529785156,361.74127197265625
2015-09-18 00:00:00+05:30,429.63483892969015,444.6848433944774,429.63483892969015,442.4391784667969,1907266,0.0,0.0,TECHM,428.7680969238281,13.67108154296875,3.188455867181148,843.8492021576538,443.6605529785156,361.74127197265625
2015-09-21 00:00:00+05:30,435.74155031447896,456.1497181108016,432.5897126991843,447.1669616699219,995389,0.0,0.0,TECHM,442.4391784667969,4.727783203125,1.0685724576897522,445.10507480966186,447.1669616699219,361.74127197265625
2015-09-22 00:00:00+05:30,452.13106165341566,455.0465208428279,436.0172834612028,439.5237121582031,1172885,0.0,0.0,TECHM,447.1669616699219,-7.64324951171875,-1.709260783304614,515.5107691346741,447.1669616699219,361.74127197265625
2015-09-23 00:00:00+05:30,434.1656908650969,442.04528598061586,425.9315043507331,438.1842651367187,943910,0.0,0.0,TECHM,439.5237121582031,-1.339447021484375,-0.3047496606968616,413.6065097052002,447.1669616699219,361.74127197265625
2015-09-24 00:00:00+05:30,441.2571941018101,449.13678685362817,433.3382130048765,447.0486755371094,1226153,0.0,0.0,TECHM,438.1842651367187,8.864410400390625,2.022986927114971,548.1500746558532,447.1669616699219,361.74127197265625
2015-09-28 00:00:00+05:30,451.7764815260229,458.59234925306976,449.2944383885765,451.81591796875,1603999,0.0,0.0,TECHM,447.0486755371094,4.767242431640625,1.0663810659796704,724.7122806059571,451.81591796875,361.74127197265625
2015-09-29 00:00:00+05:30,451.06727213957026,453.94329448147766,443.3058448456448,449.4519653320313,1765081,0.0,0.0,TECHM,451.81591796875,-2.36395263671875,-0.5232114546442903,793.319124420227,451.81591796875,361.74127197265625
2015-09-30 00:00:00+05:30,453.6282429982134,453.6282429982134,435.8991562324669,439.1691589355469,2795413,0.0,0.0,TECHM,449.4519653320313,-10.282806396484377,-2.2878543625653043,1227.659176087494,451.81591796875,361.74127197265625
2015-10-01 00:00:00+05:30,440.23293888768046,446.3790127633944,423.1735981564314,443.62115478515625,2014882,0.0,0.0,TECHM,439.1691589355469,4.451995849609375,1.013731442435546,893.8442795958252,451.81591796875,361.74127197265625
2015-10-05 00:00:00+05:30,444.8030145571894,453.0765870157376,442.1239337618961,449.0580139160156,2111594,0.0,0.0,TECHM,443.62115478515625,5.436859130859375,1.2255635404701162,948.2282078369752,451.81591796875,361.74127197265625
2015-10-06 00:00:00+05:30,453.07661363011493,456.11023780582826,439.68130505322455,445.0000305175781,1834106,0.0,0.0,TECHM,449.0580139160156,-4.0579833984375,-0.9036657341998662,816.1772259724731,451.81591796875,361.74127197265625
2015-10-07 00:00:00+05:30,446.10323997352975,448.8610979132574,441.73002676595235,446.2214050292969,1150506,0.0,0.0,TECHM,445.0000305175781,1.22137451171875,0.2744661635861402,513.3804038146362,451.81591796875,361.74127197265625
2015-10-08 00:00:00+05:30,449.1368707416325,451.3431475055776,441.5724795243271,443.62115478515625,1534024,0.0,0.0,TECHM,446.2214050292969,-2.600250244140625,-0.582726470499528,680.5254983481445,451.81591796875,361.74127197265625
2015-10-09 00:00:00+05:30,442.6755456712994,447.5609031767319,438.26299262374687,442.2027893066406,1124964,0.0,0.0,TECHM,443.62115478515625,-1.418365478515625,-0.3197244908671077,497.4622186695557,451.81591796875,361.74127197265625
2015-10-12 00:00:00+05:30,443.3058896491271,449.136807794626,439.6812960515812,443.4241027832031,758836,0.0,0.0,TECHM,442.2027893066406,1.2213134765625,0.2761885510666902,336.48617245959474,451.81591796875,361.74127197265625
2015-10-13 00:00:00+05:30,442.8331253133356,445.0787900745231,437.5144000537893,442.045166015625,639491,0.0,0.0,TECHM,443.4241027832031,-1.378936767578125,-0.3109746986965903,282.683905260498,451.81591796875,361.74127197265625
2015-10-14 00:00:00+05:30,440.4693525105825,444.6849165218263,429.5955212264629,431.8411865234375,950851,0.0,0.0,TECHM,442.045166015625,-10.2039794921875,-2.308356764572519,410.61662404699706,451.81591796875,361.74127197265625
2015-10-15 00:00:00+05:30,432.9048870513449,437.3174401834749,425.3010600703253,429.6742248535156,1833925,0.0,0.0,TECHM,431.8411865234375,-2.166961669921875,-0.5017959698024927,787.9903028144837,451.81591796875,361.74127197265625
2015-10-16 00:00:00+05:30,433.3776764526071,434.5596155702051,428.058950423416,430.0682373046875,1934451,0.0,0.0,TECHM,429.6742248535156,0.394012451171875,0.0917002762514324,831.9459317222901,451.81591796875,361.74127197265625
2015-10-19 00:00:00+05:30,430.0682588941317,441.25729272106145,420.84912369542104,426.7588195800781,1446786,0.0,0.0,TECHM,430.0682373046875,-3.309417724609375,-0.7695099143684899,617.428685544983,451.81591796875,361.74127197265625
2015-10-20 00:00:00+05:30,429.3591224402729,433.614074603415,426.2860613558691,431.8805541992187,1060182,0.0,0.0,TECHM,426.7588195800781,5.121734619140625,1.200147339469236,457.8719897120361,451.81591796875,361.74127197265625
2015-10-21 00:00:00+05:30,431.8017403476599,432.7473012225405,421.9522480952042,425.064697265625,1566054,0.0,0.0,TECHM,431.8805541992187,-6.81585693359375,-1.578181019571841,665.6742694116211,451.81591796875,361.74127197265625
2015-10-23 00:00:00+05:30,427.46796501705614,431.0137822383958,424.7101071782364,425.5768432617187,1229160,0.0,0.0,TECHM,425.064697265625,0.51214599609375,0.1204865987197491,523.1020326635742,451.81591796875,361.74127197265625
2015-10-26 00:00:00+05:30,425.5768163501034,429.43783631758663,425.182836683757,427.5861511230469,814364,0.0,0.0,TECHM,425.5768432617187,2.009307861328125,0.4721374983489063,348.21076837316895,451.81591796875,361.74127197265625
2015-10-27 00:00:00+05:30,428.0983073266886,428.8468783314882,422.4249903603423,424.552490234375,839550,0.0,0.0,TECHM,427.5861511230469,-3.033660888671875,-0.7094853003784202,356.4330431762695,451.81591796875,361.74127197265625
2015-10-28 00:00:00+05:30,422.89790182048506,436.5295924721787,422.7403002911984,433.0231628417969,1731286,0.0,0.0,TECHM,424.552490234375,8.470672607421875,1.9952003114492685,749.6869395037231,451.81591796875,361.74127197265625
2015-10-29 00:00:00+05:30,433.3776199535377,438.5387438088859,429.55603654214434,432.5896606445313,3049427,0.0,0.0,TECHM,433.0231628417969,-0.433502197265625,-0.1001106255888679,1319.150591090271,451.81591796875,361.74127197265625
2015-10-30 00:00:00+05:30,432.5897507130296,433.5747000543616,423.2130137462568,424.828369140625,879393,0.0,0.0,TECHM,432.5896606445313,-7.76129150390625,-1.7941463261841293,373.5910940236817,451.81591796875,361.74127197265625
2015-11-02 00:00:00+05:30,426.2859971046032,439.287326036629,419.54895445847035,438.144775390625,1862983,0.0,0.0,TECHM,424.828369140625,13.31640625,3.134537902197406,816.2562680915528,451.81591796875,361.74127197265625
2015-11-03 00:00:00+05:30,439.91767742135863,443.621095832924,432.1956857271027,438.69635009765625,1884815,0.0,0.0,TECHM,438.144775390625,0.55157470703125,0.1258886874868009,826.861461109314,451.81591796875,361.74127197265625
2015-11-04 00:00:00+05:30,447.5609340840578,447.9549137795544,425.57684783806167,427.7831726074219,3424936,0.0,0.0,TECHM,438.69635009765625,-10.913177490234377,-2.4876380867552332,1465.129988057373,451.81591796875,361.74127197265625
2015-11-05 00:00:00+05:30,429.8318524269332,430.9744031748524,419.94297158186055,421.5188903808594,1057337,0.0,0.0,TECHM,427.7831726074219,-6.2642822265625,-1.4643591958936764,445.68751899862673,451.81591796875,361.74127197265625
2015-11-06 00:00:00+05:30,423.13416006439326,423.40992659251,414.5848205741236,420.3369140625,1218451,0.0,0.0,TECHM,421.5188903808594,-1.181976318359375,-0.2804088607491378,512.1599332763672,451.81591796875,361.74127197265625
2015-11-09 00:00:00+05:30,412.8907046579544,421.4400444770371,408.9902962071402,419.5095825195313,2136740,0.0,0.0,TECHM,420.3369140625,-0.82733154296875,-0.1968258116977406,896.3829053527832,451.81591796875,361.74127197265625
2015-11-10 00:00:00+05:30,419.5096510718896,419.9430191720809,412.5361807401132,413.6393432617187,860680,0.0,0.0,TECHM,419.5095825195313,-5.8702392578125,-1.3993099329356076,356.0111099584961,451.81591796875,361.74127197265625
2015-11-13 00:00:00+05:30,409.73893195691943,414.11209747742896,408.1630129878544,409.7783203125,860928,0.0,0.0,TECHM,413.6393432617187,-3.86102294921875,-0.9334273956565576,352.78962975,451.81591796875,361.74127197265625
2015-11-16 00:00:00+05:30,408.1629143561853,408.5962823493097,400.2833214149462,406.547607421875,1347660,0.0,0.0,TECHM,409.7783203125,-3.230712890625,-0.7884050303493934,547.887948618164,451.81591796875,361.74127197265625
2015-11-17 00:00:00+05:30,406.62639754775773,415.8455312122246,406.62639754775773,412.4967041015625,2175347,0.0,0.0,TECHM,406.547607421875,5.9490966796875,1.4633210406559138,897.3234677772217,451.81591796875,361.74127197265625
2015-11-18 00:00:00+05:30,412.49672486800426,417.93366368808074,405.7990703094979,407.13861083984375,892774,0.0,0.0,TECHM,412.4967041015625,-5.35809326171875,-1.298942078431616,363.48276615393064,451.81591796875,361.74127197265625
2015-11-19 00:00:00+05:30,410.9208150545765,422.1886245256353,409.7388759892229,421.08551025390625,1214934,0.0,0.0,TECHM,407.13861083984375,13.9468994140625,3.4255899692964262,511.59110331481935,451.81591796875,361.74127197265625
2015-11-20 00:00:00+05:30,421.51885001748013,425.4980349852724,418.4064010688511,421.4794616699219,1126241,0.0,0.0,TECHM,421.08551025390625,0.393951416015625,0.0935561557979233,474.6874503905945,451.81591796875,361.74127197265625
2015-11-23 00:00:00+05:30,422.3462353425035,429.240880042591,421.6370526503474,424.7101135253906,839938,0.0,0.0,TECHM,421.4794616699219,3.23065185546875,0.7665027953363972,356.73016333428956,451.81591796875,361.74127197265625
2015-11-24 00:00:00+05:30,421.63699501204616,428.4528620782565,419.5489317585382,423.5675048828125,985303,0.0,0.0,TECHM,424.7101135253906,-1.142608642578125,-0.2690325956906642,417.3423332635498,451.81591796875,361.74127197265625
2015-11-26 00:00:00+05:30,423.922161963064,428.6499184161837,415.2939968174755,417.30328369140625,3051131,0.0,0.0,TECHM,423.5675048828125,-6.26422119140625,-1.4789192086723837,1273.246985272644,451.81591796875,361.74127197265625
2015-11-27 00:00:00+05:30,417.53975149708606,423.01603145844354,416.43658897773366,421.0067443847656,772320,0.0,0.0,TECHM,417.30328369140625,3.703460693359375,0.887474610935021,325.1519288232422,451.81591796875,361.74127197265625
2015-11-30 00:00:00+05:30,421.479464709251,426.44359886789863,417.6184447562913,420.3369140625,2080681,0.0,0.0,TECHM,421.0067443847656,-0.669830322265625,-0.1591020408104092,874.5870306884766,451.81591796875,361.74127197265625
2015-12-01 00:00:00+05:30,419.9823520988145,427.9407226480127,419.9823520988145,427.1921997070313,1079295,0.0,0.0,TECHM,420.3369140625,6.85528564453125,1.6309025962711272,461.0664051828003,451.81591796875,361.74127197265625
2015-12-02 00:00:00+05:30,427.8619249131944,429.9105999756742,423.252381976004,425.498046875,715680,0.0,0.0,TECHM,427.1921997070313,-1.69415283203125,-0.3965785969858769,304.5204421875,451.81591796875,361.74127197265625
2015-12-03 00:00:00+05:30,425.1828747201392,429.0438950330249,422.3462401059713,427.5467529296875,852540,0.0,0.0,TECHM,425.498046875,2.0487060546875,0.481484244107319,364.5007087426758,451.81591796875,361.74127197265625
2015-12-04 00:00:00+05:30,425.45863055747566,429.1226124198805,420.7702631379503,422.6219482421875,938866,0.0,0.0,TECHM,427.5467529296875,-4.9248046875,-1.1518751233060849,396.7853780583496,451.81591796875,361.74127197265625
2015-12-07 00:00:00+05:30,422.3462112483087,430.6197844164192,421.6764650386552,429.1620788574219,788606,0.0,0.0,TECHM,422.6219482421875,6.540130615234375,1.5475132426124,338.439790359436,451.81591796875,361.74127197265625
2015-12-08 00:00:00+05:30,429.39846487833495,430.2258125915973,416.515300425565,418.1700439453125,1061492,0.0,0.0,TECHM,429.1620788574219,-10.992034912109377,-2.5612782334762616,443.8841562875977,451.81591796875,361.74127197265625
2015-12-09 00:00:00+05:30,418.40643600040835,423.5281720343117,413.757456363114,415.5303649902344,1223560,0.0,0.0,TECHM,418.1700439453125,-2.639678955078125,-0.6312453494213798,508.4263333874512,451.81591796875,361.74127197265625
2015-12-10 00:00:00+05:30,417.93368087084554,425.89205149497894,412.7331200262579,424.51312255859375,702931,0.0,0.0,TECHM,415.5303649902344,8.982757568359375,2.1617571963893623,298.4034337532349,451.81591796875,361.74127197265625
2015-12-11 00:00:00+05:30,425.49808471581736,428.5711456760554,421.63706433943895,423.0948181152344,926348,0.0,0.0,TECHM,424.51312255859375,-1.418304443359375,-0.334101437150182,391.93303857141115,451.81591796875,361.74127197265625
2015-12-14 00:00:00+05:30,415.2546318906067,429.43790205005814,415.2546318906067,428.3741760253906,773988,0.0,0.0,TECHM,423.0948181152344,5.27935791015625,1.2477954548520045,331.55647175354005,451.81591796875,361.74127197265625
2015-12-15 00:00:00+05:30,431.8017446229021,431.8017446229021,407.0598006024752,409.6994934082031,2697637,0.0,0.0,TECHM,428.3741760253906,-18.6746826171875,-4.359432398670225,1105.2205122992248,451.81591796875,361.74127197265625
2015-12-16 00:00:00+05:30,411.74821259749893,418.4064797565265,409.8177022718785,412.3785705566406,1399927,0.0,0.0,TECHM,409.6994934082031,2.6790771484375,0.6539127315366748,577.2998951436463,451.81591796875,361.74127197265625
2015-12-17 00:00:00+05:30,414.0726823051021,419.3126317751787,410.2116618436533,417.6184997558594,2067366,0.0,0.0,TECHM,412.3785705566406,5.23992919921875,1.2706599162380676,863.370287366272,451.81591796875,361.74127197265625
2015-12-18 00:00:00+05:30,414.23028440340977,416.0425814844124,410.92084515932015,412.2997741699219,1534964,0.0,0.0,TECHM,417.6184997558594,-5.3187255859375,-1.2735847643355929,632.86531055896,451.81591796875,361.74127197265625
2015-12-21 00:00:00+05:30,409.26613218011227,413.2059291857228,405.0505205281739,411.1965942382813,874232,0.0,0.0,TECHM,412.2997741699219,-1.103179931640625,-0.2675674353355259,359.4812209741211,451.81591796875,361.74127197265625
2015-12-22 00:00:00+05:30,412.8907676849531,415.09704461118855,408.8721935726397,409.38433837890625,666767,0.0,0.0,TECHM,411.1965942382813,-1.812255859375,-0.4407273515317176,272.9639671478882,451.81591796875,361.74127197265625
2015-12-23 00:00:00+05:30,413.6786895696859,413.718077921476,407.05981129928074,408.2023620605469,697224,0.0,0.0,TECHM,409.38433837890625,-1.181976318359375,-0.2887204535082617,284.60848368530276,451.81591796875,361.74127197265625
2015-12-24 00:00:00+05:30,409.7388989397393,411.1178279265557,406.5870612555874,407.3356323242187,453150,0.0,0.0,TECHM,408.2023620605469,-0.866729736328125,-0.2123284470851657,184.58414178771972,451.81591796875,361.74127197265625
2015-12-28 00:00:00+05:30,406.62644656927625,410.13287558533693,403.750423559916,408.7933349609375,1083432,0.0,0.0,TECHM,407.3356323242187,1.45770263671875,0.3578627846528515,442.8997804833984,451.81591796875,361.74127197265625
2015-12-29 00:00:00+05:30,410.48747893494,411.31482672637634,408.1629889736838,408.91156005859375,570433,0.0,0.0,TECHM,408.7933349609375,0.11822509765625,0.028920505190611,233.2566479389038,451.81591796875,361.74127197265625
2015-12-30 00:00:00+05:30,409.3448854017488,416.0425399270902,409.14789556276816,413.796875,1227498,0.0,0.0,TECHM,408.91156005859375,4.88531494140625,1.1947118689200724,507.93483646875,451.81591796875,361.74127197265625
2015-12-31 00:00:00+05:30,412.3391667244496,414.46666683827254,410.014676749962,411.0390625,421683,0.0,0.0,TECHM,413.796875,-2.7578125,-0.6664652796133369,173.3281849921875,451.81591796875,361.74127197265625
2016-01-01 00:00:00+05:30,413.599952668421,413.599952668421,408.5569927301206,409.7783203125,312042,0.0,0.0,TECHM,411.0390625,-1.2607421875,-0.3067207724326687,127.86804662695312,451.81591796875,361.74127197265625
2016-01-04 00:00:00+05:30,409.7782751428487,410.7632243899439,397.9194958264673,406.9022521972656,2684305,0.0,0.0,TECHM,409.7783203125,-2.876068115234375,-0.7018595110256355,1092.249750084381,451.81591796875,361.74127197265625
2016-01-05 00:00:00+05:30,407.3355841402392,412.3391066346699,407.0597695195664,411.2359924316406,1707124,0.0,0.0,TECHM,406.9022521972656,4.333740234375,1.0650568314559266,702.030832343872,451.81591796875,361.74127197265625
2016-01-06 00:00:00+05:30,411.3148218147632,415.2546189585828,410.3692608816012,413.7574768066406,1456740,0.0,0.0,TECHM,411.2359924316406,2.521484375,0.613147784096049,602.7370667633056,451.81591796875,361.74127197265625
2016-01-07 00:00:00+05:30,410.6056890614929,411.6694632757195,397.1316004271505,402.4897155761719,2014798,0.0,0.0,TECHM,413.7574768066406,-11.26776123046875,-2.723276765276307,810.9354739634399,451.81591796875,361.74127197265625
2016-01-08 00:00:00+05:30,406.5869841234959,414.6635666569569,404.0261164909351,411.4329528808594,1426135,0.0,0.0,TECHM,402.4897155761719,8.9432373046875,2.2219790863190334,586.7589342567444,451.81591796875,361.74127197265625
2016-01-11 00:00:00+05:30,407.3749654549188,407.3749654549188,398.5892239106192,399.7317504882813,1791903,0.0,0.0,TECHM,411.4329528808594,-11.701202392578123,-2.844011961279752,716.2805228952026,451.81591796875,361.74127197265625
2016-01-12 00:00:00+05:30,400.2439083704117,401.3076341145505,392.4037042590427,399.8105163574219,1836753,0.0,0.0,TECHM,399.7317504882813,0.078765869140625,0.0197046817132766,734.3531653510437,451.81591796875,361.74127197265625
2016-01-13 00:00:00+05:30,400.2833606516418,403.6321879799281,391.4188177238249,397.4861145019531,1431164,0.0,0.0,TECHM,399.8105163574219,-2.32440185546875,-0.5813758669096101,568.8678175750732,451.81591796875,361.74127197265625
2016-01-14 00:00:00+05:30,391.61582887404626,406.58705774448265,389.29133898341223,405.0111389160156,2022474,0.0,0.0,TECHM,397.4861145019531,7.5250244140625,1.8931540346991227,819.1244981680297,451.81591796875,361.74127197265625
2016-01-15 00:00:00+05:30,408.9509138037713,417.5790785402412,403.31700910693377,410.1722412109375,1612782,0.0,0.0,TECHM,405.0111389160156,5.161102294921875,1.274311197646368,661.5184075246582,451.81591796875,361.74127197265625
2016-01-18 00:00:00+05:30,406.58705365832253,415.21521877611224,405.16873634560136,407.6902160644531,1035936,0.0,0.0,TECHM,410.1722412109375,-2.482025146484375,-0.6051177766581125,422.3409716689453,451.81591796875,361.74127197265625
2016-01-19 00:00:00+05:30,408.162938976753,410.9995733694187,401.9380649870089,403.82916259765625,978429,0.0,0.0,TECHM,407.6902160644531,-3.861053466796875,-0.947055709128538,395.1181637312622,451.81591796875,361.74127197265625
2016-01-20 00:00:00+05:30,399.6924122165176,404.06557733971897,396.8163651685897,399.4954223632813,2002842,0.0,0.0,TECHM,403.82916259765625,-4.333740234375,-1.0731617812091494,800.126210716919,451.81591796875,361.74127197265625
2016-01-21 00:00:00+05:30,400.28331740837285,406.8233698654959,399.1407668246856,399.7711486816406,1873696,0.0,0.0,TECHM,399.4954223632813,0.275726318359375,0.0690186427489632,749.0496022001953,451.81591796875,361.74127197265625
2016-01-22 00:00:00+05:30,404.2231197255181,407.17796709193266,396.8951078754536,405.20806884765625,894565,0.0,0.0,TECHM,399.7711486816406,5.436920166015625,1.3600081406438207,362.4849561087036,451.81591796875,361.74127197265625
2016-01-25 00:00:00+05:30,407.3749986210597,412.6937244251064,404.6171407967393,405.4444885253906,689789,0.0,0.0,TECHM,405.20806884765625,0.236419677734375,0.0583452541818115,279.6711482954407,451.81591796875,361.74127197265625
2016-01-27 00:00:00+05:30,405.0110989228183,406.271814623811,394.767627549284,396.3829345703125,2171390,0.0,0.0,TECHM,405.4444885253906,-9.061553955078123,-2.234967846778525,860.7019402966308,451.81591796875,361.74127197265625
2016-01-28 00:00:00+05:30,397.9195128074964,401.26834039052983,390.74907717332576,394.01910400390625,2091098,0.0,0.0,TECHM,396.3829345703125,-2.36383056640625,-0.5963502361595593,823.9325603443604,451.81591796875,361.74127197265625
2016-01-29 00:00:00+05:30,393.97965596208127,398.4316212651309,388.4245524316599,395.0827941894531,1583928,0.0,0.0,TECHM,394.01910400390625,1.063690185546875,0.2699590387212112,625.7827000349121,451.81591796875,361.74127197265625
2016-02-01 00:00:00+05:30,397.8801297533964,408.47819386419434,390.9460722376257,392.088623046875,2717866,0.0,0.0,TECHM,395.0827941894531,-2.994171142578125,-0.7578591592987309,1065.644337565918,451.81591796875,361.74127197265625
2016-02-02 00:00:00+05:30,390.8278667129614,393.46753554141384,371.9956416544618,373.8473510742187,5733789,0.0,0.0,TECHM,392.088623046875,-18.24127197265625,-4.6523339113758135,2143.5618292684935,451.81591796875,361.74127197265625
2016-02-03 00:00:00+05:30,371.1288410494376,375.6989955031645,366.79506477391334,372.0744018554687,2019903,0.0,0.0,TECHM,373.8473510742187,-1.77294921875,-0.4742441570484799,751.5542005310668,451.81591796875,361.74127197265625
2016-02-04 00:00:00+05:30,377.35373327374094,377.35373327374094,366.4799037076992,369.9075317382813,1465102,0.0,0.0,TECHM,372.0744018554687,-2.1668701171875,-0.5823754889833068,541.9522645648193,451.81591796875,361.74127197265625
