Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-02 00:00:00+05:30,155.15851361506273,161.52398502611393,155.15851361506273,159.36569213867188,741550,0.0,0.0,BAJAJFINSV,154.9197998046875,4.445892333984375,2.8698025298183047,118.17762900543212,159.36569213867188,148.69357299804688
2015-07-03 00:00:00+05:30,159.63423239535325,170.07759339318008,159.63423239535325,167.29269409179688,696800,0.0,0.0,BAJAJFINSV,159.36569213867188,7.927001953125,4.974095645521577,116.56954924316406,167.29269409179688,148.69357299804688
2015-07-06 00:00:00+05:30,166.5964706911883,177.7559489271284,164.7067257509549,170.9976043701172,875650,0.0,0.0,BAJAJFINSV,167.29269409179688,3.704910278320313,2.214627661078465,149.7340522666931,170.9976043701172,148.69357299804688
2015-07-07 00:00:00+05:30,171.58940619649138,177.53714495451652,171.0722069029515,175.64739990234375,844810,0.0,0.0,BAJAJFINSV,170.9976043701172,4.6497955322265625,2.719216768769622,148.38867991149905,175.64739990234375,148.69357299804688
2015-07-08 00:00:00+05:30,174.8517097532317,177.42773523715306,172.56411328533457,174.96607971191406,396000,0.0,0.0,BAJAJFINSV,175.64739990234375,-0.6813201904296875,-0.3878908488303768,69.28656756591796,175.64739990234375,148.69357299804688
2015-07-09 00:00:00+05:30,174.92626178692876,177.2061857549486,169.2762499103444,170.1225128173828,255640,0.175,0.0,BAJAJFINSV,174.96607971191406,-4.84356689453125,-2.7682890892373546,43.490119176635744,175.64739990234375,148.69357299804688
2015-07-10 00:00:00+05:30,169.55002921405747,173.1142652925338,168.3503340173626,171.76025390625,406910,0.0,0.0,BAJAJFINSV,170.1225128173828,1.6377410888671875,0.962683340226236,69.89096491699219,175.64739990234375,148.69357299804688
2015-07-13 00:00:00+05:30,170.75471584198354,173.11428940185735,170.75471584198354,172.103759765625,144870,0.0,0.0,BAJAJFINSV,171.76025390625,0.343505859375,0.1999914715790371,24.932671677246095,175.64739990234375,148.69357299804688
2015-07-14 00:00:00+05:30,171.74035903817625,175.22494603315374,171.40185994750377,173.07943725585938,163820,0.0,0.0,BAJAJFINSV,172.103759765625,0.975677490234375,0.5669123623813191,28.353873411254884,175.64739990234375,148.69357299804688
2015-07-15 00:00:00+05:30,174.72716198337164,177.36548627286436,173.7564494512705,176.011474609375,313510,0.0,0.0,BAJAJFINSV,173.07943725585938,2.932037353515625,1.6940414182080228,55.18135740478515,176.011474609375,148.69357299804688
2015-07-16 00:00:00+05:30,177.10663521418388,177.5148333662488,172.2381696395505,173.31341552734375,167590,0.0,0.0,BAJAJFINSV,176.011474609375,-2.69805908203125,-1.5328881756255348,29.04559530822754,176.011474609375,148.69357299804688
2015-07-17 00:00:00+05:30,173.23873939901583,173.81120423437412,169.76908567871791,171.22763061523438,202900,0.0,0.0,BAJAJFINSV,173.31341552734375,-2.085784912109375,-1.2034757411957526,34.742086251831054,176.011474609375,148.69357299804688
2015-07-20 00:00:00+05:30,171.54126696735025,173.95559133490855,165.652305609562,169.57994079589844,492960,0.0,0.0,BAJAJFINSV,171.22763061523438,-1.6476898193359375,-0.962280336074066,83.5961276147461,176.011474609375,148.69357299804688
2015-07-21 00:00:00+05:30,170.80451245168686,171.74037547915603,166.4836278102521,167.87745666503906,129830,0.0,0.0,BAJAJFINSV,169.57994079589844,-1.702484130859375,-1.0039419302005983,21.79553019882202,176.011474609375,148.69357299804688
2015-07-22 00:00:00+05:30,168.35534605693147,171.64080180392185,165.79167334511507,166.9615020751953,390460,0.0,0.0,BAJAJFINSV,167.87745666503906,-0.91595458984375,-0.5456090460503742,65.19178810028076,176.011474609375,148.69357299804688
2015-07-23 00:00:00+05:30,172.23815090585384,175.22493964988598,170.74475653383774,172.19833374023438,1788230,0.0,0.0,BAJAJFINSV,166.9615020751953,5.2368316650390625,3.136550402308026,307.93022634429934,176.011474609375,148.69357299804688
2015-07-24 00:00:00+05:30,173.73154644365692,178.21172958976842,171.14299010482188,171.9295196533203,774280,0.0,0.0,BAJAJFINSV,172.19833374023438,-0.2688140869140625,-0.1561072520710772,133.12158847717285,176.011474609375,148.69357299804688
2015-07-27 00:00:00+05:30,171.2425755908086,173.13420261662722,169.83381341196508,170.8990936279297,311800,0.0,0.0,BAJAJFINSV,171.9295196533203,-1.030426025390625,-0.5993304858109195,53.286337393188475,176.011474609375,148.69357299804688
2015-07-28 00:00:00+05:30,171.25752979527047,173.6320219573801,170.84436393579946,172.26307678222656,449530,0.0,0.0,BAJAJFINSV,170.8990936279297,1.363983154296875,0.7981219357818536,77.43742090591431,176.011474609375,148.69357299804688
2015-07-29 00:00:00+05:30,172.27797853470153,182.691922605681,172.27797853470153,180.5663299560547,1676300,0.0,0.0,BAJAJFINSV,172.26307678222656,8.303253173828125,4.8201003540213225,302.6833389053345,180.5663299560547,148.69357299804688
2015-07-30 00:00:00+05:30,182.17918760759017,184.9519269193092,180.7007265102967,182.5077362060547,917450,0.0,0.0,BAJAJFINSV,180.5663299560547,1.94140625,1.0751762249764336,167.44172258224486,182.5077362060547,148.69357299804688
2015-07-31 00:00:00+05:30,183.68750312087155,186.17649367806493,182.4927906917373,183.7572021484375,790090,0.0,0.0,BAJAJFINSV,182.5077362060547,1.2494659423828125,0.6846098518104141,145.18472784545898,183.7572021484375,148.69357299804688
2015-08-03 00:00:00+05:30,185.0813447929224,191.42330350964565,183.79204941647265,189.66607666015625,945030,0.0,0.0,BAJAJFINSV,183.7572021484375,5.90887451171875,3.215587983836199,179.24013242614743,189.66607666015625,148.69357299804688
2015-08-04 00:00:00+05:30,191.3536101058712,215.0488056146985,190.059331848575,201.77252197265625,2569640,0.0,0.0,BAJAJFINSV,189.66607666015625,12.1064453125,6.383031444359095,518.4827433618165,201.77252197265625,148.69357299804688
2015-08-05 00:00:00+05:30,203.7985890269264,204.097270998414,196.12254895179208,198.2282257080078,820370,0.0,0.0,BAJAJFINSV,201.77252197265625,-3.5442962646484375,-1.7565802469023766,162.62048952407838,201.77252197265625,148.69357299804688
2015-08-06 00:00:00+05:30,198.33273997327657,199.9107515566575,189.7108726142148,191.74188232421875,658970,0.0,0.0,BAJAJFINSV,198.2282257080078,-6.4863433837890625,-3.272159330802624,126.35214819519042,201.77252197265625,148.69357299804688
2015-08-07 00:00:00+05:30,193.63351836847812,202.70340073106237,193.1456707414463,200.1198272705078,1441930,0.0,0.0,BAJAJFINSV,191.74188232421875,8.377944946289062,4.369387034660842,288.55878253616333,201.77252197265625,148.69357299804688
2015-08-10 00:00:00+05:30,200.21445049442465,201.613262279629,198.34770716631257,199.45281982421875,495890,0.0,0.0,BAJAJFINSV,200.1198272705078,-0.6670074462890625,-0.3333040285845585,98.90665882263184,201.77252197265625,148.69357299804688
2015-08-11 00:00:00+05:30,199.41795731923511,203.00209516089964,196.02297002823025,199.7017059326172,467820,0.0,0.0,BAJAJFINSV,199.45281982421875,0.2488861083984375,0.1247844520913693,93.42445206939698,201.77252197265625,148.69357299804688
2015-08-12 00:00:00+05:30,199.61705300352816,200.51308357378937,195.49528503545815,197.81004333496097,613260,0.0,0.0,BAJAJFINSV,199.7017059326172,-1.89166259765625,-0.947244085283142,121.30898717559816,201.77252197265625,148.69357299804688
2015-08-13 00:00:00+05:30,197.7254214387886,204.38097994315876,191.15448010842425,192.68272399902344,1917260,0.0,0.0,BAJAJFINSV,197.81004333496097,-5.1273193359375,-2.592041965864783,369.4228794143677,201.77252197265625,148.69357299804688
2015-08-14 00:00:00+05:30,196.1274912347345,198.12366670784985,192.9465689075716,196.3664398193359,250470,0.0,0.0,BAJAJFINSV,192.68272399902344,3.6837158203125,1.911803893913795,49.18390218154907,201.77252197265625,148.69357299804688
2015-08-17 00:00:00+05:30,194.8232653633723,198.1236696272655,192.150091648554,193.42445373535156,316820,0.0,0.0,BAJAJFINSV,196.3664398193359,-2.941986083984375,-1.4982122641175886,61.280735432434085,201.77252197265625,148.69357299804688
2015-08-18 00:00:00+05:30,194.121357439563,194.24083932284276,190.65668665632148,191.21421813964844,197940,0.0,0.0,BAJAJFINSV,193.42445373535156,-2.210235595703125,-1.14268674566207,37.84894233856201,201.77252197265625,148.69357299804688
2015-08-19 00:00:00+05:30,191.5527214920845,192.44876727446209,186.67430571276188,187.56536865234375,309280,0.0,0.0,BAJAJFINSV,191.21421813964844,-3.648849487304687,-1.9082521806196664,58.010217216796875,201.77252197265625,148.69357299804688
2015-08-20 00:00:00+05:30,187.17707512708637,191.85139155339525,185.2804655136789,187.1073760986328,2315400,0.0,0.0,BAJAJFINSV,187.56536865234375,-0.4579925537109375,-0.2441775670005671,433.2284186187744,201.77252197265625,148.69357299804688
2015-08-21 00:00:00+05:30,185.37008126041812,188.66550264912237,181.6963284087854,186.97299194335935,342140,0.0,0.0,BAJAJFINSV,187.1073760986328,-0.1343841552734375,-0.0718219442095096,63.970939463500976,201.77252197265625,148.69357299804688
2015-08-24 00:00:00+05:30,184.18033913997547,184.18033913997547,167.3249004796623,170.71490478515625,1031710,0.0,0.0,BAJAJFINSV,186.97299194335935,-16.258087158203125,-8.695420118820298,176.12827441589354,201.77252197265625,148.69357299804688
2015-08-25 00:00:00+05:30,171.04343579205462,174.21440736210204,165.46809081308382,170.07272338867188,849030,0.0,0.0,BAJAJFINSV,170.71490478515625,-0.642181396484375,-0.3761718388283417,144.39684433868408,201.77252197265625,148.69357299804688
2015-08-26 00:00:00+05:30,169.45050524674073,177.614392736844,169.45050524674073,170.6452178955078,386910,0.0,0.0,BAJAJFINSV,170.07272338867188,0.5724945068359375,0.3366174748243432,66.02434125595093,201.77252197265625,148.69357299804688
2015-08-27 00:00:00+05:30,171.75032359051625,178.7095476562433,171.73539025269346,173.69671630859375,331030,0.0,0.0,BAJAJFINSV,170.6452178955078,3.0514984130859375,1.788212087463523,57.49882399963379,201.77252197265625,148.69357299804688
2015-08-28 00:00:00+05:30,174.72714334257634,183.8816582301821,174.72714334257634,180.70570373535156,998140,0.0,0.0,BAJAJFINSV,173.69671630859375,7.0089874267578125,4.03518706381615,180.3695911264038,201.77252197265625,148.69357299804688
2015-08-31 00:00:00+05:30,179.70513194620386,186.9729879662805,176.2205449001556,180.1830139160156,293190,0.0,0.0,BAJAJFINSV,180.70570373535156,-0.5226898193359375,-0.289249209367199,52.82785785003662,201.77252197265625,148.69357299804688
2015-09-01 00:00:00+05:30,179.20734005795515,183.78708926940735,175.62817002313676,176.47940063476562,529790,0.0,0.0,BAJAJFINSV,180.1830139160156,-3.70361328125,-2.055473044188436,93.49702166229248,201.77252197265625,148.69357299804688
2015-09-02 00:00:00+05:30,177.51481526524807,181.1786021908666,175.42903989616056,177.7388153076172,620820,0.0,0.0,BAJAJFINSV,176.47940063476562,1.2594146728515625,0.7136326779905573,110.3438113192749,201.77252197265625,148.69357299804688
2015-09-03 00:00:00+05:30,178.7294510916289,186.2760728290136,178.2067539219158,184.20523071289065,432430,0.0,0.0,BAJAJFINSV,177.7388153076172,6.4664154052734375,3.6381560179085497,79.6558679171753,201.77252197265625,148.69357299804688
2015-09-04 00:00:00+05:30,184.757763092902,190.15887555469817,181.3130087236532,182.0696563720703,517290,0.0,0.0,BAJAJFINSV,184.20523071289065,-2.1355743408203125,-1.1593451133583177,94.18281254470826,201.77252197265625,148.69357299804688
2015-09-07 00:00:00+05:30,182.19410033597228,183.6675784238415,172.53682046030747,174.27911376953125,661500,0.0,0.0,BAJAJFINSV,182.0696563720703,-7.7905426025390625,-4.278880269108994,115.28563375854492,201.77252197265625,148.69357299804688
2015-09-08 00:00:00+05:30,174.6873205480006,175.71775109659347,166.96646695186251,174.22933959960938,916880,0.0,0.0,BAJAJFINSV,174.27911376953125,-0.049774169921875,-0.0285600315753825,159.74739689208985,201.77252197265625,148.69357299804688
2015-09-09 00:00:00+05:30,177.21615565472433,183.1797834403941,177.21615565472433,180.31744384765625,285980,0.0,0.0,BAJAJFINSV,174.22933959960938,6.088104248046875,3.4943048409858775,51.567182591552736,201.77252197265625,148.69357299804688
2015-09-10 00:00:00+05:30,174.7321138026855,180.70070808728948,171.6407767015929,179.72999572753906,556230,0.0,0.0,BAJAJFINSV,180.31744384765625,-0.5874481201171875,-0.3257855189060363,99.97121552352904,201.77252197265625,148.69357299804688
2015-09-11 00:00:00+05:30,180.51157464249033,182.6073007387361,177.5148350505734,178.23663330078125,145740,0.0,0.0,BAJAJFINSV,179.72999572753906,-1.4933624267578125,-0.830892150591084,25.97620693725586,201.77252197265625,148.69357299804688
2015-09-14 00:00:00+05:30,178.7095169089491,188.46636265316005,178.7095169089491,187.3264007568359,767210,0.0,0.0,BAJAJFINSV,178.23663330078125,9.089767456054688,5.099831211867289,143.7186879246521,201.77252197265625,148.69357299804688
2015-09-15 00:00:00+05:30,189.0089985408813,189.0089985408813,185.18092919251484,185.409912109375,305970,0.0,0.0,BAJAJFINSV,187.3264007568359,-1.9164886474609375,-1.0230745050980226,56.72987080810547,201.77252197265625,148.69357299804688
2015-09-16 00:00:00+05:30,189.1583026441479,190.66663033918044,182.2936775114081,183.43362426757812,279180,0.0,0.0,BAJAJFINSV,185.409912109375,-1.976287841796875,-1.0659019355076575,51.21099922302246,201.77252197265625,148.69357299804688
2015-09-18 00:00:00+05:30,186.66932077381372,187.27166746476396,177.81350274819192,182.6421356201172,1849440,0.0,0.0,BAJAJFINSV,183.43362426757812,-0.7914886474609375,-0.431485040227073,337.78567130126953,201.77252197265625,148.69357299804688
2015-09-21 00:00:00+05:30,184.18531036442528,184.63332564861463,175.1154277166539,177.8085174560547,1032150,0.0,0.0,BAJAJFINSV,182.6421356201172,-4.8336181640625,-2.646496739457803,183.52506129226688,201.77252197265625,148.69357299804688
2015-09-22 00:00:00+05:30,179.2023672290465,182.19413924017516,176.7482257754281,177.68907165527344,553330,0.0,0.0,BAJAJFINSV,177.8085174560547,-0.11944580078125,-0.0671766473789822,98.32069401901244,201.77252197265625,148.69357299804688
2015-09-23 00:00:00+05:30,175.82728178005237,178.7891868739899,173.6369729400317,175.58834838867188,331160,0.0,0.0,BAJAJFINSV,177.68907165527344,-2.1007232666015625,-1.1822467454144174,58.14783745239258,201.77252197265625,148.69357299804688
2015-09-24 00:00:00+05:30,175.32451403995177,178.0126210044777,173.23375573887944,173.7216033935547,316100,0.0,0.0,BAJAJFINSV,175.58834838867188,-1.8667449951171875,-1.0631371684099862,54.91339883270264,201.77252197265625,148.69357299804688
2015-09-28 00:00:00+05:30,174.2293377105522,175.22493392604107,171.93946337660927,172.3177947998047,249640,0.0,0.0,BAJAJFINSV,173.7216033935547,-1.40380859375,-0.80807945950727,43.01741429382325,201.77252197265625,148.69357299804688
2015-09-29 00:00:00+05:30,171.43173466938347,174.72715609441215,168.62912856690062,171.63583374023438,978370,0.0,0.0,BAJAJFINSV,172.3177947998047,-0.6819610595703125,-0.3957577685825199,167.92335065643312,201.77252197265625,148.69357299804688
2015-09-30 00:00:00+05:30,172.835516433513,175.02582516238976,171.74035447327796,172.18836975097656,5383950,0.0,0.0,BAJAJFINSV,171.63583374023438,0.5525360107421875,0.3219234577660711,927.0535733207704,201.77252197265625,148.69357299804688
2015-10-01 00:00:00+05:30,174.12484624518478,178.90867991933732,173.5872156522084,175.48382568359375,610890,0.0,0.0,BAJAJFINSV,172.18836975097656,3.2954559326171875,1.9138667364022113,107.2013142718506,201.77252197265625,148.69357299804688
2015-10-05 00:00:00+05:30,177.81350288835282,180.88989176839607,175.82727796602333,179.14759826660156,672080,0.0,0.0,BAJAJFINSV,175.48382568359375,3.663772583007813,2.087812120995003,120.40151784301756,201.77252197265625,148.69357299804688
2015-10-06 00:00:00+05:30,180.8002822838707,180.97948231413793,174.12977535863342,177.4102783203125,802070,0.0,0.0,BAJAJFINSV,179.14759826660156,-1.7373199462890625,-0.9697701577353216,142.29546193237306,201.77252197265625,148.69357299804688
2015-10-07 00:00:00+05:30,178.4208065107555,179.70511895918236,175.9218502585652,176.54409790039062,405640,0.0,0.0,BAJAJFINSV,177.4102783203125,-0.866180419921875,-0.4882357595753245,71.61334787231445,201.77252197265625,148.69357299804688
2015-10-08 00:00:00+05:30,176.22054009185263,178.70454792844765,175.24982765030248,176.2802734375,226510,0.0,0.0,BAJAJFINSV,176.54409790039062,-0.263824462890625,-0.1494382797432738,39.92924473632812,201.77252197265625,148.69357299804688
2015-10-09 00:00:00+05:30,176.72331081181622,179.20731850421782,176.22052986248084,178.65476989746094,718380,0.0,0.0,BAJAJFINSV,176.2802734375,2.3744964599609375,1.347000667549346,128.342013598938,201.77252197265625,148.69357299804688
2015-10-12 00:00:00+05:30,180.20293656621425,180.7007347335242,177.9130619582694,178.35610961914062,478720,0.0,0.0,BAJAJFINSV,178.65476989746094,-0.2986602783203125,-0.1671717349006292,85.382636796875,201.77252197265625,148.69357299804688
2015-10-13 00:00:00+05:30,178.21175027381116,179.09284759250357,174.0302485571022,175.04576110839844,232490,0.0,0.0,BAJAJFINSV,178.35610961914062,-3.3103485107421875,-1.8560331450439596,40.69638900009155,201.77252197265625,148.69357299804688
2015-10-14 00:00:00+05:30,175.2199622389483,176.91745571741805,174.22934880277958,174.83168029785156,134410,0.0,0.0,BAJAJFINSV,175.04576110839844,-0.214080810546875,-0.1222999112867999,23.49912614883423,201.77252197265625,148.69357299804688
2015-10-15 00:00:00+05:30,176.41467688680672,176.41964453755023,170.86421588908877,173.90078735351562,179370,0.0,0.0,BAJAJFINSV,174.83168029785156,-0.9308929443359376,-0.5324509509661086,31.192584227600097,201.77252197265625,148.69357299804688
2015-10-16 00:00:00+05:30,174.32888823306726,177.16632808525026,174.32888823306726,176.25038146972656,1513530,0.0,0.0,BAJAJFINSV,173.90078735351562,2.3495941162109375,1.3511118333435408,266.76023986587523,201.77252197265625,148.69357299804688
2015-10-19 00:00:00+05:30,178.01264084731918,179.00823725564692,176.718362478174,178.0624237060547,522420,0.0,0.0,BAJAJFINSV,176.25038146972656,1.812042236328125,1.0281068450563144,93.02337139251708,201.77252197265625,148.69357299804688
2015-10-20 00:00:00+05:30,178.21173961912544,185.47959572571023,178.21173961912544,181.6116943359375,1031550,0.0,0.0,BAJAJFINSV,178.0624237060547,3.5492706298828125,1.993273233066818,187.3415432922363,201.77252197265625,148.69357299804688
2015-10-21 00:00:00+05:30,184.08574917115504,188.16770006399565,183.28928428712223,184.11561584472656,1069670,0.0,0.0,BAJAJFINSV,181.6116943359375,2.5039215087890625,1.3787226191268367,196.9429508006287,201.77252197265625,148.69357299804688
2015-10-23 00:00:00+05:30,185.20579876308477,187.07254185715536,181.1935468215566,182.12940979003903,305990,0.0,0.0,BAJAJFINSV,184.11561584472656,-1.9862060546875,-1.078781962939288,55.729778101654055,201.77252197265625,148.69357299804688
2015-10-26 00:00:00+05:30,183.98618949959908,191.04496324544832,182.3534122620437,189.71583557128903,924070,0.0,0.0,BAJAJFINSV,182.12940979003903,7.58642578125,4.165404033316597,175.31071217636108,201.77252197265625,148.69357299804688
2015-10-27 00:00:00+05:30,190.15890719748816,198.6214763659628,190.15890719748816,197.61094665527344,2569500,0.0,0.0,BAJAJFINSV,189.71583557128903,7.895111083984375,4.1615456401991535,507.7613274307251,201.77252197265625,148.69357299804688
2015-10-28 00:00:00+05:30,196.9289326344481,200.0053212657765,195.34095547015292,197.0135498046875,1416700,0.0,0.0,BAJAJFINSV,197.61094665527344,-0.5973968505859375,-0.3023095940267312,279.10909600830075,201.77252197265625,148.69357299804688
2015-10-29 00:00:00+05:30,197.9245490308921,198.9848615293645,192.5981027074725,195.54507446289065,886410,0.0,0.0,BAJAJFINSV,197.0135498046875,-1.468475341796875,-0.745367688289801,173.33310945465087,201.77252197265625,148.69357299804688
2015-10-30 00:00:00+05:30,194.14127327924783,196.62031346855653,193.35475890769973,195.933349609375,902360,0.0,0.0,BAJAJFINSV,195.54507446289065,0.388275146484375,0.19856043295944,176.80241735351564,201.77252197265625,148.69357299804688
2015-11-02 00:00:00+05:30,196.13247439494927,198.1435832083814,192.50352156683795,196.6700897216797,358650,0.0,0.0,BAJAJFINSV,195.933349609375,0.7367401123046875,0.3760156776646235,70.53572767868042,201.77252197265625,148.69357299804688
2015-11-03 00:00:00+05:30,196.63026406631536,198.23815751740096,194.65898769792963,197.06832885742188,702750,0.0,0.0,BAJAJFINSV,196.6700897216797,0.3982391357421875,0.2024909513723011,138.48976810455324,201.77252197265625,148.69357299804688
2015-11-04 00:00:00+05:30,197.12806474832897,198.0191276784891,193.36969484302227,194.5644073486328,580290,0.0,0.0,BAJAJFINSV,197.06832885742188,-2.5039215087890625,-1.2705854478527798,112.90377994033814,201.77252197265625,148.69357299804688
2015-11-05 00:00:00+05:30,194.14127046873872,198.62145363340193,189.66108730407552,195.03233337402344,932720,0.0,0.0,BAJAJFINSV,194.5644073486328,0.467926025390625,0.2404992936617464,181.91055798461915,201.77252197265625,148.69357299804688
2015-11-06 00:00:00+05:30,194.93776908455948,197.5213428376296,193.27014215386333,196.93392944335935,738310,0.0,0.0,BAJAJFINSV,195.03233337402344,1.9015960693359375,0.9750158019640516,145.39828944732665,201.77252197265625,148.69357299804688
2015-11-09 00:00:00+05:30,194.1412863802606,196.928959171732,192.45374329129757,195.24639892578125,331170,0.0,0.0,BAJAJFINSV,196.93392944335935,-1.687530517578125,-0.8569018667062547,64.65974993225097,201.77252197265625,148.69357299804688
2015-11-10 00:00:00+05:30,194.62913578547193,196.13248080387783,187.63009466551392,190.3032684326172,336180,0.0,0.0,BAJAJFINSV,195.24639892578125,-4.9431304931640625,-2.5317396481371666,63.97615278167724,201.77252197265625,148.69357299804688
2015-11-13 00:00:00+05:30,192.1500781287049,193.04610868582836,188.39170832484552,191.88624572753903,574150,0.0,0.0,BAJAJFINSV,190.3032684326172,1.582977294921875,0.831818238309647,110.17148798446657,201.77252197265625,148.69357299804688
2015-11-16 00:00:00+05:30,191.45317512134656,193.14568582479137,188.06813852286277,190.467529296875,396010,0.0,0.0,BAJAJFINSV,191.88624572753903,-1.4187164306640625,-0.7393528521468444,75.42704627685546,201.77252197265625,148.69357299804688
2015-11-17 00:00:00+05:30,190.45754931366844,194.04168639103565,190.3579836205783,191.42327880859375,175060,0.0,0.0,BAJAJFINSV,190.467529296875,0.95574951171875,0.5017913107010786,33.51055918823242,201.77252197265625,148.69357299804688
2015-11-18 00:00:00+05:30,192.64786945824488,193.7878313890469,189.81041414152503,192.27452087402344,195690,0.0,0.0,BAJAJFINSV,191.42327880859375,0.8512420654296875,0.4446909857190638,37.62620098983765,201.77252197265625,148.69357299804688
2015-11-19 00:00:00+05:30,194.11138467277584,194.11138467277584,190.7562304724265,192.38900756835935,122070,0.0,0.0,BAJAJFINSV,192.27452087402344,0.1144866943359375,0.0595433517740752,23.48492615386963,201.77252197265625,148.69357299804688
2015-11-20 00:00:00+05:30,193.34477718133175,193.74302477253767,191.4531504957785,192.6179962158203,176710,0.0,0.0,BAJAJFINSV,192.38900756835935,0.2289886474609375,0.1190237687460254,34.03752611129761,201.77252197265625,148.69357299804688
2015-11-23 00:00:00+05:30,193.34478329931116,196.92893577561597,192.6478689821388,195.116943359375,488530,0.0,0.0,BAJAJFINSV,192.6179962158203,2.4989471435546875,1.2973591214990747,95.32048033935548,201.77252197265625,148.69357299804688
2015-11-24 00:00:00+05:30,196.232024334589,198.64633305536603,195.1468128909511,196.4112243652344,426610,0.0,0.0,BAJAJFINSV,195.116943359375,1.294281005859375,0.6633360402102605,83.79099242645263,201.77252197265625,148.69357299804688
2015-11-26 00:00:00+05:30,197.9245389960112,197.9245389960112,195.50523219106483,196.65017700195312,529200,0.0,0.0,BAJAJFINSV,196.4112243652344,0.23895263671875,0.1216593590773652,104.0672736694336,201.77252197265625,148.69357299804688
2015-11-27 00:00:00+05:30,196.63027056076223,197.68560021514216,195.63467425412543,195.9831390380859,184920,0.0,0.0,BAJAJFINSV,196.65017700195312,-0.6670379638671875,-0.3392002865375313,36.24120207092285,201.77252197265625,148.69357299804688
2015-11-30 00:00:00+05:30,195.98314425904024,197.0285082555819,190.55713209004665,191.36854553222656,376190,0.0,0.0,BAJAJFINSV,195.9831390380859,-4.614593505859375,-2.3545869958550916,71.99093314376832,201.77252197265625,148.69357299804688
2015-12-01 00:00:00+05:30,192.74246344883895,201.50868142078096,192.2496481505085,198.2381591796875,599840,0.0,0.0,BAJAJFINSV,191.36854553222656,6.8696136474609375,3.589729768993876,118.91117740234375,201.77252197265625,148.69357299804688
2015-12-02 00:00:00+05:30,198.6214656007569,205.6951731921901,196.7597053459096,203.0867156982422,443630,0.0,0.0,BAJAJFINSV,198.2381591796875,4.8485565185546875,2.445824022286167,90.09535968521118,203.0867156982422,148.69357299804688
2015-12-03 00:00:00+05:30,203.10163616264137,204.8937124612186,200.70224554042383,201.76255798339844,369800,0.0,0.0,BAJAJFINSV,203.0867156982422,-1.32415771484375,-0.6520159185651803,74.61179394226075,203.0867156982422,148.69357299804688
2015-12-04 00:00:00+05:30,200.712215188526,201.9069276806352,198.6264397763265,200.0800018310547,138210,0.0,0.0,BAJAJFINSV,201.76255798339844,-1.68255615234375,-0.833928836529816,27.653057053070068,203.0867156982422,148.69357299804688
2015-12-07 00:00:00+05:30,199.2188190469788,201.00591252274705,191.15448320992283,192.35916137695312,417330,0.0,0.0,BAJAJFINSV,200.0800018310547,-7.720840454101563,-3.858876641065284,80.27724881744385,203.0867156982422,148.69357299804688
2015-12-08 00:00:00+05:30,191.37351496800775,193.68827324211745,189.27778908717573,190.1788024902344,251570,0.0,0.0,BAJAJFINSV,192.35916137695312,-2.18035888671875,-1.133483256586906,47.84328134246826,203.0867156982422,148.69357299804688
2015-12-09 00:00:00+05:30,190.3579978172581,194.14126656295744,184.6831022945057,186.5797119140625,280360,0.0,0.0,BAJAJFINSV,190.1788024902344,-3.599090576171875,-1.8924772524827984,52.30948803222656,203.0867156982422,148.69357299804688
2015-12-10 00:00:00+05:30,188.6654731791889,193.19543876613687,186.80371321281976,191.42327880859375,685010,0.0,0.0,BAJAJFINSV,186.5797119140625,4.84356689453125,2.5959772607871576,131.1268602166748,203.0867156982422,148.69357299804688
2015-12-11 00:00:00+05:30,189.79051111768203,191.6522711763714,188.16768442771013,189.22799682617188,162910,0.0,0.0,BAJAJFINSV,191.42327880859375,-2.195281982421875,-1.146820802613543,30.82713296295166,203.0867156982422,148.69357299804688
2015-12-14 00:00:00+05:30,189.0637297601355,191.94100243613823,184.78267785812815,189.71087646484375,182660,0.0,0.0,BAJAJFINSV,189.22799682617188,0.482879638671875,0.2551840355396546,34.65258869506836,203.0867156982422,148.69357299804688
2015-12-15 00:00:00+05:30,189.45698533552223,190.45756442155843,187.57032620042696,188.3220062255859,119090,0.0,0.0,BAJAJFINSV,189.71087646484375,-1.3888702392578125,-0.7320983726071134,22.42726772140503,203.0867156982422,148.69357299804688
2015-12-16 00:00:00+05:30,189.1682708556145,193.94215306432088,189.1682708556145,191.8065948486328,337910,0.0,0.0,BAJAJFINSV,188.3220062255859,3.484588623046875,1.8503353340834627,64.81336646530151,203.0867156982422,148.69357299804688
2015-12-17 00:00:00+05:30,191.64232552802105,196.02792574580755,191.64232552802105,194.7485809326172,282230,0.0,0.0,BAJAJFINSV,191.8065948486328,2.941986083984375,1.5338294735413502,54.963891996612546,203.0867156982422,148.69357299804688
2015-12-18 00:00:00+05:30,194.67392106344911,196.1324659587334,188.17764626128115,191.2590179443359,196780,0.0,0.0,BAJAJFINSV,194.7485809326172,-3.48956298828125,-1.7918297384095627,37.635949551086426,203.0867156982422,148.69357299804688
