Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-09 00:00:00+05:30,122.25841086284868,122.92362007598896,119.89991666823184,120.4240264892578,5336425,0.0,0.0,ONGC,122.13746643066406,-1.71343994140625,-1.4028782416073358,642.6337855579376,128.66868591308594,120.4240264892578
2015-07-10 00:00:00+05:30,121.67381062261164,121.67381062261164,117.48094171827732,118.48884582519533,10773607,0.0,0.0,ONGC,120.4240264892578,-1.9351806640625,-1.6069722301098477,1276.552258804245,128.66868591308594,118.48884582519533
2015-07-13 00:00:00+05:30,119.0532771835996,119.29516975253512,115.96909617781678,117.1584243774414,7725928,0.0,0.0,ONGC,118.48884582519533,-1.3304214477539062,-1.1228242105730826,905.1575513335572,128.66868591308594,117.1584243774414
2015-07-14 00:00:00+05:30,116.91653192645964,118.085697891657,115.98926777714392,116.79558563232422,4437270,0.0,0.0,ONGC,117.1584243774414,-0.3628387451171875,-0.3096992359237048,518.2535482587433,128.66868591308594,116.79558563232422
2015-07-15 00:00:00+05:30,117.42050718130773,119.03314314603575,117.19876765994486,117.4003448486328,4577782,0.0,0.0,ONGC,116.79558563232422,0.6047592163085938,0.5177928712240827,537.433185441864,128.66868591308594,116.79558563232422
2015-07-16 00:00:00+05:30,117.52129954961936,118.83157443863902,116.95687415339653,117.56161499023438,3341661,0.0,0.0,ONGC,117.4003448486328,0.1612701416015625,0.1373676898560154,392.8510639098816,128.66868591308594,116.79558563232422
2015-07-17 00:00:00+05:30,118.00504895467924,118.67026731195222,117.25919974699914,118.0453643798828,2702260,0.0,0.0,ONGC,117.56161499023438,0.4837493896484375,0.4114858320793073,318.9892663491821,128.66868591308594,116.79558563232422
2015-07-20 00:00:00+05:30,118.12598548100586,118.56946434925288,117.11809070649171,117.662353515625,1863025,0.0,0.0,ONGC,118.0453643798828,-0.3830108642578125,-0.3244607412327026,219.2079061584473,128.66868591308594,116.79558563232422
2015-07-21 00:00:00+05:30,117.6422249713658,117.68254040165618,112.96556123679814,113.38887786865234,4128988,0.0,0.0,ONGC,117.662353515625,-4.273475646972656,-3.631982124516283,468.1813160531311,128.66868591308594,113.38887786865234
2015-07-22 00:00:00+05:30,113.48968247469398,116.09006028664535,113.48968247469398,114.84026336669922,3767242,0.0,0.0,ONGC,113.38887786865234,1.451385498046875,1.280006933068104,432.6310634460907,128.66868591308594,113.38887786865234
2015-07-23 00:00:00+05:30,114.90075067757408,115.08217476100847,112.7035270265442,114.43711853027344,5707321,0.0,0.0,ONGC,114.84026336669922,-0.4031448364257812,-0.3510483384546844,653.1293697673187,128.66868591308594,113.38887786865234
2015-07-24 00:00:00+05:30,114.2960210488752,115.26361010329715,113.55017153724216,114.03396606445312,3961647,0.0,0.0,ONGC,114.43711853027344,-0.4031524658203125,-0.35229169608431,451.76231955734255,128.66868591308594,113.38887786865234
2015-07-27 00:00:00+05:30,113.6912379818068,114.03392372225174,108.85331296130438,109.4580535888672,10950876,0.0,0.0,ONGC,114.03396606445312,-4.5759124755859375,-4.012762717556966,1198.6615720530397,128.66868591308594,109.4580535888672
2015-07-28 00:00:00+05:30,109.69996540969451,109.86123637227392,106.21262963914724,108.79285430908205,8345236,0.0,0.0,ONGC,109.4580535888672,-0.6651992797851562,-0.6077207276896185,907.9020443229064,128.66868591308594,108.79285430908205
2015-07-29 00:00:00+05:30,109.2564820300114,109.49837460233444,106.83751939634038,108.75252532958984,10220164,0.0,0.0,ONGC,108.79285430908205,-0.0403289794921875,-0.0370695113647926,1111.4686442825623,128.66868591308594,108.75252532958984
2015-07-30 00:00:00+05:30,110.0224967868178,110.62723751330176,108.89364620036632,109.21617889404295,5602353,0.0,0.0,ONGC,108.75252532958984,0.463653564453125,0.4263382050650848,611.8675874755783,128.66868591308594,108.75252532958984
2015-07-31 00:00:00+05:30,109.45807719117424,111.47387664184464,109.33713088510412,109.9418716430664,3895096,0.0,0.0,ONGC,109.21617889404295,0.7256927490234375,0.664455354849463,428.2341444694214,128.66868591308594,108.75252532958984
2015-08-03 00:00:00+05:30,110.02249688502329,111.87703449938864,108.06716607361692,110.32486724853516,4666620,0.0,0.0,ONGC,109.9418716430664,0.38299560546875,0.3483619113854735,514.8442319993592,128.66868591308594,108.75252532958984
2015-08-04 00:00:00+05:30,110.36517040160405,110.36517040160405,106.71656411498591,107.38178253173828,7648746,0.0,0.0,ONGC,110.32486724853516,-2.943084716796875,-2.6676530778567074,821.335979612503,128.66868591308594,107.38178253173828
2015-08-05 00:00:00+05:30,108.45015375057312,109.65963505347028,108.0066840397582,108.8533172607422,3759064,0.0,0.0,ONGC,107.38178253173828,1.4715347290039062,1.3703765148143003,409.1865861954346,128.66868591308594,107.38178253173828
2015-08-06 00:00:00+05:30,109.25649808552276,110.26439317925824,108.63159500710864,109.23633575439452,3982426,0.0,0.0,ONGC,108.8533172607422,0.3830184936523437,0.3518666250059049,435.0256236530304,128.66868591308594,107.38178253173828
2015-08-07 00:00:00+05:30,108.85335337988114,114.47744515003096,108.6719292787254,114.03396606445312,14143717,0.0,0.0,ONGC,109.23633575439452,4.797630310058594,4.391972942817781,1612.8641444032287,128.66868591308594,107.38178253173828
2015-08-10 00:00:00+05:30,114.49756392258438,114.77978115700093,110.46596560254802,110.8892822265625,4017831,0.0,0.0,ONGC,114.03396606445312,-3.144683837890625,-2.75767295168285,445.53439569763185,128.66868591308594,107.38178253173828
2015-08-11 00:00:00+05:30,111.53434479450848,111.53434479450848,108.47032583345646,108.8734893798828,2668081,0.0,0.0,ONGC,110.8892822265625,-2.0157928466796875,-1.8178428124019572,290.4832884181671,128.66868591308594,107.38178253173828
2015-08-12 00:00:00+05:30,108.85332536375304,109.86122960039876,107.07941870561412,108.59127044677734,6082657,0.0,0.0,ONGC,108.8734893798828,-0.2822189331054687,-0.2592173124173018,660.5234513219833,128.66868591308594,107.38178253173828
2015-08-13 00:00:00+05:30,109.2564820300114,110.46596334684692,107.09957429682876,108.75252532958984,6835678,0.0,0.0,ONGC,108.59127044677734,0.1612548828125,0.1484970957140925,743.3972448399201,128.66868591308594,107.38178253173828
2015-08-14 00:00:00+05:30,109.67982121331306,110.26439966384947,108.06717604984136,109.0146026611328,3797374,0.0,0.0,ONGC,108.75252532958984,0.2620773315429687,0.2409850536791734,413.96921776571656,128.66868591308594,107.38178253173828
2015-08-17 00:00:00+05:30,108.89365038187216,108.91381271308109,105.40631451926444,106.4343719482422,7815285,0.0,0.0,ONGC,109.0146026611328,-2.580230712890625,-2.3668670525830016,831.8149505715179,128.66868591308594,106.4343719482422
2015-08-18 00:00:00+05:30,107.24066348045152,107.46240293112264,104.82170107692548,105.14423370361328,4157310,0.0,0.0,ONGC,106.4343719482422,-1.2901382446289062,-1.212144367475843,437.1171742183685,128.66868591308594,105.14423370361328
2015-08-19 00:00:00+05:30,104.82170447744134,105.95055486605573,103.65253866263429,105.06360626220705,5711535,0.0,0.0,ONGC,105.14423370361328,-0.08062744140625,-0.0766827039070229,600.0744643928147,128.66868591308594,105.06360626220705
2015-08-20 00:00:00+05:30,104.01539717931334,104.29760519102348,102.44306771695392,103.12844848632812,7178769,0.0,0.0,ONGC,105.06360626220705,-1.9351577758789065,-1.8418916356719537,740.3353090117492,128.66868591308594,103.12844848632812
2015-08-21 00:00:00+05:30,102.42290150439804,103.7734913137184,101.23357339541164,103.18890380859376,6613182,0.0,0.0,ONGC,103.12844848632812,0.060455322265625,0.0586213825117708,682.4070012667237,128.66868591308594,103.12844848632812
2015-08-24 00:00:00+05:30,100.7901245346897,101.11264800196528,91.19490374146194,91.79964447021484,19008639,0.0,0.0,ONGC,103.18890380859376,-11.389259338378906,-11.037290753185024,1744.98630206266,128.66868591308594,91.79964447021484
2015-08-25 00:00:00+05:30,93.029260432674,94.92411310694214,90.4087208745003,92.98894500732422,10863165,0.0,0.0,ONGC,91.79964447021484,1.189300537109375,1.295539371609716,1010.1542527904892,128.66868591308594,91.79964447021484
2015-08-26 00:00:00+05:30,93.13008337060656,95.38778482210576,89.90480217390223,90.65064239501952,7245826,0.0,0.0,ONGC,92.98894500732422,-2.3383026123046875,-2.514602797268549,656.8387815825348,128.66868591308594,90.65064239501952
2015-08-27 00:00:00+05:30,93.53321076769028,94.097635912039,91.13440159730617,92.84783935546876,11633059,0.0,0.0,ONGC,90.65064239501952,2.1971969604492188,2.4238073800676516,1080.1043932446898,128.66868591308594,90.65064239501952
2015-08-28 00:00:00+05:30,96.31504130553718,99.33874506546498,95.91188695595451,98.23005676269533,10958608,0.0,0.0,ONGC,92.84783935546876,5.3822174072265625,5.796814922769173,1076.464685880127,128.66868591308594,90.65064239501952
2015-08-31 00:00:00+05:30,99.86283755596172,100.14505477913173,95.83123016897709,96.4762954711914,9689886,0.0,0.0,ONGC,98.23005676269533,-1.7537612915039062,-1.7853611708080876,934.844304818161,128.66868591308594,90.65064239501952
2015-09-01 00:00:00+05:30,97.88735765490284,98.1090971308584,93.8154346839596,94.3798599243164,10033095,0.0,0.0,ONGC,96.4762954711914,-2.096435546875,-2.1730058525112135,946.9221007073592,128.66868591308594,90.65064239501952
2015-09-02 00:00:00+05:30,94.39999996612345,94.94426274944004,90.4490242164052,90.79170989990234,9458158,0.0,0.0,ONGC,94.3798599243164,-3.5881500244140625,-3.801817492939081,858.7223373234406,128.66868591308594,90.65064239501952
2015-09-03 00:00:00+05:30,92.22295458640656,93.45259828711023,91.3158435576878,92.38421630859376,3640380,0.0,0.0,ONGC,90.79170989990234,1.5925064086914062,1.7540218269345746,336.3136533654785,128.66868591308594,90.65064239501952
2015-09-04 00:00:00+05:30,93.7953193714046,93.7953193714046,89.19928473793004,90.93287658691406,7345293,0.0,0.0,ONGC,92.38421630859376,-1.4513397216796875,-1.5709823384026274,667.9286218637237,128.66868591308594,90.65064239501952
2015-09-07 00:00:00+05:30,91.72075094652256,92.2662323453434,90.3267645062421,91.33689880371094,5324035,0.333333,0.0,ONGC,90.93287658691406,0.404022216796875,0.4443081885908544,486.2808460224152,128.66868591308594,90.65064239501952
2015-09-08 00:00:00+05:30,92.10460565721034,93.13495635656072,90.54898991755007,92.89251708984376,6841087,0.0,0.0,ONGC,91.33689880371094,1.5556182861328125,1.70316521198726,635.4857910606079,128.66868591308594,90.65064239501952
2015-09-09 00:00:00+05:30,94.16528982054756,94.38752194280784,92.62987208861809,93.09454345703124,11075230,0.0,0.0,ONGC,92.89251708984376,0.2020263671875,0.2174840057268598,1031.0434805316163,128.66868591308594,90.65064239501952
2015-09-10 00:00:00+05:30,92.3268252081007,92.87230654774456,90.38735757940404,91.68033599853516,6478407,0.0,0.0,ONGC,93.09454345703124,-1.4142074584960938,-1.519108860713019,593.9425304952622,128.66868591308594,90.65064239501952
2015-09-11 00:00:00+05:30,92.38745036143472,93.70063608866504,91.80156394155028,92.2662353515625,5834527,0.0,0.0,ONGC,91.68033599853516,0.5858993530273438,0.6390676328200904,538.3298413470459,128.66868591308594,90.65064239501952
2015-09-14 00:00:00+05:30,92.89252705957549,93.0945613448751,91.31671327329614,92.79151916503906,3143677,0.0,0.0,ONGC,92.2662353515625,0.5252838134765625,0.569313152828953,291.7065645941925,128.66868591308594,90.65064239501952
2015-09-15 00:00:00+05:30,92.89253526689258,93.70065398326383,91.23591131937135,92.62989807128906,3661399,0.0,0.0,ONGC,92.79151916503906,-0.16162109375,-0.1741765790713487,339.1550161683197,128.66868591308594,90.65064239501952
2015-09-16 00:00:00+05:30,94.06426526828096,94.06426526828096,92.22581480805326,93.13494110107422,4234243,0.0,0.0,ONGC,92.62989807128906,0.5050430297851562,0.5452268007425304,394.3559724126358,128.66868591308594,90.65064239501952
2015-09-18 00:00:00+05:30,93.37736442649698,97.4583335172148,92.89249525514562,96.65021514892578,9682537,0.0,0.0,ONGC,93.13494110107422,3.5152740478515625,3.77438800765078,935.8192842374344,128.66868591308594,90.65064239501952
2015-09-21 00:00:00+05:30,95.27645173200216,96.91287752023196,94.95321169882722,96.54923248291016,2754552,0.0,0.0,ONGC,96.65021514892578,-0.100982666015625,-0.1044826086108794,265.94988143426514,128.66868591308594,90.65064239501952
2015-09-22 00:00:00+05:30,97.7007706583206,97.7007706583206,94.20568759018366,94.75115966796876,5576616,0.0,0.0,ONGC,96.54923248291016,-1.7980728149414062,-1.862337761472808,528.3908330229492,128.66868591308594,90.65064239501952
2015-09-23 00:00:00+05:30,92.97332636559186,96.14516994869985,92.83191347990643,95.5794906616211,3247758,0.0,0.0,ONGC,94.75115966796876,0.8283309936523438,0.8742172618836733,310.4190554322052,128.66868591308594,90.65064239501952
2015-09-24 00:00:00+05:30,95.59970140858849,95.59970140858849,91.3571112188359,91.92279052734376,8968651,0.0,0.0,ONGC,95.5794906616211,-3.656700134277344,-3.8258209046364504,824.423427185852,128.66868591308594,90.65064239501952
2015-09-28 00:00:00+05:30,92.22582168098512,92.30663167997216,90.54898183361333,90.95304107666016,4326612,0.0,0.0,ONGC,91.92279052734376,-0.9697494506835938,-1.054960848251368,393.5185189587707,128.66868591308594,90.65064239501952
2015-09-29 00:00:00+05:30,90.42776875537884,91.88237651236926,87.96302674148842,91.4783172607422,7599778,0.0,0.0,ONGC,90.95304107666016,0.5252761840820312,0.5775245971592088,695.2149029952087,128.66868591308594,90.65064239501952
2015-09-30 00:00:00+05:30,92.326840923898,93.25617452290136,89.74088364545634,92.6702880859375,7694695,0.0,0.0,ONGC,91.4783172607422,1.1919708251953125,1.3030091292538952,713.0696023834229,128.66868591308594,90.65064239501952
2015-10-01 00:00:00+05:30,92.67027026252256,94.54913497734232,92.1247981830515,93.88243865966795,4161730,0.0,0.0,ONGC,92.6702880859375,1.2121505737304688,1.3080250409995324,390.7133614431,128.66868591308594,90.65064239501952
2015-10-05 00:00:00+05:30,94.5491593945528,97.45836614862324,92.52888129361295,97.17552185058594,5283105,0.0,0.0,ONGC,93.88243865966795,3.2930831909179688,3.5076668628684464,513.3884853664398,128.66868591308594,90.65064239501952
2015-10-06 00:00:00+05:30,97.37753335984983,100.46855729903363,96.81185414418876,99.94328308105467,7663977,0.0,0.0,ONGC,97.17552185058594,2.76776123046875,2.8482082501438724,765.9630228376923,128.66868591308594,90.65064239501952
2015-10-07 00:00:00+05:30,101.41808322118754,105.39803539386328,101.41808322118754,104.1454620361328,9901197,0.0,0.0,ONGC,99.94328308105467,4.202178955078125,4.2045636540377895,1031.1647362757722,128.66868591308594,90.65064239501952
2015-10-08 00:00:00+05:30,105.21620183549793,105.21620183549793,101.92314432644396,104.10504150390624,5335414,0.0,0.0,ONGC,104.1454620361328,-0.0404205322265625,-0.0388116116019906,555.4434959105224,128.66868591308594,90.65064239501952
2015-10-09 00:00:00+05:30,105.45865733302176,107.07488504918186,105.1354080905451,106.52940368652344,8515356,0.0,0.0,ONGC,104.10504150390624,2.4243621826171875,2.3287653965598007,907.1357968584596,128.66868591308594,90.65064239501952
2015-10-12 00:00:00+05:30,106.5698186484176,108.18604651566956,105.9839414798048,106.42840576171876,4243084,0.0,0.0,ONGC,106.52940368652344,-0.1009979248046875,-0.0948075567022668,451.58466563305666,128.66868591308594,90.65064239501952
2015-10-13 00:00:00+05:30,104.87279094844924,105.55968525486104,101.92317945754272,102.5898666381836,4640856,0.0,0.0,ONGC,106.42840576171876,-3.838539123535156,-3.6066866698437767,476.10479812701413,128.66868591308594,90.65064239501952
2015-10-14 00:00:00+05:30,102.63025778873468,106.3879873372409,102.38782780088128,103.03431701660156,4440331,0.0,0.0,ONGC,102.5898666381836,0.4444503784179687,0.4332302916285748,457.5064719126434,128.66868591308594,90.65064239501952
2015-10-15 00:00:00+05:30,103.88283587310924,105.4586586090407,102.67066738335014,105.1152114868164,3456408,0.0,0.0,ONGC,103.03431701660156,2.080894470214844,2.019613009012867,363.3210579047241,128.66868591308594,90.65064239501952
2015-10-16 00:00:00+05:30,105.45864616740836,107.1960886975007,103.84241862236908,106.67081451416016,3212586,0.0,0.0,ONGC,105.1152114868164,1.55560302734375,1.479902865950904,342.6891653167877,128.66868591308594,90.65064239501952
2015-10-19 00:00:00+05:30,106.71122896791184,106.81224608846536,103.4383778408252,104.18587493896484,2694019,0.0,0.0,ONGC,106.67081451416016,-2.4849395751953125,-2.329540265079204,280.67872661719514,128.66868591308594,90.65064239501952
2015-10-20 00:00:00+05:30,103.27674816227956,103.9434445085175,101.8221497226294,102.28681182861328,3579358,0.0,0.0,ONGC,104.18587493896484,-1.8990631103515625,-1.8227644692373983,366.1211182132416,128.66868591308594,90.65064239501952
2015-10-21 00:00:00+05:30,101.82216571442969,104.20609798857028,101.62014069055768,102.40804290771484,2408055,0.0,0.0,ONGC,102.28681182861328,0.1212310791015625,0.1185207329608545,246.6041997641373,128.66868591308594,90.65064239501952
2015-10-23 00:00:00+05:30,103.03432764829306,105.45866476942936,103.01412052316456,103.96366119384766,3416214,0.0,0.0,ONGC,102.40804290771484,1.5556182861328125,1.5190391711075468,355.1621148616791,128.66868591308594,90.65064239501952
2015-10-26 00:00:00+05:30,103.84241030150142,105.37782773347269,102.79187126711037,103.62017822265624,3776110,0.0,0.0,ONGC,103.96366119384766,-0.3434829711914062,-0.3303875289183571,391.2811911883545,128.66868591308594,90.65064239501952
2015-10-27 00:00:00+05:30,102.40802175514004,102.71106385241048,99.90287498411917,100.16551208496094,7387659,0.0,0.0,ONGC,103.62017822265624,-3.4546661376953125,-3.333970464972584,739.9886468440704,128.66868591308594,90.65064239501952
2015-10-28 00:00:00+05:30,99.23620116128832,102.02418327934436,98.32707474816117,101.74134826660156,8681943,0.0,0.0,ONGC,100.16551208496094,1.575836181640625,1.5732322920727366,883.3125863937836,128.66868591308594,90.65064239501952
2015-10-29 00:00:00+05:30,103.03432114296932,103.13533826600946,101.03424129468938,101.35749053955078,11317210,0.0,0.0,ONGC,101.74134826660156,-0.3838577270507812,-0.3772878319293803,1147.0840055091096,128.66868591308594,90.65064239501952
2015-10-30 00:00:00+05:30,100.97366340816384,101.2160934657224,98.63013585930878,99.7816925048828,5076523,0.0,0.0,ONGC,101.35749053955078,-1.5757980346679688,-1.5546932212701887,506.5440569799652,128.66868591308594,90.65064239501952
2015-11-02 00:00:00+05:30,99.78167384334262,100.52918025318428,97.84220600125887,99.9635009765625,2028091,0.0,0.0,ONGC,99.7816925048828,0.1818084716796875,0.1822062415615877,202.73507665905765,128.66868591308594,90.65064239501952
2015-11-03 00:00:00+05:30,99.88269661145122,101.62013954144174,99.11499228130604,101.29689025878906,2764398,0.0,0.0,ONGC,99.9635009765625,1.3333892822265625,1.3338761339893346,280.024920837616,128.66868591308594,90.65064239501952
2015-11-04 00:00:00+05:30,102.4484274703345,102.7110553012003,100.93321711013114,101.86254119873048,3672546,0.0,0.0,ONGC,101.29689025878906,0.5656509399414062,0.5584089881696317,374.0948682292328,128.66868591308594,90.65064239501952
2015-11-05 00:00:00+05:30,101.01404287268106,102.54945134516257,100.87262075081202,101.27667999267578,4845283,0.0,0.0,ONGC,101.86254119873048,-0.5858612060546875,-0.575148822285605,490.7141758649521,128.66868591308594,90.65064239501952
2015-11-06 00:00:00+05:30,100.48878589312228,103.68082763260271,100.20594160080152,101.59993743896484,6014388,0.0,0.0,ONGC,101.27667999267578,0.3232574462890625,0.3191825070810379,611.0614445336608,128.66868591308594,90.65064239501952
2015-11-09 00:00:00+05:30,99.47863519792362,101.41810310812576,99.01397303412897,100.73120880126952,4072977,0.0,0.0,ONGC,101.59993743896484,-0.8687286376953125,-0.8550483982504347,410.2758966297684,128.66868591308594,90.65064239501952
2015-11-10 00:00:00+05:30,100.8546428772086,101.96565066021944,96.94555118539944,97.39818572998048,5841889,3.0,0.0,ONGC,100.73120880126952,-3.3330230712890625,-3.3088286251629455,568.9893898359298,128.66868591308594,90.65064239501952
2015-11-13 00:00:00+05:30,95.89627634317333,96.08144588948376,93.81828242837518,94.1886215209961,6878205,0.0,0.0,ONGC,97.39818572998048,-3.209564208984375,-3.295301842564433,647.848647488823,128.66868591308594,90.65064239501952
2015-11-16 00:00:00+05:30,93.98286523982,95.01157752708212,91.04075958834883,94.70296478271484,6538864,0.0,0.0,ONGC,94.1886215209961,0.51434326171875,0.5460779162205861,619.2498071109619,128.66868591308594,90.65064239501952
2015-11-17 00:00:00+05:30,95.0527237973877,95.97856201619342,93.28334283458832,95.60822296142578,9435519,0.0,0.0,ONGC,94.70296478271484,0.9052581787109376,0.955892120999537,902.1132043087692,128.66868591308594,90.65064239501952
2015-11-18 00:00:00+05:30,95.07330493594684,95.77282590880432,94.20918359091836,94.92928314208984,3862231,0.0,0.0,ONGC,95.60822296142578,-0.6789398193359375,-0.71012701450362,366.6388201591568,128.66868591308594,90.65064239501952
2015-11-19 00:00:00+05:30,95.7728296336726,96.1637378738192,94.3326304753164,95.87569427490234,2849844,0.0,0.0,ONGC,94.92928314208984,0.9464111328125,0.9969643733598144,273.2307720751648,128.66868591308594,90.65064239501952
2015-11-20 00:00:00+05:30,96.20488808401105,97.00728316402018,95.19675429814608,96.3077621459961,2601568,0.0,0.0,ONGC,95.87569427490234,0.43206787109375,0.4506542292720102,250.55119215063476,128.66868591308594,90.65064239501952
2015-11-23 00:00:00+05:30,96.69866288485628,97.06899252663044,95.0527251115194,95.34075927734376,2296134,0.0,0.0,ONGC,96.3077621459961,-0.9670028686523438,-1.004075732947083,218.9151589625244,128.66868591308594,90.65064239501952
2015-11-24 00:00:00+05:30,95.46422929114736,98.07714409170094,94.53839089096849,95.7934112548828,5179723,0.0,0.0,ONGC,95.34075927734376,0.4526519775390625,0.4747727844523556,496.18333552537536,128.66868591308594,90.65064239501952
2015-11-26 00:00:00+05:30,95.91686315275446,97.4805058760435,95.38194241338,96.636962890625,8200903,0.0,0.0,ONGC,95.7934112548828,0.8435516357421875,0.880594630352711,792.5103588806153,128.66868591308594,90.65064239501952
2015-11-27 00:00:00+05:30,97.31590058384528,98.24173893162568,96.43120997920302,96.86326599121094,2854024,0.0,0.0,ONGC,96.636962890625,0.2263031005859375,0.2341786142866165,276.4500858572998,128.66868591308594,90.65064239501952
2015-11-30 00:00:00+05:30,96.28717352693064,97.06898994578064,94.72353127111737,96.3488998413086,5898439,0.0,0.0,ONGC,96.86326599121094,-0.5143661499023438,-0.5310229266366217,568.3081084310684,128.66868591308594,90.65064239501952
2015-12-01 00:00:00+05:30,96.51349305478077,98.11827366703876,95.89626756896304,96.94554901123048,3545680,0.0,0.0,ONGC,96.3488998413086,0.596649169921875,0.6192589338379428,343.7378942181397,128.66868591308594,90.65064239501952
2015-12-02 00:00:00+05:30,97.56280032998671,97.93313948678214,95.99916704155268,97.02787017822266,3121284,0.0,0.0,ONGC,96.94554901123048,0.0823211669921875,0.0849148494508511,302.8515387413635,128.66868591308594,90.65064239501952
2015-12-03 00:00:00+05:30,95.9168413681335,96.24603270494492,93.85942612193254,94.5177993774414,7426180,0.0,0.0,ONGC,97.02787017822266,-2.51007080078125,-2.5869585678534466,701.9061913807678,128.66868591308594,90.65064239501952
2015-12-04 00:00:00+05:30,93.7154072510518,95.09388012394484,93.01588623385318,93.48908996582033,5123203,0.0,0.0,ONGC,94.5177993774414,-1.0287094116210938,-1.088376388782721,478.9635861801605,128.66868591308594,90.65064239501952
2015-12-07 00:00:00+05:30,93.83887481876164,94.02403497420828,91.67858510280412,92.13121032714844,3621073,0.0,0.0,ONGC,93.48908996582033,-1.357879638671875,-1.4524471670098795,333.61383817295837,128.66868591308594,90.65064239501952
2015-12-08 00:00:00+05:30,91.3493793562474,91.4522534183173,88.07808213081299,88.77760314941406,8794702,0.0,0.0,ONGC,92.13121032714844,-3.353607177734375,-3.640033779895066,780.7725639733582,128.66868591308594,88.77760314941406
2015-12-09 00:00:00+05:30,88.46897052821934,89.70342132358107,87.604858738711,89.33309173583984,6323689,0.0,0.0,ONGC,88.77760314941406,0.5554885864257812,0.6257080240056554,564.9146895459213,128.66868591308594,88.77760314941406
2015-12-10 00:00:00+05:30,89.66228124524883,90.8967321459842,88.38668260902982,90.44410705566406,6848703,0.0,0.0,ONGC,89.33309173583984,1.1110153198242188,1.243677228937199,619.4248273244476,128.66868591308594,88.77760314941406
2015-12-11 00:00:00+05:30,90.32066128931608,90.8555913093347,88.22209836596335,88.61300659179688,6528895,0.0,0.0,ONGC,90.44410705566406,-1.8311004638671875,-2.024565804757442,578.5450156721497,128.66868591308594,88.61300659179688
2015-12-14 00:00:00+05:30,87.44028587530235,88.30439784332945,86.92592499223062,87.81061553955078,4778763,0.0,0.0,ONGC,88.61300659179688,-0.8023910522460938,-0.9055003132241912,419.6261205476303,128.66868591308594,87.81061553955078
2015-12-15 00:00:00+05:30,88.46899908187504,89.95034616528595,87.76947799447899,89.62115478515625,4919511,0.0,0.0,ONGC,87.81061553955078,1.8105392456054688,2.0618682997273643,440.8922567982788,128.66868591308594,87.81061553955078
2015-12-16 00:00:00+05:30,90.4029521205313,93.65367981218924,89.43596618576655,93.26277160644533,8363692,0.0,0.0,ONGC,89.62115478515625,3.6416168212890625,4.063345122051714,780.0210967826538,128.66868591308594,87.81061553955078
2015-12-17 00:00:00+05:30,92.99532348332156,93.1187667151994,90.5264211733052,92.50154113769533,9229494,0.0,0.0,ONGC,93.26277160644533,-0.76123046875,-0.8162211519536184,853.7424189211121,128.66868591308594,87.81061553955078
2015-12-18 00:00:00+05:30,91.76085911884996,92.5015278216087,91.0201809979777,91.8637237548828,7201576,0.0,0.0,ONGC,92.50154113769533,-0.6378173828125,-0.6895208176727154,661.5635882637939,128.66868591308594,87.81061553955078
2015-12-21 00:00:00+05:30,91.76085950804683,95.07330423360628,91.22592949319846,94.82640838623048,4999317,0.0,0.0,ONGC,91.8637237548828,2.962684631347656,3.225086585051677,474.06727549422453,128.66868591308594,87.81061553955078
2015-12-22 00:00:00+05:30,94.82641359985932,95.66995640672089,93.94172305252503,94.86756134033205,4596822,0.0,0.0,ONGC,94.82640838623048,0.0411529541015625,0.0433981997229563,436.08929305558775,128.66868591308594,87.81061553955078
2015-12-23 00:00:00+05:30,95.83454910539514,97.2747483023824,95.1556066662342,96.92498779296876,6021352,0.0,0.0,ONGC,94.86756134033205,2.0574264526367188,2.1687354703425097,583.619469097168,128.66868591308594,87.81061553955078
2015-12-24 00:00:00+05:30,97.93312044191232,98.67378919335071,95.99914837277876,96.22545623779295,4388542,0.0,0.0,ONGC,96.92498779296876,-0.6995315551757812,-0.7217246770976922,422.2894561687164,128.66868591308594,87.81061553955078
2015-12-28 00:00:00+05:30,96.28717390769906,99.29100580244835,96.28717390769906,98.83837127685548,5296623,0.0,0.0,ONGC,96.22545623779295,2.6129150390625,2.715409353430809,523.509590587532,128.66868591308594,87.81061553955078
2015-12-29 00:00:00+05:30,98.75607992754446,99.51732722181627,97.70679846193704,98.65320587158205,3552853,0.0,0.0,ONGC,98.83837127685548,-0.1851654052734375,-0.1873416193340256,350.50033844046783,128.66868591308594,87.81061553955078
2015-12-30 00:00:00+05:30,98.75606777764516,99.90822315746604,98.50918137544606,98.71492004394533,3927882,0.0,0.0,ONGC,98.65320587158205,0.0617141723632812,0.0625566820845287,387.740557572052,128.66868591308594,87.81061553955078
2015-12-31 00:00:00+05:30,98.55032764977908,100.31970842700863,96.76036829694806,99.47616577148438,6598665,0.0,0.0,ONGC,98.71492004394533,0.7612457275390625,0.7711556948029494,656.4098934104919,128.66868591308594,87.81061553955078
2016-01-01 00:00:00+05:30,98.71493001853796,100.15511967978088,97.97426131898769,99.7847900390625,2771977,0.0,0.0,ONGC,99.47616577148438,0.308624267578125,0.3102494604457247,276.60114293811034,128.66868591308594,87.81061553955078
