Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-14 00:00:00+05:30,120.59419131704222,121.6504881167224,119.49387935247069,120.6382064819336,1974367,0.0,0.0,TATACONSUM,120.41813659667967,0.2200698852539062,0.182754767241577,238.18409381711575,121.65052032470705,112.80399322509766
2015-07-15 00:00:00+05:30,121.03432656107417,122.79482585650796,120.2421072507464,121.60648345947266,1530200,0.0,0.0,TATACONSUM,120.6382064819336,0.9682769775390624,0.8026287904769777,186.08224098968503,121.65052032470705,112.80399322509766
2015-07-16 00:00:00+05:30,122.31069898523602,122.31069898523602,120.24212015011396,121.4744644165039,804974,0.0,0.0,TATACONSUM,121.60648345947266,-0.13201904296875,-0.1085625035878514,97.7837855192108,121.65052032470705,112.80399322509766
2015-07-17 00:00:00+05:30,122.26667546972016,123.23495549263714,120.81426886688892,122.35470581054688,2108950,0.0,0.0,TATACONSUM,121.4744644165039,0.8802413940429688,0.7246308088462552,258.03995681915285,122.35470581054688,112.80399322509766
2015-07-20 00:00:00+05:30,121.65046442101745,125.47955468449352,121.65046442101745,124.77535247802734,2394358,0.0,0.0,TATACONSUM,122.35470581054688,2.4206466674804688,1.978384608458444,298.7568634085846,124.77535247802734,112.80399322509766
2015-07-21 00:00:00+05:30,123.32298684012484,124.9074255355854,120.50617708920755,121.03433227539062,1965237,0.0,0.0,TATACONSUM,124.77535247802734,-3.7410202026367183,-2.998204475756143,237.86114805789185,124.77535247802734,112.80399322509766
2015-07-22 00:00:00+05:30,120.59420612294188,123.2349551621304,118.39358192361811,122.79483032226562,1310150,0.0,0.0,TATACONSUM,121.03433227539062,1.760498046875,1.454544354298846,160.87964694671632,124.77535247802734,112.80399322509766
2015-07-23 00:00:00+05:30,123.19095196676012,125.1715139386744,122.70681190953864,123.98318481445312,2009103,0.0,0.0,TATACONSUM,122.79483032226562,1.1883544921875,0.967756125456385,249.0949885602722,124.77535247802734,112.80399322509766
2015-07-24 00:00:00+05:30,123.9831631160895,125.25952236608214,123.3229759076578,123.93914794921876,1542474,0.0,0.0,TATACONSUM,123.98318481445312,-0.044036865234375,-0.0355184175178902,191.17291329382323,124.77535247802734,112.80399322509766
2015-07-27 00:00:00+05:30,123.7631026660044,123.7631026660044,120.3741362366336,121.07833862304688,1245996,0.0,0.0,TATACONSUM,123.93914794921876,-2.860809326171875,-2.3082370449601823,150.8631256109619,124.77535247802734,112.80399322509766
2015-07-28 00:00:00+05:30,121.29840341642154,121.91457547983038,119.84598344744686,120.99031066894533,1294926,0.0,0.0,TATACONSUM,121.07833862304688,-0.0880279541015625,-0.072703305234159,156.6734990332947,124.77535247802734,112.80399322509766
2015-07-29 00:00:00+05:30,121.6064679446958,122.2666550962556,120.81424873544086,122.04659271240234,1150281,0.0,0.0,TATACONSUM,120.99031066894533,1.0562820434570312,0.8730302762402511,140.38787671181487,124.77535247802734,112.80399322509766
2015-07-30 00:00:00+05:30,123.18485945463466,123.18485945463466,121.21676707354548,122.69283294677734,1848759,2.222377,0.0,TATACONSUM,122.04659271240234,0.646240234375,0.5295028890301247,226.8294791458511,124.77535247802734,112.80399322509766
2015-07-31 00:00:00+05:30,121.66405609313826,127.74726162786308,121.08257893224066,125.42132568359376,2328615,0.0,0.0,TATACONSUM,122.69283294677734,2.7284927368164062,2.2238403591186073,292.05798030670167,125.42132568359376,112.80399322509766
2015-08-03 00:00:00+05:30,126.49484339606656,128.68659674701613,125.46607179690568,126.0028305053711,1673236,0.0,0.0,TATACONSUM,125.42132568359376,0.5815048217773438,0.4636411061738681,210.83247210348512,126.0028305053711,112.80399322509766
2015-08-04 00:00:00+05:30,128.28404603896664,129.49174654459776,126.13703808489316,128.19459533691406,2117898,0.0,0.0,TATACONSUM,126.0028305053711,2.1917648315429688,1.739456822320782,271.5030770748596,128.19459533691406,112.80399322509766
2015-08-05 00:00:00+05:30,128.99970417021072,129.40226640619727,126.85269647805438,127.1657943725586,1550830,0.0,0.0,TATACONSUM,128.19459533691406,-1.0288009643554688,-0.8025306852068373,197.21252888679504,128.19459533691406,112.80399322509766
2015-08-06 00:00:00+05:30,127.0315920091712,131.77291472268007,126.13700333305027,128.5971221923828,3835649,0.0,0.0,TATACONSUM,127.1657943725586,1.4313278198242188,1.1255603968712269,493.25342314009094,128.5971221923828,112.80399322509766
2015-08-07 00:00:00+05:30,127.88145087520392,129.71536042507472,126.67376433041592,126.9868621826172,992867,0.0,0.0,TATACONSUM,128.5971221923828,-1.610260009765625,-1.2521742184530826,126.0810648946686,128.5971221923828,112.80399322509766
2015-08-10 00:00:00+05:30,127.0315989267564,127.61307613776373,123.67689120862022,124.3031005859375,1248444,0.0,0.0,TATACONSUM,126.9868621826172,-2.6837615966796875,-2.113416735047934,155.18546010791016,128.5971221923828,112.80399322509766
2015-08-11 00:00:00+05:30,124.52673555576396,125.95808283527704,121.84296964443136,123.18485260009766,1269206,0.0,0.0,TATACONSUM,124.3031005859375,-1.1182479858398438,-0.8996139119367647,156.34695402915955,128.5971221923828,112.80399322509766
2015-08-12 00:00:00+05:30,123.18486413542344,123.18486413542344,118.17517548868696,119.02503204345705,1197225,0.0,0.0,TATACONSUM,123.18485260009766,-4.159820556640625,-3.3768929124304745,142.49974398822783,128.5971221923828,112.80399322509766
2015-08-13 00:00:00+05:30,120.32217295720028,120.54582011883076,115.75976539980265,116.29652404785156,1074691,0.0,0.0,TATACONSUM,119.02503204345705,-2.7285079956054688,-2.2923816517934377,124.98282772550964,128.5971221923828,112.80399322509766
2015-08-14 00:00:00+05:30,117.37004046812766,119.60651232784936,116.07288951955724,118.17517852783205,1714304,0.0,0.0,TATACONSUM,116.29652404785156,1.8786544799804688,1.6154003701843012,202.58818125097656,128.5971221923828,112.80399322509766
2015-08-17 00:00:00+05:30,118.53299934445448,118.89082935403762,116.9227370006505,117.1911163330078,798673,0.0,0.0,TATACONSUM,118.17517852783205,-0.9840621948242188,-0.8327147943275222,93.59738045503236,128.5971221923828,112.80399322509766
2015-08-18 00:00:00+05:30,120.05378825169744,122.02188045575696,118.5777225112375,120.0090560913086,2189190,0.0,0.0,TATACONSUM,117.1911163330078,2.8179397583007812,2.4045677236262373,262.72262550453183,128.5971221923828,112.80399322509766
2015-08-19 00:00:00+05:30,120.322193315168,120.59057268460104,117.63842692152112,119.69598388671876,1504926,0.0,0.0,TATACONSUM,120.0090560913086,-0.3130722045898437,-0.2608738163490291,180.1335982467041,128.5971221923828,112.80399322509766
2015-08-20 00:00:00+05:30,119.24865935379462,120.76945719582253,117.86204433740455,118.89081573486328,1354813,0.0,0.0,TATACONSUM,119.69598388671876,-0.8051681518554688,-0.6726776669612294,161.07482273819733,128.5971221923828,112.80399322509766
2015-08-21 00:00:00+05:30,117.63842630156658,118.26463572671572,113.61277673231145,116.65437316894533,1043785,0.0,0.0,TATACONSUM,118.89081573486328,-2.2364425659179688,-1.881089428224151,121.76208489814758,128.5971221923828,112.80399322509766
2015-08-24 00:00:00+05:30,115.31249979192218,115.31249979192218,100.64124779562974,102.7435302734375,3763375,0.0,0.0,TATACONSUM,116.65437316894533,-13.910842895507812,-11.924836178547167,386.6624332427979,128.5971221923828,102.7435302734375
2015-08-25 00:00:00+05:30,103.86176238218675,106.813908267861,97.10762077279747,105.15892028808594,5056575,0.0,0.0,TATACONSUM,102.7435302734375,2.4153900146484375,2.3508925654201445,531.7439673557282,128.5971221923828,102.7435302734375
2015-08-26 00:00:00+05:30,105.51673415130873,107.1717287019963,103.01188989314367,104.9352569580078,1404188,0.0,0.0,TATACONSUM,105.15892028808594,-0.223663330078125,-0.2126907821660709,147.3488285973511,128.5971221923828,102.7435302734375
2015-08-27 00:00:00+05:30,106.6796966366468,106.8586116367871,103.68282602069318,104.08538818359376,6857158,0.0,0.0,TATACONSUM,104.9352569580078,-0.8498687744140625,-0.8098982163393916,713.7299522662354,128.5971221923828,102.7435302734375
2015-08-28 00:00:00+05:30,105.87457083192874,107.70848038923609,104.66687745707344,105.6956558227539,3490011,0.0,0.0,TATACONSUM,104.08538818359376,1.6102676391601562,1.5470640665910216,368.8790014736252,128.5971221923828,102.7435302734375
2015-08-31 00:00:00+05:30,105.38256497039548,107.48484731728632,104.532701502387,106.9928207397461,2010188,0.0,0.0,TATACONSUM,105.6956558227539,1.2971649169921875,1.2272641736264596,215.07568433718873,128.5971221923828,102.7435302734375
2015-09-01 00:00:00+05:30,106.23240255600618,106.23240255600618,102.027838616489,103.05661010742188,2716732,0.0,0.0,TATACONSUM,106.9928207397461,-3.936210632324219,-3.67894836785248,279.97719049035646,128.5971221923828,102.7435302734375
2015-09-02 00:00:00+05:30,103.8617573487648,106.76917092171784,103.32500543879226,106.3218765258789,1927201,0.0,0.0,TATACONSUM,103.05661010742188,3.2652664184570312,3.16842016737544,204.90362676255037,128.5971221923828,102.7435302734375
2015-09-03 00:00:00+05:30,108.0215837504407,111.82358566298208,106.45605355115894,111.0631866455078,4688477,0.0,0.0,TATACONSUM,106.3218765258789,4.741310119628906,4.459392812235461,520.7171961341705,128.5971221923828,102.7435302734375
2015-09-04 00:00:00+05:30,111.4210145750522,111.4210145750522,104.44322065758274,107.52954864501952,2496844,0.0,0.0,TATACONSUM,111.0631866455078,-3.5336380004882812,-3.1816465088175163,268.48450835702516,128.5971221923828,102.7435302734375
2015-09-07 00:00:00+05:30,108.78198269817705,109.54238171516384,105.8745694728034,107.75320434570312,1349442,0.0,0.0,TATACONSUM,107.52954864501952,0.2236557006835937,0.2079946428696861,145.4066995786743,128.5971221923828,102.7435302734375
2015-09-08 00:00:00+05:30,108.60307715599008,109.2292865598071,104.66688523510584,108.20050811767578,1414288,0.0,0.0,TATACONSUM,107.75320434570312,0.4473037719726562,0.4151187657840575,153.02668022473145,128.5971221923828,102.7435302734375
2015-09-09 00:00:00+05:30,109.22928286696047,111.3762971898716,108.73726315921589,110.61589813232422,1569358,0.0,0.0,TATACONSUM,108.20050811767578,2.4153900146484375,2.232327792787746,173.59594466114808,128.5971221923828,102.7435302734375
2015-09-10 00:00:00+05:30,109.1398300633286,111.46575950292278,107.35065252130684,110.70536041259766,1042265,0.0,0.0,TATACONSUM,110.61589813232422,0.0894622802734375,0.0808765121324769,115.38432247043608,128.5971221923828,102.7435302734375
2015-09-11 00:00:00+05:30,111.6446795730576,112.09197395143494,109.7660377237362,110.25806427001952,784377,0.0,0.0,TATACONSUM,110.70536041259766,-0.447296142578125,-0.4040419912017423,86.4838896779251,128.5971221923828,102.7435302734375
2015-09-14 00:00:00+05:30,111.01846496741116,111.37630184036614,108.82672521146418,110.97373962402344,789201,0.0,0.0,TATACONSUM,110.25806427001952,0.7156753540039062,0.6490911651153546,87.58058628501892,128.5971221923828,102.7435302734375
2015-09-15 00:00:00+05:30,110.97374114064398,113.12074875737464,110.97374114064398,112.18143463134766,939558,0.0,0.0,TATACONSUM,110.97373962402344,1.2076950073242188,1.0882709832216726,105.40096435935976,128.5971221923828,102.7435302734375
2015-09-16 00:00:00+05:30,113.56802821304608,113.56802821304608,109.27400671912125,110.12386322021484,695624,0.0,0.0,TATACONSUM,112.18143463134766,-2.0575714111328125,-1.8341461026010544,76.60480222869873,128.5971221923828,102.7435302734375
2015-09-18 00:00:00+05:30,110.92900715940698,112.71818469423611,109.94496088028508,112.22615814208984,1284690,0.0,0.0,TATACONSUM,110.12386322021484,2.102294921875,1.9090275807624344,144.1758231035614,128.5971221923828,102.7435302734375
2015-09-21 00:00:00+05:30,110.07914207174916,112.89709101166424,110.07914207174916,112.27088165283205,623623,0.0,0.0,TATACONSUM,112.22615814208984,0.0447235107421875,0.039851235650037,70.01470402898407,128.5971221923828,102.7435302734375
2015-09-22 00:00:00+05:30,112.8970884386093,113.61276211110948,109.94494989617851,110.83953857421876,1284630,0.0,0.0,TATACONSUM,112.27088165283205,-1.4313430786132812,-1.274901432625541,142.38779643859863,128.5971221923828,102.7435302734375
2015-09-23 00:00:00+05:30,110.34751281648455,112.1366901846486,109.36346662902832,111.8235855102539,1055109,0.0,0.0,TATACONSUM,110.83953857421876,0.9840469360351562,0.8878121911128609,117.98607148413848,128.5971221923828,102.7435302734375
2015-09-24 00:00:00+05:30,111.64468415123906,112.67345580355708,110.6159056737502,111.10792541503906,1011551,0.0,0.0,TATACONSUM,111.8235855102539,-0.7156600952148438,-0.6399902953829179,112.39133306150818,128.5971221923828,102.7435302734375
2015-09-28 00:00:00+05:30,111.82359729137882,114.50736362637193,110.75009348744987,113.70223236083984,1253307,0.0,0.0,TATACONSUM,111.10792541503906,2.5943069458007812,2.3349431969950434,142.5038037334671,128.5971221923828,102.7435302734375
2015-09-29 00:00:00+05:30,113.16546346011124,114.1495096034261,110.12386070563558,113.25492095947266,1009942,0.0,0.0,TATACONSUM,113.70223236083984,-0.4473114013671875,-0.3934059974720829,114.38090138365172,128.5971221923828,102.7435302734375
2015-09-30 00:00:00+05:30,113.97060856811366,115.7597792500558,113.2996670029464,114.32844543457033,915110,0.0,0.0,TATACONSUM,113.25492095947266,1.0735244750976562,0.947883293726202,104.62310370162965,128.5971221923828,102.7435302734375
2015-10-01 00:00:00+05:30,115.35721735505012,117.37004205603124,113.97060887836544,116.34127044677734,1218988,0.0,0.0,TATACONSUM,114.32844543457033,2.0128250122070312,1.7605636152544055,141.8186125793762,128.5971221923828,102.7435302734375
2015-10-05 00:00:00+05:30,117.59367155897218,118.4882601804179,116.3859851102239,117.9515151977539,746173,0.0,0.0,TATACONSUM,116.34127044677734,1.6102447509765625,1.3840701109699514,88.01223594965363,128.5971221923828,102.7435302734375
2015-10-06 00:00:00+05:30,118.53300421647492,118.5777363820964,115.93870241451468,116.78855895996094,1009128,0.0,0.0,TATACONSUM,117.9515151977539,-1.1629562377929688,-0.9859612535228496,117.85460492614746,128.5971221923828,102.7435302734375
2015-10-07 00:00:00+05:30,118.17517548868696,119.83015643211483,117.72788112824584,119.02503204345705,994870,0.0,0.0,TATACONSUM,116.78855895996094,2.2364730834960938,1.914976178670748,118.4144336290741,128.5971221923828,102.7435302734375
2015-10-08 00:00:00+05:30,120.68002056848428,120.68002056848428,117.95153571865148,119.29341888427734,846622,0.0,0.0,TATACONSUM,119.02503204345705,0.2683868408203125,0.2254877282640194,100.99643288264464,128.5971221923828,102.7435302734375
2015-10-09 00:00:00+05:30,119.87488166508622,121.08258182856444,119.29340449027956,120.50109100341795,1317037,0.0,0.0,TATACONSUM,119.29341888427734,1.207672119140625,1.012354353187034,158.7043953918686,128.5971221923828,102.7435302734375
2015-10-12 00:00:00+05:30,120.76947502849043,121.66406373240518,119.7854219940481,120.36691284179688,566886,0.0,0.0,TATACONSUM,120.50109100341795,-0.1341781616210937,-0.1113501633087188,68.23431775323486,128.5971221923828,102.7435302734375
2015-10-13 00:00:00+05:30,120.3669046469662,120.50108748328182,117.81732155425398,118.35408020019533,1028678,0.0,0.0,TATACONSUM,120.36691284179688,-2.0128326416015625,-1.6722474591062333,121.74823851217651,128.5971221923828,102.7435302734375
2015-10-14 00:00:00+05:30,118.98029686087992,120.76947425728414,118.44353818182256,119.87488555908205,1428493,0.0,0.0,TATACONSUM,118.35408020019533,1.5208053588867188,1.2849623403893506,171.24043489694978,128.5971221923828,102.7435302734375
2015-10-15 00:00:00+05:30,120.05379666884676,120.76947033422866,119.15920799970432,120.50109100341795,591991,0.0,0.0,TATACONSUM,119.87488555908205,0.6262054443359375,0.5223825169178604,71.33556136420441,128.5971221923828,102.7435302734375
2015-10-16 00:00:00+05:30,120.76947425728414,120.94838926685652,118.6224668417352,119.87488555908205,357403,0.0,0.0,TATACONSUM,120.50109100341795,-0.6262054443359375,-0.5196678628562587,42.84364372347259,128.5971221923828,102.7435302734375
2015-10-19 00:00:00+05:30,119.51705165756518,120.85893466127882,119.2039401632294,120.50109100341795,405056,0.0,0.0,TATACONSUM,119.87488555908205,0.6262054443359375,0.5223825169178604,48.80968991748047,128.5971221923828,102.7435302734375
2015-10-20 00:00:00+05:30,120.50107172844794,126.942106385918,120.45633957207808,124.70563507080078,2469431,0.0,0.0,TATACONSUM,120.50109100341795,4.2045440673828125,3.4892165974360783,307.95196111852266,128.5971221923828,102.7435302734375
2015-10-21 00:00:00+05:30,124.97404236983064,124.97404236983064,121.30623678115468,123.0506820678711,589717,0.0,0.0,TATACONSUM,124.70563507080078,-1.6549530029296875,-1.327087586691731,72.56507907701874,128.5971221923828,102.7435302734375
2015-10-23 00:00:00+05:30,124.07945453873492,125.24242262171902,122.42447357286665,123.27433013916016,413539,0.0,0.0,TATACONSUM,123.0506820678711,0.2236480712890625,0.1817528091113748,50.97874321141815,128.5971221923828,102.7435302734375
2015-10-26 00:00:00+05:30,123.81109028355051,125.4213529293606,122.7375864031246,124.25838470458984,734224,0.0,0.0,TATACONSUM,123.27433013916016,0.9840545654296876,0.798263972977036,91.23348825134278,128.5971221923828,102.7435302734375
2015-10-27 00:00:00+05:30,124.07943169809688,124.43727531563412,120.85892104229124,121.4851303100586,881996,0.0,0.0,TATACONSUM,124.25838470458984,-2.77325439453125,-2.231844878013139,107.14939899295044,128.5971221923828,102.7435302734375
2015-10-28 00:00:00+05:30,121.48513600028043,122.51390744191768,120.7694623820229,121.30622100830078,593469,0.0,0.0,TATACONSUM,121.4851303100586,-0.1789093017578125,-0.1472684774681427,71.99148167557526,128.5971221923828,102.7435302734375
2015-10-29 00:00:00+05:30,121.5746078491211,123.9005441010462,120.59056839664606,121.5746078491211,2084196,0.0,0.0,TATACONSUM,121.30622100830078,0.2683868408203125,0.221247384173271,253.3853113807068,128.5971221923828,102.7435302734375
2015-10-30 00:00:00+05:30,122.5586586969554,122.7823058843586,117.19112619927851,119.38286590576172,774022,0.0,0.0,TATACONSUM,121.5746078491211,-2.191741943359375,-1.802795815783682,92.4049646341095,128.5971221923828,102.7435302734375
2015-11-02 00:00:00+05:30,119.87489080734125,120.76947954470944,117.1463924283,118.6671905517578,621684,0.0,0.0,TATACONSUM,119.38286590576172,-0.7156753540039062,-0.5994791200345659,73.77349369097901,128.5971221923828,102.7435302734375
2015-11-03 00:00:00+05:30,119.24867575396507,120.00906795438596,117.01220401683274,117.862060546875,519168,0.0,0.0,TATACONSUM,118.6671905517578,-0.8051300048828125,-0.6784773458773741,61.19021025,128.5971221923828,102.7435302734375
2015-11-04 00:00:00+05:30,118.08570772058825,119.42759076286764,117.5489490435404,117.862060546875,557561,0.0,0.0,TATACONSUM,117.862060546875,0.0,0.0,65.71528834057617,128.5971221923828,102.7435302734375
2015-11-05 00:00:00+05:30,117.86205454170704,118.62246035372482,114.06005278229712,114.5073471069336,892494,0.0,0.0,TATACONSUM,117.862060546875,-3.3547134399414062,-2.8463047603068174,102.1971202488556,128.5971221923828,102.7435302734375
2015-11-06 00:00:00+05:30,113.43384771883488,114.7309985789381,111.5999381888696,112.583984375,858491,0.0,0.0,TATACONSUM,114.5073471069336,-1.9233627319335935,-1.6796849988476688,96.65233733007813,128.5971221923828,102.7435302734375
2015-11-09 00:00:00+05:30,111.73413271050735,115.80450729932755,110.03441277416508,115.22303009033205,1107840,0.0,0.0,TATACONSUM,112.583984375,2.6390457153320312,2.3440685013791787,127.64868165527344,128.5971221923828,102.7435302734375
2015-11-10 00:00:00+05:30,113.8811305330509,114.90990195408928,112.09195334840072,112.44978332519533,525833,0.0,0.0,TATACONSUM,115.22303009033205,-2.7732467651367188,-2.406851098224514,59.129806915237424,128.5971221923828,102.7435302734375
2015-11-13 00:00:00+05:30,114.5073471069336,115.40193575620653,112.941816970706,114.5073471069336,737584,0.0,0.0,TATACONSUM,112.44978332519533,2.0575637817382812,1.82976233559115,84.45878710852051,128.5971221923828,102.7435302734375
2015-11-16 00:00:00+05:30,114.32845026995612,115.7597841459782,113.16548211107828,114.64154815673828,580961,0.0,0.0,TATACONSUM,114.5073471069336,0.1342010498046875,0.117198636764646,66.60226845868682,128.5971221923828,102.7435302734375
2015-11-17 00:00:00+05:30,116.02816856452176,119.8749032650354,114.77574966218816,118.53302001953124,1152357,0.0,0.0,TATACONSUM,114.64154815673828,3.8914718627929688,3.394469043171448,136.59235535064698,128.5971221923828,102.7435302734375
2015-11-18 00:00:00+05:30,119.56177034588367,119.56177034588367,114.59681414514236,115.17829132080078,922793,0.0,0.0,TATACONSUM,118.53302001953124,-3.3547286987304688,-2.8302060456889517,106.28572098279572,128.5971221923828,102.7435302734375
2015-11-19 00:00:00+05:30,115.9386996760872,117.54894839770331,115.6255881744729,117.10165405273438,488288,0.0,0.0,TATACONSUM,115.17829132080078,1.9233627319335935,1.6699003865029916,57.17933245410156,128.5971221923828,102.7435302734375
2015-11-20 00:00:00+05:30,117.23586469254244,121.66407651199144,117.23586469254244,119.69598388671876,1149754,0.0,0.0,TATACONSUM,117.10165405273438,2.594329833984375,2.215451058288272,137.62093625769043,128.5971221923828,102.7435302734375
2015-11-23 00:00:00+05:30,120.59056438550508,120.76947940270016,117.41477164151404,118.9355697631836,842444,0.0,0.0,TATACONSUM,119.69598388671876,-0.7604141235351562,-0.6352879176420977,100.19655713357544,128.5971221923828,102.7435302734375
2015-11-24 00:00:00+05:30,118.98029571952088,121.39568245142809,118.53300137471064,120.18799591064452,613392,0.0,0.0,TATACONSUM,118.9355697631836,1.2524261474609375,1.0530290895773933,73.72235518762207,128.5971221923828,102.7435302734375
2015-11-26 00:00:00+05:30,120.41164883797434,121.88771478625878,120.00907298813244,120.72474670410156,1904180,0.0,0.0,TATACONSUM,120.18799591064452,0.5367507934570312,0.4465926812325635,229.8816481790161,128.5971221923828,102.7435302734375
2015-11-27 00:00:00+05:30,120.6800140214214,123.81107457135064,120.6800140214214,122.51392364501952,1152280,0.0,0.0,TATACONSUM,120.72474670410156,1.7891769409179688,1.4820299812293434,141.1703439376831,128.5971221923828,102.7435302734375
2015-11-30 00:00:00+05:30,123.45324426475324,123.54270859754511,121.574602478849,123.0506820678711,849968,0.0,0.0,TATACONSUM,122.51392364501952,0.5367584228515625,0.4381203432899628,104.58914213586426,128.5971221923828,102.7435302734375
2015-12-01 00:00:00+05:30,123.4979652337636,124.43728604154884,120.76946713508816,121.88770294189452,911482,0.0,0.0,TATACONSUM,123.0506820678711,-1.1629791259765625,-0.9451220476251384,111.09844725288391,128.5971221923828,102.7435302734375
2015-12-02 00:00:00+05:30,122.02188680227997,123.27431910661404,120.7694681482854,121.8429718017578,565383,0.0,0.0,TATACONSUM,121.88770294189452,-0.0447311401367187,-0.0366986488850665,68.88794492619324,128.5971221923828,102.7435302734375
2015-12-03 00:00:00+05:30,121.753517577696,122.37972688644,120.05379099643176,120.68000030517578,689892,0.0,0.0,TATACONSUM,121.8429718017578,-1.1629714965820312,-0.9544838568729436,83.25616677053833,128.5971221923828,102.7435302734375
2015-12-04 00:00:00+05:30,119.87488671504572,120.76947542187442,118.75665083150984,119.56177520751952,758581,0.0,0.0,TATACONSUM,120.68000030517578,-1.11822509765625,-0.9266034925658606,90.69729099869538,128.5971221923828,102.7435302734375
2015-12-07 00:00:00+05:30,119.96436741843864,121.48516569753583,119.96436741843864,121.08260345458984,476940,0.0,0.0,TATACONSUM,119.56177520751952,1.5208282470703125,1.272002062892308,57.74913689163208,128.5971221923828,102.7435302734375
2015-12-08 00:00:00+05:30,120.72473805136288,123.90053055374712,120.32217588071472,120.76947021484376,1271238,0.0,0.0,TATACONSUM,121.08260345458984,-0.3131332397460937,-0.2586112544759822,153.52673977697754,128.5971221923828,102.7435302734375
2015-12-09 00:00:00+05:30,120.90365277842128,121.93243793476896,116.65435661391408,118.21988677978516,1152536,0.0,0.0,TATACONSUM,120.76947021484376,-2.5495834350585938,-2.111115856120751,136.25267542962646,128.5971221923828,102.7435302734375
2015-12-10 00:00:00+05:30,118.219901837365,121.48515907513617,117.99625464232622,121.0378646850586,704236,0.0,0.0,TATACONSUM,118.21988677978516,2.8179779052734375,2.38367501613552,85.23922167434692,128.5971221923828,102.7435302734375
2015-12-11 00:00:00+05:30,121.03785190518266,121.48514624803232,117.37003283367952,119.15921020507812,836942,0.0,0.0,TATACONSUM,121.0378646850586,-1.8786544799804688,-1.5521213009406116,99.7293477074585,128.5971221923828,102.7435302734375
2015-12-14 00:00:00+05:30,117.99624270080233,120.7694730987618,117.7725955283972,120.18799591064452,773849,0.0,0.0,TATACONSUM,119.15921020507812,1.0287857055664062,0.8633706985769894,93.00736044745636,128.5971221923828,102.7435302734375
2015-12-15 00:00:00+05:30,120.63530381704388,120.63530381704388,118.75666189751156,119.74071502685548,589790,0.0,0.0,TATACONSUM,120.18799591064452,-0.4472808837890625,-0.3721510458678417,70.6218763156891,128.5971221923828,102.7435302734375
2015-12-16 00:00:00+05:30,120.23271588644558,124.21364652392232,120.00906871132172,122.15608978271484,1191657,0.0,0.0,TATACONSUM,119.74071502685548,2.415374755859375,2.017170813885364,145.56815948220063,128.5971221923828,102.7435302734375
2015-12-17 00:00:00+05:30,123.09541042915764,127.747268933384,121.932442390516,127.21051025390624,1707401,0.0,0.0,TATACONSUM,122.15608978271484,5.054420471191406,4.137673758370915,217.19935241802975,128.5971221923828,102.7435302734375
2015-12-18 00:00:00+05:30,127.4341269215784,128.82074180299753,126.1369763487684,126.94210052490234,1147660,0.0,0.0,TATACONSUM,127.21051025390624,-0.2684097290039062,-0.2109965037229808,145.68637108840943,128.5971221923828,102.7435302734375
2015-12-21 00:00:00+05:30,126.62905185386796,129.08917114097815,126.40540464594883,127.83673858642578,1040800,0.0,0.0,TATACONSUM,126.94210052490234,0.8946380615234375,0.7047607199062659,133.05247752075195,128.5971221923828,102.7435302734375
2015-12-22 00:00:00+05:30,128.46291569814505,128.8207456425728,125.51077088043527,126.3158950805664,609093,0.0,0.0,TATACONSUM,127.83673858642578,-1.520843505859375,-1.1896763971580735,76.93812748230744,128.5971221923828,102.7435302734375
2015-12-23 00:00:00+05:30,127.03160858154295,127.74728234587351,126.18175195842493,127.03160858154295,561726,0.0,0.0,TATACONSUM,126.3158950805664,0.7157135009765625,0.5666060478929182,71.3569573620758,128.5971221923828,102.7435302734375
2015-12-24 00:00:00+05:30,127.92617570389858,131.01250378626742,127.03158706261256,129.53643798828125,1428993,0.0,0.0,TATACONSUM,127.03160858154295,2.5048294067382812,1.9718158611920624,185.106663130188,129.53643798828125,102.7435302734375
2015-12-28 00:00:00+05:30,129.62587056435152,129.938982005222,128.32871994565778,128.865478515625,780709,0.0,0.0,TATACONSUM,129.53643798828125,-0.67095947265625,-0.5179696794788734,100.60643886645508,129.53643798828125,102.7435302734375
2015-12-29 00:00:00+05:30,129.17857173675995,129.17857173675995,126.3158913156496,126.94210052490234,1260484,0.0,0.0,TATACONSUM,128.865478515625,-1.923377990722656,-1.4925471219116653,160.008486638031,129.53643798828125,102.7435302734375
2015-12-30 00:00:00+05:30,127.47890799623072,131.86238779350808,126.584319168187,130.92308044433594,1746109,0.0,0.0,TATACONSUM,126.94210052490234,3.9809799194335938,3.136059591713343,228.60596907157895,130.92308044433594,102.7435302734375
2015-12-31 00:00:00+05:30,131.5045378199323,132.3991265125849,128.99968675043698,130.7888641357422,1464755,0.0,0.0,TATACONSUM,130.92308044433594,-0.13421630859375,-0.1025153915858359,191.57364268714903,130.92308044433594,102.7435302734375
2016-01-01 00:00:00+05:30,130.65470604353973,133.11482541438565,130.16267943930202,130.96780395507812,781067,0.0,0.0,TATACONSUM,130.7888641357422,0.1789398193359375,0.136815791251326,102.294629731781,130.96780395507812,102.7435302734375
2016-01-04 00:00:00+05:30,130.52049117151512,131.68345925882213,127.25524774401931,128.55239868164062,950484,0.0,0.0,TATACONSUM,130.96780395507812,-2.4154052734375,-1.8442740891234477,122.18699810852053,130.96780395507812,102.7435302734375
