Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-14 00:00:00+05:30,3033.773628218186,3051.9755975299004,3009.60042356609,3022.120361328125,102650,0.0,0.0,ULTRACEMCO,3046.9677734375,-24.847412109375,-0.8154799773724839,310.22065509033206,3046.9677734375,2601.88427734375
2015-07-15 00:00:00+05:30,3014.41637532372,3108.556695032312,3014.031240443998,3081.879638671875,292569,0.0,0.0,ULTRACEMCO,3022.120361328125,59.75927734375,1.9773956758455415,901.6624440065918,3081.879638671875,2601.88427734375
2015-07-16 00:00:00+05:30,3091.4613235442816,3096.7582198930336,3042.392848938574,3057.802001953125,274262,0.0,0.0,ULTRACEMCO,3081.879638671875,-24.07763671875,-0.7812646677248619,838.6388926596679,3081.879638671875,2601.88427734375
2015-07-17 00:00:00+05:30,3067.384648935395,3128.05819144181,3052.938567386249,3104.559326171875,234184,0.0,0.0,ULTRACEMCO,3057.802001953125,46.75732421875,1.5291154950151926,727.0381212402344,3104.559326171875,2601.88427734375
2015-07-20 00:00:00+05:30,3072.200515819258,3244.590450719461,3001.8962406923597,3230.0,1148342,0.0,0.0,ULTRACEMCO,3104.559326171875,125.440673828125,4.040530737185221,3709.14466,3230.0,2601.88427734375
2015-07-21 00:00:00+05:30,3235.9223554182954,3243.5305311920342,3090.4984638503897,3104.84814453125,340048,0.0,0.0,ULTRACEMCO,3230.0,-125.15185546875,-3.874670447948916,1055.7974018515624,3230.0,2601.88427734375
2015-07-22 00:00:00+05:30,3083.7570878076026,3147.319851016629,3073.7412312913484,3137.83349609375,346564,0.0,0.0,ULTRACEMCO,3104.84814453125,32.9853515625,1.0623821207036814,1087.4601277402344,3230.0,2601.88427734375
2015-07-23 00:00:00+05:30,3148.2832012492427,3148.2832012492427,3092.425010465377,3119.535400390625,231807,0.0,0.0,ULTRACEMCO,3137.83349609375,-18.298095703125,-0.5831442530619956,723.1301425583496,3230.0,2601.88427734375
2015-07-24 00:00:00+05:30,3110.5307795794783,3137.689369825516,3078.5568281151695,3086.068603515625,96970,0.0,0.0,ULTRACEMCO,3119.535400390625,-33.466796875,-1.072813498792459,299.25607248291016,3230.0,2601.88427734375
2015-07-27 00:00:00+05:30,3077.9785736442177,3120.4981147714225,3000.9810027208973,3018.364501953125,195346,0.0,0.0,ULTRACEMCO,3086.068603515625,-67.7041015625,-2.193862491759646,589.6254319985352,3230.0,2601.88427734375
2015-07-28 00:00:00+05:30,3004.785075144842,3066.325290806929,3004.785075144842,3012.20068359375,121452,0.0,0.0,ULTRACEMCO,3018.364501953125,-6.163818359375,-0.204210537043704,365.83779742382814,3230.0,2601.88427734375
2015-07-29 00:00:00+05:30,3019.231417057105,3038.3964602317837,2967.8034544338093,3020.676025390625,245141,0.0,0.0,ULTRACEMCO,3012.20068359375,8.475341796875,0.2813671028971207,740.4915415402832,3230.0,2601.88427734375
2015-07-30 00:00:00+05:30,3030.7881559953757,3075.8599811267027,3014.4159289054737,3043.645263671875,273988,0.0,0.0,ULTRACEMCO,3020.676025390625,22.96923828125,0.7604005887483312,833.9222785029297,3230.0,2601.88427734375
2015-07-31 00:00:00+05:30,3052.9387914552212,3090.354239463609,3020.43510558405,3032.858642578125,408966,0.0,0.0,ULTRACEMCO,3043.645263671875,-10.78662109375,-0.3543981035666734,1240.3360676206055,3230.0,2601.88427734375
2015-08-03 00:00:00+05:30,3032.8590177627507,3062.2327227022706,3024.1913671248594,3046.67919921875,105250,0.0,0.0,ULTRACEMCO,3032.858642578125,13.820556640625,0.4556940586217575,320.66298571777344,3230.0,2601.88427734375
2015-08-04 00:00:00+05:30,3072.2002029944592,3072.2002029944592,2990.3390690588703,3028.91015625,187452,0.0,0.0,ULTRACEMCO,3046.67919921875,-17.76904296875,-0.5832265823492824,567.775266609375,3230.0,2601.88427734375
2015-08-05 00:00:00+05:30,3048.075468084852,3110.723364920413,3032.6181114601577,3097.62548828125,199816,0.0,0.0,ULTRACEMCO,3028.91015625,68.71533203125,2.2686487378788525,618.9551345664063,3230.0,2601.88427734375
2015-08-06 00:00:00+05:30,3101.0926713381855,3135.7632726326497,3082.794298432774,3106.533935546875,223940,0.0,0.0,ULTRACEMCO,3097.62548828125,8.908447265625,0.2875895520400029,695.6772095263672,3230.0,2601.88427734375
2015-08-07 00:00:00+05:30,3112.264124571693,3119.872300679221,3072.200228173087,3084.1904296875,127506,0.0,0.0,ULTRACEMCO,3106.533935546875,-22.343505859375,-0.7192422913429929,393.2527849277343,3230.0,2601.88427734375
2015-08-10 00:00:00+05:30,3100.129311663493,3109.6156665770964,3039.070630205754,3057.32080078125,87980,0.0,0.0,ULTRACEMCO,3084.1904296875,-26.86962890625,-0.8712052487943333,268.9830840527344,3230.0,2601.88427734375
2015-08-11 00:00:00+05:30,3064.3993430198966,3083.9015550946524,3031.5587220332386,3038.8779296875,181332,0.0,0.0,ULTRACEMCO,3057.32080078125,-18.44287109375,-0.6032363724813312,551.0458127460937,3230.0,2601.88427734375
2015-08-12 00:00:00+05:30,3030.8843547971037,3030.8843547971037,2942.1853187322827,2950.660400390625,220889,0.0,0.0,ULTRACEMCO,3038.8779296875,-88.217529296875,-2.9029639010852524,651.7684251818848,3230.0,2601.88427734375
2015-08-13 00:00:00+05:30,2951.816310439883,2992.2653430788637,2918.5421187082834,2956.4873046875,110660,0.0,0.0,ULTRACEMCO,2950.660400390625,5.826904296875,0.1974779712400519,327.16488513671874,3230.0,2601.88427734375
2015-08-14 00:00:00+05:30,2965.3252846131227,3026.563503981828,2962.9105246093663,2998.0693359375,235010,9.0,0.0,ULTRACEMCO,2956.4873046875,41.58203125,1.4064674380326896,704.5762746386719,3230.0,2601.88427734375
2015-08-17 00:00:00+05:30,3013.61989052886,3023.2789286395296,2958.9979828497526,2976.722412109375,95647,0.0,0.0,ULTRACEMCO,2998.0693359375,-21.346923828125,-0.7120223529269976,284.71456855102537,3230.0,2601.88427734375
2015-08-18 00:00:00+05:30,2976.0468150913152,3037.767984422822,2961.026961200603,3021.7822265625,289898,0.0,0.0,ULTRACEMCO,2976.722412109375,45.059814453125,1.5137392143056618,876.0086239160156,3230.0,2601.88427734375
2015-08-19 00:00:00+05:30,3037.7679254688796,3073.7478476385827,3003.961287188622,3053.51220703125,237756,0.0,0.0,ULTRACEMCO,3021.7822265625,31.72998046875,1.050041931871616,725.9908482949219,3230.0,2601.88427734375
2015-08-20 00:00:00+05:30,3054.18850184706,3061.867391619162,2917.9960354459104,2941.22607421875,294583,0.0,0.0,ULTRACEMCO,3053.51220703125,-112.2861328125,-3.6772780064196695,866.435200621582,3230.0,2601.88427734375
2015-08-21 00:00:00+05:30,2926.6891010411596,2926.6891010411596,2826.0419520564246,2871.535888671875,475339,0.0,0.0,ULTRACEMCO,2941.22607421875,-69.690185546875,-2.3694263476630626,1364.9529977854004,3230.0,2601.88427734375
2015-08-24 00:00:00+05:30,2811.7945719929235,2811.7945719929235,2704.530897622168,2745.24365234375,495165,0.0,0.0,ULTRACEMCO,2871.535888671875,-126.292236328125,-4.39807271176182,1359.348573112793,3230.0,2601.88427734375
2015-08-25 00:00:00+05:30,2749.1558199229894,2840.385402317119,2695.837968181356,2793.58740234375,760739,0.0,0.0,ULTRACEMCO,2745.24365234375,48.34375,1.761000338120318,2125.190886871582,3230.0,2601.88427734375
2015-08-26 00:00:00+05:30,2782.7692283321107,2826.234905275861,2752.826206437527,2806.047607421875,569258,0.0,0.0,ULTRACEMCO,2793.58740234375,12.460205078125,0.4460288254332475,1597.3650489057618,3230.0,2601.88427734375
2015-08-27 00:00:00+05:30,2825.2693411203395,2841.6897099405264,2754.66166086697,2802.135986328125,653750,0.0,0.0,ULTRACEMCO,2806.047607421875,-3.91162109375,-0.1393996696066,1831.896401062012,3230.0,2601.88427734375
2015-08-28 00:00:00+05:30,2812.8093501705343,2867.672512958601,2812.8093501705343,2846.27783203125,403751,0.0,0.0,ULTRACEMCO,2802.135986328125,44.141845703125,1.5752927737446385,1149.187520960449,3230.0,2601.88427734375
2015-08-31 00:00:00+05:30,2847.4848499415502,2854.5843383139254,2780.2578405688823,2791.269287109375,303137,0.0,0.0,ULTRACEMCO,2846.27783203125,-55.008544921875,-1.932648468214295,846.1369978864747,3230.0,2601.88427734375
2015-09-01 00:00:00+05:30,2742.2015854969395,2805.9512525074356,2683.136647434236,2737.46875,263764,0.0,0.0,ULTRACEMCO,2791.269287109375,-53.800537109375,-1.9274577826595365,722.045707375,3230.0,2601.88427734375
2015-09-02 00:00:00+05:30,2772.144165537506,2810.7803211547534,2746.4029211840666,2787.6953125,240078,0.0,0.0,ULTRACEMCO,2737.46875,50.2265625,1.8347812189636867,669.264315234375,3230.0,2601.88427734375
2015-09-03 00:00:00+05:30,2784.701301709513,2918.961961070464,2784.701301709513,2901.47900390625,233282,0.0,0.0,ULTRACEMCO,2787.6953125,113.78369140625,4.081640159742171,676.8628249892578,3230.0,2601.88427734375
2015-09-04 00:00:00+05:30,2892.881919139046,2892.881919139046,2792.524607322503,2815.706298828125,382219,0.0,0.0,ULTRACEMCO,2901.47900390625,-85.772705078125,-2.9561718338354175,1076.216445831787,3230.0,2601.88427734375
2015-09-07 00:00:00+05:30,2812.7125944859727,2844.78056179279,2752.8265433671095,2757.0283203125,186676,0.0,0.0,ULTRACEMCO,2815.706298828125,-58.677978515625,-2.083952383103533,514.6710187226563,3230.0,2601.88427734375
2015-09-08 00:00:00+05:30,2764.900062256327,2796.291940692425,2713.2242008307503,2785.5703125,289885,0.0,0.0,ULTRACEMCO,2757.0283203125,28.5419921875,1.0352447951736985,807.4950500390624,3230.0,2601.88427734375
2015-09-09 00:00:00+05:30,2810.7805899615264,2896.74604443114,2810.7805899615264,2883.223388671875,211211,0.0,0.0,ULTRACEMCO,2785.5703125,97.653076171875,3.5056762248529676,608.9684951447754,3230.0,2601.88427734375
2015-09-10 00:00:00+05:30,2831.0643433774917,2877.3793884233423,2803.1498148710157,2863.325439453125,156082,0.0,0.0,ULTRACEMCO,2883.223388671875,-19.89794921875,-0.690128600403584,446.91356124072263,3230.0,2601.88427734375
2015-09-11 00:00:00+05:30,2891.771649109543,2895.635264928349,2824.013345197398,2841.882568359375,120249,0.0,0.0,ULTRACEMCO,2863.325439453125,-21.44287109375,-0.7488799840316244,341.7335369626465,3230.0,2601.88427734375
2015-09-14 00:00:00+05:30,2847.4847796657764,2862.5046329090414,2820.5361544018724,2848.45068359375,126730,0.0,0.0,ULTRACEMCO,2841.882568359375,6.568115234375,0.2311184602594887,360.984155131836,3230.0,2601.88427734375
2015-09-15 00:00:00+05:30,2862.9389778868795,2862.9389778868795,2803.9221590161733,2820.439208984375,146660,0.0,0.0,ULTRACEMCO,2848.45068359375,-28.011474609375,-0.9833933503119072,413.6456143896484,3230.0,2601.88427734375
2015-09-16 00:00:00+05:30,2826.7662260382526,2867.7688011753767,2811.891163855221,2833.865478515625,299661,0.0,0.0,ULTRACEMCO,2820.439208984375,13.42626953125,0.4760347072357119,849.1989631574708,3230.0,2601.88427734375
2015-09-18 00:00:00+05:30,2844.5877476546766,2916.0163130343635,2821.406047843569,2837.778076171875,486571,0.0,0.0,ULTRACEMCO,2833.865478515625,3.91259765625,0.1380657510355577,1380.7805163010255,3230.0,2601.88427734375
2015-09-21 00:00:00+05:30,2825.1724647354863,2827.104272700929,2775.0904847212187,2807.110107421875,203198,0.0,0.0,ULTRACEMCO,2837.778076171875,-30.66796875,-1.08070356197024,570.3991596079102,3230.0,2601.88427734375
2015-09-22 00:00:00+05:30,2825.2690197586567,2836.135439065421,2694.871988077488,2712.7412109375,304070,0.0,0.0,ULTRACEMCO,2807.110107421875,-94.368896484375,-3.3617810799393943,824.8632200097657,3230.0,2601.88427734375
2015-09-23 00:00:00+05:30,2694.437802940725,2709.3609739763465,2663.4805296754994,2688.111083984375,485984,0.0,0.0,ULTRACEMCO,2712.7412109375,-24.630126953125,-0.907942374076038,1306.3789770390624,3230.0,2601.88427734375
2015-09-24 00:00:00+05:30,2688.11093195172,2731.576613567899,2633.9719635753954,2715.2529296875,287716,0.0,0.0,ULTRACEMCO,2688.111083984375,27.141845703125,1.0096995568685645,781.2217119179687,3230.0,2601.88427734375
2015-09-28 00:00:00+05:30,2694.872006732956,2694.920349093488,2618.807071059042,2625.1337890625,404543,0.0,0.0,ULTRACEMCO,2715.2529296875,-90.119140625,-3.318996165685819,1061.979498428711,3230.0,2601.88427734375
2015-09-29 00:00:00+05:30,2607.9410174902673,2667.827070484488,2532.648841574528,2618.03466796875,386494,0.0,0.0,ULTRACEMCO,2625.1337890625,-7.09912109375,-0.2704289253114703,1011.854690961914,3230.0,2601.88427734375
2015-09-30 00:00:00+05:30,2631.798479025082,2648.0740551170734,2561.86712647821,2582.24755859375,755747,0.0,0.0,ULTRACEMCO,2618.03466796875,-35.787109375,-1.3669455875756635,1951.5258456645508,3230.0,2582.24755859375
2015-10-01 00:00:00+05:30,2578.9639852849255,2684.7304858050375,2577.9980811705864,2678.88671875,677149,0.0,0.0,ULTRACEMCO,2582.24755859375,96.63916015625,3.7424436644207,1814.005462714844,3230.0,2582.24755859375
2015-10-05 00:00:00+05:30,2696.6107276841,2733.508211861137,2686.3720513625844,2720.420166015625,556333,0.0,0.0,ULTRACEMCO,2678.88671875,41.533447265625,1.5503995363045808,1513.4595122199707,3230.0,2582.24755859375
2015-10-06 00:00:00+05:30,2735.343505538266,2736.16461828352,2659.2785638067944,2673.42919921875,374824,0.0,0.0,ULTRACEMCO,2720.420166015625,-46.990966796875,-1.727342246021459,1002.0654261679688,3230.0,2582.24755859375
2015-10-07 00:00:00+05:30,2662.0312148884373,2694.8719483086866,2641.8439172007807,2659.616455078125,445272,0.0,0.0,ULTRACEMCO,2673.42919921875,-13.812744140625,-0.5166676620671857,1184.2527381855468,3230.0,2582.24755859375
2015-10-08 00:00:00+05:30,2660.9688689363643,2731.76968019532,2654.497359217777,2721.579345703125,238149,0.0,0.0,ULTRACEMCO,2659.616455078125,61.962890625,2.3297679071992308,648.1413995998536,3230.0,2582.24755859375
2015-10-09 00:00:00+05:30,2733.508265486419,2780.8859029048617,2706.269820392909,2722.641845703125,256063,0.0,0.0,ULTRACEMCO,2721.579345703125,1.0625,0.0390398318416654,697.1678389362793,3230.0,2582.24755859375
2015-10-12 00:00:00+05:30,2743.1673271486948,2772.144446801674,2716.2668067442846,2747.75537109375,95846,0.0,0.0,ULTRACEMCO,2722.641845703125,25.113525390625,0.9223954825442496,263.36136129785154,3230.0,2582.24755859375
2015-10-13 00:00:00+05:30,2747.030863003096,2818.8940233205003,2743.1672471620227,2807.8828125,252692,0.0,0.0,ULTRACEMCO,2747.75537109375,60.12744140625,2.1882385178385126,709.52952365625,3230.0,2582.24755859375
2015-10-14 00:00:00+05:30,2807.641617453845,2834.928407061851,2792.187152543116,2807.496826171875,135500,0.0,0.0,ULTRACEMCO,2807.8828125,-0.385986328125,-0.0137465255461048,380.41581994628905,3230.0,2582.24755859375
2015-10-15 00:00:00+05:30,2825.2691785691472,2869.7491045950296,2807.9795914268584,2846.229248046875,203797,0.0,0.0,ULTRACEMCO,2807.496826171875,38.732421875,1.3796069692378987,580.052982064209,3230.0,2582.24755859375
2015-10-16 00:00:00+05:30,2862.9392550771154,2873.56419833145,2803.0532112799556,2853.907958984375,162664,0.0,0.0,ULTRACEMCO,2846.229248046875,7.6787109375,0.2697853991476353,464.2280842402343,3230.0,2582.24755859375
2015-10-19 00:00:00+05:30,2873.564472615302,2893.8484571278805,2784.9427783758215,2800.05908203125,628088,0.0,0.0,ULTRACEMCO,2853.907958984375,-53.848876953125,-1.886847008629118,1758.6835087148438,3230.0,2582.24755859375
2015-10-20 00:00:00+05:30,2844.2973121102427,2849.4166502043972,2795.3260290479748,2819.5703125,239027,0.0,0.0,ULTRACEMCO,2800.05908203125,19.51123046875,0.6968149562971345,673.9534330859375,3230.0,2582.24755859375
2015-10-21 00:00:00+05:30,2820.342759135636,2842.5104427327356,2784.7009988463633,2797.982177734375,191100,0.0,0.0,ULTRACEMCO,2819.5703125,-21.588134765625,-0.7656533575317604,534.6943941650391,3230.0,2582.24755859375
2015-10-23 00:00:00+05:30,2810.973671658086,2829.8571413362984,2789.530650799293,2802.08740234375,342684,0.0,0.0,ULTRACEMCO,2797.982177734375,4.105224609375,0.1467208991552314,960.2305193847656,3230.0,2582.24755859375
2015-10-26 00:00:00+05:30,2805.033498276376,2823.5304651535885,2732.5423574659353,2748.093505859375,206701,0.0,0.0,ULTRACEMCO,2802.08740234375,-53.993896484375,-1.9269169276880116,568.0336757546387,3230.0,2582.24755859375
2015-10-27 00:00:00+05:30,2742.2011236686653,2816.527380297677,2739.4482032757332,2810.442138671875,267745,0.0,0.0,ULTRACEMCO,2748.093505859375,62.3486328125,2.2687959008513623,752.4818304187012,3230.0,2582.24755859375
2015-10-28 00:00:00+05:30,2803.0530977665044,2809.814425018181,2771.1782692943143,2793.249267578125,343643,0.0,0.0,ULTRACEMCO,2810.442138671875,-17.19287109375,-0.6117496908110978,959.8805580583496,3230.0,2582.24755859375
2015-10-29 00:00:00+05:30,2796.098912421998,2843.6213414818517,2779.4854109869475,2815.4169921875,499582,0.0,0.0,ULTRACEMCO,2793.249267578125,22.167724609375,0.7936178438022264,1406.5316517910155,3230.0,2582.24755859375
2015-10-30 00:00:00+05:30,2844.586957319845,2844.6352996776423,2758.669853429267,2787.6953125,154924,0.0,0.0,ULTRACEMCO,2815.4169921875,-27.7216796875,-0.9846385016651132,431.88090859375,3230.0,2582.24755859375
2015-11-02 00:00:00+05:30,2806.820199807988,2833.6240344761572,2762.726778725467,2827.876953125,245874,0.0,0.0,ULTRACEMCO,2787.6953125,40.181640625,1.4413928396272682,695.3014179726563,3230.0,2582.24755859375
2015-11-03 00:00:00+05:30,2833.962136547171,2858.1097348476756,2819.376892847111,2825.751953125,175363,0.0,0.0,ULTRACEMCO,2827.876953125,-2.125,-0.0751447122779415,495.53233975585937,3230.0,2582.24755859375
2015-11-04 00:00:00+05:30,2835.0248613026197,2849.4167362540884,2785.667073680268,2793.201171875,254107,0.0,0.0,ULTRACEMCO,2825.751953125,-32.55078125,-1.151933424800506,709.7719701816407,3230.0,2582.24755859375
2015-11-05 00:00:00+05:30,2793.2007930629015,2806.6267622151577,2729.740957452261,2738.24072265625,340136,0.0,0.0,ULTRACEMCO,2793.201171875,-54.96044921875,-1.9676509437326544,931.3742464414064,3230.0,2582.24755859375
2015-11-06 00:00:00+05:30,2744.664185324655,2941.0805955390474,2680.383235698063,2698.107666015625,385170,0.0,0.0,ULTRACEMCO,2738.24072265625,-40.133056640625,-1.4656511499724407,1039.2301297192382,3230.0,2582.24755859375
2015-11-09 00:00:00+05:30,2665.8949126705925,2682.315279886317,2632.088274285277,2661.45166015625,226367,0.0,0.0,ULTRACEMCO,2698.107666015625,-36.656005859375,-1.3585820284742751,602.4648279545899,3230.0,2582.24755859375
2015-11-10 00:00:00+05:30,2661.2101943606026,2675.5539624570115,2607.8923430662544,2610.645263671875,316784,0.0,0.0,ULTRACEMCO,2661.45166015625,-50.806396484375,-1.9089731083596777,827.0106492070313,3230.0,2582.24755859375
2015-11-13 00:00:00+05:30,2612.673411620133,2628.8041956924103,2570.4634575967225,2589.298583984375,393530,0.0,0.0,ULTRACEMCO,2610.645263671875,-21.3466796875,-0.817678295268499,1018.9666717553712,3230.0,2582.24755859375
2015-11-16 00:00:00+05:30,2589.588462410715,2675.553913046505,2559.6454402791474,2642.181884765625,214825,0.0,0.0,ULTRACEMCO,2589.298583984375,52.88330078125,2.0423793960399093,567.6067233947754,3230.0,2582.24755859375
2015-11-17 00:00:00+05:30,2656.2357594664536,2673.3322115550154,2618.7586404968865,2645.900634765625,300451,0.0,0.0,ULTRACEMCO,2642.181884765625,3.71875,0.1407454203452716,794.9634916159667,3230.0,2582.24755859375
2015-11-18 00:00:00+05:30,2645.6109327904715,2661.500005687215,2621.6081251817504,2641.698974609375,157690,0.0,0.0,ULTRACEMCO,2645.900634765625,-4.20166015625,-0.1587988642144222,416.5695113061523,3230.0,2582.24755859375
2015-11-19 00:00:00+05:30,2655.2693399808513,2673.6215107555463,2634.9853617561885,2660.2919921875,289475,0.0,0.0,ULTRACEMCO,2641.698974609375,18.593017578125,0.7038280196506617,770.0880244384765,3230.0,2582.24755859375
2015-11-20 00:00:00+05:30,2660.0996815167045,2699.6534041276086,2628.466324737594,2681.7841796875,217513,0.0,0.0,ULTRACEMCO,2660.2919921875,21.4921875,0.8078882905754808,583.3229222763672,3230.0,2582.24755859375
2015-11-23 00:00:00+05:30,2692.6019929793706,2714.1900401161024,2667.1989083032813,2704.627685546875,120791,0.0,0.0,ULTRACEMCO,2681.7841796875,22.843505859375,0.8518025437094228,326.6946827648926,3230.0,2582.24755859375
2015-11-24 00:00:00+05:30,2705.4967557313453,2744.326044369712,2676.8094577874367,2683.715576171875,173826,0.0,0.0,ULTRACEMCO,2704.627685546875,-20.912109375,-0.7731973419761684,466.49954374365234,3230.0,2582.24755859375
2015-11-26 00:00:00+05:30,2709.360763108862,2719.019803262548,2646.866820477797,2707.428955078125,222476,0.0,0.0,ULTRACEMCO,2683.715576171875,23.71337890625,0.8836025366024595,602.3379642099609,3230.0,2582.24755859375
2015-11-27 00:00:00+05:30,2719.0194174137696,2749.928341519361,2707.4285708741727,2734.425537109375,207921,0.0,0.0,ULTRACEMCO,2707.428955078125,26.99658203125,0.997129840863026,568.5444921013184,3230.0,2582.24755859375
2015-11-30 00:00:00+05:30,2734.4258450431944,2734.4258450431944,2681.44615284204,2705.54541015625,322894,0.0,0.0,ULTRACEMCO,2734.425537109375,-28.880126953125,-1.056167979752517,873.6043796669921,3230.0,2582.24755859375
2015-12-01 00:00:00+05:30,2714.286973008833,2778.229771782979,2714.286973008833,2766.493896484375,217414,0.0,0.0,ULTRACEMCO,2705.54541015625,60.948486328125,2.2527245744733264,601.4745040102539,3230.0,2582.24755859375
2015-12-02 00:00:00+05:30,2768.2807557097417,2785.0873903257334,2739.786588824383,2751.47412109375,231696,0.0,0.0,ULTRACEMCO,2766.493896484375,-15.019775390625,-0.5429173514429921,637.5055479609375,3230.0,2582.24755859375
2015-12-03 00:00:00+05:30,2743.1673294968928,2797.064819260852,2742.2014255076333,2761.857666015625,277414,0.0,0.0,ULTRACEMCO,2751.47412109375,10.383544921875,0.3773811587858,766.1779825600586,3230.0,2582.24755859375
2015-12-04 00:00:00+05:30,2756.7865105848173,2792.1867954166178,2733.7979498071086,2769.34326171875,215755,0.0,0.0,ULTRACEMCO,2761.857666015625,7.485595703125,0.2710348109257941,597.4996554321289,3230.0,2582.24755859375
2015-12-07 00:00:00+05:30,2774.318016175079,2798.2241423480555,2758.8152084026506,2766.97705078125,213764,0.0,0.0,ULTRACEMCO,2769.34326171875,-2.3662109375,-0.0854430351848635,591.4800822832032,3230.0,2582.24755859375
2015-12-08 00:00:00+05:30,2766.976621889565,2783.5420159174437,2733.508144761707,2763.5478515625,211418,0.0,0.0,ULTRACEMCO,2766.97705078125,-3.42919921875,-0.1239330560324587,584.2637596816406,3230.0,2582.24755859375
2015-12-09 00:00:00+05:30,2763.451522136476,2763.451522136476,2686.179197155379,2688.980224609375,199233,0.0,0.0,ULTRACEMCO,2763.5478515625,-74.567626953125,-2.6982571302669767,535.7335970895996,3230.0,2582.24755859375
2015-12-10 00:00:00+05:30,2693.9061794054187,2729.4514927580567,2647.687579992968,2717.232666015625,161685,0.0,0.0,ULTRACEMCO,2688.980224609375,28.25244140625,1.0506749416632173,439.3357636047363,3230.0,2582.24755859375
2015-12-11 00:00:00+05:30,2723.849250658243,2754.226883967729,2670.7245312305113,2688.4970703125,263043,0.0,0.0,ULTRACEMCO,2717.232666015625,-28.735595703125,-1.0575316594166015,707.190334866211,3230.0,2582.24755859375
2015-12-14 00:00:00+05:30,2683.3779318510055,2747.0309095855164,2680.3835351968382,2734.087890625,175618,0.0,0.0,ULTRACEMCO,2688.4970703125,45.5908203125,1.6957734793886423,480.1550471757813,3230.0,2582.24755859375
2015-12-15 00:00:00+05:30,2736.93745040083,2781.5138276944617,2736.93745040083,2765.673095703125,501580,0.0,0.0,ULTRACEMCO,2734.087890625,31.585205078125,1.1552373713525634,1387.2063113427737,3230.0,2582.24755859375
2015-12-16 00:00:00+05:30,2787.4057674505534,2793.297640270003,2728.6787579913876,2750.701416015625,241543,0.0,0.0,ULTRACEMCO,2765.673095703125,-14.9716796875,-0.5413394558728102,664.4126721286622,3230.0,2582.24755859375
2015-12-17 00:00:00+05:30,2778.9057297157765,2806.095832223245,2749.011048921217,2799.044921875,244667,0.0,0.0,ULTRACEMCO,2750.701416015625,48.343505859375,1.7574973996777987,684.8339239003906,3230.0,2582.24755859375
2015-12-18 00:00:00+05:30,2796.1949037958498,2796.1949037958498,2711.3403938002793,2719.115966796875,373478,0.0,0.0,ULTRACEMCO,2799.044921875,-79.928955078125,-2.855579574785205,1015.5299930473632,3230.0,2582.24755859375
2015-12-21 00:00:00+05:30,2714.190099577942,2725.1048613765342,2687.8692169396863,2709.50537109375,182077,0.0,0.0,ULTRACEMCO,2719.115966796875,-9.610595703125,-0.353445598513634,493.3386094526367,3230.0,2582.24755859375
2015-12-22 00:00:00+05:30,2710.326531712417,2722.8832832848548,2692.5539930441405,2703.3720703125,199791,0.0,0.0,ULTRACEMCO,2709.50537109375,-6.13330078125,-0.2263623776753822,540.1094092998047,3230.0,2582.24755859375
2015-12-23 00:00:00+05:30,2709.698578703406,2732.059159484532,2705.6899360603657,2722.73828125,114380,0.0,0.0,ULTRACEMCO,2703.3720703125,19.3662109375,0.7163723835935516,311.426804609375,3230.0,2582.24755859375
2015-12-24 00:00:00+05:30,2725.4909422187225,2731.576183850973,2712.306448529161,2717.3291015625,95329,0.0,0.0,ULTRACEMCO,2722.73828125,-5.4091796875,-0.1986668981278899,259.0402659228516,3230.0,2582.24755859375
2015-12-28 00:00:00+05:30,2728.147306350391,2728.147306350391,2709.3605220860136,2715.83203125,158647,0.0,0.0,ULTRACEMCO,2717.3291015625,-1.4970703125,-0.0550934486234723,430.8586042617188,3230.0,2582.24755859375
2015-12-29 00:00:00+05:30,2720.468587683164,2733.0253395524633,2705.110808569583,2722.3037109375,154010,0.0,0.0,ULTRACEMCO,2715.83203125,6.4716796875,0.2382945488908354,419.2619945214844,3230.0,2582.24755859375
2015-12-30 00:00:00+05:30,2723.849160812085,2727.712776643024,2685.2130025026936,2689.5595703125,155334,0.0,0.0,ULTRACEMCO,2722.3037109375,-32.744140625,-1.2028099764711284,417.7800462949219,3230.0,2582.24755859375
2015-12-31 00:00:00+05:30,2685.213578592857,2699.7021410672787,2673.8642046545597,2685.744873046875,285722,0.0,0.0,ULTRACEMCO,2689.5595703125,-3.814697265625,-0.1418335294645201,767.3763966166993,3230.0,2582.24755859375
2016-01-01 00:00:00+05:30,2679.4176907201663,2730.755393892442,2673.6222667315865,2727.712890625,85696,0.0,0.0,ULTRACEMCO,2685.744873046875,41.968017578125,1.5626211558402376,233.754083875,3230.0,2582.24755859375
2016-01-04 00:00:00+05:30,2714.286830327514,2732.3975296976496,2636.9178282917355,2655.414794921875,461333,0.0,0.0,ULTRACEMCO,2727.712890625,-72.298095703125,-2.650502402639574,1225.0304735856937,3230.0,2582.24755859375
2016-01-05 00:00:00+05:30,2673.622311811268,2680.383639911947,2622.4293990489855,2639.864013671875,333346,0.0,0.0,ULTRACEMCO,2655.414794921875,-15.55078125,-0.5856253147244185,879.9881095014648,3230.0,2582.24755859375
