Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-23 00:00:00+05:30,51.264536456336046,51.51588172051841,50.71567507790879,51.28505325317383,4291586,0.0,0.0,MOTHERSON,51.19785690307617,0.0871963500976562,0.1703125001164201,220.09421655057525,51.28505325317383,46.642818450927734
2015-06-24 00:00:00+05:30,51.56204843356152,52.82904279904259,51.213240333406226,52.50075149536133,20481220,0.0,0.0,MOTHERSON,51.28505325317383,1.2156982421875,2.3704728084927265,1075.2794415418243,52.50075149536133,46.642818450927734
2015-06-25 00:00:00+05:30,52.45458485014322,53.62924713554847,52.26992079828494,52.962406158447266,25627054,0.0,0.0,MOTHERSON,52.50075149536133,0.4616546630859375,0.87932962850394,1357.2704425924603,52.962406158447266,46.642818450927734
2015-06-26 00:00:00+05:30,52.83417549453824,53.6343854231932,52.22889126558608,52.757232666015625,12016955,0.0,0.0,MOTHERSON,52.962406158447266,-0.2051734924316406,-0.3873945829006041,633.9812908720398,52.962406158447266,46.642818450927734
2015-06-29 00:00:00+05:30,48.935730398947555,52.61360325282901,48.935730398947555,52.167335510253906,19853770,0.0,0.0,MOTHERSON,52.757232666015625,-0.5898971557617188,-1.1181351370268326,1035.7182807334136,52.962406158447266,46.642818450927734
2015-06-30 00:00:00+05:30,51.715937449529605,53.54205170107461,51.715937449529605,53.21376037597656,12403516,0.0,0.0,MOTHERSON,52.167335510253906,1.0464248657226562,2.005900541953064,660.0377282435913,53.21376037597656,46.642818450927734
2015-07-01 00:00:00+05:30,53.21375487808969,54.02421987388698,52.6802827384988,53.81391143798828,11714467,0.0,0.0,MOTHERSON,53.21376037597656,0.6001510620117188,1.1278117873486309,630.4012896812362,53.81391143798828,46.642818450927734
2015-07-02 00:00:00+05:30,54.11655375517352,54.562824694060545,53.75748725814686,54.20888900756836,9561328,0.0,0.0,MOTHERSON,53.81391143798828,0.3949775695800781,0.7339692637566869,518.3089683169555,54.20888900756836,46.642818450927734
2015-07-03 00:00:00+05:30,54.373026499176035,54.45510012548254,53.53691391980265,54.11655044555664,5268712,0.0,0.0,MOTHERSON,54.20888900756836,-0.0923385620117187,-0.1703384144228208,285.1245187311096,54.20888900756836,46.642818450927734
2015-07-06 00:00:00+05:30,51.56718239998676,53.95241322243806,51.531273169653154,53.63951110839844,11272944,0.0,0.0,MOTHERSON,54.11655044555664,-0.4770393371582031,-0.8815035940587589,604.6752049123535,54.20888900756836,46.642818450927734
2015-07-07 00:00:00+05:30,53.65490075493482,54.16272212015372,52.39816470054844,52.78800964355469,7243954,0.0,0.0,MOTHERSON,53.63951110839844,-0.85150146484375,-1.5874519495954704,382.39391360946655,54.20888900756836,46.642818450927734
2015-07-08 00:00:00+05:30,52.321217518480665,52.423807945165926,51.4389372706907,51.741580963134766,10973660,0.0,0.0,MOTHERSON,52.78800964355469,-1.046428680419922,-1.9823226666165632,567.7945173519134,54.20888900756836,46.642818450927734
2015-07-09 00:00:00+05:30,51.51075465024186,52.485363744376954,51.403033408583774,51.562049865722656,5999480,0.0,0.0,MOTHERSON,51.741580963134766,-0.1795310974121093,-0.3469764434527485,309.34548692840576,54.20888900756836,46.642818450927734
2015-07-10 00:00:00+05:30,51.808270649269666,52.11091114959399,51.30044605185525,51.71080780029297,6840230,0.0,0.0,MOTHERSON,51.562049865722656,0.1487579345703125,0.2885027553359619,353.71381883979797,54.20888900756836,46.642818450927734
2015-07-13 00:00:00+05:30,51.44920544691503,54.36278102631763,51.44920544691503,54.21915054321289,11366809,0.0,0.0,MOTHERSON,51.71080780029297,2.508342742919922,4.850712741922609,616.2987283669472,54.21915054321289,46.642818450927734
2015-07-14 00:00:00+05:30,54.373032972251266,54.38329459391427,53.193242985148785,53.716453552246094,5611585,0.0,0.0,MOTHERSON,54.21915054321289,-0.5026969909667969,-0.927157629602008,301.4344450069809,54.21915054321289,46.642818450927734
2015-07-15 00:00:00+05:30,53.45997836078174,53.72671284818034,52.85469414749993,53.28044509887695,8275563,0.0,0.0,MOTHERSON,53.716453552246094,-0.4360084533691406,-0.811685106770995,440.92568008379743,54.21915054321289,46.642818450927734
2015-07-16 00:00:00+05:30,53.757493215849976,54.16785497221615,53.347131459483805,53.660030364990234,6657293,0.0,0.0,MOTHERSON,53.28044509887695,0.3795852661132812,0.7124288571704934,357.2305445286369,54.21915054321289,46.642818450927734
2015-07-17 00:00:00+05:30,54.06525964324316,55.35790163718185,53.706193138898186,54.24992370605469,9734868,0.0,0.0,MOTHERSON,53.660030364990234,0.5898933410644531,1.099316077631818,528.1158462885132,54.24992370605469,46.642818450927734
2015-07-20 00:00:00+05:30,54.74236275438795,55.475881798778595,53.99857886515515,55.03474807739258,7653129,0.0,0.0,MOTHERSON,54.24992370605469,0.7848243713378906,1.4466829033536477,421.1880265187874,55.03474807739258,46.642818450927734
2015-07-21 00:00:00+05:30,55.09116110523177,55.270694348161726,53.98831404151915,54.30121612548828,5185108,0.0,0.0,MOTHERSON,55.03474807739258,-0.7335319519042969,-1.332852384229629,281.5576701419983,55.03474807739258,46.642818450927734
2015-07-22 00:00:00+05:30,54.32173990049519,54.97832256929883,53.16759747623283,53.675418853759766,7723350,0.0,0.0,MOTHERSON,54.30121612548828,-0.6257972717285156,-1.1524553525326564,414.5540462041855,55.03474807739258,46.642818450927734
2015-07-23 00:00:00+05:30,55.29919599277552,55.920534103897815,52.813840295071,54.29728698730469,5782457,0.592593,1.5,MOTHERSON,53.675418853759766,0.6218681335449219,1.1585715525373348,313.9717272207489,55.03474807739258,46.642818450927734
2015-07-24 00:00:00+05:30,54.677859073019306,54.677859073019306,52.6585069146572,52.88374328613281,4145817,0.0,0.0,MOTHERSON,54.29728698730469,-1.413543701171875,-2.603341307830679,219.24632193928528,55.03474807739258,46.642818450927734
2015-07-27 00:00:00+05:30,53.12451057815897,53.419648790334,50.97312341482836,51.21389389038086,6587302,0.0,0.0,MOTHERSON,52.88374328613281,-1.6698493957519531,-3.1575854733222366,337.3613856518936,55.03474807739258,46.642818450927734
2015-07-28 00:00:00+05:30,51.70319620892479,52.60413842877818,51.14399125405292,51.61776351928711,6084816,0.0,0.0,MOTHERSON,51.21389389038086,0.40386962890625,0.7885938721447345,314.0845933463745,55.03474807739258,46.642818450927734
2015-07-29 00:00:00+05:30,52.10706432523163,53.12450739670184,51.648826183846886,52.67403793334961,8753955,0.0,0.0,MOTHERSON,51.61776351928711,1.0562744140625,2.046338977216284,461.1061577368355,55.03474807739258,46.642818450927734
2015-07-30 00:00:00+05:30,53.10897727858008,53.50508229150041,52.11483691340255,52.32453918457031,9266219,0.0,0.0,MOTHERSON,52.67403793334961,-0.3494987487792969,-0.6635123535080611,484.85063915830995,55.03474807739258,46.642818450927734
2015-07-31 00:00:00+05:30,53.10897655388595,54.24292058651252,52.5031725312798,53.97108840942383,8599605,0.0,0.0,MOTHERSON,52.32453918457031,1.6465492248535156,3.1468011959846507,464.1300417411232,55.03474807739258,46.642818450927734
2015-08-03 00:00:00+05:30,54.32835641282965,55.291435061174305,53.233246015482095,54.28175735473633,4678614,0.0,0.0,MOTHERSON,53.97108840942383,0.3106689453125,0.5756210490990478,253.96338990447236,55.03474807739258,46.642818450927734
2015-08-04 00:00:00+05:30,54.747753187431165,58.54569322507381,54.56135371719041,58.102989196777344,27813865,0.0,0.0,MOTHERSON,54.28175735473633,3.821231842041016,7.039624412063358,1616.0686976156237,58.102989196777344,46.642818450927734
2015-08-05 00:00:00+05:30,58.94181215492879,61.18640103284966,58.48357066242752,60.75922775268555,21453723,0.0,0.0,MOTHERSON,58.102989196777344,2.656238555908203,4.571603961566112,1303.5116419000285,60.75922775268555,46.642818450927734
2015-08-06 00:00:00+05:30,61.32618654580836,61.51258927788885,56.58847700668786,57.590389251708984,45972720,0.0,0.0,MOTHERSON,60.75922775268555,-3.1688385009765625,-5.215402858434948,2647.5868397598265,60.75922775268555,46.642818450927734
2015-08-07 00:00:00+05:30,57.66805596277978,57.792322280834256,53.15557632389939,54.17301940917969,49111700,0.0,0.0,MOTHERSON,57.590389251708984,-3.417369842529297,-5.9339238489829915,2660.52907731781,60.75922775268555,46.642818450927734
2015-08-10 00:00:00+05:30,54.32835882872054,54.92640070454326,52.82937793278373,53.186649322509766,16577276,0.0,0.0,MOTHERSON,54.17301940917969,-0.986370086669922,-1.8207773859154328,881.6897653344574,60.75922775268555,46.642818450927734
2015-08-11 00:00:00+05:30,53.69924405798336,54.26621764106068,52.27016521679374,54.04098129272461,16221224,0.0,0.0,MOTHERSON,53.186649322509766,0.8543319702148438,1.6062902647512176,876.6108627290955,60.75922775268555,46.642818450927734
2015-08-12 00:00:00+05:30,53.784677814763775,54.14194588398272,52.20802994670262,52.650733947753906,12663411,0.0,0.0,MOTHERSON,54.04098129272461,-1.3902473449707031,-2.572579756537227,666.7378834320602,60.75922775268555,46.642818450927734
2015-08-13 00:00:00+05:30,53.20218249138983,53.6992543364818,52.03717340434525,52.4022102355957,11326583,0.0,0.0,MOTHERSON,52.650733947753906,-0.2485237121582031,-0.4720232625908251,593.5379836169243,60.75922775268555,46.642818450927734
2015-08-14 00:00:00+05:30,52.93034024385186,53.66818249082313,52.43326846256172,53.31867980957031,14760438,0.0,0.0,MOTHERSON,52.4022102355957,0.9164695739746094,1.7489139672816152,787.0070675710144,60.75922775268555,46.642818450927734
2015-08-17 00:00:00+05:30,53.629349047669734,53.691482207245095,52.526470012434274,53.031307220458984,12733899,0.0,0.0,MOTHERSON,53.31867980957031,-0.2873725891113281,-0.5389716889797164,675.2953099832954,60.75922775268555,46.642818450927734
2015-08-18 00:00:00+05:30,53.27984816915149,53.88565547885496,52.875977713754395,53.01578140258789,6935092,0.0,0.0,MOTHERSON,53.031307220458984,-0.0155258178710937,-0.0292767021686843,367.6693214788361,60.75922775268555,46.642818450927734
2015-08-19 00:00:00+05:30,53.21770693649514,53.24877514112982,52.34783299209081,52.47209930419922,7346864,0.0,0.0,MOTHERSON,53.01578140258789,-0.5436820983886719,-1.0255099217723362,385.5053773824463,60.75922775268555,46.642818450927734
2015-08-20 00:00:00+05:30,52.50316863920005,52.883739514700174,50.530415679589254,50.903221130371094,9887698,0.0,0.0,MOTHERSON,52.47209930419922,-1.568878173828125,-2.989928351699417,503.315677764328,60.75922775268555,46.642818450927734
2015-08-21 00:00:00+05:30,50.46052385022734,50.46052385022734,45.81601166963883,49.88578796386719,25536525,0.0,0.0,MOTHERSON,50.903221130371094,-1.0174331665039062,-1.9987598896700487,1273.9096714839936,60.75922775268555,46.642818450927734
2015-08-24 00:00:00+05:30,47.37711628494511,49.08579913535414,45.20242990802863,45.916969299316406,29807573,0.0,0.0,MOTHERSON,49.88578796386719,-3.968818664550781,-7.955810315004825,1368.6734143281326,60.75922775268555,45.916969299316406
2015-08-25 00:00:00+05:30,46.468412485647605,47.431491139620206,42.251074081370064,46.126678466796875,26955134,0.0,0.0,MOTHERSON,45.916969299316406,0.2097091674804687,0.4567138700149158,1243.3507990474243,60.75922775268555,45.916969299316406
2015-08-26 00:00:00+05:30,46.18104671288097,47.98292795659486,44.0840239989969,45.0626335144043,19115716,0.0,0.0,MOTHERSON,46.126678466796875,-1.064044952392578,-2.3067885825737573,861.4045044734345,60.75922775268555,45.0626335144043
2015-08-27 00:00:00+05:30,46.60044576606668,49.551808274683346,45.9325086037002,48.91493606567383,21019809,0.0,0.0,MOTHERSON,45.0626335144043,3.8523025512695312,8.548773675284957,1028.1826133476752,60.75922775268555,45.0626335144043
2015-08-28 00:00:00+05:30,49.55957688509927,50.09548230183829,48.41009878851212,49.10910415649414,9815854,0.0,0.0,MOTHERSON,48.91493606567383,0.1941680908203125,0.3969505154000813,482.04779647093966,60.75922775268555,45.0626335144043
2015-08-31 00:00:00+05:30,48.89163591605066,48.91493544407613,46.83345021378153,47.14411926269531,16495555,0.0,0.0,MOTHERSON,49.10910415649414,-1.964984893798828,-4.001263976506443,777.6684122243499,60.75922775268555,45.0626335144043
2015-09-01 00:00:00+05:30,46.88005211536533,46.88005211536533,44.208293578034535,45.0626335144043,22698333,0.0,0.0,MOTHERSON,47.14411926269531,-2.0814857482910156,-4.415154595831161,1022.8466613669092,60.75922775268555,45.0626335144043
2015-09-02 00:00:00+05:30,45.784939522124944,46.75578356595332,44.75973099659451,45.614070892333984,17674641,0.0,0.0,MOTHERSON,45.0626335144043,0.5514373779296875,1.2237131630432123,806.2123275705528,60.75922775268555,45.0626335144043
2015-09-03 00:00:00+05:30,46.080079575696296,47.5712950991046,46.080079575696296,46.98102188110352,12247483,0.0,0.0,MOTHERSON,45.614070892333984,1.3669509887695312,2.9967748153766833,575.3992668114433,60.75922775268555,45.0626335144043
2015-09-04 00:00:00+05:30,46.38296968408682,46.38296968408682,44.73642009809769,45.590763092041016,17311967,0.0,0.0,MOTHERSON,46.98102188110352,-1.3902587890625,-2.959192315103055,789.265786154232,60.75922775268555,45.0626335144043
2015-09-07 00:00:00+05:30,45.74610427390747,46.28977509743832,42.7170746078051,43.00444412231445,17651978,0.0,0.0,MOTHERSON,45.590763092041016,-2.5863189697265625,-5.672901250863396,759.113501549324,60.75922775268555,43.00444412231445
2015-09-08 00:00:00+05:30,43.027745912933625,44.70536403321013,42.01030279488275,43.69568634033203,17991889,0.0,0.0,MOTHERSON,43.00444412231445,0.6912422180175781,1.6073739171038406,786.1679384140701,60.75922775268555,43.00444412231445
2015-09-09 00:00:00+05:30,44.68983675125126,44.7364358158318,43.64909394560427,44.293731689453125,12217513,0.0,0.0,MOTHERSON,43.69568634033203,0.5980453491210938,1.3686599278086755,541.1592427344056,60.75922775268555,43.00444412231445
2015-09-10 00:00:00+05:30,43.6490843570982,43.72675161648166,42.74814219632098,42.90347671508789,11858644,0.0,0.0,MOTHERSON,44.293731689453125,-1.3902549743652344,-3.1387171984343576,508.7770567265167,60.75922775268555,42.90347671508789
2015-09-11 00:00:00+05:30,43.167547224927176,43.920920300781,42.950076293428175,43.31511306762695,10394142,0.0,0.0,MOTHERSON,42.90347671508789,0.4116363525390625,0.9594475414490176,450.2234359709702,60.75922775268555,42.90347671508789
2015-09-14 00:00:00+05:30,43.633548787682955,43.843251031611445,43.105408839058576,43.43938064575195,7246021,0.0,0.0,MOTHERSON,43.31511306762695,0.124267578125,0.2868919629298525,314.7626643861122,60.75922775268555,42.90347671508789
2015-09-15 00:00:00+05:30,43.46267628784565,44.23935203937258,42.71706873753713,43.82771301269531,9003367,0.0,0.0,MOTHERSON,43.43938064575195,0.3883323669433594,0.893963866819854,394.5969850239716,60.75922775268555,42.90347671508789
2015-09-16 00:00:00+05:30,44.115089248821505,44.2471242444133,42.65494212563975,42.9112434387207,9538288,0.0,0.0,MOTHERSON,43.82771301269531,-0.9164695739746094,-2.09107322964614,409.2997983566284,60.75922775268555,42.90347671508789
2015-09-18 00:00:00+05:30,43.29958118645969,45.23350062242539,43.19861439349219,44.12285614013672,14134595,0.0,0.0,MOTHERSON,42.9112434387207,1.2116127014160156,2.823532026393633,623.6587017840958,60.75922775268555,42.90347671508789
2015-09-21 00:00:00+05:30,43.49375131498864,44.10732398623545,40.138518438636254,40.73655700683594,46164749,0.0,0.0,MOTHERSON,44.12285614013672,-3.3862991333007812,-7.674705197110771,1880.5929293447723,60.75922775268555,40.73655700683594
2015-09-22 00:00:00+05:30,40.30938558439565,40.30938558439565,37.11725602752264,37.58325958251953,110535268,0.0,0.0,MOTHERSON,40.73655700683594,-3.1532974243164062,-7.740706765638677,4154.275670267364,60.75922775268555,37.58325958251953
2015-09-23 00:00:00+05:30,35.72700256874614,38.62399678881772,35.455167199443245,38.27449417114258,109983042,0.0,0.0,MOTHERSON,37.58325958251953,0.6912345886230469,1.839208722983009,4209.545299953529,60.75922775268555,37.58325958251953
2015-09-24 00:00:00+05:30,38.70943498977754,40.10744891337722,38.67837003792033,38.98127365112305,72466820,0.0,0.0,MOTHERSON,38.27449417114258,0.7067794799804688,1.8466069775347989,2824.848941046677,60.75922775268555,37.58325958251953
2015-09-28 00:00:00+05:30,39.61038193447922,39.64145014330312,36.5036879274973,37.06289291381836,43590919,0.0,0.0,MOTHERSON,38.98127365112305,-1.9183807373046875,-4.921287986826513,1615.60556291193,60.75922775268555,37.06289291381836
2015-09-29 00:00:00+05:30,35.71924569618384,37.59102878197847,35.470709791251565,36.262916564941406,32910208,0.0,0.0,MOTHERSON,37.06289291381836,-0.7999763488769531,-2.158429323736609,1193.4201268388672,60.75922775268555,36.262916564941406
2015-09-30 00:00:00+05:30,36.81434912753752,37.171617186507525,35.64933709087927,35.7813720703125,35022174,0.0,0.0,MOTHERSON,36.262916564941406,-0.4815444946289062,-1.327925440764073,1253.1414386052247,60.75922775268555,35.7813720703125
2015-10-01 00:00:00+05:30,36.31728612090813,36.55805335927005,34.91150331330104,35.105674743652344,23756037,0.0,0.0,MOTHERSON,35.7813720703125,-0.6756973266601562,-1.8884053002002588,833.9717081201705,60.75922775268555,35.105674743652344
2015-10-05 00:00:00+05:30,35.43187704602584,37.40462697768806,33.71542519791596,36.985225677490234,67331321,0.0,0.0,MOTHERSON,35.105674743652344,1.8795509338378904,5.353980368025095,2490.2641023485376,60.75922775268555,35.105674743652344
2015-10-06 00:00:00+05:30,37.37356367922232,37.901700480601754,35.96001541847948,36.25515365600586,40012426,0.0,0.0,MOTHERSON,36.985225677490234,-0.730072021484375,-1.9739558380705189,1450.656652779564,60.75922775268555,35.105674743652344
2015-10-07 00:00:00+05:30,36.50368723469593,37.6842303493648,36.41048586320869,37.19492721557617,22123718,0.0,0.0,MOTHERSON,36.25515365600586,0.9397735595703124,2.592110265169526,822.8900807479324,60.75922775268555,35.105674743652344
2015-10-08 00:00:00+05:30,36.7832831717089,38.05702748734695,36.57358092723964,37.01628494262695,24465046,0.0,0.0,MOTHERSON,37.19492721557617,-0.1786422729492187,-0.480286658215071,905.6051138704756,60.75922775268555,35.105674743652344
2015-10-09 00:00:00+05:30,37.202693838582675,37.90169926741472,36.58912110532163,37.43569564819336,17879605,0.0,0.0,MOTHERSON,37.01628494262695,0.4194107055664062,1.1330437568666547,669.3354510899162,60.75922775268555,35.105674743652344
2015-10-12 00:00:00+05:30,37.91722449240599,39.99870944004909,37.79295819100112,39.44727325439453,46425839,0.0,0.0,MOTHERSON,37.43569564819336,2.011577606201172,5.373421199662548,1831.3727570975263,60.75922775268555,35.105674743652344
2015-10-13 00:00:00+05:30,39.82785191556705,39.905519182511355,38.68613918762721,39.13661193847656,20782382,0.0,0.0,MOTHERSON,39.44727325439453,-0.3106613159179687,-0.7875355893790714,813.3520194911804,60.75922775268555,35.105674743652344
2015-10-14 00:00:00+05:30,39.14437531355586,39.14437531355586,37.80072906322539,38.04149627685547,14603349,0.0,0.0,MOTHERSON,39.13661193847656,-1.0951156616210938,-2.7981871893832677,555.533246613121,60.75922775268555,35.105674743652344
2015-10-15 00:00:00+05:30,38.305573926607266,39.53271952784663,37.792971190475974,39.128849029541016,19816627,0.0,0.0,MOTHERSON,38.04149627685547,1.0873527526855469,2.858333291551139,775.4018061577262,60.75922775268555,35.105674743652344
2015-10-16 00:00:00+05:30,38.616243040193744,39.400684503929185,38.36771035189735,39.128849029541016,24652512,0.0,0.0,MOTHERSON,39.128849029541016,0.0,0.0,964.6244202469484,60.75922775268555,35.105674743652344
2015-10-19 00:00:00+05:30,39.12883836568269,39.15990656986065,38.36769989547357,38.64730072021485,10420736,0.0,0.0,MOTHERSON,39.128849029541016,-0.4815483093261719,-1.2306733299582069,402.73331791796875,60.75922775268555,35.105674743652344
2015-10-20 00:00:00+05:30,38.80263483828118,40.666652245969615,38.66283442733869,39.82784652709961,46047200,0.0,0.0,MOTHERSON,38.64730072021485,1.1805458068847656,3.054665616704428,1833.9608146026612,60.75922775268555,35.105674743652344
2015-10-21 00:00:00+05:30,40.03755683742465,40.03755683742465,38.833714022277064,39.128849029541016,17466872,0.0,0.0,MOTHERSON,39.82784652709961,-0.6989974975585938,-1.755047180577496,683.4585975063171,60.75922775268555,35.105674743652344
2015-10-23 00:00:00+05:30,39.41620358925001,39.75017536165597,36.93084837447872,37.5211181640625,31771865,0.0,0.0,MOTHERSON,39.128849029541016,-1.6077308654785156,-4.108812053901025,1192.1159009576415,60.75922775268555,35.105674743652344
2015-10-26 00:00:00+05:30,37.74636252265595,38.274502529493795,36.65902080799169,38.06480026245117,23623714,0.0,0.0,MOTHERSON,37.5211181640625,0.5436820983886719,1.4490029215318196,899.2319548672714,60.75922775268555,35.105674743652344
2015-10-27 00:00:00+05:30,38.03373146882583,38.18130057197056,37.52112557359839,37.88616561889648,8785551,0.0,0.0,MOTHERSON,38.06480026245117,-0.1786346435546875,-0.4692908995266704,332.85084023926163,60.75922775268555,35.105674743652344
2015-10-28 00:00:00+05:30,37.57549283206484,38.29003555690326,36.853187935412905,37.65316009521485,15842371,0.0,0.0,MOTHERSON,37.88616561889648,-0.2330055236816406,-0.6150147946495395,596.5153315507889,60.75922775268555,35.105674743652344
2015-10-29 00:00:00+05:30,37.62986244954343,39.222044676991025,37.451228386004395,39.020111083984375,30428536,0.0,0.0,MOTHERSON,37.65316009521485,1.3669509887695312,3.630375207055331,1187.3248548430176,60.75922775268555,35.105674743652344
2015-10-30 00:00:00+05:30,39.06671379925123,39.49388380792734,37.917235536968334,38.20460510253906,15376213,0.0,0.0,MOTHERSON,39.020111083984375,-0.8155059814453125,-2.0899632491821203,587.4421456375275,60.75922775268555,35.105674743652344
2015-11-02 00:00:00+05:30,38.33663569111724,38.84147291578278,37.606562095699346,38.06480026245117,10354547,0.0,0.0,MOTHERSON,38.20460510253906,-0.1398048400878906,-0.3659371421656162,394.143763363163,60.75922775268555,35.105674743652344
2015-11-03 00:00:00+05:30,38.235670811260555,39.04341171245463,37.87063399527447,38.17353439331055,17574654,0.0,0.0,MOTHERSON,38.06480026245117,0.108734130859375,0.2856553301466689,670.8866589195328,60.75922775268555,35.105674743652344
2015-11-04 00:00:00+05:30,38.67836917064656,38.67836917064656,37.31918890725628,37.754127502441406,18302335,0.0,0.0,MOTHERSON,38.17353439331055,-0.4194068908691406,-1.0986849856444956,690.9886891823959,60.75922775268555,35.105674743652344
2015-11-05 00:00:00+05:30,37.521125097216775,38.35216871678019,37.218224722860974,37.65316009521485,9283200,0.0,0.0,MOTHERSON,37.754127502441406,-0.1009674072265625,-0.2674340897429912,349.54181579589846,60.75922775268555,35.105674743652344
2015-11-06 00:00:00+05:30,38.057032087143945,42.18117238922056,37.474527589443895,41.35013198852539,68211315,0.0,0.0,MOTHERSON,37.65316009521485,3.696971893310547,9.818490357680169,2820.5468783608817,60.75922775268555,35.105674743652344
2015-11-09 00:00:00+05:30,40.72102521765154,44.6820623121948,40.01425114117672,44.14616012573242,59780943,0.0,0.0,MOTHERSON,41.35013198852539,2.7960281372070312,6.761836063746847,2639.099082145283,60.75922775268555,35.105674743652344
2015-11-10 00:00:00+05:30,43.951989413040195,43.951989413040195,40.89189451185917,41.21809768676758,31753396,0.0,0.0,MOTHERSON,44.14616012573242,-2.928062438964844,-6.632654868793677,1308.8145782146148,60.75922775268555,35.105674743652344
2015-11-13 00:00:00+05:30,41.48215848459539,42.81027041890442,40.83751770344136,42.452999114990234,28841252,0.0,0.0,MOTHERSON,41.21809768676758,1.2349014282226562,2.9960175202823636,1224.3976456312105,60.75922775268555,35.105674743652344
2015-11-16 00:00:00+05:30,42.39087288835304,43.183079622777434,42.17340520227182,42.58504104614258,21296463,0.0,0.0,MOTHERSON,42.452999114990234,0.1320419311523437,0.3110308668527484,906.9107509926567,60.75922775268555,35.105674743652344
2015-11-17 00:00:00+05:30,42.77920950707834,44.00635487557643,42.73261045016477,43.32288360595703,36898569,0.0,0.0,MOTHERSON,42.58504104614258,0.7378425598144531,1.7326332009753649,1598.5524100133744,60.75922775268555,35.105674743652344
2015-11-18 00:00:00+05:30,43.47822045350014,44.11509270019259,43.369484977278674,43.8199577331543,23147965,0.0,0.0,MOTHERSON,43.32288360595703,0.4970741271972656,1.147370825355024,1014.342847908535,60.75922775268555,35.105674743652344
2015-11-19 00:00:00+05:30,44.23935822041569,44.80632857275666,43.85101866378673,44.480125427246094,30922094,0.0,0.0,MOTHERSON,43.8199577331543,0.6601676940917969,1.5065457116867829,1375.4186195930938,60.75922775268555,35.105674743652344
2015-11-20 00:00:00+05:30,44.56555888563348,44.56555888563348,43.493751320265794,44.115089416503906,20722721,0.0,0.0,MOTHERSON,44.480125427246094,-0.3650360107421875,-0.8206721704039674,914.1846898682631,60.75922775268555,35.105674743652344
2015-11-23 00:00:00+05:30,44.581093570605134,45.04710040208187,44.00635452279662,44.332557678222656,28677152,0.0,0.0,MOTHERSON,44.115089416503906,0.21746826171875,0.4929566381823831,1271.331495087158,60.75922775268555,35.105674743652344
2015-11-24 00:00:00+05:30,44.32478624324365,47.221780617755186,44.115084010816304,45.50532913208008,36738981,0.0,0.0,MOTHERSON,44.332557678222656,1.172771453857422,2.6453954278246363,1671.8194223822366,60.75922775268555,35.105674743652344
2015-11-26 00:00:00+05:30,45.668437192064026,46.44510980014655,44.6432254455368,46.03347396850586,23143073,0.0,0.0,MOTHERSON,45.50532913208008,0.5281448364257812,1.160621945822721,1065.3560484967309,60.75922775268555,35.105674743652344
2015-11-27 00:00:00+05:30,46.28977423797041,46.28977423797041,45.008264463441634,45.42766571044922,9366837,0.0,0.0,MOTHERSON,46.03347396850586,-0.6058082580566406,-1.3160168152225675,425.513540000267,60.75922775268555,35.105674743652344
2015-11-30 00:00:00+05:30,45.65290542288314,45.901441320816915,44.666530509555095,44.9383659362793,12570655,0.0,0.0,MOTHERSON,45.42766571044922,-0.4892997741699219,-1.0770964488659027,564.904694448719,60.75922775268555,35.105674743652344
2015-12-01 00:00:00+05:30,45.22573213817318,45.51310164734691,44.77525943303941,45.42766571044922,9115415,0.0,0.0,MOTHERSON,44.9383659362793,0.4892997741699219,1.0888241349579295,414.09202543201445,60.75922775268555,35.105674743652344
2015-12-02 00:00:00+05:30,45.04709726714939,45.559699866277576,43.882085149356485,44.04518508911133,25236757,0.0,0.0,MOTHERSON,45.42766571044922,-1.3824806213378906,-3.043257010275775,1111.557633113926,60.75922775268555,35.105674743652344
2015-12-03 00:00:00+05:30,44.115096482983255,44.5811001298076,43.680157794017695,43.93646240234375,38086762,0.0,0.0,MOTHERSON,44.04518508911133,-0.1087226867675781,-0.2468435234126331,1673.3975866400149,60.75922775268555,35.105674743652344
2015-12-04 00:00:00+05:30,43.72674946826522,44.19275300167205,42.17340110369408,43.5325813293457,48855042,0.0,0.0,MOTHERSON,43.93646240234375,-0.4038810729980469,-0.9192389439539906,2126.7860892136,60.75922775268555,35.105674743652344
2015-12-07 00:00:00+05:30,43.882083319890626,44.02188372716859,42.724839928036694,43.54811477661133,23514668,0.0,0.0,MOTHERSON,43.5325813293457,0.015533447265625,0.0356823482350075,1024.0194609979096,60.75922775268555,35.105674743652344
2015-12-08 00:00:00+05:30,43.49374659051136,44.23935417684472,42.80250673232965,43.08210754394531,9266103,0.0,0.0,MOTHERSON,43.54811477661133,-0.4660072326660156,-1.070097374034426,399.2032459592743,60.75922775268555,35.105674743652344
2015-12-09 00:00:00+05:30,43.07434973240416,44.17722557884826,42.84134793047437,43.120948791503906,17867471,0.0,0.0,MOTHERSON,43.08210754394531,0.0388412475585937,0.0901563311845277,770.4623020246811,60.75922775268555,35.105674743652344
2015-12-10 00:00:00+05:30,43.49375084541143,44.11508893486592,43.12094538916652,43.586952209472656,12437733,0.0,0.0,MOTHERSON,43.120948791503906,0.46600341796875,1.0806891569616073,542.122873865181,60.75922775268555,35.105674743652344
