Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-05 00:00:00+05:30,83.44420769769802,85.47297337955972,82.60623329908127,83.00316619873047,210199,0.0,0.0,INDHOTEL,83.26779174804688,-0.2646255493164062,-0.3178006090483519,17.447182531806945,87.45765686035156,80.57746887207031
2015-08-06 00:00:00+05:30,84.50270117400008,85.91402071836312,80.97440602094407,81.45954132080078,1188838,0.0,0.0,INDHOTEL,83.00316619873047,-1.5436248779296875,-1.8597180669395923,96.84219818473817,87.45765686035156,80.57746887207031
2015-08-07 00:00:00+05:30,81.59185394941606,83.40010645704469,81.41544178368521,82.69445037841797,446806,0.0,0.0,INDHOTEL,81.45954132080078,1.2349090576171875,1.5159784079239005,36.94837659577942,87.45765686035156,80.57746887207031
2015-08-10 00:00:00+05:30,81.94468447472204,83.00317228473088,80.26874297030697,80.9302978515625,394035,0.0,0.0,INDHOTEL,82.69445037841797,-1.7641525268554688,-2.1333384752937263,31.88936991394043,87.45765686035156,80.57746887207031
2015-08-11 00:00:00+05:30,81.3272376785521,81.9446914253312,80.31285096935153,81.15082550048828,730271,0.0,0.0,INDHOTEL,80.9302978515625,0.2205276489257812,0.2724908406123252,59.262094489067074,87.45765686035156,80.57746887207031
2015-08-12 00:00:00+05:30,81.15082627661246,84.50270960180913,78.8574308613297,81.76828002929688,1828154,0.0,0.0,INDHOTEL,81.15082550048828,0.6174545288085938,0.7608727637710581,149.4850082086792,87.45765686035156,80.57746887207031
2015-08-13 00:00:00+05:30,80.09233192729299,82.87086246742379,78.5046001900754,81.85647583007812,645116,0.0,0.0,INDHOTEL,81.76828002929688,0.08819580078125,0.1078606529936183,52.80692226159668,87.45765686035156,80.57746887207031
2015-08-14 00:00:00+05:30,81.2390279720307,82.25340717406065,80.5333644919976,81.45954132080078,3194671,0.0,0.0,INDHOTEL,81.85647583007812,-0.3969345092773437,-0.4849152192934873,260.236434330864,87.45765686035156,80.57746887207031
2015-08-17 00:00:00+05:30,82.03289994441471,82.69445487147898,80.79799247009225,81.06261444091797,222531,0.0,0.0,INDHOTEL,81.45954132080078,-0.3969268798828125,-0.4872687391151032,18.038944654151916,87.45765686035156,80.57746887207031
2015-08-18 00:00:00+05:30,81.23904473157064,82.03291074860434,80.2687591002819,80.70980072021484,123955,0.0,0.0,INDHOTEL,81.06261444091797,-0.352813720703125,-0.4352360494865007,10.004383348274231,87.45765686035156,80.57746887207031
2015-08-19 00:00:00+05:30,80.70979439456659,82.20931650398106,80.31285400145535,81.94469451904297,329418,0.0,0.0,INDHOTEL,80.70980072021484,1.234893798828125,1.5300419376687042,26.994057379074096,87.45765686035156,80.57746887207031
2015-08-20 00:00:00+05:30,81.19491778895473,84.41448974162985,81.15081660319993,82.7385482788086,573267,0.0,0.0,INDHOTEL,81.94469451904297,0.793853759765625,0.9687677334389756,47.43127935614777,87.45765686035156,80.57746887207031
2015-08-21 00:00:00+05:30,82.03290171128617,82.47393586692704,79.73950630426442,80.62158203125,5482350,0.0,0.0,INDHOTEL,82.7385482788086,-2.1169662475585938,-2.5586214546875263,441.99573024902344,87.45765686035156,80.57746887207031
2015-08-24 00:00:00+05:30,79.38666784889753,81.32723131866035,75.15271658083556,77.0491714477539,710651,0.0,0.0,INDHOTEL,80.62158203125,-3.5724105834960938,-4.4310846965411566,54.75507073851776,87.45765686035156,77.0491714477539
2015-08-25 00:00:00+05:30,77.04918111090826,78.19587886172303,75.50555037893119,76.9168701171875,932115,0.0,0.0,INDHOTEL,77.0491714477539,-0.1323013305664062,-0.1717102573336796,71.69536838928222,87.45765686035156,76.9168701171875
2015-08-26 00:00:00+05:30,76.78455460480642,79.38667313341877,76.6963522246526,77.71073150634766,233819,0.0,0.0,INDHOTEL,76.9168701171875,0.7938613891601562,1.0321030847337658,18.170245530082703,87.45765686035156,76.9168701171875
2015-08-27 00:00:00+05:30,77.84303612299189,79.38666663782526,77.44610319766643,77.79893493652344,193774,0.0,0.0,INDHOTEL,77.71073150634766,0.0882034301757812,0.1135022518332317,15.075410818389892,87.45765686035156,76.9168701171875
2015-08-28 00:00:00+05:30,78.50460894498524,79.0338529164129,75.85838167214278,77.44611358642578,182872,0.0,0.0,INDHOTEL,77.79893493652344,-0.3528213500976562,-0.4535040876658852,14.162725683776856,87.45765686035156,76.9168701171875
2015-08-31 00:00:00+05:30,78.32818750443515,78.32818750443515,76.2994140511405,76.7404556274414,105053,0.0,0.0,INDHOTEL,77.44611358642578,-0.705657958984375,-0.9111599359945904,8.061815085029602,87.45765686035156,76.7404556274414
2015-09-01 00:00:00+05:30,75.85837004409633,77.44610171500187,73.56497490898634,76.56403350830078,257031,0.0,0.0,INDHOTEL,76.7404556274414,-0.176422119140625,-0.2298945421918223,19.679330096672057,87.45765686035156,76.56403350830078
2015-09-02 00:00:00+05:30,76.16711276323922,77.18149210462904,75.46144918625899,76.9168701171875,270162,0.0,0.0,INDHOTEL,76.56403350830078,0.3528366088867187,0.4608385853240941,20.78001546459961,87.45765686035156,76.56403350830078
2015-09-03 00:00:00+05:30,77.62253214403368,77.62253214403368,74.62348054101963,76.51993560791016,394618,0.0,0.0,INDHOTEL,76.9168701171875,-0.3969345092773437,-0.5160565018735033,30.19614394972229,87.45765686035156,76.51993560791016
2015-09-04 00:00:00+05:30,75.99068716644025,76.29941032219966,71.88904668466371,74.49116516113281,489328,0.0,0.0,INDHOTEL,76.51993560791016,-2.028770446777344,-2.6512965943578526,36.4506128659668,87.45765686035156,74.49116516113281
2015-09-07 00:00:00+05:30,74.9762952673242,74.9762952673242,71.44800015361646,73.82960510253906,478950,0.0,0.0,INDHOTEL,74.49116516113281,-0.66156005859375,-0.8881053976840352,35.360689363861084,87.45765686035156,73.82960510253906
2015-09-08 00:00:00+05:30,73.47678200551341,75.41734565857051,72.15367210927083,74.75579071044922,833922,0.0,0.0,INDHOTEL,73.82960510253906,0.9261856079101562,1.254490805719214,62.34049850083923,87.45765686035156,73.82960510253906
2015-09-09 00:00:00+05:30,74.84399663352968,77.26970316852417,74.57937464176332,77.00508117675781,343835,0.0,0.0,INDHOTEL,74.75579071044922,2.2492904663085938,3.008851147091395,26.477042086410524,87.45765686035156,73.82960510253906
2015-09-10 00:00:00+05:30,76.47583594335298,78.94564363137548,75.06451620509667,76.9168701171875,621998,0.0,0.0,INDHOTEL,77.00508117675781,-0.0882110595703125,-0.1145522583994586,47.84213937915039,87.45765686035156,73.82960510253906
2015-09-11 00:00:00+05:30,77.75484242396674,79.34257430238738,75.6378591703686,78.7251205444336,246927,0.0,0.0,INDHOTEL,76.9168701171875,1.8082504272460935,2.350915247189745,19.439357840675353,87.45765686035156,73.82960510253906
2015-09-14 00:00:00+05:30,78.7692266509839,80.22464749333359,77.62252896995867,79.38667297363281,207508,0.0,0.0,INDHOTEL,78.7251205444336,0.6615524291992188,0.8403320625286678,16.473369735412597,87.45765686035156,73.82960510253906
2015-09-15 00:00:00+05:30,78.50460483765816,79.38667313341877,76.43173025278367,77.71073150634766,244020,0.0,0.0,INDHOTEL,79.38667297363281,-1.6759414672851562,-2.111111858588402,18.962972702178956,87.45765686035156,73.82960510253906
2015-09-16 00:00:00+05:30,78.54870710350148,79.65129619615465,75.902479932867,78.63690948486328,271949,0.0,0.0,INDHOTEL,77.71073150634766,0.926177978515625,1.1918276415143152,21.385228897499083,87.45765686035156,73.82960510253906
2015-09-18 00:00:00+05:30,78.85743613842739,79.38668012880107,75.32914039736802,77.93125915527344,442352,0.0,0.0,INDHOTEL,78.63690948486328,-0.7056503295898438,-0.8973525717280045,34.473048349853514,87.45765686035156,73.82960510253906
2015-09-21 00:00:00+05:30,77.44610235505273,77.88714387775123,75.02040364302314,77.18148040771484,643261,0.0,0.0,INDHOTEL,77.93125915527344,-0.7497787475585938,-0.9621026988216675,49.64783626854706,87.45765686035156,73.82960510253906
2015-09-22 00:00:00+05:30,77.62253466730596,81.68007433084631,77.09329068578784,80.66568756103516,433833,0.0,0.0,INDHOTEL,77.18148040771484,3.4842071533203125,4.514304642661455,34.995437231666564,87.45765686035156,73.82960510253906
2015-09-23 00:00:00+05:30,80.62158047911882,81.41544639341113,79.38667300197272,80.22464752197266,287127,0.0,0.0,INDHOTEL,80.66568756103516,-0.4410400390625,-0.5467504863561597,23.03466236904144,87.45765686035156,73.82960510253906
2015-09-24 00:00:00+05:30,78.94563576952035,79.73950165278731,77.71072834063611,79.43077850341797,281676,0.0,0.0,INDHOTEL,80.22464752197266,-0.7938690185546875,-0.9895575026830196,22.37374396572876,87.45765686035156,73.82960510253906
2015-09-28 00:00:00+05:30,79.12204019607385,80.268737720487,78.37228299015612,78.5927963256836,58667,0.0,0.0,INDHOTEL,79.43077850341797,-0.837982177734375,-1.0549842183635605,4.610803582038879,87.45765686035156,73.82960510253906
2015-09-29 00:00:00+05:30,78.81333392572937,78.85743511912233,75.1527272343933,77.00508117675781,185483,0.0,0.0,INDHOTEL,78.5927963256836,-1.5877151489257812,-2.0201789771500045,14.283133471908569,87.45765686035156,73.82960510253906
2015-09-30 00:00:00+05:30,77.57841495658161,77.62252355919884,74.53526249834023,75.90247344970703,191277,0.0,0.0,INDHOTEL,77.00508117675781,-1.1026077270507812,-1.431863599390085,14.518397414039612,87.45765686035156,73.82960510253906
2015-10-01 00:00:00+05:30,76.6522478796357,77.97535781252623,75.24092814598441,75.77017211914062,202132,0.0,0.0,INDHOTEL,75.90247344970703,-0.1323013305664062,-0.1743043731691683,15.315576430786132,87.45765686035156,73.82960510253906
2015-10-05 00:00:00+05:30,76.3876346324064,78.2840973636559,76.2112224264061,77.84305572509766,198706,0.0,0.0,INDHOTEL,75.77017211914062,2.0728836059570312,2.7357514810678265,15.467882230911254,87.45765686035156,73.82960510253906
2015-10-06 00:00:00+05:30,77.62252962509464,78.5046053422283,77.04917707189105,78.01946258544922,78473,0.0,0.0,INDHOTEL,77.84305572509766,0.1764068603515625,0.2266186221858278,6.122421287467956,87.45765686035156,73.82960510253906
2015-10-07 00:00:00+05:30,76.96097019518331,82.9149716683787,76.96097019518331,80.48926544189453,5570855,0.0,0.0,INDHOTEL,78.01946258544922,2.4698028564453125,3.165624030978567,448.39402683330536,87.45765686035156,73.82960510253906
2015-10-08 00:00:00+05:30,81.9446862137427,81.9446862137427,77.26969334318935,77.97534942626953,2049092,0.0,0.0,INDHOTEL,80.48926544189453,-2.513916015625,-3.1232935246996436,159.7786647065735,87.45765686035156,73.82960510253906
2015-10-09 00:00:00+05:30,78.23997255750383,80.00412391521068,77.88714821852523,79.739501953125,750502,0.0,0.0,INDHOTEL,77.97534942626953,1.7641525268554688,2.262449017331539,59.84465569482422,87.45765686035156,73.82960510253906
2015-10-12 00:00:00+05:30,79.5189780566813,80.22464153833319,76.74044756389782,77.26969146728516,420116,0.0,0.0,INDHOTEL,79.739501953125,-2.469810485839844,-3.097348773625055,32.46223370046997,87.45765686035156,73.82960510253906
2015-10-13 00:00:00+05:30,77.40199079865593,77.44609197873584,76.29939455533984,76.69633483886719,180062,0.0,0.0,INDHOTEL,77.26969146728516,-0.5733566284179688,-0.7420200825581391,13.810095443756104,87.45765686035156,73.82960510253906
2015-10-14 00:00:00+05:30,76.78455356611998,79.21025988590773,76.78455356611998,77.62252807617188,547465,0.0,0.0,INDHOTEL,76.69633483886719,0.9261932373046876,1.2076108190183334,42.49561733322144,87.45765686035156,73.82960510253906
2015-10-15 00:00:00+05:30,77.79893334444873,78.10765647481645,76.82865535207661,77.4020004272461,1221506,0.0,0.0,INDHOTEL,77.62252807617188,-0.2205276489257812,-0.2841026366847714,94.54700793388366,87.45765686035156,73.82960510253906
2015-10-16 00:00:00+05:30,77.53430541912877,77.57840660129305,76.29939816150507,76.9609603881836,321423,0.0,0.0,INDHOTEL,77.4020004272461,-0.4410400390625,-0.5698044451409948,24.737022770851137,87.45765686035156,73.82960510253906
2015-10-19 00:00:00+05:30,77.44610394061444,78.3281795883672,76.78454905872564,77.57841491699219,910499,0.0,0.0,INDHOTEL,76.9609603881836,0.6174545288085938,0.8022957687822673,70.63506920350648,87.45765686035156,73.82960510253906
2015-10-20 00:00:00+05:30,77.79892514502845,79.91590048032924,77.40199226965954,79.29845428466797,521623,0.0,0.0,INDHOTEL,77.57841491699219,1.7200393676757812,2.2171622989670503,41.36389761933136,87.45765686035156,73.82960510253906
2015-10-21 00:00:00+05:30,79.38666818963712,80.22464265883991,78.32818036807843,79.87181091308594,562921,0.0,0.0,INDHOTEL,79.29845428466797,0.5733566284179688,0.7230363234568431,44.96151967100525,87.45765686035156,73.82960510253906
2015-10-23 00:00:00+05:30,79.56309917424588,81.062621331148,78.98974657825339,80.4451675415039,470913,0.0,0.0,INDHOTEL,79.87181091308594,0.5733566284179688,0.7178460358710007,37.88267518247223,87.45765686035156,73.82960510253906
2015-10-26 00:00:00+05:30,80.7097898014657,81.06261415083493,79.82771409663528,80.75389099121094,367143,0.0,0.0,INDHOTEL,80.4451675415039,0.3087234497070312,0.383768794499374,29.648225800186157,87.45765686035156,73.82960510253906
2015-10-27 00:00:00+05:30,80.40106201171875,80.88620477853932,79.82771686235183,80.40106201171875,319224,0.0,0.0,INDHOTEL,80.75389099121094,-0.3528289794921875,-0.4369188594647267,25.665948619628907,87.45765686035156,73.82960510253906
2015-10-28 00:00:00+05:30,80.04821633531799,83.35599791476398,79.91590536876825,83.00316619873047,698260,0.0,0.0,INDHOTEL,80.40106201171875,2.6021041870117188,3.236405243791994,57.957790829925536,87.45765686035156,73.82960510253906
2015-10-29 00:00:00+05:30,83.35599352783683,85.29655674033759,81.50364009362772,83.79702758789062,1022070,0.0,0.0,INDHOTEL,83.00316619873047,0.7938613891601562,0.9564230203694306,85.64642798675537,87.45765686035156,73.82960510253906
2015-10-30 00:00:00+05:30,84.06167217658108,88.16332044558173,83.31191481386738,87.45765686035156,865129,0.0,0.0,INDHOTEL,83.79702758789062,3.6606292724609375,4.368447638099671,75.66215522193909,87.45765686035156,73.82960510253906
2015-11-02 00:00:00+05:30,86.6637836393242,87.45764954452311,84.10577375002893,84.94374084472656,228563,0.0,0.0,INDHOTEL,87.45765686035156,-2.513916015625,-2.874437877565263,19.41499623869324,87.45765686035156,73.82960510253906
2015-11-03 00:00:00+05:30,85.20835186629296,85.47297380069625,83.88524219427649,84.98783111572266,220799,0.0,0.0,INDHOTEL,84.94374084472656,0.0440902709960937,0.0519052617151496,18.765228122520448,87.45765686035156,73.82960510253906
2015-11-04 00:00:00+05:30,85.03194667616808,88.91307364226945,83.84114787387173,86.04633331298828,273144,0.0,0.0,INDHOTEL,84.98783111572266,1.058502197265625,1.24547500903315,23.50303966644287,87.45765686035156,73.82960510253906
2015-11-05 00:00:00+05:30,86.22276039823537,86.57559220594406,83.17959996119389,83.7529525756836,285276,0.0,0.0,INDHOTEL,86.04633331298828,-2.2933807373046875,-2.6652858396216086,23.892707298980714,87.45765686035156,73.82960510253906
2015-11-06 00:00:00+05:30,83.79703415661282,84.67910976156725,82.51802564178435,83.70883178710938,135462,0.0,0.0,INDHOTEL,83.7529525756836,-0.0441207885742187,-0.0526796813931411,11.33936577154541,87.45765686035156,73.82960510253906
2015-11-09 00:00:00+05:30,82.91498519181974,88.3838448285491,82.03290938234946,87.72228240966797,223456,0.0,0.0,INDHOTEL,83.70883178710938,4.013450622558594,4.794536653869107,19.60207033813477,87.72228240966797,73.82960510253906
2015-11-10 00:00:00+05:30,87.32534716077207,87.54586796139151,84.50271502508339,85.56120300292969,233008,0.0,0.0,INDHOTEL,87.72228240966797,-2.1610794067382812,-2.4635467151275425,19.93644478930664,87.72228240966797,73.82960510253906
2015-11-13 00:00:00+05:30,84.7673189992109,85.51708362936412,82.95906661623093,83.40010070800781,152155,0.0,0.0,INDHOTEL,85.56120300292969,-2.161102294921875,-2.525796995687259,12.689742323226929,87.72228240966797,73.82960510253906
2015-11-16 00:00:00+05:30,82.91497363575193,82.91497363575193,81.5918563981004,82.03289794921875,119454,0.0,0.0,INDHOTEL,83.40010070800781,-1.3672027587890625,-1.6393298655307116,9.799157791625976,87.72228240966797,73.82960510253906
2015-11-17 00:00:00+05:30,82.65033698493117,83.75293335002843,81.15081512387047,81.50364685058594,155297,0.0,0.0,INDHOTEL,82.03289794921875,-0.5292510986328125,-0.6451693306756486,12.657271844955444,87.72228240966797,73.82960510253906
2015-11-18 00:00:00+05:30,81.5477519420345,82.65034094424776,81.5477519420345,82.07699584960938,141464,0.0,0.0,INDHOTEL,81.50364685058594,0.5733489990234375,0.7034642266676877,11.610940140869142,87.72228240966797,73.82960510253906
2015-11-19 00:00:00+05:30,82.91497250800543,83.35600663742164,80.66567842558348,81.10671997070312,156296,0.0,0.0,INDHOTEL,82.07699584960938,-0.97027587890625,-1.1821532560525212,12.676655904541017,87.72228240966797,73.82960510253906
2015-11-20 00:00:00+05:30,81.15081209168572,81.50364380521769,79.21024879081375,80.18052673339844,341347,0.0,0.0,INDHOTEL,81.10671997070312,-0.9261932373046876,-1.141943895202816,27.369382258865357,87.72228240966797,73.82960510253906
2015-11-23 00:00:00+05:30,81.10672290724139,81.10672290724139,78.1517726276263,79.07794952392578,852073,0.0,0.0,INDHOTEL,80.18052673339844,-1.1025772094726562,-1.3751184413376871,67.38018568470001,87.72228240966797,73.82960510253906
2015-11-24 00:00:00+05:30,78.90153720205963,81.50365571110198,77.84304190684091,80.75389099121094,607427,0.0,0.0,INDHOTEL,79.07794952392578,1.6759414672851562,2.119353722971894,49.05209374311829,87.72228240966797,73.82960510253906
2015-11-26 00:00:00+05:30,79.6512858471069,82.0328907328077,79.6512858471069,81.50364685058594,163058,0.0,0.0,INDHOTEL,80.75389099121094,0.749755859375,0.9284454905790256,13.289821648162842,87.72228240966797,73.82960510253906
2015-11-27 00:00:00+05:30,81.50365201448774,82.91497159506501,80.84208970409246,82.16520690917969,113030,0.0,0.0,INDHOTEL,81.50364685058594,0.66156005859375,0.8116938126787562,9.28713333694458,87.72228240966797,73.82960510253906
2015-11-30 00:00:00+05:30,81.4154448111894,83.79704250778256,81.4154448111894,82.65034484863281,258813,0.0,0.0,INDHOTEL,82.16520690917969,0.485137939453125,0.5904420589962931,21.390983701309203,87.72228240966797,73.82960510253906
2015-12-01 00:00:00+05:30,83.4001133772842,83.4883231753206,82.51803764403188,82.91497802734375,603883,0.0,0.0,INDHOTEL,82.65034484863281,0.2646331787109375,0.3201839982586776,50.070945676086424,87.72228240966797,73.82960510253906
2015-12-02 00:00:00+05:30,82.56213099619893,93.94088138092084,82.56213099619893,91.82390594482422,2287558,0.0,0.0,INDHOTEL,82.91497802734375,8.908927917480469,10.744654499627892,210.0525106353302,91.82390594482422,73.82960510253906
2015-12-03 00:00:00+05:30,92.35315425699696,99.40974432804695,92.13263349986948,96.89583587646484,3740743,0.0,0.0,INDHOTEL,91.82390594482422,5.071929931640625,5.523539735598136,362.4624197840347,96.89583587646484,73.82960510253906
2015-12-04 00:00:00+05:30,96.80762540255874,97.2927680985106,92.88239748151868,94.60244750976562,1212503,0.0,0.0,INDHOTEL,96.89583587646484,-2.2933883666992188,-2.366859572400121,114.70575141293337,96.89583587646484,73.82960510253906
2015-12-07 00:00:00+05:30,94.734762331441,95.7050403470889,91.38287933974254,92.66188049316406,571141,0.0,0.0,INDHOTEL,94.60244750976562,-1.9405670166015625,-2.051286269735507,52.922999086746216,96.89583587646484,73.82960510253906
2015-12-08 00:00:00+05:30,92.6177895174264,98.30716951008868,91.38288941448404,94.8229751586914,933889,0.0,0.0,INDHOTEL,92.66188049316406,2.161094665527344,2.332237004068544,88.55413344797516,96.89583587646484,73.82960510253906
2015-12-09 00:00:00+05:30,94.73476569278836,94.73476569278836,90.41259711638114,92.61778259277344,519746,0.0,0.0,INDHOTEL,94.8229751586914,-2.2051925659179688,-2.3255888799391276,48.137722031463625,96.89583587646484,73.82960510253906
2015-12-10 00:00:00+05:30,94.38193183281552,95.26400748681822,92.17674640566044,94.42603302001952,776665,0.0,0.0,INDHOTEL,92.61778259277344,1.8082504272460935,1.9523793127251825,73.33739493549346,96.89583587646484,73.82960510253906
2015-12-11 00:00:00+05:30,94.82296350142695,98.395367212319,93.05881965471616,95.08758544921876,652009,0.0,0.0,INDHOTEL,94.42603302001952,0.6615524291992188,0.7006038568399471,61.997961501159665,96.89583587646484,73.82960510253906
2015-12-14 00:00:00+05:30,94.38193258211136,97.02815214942444,92.83830202927764,94.20551300048828,356591,0.0,0.0,INDHOTEL,95.08758544921876,-0.8820724487304688,-0.927642072898714,33.59283808635712,96.89583587646484,73.82960510253906
2015-12-15 00:00:00+05:30,94.7788655279624,98.1748497783006,93.10292399657288,96.71942901611328,451145,0.0,0.0,INDHOTEL,94.20551300048828,2.513916015625,2.668544478508354,43.634486803474424,96.89583587646484,73.82960510253906
2015-12-16 00:00:00+05:30,97.91023653960322,97.91023653960322,94.38194099672,94.8229751586914,245922,0.0,0.0,INDHOTEL,96.71942901611328,-1.896453857421875,-1.9607785909343296,23.31905569697571,96.89583587646484,73.82960510253906
2015-12-17 00:00:00+05:30,94.55834692645637,100.02720576869656,94.55834692645637,98.57178497314452,592976,0.0,0.0,INDHOTEL,94.8229751586914,3.748809814453125,3.953482590247024,58.45070276623535,98.57178497314452,73.82960510253906
2015-12-18 00:00:00+05:30,98.66001137700724,102.10009747296104,97.02817072102089,97.82203674316406,887374,0.0,0.0,INDHOTEL,98.57178497314452,-0.7497482299804688,-0.7606113962375081,86.80473203292847,98.57178497314452,73.82960510253906
2015-12-21 00:00:00+05:30,97.82201863955302,100.82106997341504,97.02815276432808,99.85079193115234,577436,0.0,0.0,INDHOTEL,97.82203674316406,2.0287551879882812,2.0739245016078174,57.657441889556885,99.85079193115234,73.82960510253906
2015-12-22 00:00:00+05:30,100.77696191605772,101.17389482661304,98.04253272699808,98.79229736328124,339829,0.0,0.0,INDHOTEL,99.85079193115234,-1.0584945678710938,-1.060076287227578,33.57248762066651,99.85079193115234,73.82960510253906
2015-12-23 00:00:00+05:30,98.79229938696749,103.33498106684452,98.13074452249052,102.01187133789062,1074261,0.0,0.0,INDHOTEL,98.79229736328124,3.219573974609375,3.25893218453083,109.58737491531372,102.01187133789062,73.82960510253906
2015-12-24 00:00:00+05:30,102.71752697713052,104.92271232179851,101.08568670748096,104.21705627441406,1834558,0.0,0.0,INDHOTEL,102.01187133789062,2.2051849365234375,2.161694425954872,191.19223432467652,104.21705627441406,73.82960510253906
2015-12-28 00:00:00+05:30,104.87861602005955,106.0253062234936,101.43852316264746,102.05597686767578,774199,0.0,0.0,INDHOTEL,104.21705627441406,-2.1610794067382812,-2.073633130692101,79.01163523497772,104.21705627441406,73.82960510253906
2015-12-29 00:00:00+05:30,102.01187605594885,103.2026748670819,100.02720395502374,100.68875885009766,1027040,0.0,0.0,INDHOTEL,102.05597686767578,-1.367218017578125,-1.3396746173434202,103.4113828894043,104.21705627441406,73.82960510253906
2015-12-30 00:00:00+05:30,102.3206041534826,103.20267986150304,101.43852844546214,101.87957000732422,2033330,0.0,0.0,INDHOTEL,100.68875885009766,1.1908111572265625,1.182665444311818,207.15478608299256,104.21705627441406,73.82960510253906
2015-12-31 00:00:00+05:30,101.87955827056982,104.5698788589012,100.99748266416648,102.98214721679688,4740837,0.0,0.0,INDHOTEL,101.87957000732422,1.1025772094726562,1.0822358294144656,488.2215738648376,104.21705627441406,73.82960510253906
2016-01-01 00:00:00+05:30,103.51139736672086,107.61304510627832,102.10007779413876,106.2458267211914,3970257,0.0,0.0,INDHOTEL,102.98214721679688,3.2636795043945312,3.169170183958069,421.8232372605973,106.2458267211914,73.82960510253906
2016-01-04 00:00:00+05:30,105.76069844744016,108.0540939932265,103.6437225071477,105.62838745117188,866964,0.0,0.0,INDHOTEL,106.2458267211914,-0.6174392700195312,-0.5811421390129567,91.57600929821776,106.2458267211914,73.82960510253906
2016-01-05 00:00:00+05:30,105.93710212761634,107.52483384415508,103.37908497383516,105.01092529296876,1115988,0.0,0.0,INDHOTEL,105.62838745117188,-0.617462158203125,-0.5845608108791353,117.1909324958496,106.2458267211914,73.82960510253906
2016-01-06 00:00:00+05:30,105.49605739681694,105.76067934154898,103.55549399688098,104.21705627441406,454353,0.0,0.0,INDHOTEL,105.01092529296876,-0.7938690185546875,-0.7559870711927179,47.35133216944885,106.2458267211914,73.82960510253906
2016-01-07 00:00:00+05:30,103.9083472980732,106.73098690495009,101.9677834953084,104.12886810302734,1265253,0.0,0.0,INDHOTEL,104.21705627441406,-0.0881881713867187,-0.0846197105726248,131.74936275395964,106.2458267211914,73.82960510253906
2016-01-08 00:00:00+05:30,103.90833192117148,106.28992956569871,103.90833192117148,104.9668197631836,972442,0.0,0.0,INDHOTEL,104.12886810302734,0.83795166015625,0.8047256014798533,102.07414414414978,106.2458267211914,73.82960510253906
2016-01-11 00:00:00+05:30,103.64370664810026,109.15667386998396,103.20267253325896,108.36280059814452,1009130,0.0,0.0,INDHOTEL,104.9668197631836,3.3959808349609375,3.23528982074777,109.3521529676056,108.36280059814452,73.82960510253906
2016-01-12 00:00:00+05:30,109.6859303327413,109.95055231508502,103.3790965326103,106.7309799194336,784376,0.0,0.0,INDHOTEL,108.36280059814452,-1.6318206787109375,-1.5058864017020237,83.71721910528565,108.36280059814452,73.82960510253906
2016-01-13 00:00:00+05:30,106.86327723306844,107.74535286655116,101.967763770587,105.45195770263672,1312947,0.0,0.0,INDHOTEL,106.7309799194336,-1.279022216796875,-1.198360792491881,138.45283150980376,108.36280059814452,73.82960510253906
2016-01-14 00:00:00+05:30,103.82011657239246,104.79040198610709,102.01187154953917,103.15856170654295,644972,0.0,0.0,INDHOTEL,105.45195770263672,-2.29339599609375,-2.174825433360737,66.53438386099243,108.36280059814452,73.82960510253906
2016-01-15 00:00:00+05:30,104.12885054551778,105.58427129826195,97.4691930664317,99.76258087158205,2466756,0.0,0.0,INDHOTEL,103.15856170654295,-3.3959808349609375,-3.2920009534657395,246.0899449404602,108.36280059814452,73.82960510253906
2016-01-18 00:00:00+05:30,97.91023495825114,97.91023495825114,91.82392209340368,95.2640151977539,1519599,0.0,0.0,INDHOTEL,99.76258087158205,-4.498565673828125,-4.509271547033091,144.76310223049165,108.36280059814452,73.82960510253906
2016-01-19 00:00:00+05:30,94.38192781126143,95.52862537103454,92.61777657842543,94.6906509399414,631833,0.0,0.0,INDHOTEL,95.2640151977539,-0.5733642578125,-0.6018686663818245,59.828678055336,108.36280059814452,73.82960510253906
2016-01-20 00:00:00+05:30,94.69065023633604,97.68970137731024,92.22084297813949,96.5871124267578,629813,0.0,0.0,INDHOTEL,94.6906509399414,1.8964614868164065,2.002796968857314,60.831819038833615,108.36280059814452,73.82960510253906
2016-01-21 00:00:00+05:30,96.14608399750502,96.98405853640284,92.61778849362378,94.73477172851562,716852,0.0,0.0,INDHOTEL,96.5871124267578,-1.8523406982421875,-1.917792810761188,67.91081058312989,108.36280059814452,73.82960510253906
2016-01-22 00:00:00+05:30,94.1614118236182,97.91022782153928,92.79420085225242,96.71942901611328,1612918,0.0,0.0,INDHOTEL,94.73477172851562,1.984657287597656,2.0949618090442548,156.0005080098114,108.36280059814452,73.82960510253906
2016-01-25 00:00:00+05:30,97.07225432474516,100.0272044821153,96.1460774667612,98.48357391357422,745740,0.0,0.0,INDHOTEL,96.71942901611328,1.7641448974609375,1.8239819190485853,73.44314041030884,108.36280059814452,73.82960510253906
2016-01-27 00:00:00+05:30,98.48357043203316,99.63026802090076,95.35220821764648,97.3809814453125,558911,0.0,0.0,INDHOTEL,98.48357391357422,-1.1025924682617188,-1.1195699185625776,54.427301720581056,108.36280059814452,73.82960510253906
