Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-15 00:00:00+05:30,1301.1933603273806,1326.9381254078223,1289.6443068333506,1312.357421875,211459,0.0,0.0,APOLLOHOSP,1298.49853515625,13.85888671875,1.067300912825623,277.5097880722656,1312.357421875,1127.9091796875
2015-07-16 00:00:00+05:30,1313.6087473350744,1331.8947505242684,1310.2883236345697,1318.132080078125,104971,0.0,0.0,APOLLOHOSP,1312.357421875,5.774658203125,0.4400217583160075,138.36564257788086,1318.132080078125,1127.9091796875
2015-07-17 00:00:00+05:30,1317.5545998287505,1329.777301862428,1302.733290110545,1308.2672119140625,107946,0.0,0.0,APOLLOHOSP,1318.132080078125,-9.8648681640625,-0.7483975477994447,141.2222124572754,1318.132080078125,1127.9091796875
2015-07-20 00:00:00+05:30,1317.939566584474,1318.5169957867483,1293.109053539211,1299.653564453125,80054,0.0,0.0,APOLLOHOSP,1308.2672119140625,-8.6136474609375,-0.658401233516759,104.04246644873048,1318.132080078125,1127.9091796875
2015-07-21 00:00:00+05:30,1299.2684813479425,1313.3198058718374,1289.259278439468,1294.1676025390625,100383,0.0,0.0,APOLLOHOSP,1299.653564453125,-5.4859619140625,-0.4221095578167333,129.9124264456787,1318.132080078125,1127.9091796875
2015-07-22 00:00:00+05:30,1289.6442157401782,1318.4206288268092,1275.2078998923405,1315.822021484375,103101,0.0,0.0,APOLLOHOSP,1294.1676025390625,21.6544189453125,1.673231419394838,135.66256623706056,1318.132080078125,1127.9091796875
2015-07-23 00:00:00+05:30,1315.6296436705868,1345.46469776992,1305.0430115708236,1327.9005126953125,818251,0.0,0.0,APOLLOHOSP,1315.822021484375,12.0784912109375,0.9179426255012656,1086.5559224134522,1327.9005126953125,1127.9091796875
2015-07-24 00:00:00+05:30,1339.6902811193222,1351.6243272350994,1318.709452424663,1327.2750244140625,286276,0.0,0.0,APOLLOHOSP,1327.9005126953125,-0.62548828125,-0.0471035499474589,379.9669848891602,1327.9005126953125,1127.9091796875
2015-07-27 00:00:00+05:30,1330.7878863079684,1332.6645606152713,1301.8670828630711,1308.5078125,239786,0.0,0.0,APOLLOHOSP,1327.2750244140625,-18.7672119140625,-1.413965573739885,313.761854328125,1327.9005126953125,1127.9091796875
2015-07-28 00:00:00+05:30,1315.822202198888,1315.822202198888,1264.621441953213,1281.65625,118691,0.0,0.0,APOLLOHOSP,1308.5078125,-26.8515625,-2.0520750616458394,152.12106196875,1327.9005126953125,1127.9091796875
2015-07-29 00:00:00+05:30,1272.3208756178628,1292.5317215996895,1265.583926957254,1274.7269287109375,197121,0.0,0.0,APOLLOHOSP,1281.65625,-6.9293212890625,-0.5406536494526126,251.2754469144287,1327.9005126953125,1127.9091796875
2015-07-30 00:00:00+05:30,1290.0477880223443,1301.115630019189,1275.9835731466003,1283.9097900390625,172360,5.75,0.0,APOLLOHOSP,1274.7269287109375,9.182861328125,0.7203787039637682,221.2946914111328,1327.9005126953125,1127.9091796875
2015-07-31 00:00:00+05:30,1284.6345872684033,1322.332667707431,1284.6345872684033,1314.4547119140625,210203,0.0,0.0,APOLLOHOSP,1283.9097900390625,30.544921875,2.3790551417222763,276.30232380847167,1327.9005126953125,1127.9091796875
2015-08-03 00:00:00+05:30,1339.7318922537102,1339.7318922537102,1309.766748920474,1332.675537109375,197974,0.0,0.0,APOLLOHOSP,1314.4547119140625,18.2208251953125,1.3861888911166804,263.8351067836914,1332.675537109375,1127.9091796875
2015-08-04 00:00:00+05:30,1335.8652143283632,1341.6649185873864,1306.67341675606,1322.8642578125,162803,0.0,0.0,APOLLOHOSP,1332.675537109375,-9.811279296875,-0.7362091539667672,215.36626976464845,1332.675537109375,1127.9091796875
2015-08-05 00:00:00+05:30,1334.5601891887327,1341.7614408235224,1318.5143657238766,1328.0355224609375,132363,0.0,0.0,APOLLOHOSP,1322.8642578125,5.1712646484375,0.3909142315923441,175.78276585949706,1332.675537109375,1127.9091796875
2015-08-06 00:00:00+05:30,1334.65689361439,1393.8622057519106,1333.980308673788,1383.4710693359375,457090,0.0,0.0,APOLLOHOSP,1328.0355224609375,55.435546875,4.174251813104688,632.3707910827636,1383.4710693359375,1127.9091796875
2015-08-07 00:00:00+05:30,1384.1962898067595,1414.9830342456496,1383.2780503601066,1388.9327392578125,325877,0.0,0.0,APOLLOHOSP,1383.4710693359375,5.461669921875,0.3947802048724146,452.62123427111817,1388.9327392578125,1127.9091796875
2015-08-10 00:00:00+05:30,1388.062537898923,1407.3948852234205,1388.062537898923,1397.342041015625,200671,0.0,0.0,APOLLOHOSP,1388.9327392578125,8.4093017578125,0.6054506111149831,280.40602471264646,1397.342041015625,1127.9091796875
2015-08-11 00:00:00+05:30,1406.4284218884188,1426.9206650985711,1351.0411935396428,1380.2813720703125,378403,0.0,0.0,APOLLOHOSP,1397.342041015625,-17.0606689453125,-1.220937211114922,522.3026120355224,1397.342041015625,1127.9091796875
2015-08-12 00:00:00+05:30,1372.5968737784349,1372.5968737784349,1295.3158505127628,1317.5963134765625,226751,0.0,0.0,APOLLOHOSP,1380.2813720703125,-62.68505859375,-4.541469577302734,298.766281677124,1397.342041015625,1127.9091796875
2015-08-13 00:00:00+05:30,1324.2657590558958,1338.7650191915443,1285.2627728900577,1292.125732421875,168700,0.0,0.0,APOLLOHOSP,1317.5963134765625,-25.4705810546875,-1.9331096174276423,217.98161105957033,1397.342041015625,1127.9091796875
2015-08-14 00:00:00+05:30,1296.2340349138526,1329.0990290876564,1294.4940762594736,1307.3017578125,168265,0.0,0.0,APOLLOHOSP,1292.125732421875,15.176025390625,1.174500670471136,219.97313027832033,1397.342041015625,1127.9091796875
2015-08-17 00:00:00+05:30,1322.3325041072003,1336.6384877532555,1288.8875681725508,1328.567138671875,93833,0.0,0.0,APOLLOHOSP,1307.3017578125,21.265380859375,1.626661995387984,124.66344032299804,1397.342041015625,1127.9091796875
2015-08-18 00:00:00+05:30,1334.8987831046418,1340.6501100987534,1295.2674651413615,1307.6884765625,123985,0.0,0.0,APOLLOHOSP,1328.567138671875,-20.878662109375,-1.5715172761420784,162.13375576660155,1397.342041015625,1127.9091796875
2015-08-19 00:00:00+05:30,1309.7666303892768,1353.0711388725892,1284.3445445348957,1330.3072509765625,347458,0.0,0.0,APOLLOHOSP,1307.6884765625,22.6187744140625,1.7296760520150882,462.22589680981446,1397.342041015625,1127.9091796875
2015-08-20 00:00:00+05:30,1338.7167067202768,1352.2493501766164,1290.434215300951,1293.52734375,239263,0.0,0.0,APOLLOHOSP,1330.3072509765625,-36.7799072265625,-2.7647678534085127,309.49323284765626,1397.342041015625,1127.9091796875
2015-08-21 00:00:00+05:30,1292.367211333254,1292.367211333254,1239.734951383196,1258.8739013671875,231773,0.0,0.0,APOLLOHOSP,1293.52734375,-34.6534423828125,-2.678988005182051,291.77298074157716,1397.342041015625,1127.9091796875
2015-08-24 00:00:00+05:30,1208.2716634619112,1229.9239152702046,1155.1077102695872,1211.4615478515625,328925,0.0,0.0,APOLLOHOSP,1258.8739013671875,-47.412353515625,-3.766251207855949,398.4799896270752,1397.342041015625,1127.9091796875
2015-08-25 00:00:00+05:30,1213.9749188675232,1264.239027915983,1190.8727374558064,1236.6904296875,298534,0.0,0.0,APOLLOHOSP,1211.4615478515625,25.2288818359375,2.082516104673653,369.1941407363281,1397.342041015625,1127.9091796875
2015-08-26 00:00:00+05:30,1232.4373020624512,1254.0895574781375,1203.680431680994,1211.510009765625,181639,0.0,0.0,APOLLOHOSP,1236.6904296875,-25.180419921875,-2.0361134296347596,220.05746666381836,1397.342041015625,1127.9091796875
2015-08-27 00:00:00+05:30,1255.6359250533455,1288.500914623641,1214.6513262254505,1256.74755859375,414799,0.0,0.0,APOLLOHOSP,1211.510009765625,45.237548828125,3.7339806079585354,521.2976305571289,1397.342041015625,1127.9091796875
2015-08-28 00:00:00+05:30,1262.4024657521295,1314.5998111967044,1260.4208526621317,1297.9256591796875,226525,0.0,0.0,APOLLOHOSP,1256.74755859375,41.1781005859375,3.2765610169168853,294.0126099456787,1397.342041015625,1127.9091796875
2015-08-31 00:00:00+05:30,1302.0334940109765,1329.2920544825838,1263.3688022808806,1295.46044921875,208370,0.0,0.0,APOLLOHOSP,1297.9256591796875,-2.4652099609375,-0.1899346039969313,269.9350938037109,1397.342041015625,1127.9091796875
2015-09-01 00:00:00+05:30,1286.567819216178,1303.0003157801711,1242.4417092555727,1267.0904541015625,126534,0.0,0.0,APOLLOHOSP,1295.46044921875,-28.3699951171875,-2.1899545551001975,160.3300235192871,1397.342041015625,1127.9091796875
2015-09-02 00:00:00+05:30,1274.6299434499715,1300.1002860497342,1261.435593527809,1266.4136962890625,168729,0.0,0.0,APOLLOHOSP,1267.0904541015625,-0.6767578125,-0.0534103788967346,213.68071656115723,1397.342041015625,1127.9091796875
2015-09-03 00:00:00+05:30,1274.4849443084986,1297.538743934136,1271.1017836675585,1281.492919921875,95433,0.0,0.0,APOLLOHOSP,1266.4136962890625,15.0792236328125,1.19070282301895,122.2967138269043,1397.342041015625,1127.9091796875
2015-09-04 00:00:00+05:30,1287.5343836811537,1292.2224544971511,1221.4177295687396,1268.781982421875,127509,0.0,0.0,APOLLOHOSP,1281.492919921875,-12.7109375,-0.991885113245488,161.78112179663086,1397.342041015625,1127.9091796875
2015-09-07 00:00:00+05:30,1271.343735951188,1280.429964543932,1208.2719406492947,1218.373046875,122741,0.0,0.0,APOLLOHOSP,1268.781982421875,-50.408935546875,-3.973017921538693,149.54432614648437,1397.342041015625,1127.9091796875
2015-09-08 00:00:00+05:30,1219.484478933762,1279.8014278324772,1200.5871797051602,1270.13525390625,180292,0.0,0.0,APOLLOHOSP,1218.373046875,51.76220703125,4.248469478540638,228.99522519726565,1397.342041015625,1127.9091796875
2015-09-09 00:00:00+05:30,1282.7012012873593,1324.0240922858782,1282.7012012873593,1307.833251953125,182975,0.0,0.0,APOLLOHOSP,1270.13525390625,37.697998046875,2.9680302102422806,239.30078927612303,1397.342041015625,1127.9091796875
2015-09-10 00:00:00+05:30,1286.5678547461523,1372.596809721665,1271.2469914197973,1363.5589599609375,309451,0.0,0.0,APOLLOHOSP,1307.833251953125,55.7257080078125,4.260918425540216,421.9546837188721,1397.342041015625,1127.9091796875
2015-09-11 00:00:00+05:30,1377.1399443490425,1385.3561933334956,1314.599837512559,1325.5709228515625,238000,0.0,0.0,APOLLOHOSP,1363.5589599609375,-37.988037109375,-2.7859475259114035,315.48587963867186,1397.342041015625,1127.9091796875
2015-09-14 00:00:00+05:30,1333.9320867253034,1338.52351963251,1309.2349635736844,1321.994384765625,139241,0.0,0.0,APOLLOHOSP,1325.5709228515625,-3.5765380859375,-0.2698111450908765,184.0758201291504,1397.342041015625,1127.9091796875
2015-09-15 00:00:00+05:30,1328.1324954633833,1336.397122600524,1307.591872807927,1321.41455078125,137718,0.0,0.0,APOLLOHOSP,1321.994384765625,-0.579833984375,-0.0438605482032965,181.9825691044922,1397.342041015625,1127.9091796875
2015-09-16 00:00:00+05:30,1329.0990874898282,1329.2923637953422,1285.842953551523,1291.5460205078125,99528,0.0,0.0,APOLLOHOSP,1321.41455078125,-29.8685302734375,-2.26034519264061,128.54499232910158,1397.342041015625,1127.9091796875
2015-09-18 00:00:00+05:30,1302.0339933334562,1330.0659055878514,1302.0339933334562,1324.6044921875,179322,0.0,0.0,APOLLOHOSP,1291.5460205078125,33.0584716796875,2.5596046253690217,237.53072674804687,1397.342041015625,1127.9091796875
2015-09-21 00:00:00+05:30,1318.4663019864065,1324.266007127109,1305.9486522558443,1318.17626953125,102645,0.0,0.0,APOLLOHOSP,1324.6044921875,-6.42822265625,-0.4852937381809871,135.30420318603515,1397.342041015625,1127.9091796875
2015-09-22 00:00:00+05:30,1319.626043794197,1358.0490859249794,1312.0864987770285,1328.13232421875,181094,0.0,0.0,APOLLOHOSP,1318.17626953125,9.9560546875,0.7552900865861,240.5167951220703,1397.342041015625,1127.9091796875
2015-09-23 00:00:00+05:30,1311.6999158538374,1336.8319702474998,1306.3835197321011,1323.8792724609375,118053,0.0,0.0,APOLLOHOSP,1328.13232421875,-4.2530517578125,-0.3202280134484552,156.28791975183103,1397.342041015625,1127.9091796875
2015-09-24 00:00:00+05:30,1332.9653088321188,1374.5298543577037,1320.8825921095652,1362.01220703125,177258,0.0,0.0,APOLLOHOSP,1323.8792724609375,38.1329345703125,2.8803936554900367,241.4275597939453,1397.342041015625,1127.9091796875
2015-09-28 00:00:00+05:30,1370.6636886910687,1376.4633940028789,1348.09319245167,1356.0194091796875,147381,0.0,0.0,APOLLOHOSP,1362.01220703125,-5.9927978515625,-0.4399958987610601,199.85149654431152,1397.342041015625,1127.9091796875
2015-09-29 00:00:00+05:30,1353.264308748053,1406.4282637345837,1346.7396415451606,1392.315673828125,385820,0.0,0.0,APOLLOHOSP,1356.0194091796875,36.2962646484375,2.676677369271183,537.1832332763672,1397.342041015625,1127.9091796875
2015-09-30 00:00:00+05:30,1382.2628479725836,1406.428282377699,1364.5737027899254,1393.4755859375,312679,0.0,0.0,APOLLOHOSP,1392.315673828125,1.159912109375,0.0833081269699321,435.71055273535154,1397.342041015625,1127.9091796875
2015-10-01 00:00:00+05:30,1394.9741393425272,1425.809262752569,1376.1250971383229,1396.134033203125,162812,0.0,0.0,APOLLOHOSP,1393.4755859375,2.658447265625,0.1907781731128396,227.3073742138672,1397.342041015625,1127.9091796875
2015-10-05 00:00:00+05:30,1401.5951342884814,1453.6474541248974,1400.04857015315,1429.6754150390625,285834,0.0,0.0,APOLLOHOSP,1396.134033203125,33.5413818359375,2.4024471174149458,408.64984258227537,1429.6754150390625,1127.9091796875
2015-10-06 00:00:00+05:30,1435.4752072169035,1463.362095416467,1424.7940378220896,1448.95947265625,245563,0.0,0.0,APOLLOHOSP,1429.6754150390625,19.2840576171875,1.348841661144506,355.8108349838867,1448.95947265625,1127.9091796875
2015-10-07 00:00:00+05:30,1440.260163135507,1465.2955815165883,1421.8944295116314,1430.303955078125,193207,0.0,0.0,APOLLOHOSP,1448.95947265625,-18.655517578125,-1.2875113438421766,276.34473624877927,1448.95947265625,1127.9091796875
2015-10-08 00:00:00+05:30,1435.426998689605,1440.3084643007778,1385.2112663712778,1399.7587890625,127999,0.0,0.0,APOLLOHOSP,1430.303955078125,-30.545166015625,-2.135571666929816,179.16772524121097,1448.95947265625,1127.9091796875
2015-10-09 00:00:00+05:30,1406.428502496498,1425.8092311207738,1395.6990715404306,1406.0902099609375,117199,0.0,0.0,APOLLOHOSP,1399.7587890625,6.3314208984375,0.4523222820896179,164.79236651721192,1448.95947265625,1127.9091796875
2015-10-12 00:00:00+05:30,1415.1283216366237,1420.9280278728393,1389.512952426671,1406.96044921875,111447,0.0,0.0,APOLLOHOSP,1406.0902099609375,0.8702392578125,0.0618907131027301,156.80152118408202,1448.95947265625,1127.9091796875
2015-10-13 00:00:00+05:30,1407.2982830256194,1423.7307786710974,1391.9290429110854,1404.1083984375,117775,0.0,0.0,APOLLOHOSP,1406.96044921875,-2.85205078125,-0.2027100891736987,165.36886662597655,1448.95947265625,1127.9091796875
2015-10-14 00:00:00+05:30,1396.762144355079,1409.811479267739,1389.7541681982802,1393.1373291015625,53177,0.0,0.0,APOLLOHOSP,1404.1083984375,-10.9710693359375,-0.7813548689079967,74.08286374963379,1448.95947265625,1127.9091796875
2015-10-15 00:00:00+05:30,1401.5951604007914,1409.328099216796,1389.995752176785,1393.6689453125,61684,0.0,0.0,APOLLOHOSP,1393.1373291015625,0.5316162109375,0.0381596415394554,85.96707522265625,1448.95947265625,1127.9091796875
2015-10-16 00:00:00+05:30,1407.830009886705,1407.830009886705,1385.8394617740478,1391.92919921875,82852,0.0,0.0,APOLLOHOSP,1393.6689453125,-1.73974609375,-0.1248320915524095,115.32411801367188,1448.95947265625,1127.9091796875
2015-10-19 00:00:00+05:30,1396.7622908392034,1400.1938301705272,1370.66361827681,1378.0098876953125,167016,0.0,0.0,APOLLOHOSP,1391.92919921875,-13.9193115234375,-1.0000014031784097,230.1496994033203,1448.95947265625,1127.9091796875
2015-10-20 00:00:00+05:30,1385.9842717924832,1385.9842717924832,1356.3574262429083,1363.462158203125,199443,0.0,0.0,APOLLOHOSP,1378.0098876953125,-14.5477294921875,-1.0557057407271742,271.93298321850585,1448.95947265625,1127.9091796875
2015-10-21 00:00:00+05:30,1358.097782902654,1371.6304298497266,1333.9323419257385,1336.9288330078125,227192,0.0,0.0,APOLLOHOSP,1363.462158203125,-26.5333251953125,-1.9460257870508229,303.73953542871095,1448.95947265625,1127.9091796875
2015-10-23 00:00:00+05:30,1363.317227143577,1374.288311216265,1338.7651211777927,1359.0640869140625,329820,0.0,0.0,APOLLOHOSP,1336.9288330078125,22.13525390625,1.6556792971881884,448.2465171459961,1448.95947265625,1127.9091796875
2015-10-26 00:00:00+05:30,1354.3761336340492,1386.9028361059477,1354.3761336340492,1372.9835205078125,206156,0.0,0.0,APOLLOHOSP,1359.0640869140625,13.91943359375,1.0241925842773123,283.04879065380857,1448.95947265625,1127.9091796875
2015-10-27 00:00:00+05:30,1372.5967325493257,1372.5967325493257,1322.3326268503365,1333.3037109375,257255,0.0,0.0,APOLLOHOSP,1372.9835205078125,-39.6798095703125,-2.890042668220555,342.9990461572266,1448.95947265625,1127.9091796875
2015-10-28 00:00:00+05:30,1326.1990399453732,1330.113887516504,1289.902510276451,1299.4720458984375,345836,0.0,0.0,APOLLOHOSP,1333.3037109375,-33.8316650390625,-2.537431251524387,449.404214465332,1448.95947265625,1127.9091796875
2015-10-29 00:00:00+05:30,1286.0844456209886,1292.3190806282514,1258.1009191996166,1275.0167236328125,309069,0.0,0.0,APOLLOHOSP,1299.4720458984375,-24.455322265625,-1.8819429277308477,394.06814375646974,1448.95947265625,1127.9091796875
2015-10-30 00:00:00+05:30,1275.934978158922,1299.1337959436298,1261.919025747328,1268.927001953125,166319,0.0,0.0,APOLLOHOSP,1275.0167236328125,-6.0897216796875,-0.4776189650545523,211.0466700378418,1448.95947265625,1127.9091796875
2015-11-02 00:00:00+05:30,1272.5518933703652,1304.6919240992409,1257.6177007260435,1296.958984375,246234,0.0,0.0,APOLLOHOSP,1268.927001953125,28.031982421875,2.2091091432941643,319.3553985585938,1448.95947265625,1127.9091796875
2015-11-03 00:00:00+05:30,1300.1006032273997,1314.1649357615509,1294.3975360900174,1303.4837646484375,195631,0.0,0.0,APOLLOHOSP,1296.958984375,6.5247802734375,0.5030830081786872,255.00183236193848,1448.95947265625,1127.9091796875
2015-11-04 00:00:00+05:30,1311.6998984281336,1324.2659254580271,1311.5548822094986,1320.49609375,280779,0.0,0.0,APOLLOHOSP,1303.4837646484375,17.0123291015625,1.3051431527534902,370.76757270703126,1448.95947265625,1127.9091796875
2015-11-05 00:00:00+05:30,1328.1324393165298,1328.1324393165298,1288.307845685071,1299.2789306640625,203743,0.0,0.0,APOLLOHOSP,1320.49609375,-21.2171630859375,-1.6067569746218722,264.7189871702881,1448.95947265625,1127.9091796875
2015-11-06 00:00:00+05:30,1291.4008393314843,1313.633039409796,1290.4342219367752,1300.9219970703125,135338,0.0,0.0,APOLLOHOSP,1299.2789306640625,1.64306640625,0.1264598668901855,176.06418123950195,1448.95947265625,1127.9091796875
2015-11-09 00:00:00+05:30,1291.4008033418402,1291.4008033418402,1257.9074879495238,1279.9464111328125,239119,0.0,0.0,APOLLOHOSP,1300.9219970703125,-20.9755859375,-1.6123630767053827,306.059505883667,1448.95947265625,1127.9091796875
2015-11-10 00:00:00+05:30,1290.1924406497274,1290.1924406497274,1226.879007525504,1230.4554443359375,487049,0.0,0.0,APOLLOHOSP,1279.9464111328125,-49.490966796875,-3.86664366307908,599.2920937083741,1448.95947265625,1127.9091796875
2015-11-13 00:00:00+05:30,1227.5077519888064,1227.5077519888064,1198.7991375793831,1207.305419921875,139225,0.0,0.0,APOLLOHOSP,1230.4554443359375,-23.1500244140625,-1.881419154234902,168.08709708862304,1448.95947265625,1127.9091796875
2015-11-16 00:00:00+05:30,1203.43860800919,1243.8915207516477,1172.506852622609,1236.883544921875,285736,0.0,0.0,APOLLOHOSP,1207.305419921875,29.578125,2.449928950200025,353.42215659179686,1448.95947265625,1127.9091796875
2015-11-17 00:00:00+05:30,1247.903173163026,1285.6012550788726,1242.1034682528957,1277.239990234375,271560,0.0,0.0,APOLLOHOSP,1236.883544921875,40.3564453125,3.2627522193327443,346.84729174804687,1448.95947265625,1127.9091796875
2015-11-18 00:00:00+05:30,1280.7680752927693,1300.342077952904,1254.1860963715983,1260.1790771484375,181288,0.0,0.0,APOLLOHOSP,1277.239990234375,-17.0609130859375,-1.335764086341111,228.4553445380859,1448.95947265625,1127.9091796875
2015-11-19 00:00:00+05:30,1263.369057006801,1276.9500799133716,1247.033197858074,1275.1617431640625,148355,0.0,0.0,APOLLOHOSP,1260.1790771484375,14.982666015625,1.1889315008727273,189.17662040710448,1448.95947265625,1127.9091796875
2015-11-20 00:00:00+05:30,1282.7013300412143,1295.1223404218315,1273.7117407410758,1287.244384765625,136181,0.0,0.0,APOLLOHOSP,1275.1617431640625,12.0826416015625,0.9475379626416494,175.2982275617676,1448.95947265625,1127.9091796875
2015-11-23 00:00:00+05:30,1287.5343463382435,1312.569760004989,1287.5343463382435,1304.20849609375,229252,0.0,0.0,APOLLOHOSP,1287.244384765625,16.964111328125,1.317862523145808,298.99240614648437,1448.95947265625,1127.9091796875
2015-11-24 00:00:00+05:30,1309.7666915333527,1314.599778955985,1276.080095796665,1284.3446044921875,158839,0.0,0.0,APOLLOHOSP,1304.20849609375,-19.8638916015625,-1.5230610489854246,204.00401263293455,1448.95947265625,1127.9091796875
2015-11-26 00:00:00+05:30,1281.1548394165268,1302.0337535129984,1262.5957128899863,1293.8175048828125,185307,0.0,0.0,APOLLOHOSP,1284.3446044921875,9.472900390625,0.7375668771054212,239.75344037731932,1448.95947265625,1127.9091796875
2015-11-27 00:00:00+05:30,1290.4341604635867,1303.966803344853,1285.407797448658,1287.8243408203125,88153,0.0,0.0,APOLLOHOSP,1293.8175048828125,-5.9931640625,-0.4632155647826724,113.525579116333,1448.95947265625,1127.9091796875
2015-11-30 00:00:00+05:30,1285.600992555374,1290.2408027341348,1261.5321984941922,1280.8162841796875,373088,0.0,0.0,APOLLOHOSP,1287.8243408203125,-7.008056640625,-0.5441779921756286,477.8571858320312,1448.95947265625,1127.9091796875
2015-12-01 00:00:00+05:30,1267.2355541397724,1303.9186414035926,1267.2355541397724,1295.702392578125,201618,0.0,0.0,APOLLOHOSP,1280.8162841796875,14.8861083984375,1.162236035121264,261.2369249868164,1448.95947265625,1127.9091796875
2015-12-02 00:00:00+05:30,1302.033661087283,1340.6983577788133,1302.033661087283,1333.3037109375,250437,0.0,0.0,APOLLOHOSP,1295.702392578125,37.601318359375,2.902002695584882,333.90858145605466,1448.95947265625,1127.9091796875
2015-12-03 00:00:00+05:30,1341.664865883248,1347.0778993799745,1301.8885388035756,1315.2279052734375,228062,0.0,0.0,APOLLOHOSP,1333.3037109375,-18.0758056640625,-1.355715544461559,299.9535065324707,1448.95947265625,1127.9091796875
2015-12-04 00:00:00+05:30,1304.8852539209083,1329.0990696238116,1304.1120307139445,1316.726318359375,189838,0.0,0.0,APOLLOHOSP,1315.2279052734375,1.4984130859375,0.1139280180970596,249.96469082470705,1448.95947265625,1127.9091796875
2015-12-07 00:00:00+05:30,1324.5559107636543,1343.2599344243154,1320.254392405459,1324.8458251953125,135849,0.0,0.0,APOLLOHOSP,1316.726318359375,8.1195068359375,0.6166434681775258,179.978980506958,1448.95947265625,1127.9091796875
2015-12-08 00:00:00+05:30,1317.4997006455148,1325.76432777065,1295.267497333081,1302.3238525390625,150588,0.0,0.0,APOLLOHOSP,1324.8458251953125,-22.52197265625,-1.69996932684071,196.11434430615233,1448.95947265625,1127.9091796875
2015-12-09 00:00:00+05:30,1304.9335784513505,1331.7088350481224,1300.4871617090196,1315.9046630859375,205079,0.0,0.0,APOLLOHOSP,1302.3238525390625,13.580810546875,1.0428136227711189,269.864412401001,1448.95947265625,1127.9091796875
2015-12-10 00:00:00+05:30,1329.0989843869486,1356.3575490868036,1300.922062318887,1347.02978515625,281558,0.0,0.0,APOLLOHOSP,1315.9046630859375,31.1251220703125,2.3653022094564777,379.2670122490234,1448.95947265625,1127.9091796875
2015-12-11 00:00:00+05:30,1353.2642925848088,1367.763552862503,1319.5293234063167,1335.0435791015625,338710,0.0,0.0,APOLLOHOSP,1347.02978515625,-11.9862060546875,-0.8898248714891741,452.1926106774902,1448.95947265625,1127.9091796875
2015-12-14 00:00:00+05:30,1332.9655208161678,1362.8340249034218,1318.466258443258,1353.3128662109375,142947,0.0,0.0,APOLLOHOSP,1335.0435791015625,18.269287109375,1.3684412550539804,193.4520142862549,1448.95947265625,1127.9091796875
2015-12-15 00:00:00+05:30,1364.8638044195231,1367.763656695202,1329.0989596861502,1345.579833984375,163136,0.0,0.0,APOLLOHOSP,1353.3128662109375,-7.7330322265625,-0.5714149639479723,219.512511796875,1448.95947265625,1127.9091796875
2015-12-16 00:00:00+05:30,1348.431314586826,1358.0974888849394,1327.2141092005836,1331.8055419921875,106199,0.0,0.0,APOLLOHOSP,1345.579833984375,-13.7742919921875,-1.0236696214003642,141.43641675402833,1448.95947265625,1127.9091796875
2015-12-17 00:00:00+05:30,1343.5981499506304,1384.196079661369,1343.4531337454634,1376.8980712890625,232468,0.0,0.0,APOLLOHOSP,1331.8055419921875,45.092529296875,3.385819316341268,320.0847408364258,1448.95947265625,1127.9091796875
2015-12-18 00:00:00+05:30,1376.946565006978,1404.8334549919496,1364.428916159578,1397.6322021484375,334044,0.0,0.0,APOLLOHOSP,1376.8980712890625,20.734130859375,1.5058580799640129,466.87065133447265,1448.95947265625,1127.9091796875
2015-12-21 00:00:00+05:30,1397.63214526274,1408.796505619322,1384.824464501938,1401.546875,157640,0.0,0.0,APOLLOHOSP,1397.6322021484375,3.9146728515625,0.2800932066064929,220.939849375,1448.95947265625,1127.9091796875
2015-12-22 00:00:00+05:30,1401.5952854219518,1413.6296253296991,1385.1627889721772,1401.0635986328125,153141,0.0,0.0,APOLLOHOSP,1401.546875,-0.4832763671875,-0.0344816413783877,214.56028055822753,1448.95947265625,1127.9091796875
2015-12-23 00:00:00+05:30,1411.26154150365,1411.3581796540084,1375.7867266653427,1382.0213623046875,195097,0.0,0.0,APOLLOHOSP,1401.0635986328125,-19.042236328125,-1.3591271907076037,269.6282217215576,1448.95947265625,1127.9091796875
2015-12-24 00:00:00+05:30,1390.720874121493,1396.7622332618987,1380.6680289127976,1388.88427734375,63405,0.0,0.0,APOLLOHOSP,1382.0213623046875,6.8629150390625,0.4965853080315459,88.06220760498047,1448.95947265625,1127.9091796875
2015-12-28 00:00:00+05:30,1399.6620958957174,1403.5285657738823,1389.6092506134291,1394.20068359375,75240,0.0,0.0,APOLLOHOSP,1388.88427734375,5.31640625,0.3827825209575891,104.89965943359375,1448.95947265625,1127.9091796875
2015-12-29 00:00:00+05:30,1398.6952025032672,1422.0390333866717,1395.0703877075607,1411.1162109375,144460,0.0,0.0,APOLLOHOSP,1394.20068359375,16.91552734375,1.2132777972929858,203.8498478320313,1448.95947265625,1127.9091796875
2015-12-30 00:00:00+05:30,1420.879266958173,1420.879266958173,1407.395000790203,1413.3397216796875,144226,0.0,0.0,APOLLOHOSP,1411.1162109375,2.2235107421875,0.1575710579294012,203.8403346989746,1448.95947265625,1127.9091796875
