Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-05-18 00:00:00+05:30,432.4057958373532,432.4057958373532,426.6279799960057,427.78765869140625,23104,0.0,0.0,HAL,430.6453857421875,-2.85772705078125,-0.6635917033816943,9.88360606640625,475.9984130859375,427.78765869140625
2018-05-21 00:00:00+05:30,427.4148219014832,427.4148219014832,417.90937129156214,423.0245056152344,51328,0.0,0.0,HAL,427.78765869140625,-4.763153076171875,-1.113438636996276,21.71300182421875,475.9984130859375,423.0245056152344
2018-05-22 00:00:00+05:30,424.53629004202134,426.1930170275512,418.84129102926255,423.2730407714844,21616,0.0,0.0,HAL,423.0245056152344,0.24853515625,0.0587519524166898,9.149470049316406,475.9984130859375,423.0245056152344
2018-05-23 00:00:00+05:30,422.4653154579725,424.12204218525864,416.6667719124709,420.66363525390625,23970,0.0,0.0,HAL,423.2730407714844,-2.609405517578125,-0.6164828057137909,10.083307337036134,475.9984130859375,420.66363525390625
2018-05-24 00:00:00+05:30,420.3944217346267,420.4565591009281,416.2733088006096,417.8057861328125,20556,0.0,0.0,HAL,420.66363525390625,-2.85784912109375,-0.6793668103421383,8.588415739746093,475.9984130859375,417.8057861328125
2018-05-25 00:00:00+05:30,417.4951293617086,424.5362178529279,416.4803791996925,423.6043090820313,27830,0.0,0.0,HAL,417.8057861328125,5.79852294921875,1.3878512796315152,11.78890792175293,475.9984130859375,417.8057861328125
2018-05-28 00:00:00+05:30,422.46530918214467,436.9616678305516,422.46530918214467,431.7222595214844,45700,0.0,0.0,HAL,423.6043090820313,8.117950439453125,1.9163994004322271,19.729707260131836,475.9984130859375,417.8057861328125
2018-05-29 00:00:00+05:30,428.6780564140171,435.3049635663111,428.6780564140171,434.3523254394531,17038,0.0,0.0,HAL,431.7222595214844,2.63006591796875,0.6092032226653966,7.400494920837402,475.9984130859375,417.8057861328125
2018-05-30 00:00:00+05:30,431.9914788688591,454.7714705637654,418.73766551909546,447.8753356933594,169116,0.0,0.0,HAL,434.3523254394531,13.52301025390625,3.113373513132325,75.74288527111817,475.9984130859375,417.8057861328125
2018-05-31 00:00:00+05:30,449.38719324651265,455.1650083645355,433.44119606679766,437.8315124511719,684704,0.0,0.0,HAL,447.8753356933594,-10.0438232421875,-2.2425488616466405,299.7849879013672,475.9984130859375,417.8057861328125
2018-06-01 00:00:00+05:30,434.8907536758889,434.9114829831116,425.59239540434254,426.54498291015625,31148,0.0,0.0,HAL,437.8315124511719,-11.286529541015623,-2.5778248527221597,13.286023127685548,475.9984130859375,417.8057861328125
2018-06-04 00:00:00+05:30,430.74894820643647,430.76967751419977,420.3944061822433,421.86474609375,20846,0.0,0.0,HAL,426.54498291015625,-4.68023681640625,-1.0972434336174235,8.794192497070313,475.9984130859375,417.8057861328125
2018-06-05 00:00:00+05:30,422.0511356070657,422.07183963531776,410.01916275388226,411.5930480957031,42304,0.0,0.0,HAL,421.86474609375,-10.271697998046877,-2.4348320387416824,17.412032306640626,475.9984130859375,411.5930480957031
2018-06-06 00:00:00+05:30,410.039841525334,415.9833382073039,409.6256598672276,412.897705078125,18688,0.0,0.0,HAL,411.5930480957031,1.304656982421875,0.3169774097152675,7.7162323125,475.9984130859375,411.5930480957031
2018-06-07 00:00:00+05:30,412.5249907688561,418.32353481580793,412.5249907688561,413.9953308105469,21514,0.0,0.0,HAL,412.897705078125,1.097625732421875,0.265834786418634,8.906695547058105,475.9984130859375,411.5930480957031
2018-06-08 00:00:00+05:30,412.3385738180134,413.7468016669725,409.0044162905107,410.2262573242187,27042,0.0,0.0,HAL,413.9953308105469,-3.769073486328125,-0.9104144916196976,11.093338450561523,475.9984130859375,410.2262573242187
2018-06-11 00:00:00+05:30,410.26767703517726,411.98654119849954,407.5547919616864,408.8387451171875,29734,0.0,0.0,HAL,410.2262573242187,-1.38751220703125,-0.3382309596858988,12.156411247314454,475.9984130859375,408.8387451171875
2018-06-12 00:00:00+05:30,409.0044778179908,410.86829569159175,401.2178659797652,403.3094787597656,46224,0.0,0.0,HAL,408.8387451171875,-5.529266357421875,-1.3524320831767045,18.642577346191405,475.9984130859375,403.3094787597656
2018-06-13 00:00:00+05:30,400.927920674106,405.8773974780267,399.06410286105495,399.45758056640625,38652,0.0,0.0,HAL,403.3094787597656,-3.851898193359375,-0.955072567400229,15.439834404052734,475.9984130859375,399.45758056640625
2018-06-14 00:00:00+05:30,397.61442163370504,417.4951427153903,393.07912708101674,403.0401916503906,412558,0.0,0.0,HAL,399.45758056640625,3.582611083984375,0.8968689688913783,166.27745538690186,475.9984130859375,399.45758056640625
2018-06-15 00:00:00+05:30,401.7770169644329,403.8272217616139,397.61449527297367,401.1350402832031,27064,0.0,0.0,HAL,403.0401916503906,-1.9051513671875,-0.4726951323107961,10.85631873022461,475.9984130859375,399.45758056640625
2018-06-18 00:00:00+05:30,400.099564915845,401.1350192763933,391.6709765328412,392.996337890625,32204,0.0,0.0,HAL,401.1350402832031,-8.138702392578125,-2.0289183380320415,12.656054065429688,475.9984130859375,392.996337890625
2018-06-19 00:00:00+05:30,392.25077155933906,393.86609029143824,384.7126596089506,385.2718200683594,35686,0.0,0.0,HAL,392.996337890625,-7.724517822265625,-1.965544479046886,13.748810170959471,475.9984130859375,385.2718200683594
2018-06-20 00:00:00+05:30,385.60319774480666,387.6534024020645,382.2897438436698,383.1595153808594,30550,0.0,0.0,HAL,385.2718200683594,-2.1123046875,-0.5482634798271024,11.705523194885254,475.9984130859375,383.1595153808594
2018-06-21 00:00:00+05:30,383.1595046298717,383.9464600211696,377.3195524048387,377.7337341308594,35406,0.0,0.0,HAL,383.1595153808594,-5.42578125,-1.4160632927533563,13.374040590637208,475.9984130859375,377.7337341308594
2018-06-22 00:00:00+05:30,377.3609328659288,381.4406377366364,371.1067993722937,378.7277526855469,55906,0.0,0.0,HAL,377.7337341308594,0.9940185546875,0.2631532386099091,21.173153741638185,475.9984130859375,377.7337341308594
2018-06-25 00:00:00+05:30,376.9053699014983,378.5413927718352,371.93518919950054,373.177734375,20008,0.0,0.0,HAL,378.7277526855469,-5.550018310546875,-1.465437447135011,7.466540109375,475.9984130859375,373.177734375
2018-06-26 00:00:00+05:30,371.1067722705732,371.5209539360538,366.57147797763264,367.39984130859375,36168,0.0,0.0,HAL,373.177734375,-5.77789306640625,-1.5482952315156462,13.288117460449218,475.9984130859375,367.39984130859375
2018-06-27 00:00:00+05:30,364.479894477528,366.71648576004344,356.19626051212964,358.39141845703125,54490,0.0,0.0,HAL,367.39984130859375,-9.0084228515625,-2.451939777512306,19.52874839172363,475.9984130859375,358.39141845703125
2018-06-28 00:00:00+05:30,356.21694242801846,356.21694242801846,347.91260494914894,349.5279235839844,45704,0.0,0.0,HAL,358.39141845703125,-8.863494873046875,-2.47313256305258,15.97482421948242,475.9984130859375,349.5279235839844
2018-06-29 00:00:00+05:30,349.5486900624168,352.0544845731551,349.1552123472585,349.7350769042969,26608,0.0,0.0,HAL,349.5279235839844,0.2071533203125,0.0592666011311469,9.305750926269532,475.9984130859375,349.5279235839844
2018-07-02 00:00:00+05:30,349.65224858314605,364.0450648145732,345.07554516836296,355.5750427246094,38980,0.0,0.0,HAL,349.7350769042969,5.8399658203125,1.6698255925614731,13.860315165405272,475.9984130859375,349.5279235839844
2018-07-03 00:00:00+05:30,354.95376479254116,355.5750374263671,348.76174248614655,349.71435546875,18650,0.0,0.0,HAL,355.5750427246094,-5.860687255859375,-1.6482279551881935,6.522172729492188,475.9984130859375,349.5279235839844
2018-07-04 00:00:00+05:30,348.36823923209107,350.7083760931986,345.84174081821175,346.5665588378906,21490,0.0,0.0,HAL,349.71435546875,-3.147796630859375,-0.90010506621615,7.44771534942627,475.9984130859375,346.5665588378906
2018-07-05 00:00:00+05:30,345.8416849403566,347.85045587276403,342.1140500128557,342.9424133300781,16684,0.0,0.0,HAL,346.5665588378906,-3.6241455078125,-1.0457285665313496,5.721651223999023,475.9984130859375,342.9424133300781
2018-07-06 00:00:00+05:30,341.6998705281391,346.1730274136699,341.2856888668929,343.2530517578125,27932,0.0,0.0,HAL,342.9424133300781,0.310638427734375,0.0905803469212159,9.58774424169922,475.9984130859375,342.9424133300781
2018-07-09 00:00:00+05:30,343.770808848098,344.84767114949926,339.649695902966,340.6851501464844,19422,0.0,0.0,HAL,343.2530517578125,-2.567901611328125,-0.7481074379900773,6.616786986145019,475.9984130859375,340.6851501464844
2018-07-10 00:00:00+05:30,339.6289615099239,354.4980932293494,339.6289615099239,351.2674560546875,43264,0.0,0.0,HAL,340.6851501464844,10.582305908203123,3.1061834963023927,15.19723521875,475.9984130859375,340.6851501464844
2018-07-11 00:00:00+05:30,350.9154168584582,352.0337124136701,346.06948630563505,347.64337158203125,18542,0.0,0.0,HAL,351.2674560546875,-3.62408447265625,-1.0317165482281483,6.4460033958740235,475.9984130859375,340.6851501464844
2018-07-12 00:00:00+05:30,347.64341047094973,351.61957008097806,342.9424581432835,344.4335021972656,15372,0.0,0.0,HAL,347.64337158203125,-3.209869384765625,-0.9233224756043455,5.294631795776367,475.9984130859375,340.6851501464844
2018-07-13 00:00:00+05:30,342.5489931148247,348.2646959057685,338.8213575625162,342.42474365234375,26036,0.0,0.0,HAL,344.4335021972656,-2.008758544921875,-0.5832064918503221,8.915370625732422,475.9984130859375,340.6851501464844
2018-07-16 00:00:00+05:30,339.2976123366965,341.20283781259803,336.31549940427703,336.9781799316406,18462,0.0,0.0,HAL,342.42474365234375,-5.446563720703125,-1.590587076917812,6.221291157897949,475.9984130859375,336.9781799316406
2018-07-17 00:00:00+05:30,335.90135178383423,340.7265786013414,334.65880670941806,338.0758056640625,39086,0.0,0.0,HAL,336.9781799316406,1.097625732421875,0.3257260552135866,13.214030940185546,475.9984130859375,336.9781799316406
2018-07-18 00:00:00+05:30,336.68832954381514,337.51669298195503,331.98735186458373,333.0642395019531,19868,0.0,0.0,HAL,338.0758056640625,-5.011566162109375,-1.482379418505104,6.617320310424804,475.9984130859375,333.0642395019531
2018-07-19 00:00:00+05:30,333.00205778743424,335.07296610700786,327.8454910157675,328.6324462890625,25722,0.0,0.0,HAL,333.0642395019531,-4.431793212890625,-1.3306121424256463,8.453083783447266,475.9984130859375,328.6324462890625
2018-07-20 00:00:00+05:30,328.8396090749437,328.8396090749437,323.0617685431463,325.15338134765625,36970,0.0,0.0,HAL,328.6324462890625,-3.47906494140625,-1.0586492541111086,12.02092050842285,475.9984130859375,325.15338134765625
2018-07-23 00:00:00+05:30,323.08246565655014,325.0705329798526,318.9406481998169,320.2453308105469,29158,0.0,0.0,HAL,325.15338134765625,-4.908050537109375,-1.5094570189512049,9.337713355773923,475.9984130859375,320.2453308105469
2018-07-24 00:00:00+05:30,320.5766359110972,326.2094969211914,319.74827251081007,323.9729309082031,24700,0.0,0.0,HAL,320.2453308105469,3.72760009765625,1.1639826529934487,8.002131393432617,475.9984130859375,320.2453308105469
2018-07-25 00:00:00+05:30,324.30431233815625,330.55844669156676,324.30431233815625,325.5261535644531,22476,0.0,0.0,HAL,323.9729309082031,1.55322265625,0.4794297634360389,7.316525827514648,475.9984130859375,320.2453308105469
2018-07-26 00:00:00+05:30,323.8901236054612,329.27448627409416,320.9908513992742,323.91082763671875,27854,0.0,0.0,HAL,325.5261535644531,-1.615325927734375,-0.4962200149041313,9.022212192993164,475.9984130859375,320.2453308105469
2018-07-27 00:00:00+05:30,322.64756848012405,329.75079527931797,322.64756848012405,326.91363525390625,25988,0.0,0.0,HAL,323.91082763671875,3.0028076171875,0.927047619585996,8.495831552978515,475.9984130859375,320.2453308105469
2018-07-30 00:00:00+05:30,327.61772908083816,374.33742040963546,327.61772908083816,368.7045593261719,277582,0.0,0.0,HAL,326.91363525390625,41.790924072265625,12.78347537869064,102.34574898687744,475.9984130859375,320.2453308105469
2018-07-31 00:00:00+05:30,372.34932655901474,404.6140892169758,371.5209632073818,401.1763610839844,603636,0.0,0.0,HAL,368.7045593261719,32.4718017578125,8.806997618135378,242.164493899292,475.9984130859375,320.2453308105469
2018-08-01 00:00:00+05:30,405.0696905066992,410.412644389044,396.93101023282054,405.8773498535156,233110,0.0,0.0,HAL,401.1763610839844,4.70098876953125,1.1718010395301233,94.61406902435304,475.9984130859375,320.2453308105469
2018-08-02 00:00:00+05:30,402.5638968310438,405.0282829313287,388.83376375777345,396.59967041015625,63904,0.0,0.0,HAL,405.8773498535156,-9.277679443359377,-2.285833256452414,25.344305337890624,475.9984130859375,320.2453308105469
2018-08-03 00:00:00+05:30,397.61451389872315,404.3242638766941,393.4726960456114,398.794921875,36284,0.0,0.0,HAL,396.59967041015625,2.19525146484375,0.5535182272273349,14.4698749453125,475.9984130859375,320.2453308105469
2018-08-06 00:00:00+05:30,402.7917265958459,402.7917265958459,390.9254100912152,395.8127746582031,41678,0.0,0.0,HAL,398.794921875,-2.982147216796875,-0.7477896666225886,16.49668482220459,475.9984130859375,320.2453308105469
2018-08-07 00:00:00+05:30,391.4017351870745,415.1757766214072,391.4017351870745,403.0816650390625,118838,0.0,0.0,HAL,395.8127746582031,7.268890380859375,1.836446634936503,47.90141890991211,475.9984130859375,320.2453308105469
2018-08-08 00:00:00+05:30,406.7057361747528,407.5548036263786,400.1202368579561,402.8538513183594,31618,0.0,0.0,HAL,403.0816650390625,-0.227813720703125,-0.056518006265814,12.737433070983888,475.9984130859375,320.2453308105469
2018-08-09 00:00:00+05:30,399.6853667327257,419.56608963756594,397.67659546774104,408.4245910644531,105504,0.0,0.0,HAL,402.8538513183594,5.57073974609375,1.3828190366961184,43.09042805566406,475.9984130859375,320.2453308105469
2018-08-10 00:00:00+05:30,408.38323130293753,409.21159485527613,401.25929969689554,404.57275390625,31512,0.0,0.0,HAL,408.4245910644531,-3.851837158203125,-0.9430962881457032,12.74889662109375,475.9984130859375,320.2453308105469
2018-08-13 00:00:00+05:30,396.3097990029105,413.7675699489522,396.3097990029105,407.4927062988281,144522,0.0,0.0,HAL,404.57275390625,2.919952392578125,0.7217372807202814,58.89166089971924,475.9984130859375,320.2453308105469
2018-08-14 00:00:00+05:30,407.1406416533902,407.1406416533902,398.07005163084057,398.7327575683594,21722,0.0,0.0,HAL,407.4927062988281,-8.75994873046875,-2.149719147131135,8.661272959899902,475.9984130859375,320.2453308105469
2018-08-16 00:00:00+05:30,398.4428423598773,400.3895016352366,387.6948209222026,389.7450256347656,20654,0.0,0.0,HAL,398.7327575683594,-8.98773193359375,-2.254074129350378,8.04979375946045,475.9984130859375,320.2453308105469
2018-08-17 00:00:00+05:30,393.88680965337426,397.49019561780426,383.26303858714266,387.4462890625,24828,0.0,0.0,HAL,389.7450256347656,-2.298736572265625,-0.589805237032017,9.61951646484375,475.9984130859375,320.2453308105469
2018-08-20 00:00:00+05:30,383.55306026374177,388.04694807201474,382.31051483319374,382.6832885742187,23846,0.0,0.0,HAL,387.4462890625,-4.76300048828125,-1.229331812625238,9.12546569934082,475.9984130859375,320.2453308105469
2018-08-21 00:00:00+05:30,382.289712380916,383.4908494330824,376.9467582932034,378.6034851074219,16098,0.0,0.0,HAL,382.6832885742187,-4.079803466796875,-1.06610442332018,6.094758903259278,475.9984130859375,320.2453308105469
2018-08-23 00:00:00+05:30,381.04715349367297,383.0352205429285,372.8670651442164,376.6361083984375,24592,0.0,0.0,HAL,378.6034851074219,-1.967376708984375,-0.5196404117691013,9.262235177734375,475.9984130859375,320.2453308105469
2018-08-24 00:00:00+05:30,376.80177246559384,378.9348181676656,369.0358661905404,370.7547302246094,16978,0.0,0.0,HAL,376.6361083984375,-5.881378173828125,-1.5615545197823428,6.294673809753418,475.9984130859375,320.2453308105469
2018-08-27 00:00:00+05:30,383.11806240007405,386.3693785475035,378.934837452212,381.0885620117187,37228,0.0,0.0,HAL,370.7547302246094,10.333831787109377,2.787242061847456,14.187164986572265,475.9984130859375,320.2453308105469
2018-08-28 00:00:00+05:30,381.0885686332806,381.0885686332806,370.6926181685674,371.9144592285156,26086,0.0,0.0,HAL,381.0885620117187,-9.174102783203123,-2.40734141554241,9.70176058343506,475.9984130859375,320.2453308105469
2018-08-29 00:00:00+05:30,372.7842277948732,375.9320238300184,369.4500702215604,371.5002746582031,13860,0.0,0.0,HAL,371.9144592285156,-0.4141845703125,-0.1113655465753248,5.148993806762696,475.9984130859375,320.2453308105469
2018-08-30 00:00:00+05:30,369.4707865781603,373.6333076765081,366.55081060049224,371.37603759765625,14098,0.0,0.0,HAL,371.5002746582031,-0.124237060546875,-0.033441983498176,5.235659378051758,475.9984130859375,320.2453308105469
2018-08-31 00:00:00+05:30,369.69860339649887,372.7635583212209,368.0211724399827,369.55364990234375,15506,0.0,0.0,HAL,371.37603759765625,-1.8223876953125,-0.4907122460299525,5.730298895385742,475.9984130859375,320.2453308105469
2018-09-03 00:00:00+05:30,372.7635719061084,372.7635719061084,366.5508457076732,370.941162109375,20372,0.0,0.0,HAL,369.55364990234375,1.38751220703125,0.375456231428889,7.556813354492188,475.9984130859375,320.2453308105469
2018-09-04 00:00:00+05:30,370.7133408146772,372.7635453701422,366.6129569833932,367.6898193359375,15780,0.0,0.0,HAL,370.941162109375,-3.2513427734375,-0.8765117235705472,5.802145349121094,475.9984130859375,320.2453308105469
2018-09-05 00:00:00+05:30,365.30829470361414,368.5596112509654,357.02465990307866,359.7996826171875,16608,0.0,0.0,HAL,367.6898193359375,-7.89013671875,-2.1458676046565284,5.97555312890625,475.9984130859375,320.2453308105469
2018-09-06 00:00:00+05:30,359.9239089643979,366.5301123494205,354.166773035963,358.3707275390625,19492,0.0,0.0,HAL,359.7996826171875,-1.428955078125,-0.3971529568149595,6.985362221191406,475.9984130859375,320.2453308105469
2018-09-07 00:00:00+05:30,358.2671337996543,388.8337350725287,354.16672527783606,381.87548828125,217730,0.0,0.0,HAL,358.3707275390625,23.5047607421875,6.558783666175826,83.14575006347657,475.9984130859375,320.2453308105469
2018-09-10 00:00:00+05:30,381.87549556420146,391.42237789737794,381.87549556420146,385.3753356933594,64412,0.0,0.0,HAL,381.87548828125,3.499847412109375,0.9164891488221808,24.822796122680664,475.9984130859375,320.2453308105469
2018-09-11 00:00:00+05:30,388.33671270826926,388.33671270826926,376.9053090511037,377.630126953125,24346,0.0,0.0,HAL,385.3753356933594,-7.745208740234375,-2.0097831965035735,9.193783070800782,475.9984130859375,320.2453308105469
2018-09-12 00:00:00+05:30,376.9053535376844,381.0471706095271,372.7635364658417,374.6687622070313,15452,0.0,0.0,HAL,377.630126953125,-2.96136474609375,-0.7841971640311798,5.7893817136230465,475.9984130859375,320.2453308105469
2018-09-14 00:00:00+05:30,376.9053843116667,387.0528369662116,376.8225429075369,386.1416320800781,47880,0.0,0.0,HAL,374.6687622070313,11.472869873046877,3.0621367539328768,18.48846134399414,475.9984130859375,320.2453308105469
2018-09-17 00:00:00+05:30,381.04714976105265,397.614417141968,380.2187863920069,394.77728271484375,70804,0.0,0.0,HAL,386.1416320800781,8.635650634765625,2.2363946068821616,27.951810725341797,475.9984130859375,320.2453308105469
2018-09-18 00:00:00+05:30,395.54354019025624,400.9900398869333,386.410838375824,398.173583984375,45500,0.0,0.0,HAL,394.77728271484375,3.39630126953125,0.8603081834332581,18.11689807128906,475.9984130859375,320.2453308105469
2018-09-19 00:00:00+05:30,391.62949882766344,397.5937253806653,386.0173418851548,387.1563415527344,14520,0.0,0.0,HAL,398.173583984375,-11.017242431640623,-2.766944587683386,5.621510079345703,475.9984130859375,320.2453308105469
2018-09-21 00:00:00+05:30,387.1563815465133,393.0584713427559,368.6217486776109,375.1451110839844,60708,0.0,0.0,HAL,387.1563415527344,-12.01123046875,-3.1024237961794965,22.774309403686523,475.9984130859375,320.2453308105469
2018-09-24 00:00:00+05:30,378.1272160209764,385.41680436794337,358.47428784736104,361.12506103515625,21528,0.0,0.0,HAL,375.1451110839844,-14.020050048828123,-3.73723384221031,7.774300313964844,475.9984130859375,320.2453308105469
2018-09-25 00:00:00+05:30,361.1664448194805,364.62485192579067,347.24994971811077,348.8031311035156,26562,0.0,0.0,HAL,361.12506103515625,-12.321929931640623,-3.4120949391659807,9.264908768371582,475.9984130859375,320.2453308105469
2018-09-26 00:00:00+05:30,348.7616767034485,354.1253344863933,345.0133375756323,347.684814453125,15014,0.0,0.0,HAL,348.8031311035156,-1.118316650390625,-0.3206154276346613,5.220139804199219,475.9984130859375,320.2453308105469
2018-09-27 00:00:00+05:30,347.89197345110836,350.397768036575,339.7325877446816,342.2798156738281,12738,0.0,0.0,HAL,347.684814453125,-5.404998779296875,-1.5545685501963673,4.3599602920532226,475.9984130859375,320.2453308105469
2018-09-28 00:00:00+05:30,344.59923656743223,346.5458959645483,321.8192389578063,322.97894287109375,37102,0.0,0.0,HAL,342.2798156738281,-19.300872802734375,-5.638916441724081,11.98316473840332,475.9984130859375,320.2453308105469
2018-10-01 00:00:00+05:30,329.2744702238012,342.8182176398792,326.9757667140171,332.4222412109375,36572,0.0,0.0,HAL,322.97894287109375,9.44329833984375,2.923812387240591,12.157346205566409,475.9984130859375,320.2453308105469
2018-10-03 00:00:00+05:30,335.48719715225,339.5668770304528,330.9933355491679,335.673583984375,22038,0.0,0.0,HAL,332.4222412109375,3.2513427734375,0.9780761845517942,7.397574443847656,475.9984130859375,320.2453308105469
2018-10-04 00:00:00+05:30,333.87185616784984,335.48717489959466,328.4460860436772,332.4636535644531,17840,0.0,0.0,HAL,335.673583984375,-3.209930419921875,-0.9562654236358652,5.9311515795898435,475.9984130859375,320.2453308105469
2018-10-05 00:00:00+05:30,333.00211604461066,335.4665024319647,327.20357173537616,328.1147766113281,15152,0.0,0.0,HAL,332.4636535644531,-4.348876953125,-1.3080759073959658,4.971595095214844,475.9984130859375,320.2453308105469
2018-10-08 00:00:00+05:30,327.6177211796561,329.29515199070266,320.6180404130117,323.4552001953125,17200,0.0,0.0,HAL,328.1147766113281,-4.659576416015625,-1.4201056301512371,5.563429443359375,475.9984130859375,320.2453308105469
2018-10-09 00:00:00+05:30,325.54684345148337,328.9224347009116,317.6773904927325,319.0027770996094,21170,0.0,0.0,HAL,323.4552001953125,-4.452423095703125,-1.3765192499655627,6.75328879119873,475.9984130859375,319.0027770996094
2018-10-10 00:00:00+05:30,318.9198898284069,325.11191092710783,315.19225475249044,320.5973205566406,30230,0.0,0.0,HAL,319.0027770996094,1.59454345703125,0.4998525315449997,9.691657000427249,475.9984130859375,319.0027770996094
2018-10-11 00:00:00+05:30,320.57667018615507,327.2242821282718,312.83146650944894,317.5738525390625,31590,0.0,0.0,HAL,320.5973205566406,-3.023468017578125,-0.9430733894870348,10.032158001708984,475.9984130859375,317.5738525390625
2018-10-12 00:00:00+05:30,317.57382019160406,327.2035447686563,317.2631839149249,322.2955017089844,16456,0.0,0.0,HAL,317.5738525390625,4.721649169921875,1.4867877604441944,5.303694776123047,475.9984130859375,317.5738525390625
2018-10-15 00:00:00+05:30,322.19192936340653,330.41342535406034,321.03220047032045,327.162109375,17600,0.0,0.0,HAL,322.2955017089844,4.866607666015625,1.5099831180423708,5.758053125,475.9984130859375,317.5738525390625
2018-10-16 00:00:00+05:30,327.2035594649205,339.7946938903657,327.2035594649205,333.2713317871094,20346,0.0,0.0,HAL,327.162109375,6.109222412109375,1.8673380067698664,6.780738516540527,475.9984130859375,317.5738525390625
2018-10-17 00:00:00+05:30,339.81543937097103,339.81543937097103,325.1326905202113,327.70062255859375,14132,0.0,0.0,HAL,333.2713317871094,-5.570709228515625,-1.671523679712764,4.631065197998047,475.9984130859375,317.5738525390625
2018-10-19 00:00:00+05:30,327.57637573828055,330.1028744522157,321.0737168192393,322.97894287109375,9836,0.0,0.0,HAL,327.70062255859375,-4.7216796875,-1.440851607370917,3.176820882080078,475.9984130859375,317.5738525390625
2018-10-22 00:00:00+05:30,323.0617607058148,324.6563503102601,314.77812581592207,316.9939880371094,11196,0.0,0.0,HAL,322.97894287109375,-5.984954833984375,-1.8530479977368275,3.5490646900634766,475.9984130859375,316.9939880371094
2018-10-23 00:00:00+05:30,314.1154717414038,317.6774249338874,311.05051646069023,311.9202880859375,13064,0.0,0.0,HAL,316.9939880371094,-5.073699951171875,-1.6005666172375212,4.074926643554687,475.9984130859375,311.9202880859375
2018-10-24 00:00:00+05:30,318.91995463414975,318.91995463414975,311.29900015181204,312.210205078125,9098,0.0,0.0,HAL,311.9202880859375,0.2899169921875,0.0929458593304532,2.8404884458007813,475.9984130859375,311.9202880859375
2018-10-25 00:00:00+05:30,310.63625522064245,311.878800241525,306.90862015799473,307.343505859375,13392,0.0,0.0,HAL,312.210205078125,-4.86669921875,-1.5587892834996202,4.11594423046875,475.9984130859375,307.343505859375
2018-10-26 00:00:00+05:30,308.5653860309013,313.12138501927706,306.49447739982145,309.16595458984375,20818,0.0,0.0,HAL,307.343505859375,1.82244873046875,0.5929680294929061,6.436216842651367,475.9984130859375,307.343505859375
2018-10-29 00:00:00+05:30,310.63624430561606,312.00303872463235,306.5151317418998,310.7190856933594,14000,0.0,0.0,HAL,309.16595458984375,1.553131103515625,0.50236162179503,4.3500671997070315,475.9984130859375,307.343505859375
2018-10-30 00:00:00+05:30,312.6450507648723,314.2396655012828,309.807916189699,312.74859619140625,11148,0.0,0.0,HAL,310.7190856933594,2.029510498046875,0.6531657022348947,3.4865213503417967,475.9984130859375,307.343505859375
2018-10-31 00:00:00+05:30,312.6864694483417,317.0146731305381,310.6155610147208,315.0265808105469,16630,0.0,0.0,HAL,312.74859619140625,2.277984619140625,0.7283756496053042,5.238892038879395,475.9984130859375,307.343505859375
2018-11-01 00:00:00+05:30,318.50573881792985,318.50573881792985,311.4646496633072,312.3758544921875,128032,0.0,0.0,HAL,315.0265808105469,-2.650726318359375,-0.8414294157461872,39.99410540234375,475.9984130859375,307.343505859375
2018-11-02 00:00:00+05:30,314.36388075651485,316.3726517008754,312.10658564772336,313.39056396484375,20094,0.0,0.0,HAL,312.3758544921875,1.01470947265625,0.3248360774573336,6.2972699923095705,475.9984130859375,307.343505859375
2018-11-05 00:00:00+05:30,314.3639068685639,316.84899704143794,311.81667932951024,314.6538391113281,11864,0.0,0.0,HAL,313.39056396484375,1.263275146484375,0.4030992926213597,3.733053147216797,475.9984130859375,307.343505859375
2018-11-06 00:00:00+05:30,314.7781416240258,321.8192316340369,314.7781416240258,317.3874816894531,21044,0.0,0.0,HAL,314.6538391113281,2.733642578125,0.8687777609342329,6.679102164672852,475.9984130859375,307.343505859375
2018-11-07 00:00:00+05:30,319.0856482219554,333.58201028562803,318.0916018543011,327.3278503417969,26842,0.0,0.0,HAL,317.3874816894531,9.94036865234375,3.131934693653064,8.786134158874512,475.9984130859375,307.343505859375
2018-11-09 00:00:00+05:30,327.32777644259676,392.6442323935242,327.2242310226618,381.0057373046875,1126576,0.0,0.0,HAL,327.3278503417969,53.677886962890625,16.398814493432194,429.2319195097657,475.9984130859375,307.343505859375
2018-11-12 00:00:00+05:30,387.25992855581075,388.8752474605763,364.47993275841014,370.8997497558594,291182,0.0,0.0,HAL,381.0057373046875,-10.105987548828123,-2.652450228261639,107.99933093341065,475.9984130859375,307.343505859375
2018-11-13 00:00:00+05:30,364.47986567485634,368.04181788663993,352.8827790397473,354.3531188964844,92142,0.0,0.0,HAL,370.8997497558594,-16.546630859375,-4.4612138105422385,32.65080508135986,475.9984130859375,307.343505859375
2018-11-14 00:00:00+05:30,355.5749635667783,362.408961119314,345.8416943252882,350.5219421386719,105990,0.0,0.0,HAL,354.3531188964844,-3.8311767578125,-1.0811748376149286,37.15182064727783,475.9984130859375,307.343505859375
