Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-09-15 00:00:00+05:30,180.55175141808527,181.02227505155713,173.75058651868676,174.8627166748047,5716055,0.0,0.0,AMBUJACEM,180.7228546142578,-5.860137939453125,-3.2426103228400422,999.5249059626008,218.32176208496097,169.5586700439453
2015-09-16 00:00:00+05:30,177.68586207318305,180.8511830027755,176.23152684107677,180.03846740722656,3528310,0.0,0.0,AMBUJACEM,174.8627166748047,5.175750732421875,2.9598938131833505,635.2315249375915,218.32176208496097,169.5586700439453
2015-09-18 00:00:00+05:30,181.36447983788364,181.7494490003675,178.07082722308746,179.4396209716797,3986002,0.0,0.0,AMBUJACEM,180.03846740722656,-0.598846435546875,-0.332621380403307,715.2466880723572,218.32176208496097,169.5586700439453
2015-09-21 00:00:00+05:30,178.5413282159383,180.20953641070187,174.13554592543676,179.5679168701172,2320677,0.0,0.0,AMBUJACEM,179.4396209716797,0.1282958984375,0.0714980881829596,416.71913461839296,218.32176208496097,169.5586700439453
2015-09-22 00:00:00+05:30,179.8673559048392,181.1505950670616,175.46157333605584,177.81417846679688,2351761,0.0,0.0,AMBUJACEM,179.5679168701172,-1.7537384033203125,-0.9766435084218328,418.1764501652527,218.32176208496097,169.5586700439453
2015-09-23 00:00:00+05:30,174.56331487350818,179.0974294910898,174.56331487350818,178.54135131835938,2097301,0.0,0.0,AMBUJACEM,177.81417846679688,0.7271728515625,0.4089509947027562,374.4549546613465,218.32176208496097,169.5586700439453
2015-09-24 00:00:00+05:30,176.4881480722767,178.71242127830055,174.99103583496375,177.0869903564453,4214954,0.0,0.0,AMBUJACEM,178.54135131835938,-1.4543609619140625,-0.8145793404020859,746.4135183508606,218.32176208496097,169.5586700439453
2015-09-28 00:00:00+05:30,177.04422602759644,177.04422602759644,172.89509392801833,173.7078094482422,816802,0.0,0.0,AMBUJACEM,177.0869903564453,-3.379180908203125,-1.9082039292674304,141.8848861729431,218.32176208496097,169.5586700439453
2015-09-29 00:00:00+05:30,171.52629198346818,177.6430597678492,167.8904478890555,173.66502380371094,2655447,0.0,0.0,AMBUJACEM,173.7078094482422,-0.04278564453125,-0.0246308123205009,461.1582664644928,218.32176208496097,169.5586700439453
2015-09-30 00:00:00+05:30,174.5205199940181,176.65925185668988,174.2210923117307,176.06040954589844,1873748,0.0,0.0,AMBUJACEM,173.66502380371094,2.3953857421875,1.379313859361193,329.8928402658081,218.32176208496097,169.5586700439453
2015-10-01 00:00:00+05:30,177.2580974225081,180.50897252422237,176.9159055397102,179.61070251464844,3720910,0.0,0.0,AMBUJACEM,176.06040954589844,3.55029296875,2.016519771768706,668.3152590937805,218.32176208496097,169.5586700439453
2015-10-05 00:00:00+05:30,180.50897252422237,181.8777661629811,178.9690829440647,179.61070251464844,2664054,0.0,0.0,AMBUJACEM,179.61070251464844,0.0,0.0,478.4926104769592,218.32176208496097,169.5586700439453
2015-10-06 00:00:00+05:30,181.3644574805994,182.09163151748297,177.6002947166662,179.4823760986328,2279449,0.0,0.0,AMBUJACEM,179.61070251464844,-0.128326416015625,-0.0714469762764605,409.12092271565245,218.32176208496097,169.5586700439453
2015-10-07 00:00:00+05:30,179.7390592451435,179.78182344609988,177.64309124686582,178.92633056640625,1205766,0.0,0.0,AMBUJACEM,179.4823760986328,-0.5560455322265625,-0.3098050874482478,215.7432859017334,218.32176208496097,169.5586700439453
2015-10-08 00:00:00+05:30,178.79797864292877,180.80839175827393,178.07080460875295,179.5679168701172,2837012,0.0,0.0,AMBUJACEM,178.92633056640625,0.6415863037109375,0.3585756784258317,509.4363349755249,218.32176208496097,169.5586700439453
2015-10-09 00:00:00+05:30,180.63731632579348,181.19339452986557,176.44540643680892,178.92633056640625,4634135,0.0,0.0,AMBUJACEM,179.5679168701172,-0.6415863037109375,-0.3572945072225801,829.168770899353,218.32176208496097,169.5586700439453
2015-10-12 00:00:00+05:30,179.14017888546363,180.08122614383322,178.24192192967328,179.61070251464844,1486928,0.0,0.0,AMBUJACEM,178.92633056640625,0.6843719482421875,0.3824881145641063,267.0681826687012,218.32176208496097,169.5586700439453
2015-10-13 00:00:00+05:30,179.65347976344407,180.29509933402775,179.22573338305492,179.61070251464844,2682919,0.0,0.0,AMBUJACEM,179.61070251464844,0.0,0.0,481.8809663798981,218.32176208496097,169.5586700439453
2015-10-14 00:00:00+05:30,179.73903426103533,180.29509933402775,178.79798700266576,179.61070251464844,2170530,0.0,0.0,AMBUJACEM,179.61070251464844,0.0,0.0,389.8504181291199,218.32176208496097,169.5586700439453
2015-10-15 00:00:00+05:30,180.0812237410898,180.68006605488785,178.88353911349378,179.3540496826172,2993217,0.0,0.0,AMBUJACEM,179.61070251464844,-0.25665283203125,-0.1428939525529211,536.8455905288544,218.32176208496097,169.5586700439453
2015-10-16 00:00:00+05:30,180.4661938984293,183.71706897533863,179.09741332389825,181.49278259277344,3865670,0.0,0.0,AMBUJACEM,179.3540496826172,2.13873291015625,1.192464242620073,701.5912048854065,218.32176208496097,169.5586700439453
2015-10-19 00:00:00+05:30,183.50322991620487,183.50322991620487,179.26854260581888,179.6962890625,3187045,0.0,0.0,AMBUJACEM,181.49278259277344,-1.7964935302734375,-0.9898429593778066,572.7001595751954,218.32176208496097,169.5586700439453
2015-10-20 00:00:00+05:30,179.99567164624196,179.99567164624196,178.7124325050745,179.61070251464844,2407020,0.0,0.0,AMBUJACEM,179.6962890625,-0.0855865478515625,-0.0476284448043302,432.3265531668091,218.32176208496097,169.5586700439453
2015-10-21 00:00:00+05:30,178.07081566998636,179.69625977270508,178.07081566998636,178.96908569335938,1299281,0.0,0.0,AMBUJACEM,179.61070251464844,-0.6416168212890625,-0.357226385903554,232.53113262875365,218.32176208496097,169.5586700439453
2015-10-23 00:00:00+05:30,180.08121958876558,180.93671231840344,177.942487764671,178.7552032470703,1604359,0.0,0.0,AMBUJACEM,178.96908569335938,-0.2138824462890625,-0.1195080398720495,286.7875191262665,218.32176208496097,169.5586700439453
2015-10-26 00:00:00+05:30,179.5251521198141,179.5251521198141,176.48815035971765,178.49855041503906,874211,0.0,0.0,AMBUJACEM,178.7552032470703,-0.25665283203125,-0.1435778245159732,156.0453962568817,218.32176208496097,169.5586700439453
2015-10-27 00:00:00+05:30,178.45578784958192,179.65347244436447,174.606070582917,175.71820068359375,4472757,0.0,0.0,AMBUJACEM,178.49855041503906,-2.7803497314453125,-1.5576315465758872,785.9448121349487,218.32176208496097,169.5586700439453
2015-10-28 00:00:00+05:30,174.52054582241766,179.2257566166495,173.7506074594211,178.58413696289062,3866274,0.0,0.0,AMBUJACEM,175.71820068359375,2.865936279296875,1.6309843079132202,690.455205552063,218.32176208496097,169.5586700439453
2015-10-29 00:00:00+05:30,174.520507202303,179.65346329648838,173.408364104473,177.47195434570312,4392554,0.0,0.0,AMBUJACEM,178.58413696289062,-1.1121826171875,-0.6227779443918969,779.5551429490356,218.32176208496097,169.5586700439453
2015-10-30 00:00:00+05:30,177.47199693210592,179.9956983399145,176.35985356740463,177.04425048828125,2865884,0.0,0.0,AMBUJACEM,177.47195434570312,-0.427703857421875,-0.2409979982463806,507.3882847663574,218.32176208496097,169.5586700439453
2015-11-02 00:00:00+05:30,177.6430597678492,179.86734608241488,175.37600925990512,179.65347290039062,965211,0.0,0.0,AMBUJACEM,177.04425048828125,2.609222412109375,1.4737685098009337,173.40350823165895,218.32176208496097,169.5586700439453
2015-11-03 00:00:00+05:30,180.6800745112536,197.61883435219892,178.6696742884259,179.39683532714844,4046742,0.0,0.0,AMBUJACEM,179.65347290039062,-0.2566375732421875,-0.1428514401079688,725.9727081854553,218.32176208496097,169.5586700439453
2015-11-04 00:00:00+05:30,180.50896750370663,180.89393662459295,177.9424892927535,178.84075927734375,2195061,0.0,0.0,AMBUJACEM,179.39683532714844,-0.5560760498046875,-0.309969821257229,392.56637590008546,218.32176208496097,169.5586700439453
2015-11-05 00:00:00+05:30,178.79797479979575,179.39681708071316,176.91589346529128,178.07080078125,1127252,0.0,0.0,AMBUJACEM,178.84075927734375,-0.76995849609375,-0.4305274139994614,200.7306663222656,218.32176208496097,169.5586700439453
2015-11-06 00:00:00+05:30,178.02809480082013,179.65352624533455,176.10323559104867,179.52520751953125,1717509,0.0,0.0,AMBUJACEM,178.07080078125,1.45440673828125,0.816757566035718,308.3361596416626,218.32176208496097,169.5586700439453
2015-11-09 00:00:00+05:30,173.92170233565224,177.6003242716284,173.92170233565224,175.37603759765625,3763169,0.0,0.0,AMBUJACEM,179.52520751953125,-4.149169921875,-2.311190711991571,659.9696680303344,218.32176208496097,169.5586700439453
2015-11-10 00:00:00+05:30,174.5205208219639,174.86271270010144,167.41992839345085,168.27542114257812,5616108,0.0,0.0,AMBUJACEM,175.37603759765625,-7.100616455078125,-4.048795121810312,945.0529388822022,218.32176208496097,168.27542114257812
2015-11-13 00:00:00+05:30,167.0349552612132,168.40374884850334,163.8268575289236,164.8106689453125,3043549,0.0,0.0,AMBUJACEM,168.27542114257812,-3.464752197265625,-2.0589769876908965,501.6093466578369,218.32176208496097,164.8106689453125
2015-11-16 00:00:00+05:30,164.51127915095165,167.67660011377092,161.47427689527686,166.09393310546875,3882134,0.0,0.0,AMBUJACEM,164.8106689453125,1.28326416015625,0.7786293013482415,644.7989049024658,218.32176208496097,164.8106689453125
2015-11-17 00:00:00+05:30,166.90667066696665,170.84193019014924,166.65002018520164,170.2430877685547,3433667,0.0,0.0,AMBUJACEM,166.09393310546875,4.1491546630859375,2.498077193735455,584.5580724489898,218.32176208496097,164.8106689453125
2015-11-18 00:00:00+05:30,169.98641923831474,173.45116773980507,167.76214575801572,168.91705322265625,3293580,0.0,0.0,AMBUJACEM,170.2430877685547,-1.3260345458984375,-0.7789065408054512,556.3418281530762,218.32176208496097,164.8106689453125
2015-11-19 00:00:00+05:30,169.51590033810152,170.24307447067105,167.07775358624465,169.43035888671875,1583080,0.0,0.0,AMBUJACEM,168.91705322265625,0.5133056640625,0.3038803094592773,268.22181254638673,218.32176208496097,164.8106689453125
2015-11-20 00:00:00+05:30,169.38759039954303,174.30667446417624,169.34481314474567,172.76678466796875,1408094,0.0,0.0,AMBUJACEM,169.43035888671875,3.33642578125,1.9692018615629188,243.2718728902588,218.32176208496097,164.8106689453125
2015-11-23 00:00:00+05:30,174.4349773129887,174.4349773129887,170.7991329001803,171.69740295410156,825259,0.0,0.0,AMBUJACEM,172.76678466796875,-1.0693817138671875,-0.6189741366793247,141.6948270644989,218.32176208496097,164.8106689453125
2015-11-24 00:00:00+05:30,171.18411347184875,175.41880019562046,171.14133622134923,173.32284545898438,2351546,0.0,0.0,AMBUJACEM,171.69740295410156,1.6254425048828125,0.9466902101701145,407.5766439476928,218.32176208496097,164.8106689453125
2015-11-26 00:00:00+05:30,172.5529117992245,174.94829448111668,172.03962390196682,173.83615112304688,2387706,0.0,0.0,AMBUJACEM,173.32284545898438,0.5133056640625,0.2961558026024735,415.06962105340574,218.32176208496097,164.8106689453125
2015-11-27 00:00:00+05:30,174.09278375283955,175.37602294512092,172.21070221491703,173.32284545898438,772024,0.0,0.0,AMBUJACEM,173.83615112304688,-0.5133056640625,-0.295281309869295,133.80939644262696,218.32176208496097,164.8106689453125
2015-11-30 00:00:00+05:30,173.32281926757767,173.66501111229596,169.47310227247752,170.15748596191406,3352994,0.0,0.0,AMBUJACEM,173.32284545898438,-3.1653594970703125,-1.82627944324822,570.537029485382,218.32176208496097,164.8106689453125
2015-12-01 00:00:00+05:30,171.18413183329028,174.092802426269,171.0985773231145,171.78297424316406,1088925,0.0,0.0,AMBUJACEM,170.15748596191406,1.62548828125,0.9552846129930652,187.0587752277374,218.32176208496097,164.8106689453125
2015-12-02 00:00:00+05:30,173.9644549025768,174.30664677903457,170.37137493085348,171.22686767578125,2388672,0.0,0.0,AMBUJACEM,171.78297424316406,-0.5561065673828125,-0.3237262422733621,409.00482446484375,218.32176208496097,164.8106689453125
2015-12-03 00:00:00+05:30,170.41417495786567,171.48354103196596,168.7031892393052,169.1309356689453,1969587,0.0,0.0,AMBUJACEM,171.22686767578125,-2.0959320068359375,-1.224067247906791,333.118092191391,218.32176208496097,164.8106689453125
2015-12-04 00:00:00+05:30,168.5320693115912,169.0025929280401,166.39333746753545,166.86386108398438,2711059,0.0,0.0,AMBUJACEM,169.1309356689453,-2.2670745849609375,-1.3404257334675187,452.3777723664856,218.32176208496097,164.8106689453125
2015-12-07 00:00:00+05:30,168.10433483594895,169.81532043224357,166.9494143369364,167.59103393554688,1962362,0.0,0.0,AMBUJACEM,166.86386108398438,0.7271728515625,0.4357881010535325,328.8742765358276,218.32176208496097,164.8106689453125
2015-12-08 00:00:00+05:30,166.82107989428516,166.906634387539,165.32396763882363,166.5216522216797,1650962,0.0,0.0,AMBUJACEM,167.59103393554688,-1.0693817138671875,-0.6380900509740017,274.92091999520875,218.32176208496097,164.8106689453125
2015-12-09 00:00:00+05:30,166.05116115941453,166.8210994739343,161.04652295368274,162.03033447265625,2732209,0.0,0.0,AMBUJACEM,166.5216522216797,-4.4913177490234375,-2.6971373927064044,442.7007381192017,218.32176208496097,162.03033447265625
2015-12-10 00:00:00+05:30,163.0141469703158,164.16905435654692,160.91819233268143,162.45806884765625,1553164,0.0,0.0,AMBUJACEM,162.03033447265625,0.427734375,0.2639841338303126,252.32402404370117,218.32176208496097,162.03033447265625
2015-12-11 00:00:00+05:30,162.54363367797205,166.3505740665151,160.49045615829036,161.68814086914062,2526945,0.0,0.0,AMBUJACEM,162.45806884765625,-0.769927978515625,-0.4739241232995443,408.57703912857056,218.32176208496097,161.68814086914062
2015-12-14 00:00:00+05:30,162.92857725117935,166.39332519373332,161.73089272836717,165.32395935058594,1484031,0.0,0.0,AMBUJACEM,161.68814086914062,3.635818481445313,2.248661195497261,245.3458807190094,218.32176208496097,161.68814086914062
2015-12-15 00:00:00+05:30,165.9655804029646,166.0511348927265,162.67192835386703,165.40951538085938,955636,0.0,0.0,AMBUJACEM,165.32395935058594,0.0855560302734375,0.0517505330803307,158.07128764050293,218.32176208496097,161.68814086914062
2015-12-16 00:00:00+05:30,165.9655869761941,166.6072065134732,164.29737879002502,166.2650146484375,1968396,0.0,0.0,AMBUJACEM,165.40951538085938,0.855499267578125,0.5172007581355386,327.2753897739258,218.32176208496097,161.68814086914062
2015-12-17 00:00:00+05:30,166.43611830972938,170.11473977170985,166.1366906235815,169.51588439941406,1386966,0.0,0.0,AMBUJACEM,166.2650146484375,3.2508697509765625,1.9552337921783671,235.11276812191772,218.32176208496097,161.68814086914062
2015-12-18 00:00:00+05:30,169.38758287931742,173.2373006720292,166.82110435084292,170.6708221435547,2885447,0.0,0.0,AMBUJACEM,169.51588439941406,1.154937744140625,0.6813153517928477,492.4616117416534,218.32176208496097,161.68814086914062
2015-12-21 00:00:00+05:30,171.0985773231145,173.15175502947767,169.5159102613615,171.78297424316406,928789,0.0,0.0,AMBUJACEM,170.6708221435547,1.112152099609375,0.6516357545133996,159.5501368643341,218.32176208496097,161.68814086914062
2015-12-22 00:00:00+05:30,171.09857177734375,172.8095574951172,170.49972938688006,171.09857177734375,1053432,0.0,0.0,AMBUJACEM,171.78297424316406,-0.6844024658203125,-0.3984111166054907,180.2407106645508,218.32176208496097,161.68814086914062
2015-12-23 00:00:00+05:30,171.9113038226195,172.5529235281434,171.4835573522702,172.33905029296875,810750,0.0,0.0,AMBUJACEM,171.09857177734375,1.240478515625,0.7250081065780466,139.7238850250244,218.32176208496097,161.68814086914062
2015-12-24 00:00:00+05:30,172.6811996236614,174.69159955381497,171.69737522680225,173.92166137695312,494077,0.0,0.0,AMBUJACEM,172.33905029296875,1.582611083984375,0.9183125248131554,85.93069268814087,218.32176208496097,161.68814086914062
2015-12-28 00:00:00+05:30,173.66502139730912,174.94826047167348,172.46733681608222,173.4083709716797,1402316,0.0,0.0,AMBUJACEM,173.92166137695312,-0.5132904052734375,-0.2951273586105791,243.17333314752196,218.32176208496097,161.68814086914062
2015-12-29 00:00:00+05:30,173.4939522838492,176.4881772535525,172.7240008879403,175.8465576171875,1357720,0.0,0.0,AMBUJACEM,173.4083709716797,2.4381866455078125,1.4060374547351044,238.75038820800785,218.32176208496097,161.68814086914062
2015-12-30 00:00:00+05:30,176.1459675264895,176.23152203054244,174.77718683813467,175.333251953125,685334,0.0,0.0,AMBUJACEM,175.8465576171875,-0.5133056640625,-0.2919054379102209,120.16183889404296,218.32176208496097,161.68814086914062
2015-12-31 00:00:00+05:30,175.3760177379193,176.14595600891377,173.15173131582733,173.7078094482422,1177258,0.0,0.0,AMBUJACEM,175.333251953125,-1.6254425048828125,-0.9270588931512952,204.4989083354187,218.32176208496097,161.68814086914062
2016-01-01 00:00:00+05:30,174.09279399306013,176.57371802255295,173.66504757047275,175.93209838867188,553703,0.0,0.0,AMBUJACEM,173.7078094482422,2.2242889404296875,1.2804772263807946,97.41413067410278,218.32176208496097,161.68814086914062
2016-01-04 00:00:00+05:30,174.56332578338967,175.88934236580852,171.31245020984895,172.93788146972656,1079102,0.0,0.0,AMBUJACEM,175.93209838867188,-2.9942169189453125,-1.7019162201603728,186.61761376974488,218.32176208496097,161.68814086914062
2016-01-05 00:00:00+05:30,173.66503031113567,175.1193653926397,172.63844160970834,174.52052307128906,1097743,0.0,0.0,AMBUJACEM,172.93788146972656,1.5826416015625,0.915150334971316,191.5786825578461,218.32176208496097,161.68814086914062
2016-01-06 00:00:00+05:30,175.3332404886899,175.3332404886899,171.5263002753796,173.7078094482422,1593489,0.0,0.0,AMBUJACEM,174.52052307128906,-0.812713623046875,-0.4656836965328677,276.80148356987,218.32176208496097,161.68814086914062
2016-01-07 00:00:00+05:30,172.8095426734108,173.23728906616677,167.4627127639612,169.04537963867188,2114333,0.0,0.0,AMBUJACEM,173.7078094482422,-4.6624298095703125,-2.6840645935147354,357.418224667572,218.32176208496097,161.68814086914062
2016-01-08 00:00:00+05:30,170.24307684875205,170.7991419787541,166.0511671126837,169.68701171875,1860881,0.0,0.0,AMBUJACEM,169.04537963867188,0.641632080078125,0.3795620332537863,315.76733605419923,218.32176208496097,161.68814086914062
2016-01-11 00:00:00+05:30,167.67657934250536,170.07196165815498,166.4361174632282,169.34478759765625,1818961,0.0,0.0,AMBUJACEM,169.68701171875,-0.34222412109375,-0.2016796203948561,308.0315641934204,218.32176208496097,161.68814086914062
2016-01-12 00:00:00+05:30,169.7297462673719,170.4141430373578,166.13667954217422,166.99217224121094,1601848,0.0,0.0,AMBUJACEM,169.34478759765625,-2.3526153564453125,-1.389245804267006,267.49607712023925,218.32176208496097,161.68814086914062
2016-01-13 00:00:00+05:30,168.48929484590877,170.11473890649904,166.00837108735448,169.34478759765625,1692489,0.0,0.0,AMBUJACEM,166.99217224121094,2.3526153564453125,1.4088177456887558,286.61419021636965,218.32176208496097,161.68814086914062
2016-01-14 00:00:00+05:30,166.0511483356985,170.67080397362153,164.6823547113892,169.34478759765625,1391517,0.0,0.0,AMBUJACEM,169.34478759765625,0.0,0.0,235.64615080352783,218.32176208496097,161.68814086914062
2016-01-15 00:00:00+05:30,168.14709897091757,170.20027630480695,164.76790529257403,165.88003540039062,1561732,0.0,0.0,AMBUJACEM,169.34478759765625,-3.464752197265625,-2.0459751058281626,259.06015944592286,218.32176208496097,161.68814086914062
2016-01-18 00:00:00+05:30,166.3077649432838,166.64996983350514,161.73088712544146,163.48464965820312,2315714,0.0,0.0,AMBUJACEM,165.88003540039062,-2.3953857421875,-1.4440470406252754,378.5836919985962,218.32176208496097,161.68814086914062
2016-01-19 00:00:00+05:30,162.5436420491544,164.76792868818316,161.6881491962641,163.6985626220703,2220899,0.0,0.0,AMBUJACEM,163.48464965820312,0.2139129638671875,0.1308459016271036,363.55797402879335,218.32176208496097,161.68814086914062
2016-01-20 00:00:00+05:30,161.68813475073978,167.67658418595235,158.43725958943904,159.9343719482422,1976025,0.0,0.0,AMBUJACEM,163.6985626220703,-3.764190673828125,-2.2994647072854786,316.03431732902527,218.32176208496097,159.9343719482422
2016-01-21 00:00:00+05:30,161.68814642336696,166.30780252823496,160.23381120915184,164.34017944335938,1546722,0.0,0.0,AMBUJACEM,159.9343719482422,4.4058074951171875,2.7547596188660375,254.1885710289917,218.32176208496097,159.9343719482422
2016-01-22 00:00:00+05:30,165.79448893824906,168.23263531667783,163.95517178913676,165.11009216308594,1064284,0.0,0.0,AMBUJACEM,164.34017944335938,0.7699127197265625,0.4684872088702547,175.72402932769776,218.32176208496097,159.9343719482422
2016-01-25 00:00:00+05:30,166.1366983994843,170.54249413187185,165.58063330350743,168.4893035888672,1102255,0.0,0.0,AMBUJACEM,165.11009216308594,3.37921142578125,2.0466413539660953,185.7181773273468,218.32176208496097,159.9343719482422
2016-01-27 00:00:00+05:30,168.48930874631483,168.87427790560454,163.31357456048667,164.1690673828125,1409030,0.0,0.0,AMBUJACEM,168.4893035888672,-4.3202362060546875,-2.5641011708354786,231.3191410144043,218.32176208496097,159.9343719482422
2016-01-28 00:00:00+05:30,164.16906098717877,166.8210938545858,163.39912269859428,165.2812042236328,2728142,0.0,0.0,AMBUJACEM,164.1690673828125,1.1121368408203125,0.6774338543490723,450.9105950530701,218.32176208496097,159.9343719482422
2016-01-29 00:00:00+05:30,165.9228313833089,168.10434070551142,165.11011580744886,167.1205291748047,1857531,0.0,0.0,AMBUJACEM,165.2812042236328,1.839324951171875,1.1128458071270988,310.4315636786041,218.32176208496097,159.9343719482422
2016-02-01 00:00:00+05:30,168.10432352967885,171.78294492505444,167.12051209949175,171.05577087402344,1699676,0.0,0.0,AMBUJACEM,167.1205291748047,3.93524169921875,2.3547326702768916,290.7393884160767,218.32176208496097,159.9343719482422
2016-02-02 00:00:00+05:30,171.7829473210097,172.76675876491856,167.33438761855265,168.18988037109375,1122874,0.0,0.0,AMBUJACEM,171.05577087402344,-2.8658905029296875,-1.675412930114071,188.85604373181152,218.32176208496097,159.9343719482422
2016-02-03 00:00:00+05:30,167.5054972221539,169.00260966122414,163.48468356797946,164.1690673828125,954604,0.0,0.0,AMBUJACEM,168.18988037109375,-4.02081298828125,-2.3906390678260414,156.71644839990233,218.32176208496097,159.9343719482422
2016-02-04 00:00:00+05:30,164.8962277332029,168.53207192446678,164.8962277332029,167.3771514892578,802383,0.0,0.0,AMBUJACEM,164.1690673828125,3.2080841064453125,1.9541343308996464,134.30058094340515,218.32176208496097,159.9343719482422
2016-02-05 00:00:00+05:30,166.05115564835384,170.58525698926405,166.05115564835384,167.24884033203125,1742979,0.0,0.0,AMBUJACEM,167.3771514892578,-0.1283111572265625,-0.0766599001625365,291.5112164730835,218.32176208496097,159.9343719482422
2016-02-08 00:00:00+05:30,167.24879709811336,171.95400622363573,167.16324261977343,168.6603546142578,924357,0.0,0.0,AMBUJACEM,167.24884033203125,1.4115142822265625,0.8439605795916729,155.9023794101715,218.32176208496097,159.9343719482422
2016-02-09 00:00:00+05:30,168.10435367658468,169.64424349659296,166.82111433554206,169.08816528320312,962190,0.0,0.0,AMBUJACEM,168.6603546142578,0.4278106689453125,0.2536521815833697,162.69494175384523,218.32176208496097,159.9343719482422
2016-02-10 00:00:00+05:30,168.53206568892884,168.53206568892884,163.39910937353,167.33438110351562,2357622,0.0,0.0,AMBUJACEM,169.08816528320312,-1.7537841796875,-1.0372010227623645,394.51121824603274,218.32176208496097,159.9343719482422
2016-02-11 00:00:00+05:30,161.26037064927232,167.46269259732125,160.9181787977895,165.40951538085938,3151319,0.0,0.0,AMBUJACEM,167.33438110351562,-1.92486572265625,-1.1503109581918485,521.2581486004943,218.32176208496097,159.9343719482422
2016-02-12 00:00:00+05:30,166.82107989428516,167.97600028429724,162.88580817270167,166.5216522216797,1650757,0.0,0.0,AMBUJACEM,165.40951538085938,1.1121368408203125,0.6723536056916621,274.8867830565033,218.32176208496097,159.9343719482422
2016-02-15 00:00:00+05:30,167.6765725492227,170.54247837298024,167.07773025801777,169.38755798339844,1061877,0.0,0.0,AMBUJACEM,166.5216522216797,2.86590576171875,1.7210409117869858,179.86875190873718,218.32176208496097,159.9343719482422
2016-02-16 00:00:00+05:30,170.15751627607503,170.41416673222798,164.59681295916036,165.96560668945312,704409,0.0,0.0,AMBUJACEM,169.38755798339844,-3.4219512939453125,-2.020190464213845,116.90766704251098,218.32176208496097,159.9343719482422
2016-02-17 00:00:00+05:30,165.96560192295462,166.47890282051864,161.26039155915953,165.45230102539062,986654,0.0,0.0,AMBUJACEM,165.96560668945312,-0.5133056640625,-0.3092843597547128,163.24417461590576,218.32176208496097,159.9343719482422
2016-02-18 00:00:00+05:30,166.8211014634846,168.01878620119578,164.8534653482866,167.1205291748047,1106473,0.0,0.0,AMBUJACEM,165.45230102539062,1.6682281494140625,1.008283438232783,184.9143532776337,218.32176208496097,159.9343719482422
2016-02-19 00:00:00+05:30,166.5644471104953,167.37716266735626,165.96560475563905,166.7783203125,1086947,0.0,0.0,AMBUJACEM,167.1205291748047,-0.3422088623046875,-0.2047676990938342,181.27919492871095,218.32176208496097,159.9343719482422
2016-02-22 00:00:00+05:30,168.4999053137643,169.5758944920131,167.85431180681502,168.71510314941406,1609745,1.2,0.0,AMBUJACEM,166.7783203125,1.9367828369140625,1.1612917274169845,271.58829371925356,218.32176208496097,159.9343719482422
2016-02-23 00:00:00+05:30,168.54292323472424,169.0163610318972,165.8744652031179,166.64918518066406,1271281,0.0,0.0,AMBUJACEM,168.71510314941406,-2.06591796875,-1.2245009072604622,211.8579427856598,218.32176208496097,159.9343719482422
2016-02-24 00:00:00+05:30,166.13273408968246,167.25176549545168,164.19595351091675,164.75546264648438,905452,0.0,0.0,AMBUJACEM,166.64918518066406,-1.8937225341796875,-1.1363527113119134,149.17816316418458,218.32176208496097,159.9343719482422
2016-02-25 00:00:00+05:30,164.28203518112286,165.8314491107703,161.7426901788629,162.5174102783203,2832446,0.0,0.0,AMBUJACEM,164.75546264648438,-2.2380523681640625,-1.3584085967251047,460.32178867318726,218.32176208496097,159.9343719482422
2016-02-26 00:00:00+05:30,164.32507360744336,165.5732316497181,160.45151229326925,162.6895751953125,1864015,0.0,0.0,AMBUJACEM,162.5174102783203,0.1721649169921875,0.1059362911932606,303.2558085076904,218.32176208496097,159.9343719482422
2016-02-29 00:00:00+05:30,163.55033017681927,165.27191259973318,159.24637411953458,161.78570556640625,2396243,0.0,0.0,AMBUJACEM,162.6895751953125,-0.90386962890625,-0.5555793158972443,387.677864463562,218.32176208496097,159.9343719482422
2016-03-01 00:00:00+05:30,162.9047789422934,164.79851747083828,162.00094530934578,163.89468383789062,1759654,0.0,0.0,AMBUJACEM,161.78570556640625,2.108978271484375,1.3035627987657583,288.3979359940796,218.32176208496097,159.9343719482422
2016-03-02 00:00:00+05:30,166.13272659010002,169.57589190802955,164.97065304144547,168.413818359375,1346291,0.0,0.0,AMBUJACEM,163.89468383789062,4.519134521484375,2.757340516275856,226.73400793286132,218.32176208496097,159.9343719482422
2016-03-03 00:00:00+05:30,170.350594581277,172.76081287034793,168.54294071544854,171.8569793701172,2223554,0.0,0.0,AMBUJACEM,168.413818359375,3.4431610107421875,2.04446466702328,382.1332739063416,218.32176208496097,159.9343719482422
2016-03-04 00:00:00+05:30,173.707684718792,174.91278726934232,171.7709043188579,174.22415161132812,1767133,0.0,0.0,AMBUJACEM,171.8569793701172,2.3671722412109375,1.3774082669711731,307.8772477093811,218.32176208496097,159.9343719482422
2016-03-08 00:00:00+05:30,173.87983444080945,175.98877039992252,171.9430541066915,173.57855224609375,3088272,0.0,0.0,AMBUJACEM,174.22415161132812,-0.645599365234375,-0.3705567564906988,536.0577827021484,218.32176208496097,159.9343719482422
