Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-20 00:00:00+05:30,195.85017357970423,195.85017357970423,192.177980058014,192.8806915283203,3351240,0.0,0.0,COALINDIA,195.011474609375,-2.1307830810546875,-1.0926449765701387,646.3894886773681,198.70632934570312,178.46392822265625
2015-07-21 00:00:00+05:30,194.37675935282087,196.0768476270438,192.33665342375335,194.3314208984375,3572121,0.0,0.0,COALINDIA,192.8806915283203,1.4507293701171875,0.752138204514981,694.1753495511474,198.70632934570312,178.46392822265625
2015-07-22 00:00:00+05:30,193.2434004458877,196.5982391176424,193.2434004458877,196.0088806152344,3028536,0.0,0.0,COALINDIA,194.3314208984375,1.677459716796875,0.8631953129563941,593.6199512629395,198.70632934570312,178.46392822265625
2015-07-23 00:00:00+05:30,197.0288984437731,198.11695216456263,195.0341309830999,195.6234893798828,3970346,0.0,0.0,COALINDIA,196.0088806152344,-0.3853912353515625,-0.1966192726277978,776.6929385654602,198.70632934570312,178.46392822265625
2015-07-24 00:00:00+05:30,195.1701383680856,197.1195674332071,192.67667550856305,193.15269470214844,4240548,0.0,0.0,COALINDIA,195.6234893798828,-2.470794677734375,-1.263035786533957,819.0732732138061,198.70632934570312,178.46392822265625
2015-07-27 00:00:00+05:30,193.33407752529556,193.4247406143931,190.29658041572637,192.04200744628903,6244014,0.0,0.0,COALINDIA,193.15269470214844,-1.110687255859375,-0.5750306810744281,1199.112983082733,198.70632934570312,178.46392822265625
2015-07-28 00:00:00+05:30,192.65403906635055,193.7874314274061,189.27652429626292,190.79527282714844,4224368,0.0,0.0,COALINDIA,192.04200744628903,-1.246734619140625,-0.6491989100297839,805.9894450822754,198.70632934570312,178.46392822265625
2015-07-29 00:00:00+05:30,190.9992935602807,192.22336296234425,189.59389796539847,190.4779357910156,5348695,0.0,0.0,COALINDIA,190.79527282714844,-0.3173370361328125,-0.1663233220774316,1018.8083827757264,198.70632934570312,178.46392822265625
2015-07-30 00:00:00+05:30,191.1579467315832,192.22333828395455,189.14051669467483,190.5685882568359,7044484,0.0,0.0,COALINDIA,190.4779357910156,0.0906524658203125,0.0475921084737985,1342.4573708778687,198.70632934570312,178.46392822265625
2015-07-31 00:00:00+05:30,192.9033900717255,200.7464600916154,192.31403154689465,199.04637145996097,5559406,0.0,0.0,COALINDIA,190.5685882568359,8.477783203125,4.448678179689926,1106.5795917727355,199.04637145996097,178.46392822265625
2015-08-03 00:00:00+05:30,199.9304170254856,200.58779014395228,194.30879355419853,195.71420288085935,2794167,0.0,0.0,COALINDIA,199.04637145996097,-3.3321685791015625,-1.67406647740466,546.8581671210022,199.04637145996097,178.46392822265625
2015-08-04 00:00:00+05:30,197.2102227211975,201.51711264269497,195.48747228673963,201.01841735839844,4990892,0.0,0.0,COALINDIA,195.71420288085935,5.3042144775390625,2.710183726813119,1003.261211046692,201.01841735839844,178.46392822265625
2015-08-05 00:00:00+05:30,201.74381686724985,202.6958691071774,197.93562174289397,198.7969970703125,3410332,0.0,0.0,COALINDIA,201.01841735839844,-2.2214202880859375,-1.105082965669428,677.963760612793,201.01841735839844,178.46392822265625
2015-08-06 00:00:00+05:30,198.13960366718464,199.4316734431187,195.14745955704635,195.57814025878903,4162278,0.0,0.0,COALINDIA,198.7969970703125,-3.2188568115234375,-1.6191677233358612,814.0505904800721,201.01841735839844,178.46392822265625
2015-08-07 00:00:00+05:30,195.30617726666,196.80226356983007,186.8510725378285,188.00714111328125,7480783,0.0,0.0,COALINDIA,195.57814025878903,-7.5709991455078125,-3.8710865823194065,1406.4406251188354,201.01841735839844,178.46392822265625
2015-08-10 00:00:00+05:30,189.45785348739776,189.5258542581065,183.94956969430655,184.94696044921875,5571855,0.0,0.0,COALINDIA,188.00714111328125,-3.0601806640625,-1.627693845000615,1030.4976463137818,201.01841735839844,178.46392822265625
2015-08-11 00:00:00+05:30,185.6496547169668,185.87633317205464,176.96787265417228,178.03326416015625,8619915,0.0,0.0,COALINDIA,184.94696044921875,-6.9136962890625,-3.738204873586342,1534.6316042330932,201.01841735839844,178.03326416015625
2015-08-12 00:00:00+05:30,178.98528754020052,178.98528754020052,164.20586458056167,168.37673950195312,14392544,0.0,0.0,COALINDIA,178.03326416015625,-9.656524658203123,-5.4240002303818065,2423.3696318583984,201.01841735839844,168.37673950195312
2015-08-13 00:00:00+05:30,168.60341679626362,171.77691487892923,165.47525716756397,170.93820190429688,7986914,0.0,0.0,COALINDIA,168.37673950195312,2.56146240234375,1.5212685611565948,1365.2687179242553,201.01841735839844,168.37673950195312
2015-08-14 00:00:00+05:30,170.91554572188886,173.13699169231737,169.32879662367503,171.16488647460938,2980717,0.0,0.0,COALINDIA,170.93820190429688,0.2266845703125,0.1326120011718702,510.19408691793825,201.01841735839844,168.37673950195312
2015-08-17 00:00:00+05:30,172.25294953838355,173.09164868567584,169.73681059044526,172.20761108398438,2719119,0.0,0.0,COALINDIA,171.16488647460938,1.042724609375,0.6091930598918008,468.2529872430725,201.01841735839844,168.37673950195312
2015-08-18 00:00:00+05:30,172.54761503367058,173.90768554549348,163.0271214509102,165.0898895263672,7856857,0.0,0.0,COALINDIA,172.20761108398438,-7.1177215576171875,-4.133221239650045,1297.0876541544646,201.01841735839844,165.0898895263672
2015-08-19 00:00:00+05:30,164.84056668284217,165.6566035443231,160.71501624901248,161.2363739013672,4342672,0.0,0.0,COALINDIA,165.0898895263672,-3.853515625,-2.3341923821352726,700.1966863229981,201.01841735839844,161.2363739013672
2015-08-20 00:00:00+05:30,161.41772288645888,163.79784667302863,157.88154450912583,158.60691833496094,4973865,0.0,0.0,COALINDIA,161.2363739013672,-2.62945556640625,-1.6308079267614648,788.8893998641205,201.01841735839844,158.60691833496094
2015-08-21 00:00:00+05:30,157.72287901842904,160.05766452728577,156.63482511322314,158.06289672851562,3733692,0.0,0.0,COALINDIA,158.60691833496094,-0.5440216064453125,-0.3429999221701015,590.158173012085,201.01841735839844,158.06289672851562
2015-08-24 00:00:00+05:30,154.1413404469692,155.90942952620185,150.71850150942078,152.5999298095703,9826523,0.0,0.0,COALINDIA,158.06289672851562,-5.4629669189453125,-3.456198154035068,1499.5267200721282,201.01841735839844,152.5999298095703
2015-08-25 00:00:00+05:30,154.64006015582473,160.9417190648123,154.39070552929925,160.30702209472656,8086602,0.0,0.0,COALINDIA,152.5999298095703,7.70709228515625,5.050521513852557,1296.33908548526,201.01841735839844,152.5999298095703
2015-08-26 00:00:00+05:30,159.89899453017563,164.45522613640807,158.5389237420041,162.36978149414062,4958051,0.0,0.0,COALINDIA,160.30702209472656,2.0627593994140625,1.2867554848565297,805.0376575068054,201.01841735839844,152.5999298095703
2015-08-27 00:00:00+05:30,164.52319933772716,166.1099483246844,160.87368220186673,164.04718017578125,11449981,0.0,0.0,COALINDIA,162.36978149414062,1.677398681640625,1.033073190223611,1878.337096116272,201.01841735839844,152.5999298095703
2015-08-28 00:00:00+05:30,166.381991538552,166.381991538552,160.8057068930642,162.09776306152344,4320791,0.0,0.0,COALINDIA,164.04718017578125,-1.9494171142578125,-1.1883271094138623,700.3905557563629,201.01841735839844,152.5999298095703
2015-08-31 00:00:00+05:30,161.37237192800302,166.81265398089343,159.2642515642258,166.0872802734375,4502846,0.0,0.0,COALINDIA,162.09776306152344,3.9895172119140625,2.461179683522135,747.8654456301269,201.01841735839844,152.5999298095703
2015-09-01 00:00:00+05:30,164.11520991911596,165.70195918628974,156.97483821683397,160.8057098388672,3454778,0.0,0.0,COALINDIA,166.0872802734375,-5.2815704345703125,-3.179996942496143,555.5480286257019,201.01841735839844,152.5999298095703
2015-09-02 00:00:00+05:30,161.84842685366036,162.8458176513266,155.07073509693478,156.11346435546875,4050972,0.0,0.0,COALINDIA,160.8057098388672,-4.6922454833984375,-2.917959497893593,632.411272927002,201.01841735839844,152.5999298095703
2015-09-03 00:00:00+05:30,156.97483829792688,159.33229988737375,153.96001745581037,156.5441436767578,3216240,0.0,0.0,COALINDIA,156.11346435546875,0.4306793212890625,0.2758758336874839,503.4835366589355,201.01841735839844,152.5999298095703
2015-09-04 00:00:00+05:30,156.40811179181657,158.3575406945009,153.23461387140287,157.54150390625,3506413,0.0,0.0,COALINDIA,156.5441436767578,0.9973602294921876,0.6371111726489108,552.4055773364258,201.01841735839844,152.5999298095703
2015-09-07 00:00:00+05:30,159.5362893920868,159.5362893920868,152.32791749211987,152.98529052734375,3456022,0.0,0.0,COALINDIA,157.54150390625,-4.55621337890625,-2.892071781679555,528.7205297388916,201.01841735839844,152.5999298095703
2015-09-08 00:00:00+05:30,153.23463589006434,154.36802816735772,151.8745651573123,152.93995666503906,5328867,0.0,0.0,COALINDIA,152.98529052734375,-0.0453338623046875,-0.0296328242724647,814.9966880537568,201.01841735839844,152.5999298095703
2015-09-09 00:00:00+05:30,155.86409890754982,155.86409890754982,153.00795593098013,153.6653289794922,6479310,0.0,0.0,COALINDIA,152.93995666503906,0.725372314453125,0.4742856806490385,995.6453027101136,201.01841735839844,152.5999298095703
2015-09-10 00:00:00+05:30,152.6905990476167,154.3680251190285,151.46654371352443,153.393310546875,3799294,0.0,0.0,COALINDIA,153.6653289794922,-0.2720184326171875,-0.1770200437689431,582.7862844008789,201.01841735839844,152.5999298095703
2015-09-11 00:00:00+05:30,154.14136827892287,154.4587236889339,150.96786952023916,151.3532257080078,1813830,0.0,0.0,COALINDIA,153.393310546875,-2.0400848388671875,-1.3299698869487298,274.5290213859558,201.01841735839844,151.3532257080078
2015-09-14 00:00:00+05:30,151.87459087286032,154.34539198986022,150.0838252373807,153.8240203857422,2800185,0.0,0.0,COALINDIA,151.3532257080078,2.470794677734375,1.6324691239161675,430.7357145238495,201.01841735839844,151.3532257080078
2015-09-15 00:00:00+05:30,154.1413451856431,154.4587005481083,152.3959183627936,153.25729370117188,3505826,0.0,0.0,COALINDIA,153.8240203857422,-0.5667266845703125,-0.3684253494019598,537.2934049472046,201.01841735839844,151.3532257080078
2015-09-16 00:00:00+05:30,154.09600662451106,154.41336198676146,152.41859440572128,152.98529052734375,8157111,0.0,0.0,COALINDIA,153.25729370117188,-0.272003173828125,-0.1774813891458173,1247.9179961987916,201.01841735839844,151.3532257080078
2015-09-18 00:00:00+05:30,154.5946885727204,156.40811600465847,153.41595797488998,155.6600799560547,6337365,0.0,0.0,COALINDIA,152.98529052734375,2.6747894287109375,1.7483964762173394,986.4747426107024,201.01841735839844,151.3532257080078
2015-09-21 00:00:00+05:30,155.04807124810824,155.72810664831923,153.46132198094926,155.1387481689453,3328761,0.0,0.0,COALINDIA,155.6600799560547,-0.521331787109375,-0.3349168182725817,516.4198144936066,201.01841735839844,151.3532257080078
2015-09-22 00:00:00+05:30,155.9547932448267,156.29481096265698,146.09427942774826,146.70631408691406,3776365,0.0,0.0,COALINDIA,155.1387481689453,-8.43243408203125,-5.435414544436295,554.0165897968292,201.01841735839844,146.70631408691406
2015-09-23 00:00:00+05:30,145.52757572372187,149.6077881271907,143.98616491614922,148.6103973388672,3327509,0.0,0.0,COALINDIA,146.70631408691406,1.904083251953125,1.2978877315567194,494.5024346386566,201.01841735839844,146.70631408691406
2015-09-24 00:00:00+05:30,148.38370473537813,148.7463985490124,143.26077740656362,144.3488311767578,5936377,0.0,0.0,COALINDIA,148.6103973388672,-4.261566162109375,-2.8676096951628405,856.909081374588,201.01841735839844,144.3488311767578
2015-09-28 00:00:00+05:30,145.75421759640457,145.75421759640457,139.42988442472142,140.01925659179688,7962444,0.0,0.0,COALINDIA,144.3488311767578,-4.3295745849609375,-2.9993831953230665,1114.8954895338136,201.01841735839844,140.01925659179688
2015-09-29 00:00:00+05:30,139.1126030969982,143.80485097866895,136.36978484956836,142.98880004882812,7414233,0.0,0.0,COALINDIA,140.01925659179688,2.96954345703125,2.120810757972002,1060.152279952423,201.01841735839844,140.01925659179688
2015-09-30 00:00:00+05:30,144.16753004271996,149.19979565090537,143.35149295397986,148.51976013183594,7806132,0.0,0.0,COALINDIA,142.98880004882812,5.5309600830078125,3.868107209179382,1159.3648521974487,201.01841735839844,140.01925659179688
2015-10-01 00:00:00+05:30,149.40374587637305,149.76643966120938,147.1142992951355,148.85972595214844,2815897,0.0,0.0,COALINDIA,148.51976013183594,0.3399658203125,0.2289027534186184,419.17365572947693,201.01841735839844,140.01925659179688
2015-10-05 00:00:00+05:30,149.607785031866,151.0585327238929,146.7516419426725,149.49444580078125,3601833,0.0,0.0,COALINDIA,148.85972595214844,0.6347198486328125,0.4263878927446405,538.4540282019653,201.01841735839844,140.01925659179688
2015-10-06 00:00:00+05:30,150.96786477765804,155.9774535552066,149.24511389692032,155.3654327392578,4666670,0.0,0.0,COALINDIA,149.49444580078125,5.8709869384765625,3.927227467902276,725.0392040013122,201.01841735839844,140.01925659179688
2015-10-07 00:00:00+05:30,155.47875079675595,158.17621598821736,153.96000244977617,156.97482299804688,3319321,0.0,0.0,COALINDIA,155.3654327392578,1.6093902587890625,1.0358740875713477,521.0498264487,201.01841735839844,140.01925659179688
2015-10-08 00:00:00+05:30,157.04284204232266,158.0855713108041,155.6601089024793,156.95217895507812,2394780,0.0,0.0,COALINDIA,156.97482299804688,-0.02264404296875,-0.0144252705856096,375.865939118042,201.01841735839844,140.01925659179688
2015-10-09 00:00:00+05:30,157.76820180183194,158.10821947812897,151.6705459394296,152.25991821289062,3407835,0.0,0.0,COALINDIA,156.95217895507812,-4.6922607421875,-2.9896117234093893,518.8766783830262,201.01841735839844,140.01925659179688
2015-10-12 00:00:00+05:30,152.7813004814276,154.14137140559458,150.5145156078159,151.60256958007812,2260848,0.0,0.0,COALINDIA,152.25991821289062,-0.6573486328125,-0.4317279560687742,342.75036622998044,201.01841735839844,140.01925659179688
2015-10-13 00:00:00+05:30,150.5144855602587,154.95737749145,150.28780711814989,154.30001831054688,1960525,0.0,0.0,COALINDIA,151.60256958007812,2.69744873046875,1.7792895845633594,302.5090433982849,201.01841735839844,140.01925659179688
2015-10-14 00:00:00+05:30,154.09598487565785,154.09598487565785,151.46652077658962,151.76119995117188,1985322,0.0,0.0,COALINDIA,154.30001831054688,-2.538818359375,-1.645377873037792,301.29484900946045,201.01841735839844,140.01925659179688
2015-10-15 00:00:00+05:30,152.44124639816144,155.6827452273639,150.96783658167365,154.77603149414062,2765986,0.0,0.0,COALINDIA,151.76119995117188,3.01483154296875,1.9865627999375013,428.108336248352,201.01841735839844,140.01925659179688
2015-10-16 00:00:00+05:30,155.36543437775978,155.41075900508125,151.98791952092992,153.5066680908203,2787049,0.0,0.0,COALINDIA,154.77603149414062,-1.2693634033203125,-0.8201291834830168,427.83060579585265,201.01841735839844,140.01925659179688
2015-10-19 00:00:00+05:30,153.50664522806338,154.32268209330084,152.14657456243145,153.14395141601562,1741503,0.0,0.0,COALINDIA,153.5066680908203,-0.3627166748046875,-0.2362872436199909,266.70065082284543,201.01841735839844,140.01925659179688
2015-10-20 00:00:00+05:30,153.23467738834776,153.46135590519444,151.42124925357442,151.85194396972656,1736696,0.0,0.0,COALINDIA,153.14395141601562,-1.2920074462890625,-0.8436555504430754,263.72066368444825,201.01841735839844,140.01925659179688
2015-10-21 00:00:00+05:30,151.9199081820341,154.0053528020113,151.3532120263531,152.89462280273438,7302126,0.0,0.0,COALINDIA,151.85194396972656,1.0426788330078125,0.6866417417848023,1116.4558004280395,201.01841735839844,140.01925659179688
2015-10-23 00:00:00+05:30,154.14135592485087,155.86410672163348,153.4613205310648,155.0027313232422,2219876,0.0,0.0,COALINDIA,152.89462280273438,2.1081085205078125,1.3787983395777808,344.0868431989136,201.01841735839844,140.01925659179688
2015-10-26 00:00:00+05:30,156.13614252223277,156.2721579186468,150.5598571531862,151.1492156982422,3866037,0.0,0.0,COALINDIA,155.0027313232422,-3.853515625,-2.4860953043233094,584.3484604103851,201.01841735839844,140.01925659179688
2015-10-27 00:00:00+05:30,151.19453126908496,151.9199051007153,148.74640669326826,150.65049743652344,3829306,0.0,0.0,COALINDIA,151.1492156982422,-0.49871826171875,-0.3299509424609935,576.8868537366639,201.01841735839844,140.01925659179688
2015-10-28 00:00:00+05:30,149.97047417222336,151.87457890457242,148.3384002134741,149.69847106933594,3432045,0.0,0.0,COALINDIA,150.65049743652344,-0.9520263671875,-0.6319437262984386,513.771889141159,201.01841735839844,140.01925659179688
2015-10-29 00:00:00+05:30,149.67580768661244,150.51452088633368,145.41425474184194,145.89027404785156,7634777,0.0,0.0,COALINDIA,149.69847106933594,-3.808197021484375,-2.543911767622884,1113.839708824234,201.01841735839844,140.01925659179688
2015-10-30 00:00:00+05:30,145.5729187593986,148.02104351135125,144.50752716460403,145.0288848876953,3556422,0.0,0.0,COALINDIA,145.89027404785156,-0.86138916015625,-0.5904363164563781,515.7839168500672,201.01841735839844,140.01925659179688
2015-11-02 00:00:00+05:30,145.07423377403848,147.79437565730169,143.51014665701928,147.3410186767578,2024779,0.0,0.0,COALINDIA,145.0288848876953,2.3121337890625,1.594257441097286,298.333000455307,201.01841735839844,140.01925659179688
2015-11-03 00:00:00+05:30,148.20236808860037,148.67840113560226,147.25031582995126,147.72634887695312,1681515,0.0,0.0,COALINDIA,147.3410186767578,0.3853302001953125,0.261522693175255,248.40407153182983,201.01841735839844,140.01925659179688
2015-11-04 00:00:00+05:30,148.2930798715838,150.21984715282557,147.4090281731062,149.81182861328125,2142185,0.0,0.0,COALINDIA,147.72634887695312,2.085479736328125,1.4117181885170669,320.9246520779419,201.01841735839844,140.01925659179688
2015-11-05 00:00:00+05:30,150.01582601057868,153.89203659661908,148.8597712141595,152.82664489746094,3740920,0.0,0.0,COALINDIA,149.81182861328125,3.0148162841796875,2.0124020326606007,571.7122524298096,201.01841735839844,140.01925659179688
2015-11-06 00:00:00+05:30,153.5973235268492,156.40814204853027,150.96785884684226,155.1387481689453,3849776,0.0,0.0,COALINDIA,152.82664489746094,2.312103271484375,1.5128927766723408,597.2494293708496,201.01841735839844,140.01925659179688
2015-11-09 00:00:00+05:30,151.87457724932565,154.59471893140312,150.74118488179334,153.96002197265625,2613167,0.0,0.0,COALINDIA,155.1387481689453,-1.1787261962890625,-0.7597883895552874,402.32324873822023,201.01841735839844,140.01925659179688
2015-11-10 00:00:00+05:30,152.59997186106125,153.121329653877,146.66099228135965,147.81704711914062,2215348,0.0,0.0,COALINDIA,153.96002197265625,-6.142974853515625,-3.9899804993575767,327.46619970129393,201.01841735839844,140.01925659179688
2015-11-13 00:00:00+05:30,150.10645950287017,154.82136809204326,149.13174501840967,153.09861755371094,6657788,0.0,0.0,COALINDIA,147.81704711914062,5.2815704345703125,3.5730455569940887,1019.298138765686,201.01841735839844,140.01925659179688
2015-11-16 00:00:00+05:30,151.62522580277792,152.75861809062835,148.0890335634714,149.9477996826172,4014192,0.0,0.0,COALINDIA,153.09861755371094,-3.15081787109375,-2.0580315625569656,601.9192579035645,201.01841735839844,140.01925659179688
2015-11-17 00:00:00+05:30,150.06115259752931,151.64790194523732,149.63045795472317,150.67318725585938,1859904,0.0,0.0,COALINDIA,149.9477996826172,0.7253875732421875,0.4837600650209999,280.23766366992186,201.01841735839844,140.01925659179688
2015-11-18 00:00:00+05:30,151.01317918390896,153.95999889783704,148.5877171138358,151.897216796875,6900525,0.0,0.0,COALINDIA,150.67318725585938,1.224029541015625,0.8123738292846294,1048.1705419372558,201.01841735839844,140.01925659179688
2015-11-19 00:00:00+05:30,152.10125424772298,152.64528811300474,149.63045337632252,151.28521728515625,3658468,0.0,0.0,COALINDIA,151.897216796875,-0.61199951171875,-0.4029037033227199,553.472126310791,201.01841735839844,140.01925659179688
2015-11-20 00:00:00+05:30,151.28520514914246,153.0532943164392,150.46915441668295,151.10385131835938,1647969,0.0,0.0,COALINDIA,151.28521728515625,-0.181365966796875,-0.1198834691528517,249.01446275326535,201.01841735839844,140.01925659179688
2015-11-23 00:00:00+05:30,151.42121577911226,151.42121577911226,149.9024672849153,150.6051788330078,2979816,0.0,0.0,COALINDIA,151.10385131835938,-0.4986724853515625,-0.3300197056532423,448.775721569458,201.01841735839844,140.01925659179688
2015-11-24 00:00:00+05:30,150.87715601521523,152.55458191513964,149.92511768670204,150.69581604003906,4012527,0.0,0.0,COALINDIA,150.6051788330078,0.09063720703125,0.0601819988751842,604.6710306476898,201.01841735839844,140.01925659179688
2015-11-26 00:00:00+05:30,150.49183063078848,154.8440458644411,150.3558152576401,152.23724365234375,5909688,0.0,0.0,COALINDIA,150.69581604003906,1.5414276123046875,1.0228735294781763,899.674611965332,201.01841735839844,140.01925659179688
2015-11-27 00:00:00+05:30,152.9852446282551,153.57460288377962,151.53449745801723,152.55455017089844,2109945,0.0,0.0,COALINDIA,152.23724365234375,0.3173065185546875,0.2084289697725372,321.8817103603363,201.01841735839844,140.01925659179688
2015-11-30 00:00:00+05:30,152.28257886410688,152.89461344184193,149.4037598024305,149.85711669921875,4387003,0.0,0.0,COALINDIA,152.55455017089844,-2.6974334716796875,-1.7681763465317173,657.4236205308227,201.01841735839844,140.01925659179688
2015-12-01 00:00:00+05:30,150.10645393581655,155.5013976166713,150.10645393581655,154.84402465820312,3623167,0.0,0.0,COALINDIA,149.85711669921875,4.986907958984375,3.3277751960180164,561.0257602887879,201.01841735839844,140.01925659179688
2015-12-02 00:00:00+05:30,156.13611426962044,157.1108288417739,153.00795441313394,153.393310546875,2168133,0.0,0.0,COALINDIA,154.84402465820312,-1.450714111328125,-0.9368873707140954,332.5770985759277,201.01841735839844,140.01925659179688
2015-12-03 00:00:00+05:30,153.00794359461716,154.59469263930208,151.51187145805574,151.78387451171875,1780516,0.0,0.0,COALINDIA,153.393310546875,-1.60943603515625,-1.0492217877157213,270.2536171101074,201.01841735839844,140.01925659179688
2015-12-04 00:00:00+05:30,151.42121886069165,153.52932587716003,150.51450497529828,151.9879150390625,2023873,0.0,0.0,COALINDIA,151.78387451171875,0.20404052734375,0.1344283297551458,307.6042375738525,201.01841735839844,140.01925659179688
2015-12-07 00:00:00+05:30,152.3958803923876,153.2345932110568,147.56763340295558,148.49700927734375,2915052,0.0,0.0,COALINDIA,151.9879150390625,-3.49090576171875,-2.296831140042648,432.87650388793946,201.01841735839844,140.01925659179688
2015-12-08 00:00:00+05:30,147.29568678336423,148.24773925205446,143.6461684613023,144.1675262451172,3247712,0.0,0.0,COALINDIA,148.49700927734375,-4.3294830322265625,-2.91553550694109,468.214604996582,201.01841735839844,140.01925659179688
2015-12-09 00:00:00+05:30,143.26078629193276,146.88764164109563,138.7272171054792,139.4525909423828,3961414,0.0,0.0,COALINDIA,144.1675262451172,-4.714935302734375,-3.2704558547518707,552.4294460954285,201.01841735839844,139.4525909423828
2015-12-10 00:00:00+05:30,140.44995725001922,141.53802484083965,139.56591962667034,140.97132873535156,3494488,0.0,0.0,COALINDIA,139.4525909423828,1.51873779296875,1.0890710475191114,492.6226166097412,201.01841735839844,139.4525909423828
2015-12-11 00:00:00+05:30,141.01664089985874,141.44733543612915,138.84053358113638,139.52056884765625,1918941,0.0,0.0,COALINDIA,140.97132873535156,-1.4507598876953125,-1.029116984786924,267.7317399050903,201.01841735839844,139.4525909423828
2015-12-14 00:00:00+05:30,138.7272113612848,144.0088164777399,138.2738544614113,143.3287811279297,2456429,0.0,0.0,COALINDIA,139.52056884765625,3.8082122802734375,2.729498819942211,352.0769744972992,201.01841735839844,139.4525909423828
2015-12-15 00:00:00+05:30,144.34883566332715,144.3715118097709,141.6966950042404,142.60340881347656,1937912,0.0,0.0,COALINDIA,143.3287811279297,-0.725372314453125,-0.5060897809531262,276.352857180542,201.01841735839844,139.4525909423828
2015-12-16 00:00:00+05:30,143.66881258250055,144.802204940891,141.4473663271265,143.62347412109375,2194038,0.0,0.0,COALINDIA,142.60340881347656,1.0200653076171875,0.7153162158636894,315.1153599136963,201.01841735839844,139.4525909423828
2015-12-17 00:00:00+05:30,143.4874481307367,144.50750107953343,142.172715986025,143.28343200683594,4540387,0.0,0.0,COALINDIA,143.62347412109375,-0.3400421142578125,-0.2367594269242586,650.5622319992218,201.01841735839844,139.4525909423828
2015-12-18 00:00:00+05:30,143.51012719392676,144.50751794999826,142.58075104399828,143.41946411132812,3328948,0.0,0.0,COALINDIA,143.28343200683594,0.1360321044921875,0.0949391723710927,477.4359382144775,201.01841735839844,139.4525909423828
2015-12-21 00:00:00+05:30,143.4194415379873,147.0009578677722,143.26076387422054,144.7568359375,2328659,0.0,0.0,COALINDIA,143.41946411132812,1.337371826171875,0.9324897666147682,337.0893088173828,201.01841735839844,139.4525909423828
2015-12-22 00:00:00+05:30,144.82487642260153,145.93559259682016,143.48746794865357,144.66619873046875,1619130,0.0,0.0,COALINDIA,144.7568359375,-0.09063720703125,-0.0626134209443368,234.23338235046387,201.01841735839844,139.4525909423828
2015-12-23 00:00:00+05:30,145.30091238095778,146.79698488381078,144.8248930851474,146.20762634277344,1438759,0.0,0.0,COALINDIA,144.66619873046875,1.5414276123046875,1.0655064042821505,210.3575382693024,201.01841735839844,139.4525909423828
2015-12-24 00:00:00+05:30,147.63566111479187,148.8823925002521,145.70889442817153,146.11691284179688,1548582,0.0,0.0,COALINDIA,146.20762634277344,-0.0907135009765625,-0.0620443018231423,226.2740211223755,201.01841735839844,139.4525909423828
2015-12-28 00:00:00+05:30,146.41164843319484,148.1797379630928,146.02629221678382,147.5677032470703,2159124,0.0,0.0,COALINDIA,146.11691284179688,1.4507904052734375,0.9928969734285528,318.61696970562747,201.01841735839844,139.4525909423828
2015-12-29 00:00:00+05:30,147.5903349339024,148.0210295279265,144.89286964953743,145.86758422851562,2318395,0.0,0.0,COALINDIA,147.5677032470703,-1.7001190185546875,-1.152094246332617,338.1786779374695,201.01841735839844,139.4525909423828
2015-12-30 00:00:00+05:30,145.98092191886872,147.3183303090996,145.21020965409932,146.02626037597656,2583837,0.0,0.0,COALINDIA,145.86758422851562,0.1586761474609375,0.108780952464638,377.3080545310822,201.01841735839844,139.4525909423828
2015-12-31 00:00:00+05:30,146.4342836132444,150.51449585014592,146.4342836132444,149.51710510253906,4739203,0.0,0.0,COALINDIA,146.02626037597656,3.4908447265625,2.390559559338544,708.5919130532684,201.01841735839844,139.4525909423828
2016-01-01 00:00:00+05:30,149.60777305262582,151.8745574928171,147.47699014470427,151.44386291503906,1001091,0.0,0.0,COALINDIA,149.51710510253906,1.9267578125,1.2886537705359038,151.60908816947938,201.01841735839844,139.4525909423828
2016-01-04 00:00:00+05:30,150.9452026872093,152.82663127074693,148.4744017649178,149.69847106933594,1402242,0.0,0.0,COALINDIA,151.44386291503906,-1.745391845703125,-1.1525008753126569,209.91348346920776,201.01841735839844,139.4525909423828
2016-01-05 00:00:00+05:30,150.92251111336944,150.92251111336944,147.0236389579783,147.70367431640625,3789711,0.0,0.0,COALINDIA,149.69847106933594,-1.9947967529296875,-1.332543170735362,559.7542392973022,201.01841735839844,139.4525909423828
2016-01-06 00:00:00+05:30,147.43166068606072,150.0611250162523,147.11430534070658,148.6557159423828,3950971,0.0,0.0,COALINDIA,147.70367431640625,0.9520416259765624,0.6445619111256016,587.3344226725922,201.01841735839844,139.4525909423828
2016-01-07 00:00:00+05:30,148.1570327460653,149.49444116553963,147.0009781589878,147.97569274902344,2845034,0.0,0.0,COALINDIA,148.6557159423828,-0.680023193359375,-0.4574483995105468,420.9958770445252,201.01841735839844,139.4525909423828
2016-01-08 00:00:00+05:30,148.70106640448097,149.38110176913565,143.71414039701364,145.57290649414062,3587538,0.0,0.0,COALINDIA,147.97569274902344,-2.4027862548828125,-1.6237709114550976,522.2483338181763,201.01841735839844,139.4525909423828
