Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-18 00:00:00+05:30,69.82558459981612,70.273184501097,66.60286667656034,67.85614776611328,1595635,0.0,0.0,JSWENERGY,69.24369812011719,-1.3875503540039062,-2.0038651771557894,108.27364434078216,94.29573059082033,62.21638488769531
2015-08-19 00:00:00+05:30,67.40854857739274,68.9303855259017,66.37906742759782,67.31902313232422,1343554,0.0,0.0,JSWENERGY,67.85614776611328,-0.5371246337890625,-0.7915636997850584,90.44674280552674,94.29573059082033,62.21638488769531
2015-08-20 00:00:00+05:30,67.13999234365365,67.85615499391923,65.52862979547267,65.88671112060547,1691343,0.0,0.0,JSWENERGY,67.31902313232422,-1.43231201171875,-2.12764824127551,111.4370276468582,94.29573059082033,62.21638488769531
2015-08-21 00:00:00+05:30,64.58868395566857,67.05048405437516,63.82776529112612,66.06576538085938,1124679,0.0,0.0,JSWENERGY,65.88671112060547,0.1790542602539062,0.2717608106529219,74.30277894277954,94.29573059082033,62.21638488769531
2015-08-24 00:00:00+05:30,63.469666831533765,64.09630395610147,53.17486918902285,55.278587341308594,2617054,0.0,0.0,JSWENERGY,66.06576538085938,-10.78717803955078,-16.327939254717315,144.66704811592103,94.29573059082033,55.278587341308594
2015-08-25 00:00:00+05:30,55.45762431630626,63.46966263477358,53.846265474834546,58.85938262939453,3196652,0.0,0.0,JSWENERGY,55.278587341308594,3.5807952880859375,6.477725752969957,188.15296320101928,94.29573059082033,55.278587341308594
2015-08-26 00:00:00+05:30,57.78514568992432,65.08101807435668,56.845183235204686,61.589744567871094,3976511,0.0,0.0,JSWENERGY,58.85938262939453,2.7303619384765625,4.638787932364436,244.91229676132969,94.29573059082033,55.278587341308594
2015-08-27 00:00:00+05:30,63.0220838928553,67.22952132962011,63.0220838928553,66.06576538085938,3197823,0.0,0.0,JSWENERGY,61.589744567871094,4.476020812988281,7.267477474363877,211.26662404751588,94.29573059082033,55.278587341308594
2015-08-28 00:00:00+05:30,67.5875873430183,68.75134985701659,65.26006914485441,66.78190612792969,2071115,0.0,0.0,JSWENERGY,66.06576538085938,0.7161407470703125,1.0839816097518389,138.3130075101471,94.29573059082033,55.278587341308594
2015-08-31 00:00:00+05:30,66.28955623028897,70.4969930856922,65.1705563400399,68.0799560546875,4319084,0.0,0.0,JSWENERGY,66.78190612792969,1.2980499267578125,1.943715000094822,294.0430489165039,94.29573059082033,55.278587341308594
2015-09-01 00:00:00+05:30,67.58759387324953,67.58759387324953,61.41071306721105,63.02207565307617,4124953,0.0,0.0,JSWENERGY,68.0799560546875,-5.057880401611328,-7.429323834387344,259.96310003138353,94.29573059082033,55.278587341308594
2015-09-02 00:00:00+05:30,64.36486914060681,64.72295043856022,60.9183511611997,61.858306884765625,2256710,0.0,0.0,JSWENERGY,63.02207565307617,-1.1637687683105469,-1.8466049495368249,139.59625972991944,94.29573059082033,55.278587341308594
2015-09-03 00:00:00+05:30,62.574481083082475,66.96096242921904,62.30591835236299,66.15528106689453,2728305,0.0,0.0,JSWENERGY,61.858306884765625,4.296974182128906,6.946478813481975,180.4917841112137,94.29573059082033,55.278587341308594
2015-09-04 00:00:00+05:30,64.94673666156758,66.24477340858714,62.529693533896065,63.6486930847168,2446710,0.0,0.0,JSWENERGY,66.15528106689453,-2.5065879821777344,-3.7889461608410926,155.72989385730745,94.29573059082033,55.278587341308594
2015-09-07 00:00:00+05:30,64.90199228067519,65.97622942097378,59.262230219524625,60.60503005981445,2406390,0.0,0.0,JSWENERGY,63.6486930847168,-3.043663024902344,-4.781972539249486,145.8393382856369,94.29573059082033,55.278587341308594
2015-09-08 00:00:00+05:30,61.76879323559271,67.85615530088877,61.05263058208733,66.37907409667969,6754672,0.0,0.0,JSWENERGY,60.60503005981445,5.774044036865234,9.5273346637507,448.3688731867676,94.29573059082033,55.278587341308594
2015-09-09 00:00:00+05:30,69.55702173964342,70.63126559772168,67.63234763318906,69.8255844116211,3851904,0.0,0.0,JSWENERGY,66.37907409667969,3.4465103149414062,5.192163888760542,268.9614478974609,94.29573059082033,55.278587341308594
2015-09-10 00:00:00+05:30,67.13998938680892,74.12255101497021,66.46858949294084,73.36162567138672,4893696,0.0,0.0,JSWENERGY,69.8255844116211,3.536041259765625,5.06410549881072,359.0094941015625,94.29573059082033,55.278587341308594
2015-09-11 00:00:00+05:30,74.3015931257106,75.15203031509563,72.46643056356392,73.22735595703125,3257636,0.0,0.0,JSWENERGY,73.36162567138672,-0.1342697143554687,-0.1830244533523717,238.54807095043947,94.29573059082033,55.278587341308594
2015-09-14 00:00:00+05:30,73.85398917253778,76.40530743253159,67.40855284941313,75.06250762939453,2922207,0.0,0.0,JSWENERGY,73.22735595703125,1.8351516723632812,2.506101235500189,219.3481852321701,94.29573059082033,55.278587341308594
2015-09-15 00:00:00+05:30,75.59962603118227,75.73390737718992,72.73498918890623,73.5854263305664,2661978,0.0,0.0,JSWENERGY,75.06250762939453,-1.477081298828125,-1.9678016968483196,195.8827860125885,94.29573059082033,55.278587341308594
2015-09-16 00:00:00+05:30,74.30159163415362,76.27102868047501,73.13782903325166,75.2415542602539,3005263,0.0,0.0,JSWENERGY,73.5854263305664,1.6561279296875,2.2506194667510764,226.12065908083343,94.29573059082033,55.278587341308594
2015-09-18 00:00:00+05:30,74.92823119442386,76.98719375945905,73.58543130327051,74.16731262207031,3502358,0.0,0.0,JSWENERGY,75.2415542602539,-1.0742416381835938,-1.427723880434323,259.76048070040895,94.29573059082033,55.278587341308594
2015-09-21 00:00:00+05:30,73.40639033819876,78.73282690519581,73.36162761215687,77.25575256347656,2202315,0.0,0.0,JSWENERGY,74.16731262207031,3.08843994140625,4.164152417310599,170.14150270683288,94.29573059082033,55.278587341308594
2015-09-22 00:00:00+05:30,79.71753527911898,79.94133520204763,75.01773689761725,75.55485534667969,3008652,0.0,0.0,JSWENERGY,77.25575256347656,-1.700897216796875,-2.20164474535323,227.31826664849856,94.29573059082033,55.278587341308594
2015-09-23 00:00:00+05:30,73.40637822659627,78.59853941845904,72.3768971659886,77.65857696533203,1889149,0.0,0.0,JSWENERGY,75.55485534667969,2.103721618652344,2.7843632404555896,146.70862301548004,94.29573059082033,55.278587341308594
2015-09-24 00:00:00+05:30,77.43479068600705,79.3594718204698,75.465353654828,78.19570922851562,2288365,0.0,0.0,JSWENERGY,77.65857696533203,0.5371322631835938,0.6916586475997079,178.94032414871216,94.29573059082033,55.278587341308594
2015-09-28 00:00:00+05:30,78.19570419553668,79.85182252377483,76.89766716714716,77.61382293701172,2170764,0.0,0.0,JSWENERGY,78.19570922851562,-0.5818862915039062,-0.7441409474315629,168.4812927340393,94.29573059082033,55.278587341308594
2015-09-29 00:00:00+05:30,75.91295944815174,79.89659654389718,74.88347812671742,78.73283386230469,2526100,0.0,0.0,JSWENERGY,77.61382293701172,1.1190109252929688,1.4417675652971165,198.88701161956783,94.29573059082033,55.278587341308594
2015-09-30 00:00:00+05:30,79.67277631084261,84.6858934543225,79.40421365876092,84.32781219482422,4488155,0.0,0.0,JSWENERGY,78.73283386230469,5.594978332519531,7.106283437357977,378.4762919412613,94.29573059082033,55.278587341308594
2015-10-01 00:00:00+05:30,85.04397938295915,89.51997829785174,78.41949962295166,79.98609924316406,5649537,0.0,0.0,JSWENERGY,84.32781219482422,-4.341712951660156,-5.148613296914914,451.8844271599274,94.29573059082033,55.278587341308594
2015-10-05 00:00:00+05:30,81.01558119170086,84.14878046430808,80.0308627862765,83.65641784667969,3592728,0.0,0.0,JSWENERGY,79.98609924316406,3.670318603515625,4.5886955836633145,300.5547547774658,94.29573059082033,55.278587341308594
2015-10-06 00:00:00+05:30,84.14877649255702,84.37257643003721,82.04505844620951,82.80597686767578,1961053,0.0,0.0,JSWENERGY,83.65641784667969,-0.8504409790039062,-1.0165878493178393,162.3869093542862,94.29573059082033,55.278587341308594
2015-10-07 00:00:00+05:30,82.8059820227366,83.11930058874802,80.38894527941135,81.64221954345703,2239482,0.0,0.0,JSWENERGY,82.80597686767578,-1.16375732421875,-1.4054025666268486,182.83628110762024,94.29573059082033,55.278587341308594
2015-10-08 00:00:00+05:30,81.91078132365408,82.40314394332485,79.04614470874887,79.71754455566406,3397286,0.0,0.0,JSWENERGY,81.64221954345703,-1.9246749877929688,-2.357450591808679,270.8232980733337,94.29573059082033,55.278587341308594
2015-10-09 00:00:00+05:30,80.12038679701796,80.92606803021711,76.09198746085505,77.07670593261719,3225904,0.0,0.0,JSWENERGY,79.71754455566406,-2.640838623046875,-3.3127445630276116,248.64205397485352,94.29573059082033,55.278587341308594
2015-10-12 00:00:00+05:30,77.6585780708813,80.5679772493293,75.37581598355081,78.37474060058594,3083884,0.0,0.0,JSWENERGY,77.07670593261719,1.29803466796875,1.6840816589950427,241.69860854229736,94.29573059082033,55.278587341308594
2015-10-13 00:00:00+05:30,79.1356617697199,81.82126110468892,76.53958104661673,81.2393798828125,3317810,0.0,0.0,JSWENERGY,78.37474060058594,2.8646392822265625,3.655054243592797,269.53682696899415,94.29573059082033,55.278587341308594
2015-10-14 00:00:00+05:30,80.03087173971264,80.97082752875271,77.79287200890319,78.19570922851562,2496531,0.0,0.0,JSWENERGY,81.2393798828125,-3.043670654296875,-3.746545897675929,195.21801215597537,94.29573059082033,55.278587341308594
2015-10-15 00:00:00+05:30,78.6433152321438,79.67279655357812,77.25575939006598,78.73283386230469,2335293,0.0,0.0,JSWENERGY,78.19570922851562,0.5371246337890625,0.6868978350453906,183.86423578880311,94.29573059082033,55.278587341308594
2015-10-16 00:00:00+05:30,79.40421816595443,80.16514344676736,77.16621870434543,78.01666259765625,2565561,0.0,0.0,JSWENERGY,78.73283386230469,-0.7161712646484375,-0.9096221100093316,200.15650691070556,94.29573059082033,55.278587341308594
2015-10-19 00:00:00+05:30,78.55378208907808,81.50794414743793,77.255745116975,79.71754455566406,2510302,0.0,0.0,JSWENERGY,78.01666259765625,1.7008819580078125,2.1801521641338573,200.1151115331726,94.29573059082033,55.278587341308594
2015-10-20 00:00:00+05:30,80.2994212013985,84.59638307357672,79.31470276439217,82.85074615478516,4360279,0.0,0.0,JSWENERGY,79.71754455566406,3.1332015991210938,3.930378960597921,361.2523685930405,94.29573059082033,55.278587341308594
2015-10-21 00:00:00+05:30,83.16407139141846,83.34310863801147,81.0155902831366,82.13459014892578,2158911,0.0,0.0,JSWENERGY,82.85074615478516,-0.716156005859375,-0.8643929464695743,177.3212701530075,94.29573059082033,55.278587341308594
2015-10-23 00:00:00+05:30,82.62695225106026,84.68590789199021,82.40315227944832,83.38787078857422,2109762,0.0,0.0,JSWENERGY,82.13459014892578,1.2532806396484375,1.5258865203758842,175.9285610506439,94.29573059082033,55.278587341308594
2015-10-26 00:00:00+05:30,84.05926730646162,84.05926730646162,78.41950551781795,78.82234954833984,2900664,0.0,0.0,JSWENERGY,83.38787078857422,-4.565521240234375,-5.475042349756149,228.63715173028564,94.29573059082033,55.278587341308594
2015-10-27 00:00:00+05:30,78.64330156049199,82.08981944628263,78.32998299448057,81.64221954345703,2978786,0.0,0.0,JSWENERGY,78.82234954833984,2.8198699951171875,3.577500558249446,243.1947005849762,94.29573059082033,55.278587341308594
2015-10-28 00:00:00+05:30,82.44791015563513,84.01450999453635,77.43479203711784,78.643310546875,6680669,0.0,0.0,JSWENERGY,81.64221954345703,-2.9989089965820312,-3.673233056808008,525.3899268278809,94.29573059082033,55.278587341308594
2015-10-29 00:00:00+05:30,79.44899787774119,81.50796055467532,78.9566351589597,80.65751647949219,3187287,0.0,0.0,JSWENERGY,78.643310546875,2.0142059326171875,2.5611916876472653,257.0786537273712,94.29573059082033,55.278587341308594
2015-10-30 00:00:00+05:30,80.79178587765591,83.96974805408408,80.79178587765591,83.52214813232422,2990237,0.0,0.0,JSWENERGY,80.65751647949219,2.8646316528320312,3.5515991290909468,249.75101766475677,94.29573059082033,55.278587341308594
2015-11-02 00:00:00+05:30,84.23830638142924,86.02870612101256,82.13458805338541,83.92498779296875,2486732,0.0,0.0,JSWENERGY,83.52214813232422,0.4028396606445312,0.4823147747664631,208.69895274438477,94.29573059082033,55.278587341308594
2015-11-03 00:00:00+05:30,84.23829506519677,85.84965734629105,82.98501404988254,83.79069519042969,2009081,0.0,0.0,JSWENERGY,83.92498779296875,-0.1342926025390625,-0.1600150397046748,168.34229368388367,94.29573059082033,55.278587341308594
2015-11-04 00:00:00+05:30,84.95446900919576,84.95446900919576,83.253587890625,83.92498779296875,903031,0.0,0.0,JSWENERGY,83.79069519042969,0.1342926025390625,0.1602714982061647,75.78686565167236,94.29573059082033,55.278587341308594
2015-11-05 00:00:00+05:30,84.46209471391042,85.13349452376636,79.67277743623782,80.34417724609375,1481237,0.0,0.0,JSWENERGY,83.92498779296875,-3.580810546875,-4.266679854286497,119.00876807147216,94.29573059082033,55.278587341308594
2015-11-06 00:00:00+05:30,81.28414250172439,82.80597939103205,75.73389978518287,76.80814361572266,2035499,0.0,0.0,JSWENERGY,80.34417724609375,-3.5360336303710938,-4.401107524619044,156.34289952165986,94.29573059082033,55.278587341308594
2015-11-09 00:00:00+05:30,73.76447462555271,78.41951146825343,72.60071199996084,77.88239288330078,2286843,0.0,0.0,JSWENERGY,76.80814361572266,1.074249267578125,1.398613762822704,178.1048049884262,94.29573059082033,55.278587341308594
2015-11-10 00:00:00+05:30,78.73282982709092,78.91187390807,75.28631151878535,75.68915557861328,1369496,0.0,0.0,JSWENERGY,77.88239288330078,-2.1932373046875,-2.8160887506035586,103.65599580828858,94.29573059082033,55.278587341308594
2015-11-13 00:00:00+05:30,76.09198901588464,76.76338891896597,73.40638940355929,74.07778930664062,2087499,0.0,0.0,JSWENERGY,75.68915557861328,-1.6113662719726562,-2.128926210966956,154.637311099823,94.29573059082033,55.278587341308594
2015-11-16 00:00:00+05:30,73.89874481609293,75.82341888561221,72.86926369971115,74.57014465332031,1378448,0.0,0.0,JSWENERGY,74.07778930664062,0.4923553466796875,0.6646463822531362,102.79106675708007,94.29573059082033,55.278587341308594
2015-11-17 00:00:00+05:30,74.92822405354914,76.45006788305359,73.98826831722234,75.37582397460938,1714622,0.0,0.0,JSWENERGY,74.57014465332031,0.8056793212890625,1.0804314850597367,129.2410460549927,94.29573059082033,55.278587341308594
2015-11-18 00:00:00+05:30,75.19678055752772,77.4347799788827,74.97298061539222,75.82341766357422,2363928,0.0,0.0,JSWENERGY,75.37582397460938,0.4475936889648437,0.5938159815216313,179.24110007061768,94.29573059082033,55.278587341308594
2015-11-19 00:00:00+05:30,76.13675240433636,77.34527087443965,75.51010839143733,76.76338958740234,751597,0.0,0.0,JSWENERGY,75.82341766357422,0.939971923828125,1.239685512461001,57.69513332372284,94.29573059082033,55.278587341308594
2015-11-20 00:00:00+05:30,77.16621476470651,79.49373954981644,76.18149641783876,78.15093994140625,1627559,0.0,0.0,JSWENERGY,76.76338958740234,1.3875503540039062,1.8075678542361,127.19526566009522,94.29573059082033,55.278587341308594
2015-11-23 00:00:00+05:30,78.15094535166247,80.1203821817387,77.88238267945549,78.46426391601562,1464420,0.0,0.0,JSWENERGY,78.15093994140625,0.313323974609375,0.4009215690102896,114.9046373638916,94.29573059082033,55.278587341308594
2015-11-24 00:00:00+05:30,78.24045553325875,78.5985367809976,75.5100937028107,76.49481201171875,1766945,0.0,0.0,JSWENERGY,78.46426391601562,-1.969451904296875,-2.5099985726048253,135.1621256100464,94.29573059082033,55.278587341308594
2015-11-26 00:00:00+05:30,76.09197917644654,78.55377850274334,75.37581664050008,77.83761596679688,1596669,0.0,0.0,JSWENERGY,76.49481201171875,1.342803955078125,1.7554183346086425,124.2809084480896,94.29573059082033,55.278587341308594
2015-11-27 00:00:00+05:30,77.92714000667121,79.2251768962016,76.98717754885128,78.15093994140625,1709614,0.0,0.0,JSWENERGY,77.83761596679688,0.313323974609375,0.402535420333312,133.6079410369873,94.29573059082033,55.278587341308594
2015-11-30 00:00:00+05:30,78.15093957079098,78.91185797931519,76.45005870890442,76.67385864257812,1518259,0.0,0.0,JSWENERGY,78.15093994140625,-1.477081298828125,-1.8900365113146027,116.41077594882202,94.29573059082033,55.278587341308594
2015-12-01 00:00:00+05:30,77.07670662666148,78.24046917729868,76.6291066963907,77.30050659179688,851056,0.0,0.0,JSWENERGY,76.67385864257812,0.62664794921875,0.8172902216124587,65.78705993798827,94.29573059082033,55.278587341308594
2015-12-02 00:00:00+05:30,77.61383176195385,78.28523171432312,75.91295734648517,77.34527587890625,1286470,0.0,0.0,JSWENERGY,77.30050659179688,0.044769287109375,0.0579159038967099,99.50237705993652,94.29573059082033,55.278587341308594
2015-12-03 00:00:00+05:30,77.34526174444885,78.06141746486878,75.91294347377674,76.31578063964844,1239757,0.0,0.0,JSWENERGY,77.34527587890625,-1.0294952392578125,-1.3310382923316697,94.61302325846864,94.29573059082033,55.278587341308594
2015-12-04 00:00:00+05:30,76.0472161991195,76.8081414521717,75.10726055743542,76.1367416381836,1439353,0.0,0.0,JSWENERGY,76.31578063964844,-0.1790390014648437,-0.2346028566624232,109.58764748714448,94.29573059082033,55.278587341308594
2015-12-07 00:00:00+05:30,76.80814557167365,76.85290146377402,74.83870191378082,75.01774597167969,684176,0.0,0.0,JSWENERGY,76.1367416381836,-1.1189956665039062,-1.4697183546697972,51.32534136791992,94.29573059082033,55.278587341308594
2015-12-08 00:00:00+05:30,74.70441664937785,75.15201652583866,69.95986205679242,70.67601776123047,1853483,0.0,0.0,JSWENERGY,75.01774597167969,-4.341728210449219,-5.787601525762032,130.99679742813873,94.29573059082033,55.278587341308594
2015-12-09 00:00:00+05:30,69.37798591176416,70.89982287079884,68.79610466395704,70.27318572998047,2169142,0.0,0.0,JSWENERGY,70.67601776123047,-0.40283203125,-0.5699699049413259,152.4325186407013,94.29573059082033,55.278587341308594
2015-12-10 00:00:00+05:30,70.63127273535741,72.06359119437208,69.95987281739743,71.07887268066406,2796746,0.0,0.0,JSWENERGY,70.27318572998047,0.8056869506835938,1.1465069390469735,198.78955285415648,94.29573059082033,55.278587341308594
2015-12-11 00:00:00+05:30,71.25791414885842,71.43695823548927,66.33431445876371,67.0057144165039,4483459,0.0,0.0,JSWENERGY,71.07887268066406,-4.073158264160156,-5.730476737383874,300.41737335210416,94.29573059082033,55.278587341308594
2015-12-14 00:00:00+05:30,65.84195428863615,69.46750972580966,65.70767293988904,69.10942840576172,2790249,0.0,0.0,JSWENERGY,67.0057144165039,2.1037139892578125,3.1396038495780223,192.83251349974825,94.29573059082033,55.278587341308594
2015-12-15 00:00:00+05:30,68.9303825527623,69.28846382809374,66.78190173060585,68.16946411132812,2011768,0.0,0.0,JSWENERGY,69.10942840576172,-0.9399642944335938,-1.3601100690846228,137.14114647631837,94.29573059082033,55.278587341308594
2015-12-16 00:00:00+05:30,68.66182505003798,72.28738713682093,68.30375057762272,70.45222473144531,2919324,0.0,0.0,JSWENERGY,68.16946411132812,2.2827606201171875,3.348655662584045,205.67287051190183,94.29573059082033,55.278587341308594
2015-12-17 00:00:00+05:30,70.72077762933425,72.82449559791137,70.22841505314666,72.51117706298828,2275206,0.0,0.0,JSWENERGY,70.45222473144531,2.0589523315429688,2.9224802188879435,164.97786512077332,94.29573059082033,55.278587341308594
2015-12-18 00:00:00+05:30,72.86926984711653,74.7044254591229,71.52647005938036,73.36162567138672,1952464,0.0,0.0,JSWENERGY,72.51117706298828,0.8504486083984375,1.1728517489926806,143.2359331048584,94.29573059082033,55.278587341308594
2015-12-21 00:00:00+05:30,74.16730171134178,75.5101014049563,73.04830196666302,74.52538299560547,1380528,0.0,0.0,JSWENERGY,73.36162567138672,1.16375732421875,1.5863297924062374,102.88437793615722,94.29573059082033,55.278587341308594
2015-12-22 00:00:00+05:30,74.61490754351443,76.09198868993266,73.00355188092153,73.5854263305664,1332396,0.0,0.0,JSWENERGY,74.52538299560547,-0.9399566650390624,-1.2612570741092184,98.04492770114136,94.29573059082033,55.278587341308594
2015-12-23 00:00:00+05:30,74.83870520468928,75.55486780811191,73.63018678751725,74.65966796875,1036927,0.0,0.0,JSWENERGY,73.5854263305664,1.0742416381835938,1.4598565120188316,77.41662552783202,94.29573059082033,55.278587341308594
2015-12-24 00:00:00+05:30,74.21206118114812,76.36054196275309,74.21206118114812,74.88346099853516,1798722,0.0,0.0,JSWENERGY,74.65966796875,0.2237930297851562,0.2997509041680019,134.69452873420715,94.29573059082033,55.278587341308594
2015-12-28 00:00:00+05:30,75.01775922151182,75.55487783041082,73.85399654403598,74.34635925292969,1086654,0.0,0.0,JSWENERGY,74.88346099853516,-0.5371017456054688,-0.7172501623769437,80.78876866763305,94.29573059082033,55.278587341308594
2015-12-29 00:00:00+05:30,74.12253243994562,75.46533189117774,74.12253243994562,74.70440673828125,959867,0.0,0.0,JSWENERGY,74.34635925292969,0.3580474853515625,0.4815938385543113,71.70629478265381,94.29573059082033,55.278587341308594
2015-12-30 00:00:00+05:30,74.92821579731071,76.80814072248351,74.74917858054759,75.9129409790039,1507886,0.0,0.0,JSWENERGY,74.70440673828125,1.2085342407226562,1.6177549538096518,114.46806092106628,94.29573059082033,55.278587341308594
2015-12-31 00:00:00+05:30,76.18149752788355,77.34525993739577,75.73389765189148,76.1367416381836,1239864,0.0,0.0,JSWENERGY,75.9129409790039,0.2238006591796875,0.2948122629599959,94.39920503448486,94.29573059082033,55.278587341308594
2016-01-01 00:00:00+05:30,76.0919877799378,77.88238749240692,75.01775068438948,77.5690689086914,995432,0.0,0.0,JSWENERGY,76.1367416381836,1.4323272705078125,1.8812563286652144,77.2147334019165,94.29573059082033,55.278587341308594
2016-01-04 00:00:00+05:30,77.70334708739578,78.91186547810985,75.19678486012523,76.18150329589844,1847644,0.0,0.0,JSWENERGY,77.5690689086914,-1.3875656127929688,-1.7888130311662098,140.75629747564696,94.29573059082033,55.278587341308594
2016-01-05 00:00:00+05:30,75.24154293614933,76.852898414307,72.15309965080746,76.09197998046875,6809533,0.0,0.0,JSWENERGY,76.18150329589844,-0.0895233154296875,-0.1175131909408085,518.1508487123413,94.29573059082033,55.278587341308594
2016-01-06 00:00:00+05:30,76.71862863007834,77.97190985493432,74.30159163415362,75.2415542602539,2711033,0.0,0.0,JSWENERGY,76.09197998046875,-0.8504257202148438,-1.117628586393902,203.98233657083892,94.29573059082033,55.278587341308594
2016-01-07 00:00:00+05:30,74.25683002358838,74.30159275115493,70.72079310049686,71.2579116821289,2436655,0.0,0.0,JSWENERGY,75.2415542602539,-3.983642578125,-5.2944714091709635,173.6309467898178,94.29573059082033,55.278587341308594
2016-01-08 00:00:00+05:30,72.51117816715809,74.65965888622546,71.66074115515507,74.2120590209961,1967291,0.0,0.0,JSWENERGY,71.2579116821289,2.9541473388671875,4.145711359105225,145.99671580347442,94.29573059082033,55.278587341308594
2016-01-11 00:00:00+05:30,74.21206478661003,75.55486448662167,67.05046638654792,74.25682067871094,2521759,0.0,0.0,JSWENERGY,74.2120590209961,0.0447616577148437,0.0603158816846461,187.2578058579254,94.29573059082033,55.278587341308594
2016-01-12 00:00:00+05:30,74.79395576202451,75.64439295084026,72.95879320110629,74.92823028564453,1897819,0.0,0.0,JSWENERGY,74.25682067871094,0.6714096069335938,0.9041723047080086,142.2002190724716,94.29573059082033,55.278587341308594
2016-01-13 00:00:00+05:30,76.22625414592694,76.22625414592694,69.19893802131556,71.61597442626953,3519012,0.0,0.0,JSWENERGY,74.92823028564453,-3.312255859375,-4.420571321046659,252.0174733977356,94.29573059082033,55.278587341308594
2016-01-14 00:00:00+05:30,70.00461692023146,71.61597918379975,68.93037996440727,69.7360610961914,1580635,0.0,0.0,JSWENERGY,71.61597442626953,-1.879913330078125,-2.6249916239198052,110.2272589307785,94.29573059082033,55.278587341308594
2016-01-15 00:00:00+05:30,69.82559035999134,70.45222754154521,63.514428499366595,64.72295379638672,2001971,0.0,0.0,JSWENERGY,69.7360610961914,-5.0131072998046875,-7.188687202865944,129.57347653470612,94.29573059082033,55.278587341308594
2016-01-18 00:00:00+05:30,66.82667146215019,68.66182709227688,62.305909400200555,62.88779067993164,1614358,0.0,0.0,JSWENERGY,64.72295379638672,-1.835163116455078,-2.8354131089695875,101.52340798647307,94.29573059082033,55.278587341308594
2016-01-19 00:00:00+05:30,63.46966500900336,67.05046408618456,59.441266047174494,66.6923828125,2402072,0.0,0.0,JSWENERGY,62.88779067993164,3.8045921325683594,6.049810450381201,160.1999053671875,94.29573059082033,55.278587341308594
2016-01-20 00:00:00+05:30,65.43910767858219,65.48387040302185,59.66507137717279,62.305908203125,4700368,0.0,0.0,JSWENERGY,66.6923828125,-4.386474609375,-6.577174820259763,292.8606971289062,94.29573059082033,55.278587341308594
2016-01-21 00:00:00+05:30,63.962026450268446,66.15527017722894,62.66398940173703,65.75242614746094,3775850,0.0,0.0,JSWENERGY,62.305908203125,3.4465179443359375,5.5316069434376285,248.2712982688904,94.29573059082033,55.278587341308594
2016-01-22 00:00:00+05:30,66.64762595376766,67.67710714496668,65.6629074869032,66.51335144042969,1647559,0.0,0.0,JSWENERGY,65.75242614746094,0.76092529296875,1.1572581234679409,109.58467078584287,94.29573059082033,55.278587341308594
2016-01-25 00:00:00+05:30,67.13997571646125,69.10941227221151,65.08101372922384,65.93145751953125,3869863,0.0,0.0,JSWENERGY,66.51335144042969,-0.5818939208984375,-0.8748528051839186,255.14570799090575,94.29573059082033,55.278587341308594
2016-01-27 00:00:00+05:30,66.28955291643146,66.96095281701719,64.63342769778693,66.20002746582031,1450928,0.0,0.0,JSWENERGY,65.93145751953125,0.2685699462890625,0.407347200248838,96.05147345092772,94.29573059082033,55.278587341308594
2016-01-28 00:00:00+05:30,66.60286420153692,68.52754507148826,65.61814582127853,66.6923828125,2004392,0.0,0.0,JSWENERGY,66.20002746582031,0.4923553466796875,0.7437388858092168,133.6776785703125,94.29573059082033,55.278587341308594
2016-01-29 00:00:00+05:30,67.13996947645035,69.19893127232719,66.15525129009525,68.61705017089844,1621495,0.0,0.0,JSWENERGY,66.6923828125,1.9246673583984375,2.8858878289136514,111.26220376686096,94.29573059082033,55.278587341308594
2016-02-01 00:00:00+05:30,65.26006207015898,69.55701670175397,65.26006207015898,67.27426147460938,976013,0.0,0.0,JSWENERGY,68.61705017089844,-1.3427886962890625,-1.9569315395294569,65.66055376461792,94.29573059082033,55.278587341308594
2016-02-02 00:00:00+05:30,67.1399779547419,68.66181472311668,66.24477824867867,66.60285949707031,1138000,0.0,0.0,JSWENERGY,67.27426147460938,-0.6714019775390625,-0.9980072063555284,75.79405410766601,94.29573059082033,55.278587341308594
2016-02-03 00:00:00+05:30,64.90198255577319,65.7076637051906,61.410702128185854,61.9030647277832,3492001,0.0,0.0,JSWENERGY,66.60285949707031,-4.699794769287109,-7.056445931565207,216.16556393248368,94.29573059082033,55.278587341308594
2016-02-04 00:00:00+05:30,63.55918987819127,64.49915246043571,61.32119023459298,62.66399002075195,1858690,0.0,0.0,JSWENERGY,61.9030647277832,0.76092529296875,1.229220711954885,116.47293161167144,94.29573059082033,55.278587341308594
2016-02-05 00:00:00+05:30,63.73822153754312,63.87250287036943,61.50022208987893,63.33538436889648,1394302,0.0,0.0,JSWENERGY,62.66399002075195,0.6713943481445312,1.0714197227501645,88.30865309632111,94.29573059082033,55.278587341308594
2016-02-08 00:00:00+05:30,63.38015333889633,65.1705530735563,62.484953471566335,62.88779067993164,1611321,0.0,0.0,JSWENERGY,63.33538436889648,-0.4475936889648437,-0.7067039908652604,101.33241776617812,94.29573059082033,55.278587341308594
