Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-03-12 00:00:00+05:30,771.0981800675679,786.7557014626669,769.6138373599601,782.3026733398438,555337,0.0,0.0,ICICIGI,778.4721069335938,3.83056640625,0.4920621268421066,434.4416197045288,817.4483642578125,637.2849731445312
2018-03-13 00:00:00+05:30,786.0375295982848,800.7374626444961,774.5936233926558,792.6453247070312,749989,0.0,0.0,ICICIGI,782.3026733398438,10.3426513671875,1.3220779782117018,594.4752744317017,817.4483642578125,637.2849731445312
2018-03-14 00:00:00+05:30,784.6968615865125,790.0596674643723,768.9914096653224,772.2474365234375,256334,0.0,0.0,ICICIGI,792.6453247070312,-20.39788818359375,-2.5733941206469604,197.95327439379884,817.4483642578125,637.2849731445312
2018-03-15 00:00:00+05:30,766.1184020257705,779.0466500599554,761.4259034332845,765.9747314453125,98117,0.0,0.0,ICICIGI,772.2474365234375,-6.272705078125,-0.8122662221274496,75.15514272521973,817.4483642578125,637.2849731445312
2018-03-16 00:00:00+05:30,772.1516758875146,775.6949856602006,730.4939822131705,738.5861206054688,1956405,0.0,0.0,ICICIGI,765.9747314453125,-27.38861083984375,-3.575654615676991,1444.973579283142,817.4483642578125,637.2849731445312
2018-03-19 00:00:00+05:30,738.3465607857875,761.3301113160843,733.4146505210846,737.8677368164062,134624,0.0,0.0,ICICIGI,738.5861206054688,-0.7183837890625,-0.0972647290574039,99.33470620117188,817.4483642578125,637.2849731445312
2018-03-20 00:00:00+05:30,737.2931605073651,745.9119918285049,715.9854941856581,725.65771484375,510135,0.0,0.0,ICICIGI,737.8677368164062,-12.21002197265625,-1.654771087476658,370.1833983618164,817.4483642578125,637.2849731445312
2018-03-21 00:00:00+05:30,725.9450049960485,727.9081715715686,699.1787335390079,700.3757934570312,920575,0.0,0.0,ICICIGI,725.65771484375,-25.28192138671875,-3.4840009097350397,644.7484460617065,817.4483642578125,637.2849731445312
2018-03-22 00:00:00+05:30,703.5361849778131,708.4680375170694,687.5913210742154,696.4974365234375,353510,0.0,0.0,ICICIGI,700.3757934570312,-3.87835693359375,-0.5537537090552932,246.2188087854004,817.4483642578125,637.2849731445312
2018-03-23 00:00:00+05:30,689.5065256515646,714.4053724112044,677.2486435522419,709.7608032226562,165426,0.0,0.0,ICICIGI,696.4974365234375,13.26336669921875,1.9042951206572647,117.41289063391112,817.4483642578125,637.2849731445312
2018-03-26 00:00:00+05:30,708.9467287540241,734.9947633267831,708.9467287540241,730.25439453125,220976,0.0,0.0,ICICIGI,709.7608032226562,20.49359130859375,2.887394065091079,161.3686950859375,817.4483642578125,637.2849731445312
2018-03-27 00:00:00+05:30,727.8603800617576,765.1607828559778,727.8125093498662,759.9415893554688,192715,0.0,0.0,ICICIGI,730.25439453125,29.68719482421875,4.065322310490846,146.45214339263916,817.4483642578125,637.2849731445312
2018-03-28 00:00:00+05:30,759.9414770865204,765.1606698159788,754.6265429474234,760.228759765625,199358,0.0,0.0,ICICIGI,759.9415893554688,0.28717041015625,0.0377884845596894,151.55768508935546,817.4483642578125,637.2849731445312
2018-04-02 00:00:00+05:30,755.5842797045866,761.3301677631765,742.7039022832081,750.7481689453125,140932,0.0,0.0,ICICIGI,760.228759765625,-9.4805908203125,-1.2470707926434303,105.80444094580078,817.4483642578125,637.2849731445312
2018-04-03 00:00:00+05:30,737.3889895345899,760.899237186205,733.4626559574068,756.4940795898438,99682,0.0,0.0,ICICIGI,750.7481689453125,5.74591064453125,0.7653579298905763,75.40884284167481,817.4483642578125,637.2849731445312
2018-04-04 00:00:00+05:30,746.9654347414885,759.845811940852,742.70388948145,748.1146240234375,120689,0.0,0.0,ICICIGI,756.4940795898438,-8.37945556640625,-1.1076696820878529,90.28920585876465,817.4483642578125,637.2849731445312
2018-04-05 00:00:00+05:30,748.8807344175863,757.9783903983626,748.8807344175863,755.6321411132812,165785,0.0,0.0,ICICIGI,748.1146240234375,7.51751708984375,1.0048616680440985,125.27247451446532,817.4483642578125,637.2849731445312
2018-04-06 00:00:00+05:30,756.541864546567,770.6193008047502,749.1679637970243,763.7720947265625,216310,0.0,0.0,ICICIGI,755.6321411132812,8.13995361328125,1.0772376094654426,165.21154181030275,817.4483642578125,637.2849731445312
2018-04-09 00:00:00+05:30,757.499525798901,764.20306142544,708.6594805198315,735.1863403320312,323739,0.0,0.0,ICICIGI,763.7720947265625,-28.58575439453125,-3.7427073588967943,238.00849063275143,817.4483642578125,637.2849731445312
2018-04-10 00:00:00+05:30,745.7205105892209,756.5419213180347,737.436831994711,748.8807373046875,107713,0.0,0.0,ICICIGI,735.1863403320312,13.69439697265625,1.8627110191508005,80.6641908572998,817.4483642578125,637.2849731445312
2018-04-11 00:00:00+05:30,747.9230531391548,751.7536449606101,737.4367963378824,738.7775268554688,65768,0.0,0.0,ICICIGI,748.8807373046875,-10.10321044921875,-1.3491080683396168,48.58792038623047,817.4483642578125,637.2849731445312
2018-04-12 00:00:00+05:30,737.3890482414133,744.7629504138679,730.6855114392187,733.1275024414062,227585,0.0,0.0,ICICIGI,738.7775268554688,-5.6500244140625,-0.7647802225537711,166.84882264312745,817.4483642578125,637.2849731445312
2018-04-13 00:00:00+05:30,727.8124564300042,754.626599561636,727.8124564300042,747.0611572265625,87476,0.0,0.0,ICICIGI,733.1275024414062,13.93365478515625,1.9005772855001943,65.34992178955078,817.4483642578125,637.2849731445312
2018-04-16 00:00:00+05:30,737.3889770899314,755.4885480894902,737.3889770899314,746.4866333007812,56132,0.0,0.0,ICICIGI,747.0611572265625,-0.57452392578125,-0.0769045372288059,41.901787700439456,817.4483642578125,637.2849731445312
2018-04-17 00:00:00+05:30,746.8696272275267,750.7959602723445,730.6853541936209,733.22314453125,123909,0.0,0.0,ICICIGI,746.4866333007812,-13.26348876953125,-1.776788515406277,90.85294661572266,817.4483642578125,637.2849731445312
2018-04-18 00:00:00+05:30,733.558362708064,746.8696931921133,733.558362708064,740.74072265625,88243,0.0,0.0,ICICIGI,733.22314453125,7.517578125,1.0252783454900338,65.36518358935547,817.4483642578125,637.2849731445312
2018-04-19 00:00:00+05:30,737.8678013267731,747.0133282514913,733.5583852255785,740.8364868164062,137570,0.0,0.0,ICICIGI,740.74072265625,0.09576416015625,0.0129281619367227,101.916875491333,817.4483642578125,637.2849731445312
2018-04-20 00:00:00+05:30,745.8162548365842,745.8162548365842,729.8714506184784,737.5805053710938,181761,0.0,0.0,ICICIGI,740.8364868164062,-3.2559814453125,-0.4395006864881097,134.06337023675536,817.4483642578125,637.2849731445312
2018-04-23 00:00:00+05:30,737.3411000472105,737.3889707578699,724.4607225692579,728.1476440429688,148848,0.0,0.0,ICICIGI,737.5805053710938,-9.432861328125,-1.278892440816221,108.3833205205078,817.4483642578125,637.2849731445312
2018-04-24 00:00:00+05:30,739.2086213563067,742.225177921921,727.9083265638604,740.4535522460938,141005,0.0,0.0,ICICIGI,728.1476440429688,12.305908203125,1.6900292548908962,104.40765313446045,817.4483642578125,637.2849731445312
2018-04-25 00:00:00+05:30,742.1772333856514,743.6137054502689,729.727808825634,741.2674560546875,224505,0.0,0.0,ICICIGI,740.4535522460938,0.81390380859375,0.1099196304919939,166.41825022155763,817.4483642578125,637.2849731445312
2018-04-26 00:00:00+05:30,745.8161421632094,746.7737900238325,719.1935433279255,722.6410522460938,346044,0.0,0.0,ICICIGI,741.2674560546875,-18.62640380859375,-2.5127777641461133,250.06560028344725,817.4483642578125,637.2849731445312
2018-04-27 00:00:00+05:30,718.2359620156168,730.6853853572209,708.611611814646,721.06103515625,153180,0.0,0.0,ICICIGI,722.6410522460938,-1.58001708984375,-0.2186448008915052,110.45212936523436,817.4483642578125,637.2849731445312
2018-04-30 00:00:00+05:30,721.0611310517982,734.5160748395889,719.0500350205789,727.716796875,305316,0.0,0.0,ICICIGI,721.06103515625,6.65576171875,0.9230510864184656,222.1835815546875,817.4483642578125,637.2849731445312
2018-05-02 00:00:00+05:30,720.3427952458984,730.398098659002,703.9669803315859,712.4421997070312,413463,0.0,0.0,ICICIGI,727.716796875,-15.27459716796875,-2.0989754851834856,294.56848921746825,817.4483642578125,637.2849731445312
2018-05-03 00:00:00+05:30,708.6595877735566,718.1881979748763,702.9136992240412,706.9837036132812,58750,0.0,0.0,ICICIGI,712.4421997070312,-5.45849609375,-0.7661668688343601,41.535292587280274,817.4483642578125,637.2849731445312
2018-05-04 00:00:00+05:30,708.659609079922,716.3207940429481,681.8454617093304,689.3629760742188,99620,0.0,0.0,ICICIGI,706.9837036132812,-17.6207275390625,-2.4923810052488853,68.67433967651367,817.4483642578125,637.2849731445312
2018-05-07 00:00:00+05:30,692.8583471632802,706.7442435473404,691.134592405643,702.2432861328125,92582,0.0,0.0,ICICIGI,689.3629760742188,12.88031005859375,1.868436586476472,65.01508791674804,817.4483642578125,637.2849731445312
2018-05-08 00:00:00+05:30,703.8712963282019,723.9340340836504,699.6576216503761,720.9174194335938,187341,0.0,0.0,ICICIGI,702.2432861328125,18.67413330078125,2.659211368700716,135.05739027410888,817.4483642578125,637.2849731445312
2018-05-09 00:00:00+05:30,714.405417775192,722.9285084718913,707.2230576769159,716.7037963867188,92821,0.0,0.0,ICICIGI,720.9174194335938,-4.213623046875,-0.5844806815995007,66.52516308441162,817.4483642578125,637.2849731445312
2018-05-10 00:00:00+05:30,718.4753547513394,727.8124220073548,713.7828565451631,718.2838134765625,137555,0.0,0.0,ICICIGI,716.7037963867188,1.58001708984375,0.2204560793188829,98.80352996276856,817.4483642578125,637.2849731445312
2018-05-11 00:00:00+05:30,714.4532985911433,727.4294176621922,714.4532985911433,722.162353515625,83363,0.0,0.0,ICICIGI,718.2838134765625,3.8785400390625,0.5399731925309572,60.201620276123045,817.4483642578125,637.2849731445312
2018-05-14 00:00:00+05:30,723.0242761680504,723.5988416167139,716.3207398327174,718.0444946289062,42616,0.0,0.0,ICICIGI,722.162353515625,-4.11785888671875,-0.570212344450278,30.60018418310547,817.4483642578125,637.2849731445312
2018-05-15 00:00:00+05:30,709.7128669636512,717.4219796626347,694.5341704517456,697.6943969726562,57951,0.0,0.0,ICICIGI,718.0444946289062,-20.35009765625,-2.834099809757217,40.4320879989624,817.4483642578125,637.2849731445312
2018-05-16 00:00:00+05:30,699.7054708999867,708.3721728211924,695.2523847251833,702.7698974609375,39390,0.0,0.0,ICICIGI,697.6943969726562,5.07550048828125,0.7274675718056779,27.682106260986327,817.4483642578125,637.2849731445312
2018-05-17 00:00:00+05:30,700.9984069242904,706.2176007423872,695.3482597725524,699.1309814453125,43438,0.0,0.0,ICICIGI,702.7698974609375,-3.638916015625,-0.5177962272960424,30.368851572021484,817.4483642578125,637.2849731445312
2018-05-18 00:00:00+05:30,700.8067269946082,707.7018036184115,694.2947329138678,700.9025268554688,303556,0.0,0.0,ICICIGI,699.1309814453125,1.77154541015625,0.2533924911314811,212.76316744213867,817.4483642578125,637.2849731445312
2018-05-21 00:00:00+05:30,694.2948254141343,704.7810830880147,694.2948254141343,704.1107177734375,58719,0.0,0.0,ICICIGI,700.9025268554688,3.20819091796875,0.4577228352081975,41.34467723693847,817.4483642578125,637.2849731445312
2018-05-22 00:00:00+05:30,700.519444312406,706.7441557109441,695.3002515266706,700.9025268554688,60260,0.0,0.0,ICICIGI,704.1107177734375,-3.20819091796875,-0.45563727933496,42.23638626831055,817.4483642578125,637.2849731445312
2018-05-23 00:00:00+05:30,695.5876585984579,705.3078099775497,695.5876585984579,702.1475830078125,123476,0.0,0.0,ICICIGI,700.9025268554688,1.24505615234375,0.1776361340755288,86.69837495947266,817.4483642578125,637.2849731445312
2018-05-24 00:00:00+05:30,699.5618299976677,720.247002412183,699.5618299976677,717.7571411132812,160188,0.0,0.0,ICICIGI,702.1475830078125,15.60955810546875,2.2231164050443035,114.9760809206543,817.4483642578125,637.2849731445312
2018-05-25 00:00:00+05:30,712.4901791999953,718.810633216044,702.9136982967696,717.1826782226562,100093,0.0,0.0,ICICIGI,717.7571411132812,-0.574462890625,-0.0800358307454769,71.78496581134033,817.4483642578125,637.2849731445312
2018-05-28 00:00:00+05:30,712.4901350640731,723.0242634050742,692.3795264130711,708.0370483398438,304865,0.0,0.0,ICICIGI,717.1826782226562,-9.1456298828125,-1.275216226007783,215.85571474212645,817.4483642578125,637.2849731445312
2018-05-29 00:00:00+05:30,705.1162781366521,709.2341532403846,691.9486168774955,705.2599487304688,196068,0.0,0.0,ICICIGI,708.0370483398438,-2.777099609375,-0.3922251831152833,138.27890762768556,817.4483642578125,637.2849731445312
2018-05-30 00:00:00+05:30,704.3500976117917,722.6411508658201,700.0406816508765,710.000244140625,241201,0.0,0.0,ICICIGI,705.2599487304688,4.74029541015625,0.6721344971721714,171.25276888696288,817.4483642578125,637.2849731445312
2018-05-31 00:00:00+05:30,701.2377794983694,741.8899506144326,689.9854149929329,722.44970703125,300052,0.0,0.0,ICICIGI,710.000244140625,12.449462890625,1.7534448746132003,216.7724794941406,817.4483642578125,637.2849731445312
2018-06-01 00:00:00+05:30,714.4054772814334,714.4054772814334,690.4642749596695,693.3372192382812,153948,0.0,0.0,ICICIGI,722.44970703125,-29.11248779296875,-4.029690580483476,106.73787822729491,817.4483642578125,637.2849731445312
2018-06-04 00:00:00+05:30,697.9338216799077,701.9559548026491,685.6759394798046,695.7791137695312,89448,0.0,0.0,ICICIGI,693.3372192382812,2.44189453125,0.3521943526892628,62.236050168457034,817.4483642578125,637.2849731445312
2018-06-05 00:00:00+05:30,694.2947401255966,708.6594588868159,685.9631915540515,705.1161499023438,58852,0.0,0.0,ICICIGI,695.7791137695312,9.3370361328125,1.3419540696223435,41.497495654052734,817.4483642578125,637.2849731445312
2018-06-06 00:00:00+05:30,699.5139864446603,705.7865690932383,692.5231678031108,696.353759765625,29429,0.0,0.0,ICICIGI,705.1161499023438,-8.76239013671875,-1.2426874831802266,20.49299479614258,817.4483642578125,637.2849731445312
2018-06-07 00:00:00+05:30,698.412758351962,707.7019567544767,692.9062816925057,698.939453125,55894,0.0,0.0,ICICIGI,696.353759765625,2.585693359375,0.3713189342504991,39.06652179296875,817.4483642578125,637.2849731445312
2018-06-08 00:00:00+05:30,695.2523645737293,703.8711955395194,693.3370688035537,698.747802734375,25366,0.0,0.0,ICICIGI,698.939453125,-0.191650390625,-0.0274201706268146,17.724436764160156,817.4483642578125,637.2849731445312
2018-06-11 00:00:00+05:30,698.1253825573418,703.8712704796245,695.5397213022758,702.0038452148438,29888,0.0,0.0,ICICIGI,698.747802734375,3.25604248046875,0.4659825000847288,20.98149092578125,817.4483642578125,637.2849731445312
2018-06-12 00:00:00+05:30,698.1253660312011,704.4458192160154,698.1253660312011,699.2266845703125,31205,0.0,0.0,ICICIGI,702.0038452148438,-2.77716064453125,-0.3956047624897721,21.819368692016603,817.4483642578125,637.2849731445312
2018-06-13 00:00:00+05:30,700.0406356921015,703.1529914595425,690.4641564076678,693.9595947265625,988721,0.0,0.0,ICICIGI,699.2266845703125,-5.26708984375,-0.7532735749332453,686.1324244576416,817.4483642578125,637.2849731445312
2018-06-14 00:00:00+05:30,689.5544371089061,697.6465744740389,678.0147902918593,692.23583984375,1047318,0.0,0.0,ICICIGI,693.9595947265625,-1.7237548828125,-0.2483941278298346,724.9910553134765,817.4483642578125,637.2849731445312
2018-06-15 00:00:00+05:30,692.2358202918379,696.0664122191916,678.0626418506678,691.6612548828125,165408,0.0,0.0,ICICIGI,692.23583984375,-0.5745849609375,-0.0830042202188193,114.40630484765624,817.4483642578125,637.2849731445312
2018-06-18 00:00:00+05:30,686.6336926503341,692.3795812917595,681.8454521158129,685.628173828125,86041,0.0,0.0,ICICIGI,691.6612548828125,-6.0330810546875,-0.8722595073956656,58.992133704345704,817.4483642578125,637.2849731445312
2018-06-19 00:00:00+05:30,680.8876769368924,695.1087252903081,679.9300290087111,687.2081298828125,264191,0.0,0.0,ICICIGI,685.628173828125,1.5799560546875,0.2304391964912993,181.55420304187012,817.4483642578125,637.2849731445312
2018-06-20 00:00:00+05:30,687.112427387314,710.4790615384726,684.7183074312607,703.583984375,241185,0.0,0.0,ICICIGI,687.2081298828125,16.3758544921875,2.382954127009531,169.69390327148437,817.4483642578125,637.2849731445312
2018-06-21 00:00:00+05:30,707.7018074710353,707.7018074710353,699.1787176681011,703.8712158203125,63628,0.0,0.0,ICICIGI,703.583984375,0.2872314453125,0.0408240454147986,44.78591772021485,817.4483642578125,637.2849731445312
2018-06-22 00:00:00+05:30,703.8712572085997,703.8712572085997,693.5286708335324,697.6465454101562,38435,0.0,0.0,ICICIGI,703.8712158203125,-6.22467041015625,-0.8843479134037089,26.814044972839355,817.4483642578125,637.2849731445312
2018-06-25 00:00:00+05:30,690.6556648599832,697.9337653901846,679.9299968811166,685.7237548828125,103517,0.0,0.0,ICICIGI,697.6465454101562,-11.92279052734375,-1.7090015862307717,70.9840659342041,817.4483642578125,637.2849731445312
2018-06-26 00:00:00+05:30,678.0147711416148,703.8233959421996,678.0147711416148,691.6612548828125,69680,0.0,0.0,ICICIGI,685.7237548828125,5.9375,0.8658734596433364,48.194956240234376,817.4483642578125,637.2849731445312
2018-06-27 00:00:00+05:30,689.5066801738793,693.5288141649347,676.099605837165,680.0259399414062,25085,0.0,0.0,ICICIGI,691.6612548828125,-11.63531494140625,-1.6822273705901902,17.058450703430175,817.4483642578125,637.2849731445312
2018-06-28 00:00:00+05:30,678.2062979693465,679.9300526098681,661.4474586444553,667.3848876953125,94157,0.0,0.0,ICICIGI,680.0259399414062,-12.64105224609375,-1.8589073597961503,62.83895887072754,817.4483642578125,637.2849731445312
2018-06-29 00:00:00+05:30,663.2670092259657,680.8877565447558,654.552435440704,667.2412719726562,106403,0.0,0.0,ICICIGI,667.3848876953125,-0.14361572265625,-0.0215191751123103,70.99647306170654,817.4483642578125,637.2849731445312
2018-07-02 00:00:00+05:30,664.1289122981999,681.2708355054422,658.861848105496,677.9190673828125,193616,0.0,0.0,ICICIGI,667.2412719726562,10.67779541015625,1.600290008828145,131.25597815039063,817.4483642578125,637.2849731445312
2018-07-03 00:00:00+05:30,675.1417707988355,695.4439180079306,660.3460990253338,690.0810546875,53274,0.0,0.0,ICICIGI,677.9190673828125,12.1619873046875,1.79401758850659,36.76337810742187,817.4483642578125,637.2849731445312
2018-07-04 00:00:00+05:30,691.9070711355644,692.8680531788082,679.4143045733945,691.3305053710938,63088,2.5,0.0,ICICIGI,690.0810546875,1.24945068359375,0.1810585401680905,43.61465892285156,817.4483642578125,637.2849731445312
2018-07-05 00:00:00+05:30,687.1022029057037,687.1502402800635,672.6874713762135,675.954833984375,46243,0.0,0.0,ICICIGI,691.3305053710938,-15.37567138671875,-2.2240695683557847,31.258179387939453,817.4483642578125,637.2849731445312
2018-07-06 00:00:00+05:30,672.6873983988172,704.2075961930532,668.411016778259,689.3604125976562,136471,0.0,0.0,ICICIGI,675.954833984375,13.40557861328125,1.983206264575826,94.07770486761474,817.4483642578125,637.2849731445312
2018-07-09 00:00:00+05:30,686.1411533666561,694.0212175590274,672.7834800007045,674.7535400390625,47187,0.0,0.0,ICICIGI,689.3604125976562,-14.60687255859375,-2.118902143445104,31.83959529382324,817.4483642578125,637.2849731445312
2018-07-10 00:00:00+05:30,674.1288897140736,679.7987071161233,668.0266773242524,674.4652099609375,53366,0.0,0.0,ICICIGI,674.7535400390625,-0.288330078125,-0.0427311693849443,35.99351039477539,817.4483642578125,637.2849731445312
2018-07-11 00:00:00+05:30,670.7654250820606,677.1078827173508,667.8824791289858,672.4471435546875,43770,0.0,0.0,ICICIGI,674.4652099609375,-2.01806640625,-0.2992098593738999,29.43301147338867,817.4483642578125,637.2849731445312
2018-07-12 00:00:00+05:30,669.804482736929,687.1021594790591,669.804482736929,683.450439453125,56607,0.0,0.0,ICICIGI,672.4471435546875,11.0032958984375,1.6363064374505212,38.68807902612305,817.4483642578125,637.2849731445312
