Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-25 00:00:00+05:30,51.66153770284136,52.28796333754286,51.16408263974202,52.066871643066406,11124905,0.0,0.0,POWERGRID,51.532562255859375,0.5343093872070312,1.036838386871165,579.2390006763077,54.296199798583984,51.366756439208984
2015-06-26 00:00:00+05:30,51.77209153482721,52.04845495941285,51.18252022735794,51.2562141418457,4184617,0.0,0.0,POWERGRID,52.066871643066406,-0.8106575012207031,-1.5569545003164331,214.48762505360793,54.296199798583984,51.2562141418457
2015-06-29 00:00:00+05:30,50.77716681683536,51.66152843825573,50.74031737471579,51.403587341308594,3452315,0.0,0.0,POWERGRID,51.2562141418457,0.1473731994628906,0.2875225998062443,177.46137563220978,54.296199798583984,51.2562141418457
2015-06-30 00:00:00+05:30,51.40360696871302,51.73524707652923,50.721914519715206,51.2562141418457,2588831,0.0,0.0,POWERGRID,51.403587341308594,-0.1473731994628906,-0.2866982774652764,132.69367611304855,54.296199798583984,51.2562141418457
2015-07-01 00:00:00+05:30,51.27463742059432,52.73014834593183,50.99827401728944,52.45378494262695,1988394,0.0,0.0,POWERGRID,51.2562141418457,1.19757080078125,2.336440216725937,104.29879125720976,54.296199798583984,51.2562141418457
2015-07-02 00:00:00+05:30,52.67485689913893,52.69328411784614,51.80891756080706,52.14055252075195,2965570,0.0,0.0,POWERGRID,52.45378494262695,-0.313232421875,-0.5971588555861284,154.62645833896636,54.296199798583984,51.2562141418457
2015-07-03 00:00:00+05:30,51.772068121282175,52.67485689913893,51.772068121282175,52.14055252075195,3051297,0.0,0.0,POWERGRID,52.14055252075195,0.0,0.0,159.09631148491286,54.296199798583984,51.2562141418457
2015-07-06 00:00:00+05:30,51.772067974358514,52.39849345083521,51.47728245477508,51.58782577514648,2083899,0.0,0.0,POWERGRID,52.14055252075195,-0.5527267456054688,-1.0600707489347825,107.50381854500198,54.296199798583984,51.2562141418457
2015-07-07 00:00:00+05:30,51.95631832999386,52.140560558129366,50.94298607524857,51.07195663452149,3234495,0.0,0.0,POWERGRID,51.58782577514648,-0.515869140625,-0.9999823269805852,165.19198837457657,54.296199798583984,51.07195663452149
2015-07-08 00:00:00+05:30,50.88772530759127,51.29305929589838,50.26130459647242,50.85087585449219,2440394,0.0,0.0,POWERGRID,51.07195663452149,-0.2210807800292968,-0.4328809675559991,124.0961723300476,54.296199798583984,50.85087585449219
2015-07-09 00:00:00+05:30,50.88770996473005,51.053529954734785,50.445531654533866,50.48237609863281,2478234,0.0,0.0,POWERGRID,50.85087585449219,-0.368499755859375,-0.7246674706524678,125.1071408484192,54.296199798583984,50.48237609863281
2015-07-10 00:00:00+05:30,50.51923905748703,51.274635327756094,50.4271179268121,51.09039306640625,2901055,0.0,0.0,POWERGRID,50.48237609863281,0.6080169677734375,1.204414321912047,148.2160402572632,54.296199798583984,50.48237609863281
2015-07-13 00:00:00+05:30,50.998254735979614,51.735223532827725,50.50079979852924,51.58782577514648,1612390,0.0,0.0,POWERGRID,51.09039306640625,0.4974327087402344,0.9736325733365988,83.17969440158843,54.296199798583984,50.48237609863281
2015-07-14 00:00:00+05:30,51.624687722062056,51.93790053618479,51.14565988720897,51.66153717041016,2264950,0.0,0.0,POWERGRID,51.58782577514648,0.0737113952636718,0.142885252782225,117.01079861412047,54.296199798583984,50.48237609863281
2015-07-15 00:00:00+05:30,51.606272083519194,51.84578603151572,51.40360259068262,51.495723724365234,1504877,0.0,0.0,POWERGRID,51.66153717041016,-0.1658134460449218,-0.3209611156129008,77.49473023115158,54.296199798583984,50.48237609863281
2015-07-16 00:00:00+05:30,51.47729439425611,51.643114411162514,51.256202704344474,51.44044494628906,1827243,0.0,0.0,POWERGRID,51.495723724365234,-0.0552787780761718,-0.1073463466055079,93.99419294499208,54.296199798583984,50.48237609863281
2015-07-17 00:00:00+05:30,51.45887271059964,52.23268613659541,51.40359603912218,52.03002166748047,1696436,0.0,0.0,POWERGRID,51.44044494628906,0.5895767211914062,1.146134567473135,88.26560183749389,54.296199798583984,50.48237609863281
2015-07-20 00:00:00+05:30,52.23268612718812,52.23268612718812,51.60626549683337,51.66153717041016,1668294,0.0,0.0,POWERGRID,52.03002166748047,-0.3684844970703125,-0.7082151520621426,86.18663249217224,54.296199798583984,50.48237609863281
2015-07-21 00:00:00+05:30,51.643102433221706,51.91946573203975,51.45886023400968,51.58782577514648,1315889,0.0,0.0,POWERGRID,51.66153717041016,-0.0737113952636718,-0.1426813821286972,67.88385247143174,54.296199798583984,50.48237609863281
2015-07-22 00:00:00+05:30,51.47729173338585,52.78541458230974,51.14565671460599,52.61959457397461,1890132,0.0,0.0,POWERGRID,51.58782577514648,1.031768798828125,2.0000238105115127,99.45797953129578,54.296199798583984,50.48237609863281
2015-07-23 00:00:00+05:30,52.73014279282225,52.80384169176541,51.86420322074906,52.416934967041016,1225377,0.0,0.0,POWERGRID,52.61959457397461,-0.2026596069335937,-0.3851409509601737,64.23050651910782,54.296199798583984,50.48237609863281
2015-07-24 00:00:00+05:30,52.39850669001997,52.674870058664915,52.03002219849337,52.34323501586914,1692284,0.0,0.0,POWERGRID,52.416934967041016,-0.073699951171875,-0.1406033206981988,88.57961912559509,54.296199798583984,50.48237609863281
2015-07-27 00:00:00+05:30,52.08528287177085,52.67485893326788,51.60625513311749,51.735225677490234,1296310,0.0,0.0,POWERGRID,52.34323501586914,-0.6080093383789062,-1.161581507513957,67.06489039798737,54.296199798583984,50.48237609863281
2015-07-28 00:00:00+05:30,51.956318441914114,52.21425956101558,51.385169532619834,52.08528900146485,1547151,0.0,0.0,POWERGRID,51.735225677490234,0.3500633239746094,0.6766440455036429,80.58380696390533,54.296199798583984,50.48237609863281
2015-07-29 00:00:00+05:30,51.84576685319913,52.06685849183147,51.40358357593446,51.58782577514648,1900932,0.0,0.0,POWERGRID,52.08528900146485,-0.4974632263183594,-0.955093531888378,98.06494882640077,54.296199798583984,50.48237609863281
2015-07-30 00:00:00+05:30,51.66153447128458,52.785415098783915,51.5509911299065,52.47220230102539,2942993,0.0,0.0,POWERGRID,51.58782577514648,0.8843765258789062,1.7143124614974046,154.42532406650162,54.296199798583984,50.48237609863281
2015-07-31 00:00:00+05:30,52.63801902130181,52.63801902130181,51.73523504304243,52.324806213378906,1956499,0.0,0.0,POWERGRID,52.47220230102539,-0.1473960876464843,-0.2809031852730222,102.3734310316696,54.296199798583984,50.48237609863281
2015-08-03 00:00:00+05:30,51.97473797958813,52.65643512395434,51.69837467764693,51.80891799926758,1508372,0.0,0.0,POWERGRID,52.324806213378906,-0.5158882141113281,-0.9859343042906884,78.14712126039123,54.296199798583984,50.48237609863281
2015-08-04 00:00:00+05:30,51.77207947616488,52.50905343463037,51.569415011163045,51.956321716308594,1001510,0.0,0.0,POWERGRID,51.80891799926758,0.1474037170410156,0.2845141777388585,52.03477576210022,54.296199798583984,50.48237609863281
2015-08-05 00:00:00+05:30,51.9563178906325,52.12213789370834,51.62468288237107,51.86419677734375,1107859,0.0,0.0,POWERGRID,51.956321716308594,-0.0921249389648437,-0.1773122806265298,57.45821717755127,54.296199798583984,50.48237609863281
2015-08-06 00:00:00+05:30,51.69839094459687,52.287967173826765,51.661541493165416,51.974754333496094,1295185,0.0,0.0,POWERGRID,51.86419677734375,0.1105575561523437,0.2131673929646963,67.31692219142914,54.296199798583984,50.48237609863281
2015-08-07 00:00:00+05:30,51.79050720514005,52.43535505194612,51.34832382531677,51.44044494628906,2213871,0.0,0.0,POWERGRID,51.974754333496094,-0.5343093872070312,-1.0280171480535227,113.88250929368591,54.296199798583984,50.48237609863281
2015-08-10 00:00:00+05:30,51.62468436438763,52.14056161403611,50.62977931104209,50.869293212890625,2570753,0.0,0.0,POWERGRID,51.44044494628906,-0.5711517333984375,-1.1103164717855745,130.7723881349182,54.296199798583984,50.48237609863281
2015-08-11 00:00:00+05:30,51.587834380931106,51.88262494758047,49.96650375697588,50.83244323730469,3873211,0.0,0.0,POWERGRID,50.869293212890625,-0.0368499755859375,-0.0724405102931516,196.88477830360412,54.296199798583984,50.48237609863281
2015-08-12 00:00:00+05:30,50.48239139612045,50.81403147662555,50.003363498777446,50.11390686035156,1472522,0.0,0.0,POWERGRID,50.83244323730469,-0.718536376953125,-1.413538935358135,73.7938303578186,54.296199798583984,50.11390686035156
2015-08-13 00:00:00+05:30,50.04020692060907,51.071961497248495,46.42905590658954,50.77717590332031,2470225,0.0,0.0,POWERGRID,50.11390686035156,0.66326904296875,1.323522919131069,125.4310493457794,54.296199798583984,50.11390686035156
2015-08-14 00:00:00+05:30,50.777178657566274,51.23778429674488,50.74032920685377,50.97984313964844,1304682,0.0,0.0,POWERGRID,50.77717590332031,0.202667236328125,0.3991305792862588,66.5124837071228,54.296199798583984,50.11390686035156
2015-08-17 00:00:00+05:30,51.03511482035013,51.38517710530684,50.46396582688504,50.88772201538086,813782,0.0,0.0,POWERGRID,50.97984313964844,-0.0921211242675781,-0.1807010743741048,41.411512197120665,54.296199798583984,50.11390686035156
2015-08-18 00:00:00+05:30,50.88772744651808,51.10881917651416,50.353427846743415,50.629791259765625,1461999,0.0,0.0,POWERGRID,50.88772201538086,-0.2579307556152344,-0.5068624520808273,74.02070419198608,54.296199798583984,50.11390686035156
2015-08-19 00:00:00+05:30,50.66662317500259,50.998263186851595,50.15074593130131,50.27971649169922,2417706,0.0,0.0,POWERGRID,50.629791259765625,-0.3500747680664062,-0.6914402752922327,121.56157224028016,54.296199798583984,50.11390686035156
2015-08-20 00:00:00+05:30,49.78225336298685,50.46395050157376,49.50589006338861,50.15073776245117,2256015,0.0,0.0,POWERGRID,50.27971649169922,-0.1289787292480468,-0.2565223876497797,113.14081665315628,54.296199798583984,50.11390686035156
2015-08-21 00:00:00+05:30,49.74541297550661,49.81911186796608,49.026871264533725,49.15584182739258,4024183,0.0,0.0,POWERGRID,50.15073776245117,-0.9948959350585938,-1.9838111649944492,197.81210303248216,54.296199798583984,49.15584182739258
2015-08-24 00:00:00+05:30,48.21620560043276,48.824203997861666,47.055480478452,48.308326721191406,7651174,0.0,0.0,POWERGRID,49.15584182739258,-0.8475151062011719,-1.7241391352367923,369.61541339268496,54.296199798583984,48.308326721191406
2015-08-25 00:00:00+05:30,48.271473351676576,49.24796115069966,46.11583830147263,47.38711166381836,12357515,0.0,0.0,POWERGRID,48.308326721191406,-0.9212150573730468,-1.9069488013728648,585.5869431923103,54.296199798583984,47.38711166381836
2015-08-26 00:00:00+05:30,47.38709729719588,48.93473353015955,47.16600569278839,48.25303649902344,2616303,0.0,0.0,POWERGRID,47.38711166381836,0.8659248352050781,1.827342508967983,126.24456415150452,54.296199798583984,47.38711166381836
2015-08-27 00:00:00+05:30,48.805785571368574,51.01669264164853,47.99511764644283,49.690147399902344,5402025,0.0,0.0,POWERGRID,48.25303649902344,1.4371109008789062,2.9782807573322168,268.42741850795744,54.296199798583984,47.38711166381836
2015-08-28 00:00:00+05:30,49.966497053844655,50.66661643414229,49.266377673547034,49.800682067871094,2205183,0.0,0.0,POWERGRID,49.690147399902344,0.11053466796875,0.2224478568742729,109.81961748447418,54.296199798583984,47.38711166381836
2015-08-31 00:00:00+05:30,49.56116672864077,49.91122894263855,47.93983620684638,48.14250564575195,2305711,0.0,0.0,POWERGRID,49.800682067871094,-1.6581764221191406,-3.3296259273302464,111.00270483497238,54.296199798583984,47.38711166381836
2015-09-01 00:00:00+05:30,47.663482669839425,48.30833056647908,47.16602757856777,47.57136154174805,3973158,0.0,0.0,POWERGRID,48.14250564575195,-0.5711441040039062,-1.1863614000620748,189.0085356804886,54.296199798583984,47.38711166381836
2015-09-02 00:00:00+05:30,47.64505710889857,47.90299325076791,45.59996520966279,46.13426971435547,4507483,0.0,0.0,POWERGRID,47.57136154174805,-1.437091827392578,-3.020918007846809,207.94943645487217,54.296199798583984,46.13426971435547
2015-09-03 00:00:00+05:30,46.20797115505735,47.18445920218205,46.09742779019757,46.871246337890625,3114461,0.0,0.0,POWERGRID,46.13426971435547,0.7369766235351562,1.5974602569807956,145.97866874075316,54.296199798583984,46.13426971435547
2015-09-04 00:00:00+05:30,46.76068586866553,46.76068586866553,45.12093305902725,45.5446891784668,3868544,0.0,0.0,POWERGRID,46.871246337890625,-1.326557159423828,-2.8302152451010074,176.19163405322266,54.296199798583984,45.5446891784668
2015-09-07 00:00:00+05:30,45.73463584290229,46.51673854189964,44.89665928417926,45.54841995239258,3112256,0.736875,0.0,POWERGRID,45.5446891784668,0.0037307739257812,0.008191457649787,141.7583432873535,54.296199798583984,45.5446891784668
2015-09-08 00:00:00+05:30,45.43668244710939,47.485057020006,45.10149489092116,46.94503402709961,2951677,0.0,0.0,POWERGRID,45.54841995239258,1.3966140747070312,3.0662184904916105,138.5665772020073,54.296199798583984,45.5446891784668
2015-09-09 00:00:00+05:30,48.192686585773814,48.6023575035635,46.40501100684432,46.926414489746094,3201416,0.0,0.0,POWERGRID,46.94503402709961,-0.0186195373535156,-0.0396624216797185,150.230974170105,54.296199798583984,45.5446891784668
2015-09-10 00:00:00+05:30,46.46087954979713,46.46087954979713,44.95253270255266,45.939476013183594,3984541,0.0,0.0,POWERGRID,46.926414489746094,-0.9869384765625,-2.103161912739266,183.04772569304657,54.296199798583984,45.5446891784668
2015-09-11 00:00:00+05:30,46.18155280023137,46.85193306379288,45.84636519416538,46.29328536987305,1783681,0.0,0.0,POWERGRID,45.939476013183594,0.3538093566894531,0.7701641102478353,82.57245354182052,54.296199798583984,45.5446891784668
2015-09-14 00:00:00+05:30,46.47949390622351,47.652652867359265,45.99532961731931,47.50368118286133,2400945,0.0,0.0,POWERGRID,46.29328536987305,1.2103958129882812,2.614625000834329,114.053725817585,54.296199798583984,45.5446891784668
2015-09-15 00:00:00+05:30,47.48506768137806,48.472016056506874,46.9264199451602,47.8016357421875,3189547,0.0,0.0,POWERGRID,47.50368118286133,0.2979545593261719,0.627224147491268,152.4655638765869,54.296199798583984,45.5446891784668
2015-09-16 00:00:00+05:30,47.85749347706734,48.97478880876093,47.67127758845174,48.8258171081543,2668351,0.0,0.0,POWERGRID,47.8016357421875,1.0241813659667969,2.14256552116877,130.28441790636063,54.296199798583984,45.5446891784668
2015-09-18 00:00:00+05:30,49.16100262624349,50.24105877585505,48.97478674547309,49.71965026855469,2710372,0.0,0.0,POWERGRID,48.8258171081543,0.8938331604003906,1.8306568396396865,134.7587479376831,54.296199798583984,45.5446891784668
2015-09-21 00:00:00+05:30,49.45894517793006,51.02315535931476,49.049269278723905,50.85556411743164,3040868,0.0,0.0,POWERGRID,49.71965026855469,1.1359138488769531,2.2846376487796105,154.64505754664611,54.296199798583984,45.5446891784668
2015-09-22 00:00:00+05:30,50.91143742604375,51.02316494161524,48.13681859124764,48.78857421875,2618545,0.0,0.0,POWERGRID,50.85556411743164,-2.0669898986816406,-4.064432151236611,127.75507707763671,54.296199798583984,45.5446891784668
2015-09-23 00:00:00+05:30,48.8072013126813,49.161008497542824,46.851934331074574,47.596797943115234,5775906,0.0,0.0,POWERGRID,48.78857421875,-1.1917762756347656,-2.442736429007496,274.91463082042696,54.296199798583984,45.5446891784668
2015-09-24 00:00:00+05:30,47.671284744461104,48.43477303325101,46.38639795099471,46.70296096801758,9733917,0.0,0.0,POWERGRID,47.596797943115234,-0.8938369750976562,-1.877935100100463,454.6027457169227,54.296199798583984,45.5446891784668
2015-09-28 00:00:00+05:30,47.09401689864136,48.04371604198226,46.442261197916835,47.224369049072266,2407051,0.0,0.0,POWERGRID,46.70296096801758,0.5214080810546875,1.116434740426309,113.67146474393844,54.296199798583984,45.5446891784668
2015-09-29 00:00:00+05:30,46.8705561818244,48.60236315381378,46.702959840387074,47.8016357421875,2414852,0.0,0.0,POWERGRID,47.224369049072266,0.5772666931152344,1.2223915422043632,115.43387567529297,54.296199798583984,45.5446891784668
2015-09-30 00:00:00+05:30,47.820245292792215,49.42169961131598,47.80162067659691,49.29134750366211,3047665,0.0,0.0,POWERGRID,47.8016357421875,1.4897117614746094,3.116445155787543,150.2235145897484,54.296199798583984,45.5446891784668
2015-10-01 00:00:00+05:30,49.53341854334018,49.868611062650835,48.509231526713606,48.62096405029297,2020545,0.0,0.0,POWERGRID,49.29134750366211,-0.6703834533691406,-1.3600428621257197,98.2408458069992,54.296199798583984,45.5446891784668
2015-10-05 00:00:00+05:30,48.788569928226266,49.96173399570463,48.76995036107824,49.34721755981445,1811432,0.0,0.0,POWERGRID,48.62096405029297,0.7262535095214844,1.493704462071661,89.38912899880981,54.296199798583984,45.5446891784668
2015-10-06 00:00:00+05:30,49.477568486467,50.09207985605315,49.04927298956931,49.25410842895508,1868486,0.0,0.0,POWERGRID,49.34721755981445,-0.093109130859375,-0.1886816227207058,92.03061204198455,54.296199798583984,45.5446891784668
2015-10-07 00:00:00+05:30,49.38446429467163,49.60792436912728,49.04927670870276,49.3658447265625,1403044,0.0,0.0,POWERGRID,49.25410842895508,0.1117362976074218,0.2268568068156022,69.26245224853515,54.296199798583984,45.5446891784668
2015-10-08 00:00:00+05:30,49.496198160268094,49.53343729746642,49.01203381096694,49.3286018371582,1318938,0.0,0.0,POWERGRID,49.3658447265625,-0.0372428894042968,-0.075442625585737,65.06136744989777,54.296199798583984,45.5446891784668
2015-10-09 00:00:00+05:30,49.53343599383233,49.7196518806405,49.123765083997725,49.3658447265625,1421375,0.0,0.0,POWERGRID,49.3286018371582,0.0372428894042968,0.0754995844545559,70.16737754821777,54.296199798583984,45.5446891784668
2015-10-12 00:00:00+05:30,49.34721985620713,49.79414000284688,49.08652064685828,49.64516830444336,1574616,0.0,0.0,POWERGRID,49.3658447265625,0.2793235778808594,0.5658235555940208,78.17207633486939,54.296199798583984,45.5446891784668
2015-10-13 00:00:00+05:30,49.53343074132332,49.79413497578145,49.3285953081267,49.55205535888672,715400,0.0,0.0,POWERGRID,49.64516830444336,-0.0931129455566406,-0.1875569138685079,35.449540403747555,54.296199798583984,45.5446891784668
2015-10-14 00:00:00+05:30,49.49620430910325,49.7196593657701,49.23550000775195,49.533443450927734,1722301,0.0,0.0,POWERGRID,49.55205535888672,-0.0186119079589843,-0.0375603147522043,85.31149918897628,54.296199798583984,45.5446891784668
2015-10-15 00:00:00+05:30,49.71964476433129,50.445888639508496,49.60791726880949,50.29691696166992,2959602,0.0,0.0,POWERGRID,49.533443450927734,0.7634735107421875,1.5413293676999311,148.85885603359222,54.296199798583984,45.5446891784668
2015-10-16 00:00:00+05:30,50.427270342633925,50.65072533929886,49.75689019835326,50.27829360961914,3651488,0.0,0.0,POWERGRID,50.29691696166992,-0.0186233520507812,-0.0370268262465742,183.59058577600095,54.296199798583984,45.5446891784668
2015-10-19 00:00:00+05:30,50.27830168268064,50.40865381928458,49.47757434558418,49.83138656616211,1640198,0.0,0.0,POWERGRID,50.27829360961914,-0.4469070434570312,-0.8888667680868347,81.73334058304596,54.296199798583984,45.5446891784668
2015-10-20 00:00:00+05:30,49.90586290163123,51.060402297560245,49.71964703297909,50.613487243652344,3296804,0.0,0.0,POWERGRID,49.83138656616211,0.7821006774902344,1.5694941108087046,166.86274719882203,54.296199798583984,45.5446891784668
2015-10-21 00:00:00+05:30,50.650726376239795,51.09764648157642,50.24105550634807,50.613487243652344,3504240,0.0,0.0,POWERGRID,50.613487243652344,0.0,0.0,177.3618065386963,54.296199798583984,45.5446891784668
2015-10-23 00:00:00+05:30,50.83695736433648,51.22801383566751,50.46452551626706,50.78109359741211,2367650,0.0,0.0,POWERGRID,50.613487243652344,0.1676063537597656,0.3311495865774114,120.23185625591276,54.296199798583984,45.5446891784668
2015-10-26 00:00:00+05:30,50.836944819320685,50.96729694426408,50.371405124114986,50.557621002197266,1788557,0.0,0.0,POWERGRID,50.78109359741211,-0.2234725952148437,-0.4400704659622224,90.42518694682694,54.296199798583984,45.5446891784668
2015-10-27 00:00:00+05:30,50.4831408819055,50.7438400968888,49.70103313409697,49.868629455566406,1680870,0.0,0.0,POWERGRID,50.557621002197266,-0.6889915466308594,-1.3627847453520714,83.8226831929779,54.296199798583984,45.5446891784668
2015-10-28 00:00:00+05:30,49.58930918959352,49.88725261428243,48.583741291266534,48.80720138549805,4725765,0.0,0.0,POWERGRID,49.868629455566406,-1.0614280700683594,-2.128448448766986,230.65136405553815,54.296199798583984,45.5446891784668
2015-10-29 00:00:00+05:30,48.639604854936024,48.639604854936024,47.00090592292579,47.727149963378906,6657486,0.0,0.0,POWERGRID,48.80720138549805,-1.0800514221191406,-2.212893571972052,317.7428327010956,54.296199798583984,45.5446891784668
2015-10-30 00:00:00+05:30,47.85749553679238,49.10514305449989,47.76438758847733,47.95060348510742,3034065,0.0,0.0,POWERGRID,47.727149963378906,0.2234535217285156,0.4681895355158892,145.48524776304245,54.296199798583984,45.5446891784668
2015-11-02 00:00:00+05:30,47.950589462383846,48.192674098351056,47.35469775714489,48.02507781982422,1507300,0.0,0.0,POWERGRID,47.95060348510742,0.0744743347167968,0.1553146974259192,72.38819979782104,54.296199798583984,45.5446891784668
2015-11-03 00:00:00+05:30,48.58373855859851,49.21687461473781,48.49063061219152,49.03065872192383,2879807,0.0,0.0,POWERGRID,48.02507781982422,1.0055809020996094,2.093866262689358,141.1988342020073,54.296199798583984,45.5446891784668
2015-11-04 00:00:00+05:30,49.607911913680816,49.868616110326904,48.565105229952366,48.8630485534668,10212719,0.0,0.0,POWERGRID,49.03065872192383,-0.1676101684570312,-0.3418476782203318,499.02458435991286,54.296199798583984,45.5446891784668
2015-11-05 00:00:00+05:30,49.08650351366576,49.347202632019986,48.565100225529875,48.76993560791016,9402139,0.0,0.0,POWERGRID,48.8630485534668,-0.0931129455566406,-0.1905590181397602,458.5417136066208,54.296199798583984,45.5446891784668
2015-11-06 00:00:00+05:30,49.30999037041209,49.347229513728976,48.06234268068145,48.90031433105469,4219805,0.0,0.0,POWERGRID,48.76993560791016,0.1303787231445312,0.2673342121931871,206.34979091575624,54.296199798583984,45.5446891784668
2015-11-09 00:00:00+05:30,48.043716040177074,48.751340556366806,47.16850023180817,48.43477249145508,5260832,0.0,0.0,POWERGRID,48.90031433105469,-0.4655418395996094,-0.9520221822049963,254.8072010357666,54.296199798583984,45.5446891784668
2015-11-10 00:00:00+05:30,48.11819615359909,48.39751997730363,47.55954850619,47.78300857543945,1531108,0.0,0.0,POWERGRID,48.43477249145508,-0.651763916015625,-1.345652890453052,73.16094669392395,54.296199798583984,45.5446891784668
2015-11-13 00:00:00+05:30,47.67127539602051,48.93754742151337,47.4850595159691,48.49062728881836,1386876,0.0,0.0,POWERGRID,47.78300857543945,0.7076187133789062,1.4809002917045777,67.25048721180725,54.296199798583984,45.5446891784668
2015-11-16 00:00:00+05:30,48.2299285171804,48.67684870066487,47.87612133573233,48.0437126159668,1462412,0.0,0.0,POWERGRID,48.49062728881836,-0.4469146728515625,-0.9216516630928764,70.25970185414124,54.296199798583984,45.5446891784668
2015-11-17 00:00:00+05:30,48.13681742075833,49.0865214857408,48.118197852425624,48.695465087890625,1602664,0.0,0.0,POWERGRID,48.0437126159668,0.6517524719238281,1.356582238207847,78.04246885961913,54.296199798583984,45.5446891784668
2015-11-18 00:00:00+05:30,48.65822719713685,49.012034364522435,48.32303454713132,48.75133514404297,1327429,0.0,0.0,POWERGRID,48.695465087890625,0.0558700561523437,0.1147335918272957,64.71393605892182,54.296199798583984,45.5446891784668
2015-11-19 00:00:00+05:30,49.04928455074153,49.42171638390258,48.58374475929023,49.10514831542969,2523368,0.0,0.0,POWERGRID,48.75133514404297,0.3538131713867187,0.7257507314237156,123.91035989440918,54.296199798583984,45.5446891784668
2015-11-20 00:00:00+05:30,49.16100606928634,49.421710341195215,48.565119250230744,48.75133514404297,2168468,0.0,0.0,POWERGRID,49.10514831542969,-0.3538131713867187,-0.7205215410693394,105.71571021713255,54.296199798583984,45.5446891784668
2015-11-23 00:00:00+05:30,48.602353162399666,49.0865174651145,48.602353162399666,48.93754577636719,2177227,0.0,0.0,POWERGRID,48.75133514404297,0.1862106323242187,0.3819600668864393,106.5481459780426,54.296199798583984,45.5446891784668
2015-11-24 00:00:00+05:30,48.78858024695679,49.38447219030047,48.76996067587075,49.10514831542969,1241516,0.0,0.0,POWERGRID,48.93754577636719,0.1676025390625,0.3424825180821353,60.964827315979,54.296199798583984,45.5446891784668
2015-11-26 00:00:00+05:30,48.974790419500074,50.07346621903832,48.93755128169561,49.83138656616211,4171542,0.0,0.0,POWERGRID,49.10514831542969,0.7262382507324219,1.4789452341481375,207.87372197898105,54.296199798583984,45.5446891784668
2015-11-27 00:00:00+05:30,49.775519073929054,49.905866149325085,49.34721850701389,49.71965026855469,1605635,0.0,0.0,POWERGRID,49.83138656616211,-0.1117362976074218,-0.2242287548211555,79.83161065895081,54.296199798583984,45.5446891784668
2015-11-30 00:00:00+05:30,49.7382802765292,50.98592782315672,49.64517232605594,50.725223541259766,2006989,0.0,0.0,POWERGRID,49.71965026855469,1.005573272705078,2.022486617008759,101.8049656698494,54.296199798583984,45.5446891784668
2015-12-01 00:00:00+05:30,50.687981954839785,51.395601404503985,50.40865808906998,50.65073776245117,2520479,0.0,0.0,POWERGRID,50.725223541259766,-0.0744857788085937,-0.1468416965141754,127.66412086476517,54.296199798583984,45.5446891784668
2015-12-02 00:00:00+05:30,50.6507316357711,50.85557214341617,50.12932815968873,50.427276611328125,1390936,0.0,0.0,POWERGRID,50.65073776245117,-0.2234611511230468,-0.4411804467114889,70.14111442065429,54.296199798583984,45.5446891784668
2015-12-03 00:00:00+05:30,50.27830168268064,50.6507334721608,49.64517067142203,49.83138656616211,1173194,0.0,0.0,POWERGRID,50.427276611328125,-0.5958900451660156,-1.1816819888150638,58.46188373110199,54.296199798583984,45.5446891784668
2015-12-04 00:00:00+05:30,49.794140853822526,49.794140853822526,48.58373757503587,48.695465087890625,1376556,0.0,0.0,POWERGRID,49.83138656616211,-1.1359214782714844,-2.2795301446474885,67.03203463952637,54.296199798583984,45.5446891784668
2015-12-07 00:00:00+05:30,48.788583084928874,49.105151171816146,48.304423694228575,48.844451904296875,1525844,0.0,0.0,POWERGRID,48.695465087890625,0.14898681640625,0.3059562448727888,74.52901387145997,54.296199798583984,45.5446891784668
2015-12-08 00:00:00+05:30,48.78857067632901,48.86305904892119,48.17405928244514,48.49062728881836,1469647,0.0,0.0,POWERGRID,48.844451904296875,-0.3538246154785156,-0.7243905943949992,71.26410492313003,54.296199798583984,45.5446891784668
2015-12-09 00:00:00+05:30,48.304422843265776,49.04928653979366,48.06234315218026,48.47201919555664,2198948,0.0,0.0,POWERGRID,48.49062728881836,-0.0186080932617187,-0.038374618564709,106.58744966603088,54.296199798583984,45.5446891784668
2015-12-10 00:00:00+05:30,48.41614125432447,48.78857303241267,48.13681742075833,48.695465087890625,1086874,0.0,0.0,POWERGRID,48.47201919555664,0.2234458923339843,0.4609791299027777,52.92583492193604,54.296199798583984,45.5446891784668
2015-12-11 00:00:00+05:30,48.788567485058,48.788567485058,47.4478122261011,47.67127227783203,1514970,0.0,0.0,POWERGRID,48.695465087890625,-1.0241928100585938,-2.1032611726985757,72.2205473627472,54.296199798583984,45.5446891784668
2015-12-14 00:00:00+05:30,47.41058191878576,48.19268971971304,47.20574139514095,47.727149963378906,1552518,0.0,0.0,POWERGRID,47.67127227783203,0.055877685546875,0.1172145883189677,74.0972594068451,54.296199798583984,45.5446891784668
2015-12-15 00:00:00+05:30,47.72714441108419,48.34165580767069,47.39195178437423,48.229923248291016,1842404,0.0,0.0,POWERGRID,47.727149963378906,0.5027732849121094,1.0534324494504446,88.85900351234436,54.296199798583984,45.5446891784668
