Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-01-16 00:00:00+05:30,19374.24563609504,20101.91683369485,19102.278525992107,19536.880859375,12358,0.0,0.0,BOSCHLTD,19346.95703125,189.923828125,0.981672868855951,241.43677366015623,23142.080078125,14450.966796875
2017-01-17 00:00:00+05:30,19565.259612913487,19797.251000623048,19283.240829633945,19479.939453125,7806,0.0,0.0,BOSCHLTD,19536.880859375,-56.94140625,-0.291455973242914,152.06040737109376,23142.080078125,14450.966796875
2017-01-18 00:00:00+05:30,19419.67855416709,19637.752512360523,19102.324379930895,19193.146484375,12980,0.0,0.0,BOSCHLTD,19479.939453125,-286.79296875,-1.4722477420431217,249.1270413671875,23142.080078125,14450.966796875
2017-01-19 00:00:00+05:30,19193.145387512443,19415.17568977627,19112.282576415037,19324.216796875,6799,0.0,0.0,BOSCHLTD,19193.146484375,131.0703125,0.6829016420351055,131.38535000195313,23142.080078125,14450.966796875
2017-01-20 00:00:00+05:30,19328.76463578431,19653.487881665485,19092.27151553471,19375.97265625,19780,0.0,0.0,BOSCHLTD,19324.216796875,51.755859375,0.2678290143348508,383.256739140625,23142.080078125,14450.966796875
2017-01-23 00:00:00+05:30,19375.972121430023,19458.83531481441,19121.742024179028,19343.544921875,17178,0.0,0.0,BOSCHLTD,19375.97265625,-32.427734375,-0.1673605498433647,332.28341466796877,23142.080078125,14450.966796875
2017-01-24 00:00:00+05:30,19456.106278998865,19933.640444331937,19374.78867725113,19846.728515625,11537,0.0,0.0,BOSCHLTD,19343.544921875,503.18359375,2.6012997916476297,228.97170688476564,23142.080078125,14450.966796875
2017-01-25 00:00:00+05:30,19872.700756647664,20952.38291511255,19707.33676346266,20809.53125,47992,0.0,0.0,BOSCHLTD,19846.728515625,962.802734375,4.851191135188862,998.69102375,23142.080078125,14450.966796875
2017-01-27 00:00:00+05:30,20794.116473725597,20875.06990385383,20223.804106417698,20429.09765625,25267,0.0,0.0,BOSCHLTD,20809.53125,-380.43359375,-1.828169934149766,516.1820104804688,23142.080078125,14450.966796875
2017-01-30 00:00:00+05:30,20347.50438587484,20415.723555697845,20102.871153505897,20242.85546875,9050,0.0,0.0,BOSCHLTD,20429.09765625,-186.2421875,-0.9116515601119648,183.1978419921875,23142.080078125,14450.966796875
2017-01-31 00:00:00+05:30,20242.858925778342,20506.412363536925,20074.631134881613,20129.888671875,14254,0.0,0.0,BOSCHLTD,20242.85546875,-112.966796875,-0.558057617164698,286.93143312890624,23142.080078125,14450.966796875
2017-02-01 00:00:00+05:30,20301.117157242676,21830.136286295274,20175.86746091647,21193.150390625,25976,0.0,0.0,BOSCHLTD,20129.888671875,1063.26171875,5.282004963274158,550.513274546875,23142.080078125,14450.966796875
2017-02-02 00:00:00+05:30,21202.88478235573,21238.904153148786,20602.1918230758,20872.4765625,16019,0.0,0.0,BOSCHLTD,21193.150390625,-320.673828125,-1.5131012719413968,334.3562020546875,23142.080078125,14450.966796875
2017-02-03 00:00:00+05:30,20697.69646311209,20872.33754071778,20283.83349274443,20392.392578125,14480,0.0,0.0,BOSCHLTD,20872.4765625,-480.083984375,-2.3000815592603447,295.28184453125,23142.080078125,14450.966796875
2017-02-06 00:00:00+05:30,20636.756987777888,20636.756987777888,20192.923708082904,20519.283203125,11155,0.0,0.0,BOSCHLTD,20392.392578125,126.890625,0.622244910762046,228.89260413085935,23142.080078125,14450.966796875
2017-02-07 00:00:00+05:30,20465.706211628974,20642.30327043892,20101.916803442804,20447.423828125,18508,0.0,0.0,BOSCHLTD,20519.283203125,-71.859375,-0.3502041191626817,378.4409202109375,23142.080078125,14450.966796875
2017-02-08 00:00:00+05:30,20402.082913109138,20920.54868486447,20338.274884312064,20886.12109375,12262,0.0,0.0,BOSCHLTD,20447.423828125,438.697265625,2.1454891790406436,256.1056168515625,23142.080078125,14450.966796875
2017-02-09 00:00:00+05:30,20919.40546094477,21175.227311518855,20520.00537327661,20889.70703125,18162,0.0,0.0,BOSCHLTD,20886.12109375,3.5859375,0.0171689969808374,379.3988591015625,23142.080078125,14450.966796875
2017-02-10 00:00:00+05:30,20938.73983465039,21024.514792287144,20352.964489145837,20629.84375,30293,0.0,0.0,BOSCHLTD,20889.70703125,-259.86328125,-1.2439776242972531,624.93985671875,23142.080078125,14450.966796875
2017-02-13 00:00:00+05:30,20629.48041333671,20829.543821631767,20284.74615069762,20325.814453125,17356,0.0,0.0,BOSCHLTD,20629.84375,-304.029296875,-1.4737353348834743,352.7748356484375,23142.080078125,14450.966796875
2017-02-14 00:00:00+05:30,20369.333714000662,20520.279280504925,20262.684416065207,20385.0703125,16335,0.0,0.0,BOSCHLTD,20325.814453125,59.255859375,0.2915300614971897,332.9901235546875,23142.080078125,14450.966796875
2017-02-15 00:00:00+05:30,20374.79480262708,20720.438643028785,19829.95095946754,20098.4609375,28461,0.0,0.0,BOSCHLTD,20385.0703125,-286.609375,-1.4059768772259416,572.0222967421875,23142.080078125,14450.966796875
2017-02-16 00:00:00+05:30,20323.529592051276,20323.529592051276,19851.30504445876,19920.029296875,15828,75.0,0.0,BOSCHLTD,20098.4609375,-178.431640625,-0.8877875832376779,315.2942237109375,23142.080078125,14450.966796875
2017-02-17 00:00:00+05:30,20079.10623752348,20277.8437549426,19924.999453668708,20005.26953125,12401,0.0,0.0,BOSCHLTD,19920.029296875,85.240234375,0.4279121938258005,248.08534745703125,23142.080078125,14450.966796875
2017-02-20 00:00:00+05:30,20005.73060849266,20124.7453319628,19740.550509965866,19822.0078125,13169,0.0,0.0,BOSCHLTD,20005.26953125,-183.26171875,-0.9160672315048244,261.0360208828125,23142.080078125,14450.966796875
2017-02-21 00:00:00+05:30,19969.58938000414,19969.58938000414,19714.03704790171,19834.51171875,9882,0.0,0.0,BOSCHLTD,19822.0078125,12.50390625,0.0630809268580495,196.0046448046875,23142.080078125,14625.4375
2017-02-22 00:00:00+05:30,19886.534144718516,20376.73790445742,19761.542391321647,20134.966796875,19259,0.0,0.0,BOSCHLTD,19834.51171875,300.455078125,1.5148095520847795,387.7793255410156,23142.080078125,14625.4375
2017-02-23 00:00:00+05:30,20243.347059039967,20243.347059039967,19850.93807888046,20070.8046875,21905,0.0,0.0,BOSCHLTD,20134.966796875,-64.162109375,-0.3186601200899826,439.6509766796875,23142.080078125,14625.4375
2017-02-27 00:00:00+05:30,20252.518822257254,20252.518822257254,19673.921774709277,19755.7890625,10566,0.0,0.0,BOSCHLTD,20070.8046875,-315.015625,-1.5695216505005911,208.739667234375,23142.080078125,14801.451171875
2017-02-28 00:00:00+05:30,19805.30619809343,19941.799240251046,19327.05825119016,19698.75,30212,0.0,0.0,BOSCHLTD,19755.7890625,-57.0390625,-0.2887207507609517,595.138635,23142.080078125,14801.451171875
2017-03-01 00:00:00+05:30,19714.037569873293,19896.574954779528,19547.47220614635,19636.09375,14741,0.0,0.0,BOSCHLTD,19698.75,-62.65625,-0.3180722127038518,289.45565796875,23142.080078125,14801.451171875
2017-03-02 00:00:00+05:30,19781.571650874088,19838.84274163225,19645.581331783,19721.5625,16755,0.0,0.0,BOSCHLTD,19636.09375,85.46875,0.4352635055024628,330.4347796875,23142.080078125,14801.451171875
2017-03-03 00:00:00+05:30,19714.03338311157,19714.03338311157,19230.35576321382,19311.4921875,24389,0.0,0.0,BOSCHLTD,19721.5625,-410.0703125,-2.079299307547259,470.9879829609375,23142.080078125,14801.451171875
2017-03-06 00:00:00+05:30,19412.8023674889,19667.488338347932,19238.981875177746,19499.873046875,11292,0.0,0.0,BOSCHLTD,19311.4921875,188.380859375,0.9754857757544791,220.1925664453125,23142.080078125,14801.451171875
2017-03-07 00:00:00+05:30,19622.76672093309,19668.35471476677,19440.2293560872,19499.09765625,12413,0.0,0.0,BOSCHLTD,19499.873046875,-0.775390625,-0.0039763880674303,242.04229920703125,23142.080078125,15142.1962890625
2017-03-08 00:00:00+05:30,19458.48234221707,20069.982490870232,19458.48234221707,19978.029296875,13323,0.0,0.0,BOSCHLTD,19499.09765625,478.931640625,2.4561733525730056,266.16728432226563,23142.080078125,15165.1650390625
2017-03-09 00:00:00+05:30,19777.920955913643,20225.13744268788,19750.494007310695,20105.119140625,13934,0.0,0.0,BOSCHLTD,19978.029296875,127.08984375,0.6361480497472272,280.14473010546874,23142.080078125,15291.431640625
2017-03-10 00:00:00+05:30,20079.112667048747,21064.81456161296,20079.112667048747,20773.8046875,32936,0.0,0.0,BOSCHLTD,20105.119140625,668.685546875,3.3259467014240873,684.2060311875,23142.080078125,15291.431640625
2017-03-14 00:00:00+05:30,20991.798870943116,21119.57503798364,20281.72845696078,20618.919921875,31420,0.0,0.0,BOSCHLTD,20773.8046875,-154.884765625,-0.7455772688485762,647.8464639453125,23142.080078125,15637.83984375
2017-03-15 00:00:00+05:30,20581.086624894393,20917.59352332564,20353.41762358149,20795.33984375,23086,0.0,0.0,BOSCHLTD,20618.919921875,176.419921875,0.8556215482840728,480.0812156328125,23142.080078125,15637.83984375
2017-03-16 00:00:00+05:30,20899.614691892337,21003.295554160864,20800.131832316973,20925.169921875,15540,0.0,0.0,BOSCHLTD,20795.33984375,129.830078125,0.6243229449506696,325.1771405859375,23142.080078125,15803.748046875
2017-03-17 00:00:00+05:30,20991.618045876796,20991.753522846066,20663.23256791364,20808.16796875,15797,0.0,0.0,BOSCHLTD,20925.169921875,-117.001953125,-0.5591445783323706,328.70662940234376,23142.080078125,16199.583984375
2017-03-20 00:00:00+05:30,20808.164294175567,20923.344653999855,20640.63992088856,20694.8984375,7963,0.0,0.0,BOSCHLTD,20808.16796875,-113.26953125,-0.54435129233919,164.7934762578125,23142.080078125,16199.583984375
2017-03-21 00:00:00+05:30,20826.602944837177,21219.971009573794,20718.039548128083,20903.177734375,25079,0.0,0.0,BOSCHLTD,20694.8984375,208.279296875,1.006428214683042,524.2307944003907,23142.080078125,16301.8828125
2017-03-22 00:00:00+05:30,20809.262899885005,21053.40666417094,20587.298141989595,20980.1171875,29900,0.0,0.0,BOSCHLTD,20903.177734375,76.939453125,0.3680753907501541,627.30550390625,23142.080078125,16301.8828125
2017-03-23 00:00:00+05:30,20973.45071814325,21062.254069851653,20763.62367664648,20975.548828125,9615,0.0,0.0,BOSCHLTD,20980.1171875,-4.568359375,-0.0217747085689389,201.67990198242188,23142.080078125,16339.44140625
2017-03-24 00:00:00+05:30,20964.415351817806,21014.613124754243,20823.223419885864,20967.0625,11932,0.0,0.0,BOSCHLTD,20975.548828125,-8.486328125,-0.0404581934639113,250.17898975,23142.080078125,16339.44140625
2017-03-27 00:00:00+05:30,20909.655191749476,20991.797006121255,20711.19215439558,20822.630859375,11885,0.0,0.0,BOSCHLTD,20967.0625,-144.431640625,-0.688850145913382,247.4769677636719,23142.080078125,16496.47265625
2017-03-28 00:00:00+05:30,20863.97550972803,21014.615190722463,20863.97550972803,20979.294921875,12762,0.0,0.0,BOSCHLTD,20822.630859375,156.6640625,0.7523740086352486,267.73776179296874,23142.080078125,16743.623046875
2017-03-29 00:00:00+05:30,20994.309275172232,21010.05312471182,20800.181478233822,20915.408203125,26648,0.0,0.0,BOSCHLTD,20979.294921875,-63.88671875,-0.3045227162681509,557.353797796875,23142.080078125,16743.623046875
2017-03-30 00:00:00+05:30,20900.53015363869,21355.96091986863,20558.27256378653,20626.677734375,31712,0.0,0.0,BOSCHLTD,20915.408203125,-288.73046875,-1.3804677678098598,654.1132043125,23142.080078125,16743.623046875
2017-03-31 00:00:00+05:30,20681.482954233285,20991.796467227075,20626.76809343462,20764.765625,16558,0.0,0.0,BOSCHLTD,20626.677734375,138.087890625,0.669462588223174,343.82298921875,23142.080078125,16743.623046875
2017-04-03 00:00:00+05:30,20663.22852815789,20882.27335354472,20581.086718637827,20659.349609375,9154,0.0,0.0,BOSCHLTD,20764.765625,-105.416015625,-0.5076677364375501,189.11568632421876,23142.080078125,16743.623046875
2017-04-05 00:00:00+05:30,20644.24228881479,21128.69710214583,20644.24228881479,20899.75,15196,0.0,0.0,BOSCHLTD,20659.349609375,240.400390625,1.1636396845518735,317.592601,23142.080078125,16743.623046875
2017-04-06 00:00:00+05:30,20868.586066384796,20944.56725116619,20690.61212005001,20898.4765625,11543,0.0,0.0,BOSCHLTD,20899.75,-1.2734375,-0.00609307527602,241.2311149609375,23142.080078125,16743.623046875
2017-04-07 00:00:00+05:30,20740.80652522451,20989.97000955394,20664.140837738538,20833.71875,25152,0.0,0.0,BOSCHLTD,20898.4765625,-64.7578125,-0.3098685796848978,524.009694,23142.080078125,16743.623046875
2017-04-10 00:00:00+05:30,20875.15872120084,21026.529285012144,20671.44769746882,20745.603515625,13573,0.0,0.0,BOSCHLTD,20833.71875,-88.115234375,-0.4229453005119405,281.5800765175781,23142.080078125,16743.623046875
2017-04-11 00:00:00+05:30,20771.839992674413,20854.894495918554,20663.276605041887,20761.572265625,11355,0.0,0.0,BOSCHLTD,20745.603515625,15.96875,0.0769741405111342,235.74765307617187,23142.080078125,16743.623046875
2017-04-12 00:00:00+05:30,20700.650922545567,21630.67884415722,20672.357629542657,21322.509765625,19311,0.0,0.0,BOSCHLTD,20761.572265625,560.9375,2.7018064567718025,411.7589860839844,23142.080078125,16743.623046875
2017-04-13 00:00:00+05:30,21448.144448375784,21585.047498046268,21161.150734953277,21240.736328125,22062,0.0,0.0,BOSCHLTD,21322.509765625,-81.7734375,-0.3835075626595829,468.61312487109376,23142.080078125,16743.623046875
2017-04-17 00:00:00+05:30,21183.46425229868,21334.05760006384,20679.432880763485,20820.21484375,20492,0.0,0.0,BOSCHLTD,21240.736328125,-420.521484375,-1.9797876960516887,426.647842578125,23142.080078125,16743.623046875
2017-04-18 00:00:00+05:30,20841.253710683064,20973.546976508183,20536.369909417343,20636.171875,9785,0.0,0.0,BOSCHLTD,20820.21484375,-184.04296875,-0.8839628703699361,201.924941796875,23142.080078125,16743.623046875
2017-04-19 00:00:00+05:30,20763.578518893657,20763.578518893657,20445.09717051989,20512.955078125,8491,0.0,0.0,BOSCHLTD,20636.171875,-123.216796875,-0.5970913482469723,174.17550156835938,23142.080078125,16743.623046875
2017-04-20 00:00:00+05:30,20668.157814232018,20668.157814232018,20445.096805984675,20625.443359375,9238,0.0,0.0,BOSCHLTD,20512.955078125,112.48828125,0.5483767737099831,190.53784575390625,23142.080078125,16743.623046875
2017-04-21 00:00:00+05:30,20635.850578800557,20708.86552998605,20381.667279986053,20449.890625,7336,0.0,0.0,BOSCHLTD,20625.443359375,-175.552734375,-0.851146476302072,150.020397625,23142.080078125,16743.623046875
2017-04-24 00:00:00+05:30,20581.087244656916,20581.087244656916,20444.184225291126,20518.158203125,5610,0.0,0.0,BOSCHLTD,20449.890625,68.267578125,0.3338285733496435,115.10686751953124,23142.080078125,16743.623046875
2017-04-25 00:00:00+05:30,20544.582432758965,20685.227129678584,20475.85639510273,20619.513671875,10323,0.0,0.0,BOSCHLTD,20518.158203125,101.35546875,0.4939793705975186,212.85523963476564,23142.080078125,16743.623046875
2017-04-26 00:00:00+05:30,20667.79535518892,20899.617833449814,20498.948274565828,20651.732421875,17259,0.0,0.0,BOSCHLTD,20619.513671875,32.21875,0.1562536852842768,356.42824986914064,23142.080078125,16743.623046875
2017-04-27 00:00:00+05:30,20717.077809793773,20717.077809793773,20445.097141600523,20556.9921875,16619,0.0,0.0,BOSCHLTD,20651.732421875,-94.740234375,-0.458751994455671,341.6366531640625,23142.080078125,16743.623046875
2017-04-28 00:00:00+05:30,20627.722800546853,21064.80881306938,20466.999030896048,20984.126953125,12765,0.0,0.0,BOSCHLTD,20556.9921875,427.134765625,2.077807695450339,267.86238055664063,23142.080078125,16743.623046875
2017-05-02 00:00:00+05:30,21083.017908012793,21195.32472739675,20722.552983488054,21094.291015625,9130,0.0,0.0,BOSCHLTD,20984.126953125,110.1640625,0.5249875906016387,192.59087697265625,23142.080078125,16743.623046875
2017-05-03 00:00:00+05:30,20947.07491124941,21311.23694730834,20947.07491124941,21262.408203125,11880,0.0,0.0,BOSCHLTD,21094.291015625,168.1171875,0.796979558950201,252.597409453125,23142.080078125,16743.623046875
2017-05-04 00:00:00+05:30,21265.603751597668,21375.126174352677,21037.52294969206,21174.060546875,8831,0.0,0.0,BOSCHLTD,21262.408203125,-88.34765625,-0.415511053150674,186.9881286894531,23142.080078125,16743.623046875
2017-05-05 00:00:00+05:30,21083.06549698242,21676.1746691747,21010.18781107932,21405.609375,16244,0.0,0.0,BOSCHLTD,21174.060546875,231.548828125,1.0935494758428537,347.7127186875,23142.080078125,16743.623046875
2017-05-08 00:00:00+05:30,21446.314043161103,21660.613613008205,21257.38787893716,21349.66015625,8014,0.0,0.0,BOSCHLTD,21405.609375,-55.94921875,-0.2613764353531748,171.0961764921875,23142.080078125,16743.623046875
2017-05-09 00:00:00+05:30,21347.746718190927,21420.76167062595,21219.97055142963,21298.91796875,6706,0.0,0.0,BOSCHLTD,21349.66015625,-50.7421875,-0.2376721087297752,142.8305438984375,23142.080078125,16743.623046875
2017-05-10 00:00:00+05:30,21447.231019754377,21515.72888960764,21106.114266120898,21187.115234375,8245,0.0,0.0,BOSCHLTD,21298.91796875,-111.802734375,-0.5249221323779836,174.68776510742188,23142.080078125,16743.623046875
2017-05-11 00:00:00+05:30,21242.784165788293,21734.40324157194,21146.404801236426,21418.841796875,10386,0.0,0.0,BOSCHLTD,21187.115234375,231.7265625,1.0937145521540168,222.45609090234376,23142.080078125,16743.623046875
2017-05-12 00:00:00+05:30,21530.28289782806,21630.678451823867,21335.149735297786,21435.181640625,9758,0.0,0.0,BOSCHLTD,21418.841796875,16.33984375,0.0762872423493224,209.16450244921876,23142.080078125,16743.623046875
2017-05-15 00:00:00+05:30,21466.39534252945,22178.29110643986,21466.39534252945,22082.458984375,20847,0.0,0.0,BOSCHLTD,21435.181640625,647.27734375,3.019696098694346,460.3530224472656,23142.080078125,16743.623046875
2017-05-16 00:00:00+05:30,22023.133912379435,22716.547753652965,21919.1785225988,22521.4609375,26450,0.0,0.0,BOSCHLTD,22082.458984375,439.001953125,1.988012084322796,595.692641796875,23142.080078125,16743.623046875
2017-05-17 00:00:00+05:30,22360.829925314923,22411.621309806473,22000.36493308616,22078.71875,19226,0.0,0.0,BOSCHLTD,22521.4609375,-442.7421875,-1.9658679724582144,424.4854466875,23142.080078125,16743.623046875
2017-05-18 00:00:00+05:30,21995.75262842935,22171.67301511523,20535.453698741097,21232.974609375,13498,0.0,0.0,BOSCHLTD,22078.71875,-845.744140625,-3.8305852354996826,286.60269127734375,23142.080078125,16743.623046875
2017-05-19 00:00:00+05:30,21448.13822762613,21995.750267480413,20818.3843817937,20989.466796875,14131,0.0,0.0,BOSCHLTD,21232.974609375,-243.5078125,-1.1468379583164194,296.6021553066406,23142.080078125,16743.623046875
