Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-07-26 00:00:00+05:30,20.55217742919922,20.684771785085086,20.50797987258017,20.55217742919922,7567068,0.0,0.0,IRFC,20.596376419067383,-0.044198989868164,-0.2145959510977194,155.51972415481566,22.894683837890625,18.430662155151367
2021-07-27 00:00:00+05:30,20.552176718242418,20.64057351445134,20.331185570734434,20.41958236694336,8964578,0.0,0.0,IRFC,20.55217742919922,-0.1325950622558593,-0.6451630865519719,183.05293885588836,22.894683837890625,18.430662155151367
2021-07-28 00:00:00+05:30,20.375387674209257,20.41958692519462,20.19859572835491,20.33119010925293,8776723,0.0,0.0,IRFC,20.41958236694336,-0.0883922576904296,-0.432879850831451,178.4412238492527,22.894683837890625,18.430662155151367
2021-07-29 00:00:00+05:30,20.33118558368331,20.419582379948537,20.198591232299805,20.198591232299805,6718597,0.0,0.0,IRFC,20.33119010925293,-0.132598876953125,-0.6521943685568014,135.70619445755577,22.894683837890625,18.430662155151367
2021-07-30 00:00:00+05:30,20.2869925442966,20.507983741136304,20.19859572835491,20.33119010925293,7024120,0.0,0.0,IRFC,20.198591232299805,0.132598876953125,0.6564758671935723,142.80871907020568,22.894683837890625,18.430662155151367
2021-08-02 00:00:00+05:30,20.463782053954613,21.03835876012916,20.41958449425997,20.596376419067383,18872464,0.0,0.0,IRFC,20.33119010925293,0.2651863098144531,1.304332448761886,388.7043724992981,22.894683837890625,18.430662155151367
2021-08-03 00:00:00+05:30,20.64057373805786,20.994159240695417,20.552176940891304,20.817365646362305,11062324,0.0,0.0,IRFC,20.596376419067383,0.2209892272949218,1.072951973679885,230.28844360652923,22.894683837890625,18.430662155151367
2021-08-04 00:00:00+05:30,20.905762191266096,20.949961432330372,20.507979137859508,20.86156463623047,15813294,0.0,0.0,IRFC,20.817365646362305,0.044198989868164,0.2123178821902834,329.89005489271545,22.894683837890625,18.430662155151367
2021-08-05 00:00:00+05:30,20.861567971345824,21.038359905780503,20.50798241644754,20.905765533447266,10469724,0.0,0.0,IRFC,20.86156463623047,0.0442008972167968,0.2118771913206969,218.87759514390564,22.894683837890625,18.430662155151367
2021-08-06 00:00:00+05:30,20.77316809079336,20.86156488795992,20.59637449646025,20.817365646362305,8223906,0.0,0.0,IRFC,20.905765533447266,-0.0883998870849609,-0.4228493184979493,171.20005824331284,22.894683837890625,18.430662155151367
2021-08-09 00:00:00+05:30,20.817365646362305,20.90576244352886,20.64057373805786,20.817365646362305,7670837,0.0,0.0,IRFC,20.817365646362305,0.0,0.0,159.68661864264487,22.894683837890625,18.430662155151367
2021-08-10 00:00:00+05:30,20.817367626264076,20.817367626264076,20.331187724651336,20.375385284423828,7343285,0.0,0.0,IRFC,20.817365646362305,-0.4419803619384765,-2.123133010423486,149.62226112833022,22.894683837890625,18.430662155151367
2021-08-11 00:00:00+05:30,20.375385284423828,20.507981335798966,20.154394113503702,20.375385284423828,8655301,0.0,0.0,IRFC,20.375385284423828,0.0,0.0,176.35509262765885,22.894683837890625,18.430662155151367
2021-08-12 00:00:00+05:30,20.46378287236094,21.303550028374588,20.375386063407575,21.170955657958984,13674855,0.0,0.0,IRFC,20.375385284423828,0.7955703735351562,3.9045660360755887,289.5097488340187,22.894683837890625,18.430662155151367
2021-08-13 00:00:00+05:30,21.21515422196442,21.347748598645904,20.949965468601455,21.038360595703125,9734894,0.0,0.0,IRFC,21.170955657958984,-0.1325950622558593,-0.6263064568179365,204.8062103329468,22.894683837890625,18.430662155151367
2021-08-16 00:00:00+05:30,21.436142007928147,21.436142007928147,20.905762899392226,20.994159698486328,9160653,0.0,0.0,IRFC,21.038360595703125,-0.0442008972167968,-0.2100966803745367,192.32021202441788,22.894683837890625,18.430662155151367
2021-08-17 00:00:00+05:30,20.994159000173585,20.994159000173585,20.552176705433084,20.64057350158691,7973831,0.0,0.0,IRFC,20.994159698486328,-0.353586196899414,-1.684212190330759,164.58444484473227,22.894683837890625,18.430662155151367
2021-08-18 00:00:00+05:30,20.640574680122132,21.12675455768511,20.419583520133735,20.72897148132324,7908641,0.0,0.0,IRFC,20.64057350158691,0.0883979797363281,0.4282728855839776,163.93799374502373,22.894683837890625,18.430662155151367
2021-08-20 00:00:00+05:30,20.59637887104897,20.640578122034324,20.2869925442966,20.33119010925293,9048947,0.0,0.0,IRFC,20.72897148132324,-0.3977813720703125,-1.918963381413847,183.97586174555397,22.894683837890625,18.430662155151367
2021-08-23 00:00:00+05:30,20.463780671671856,20.59637502782817,19.93340156101788,20.11019515991211,9143940,0.0,0.0,IRFC,20.33119010925293,-0.2209949493408203,-1.086974978608081,183.88641793052673,22.894683837890625,18.430662155151367
2021-08-24 00:00:00+05:30,19.97760125007358,20.37538432742936,19.97760125007358,20.286989212036133,8233304,0.0,0.0,IRFC,20.11019515991211,0.1767940521240234,0.879126486432348,167.02894942741395,22.894683837890625,18.430662155151367
2021-08-25 00:00:00+05:30,20.331187724651336,20.55217889557146,20.331187724651336,20.375385284423828,3960870,0.0,0.0,IRFC,20.286989212036133,0.0883960723876953,0.4357279015816231,80.7042523115158,22.894683837890625,18.430662155151367
2021-08-26 00:00:00+05:30,20.41958382722903,20.50798062975956,20.19859266391709,20.24279022216797,4388277,0.0,0.0,IRFC,20.375385284423828,-0.1325950622558593,-0.6507610060125981,88.83097074776458,22.894683837890625,18.430662155151367
2021-08-27 00:00:00+05:30,20.198591232299805,20.33118558368331,20.11019443603458,20.198591232299805,6665003,0.0,0.0,IRFC,20.24279022216797,-0.044198989868164,-0.2183443556104314,134.6236711590519,22.894683837890625,18.430662155151367
2021-08-30 00:00:00+05:30,20.24279329331124,20.463784490150942,20.24279329331124,20.33119010925293,6514245,0.0,0.0,IRFC,20.198591232299805,0.132598876953125,0.6564758671935723,132.44235351325034,22.894683837890625,18.430662155151367
2021-08-31 00:00:00+05:30,20.331186769732746,20.6405747316953,20.19859241061415,20.286989212036133,12755814,0.0,0.0,IRFC,20.33119010925293,-0.0442008972167968,-0.2174043771135689,258.77706100873945,22.894683837890625,18.430662155151367
2021-09-01 00:00:00+05:30,20.375385284423828,20.463782089997643,20.286990164878844,20.375385284423828,5746286,0.0,0.0,IRFC,20.286989212036133,0.0883960723876953,0.4357279015816231,117.08279120449066,22.894683837890625,18.430662155151367
2021-09-02 00:00:00+05:30,20.41958692519462,20.463784490150942,20.2869925442966,20.33119010925293,4622547,0.0,0.0,IRFC,20.375385284423828,-0.0441951751708984,-0.2169047335987501,93.9818818459568,22.894683837890625,18.430662155151367
2021-09-03 00:00:00+05:30,20.331187724651336,20.463782089997643,20.331187724651336,20.375385284423828,4485349,0.0,0.0,IRFC,20.33119010925293,0.0441951751708984,0.2173762329377106,91.39071401010511,22.894683837890625,18.430662155151367
2021-09-06 00:00:00+05:30,20.41958453022515,20.463782089997643,20.331187724651336,20.375385284423828,3775722,0.0,0.0,IRFC,20.375385284423828,0.0,0.0,76.9317904768753,22.894683837890625,18.430662155151367
2021-09-07 00:00:00+05:30,20.41958692519462,20.463784490150942,20.2869925442966,20.33119010925293,5302631,0.0,0.0,IRFC,20.375385284423828,-0.0441951751708984,-0.2169047335987501,107.80879894021795,22.894683837890625,18.430662155151367
2021-09-08 00:00:00+05:30,20.375387674209257,20.463784490150942,20.33119010925293,20.33119010925293,3914433,0.0,0.0,IRFC,20.33119010925293,0.0,0.0,79.58508149293327,22.894683837890625,18.430662155151367
2021-09-09 00:00:00+05:30,20.375385284423828,20.41958453022515,20.331187724651336,20.375385284423828,3847580,0.0,0.0,IRFC,20.33119010925293,0.0441951751708984,0.2173762329377106,78.39592491264344,22.894683837890625,18.430662155151367
2021-09-13 00:00:00+05:30,20.419583571154725,20.46378112885134,20.242789968310767,20.286989212036133,8635952,0.0,0.0,IRFC,20.375385284423828,-0.0883960723876953,-0.4338375503273088,175.19746505966185,22.894683837890625,18.430662155151367
2021-09-14 00:00:00+05:30,20.419583571154725,20.419583571154725,20.242789968310767,20.286989212036133,11404677,0.0,0.0,IRFC,20.286989212036133,0.0,0.0,231.36655926575665,22.894683837890625,18.430662155151367
2021-09-15 00:00:00+05:30,20.286988028565027,20.33118558368331,20.154391991152867,20.198591232299805,17256868,0.0,0.0,IRFC,20.286989212036133,-0.0883979797363281,-0.4357373034135701,348.56442268175505,22.894683837890625,18.430662155151367
2021-09-16 00:00:00+05:30,20.242790955513197,20.286990201394076,20.06599903007618,20.154394149780273,22286215,0.0,0.0,IRFC,20.198591232299805,-0.0441970825195312,-0.2188126984264881,449.1651612167454,22.894683837890625,18.430662155151367
2021-09-17 00:00:00+05:30,20.242790955513197,20.286990201394076,20.06599903007618,20.154394149780273,24880477,0.0,0.0,IRFC,20.154394149780273,0.0,0.0,501.4509400925426,22.894683837890625,18.430662155151367
2021-09-20 00:00:00+05:30,20.110197805951145,20.242792179553827,19.977603432348463,20.021800994873047,10239638,0.0,0.0,IRFC,20.154394149780273,-0.1325931549072265,-0.6578870787275544,205.01599429553983,22.894683837890625,18.430662155151367
2021-09-21 00:00:00+05:30,20.06599642834678,20.110193982468232,19.756608491410777,19.800806045532227,10140120,0.0,0.0,IRFC,20.021800994873047,-0.2209949493408203,-1.1037715807754267,200.78254939842225,22.894683837890625,18.430662155151367
2021-09-22 00:00:00+05:30,19.845005759394297,19.97760011095237,19.712409721807568,19.756608963012695,9723023,0.0,0.0,IRFC,19.800806045532227,-0.0441970825195312,-0.2232085018049237,192.09396334937855,22.894683837890625,18.430662155151367
2021-09-23 00:00:00+05:30,19.845005285682294,19.889202839803744,19.756608491410777,19.800806045532227,8459264,0.0,0.0,IRFC,19.756608963012695,0.0441970825195312,0.223707836715677,167.50024575195312,22.894683837890625,18.430662155151367
2021-09-24 00:00:00+05:30,19.845009852778812,19.933404981364816,19.668216223548793,19.712413787841797,10388205,0.0,0.0,IRFC,19.800806045532227,-0.0883922576904296,-0.4464073709280848,204.77659547292708,22.894683837890625,18.430662155151367
2021-09-27 00:00:00+05:30,19.80080579580776,19.88920258896443,19.75660824224372,19.84500503540039,8668665,0.0,0.0,IRFC,19.712413787841797,0.1325912475585937,0.6726281671317861,172.02970057519912,22.894683837890625,18.430662155151367
2021-09-28 00:00:00+05:30,19.80080651818917,19.88920331457077,19.712409721807568,19.756608963012695,11350575,0.0,0.0,IRFC,19.84500503540039,-0.0883960723876953,-0.4454323505084051,224.24887178034783,22.894683837890625,18.430662155151367
2021-09-29 00:00:00+05:30,19.889206621270365,20.242792179553827,19.75661224766768,20.021800994873047,22206444,0.0,0.0,IRFC,19.756608963012695,0.2651920318603515,1.3422952914481954,444.6130025717926,22.894683837890625,18.430662155151367
2021-09-30 00:00:00+05:30,20.24278878741809,20.375383138801595,20.065996880916295,20.198591232299805,14638191,0.0,0.0,IRFC,20.021800994873047,0.1767902374267578,0.8829886855434645,295.6708363893299,22.894683837890625,18.430662155151367
2021-10-01 00:00:00+05:30,20.198590730728466,21.215149647463708,20.110193936658305,21.126752853393555,35110359,0.0,0.0,IRFC,20.198591232299805,0.92816162109375,4.595179982698575,741.7678771869221,22.894683837890625,18.430662155151367
2021-10-04 00:00:00+05:30,21.391945649363677,21.701331934475892,21.038358433186055,21.082557678222656,28542026,0.0,0.0,IRFC,21.126752853393555,-0.0441951751708984,-0.2091905721507952,601.7389093983306,22.894683837890625,18.430662155151367
2021-10-05 00:00:00+05:30,21.038356542401623,21.170952579565803,20.817365395166192,20.86156463623047,13352924,0.0,0.0,IRFC,21.082557678222656,-0.2209930419921875,-1.0482269056968525,278.5628871086731,22.894683837890625,18.430662155151367
2021-10-06 00:00:00+05:30,20.861567971345824,21.39194714670771,20.817368723215463,20.905765533447266,40508684,0.0,0.0,IRFC,20.86156463623047,0.0442008972167968,0.2118771913206969,846.8650497725067,22.894683837890625,18.430662155151367
2021-10-07 00:00:00+05:30,21.082556037861977,21.12675359343092,20.77316809079336,20.817365646362305,9134428,0.0,0.0,IRFC,20.905765533447266,-0.0883998870849609,-0.4228493184979493,190.1547276463699,22.894683837890625,18.430662155151367
2021-10-08 00:00:00+05:30,20.905762191266096,21.038356542401623,20.817365395166192,20.86156463623047,7914906,0.0,0.0,IRFC,20.817365646362305,0.044198989868164,0.2123178821902834,165.11732310868837,22.894683837890625,18.430662155151367
2021-10-11 00:00:00+05:30,20.994159240695417,21.038356796264363,20.817365646362305,20.817365646362305,7353291,0.0,0.0,IRFC,20.86156463623047,-0.044198989868164,-0.2118680484368045,153.07614745110513,22.894683837890625,18.430662155151367
2021-10-12 00:00:00+05:30,20.817366596495603,20.90576339769671,20.684772237708312,20.72897148132324,8386488,0.0,0.0,IRFC,20.817365646362305,-0.0883941650390625,-0.4246174397888274,173.8432705804596,22.894683837890625,18.430662155151367
2021-10-13 00:00:00+05:30,20.77317116111402,21.303550336475908,20.684774350882225,20.905765533447266,13948613,0.0,0.0,IRFC,20.72897148132324,0.1767940521240234,0.8528838600762922,291.60643289479447,22.894683837890625,18.430662155151367
2021-10-14 00:00:00+05:30,20.949961432330372,21.0825557834659,20.86156463623047,20.86156463623047,12702200,0.0,0.0,IRFC,20.905765533447266,-0.0442008972167968,-0.2114292210255567,264.98776632232665,22.894683837890625,18.430662155151367
2021-10-18 00:00:00+05:30,21.038356505479243,21.87812353791155,20.949961395563125,21.524538040161133,43875005,0.0,0.0,IRFC,20.86156463623047,0.6629734039306641,3.1779658692487147,944.38921413476,22.894683837890625,18.430662155151367
2021-10-19 00:00:00+05:30,21.61293681646029,21.745531179512497,20.905764070133845,21.082557678222656,23602125,0.0,0.0,IRFC,21.524538040161133,-0.4419803619384765,-2.0533790835083954,497.5931616411209,22.894683837890625,18.430662155151367
2021-10-20 00:00:00+05:30,21.12675359343092,21.170952835028533,20.68477129362681,20.817365646362305,12927201,0.0,0.0,IRFC,21.082557678222656,-0.2651920318603515,-1.2578740962453674,269.1102700010204,22.894683837890625,18.430662155151367
2021-10-21 00:00:00+05:30,20.905765187389953,21.524541162740917,20.86156762602012,21.39194679260254,25331808,0.0,0.0,IRFC,20.817365646362305,0.5745811462402344,2.760104981586076,541.8966888964234,22.894683837890625,18.430662155151367
2021-10-22 00:00:00+05:30,21.568735763360337,23.11567380335995,21.34774461478896,22.806285858154297,115092468,0.0,0.0,IRFC,21.39194679260254,1.4143390655517578,6.6115490995931445,2624.831725328476,22.894683837890625,18.430662155151367
2021-10-25 00:00:00+05:30,23.15987408150787,23.33666599666236,21.7455303301283,22.05491828918457,53319421,0.0,0.0,IRFC,22.806285858154297,-0.7513675689697266,-3.2945634972872098,1175.955473381632,22.894683837890625,18.430662155151367
2021-10-26 00:00:00+05:30,22.099114185917166,22.45269967568612,21.745528696148213,22.010717391967773,24445799,0.0,0.0,IRFC,22.05491828918457,-0.0442008972167968,-0.2004128813230398,538.0695732098484,22.894683837890625,18.430662155151367
2021-10-27 00:00:00+05:30,22.099114660203735,22.36430336171472,21.922321068510648,21.96652030944824,18162921,0.0,0.0,IRFC,22.010717391967773,-0.0441970825195312,-0.2007980100442332,398.976173025404,22.894683837890625,18.430662155151367
2021-10-28 00:00:00+05:30,21.96651986028168,22.054916654320703,21.25934719399808,21.34774398803711,17364266,0.0,0.0,IRFC,21.96652030944824,-0.6187763214111328,-2.8169064225660936,370.6879051081772,22.894683837890625,18.430662155151367
2021-10-29 00:00:00+05:30,21.082558804927057,21.524541162740917,20.55217963834464,21.39194679260254,16105471,0.0,0.0,IRFC,21.34774398803711,0.0442028045654296,0.2070607769617255,344.52737870180323,22.894683837890625,18.430662155151367
2021-11-01 00:00:00+05:30,21.745529174804688,22.36430337401349,21.65713237890953,21.745529174804688,22482750,0.0,0.0,IRFC,21.39194679260254,0.3535823822021484,1.652876129649029,488.8992960548401,22.894683837890625,18.430662155151367
2021-11-02 00:00:00+05:30,21.922323260988787,21.9665225063468,21.612936973626756,21.701332092285156,12204586,0.0,0.0,IRFC,21.745529174804688,-0.0441970825195312,-0.2032467555249927,264.8557738348541,22.894683837890625,18.430662155151367
2021-11-03 00:00:00+05:30,21.83392619446284,22.27590849243959,21.70133015624689,22.143312454223633,19662155,0.0,0.0,IRFC,21.701332092285156,0.4419803619384765,2.0366508381096153,435.38524168837546,22.894683837890625,18.430662155151367
2021-11-04 00:00:00+05:30,22.364303588867188,22.54109718235595,22.275908478151464,22.364303588867188,9910868,0.0,0.0,IRFC,22.143312454223633,0.2209911346435547,0.9980039576301182,221.64966078118897,22.894683837890625,18.430662155151367
2021-11-08 00:00:00+05:30,22.541098370005365,22.67369272909376,22.143313606711416,22.452701568603516,22364054,0.0,0.0,IRFC,22.364303588867188,0.0883979797363281,0.3952637263443879,502.13343032613375,22.894683837890625,18.430662155151367
2021-11-09 00:00:00+05:30,22.717894290106283,22.983083035333173,22.408506296655627,22.850488662719727,27949534,0.0,0.0,IRFC,22.452701568603516,0.3977870941162109,1.7716669546459034,638.6605097952995,22.894683837890625,18.430662155151367
2021-11-10 00:00:00+05:30,22.914263694257897,23.005374435620904,22.50426796481363,22.59537696838379,18408557,0.77,0.0,IRFC,22.850488662719727,-0.2551116943359375,-1.1164386814718277,415.9482848589802,22.894683837890625,18.430662155151367
2021-11-11 00:00:00+05:30,22.54982288072583,22.59537738334752,22.36760139465332,22.36760139465332,9087058,0.0,0.0,IRFC,22.59537696838379,-0.2277755737304687,-1.008062729155526,203.2556911940956,22.894683837890625,18.430662155151367
