Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2020-02-06 00:00:00+05:30,782.5796062745862,786.724671781504,773.7043837586281,781.2142333984375,1222421,0.0,0.0,GRASIM,780.1412963867188,1.07293701171875,0.1375311134903556,954.9726844051512,909.6300659179688,632.96875
2020-02-07 00:00:00+05:30,781.2141960925143,783.7499311444126,766.1457897107903,768.1939086914062,1086833,0.0,0.0,GRASIM,781.2142333984375,-13.02032470703125,-1.6666778650960117,834.8984903648071,909.6300659179688,632.96875
2020-02-10 00:00:00+05:30,767.5600172438332,770.193347320938,733.4245602330332,738.8374633789062,4260702,0.0,0.0,GRASIM,768.1939086914062,-29.3564453125,-3.8214889470430418,3147.9662578934326,909.6300659179688,632.96875
2020-02-11 00:00:00+05:30,741.226875809522,750.0045621035546,735.4726001855206,740.544189453125,3394755,0.0,0.0,GRASIM,738.8374633789062,1.70672607421875,0.2310015610758858,2513.9660898669435,909.6300659179688,632.96875
2020-02-12 00:00:00+05:30,743.2749759810154,755.3199105428691,735.8627223500722,736.6917114257812,1852945,0.0,0.0,GRASIM,740.544189453125,-3.85247802734375,-0.5202225717534449,1365.0492232278443,909.6300659179688,632.96875
2020-02-13 00:00:00+05:30,736.691806982382,746.0547052163038,726.8900602463685,733.6683959960938,1884479,0.0,0.0,GRASIM,736.6917114257812,-3.0233154296875,-0.410390857233377,1382.5826852183227,909.6300659179688,632.96875
2020-02-14 00:00:00+05:30,735.8627347359151,751.8088368148163,718.8925134846071,724.695556640625,3412990,0.0,0.0,GRASIM,733.6683959960938,-8.97283935546875,-1.223010205214908,2473.3786878588867,909.6300659179688,632.96875
2020-02-17 00:00:00+05:30,724.646851231189,731.473954381146,715.381488418505,719.1851806640625,1522461,0.0,0.0,GRASIM,724.695556640625,-5.5103759765625,-0.7603711553174437,1094.9313893389892,909.6300659179688,632.96875
2020-02-18 00:00:00+05:30,719.136502298262,722.8914274258434,697.8749686336655,706.0187377929688,1757880,0.0,0.0,GRASIM,719.1851806640625,-13.16644287109375,-1.8307444626342917,1241.0962187915038,909.6300659179688,632.96875
2020-02-19 00:00:00+05:30,711.9679629655577,740.9830603355493,708.3593412258056,738.447265625,2076090,0.0,0.0,GRASIM,706.0187377929688,32.42852783203125,4.593153990983808,1533.0829836914063,909.6300659179688,632.96875
2020-02-20 00:00:00+05:30,731.4739239266648,748.8342268175098,727.4751615123039,732.7418212890625,2137038,0.0,0.0,GRASIM,738.447265625,-5.7054443359375,-0.7726271870082124,1565.8971162839357,909.6300659179688,632.96875
2020-02-24 00:00:00+05:30,729.5233234723172,729.5233234723172,704.3606264205089,706.993896484375,2367336,0.0,0.0,GRASIM,732.7418212890625,-25.7479248046875,-3.5139150047954053,1673.6921029277344,909.6300659179688,632.96875
2020-02-25 00:00:00+05:30,709.0420034599438,714.7962790621679,697.4359768599716,702.6050415039062,2281107,0.0,0.0,GRASIM,706.993896484375,-4.38885498046875,-0.620776926405297,1602.7172784098511,909.6300659179688,632.96875
2020-02-26 00:00:00+05:30,700.2643271240375,704.3606245975475,682.7089543535975,685.4398193359375,2852422,0.0,0.0,GRASIM,702.6050415039062,-17.16522216796875,-2.4430826928350924,1955.1636203498535,909.6300659179688,632.96875
2020-02-27 00:00:00+05:30,685.4398311667087,699.7767231609705,669.0548202824369,695.2415771484375,3363958,0.0,0.0,GRASIM,685.4398193359375,9.8017578125,1.4299953892372437,2338.7634653811037,909.6300659179688,632.96875
2020-02-28 00:00:00+05:30,670.0301493901579,690.023783116099,667.1042138724812,670.2252197265625,4407386,0.0,0.0,GRASIM,695.2415771484375,-25.016357421875,-3.5982251700884516,2953.9412502697755,909.6300659179688,632.96875
2020-03-02 00:00:00+05:30,683.6842556724539,684.1719314846968,641.0637204859422,651.9382934570312,2254276,0.0,0.0,GRASIM,670.2252197265625,-18.28692626953125,-2.728474806870431,1469.6488484211425,909.6300659179688,632.96875
2020-03-03 00:00:00+05:30,654.4253398096374,687.1953624299383,654.4253398096374,682.7577514648438,3363570,0.0,0.0,GRASIM,651.9382934570312,30.8194580078125,4.727358143726494,2296.5034900946043,909.6300659179688,632.96875
2020-03-04 00:00:00+05:30,685.1473001943413,691.2916575326253,665.1536654052718,672.4684448242188,2853717,0.0,0.0,GRASIM,682.7577514648438,-10.289306640625,-1.507021578085271,1919.0346329584352,909.6300659179688,632.96875
2020-03-05 00:00:00+05:30,675.6869053949407,678.3201757025449,661.2524771136151,663.4956665039062,2171130,0.0,0.0,GRASIM,672.4684448242188,-8.9727783203125,-1.3343047379208934,1440.535346416626,909.6300659179688,632.96875
2020-03-06 00:00:00+05:30,633.9440487069356,654.32776139082,629.0675298202757,648.6222534179688,1701571,0.0,0.0,GRASIM,663.4956665039062,-14.8734130859375,-2.24167448814075,1103.6768163706663,909.6300659179688,632.96875
2020-03-09 00:00:00+05:30,631.9934331711236,637.845244140402,609.8542061794222,618.9244384765625,2786900,0.0,0.0,GRASIM,648.6222534179688,-29.69781494140625,-4.578599452132756,1724.880517590332,909.6300659179688,618.9244384765625
2020-03-11 00:00:00+05:30,619.3145601620557,624.678695151198,600.7838957184211,609.805419921875,3001659,0.0,0.0,GRASIM,618.9244384765625,-9.1190185546875,-1.4733654042056088,1830.4279269572753,909.6300659179688,609.805419921875
2020-03-12 00:00:00+05:30,594.6882944853742,594.932132405292,541.2907184689717,546.0209350585938,4778932,0.0,0.0,GRASIM,609.805419921875,-63.78448486328125,-10.459809437484662,2609.3969192214354,909.6300659179688,546.0209350585938
2020-03-13 00:00:00+05:30,524.320488355209,616.0473521141175,492.5257870874332,590.0068969726562,6209514,0.0,0.0,GRASIM,546.0209350585938,43.9859619140625,8.05572810305201,3663.6560868482666,909.6300659179688,546.0209350585938
2020-03-16 00:00:00+05:30,565.6731911638615,584.691532775346,545.1918818086642,562.6497802734375,2988394,0.0,0.0,GRASIM,590.0068969726562,-27.35711669921875,-4.6367452379945,1681.419227470459,909.6300659179688,546.0209350585938
2020-03-17 00:00:00+05:30,557.1880979917353,571.1836172546342,539.5839569112818,541.9246215820312,3007242,0.0,0.0,GRASIM,562.6497802734375,-20.72515869140625,-3.68349183062583,1629.6984828555908,909.6300659179688,541.9246215820312
2020-03-18 00:00:00+05:30,553.9695675331596,553.9695675331596,480.2370153787455,514.0311279296875,6864942,0.0,0.0,GRASIM,541.9246215820312,-27.89349365234375,-5.1471168759438815,3528.7938794318848,909.6300659179688,514.0311279296875
2020-03-19 00:00:00+05:30,469.11863324778153,505.98489433528016,469.11863324778153,478.9203796386719,3915320,0.0,0.0,GRASIM,514.0311279296875,-35.110748291015625,-6.8304712269911985,1875.1265408068848,909.6300659179688,478.9203796386719
2020-03-20 00:00:00+05:30,482.7728431904616,550.7511239604435,475.99450720714304,516.3231201171875,3046590,0.0,0.0,GRASIM,478.9203796386719,37.402740478515625,7.809803480640068,1573.0248545178222,909.6300659179688,478.9203796386719
2020-03-23 00:00:00+05:30,469.4112366929395,487.64932786623615,387.24233606361975,422.5481262207031,4492684,0.0,0.0,GRASIM,516.3231201171875,-93.77499389648438,-18.1620753057118,1898.3752059017336,909.6300659179688,422.5481262207031
2020-03-24 00:00:00+05:30,425.2301280299063,446.5891920004621,383.2923112308041,390.2169189453125,2996993,0.0,0.0,GRASIM,422.5481262207031,-32.331207275390625,-7.651485184554707,1169.477374560669,909.6300659179688,390.2169189453125
2020-03-25 00:00:00+05:30,380.3664503292944,447.3694657323497,375.538728408728,440.2010192871094,4213471,0.0,0.0,GRASIM,390.2169189453125,49.984100341796875,12.80931141501888,1854.774228936676,909.6300659179688,390.2169189453125
2020-03-26 00:00:00+05:30,429.0826011893756,472.0445116268044,413.4778409857189,459.7557678222656,3976225,0.0,0.0,GRASIM,440.2010192871094,19.55474853515625,4.442231543857964,1828.092377909088,909.6300659179688,390.2169189453125
2020-03-27 00:00:00+05:30,460.3896795572152,481.6024426210397,435.8121624444787,449.5151062011719,2028451,0.0,0.0,GRASIM,459.7557678222656,-10.24066162109375,-2.2274134089934092,911.8193666888732,909.6300659179688,390.2169189453125
2020-03-30 00:00:00+05:30,436.9337496994336,464.7297774063835,427.3758414804903,439.37200927734375,1999573,0.0,0.0,GRASIM,449.5151062011719,-10.143096923828123,-2.2564529609576183,878.5564067067261,909.6300659179688,390.2169189453125
2020-03-31 00:00:00+05:30,451.95338143536287,467.89951503033654,442.3954428424664,464.3396606445313,1808450,0.0,0.0,GRASIM,439.37200927734375,24.9676513671875,5.682576686724536,839.7350592926025,909.6300659179688,390.2169189453125
2020-04-01 00:00:00+05:30,466.09517291876585,472.3370946321923,441.420121435429,464.3883972167969,2128750,0.0,0.0,GRASIM,464.3396606445313,0.048736572265625,0.0104958883326864,988.5668005752564,909.6300659179688,390.2169189453125
2020-04-03 00:00:00+05:30,461.8038870925464,465.90012506920544,440.0547101501355,443.46826171875,1475994,0.0,0.0,GRASIM,464.3883972167969,-20.920135498046875,-4.504879024417235,654.5564934873047,909.6300659179688,390.2169189453125
2020-04-07 00:00:00+05:30,466.1927013019842,509.9836280577115,451.5632040355966,505.7410278320313,2642753,0.0,0.0,GRASIM,443.46826171875,62.27276611328125,14.0422148525197,1336.548618526184,909.6300659179688,390.2169189453125
2020-04-08 00:00:00+05:30,499.84054403036,519.3465019036921,488.0394162089576,499.93804931640625,2411598,0.0,0.0,GRASIM,505.7410278320313,-5.802978515625,-1.1474209518853409,1205.6495998553469,909.6300659179688,390.2169189453125
2020-04-09 00:00:00+05:30,515.9329059013659,533.9271866479629,500.32814692232785,517.4446411132812,2500431,0.0,0.0,GRASIM,499.93804931640625,17.506591796875,3.5017522312640055,1293.834621423523,909.6300659179688,390.2169189453125
2020-04-13 00:00:00+05:30,517.4447296839824,547.1425772776967,497.40232668039664,531.0501098632812,3275888,0.0,0.0,GRASIM,517.4446411132812,13.60546875,2.6293573590264376,1739.6606822998046,909.6300659179688,390.2169189453125
2020-04-15 00:00:00+05:30,545.0944359725058,558.6998155994902,517.0545679882212,522.1748657226562,2133786,0.0,0.0,GRASIM,531.0501098632812,-8.875244140625,-1.6712630269316635,1114.209418030884,909.6300659179688,390.2169189453125
2020-04-16 00:00:00+05:30,516.9082352472525,543.2412959498624,510.129899737946,530.318603515625,3609311,0.0,0.0,GRASIM,522.1748657226562,8.14373779296875,1.559580578758486,1914.084769173584,909.6300659179688,390.2169189453125
2020-04-17 00:00:00+05:30,546.1672105778842,549.093086178422,520.1754641871355,532.0740966796875,2741854,0.0,0.0,GRASIM,530.318603515625,1.7554931640625,0.3310261326728616,1458.8694902775878,909.6300659179688,390.2169189453125
2020-04-20 00:00:00+05:30,534.707478447482,539.2426249151688,506.5701350303494,508.7645568847656,3118395,0.0,0.0,GRASIM,532.0740966796875,-23.309539794921875,-4.380882275679432,1586.5288503666686,909.6300659179688,390.2169189453125
2020-04-21 00:00:00+05:30,502.132473597406,504.52196555837094,491.0628302580571,496.96337890625,2598896,0.0,0.0,GRASIM,508.7645568847656,-11.801177978515623,-2.3195754929894954,1291.5561375859374,909.6300659179688,390.2169189453125
2020-04-22 00:00:00+05:30,498.37757003546017,500.6207593463148,490.03876149494823,497.7923889160156,2333990,0.0,0.0,GRASIM,496.96337890625,0.829010009765625,0.1668151105198466,1161.8424578060913,909.6300659179688,390.2169189453125
2020-04-23 00:00:00+05:30,502.2787846575963,505.05835755171074,486.38138955169813,488.0881652832031,2048968,0.0,0.0,GRASIM,497.7923889160156,-9.7042236328125,-1.949451990205044,1000.0770318439942,909.6300659179688,390.2169189453125
2020-04-24 00:00:00+05:30,479.84687687741103,489.50231997307776,472.775966146971,486.72271728515625,2560066,0.0,0.0,GRASIM,488.0881652832031,-1.365447998046875,-0.2797543753708106,1246.0422799493408,909.6300659179688,390.2169189453125
2020-04-27 00:00:00+05:30,492.42823464904257,498.0849752924462,480.1394614946407,485.9425048828125,1765581,0.0,0.0,GRASIM,486.72271728515625,-0.78021240234375,-0.1602991548649345,857.970853713501,909.6300659179688,390.2169189453125
2020-04-28 00:00:00+05:30,494.4275946316261,498.86520557726584,481.60243761914825,485.1622619628906,2128372,0.0,0.0,GRASIM,485.9425048828125,-0.780242919921875,-0.1605628056985948,1032.605773818481,909.6300659179688,390.2169189453125
2020-04-29 00:00:00+05:30,487.6493007112954,492.4282549653538,483.30922482755193,489.5511169433594,1404693,0.0,0.0,GRASIM,485.1622619628906,4.38885498046875,0.9046159037003682,687.6690271125183,909.6300659179688,390.2169189453125
2020-04-30 00:00:00+05:30,492.5257883406761,502.27879702981346,488.9171664598869,492.4282531738281,6561590,0.0,0.0,GRASIM,489.5511169433594,2.87713623046875,0.5877090524137507,3231.112301742859,909.6300659179688,390.2169189453125
2020-05-04 00:00:00+05:30,480.8221744756608,482.724020498387,464.5834663800364,467.2167663574219,3320830,0.0,0.0,GRASIM,492.4282531738281,-25.21148681640625,-5.119829468336079,1551.5474542227173,909.6300659179688,390.2169189453125
2020-05-05 00:00:00+05:30,473.0198023748431,475.7506376449331,457.6588502453247,459.8045043945313,1735925,0.0,0.0,GRASIM,467.2167663574219,-7.412261962890625,-1.586471740018899,798.1861342910767,909.6300659179688,390.2169189453125
2020-05-06 00:00:00+05:30,463.2667953257229,473.99509530055616,457.6100547956818,470.4840087890625,1896522,0.0,0.0,GRASIM,459.8045043945313,10.67950439453125,2.322618480781083,892.2832733166504,909.6300659179688,390.2169189453125
2020-05-07 00:00:00+05:30,470.4840389884948,479.7981394876234,464.6322576424872,473.2148742675781,1743414,0.0,0.0,GRASIM,470.4840087890625,2.730865478515625,0.5804374702435392,825.0094368063354,909.6300659179688,390.2169189453125
2020-05-08 00:00:00+05:30,477.7012099537925,480.6271153047086,470.82533984966346,474.28765869140625,1451705,0.0,0.0,GRASIM,473.2148742675781,1.072784423828125,0.2267013321355409,688.525765560608,909.6300659179688,390.2169189453125
2020-05-11 00:00:00+05:30,477.1160144116237,499.8404805365825,472.7759390372978,491.98931884765625,3912963,0.0,0.0,GRASIM,474.28765869140625,17.70166015625,3.732262442815854,1925.1360010460817,909.6300659179688,390.2169189453125
2020-05-12 00:00:00+05:30,490.28257829058526,508.13052695950006,479.94441880190226,505.1558837890625,3122914,0.0,0.0,GRASIM,491.98931884765625,13.16656494140625,2.676189184806928,1577.5583816672363,909.6300659179688,390.2169189453125
2020-05-13 00:00:00+05:30,536.4142402866624,536.4142402866624,506.22877688218034,510.0324096679687,2711938,0.0,0.0,GRASIM,505.1558837890625,4.87652587890625,0.9653507036933844,1383.1762730101318,909.6300659179688,390.2169189453125
2020-05-14 00:00:00+05:30,505.2046618478113,515.5427916687993,495.69549128086135,498.7676696777344,1940379,0.0,0.0,GRASIM,510.0324096679687,-11.264739990234377,-2.2086321921322067,967.7983121216124,909.6300659179688,390.2169189453125
2020-05-15 00:00:00+05:30,501.5472933425581,507.0089639746626,497.30475255632115,505.0583801269531,1384443,0.0,0.0,GRASIM,498.7676696777344,6.29071044921875,1.2612506446705591,699.2245389580994,909.6300659179688,390.2169189453125
2020-05-18 00:00:00+05:30,502.7664218820278,502.7664218820278,481.89503133169706,483.5530395507813,2678574,0.0,0.0,GRASIM,505.0583801269531,-21.505340576171875,-4.257991040712209,1295.2325993616944,909.6300659179688,390.2169189453125
2020-05-19 00:00:00+05:30,485.8937407872303,508.1305329855692,482.821562417637,499.2065734863281,3299878,0.0,0.0,GRASIM,483.5530395507813,15.653533935546877,3.2371906813136655,1647.3207893029175,909.6300659179688,390.2169189453125
2020-05-20 00:00:00+05:30,498.37752544045793,525.6371080515532,494.4763282872739,523.5889892578125,2862696,0.0,0.0,GRASIM,499.2065734863281,24.382415771484375,4.884233715354339,1498.8761051923827,909.6300659179688,390.2169189453125
2020-05-21 00:00:00+05:30,523.5889130582161,523.6864482022178,508.66687272450656,513.9334716796875,2005953,0.0,0.0,GRASIM,523.5889892578125,-9.655517578125,-1.8441024880625732,1030.9263893162845,909.6300659179688,390.2169189453125
2020-05-22 00:00:00+05:30,510.95895177881056,521.7359901371101,500.4256915748731,519.2001953125,1752039,0.0,0.0,GRASIM,513.9334716796875,5.2667236328125,1.024787044050523,909.6589909951172,909.6300659179688,390.2169189453125
2020-05-26 00:00:00+05:30,521.7846934401034,530.9524601707035,514.8112884136046,519.4927368164062,4004041,0.0,0.0,GRASIM,519.2001953125,0.29254150390625,0.0563446444256772,2080.0702174151,909.6300659179688,390.2169189453125
2020-05-27 00:00:00+05:30,521.7847476078894,555.5300621921955,515.9817040796624,552.6529541015625,4754112,0.0,0.0,GRASIM,519.4927368164062,33.16021728515625,6.383191705118178,2627.3740409296875,909.6300659179688,390.2169189453125
2020-05-28 00:00:00+05:30,553.9695726343356,567.2824058794814,543.4851397292919,562.2596435546875,3330221,0.0,0.0,GRASIM,552.6529541015625,9.606689453125,1.7382860947052052,1872.448872418335,909.6300659179688,390.2169189453125
2020-05-29 00:00:00+05:30,575.7187621085634,587.1297189985343,562.7472425798087,574.6459350585938,5979901,0.0,0.0,GRASIM,562.2596435546875,12.38629150390625,2.2029486992163103,3436.3258017028197,909.6300659179688,390.2169189453125
2020-06-01 00:00:00+05:30,577.8644177094359,585.1791367483751,565.7219470509965,569.0867309570312,2564085,0.0,0.0,GRASIM,574.6459350585938,-5.5592041015625,-0.9674138042924912,1459.1867505459595,909.6300659179688,390.2169189453125
2020-06-02 00:00:00+05:30,568.5990357580908,586.4957817312509,561.3330845493027,581.6192626953125,2681043,0.0,0.0,GRASIM,569.0867309570312,12.53253173828125,2.202218230814367,1559.3462529144288,909.6300659179688,390.2169189453125
2020-06-03 00:00:00+05:30,585.7156059328019,594.9321415699079,577.718140385672,583.0335083007812,2436065,0.0,0.0,GRASIM,581.6192626953125,1.41424560546875,0.2431565967940814,1420.307523398743,909.6300659179688,390.2169189453125
2020-06-04 00:00:00+05:30,582.253328334912,595.9074761022423,568.4528180387168,590.1532592773438,1650031,0.0,0.0,GRASIM,583.0335083007812,7.1197509765625,1.221156395849806,973.7711725586548,909.6300659179688,390.2169189453125
2020-06-05 00:00:00+05:30,596.492626602497,615.1208274203764,594.4445076335411,611.6585083007812,3146152,0.0,0.0,GRASIM,590.1532592773438,21.5052490234375,3.6440108879126023,1924.3706392075196,909.6300659179688,390.2169189453125
