Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-09 00:00:00+05:30,1017.749411077386,1037.7932644242476,1017.749411077386,1036.6158447265625,2888308,0.0,0.0,LT,1012.8156127929688,23.80023193359375,2.3499076863518686,2994.065837250488,1036.6158447265625,929.2763061523438
2015-07-10 00:00:00+05:30,1037.2327313685605,1054.0527210520445,1036.98039045888,1052.0343017578125,2696910,0.0,0.0,LT,1036.6158447265625,15.41845703125,1.4873838857168025,2837.241828753662,1052.0343017578125,929.2763061523438
2015-07-13 00:00:00+05:30,1052.0340248675243,1054.0524436305184,1033.868461322664,1041.549560546875,2160397,0.0,0.0,LT,1052.0343017578125,-10.4847412109375,-0.9966159081903376,2250.1605459567872,1052.0343017578125,929.2763061523438
2015-07-14 00:00:00+05:30,1042.671266669919,1049.539395332642,1037.8494812402428,1041.4658203125,1669578,0.0,0.0,LT,1041.549560546875,-0.083740234375,-0.008039966368094,1738.8084213457032,1052.0343017578125,929.2763061523438
2015-07-15 00:00:00+05:30,1045.6424301900026,1054.0524226508844,1044.212669875028,1048.109375,1757511,0.0,0.0,LT,1041.4658203125,6.6435546875,0.637904245912415,1842.063755765625,1052.0343017578125,929.2763061523438
2015-07-16 00:00:00+05:30,1048.4458987711137,1052.3706311321098,1041.1572714252163,1047.3526611328125,2124406,0.0,0.0,LT,1048.109375,-0.7567138671875,-0.0721979867022466,2225.0022774265135,1052.0343017578125,929.2763061523438
2015-07-17 00:00:00+05:30,1048.950646978237,1058.5379587475563,1045.1099937829442,1049.343017578125,2513529,0.0,0.0,LT,1047.3526611328125,1.9903564453125,0.1900368919824711,2637.5541056301267,1052.0343017578125,929.2763061523438
2015-07-20 00:00:00+05:30,1050.1281098598668,1053.9967900635606,1037.2328513844934,1046.932373046875,1654725,0.0,0.0,LT,1049.343017578125,-2.41064453125,-0.2297289342824949,1732.3851709899902,1052.0343017578125,929.2763061523438
2015-07-21 00:00:00+05:30,1048.3897175027644,1055.734499549969,1030.5605732259826,1034.401123046875,1305582,0.0,0.0,LT,1046.932373046875,-12.53125,-1.196949327637128,1350.4954870297852,1052.0343017578125,929.2763061523438
2015-07-22 00:00:00+05:30,1033.6442556689506,1047.3245596917366,1026.607867053555,1039.7275390625,1643224,0.0,0.0,LT,1034.401123046875,5.326416015625,0.5149275167002721,1708.5052456484375,1052.0343017578125,929.2763061523438
2015-07-23 00:00:00+05:30,1042.8393633823448,1045.390388314289,1022.0947435999344,1026.6080322265625,2011395,0.0,0.0,LT,1039.7275390625,-13.1195068359375,-1.261821616052132,2064.914262980347,1052.0343017578125,929.2763061523438
2015-07-24 00:00:00+05:30,1028.8226474658245,1029.9158851039715,1007.54532129368,1010.516845703125,1986279,0.0,0.0,LT,1026.6080322265625,-16.0911865234375,-1.5674128799224447,2007.1683897663577,1052.0343017578125,929.2763061523438
2015-07-27 00:00:00+05:30,1007.573283504088,1008.0778625865192,974.3538088734946,977.4374389648438,3556780,0.0,0.0,LT,1010.516845703125,-33.07940673828125,-3.27351363601112,3476.529934161377,1052.0343017578125,929.2763061523438
2015-07-28 00:00:00+05:30,981.1659897371978,993.5007167648032,977.6058066444778,986.1839599609376,1856446,0.0,0.0,LT,977.4374389648438,8.74652099609375,0.8948420274710126,1830.797267733643,1052.0343017578125,929.2763061523438
2015-07-29 00:00:00+05:30,990.585240504144,1008.3303082646052,981.1940115925872,1003.7608642578124,1687711,0.0,0.0,LT,986.1839599609376,17.576904296875,1.7823149646006429,1694.058251977417,1052.0343017578125,929.2763061523438
2015-07-30 00:00:00+05:30,1012.0024806160818,1014.805743051829,991.5101045330092,994.4816284179688,2621203,0.0,0.0,LT,1003.7608642578124,-9.27923583984375,-0.9244468648122558,2606.738227854065,1052.0343017578125,929.2763061523438
2015-07-31 00:00:00+05:30,1000.5087771609598,1018.0856826675616,990.1365211351088,1004.2932739257812,2882673,0.0,0.0,LT,994.4816284179688,9.8116455078125,0.9866090259928646,2895.0491048274534,1052.0343017578125,929.2763061523438
2015-08-03 00:00:00+05:30,958.7673956985436,1000.2287094848352,955.4033979117796,997.649658203125,4953312,0.0,0.0,LT,1004.2932739257812,-6.64361572265625,-0.6615214793470002,4941.670023773438,1052.0343017578125,929.2763061523438
2015-08-04 00:00:00+05:30,997.9860397558024,1006.2839288707662,986.2120467482184,995.0425415039062,2105218,0.0,0.0,LT,997.649658203125,-2.60711669921875,-0.2613258750486066,2094.7814691397707,1052.0343017578125,929.2763061523438
2015-08-05 00:00:00+05:30,995.0424325766902,1004.657872835092,991.874722890657,997.76171875,1552152,0.0,0.0,LT,995.0425415039062,2.71917724609375,0.2732724614953636,1548.67784728125,1052.0343017578125,929.2763061523438
2015-08-06 00:00:00+05:30,996.3599062145416,1029.8317211021267,995.1825892641768,1026.439697265625,2809791,0.0,0.0,LT,997.76171875,28.677978515625,2.874231189341769,2884.081023419678,1052.0343017578125,929.2763061523438
2015-08-07 00:00:00+05:30,1026.0191517456865,1033.8685128099917,1018.2258436135552,1027.9534912109375,2368350,0.0,0.0,LT,1026.439697265625,1.5137939453125,0.147480066227481,2434.553650909424,1052.0343017578125,929.2763061523438
2015-08-10 00:00:00+05:30,1026.888284442805,1033.980726339173,1012.6193212430512,1020.8331298828124,2166975,0.0,0.0,LT,1027.9534912109375,-7.120361328125,-0.6926734904842005,2212.1198716278077,1052.0343017578125,929.2763061523438
2015-08-11 00:00:00+05:30,1021.6461345384328,1023.1598718949184,999.107309060851,1009.8441162109376,1658853,0.0,0.0,LT,1020.8331298828124,-10.989013671875,-1.0764750232132938,1675.1829417088622,1052.0343017578125,929.2763061523438
2015-08-12 00:00:00+05:30,1005.0222070889145,1005.1062864881374,982.2871991356384,988.1741943359376,2478813,0.0,0.0,LT,1009.8441162109376,-21.669921875,-2.14586801340273,2449.499039184448,1052.0343017578125,929.2763061523438
2015-08-13 00:00:00+05:30,988.1742414202114,1005.807201394872,980.0446152146944,986.856689453125,3626170,0.0,0.0,LT,988.1741943359376,-1.3175048828125,-0.1333271897165738,3578.510121594238,1052.0343017578125,929.2763061523438
2015-08-14 00:00:00+05:30,997.285188343202,1011.8624433078028,981.1939906841004,1008.9189453125,1955958,0.0,0.0,LT,986.856689453125,22.062255859375,2.2356088878113587,1973.4030824355468,1052.0343017578125,929.2763061523438
2015-08-17 00:00:00+05:30,1005.2187017651028,1009.1993847631692,989.8844230273806,998.1823120117188,1508725,0.0,0.0,LT,1008.9189453125,-10.73663330078125,-1.0641720378692772,1505.9826086898804,1052.0343017578125,929.2763061523438
2015-08-18 00:00:00+05:30,1005.38690454889,1017.5813976478638,999.724119667598,1009.2835083007812,2073873,0.0,0.0,LT,998.1823120117188,11.1011962890625,1.1121411545241018,2093.125817210266,1052.0343017578125,929.2763061523438
2015-08-19 00:00:00+05:30,1009.1432736037224,1020.412686615686,1001.3499642291296,1017.441162109375,1626091,0.0,0.0,LT,1009.2835083007812,8.15765380859375,0.8082618750332983,1654.4519167355957,1052.0343017578125,929.2763061523438
2015-08-20 00:00:00+05:30,1006.3960228781444,1019.8520147279296,989.015400959196,999.0233154296876,2032938,0.0,0.0,LT,1017.441162109375,-18.4178466796875,-1.8102124590185964,2030.952460822998,1052.0343017578125,929.2763061523438
2015-08-21 00:00:00+05:30,983.9693819243332,983.9693819243332,967.1493924897292,975.5593872070312,3087904,0.0,0.0,LT,999.0233154296876,-23.46392822265625,-2.3486867483732587,3012.4337339941408,1052.0343017578125,929.2763061523438
2015-08-24 00:00:00+05:30,952.01138282989,952.01138282989,899.8694166324932,914.7550659179688,4809892,0.0,0.0,LT,975.5593872070312,-60.8043212890625,-6.23276471800878,4399.873073518311,1052.0343017578125,914.7550659179688
2015-08-25 00:00:00+05:30,925.07123526185,933.7896223471496,883.049295286526,910.8863525390624,5436565,0.0,0.0,LT,914.7550659179688,-3.86871337890625,-0.4229234166660717,4952.0928631915285,1052.0343017578125,910.8863525390624
2015-08-26 00:00:00+05:30,912.7085738435434,920.894252625054,888.431699503084,892.6927490234375,3418867,0.0,0.0,LT,910.8863525390624,-18.193603515625,-1.9973516416083077,3051.9977807755126,1052.0343017578125,892.6927490234375
2015-08-27 00:00:00+05:30,913.8859749906228,918.3713393175328,891.5154116163818,908.307373046875,6486766,0.0,0.0,LT,892.6927490234375,15.6146240234375,1.749159947867745,5891.977385029785,1052.0343017578125,892.6927490234375
2015-08-28 00:00:00+05:30,919.4367013135294,927.9027486452156,899.9815056719256,906.2890014648438,3557331,0.0,0.0,LT,908.307373046875,-2.01837158203125,-0.222212396587811,3223.969959869934,1052.0343017578125,892.6927490234375
2015-08-31 00:00:00+05:30,906.5974321824916,913.8860600637882,896.5054385032804,898.6920166015625,2546173,0.0,0.0,LT,906.2890014648438,-7.59698486328125,-0.8382519098214994,2288.2253479864503,1052.0343017578125,892.6927490234375
2015-09-01 00:00:00+05:30,894.9254589638086,898.8902838681363,871.4194372194195,882.4077758789062,4791088,10.833333,0.0,LT,898.6920166015625,-16.28424072265625,-1.8119934773912552,4227.693306120117,1052.0343017578125,882.4077758789062
2015-09-02 00:00:00+05:30,897.1909031349132,897.1909031349132,860.912434843343,865.2738037109375,4657150,0.0,0.0,LT,882.4077758789062,-17.13397216796875,-1.941729508322019,4029.709894952393,1052.0343017578125,865.2738037109375
2015-09-03 00:00:00+05:30,873.5717709416175,890.3941445468699,870.9096787004637,888.5816650390625,3510199,0.0,0.0,LT,865.2738037109375,23.307861328125,2.6936977900132373,3119.098472038452,1052.0343017578125,865.2738037109375
2015-09-04 00:00:00+05:30,882.9741153035726,886.2592080129403,860.9407625559583,868.7855224609375,3262708,0.0,0.0,LT,888.5816650390625,-19.796142578125,-2.2278360399496595,2834.5934744174806,1052.0343017578125,865.2738037109375
2015-09-07 00:00:00+05:30,872.0141489844065,878.4994980217149,851.8783183973799,854.9935302734375,1831632,0.0,0.0,LT,868.7855224609375,-13.7919921875,-1.5875025343922118,1566.0335098417968,1052.0343017578125,854.9935302734375
2015-09-08 00:00:00+05:30,858.1087194718885,888.6947728392033,843.9484922942007,886.1459350585938,2772253,0.0,0.0,LT,854.9935302734375,31.15240478515625,3.6435836859716737,2456.620726903992,1052.0343017578125,854.9935302734375
2015-09-09 00:00:00+05:30,898.040485971706,904.8373865277832,883.5970722900418,902.0053100585938,3469864,0.0,0.0,LT,886.1459350585938,15.859375,1.7897023924113975,3129.8357531811525,1052.0343017578125,854.9935302734375
2015-09-10 00:00:00+05:30,890.0542434265396,920.4137925412284,881.0200560434321,914.9479370117188,2940453,0.0,0.0,LT,902.0053100585938,12.942626953125,1.4348725898613894,2690.3614062299193,1052.0343017578125,854.9935302734375
2015-09-11 00:00:00+05:30,920.4138694681308,923.0193348031994,902.0338371400431,907.9244995117188,2370705,0.0,0.0,LT,914.9479370117188,-7.0234375,-0.7676324756727707,2152.421150614929,1052.0343017578125,854.9935302734375
2015-09-14 00:00:00+05:30,910.0201500708124,917.0153500077628,899.456618248102,909.6236572265624,1564111,0.0,0.0,LT,907.9244995117188,1.69915771484375,0.1871474682925238,1422.752368128296,1052.0343017578125,854.9935302734375
2015-09-15 00:00:00+05:30,909.6519388860584,914.409852850466,877.9331347315845,882.5493774414062,4171896,0.0,0.0,LT,909.6236572265624,-27.07427978515625,-2.976426522118562,3681.9042175502927,1052.0343017578125,854.9935302734375
2015-09-16 00:00:00+05:30,890.3940254200566,890.7338912104225,869.5502027315131,877.1967163085938,3774322,0.0,0.0,LT,882.5493774414062,-5.3526611328125,-0.6064999046659995,3310.8228646912844,1052.0343017578125,854.9935302734375
2015-09-18 00:00:00+05:30,884.1635989187164,897.1910284736972,869.4653092969777,872.60888671875,3023722,0.0,0.0,LT,877.1967163085938,-4.58782958984375,-0.5230103470006348,2638.526688166992,1052.0343017578125,854.9935302734375
2015-09-21 00:00:00+05:30,866.6049960597333,882.0962199757554,865.188957538926,878.0747680664062,2421045,0.0,0.0,LT,872.60888671875,5.46588134765625,0.6263838737890317,2125.8585268533325,1052.0343017578125,854.9935302734375
2015-09-22 00:00:00+05:30,883.7670862653941,884.673429693356,838.4261128514268,841.0882568359375,4925386,0.0,0.0,LT,878.0747680664062,-36.98651123046875,-4.2122279987518745,4142.684324984131,1052.0343017578125,841.0882568359375
2015-09-23 00:00:00+05:30,834.3197369590005,851.8784180908042,819.7347005108593,846.9506225585938,4148463,0.0,0.0,LT,841.0882568359375,5.86236572265625,0.6969976901959959,3513.5433205112913,1052.0343017578125,841.0882568359375
2015-09-24 00:00:00+05:30,842.4759185267611,842.4759185267611,826.9563302560117,828.3440551757812,3337753,0.0,0.0,LT,846.9506225585938,-18.6065673828125,-2.1968892739700725,2764.8078551951294,1052.0343017578125,828.3440551757812
2015-09-28 00:00:00+05:30,829.222023950255,832.082362606513,807.4719588186482,809.992431640625,3741877,0.0,0.0,LT,828.3440551757812,-18.35162353515625,-2.2154590740995768,3030.892050130127,1052.0343017578125,809.992431640625
2015-09-29 00:00:00+05:30,804.2999316083027,829.7883091748731,799.9668763082435,819.1681518554688,4576866,0.0,0.0,LT,809.992431640625,9.17572021484375,1.132815549431554,3749.222862510132,1052.0343017578125,809.992431640625
2015-09-30 00:00:00+05:30,829.6750387753062,832.0539437453308,819.2531274039575,830.496337890625,3287628,0.0,0.0,LT,819.1681518554688,11.32818603515625,1.3828889721233886,2730.36301434668,1052.0343017578125,809.992431640625
2015-10-01 00:00:00+05:30,839.9838063302911,846.5824617689416,828.1458550838619,844.0053100585938,2706871,0.0,0.0,LT,830.496337890625,13.50897216796875,1.626614296973319,2284.6134976436156,1052.0343017578125,809.992431640625
2015-10-05 00:00:00+05:30,851.9349124983111,880.1986893491583,851.9349124983111,878.30126953125,3955770,0.0,0.0,LT,844.0053100585938,34.29595947265625,4.063476741665915,3474.357812973633,1052.0343017578125,809.992431640625
2015-10-06 00:00:00+05:30,885.6928499870194,885.6928499870194,871.9857939304599,880.6801147460938,3646411,0.0,0.0,LT,878.30126953125,2.37884521484375,0.2708461546586789,3211.3216578914185,1052.0343017578125,809.992431640625
2015-10-07 00:00:00+05:30,877.933055725003,881.2748791177264,872.2689025759063,874.9594116210938,1399029,0.0,0.0,LT,880.6801147460938,-5.720703125,-0.6495778693321943,1224.0935906808472,1052.0343017578125,809.992431640625
2015-10-08 00:00:00+05:30,873.9681795123395,877.3100031028808,861.1957280898907,868.7006225585938,1634403,0.0,0.0,LT,874.9594116210938,-6.2587890625,-0.7153233600749477,1419.8069036116333,1052.0343017578125,809.992431640625
2015-10-09 00:00:00+05:30,876.4038509031292,886.4010091649403,871.1362934236713,875.8941040039062,2046471,0.0,0.0,LT,868.7006225585938,7.1934814453125,0.8280737066960373,1792.491882914978,1052.0343017578125,809.992431640625
2015-10-12 00:00:00+05:30,880.7650432729569,887.1371378875823,877.6498315877435,880.1986694335938,1188325,0.0,0.0,LT,875.8941040039062,4.3045654296875,0.4914481568046156,1045.9620838546753,1052.0343017578125,809.992431640625
2015-10-13 00:00:00+05:30,883.5972063445133,887.3921499782357,868.0209908257779,875.55419921875,1813896,0.0,0.0,LT,880.1986694335938,-4.64447021484375,-0.5276615809738111,1588.1642597460936,1052.0343017578125,809.992431640625
2015-10-14 00:00:00+05:30,871.6461079370254,880.1422359580991,869.4653970503664,872.4674072265625,1693611,0.0,0.0,LT,875.55419921875,-3.0867919921875,-0.3525529310397711,1477.6203980203857,1052.0343017578125,809.992431640625
2015-10-15 00:00:00+05:30,878.018265744762,885.5798409581755,875.1578747863624,883.880615234375,1884301,0.0,0.0,LT,872.4674072265625,11.4132080078125,1.308152936519807,1665.497127166748,1052.0343017578125,809.992431640625
2015-10-16 00:00:00+05:30,886.7124556190311,911.2945978882703,879.3774933376831,909.0573120117188,2580712,0.0,0.0,LT,883.880615234375,25.17669677734375,2.848427303801402,2346.0151137963867,1052.0343017578125,809.992431640625
2015-10-19 00:00:00+05:30,910.72819579927,911.9176743327616,892.2632243019433,895.3785400390625,1893249,0.0,0.0,LT,909.0573120117188,-13.67877197265625,-1.5047205266283492,1695.174525550415,1052.0343017578125,809.992431640625
2015-10-20 00:00:00+05:30,898.1538758025566,904.4410305101152,888.1851352120711,891.2720336914062,2194296,0.0,0.0,LT,895.3785400390625,-4.10650634765625,-0.4586335459276359,1955.714658440918,1052.0343017578125,809.992431640625
2015-10-21 00:00:00+05:30,892.6314043258931,893.5376440533036,875.6957771746269,878.18798828125,2086108,0.0,0.0,LT,891.2720336914062,-13.08404541015625,-1.4680192932752183,1831.9949878574216,1052.0343017578125,809.992431640625
2015-10-23 00:00:00+05:30,884.7583443293942,889.176288741169,853.1527425428015,855.4466552734375,4297068,0.0,0.0,LT,878.18798828125,-22.7413330078125,-2.589574591235393,3675.9124480825194,1052.0343017578125,809.992431640625
2015-10-26 00:00:00+05:30,860.9690929711871,866.6048809389633,851.8782793326034,854.3988037109375,2636010,0.0,0.0,LT,855.4466552734375,-1.0478515625,-0.1224917481458924,2252.2037905700686,1052.0343017578125,809.992431640625
2015-10-27 00:00:00+05:30,852.5015092530683,862.6401840311704,844.0053812033317,846.63916015625,3801229,0.0,0.0,LT,854.3988037109375,-7.7596435546875,-0.9081992532041002,3218.269328121582,1052.0343017578125,809.992431640625
2015-10-28 00:00:00+05:30,843.8919407713212,849.0462438048454,839.9837432339496,845.5062255859375,2522211,0.0,0.0,LT,846.63916015625,-1.1329345703125,-0.1338155171210617,2132.545102741333,1052.0343017578125,809.992431640625
2015-10-29 00:00:00+05:30,846.7806492357238,847.3187096060531,830.694635442584,833.0452270507812,2901601,0.0,0.0,LT,845.5062255859375,-12.46099853515625,-1.4737914586638026,2417.164863855774,1052.0343017578125,809.992431640625
2015-10-30 00:00:00+05:30,834.3196563964065,848.3099521856511,792.9718217878844,799.0607299804688,11414433,0.0,0.0,LT,833.0452270507812,-33.9844970703125,-4.079550061240655,9120.825165293152,1052.0343017578125,799.0607299804688
2015-11-02 00:00:00+05:30,792.9718744350128,795.2375256967722,778.3868902831287,786.5431518554688,7422958,0.0,0.0,LT,799.0607299804688,-12.517578125,-1.5665365166056855,5838.476781410766,1052.0343017578125,786.5431518554688
2015-11-03 00:00:00+05:30,791.2160604868545,791.2160604868545,774.6202977156051,777.8488159179688,5215915,0.0,0.0,LT,786.5431518554688,-8.6943359375,-1.1053857524523496,4057.193306678772,1052.0343017578125,777.8488159179688
2015-11-04 00:00:00+05:30,786.1749678918882,786.1749678918882,773.1475898897834,774.9034423828125,3886504,0.0,0.0,LT,777.8488159179688,-2.94537353515625,-0.3786562986125142,3011.6653284345703,1052.0343017578125,774.9034423828125
2015-11-05 00:00:00+05:30,775.979575094989,781.3888035598512,772.5811243254396,775.3848876953125,3723427,0.0,0.0,LT,774.9034423828125,0.4814453125,0.0621297165772764,2887.0890262366943,1052.0343017578125,774.9034423828125
2015-11-06 00:00:00+05:30,777.6789107666439,785.3254260825236,777.1691638214188,780.086181640625,2817822,0.0,0.0,LT,775.3848876953125,4.7012939453125,0.6063174585832105,2198.144004522949,1052.0343017578125,774.9034423828125
2015-11-09 00:00:00+05:30,764.6514151753686,772.5811162695506,753.9463161054106,769.7774047851562,3894880,0.0,0.0,LT,780.086181640625,-10.30877685546875,-1.3214920476847851,2998.1906183496094,1052.0343017578125,769.7774047851562
2015-11-10 00:00:00+05:30,767.5116951024411,774.5635213225418,760.6864806464802,763.7451171875,3552916,0.0,0.0,LT,769.7774047851562,-6.03228759765625,-0.7836405121997382,2713.522246777344,1052.0343017578125,763.7451171875
2015-11-13 00:00:00+05:30,769.7489529412621,769.7489529412621,753.323127963762,754.0028076171875,2728915,0.0,0.0,LT,763.7451171875,-9.7423095703125,-1.2755969696001024,2057.6095717486573,1052.0343017578125,754.0028076171875
2015-11-16 00:00:00+05:30,753.0400252671734,771.9014372307508,751.0576129557963,768.7012329101562,3453009,0.0,0.0,LT,754.0028076171875,14.69842529296875,1.949386016136858,2654.3322755498657,1052.0343017578125,754.0028076171875
2015-11-17 00:00:00+05:30,775.1299461217134,777.3955972059061,761.8193821247173,765.6426391601562,2795227,0.0,0.0,LT,768.7012329101562,-3.05859375,-0.3978910946221261,2140.1449773317263,1052.0343017578125,754.0028076171875
2015-11-18 00:00:00+05:30,766.9171636656281,775.4132915797368,759.5538355213174,761.5079345703125,2537497,0.0,0.0,LT,765.6426391601562,-4.13470458984375,-0.5400306067565885,1932.324099448364,1052.0343017578125,754.0028076171875
2015-11-19 00:00:00+05:30,769.1826519371882,773.1475283423064,764.7080286734621,769.7207641601562,1806705,0.0,0.0,LT,761.5079345703125,8.21282958984375,1.0784956028695762,1390.658353211975,1052.0343017578125,754.0028076171875
2015-11-20 00:00:00+05:30,771.6749099194132,777.9053859158107,761.5361842961316,774.1954345703125,2543665,0.0,0.0,LT,769.7207641601562,4.47467041015625,0.5813368455817314,1969.293830076294,1052.0343017578125,754.0028076171875
2015-11-23 00:00:00+05:30,775.9796812680513,783.8527565043206,773.1759693708053,775.3566284179688,2178064,0.0,0.0,LT,774.1954345703125,1.16119384765625,0.149987173238851,1688.7763595185547,1052.0343017578125,754.0028076171875
2015-11-24 00:00:00+05:30,772.0148611741976,775.356633549027,757.5714433318176,759.8653564453125,2611854,0.0,0.0,LT,775.3566284179688,-15.49127197265625,-1.99795441283123,1984.6573706931151,1052.0343017578125,754.0028076171875
2015-11-26 00:00:00+05:30,764.5098337446552,767.08698543185,753.4082412902021,754.8242797851562,4076958,0.0,0.0,LT,759.8653564453125,-5.04107666015625,-0.6634170932253912,3077.386886064331,1052.0343017578125,754.0028076171875
2015-11-27 00:00:00+05:30,756.9483141445523,774.5636215075277,756.7217542073474,773.1475830078125,3462969,0.0,0.0,LT,754.8242797851562,18.32330322265625,2.427492558648427,2677.3861123809816,1052.0343017578125,754.0028076171875
2015-11-30 00:00:00+05:30,773.0626005714041,783.8810055192971,772.581115356729,778.5850830078125,3613390,0.0,0.0,LT,773.1475830078125,5.4375,0.7032939272533502,2813.3315530896,1052.0343017578125,754.0028076171875
2015-12-01 00:00:00+05:30,778.8116645915256,783.2862880535105,770.6270379893461,773.0626220703125,1377124,0.0,0.0,LT,778.5850830078125,-5.5224609375,-0.709294469933299,1064.603090355957,1052.0343017578125,754.0028076171875
2015-12-02 00:00:00+05:30,774.8467541817927,778.2452048580286,765.6992612353405,766.9170532226562,1781221,0.0,0.0,LT,773.0626220703125,-6.14556884765625,-0.7949639100643635,1366.048760458313,1052.0343017578125,754.0028076171875
2015-12-03 00:00:00+05:30,764.9345726426466,773.0908852039764,761.3945545018482,763.43359375,1776231,0.0,0.0,LT,766.9170532226562,-3.48345947265625,-0.4542159361326537,1356.0344156601564,1052.0343017578125,754.0028076171875
2015-12-04 00:00:00+05:30,759.2988976350089,765.3877542193654,757.8545456409016,758.9024047851562,2201155,0.0,0.0,LT,763.43359375,-4.53118896484375,-0.5935275840543597,1670.4618228048705,1052.0343017578125,754.0028076171875
2015-12-07 00:00:00+05:30,762.0743783280412,765.5011430865891,756.7784550131261,759.6387939453125,1649014,0.0,0.0,LT,758.9024047851562,0.73638916015625,0.0970334466609998,1252.6550061589355,1052.0343017578125,754.0028076171875
2015-12-08 00:00:00+05:30,757.8261311536897,758.987244182477,744.2606429617963,748.8485717773438,2217838,0.0,0.0,LT,759.6387939453125,-10.79022216796875,-1.4204411694047256,1660.8248187335205,1052.0343017578125,748.8485717773438
2015-12-09 00:00:00+05:30,747.7158256200719,750.4629102235263,735.4247546077085,736.7275390625,3327682,0.0,0.0,LT,748.8485717773438,-12.12103271484375,-1.6186226657380491,2451.594970642578,1052.0343017578125,736.7275390625
2015-12-10 00:00:00+05:30,741.7685309351664,746.3847738714875,736.8974145543157,742.533203125,2893311,0.0,0.0,LT,736.7275390625,5.8056640625,0.7880340770059743,2148.379484466797,1052.0343017578125,736.7275390625
2015-12-11 00:00:00+05:30,742.618065892957,744.1190447493984,723.0486618892896,728.2596435546875,4114018,0.0,0.0,LT,742.533203125,-14.2735595703125,-1.9222789647979757,2996.0732822575683,1052.0343017578125,728.2596435546875
2015-12-14 00:00:00+05:30,727.4948500539888,731.9977858719461,716.2233278299199,721.8307495117188,4010256,0.0,0.0,LT,728.2596435546875,-6.42889404296875,-0.8827749965093298,2894.7260942138673,1052.0343017578125,721.8307495117188
2015-12-15 00:00:00+05:30,722.1706909106372,730.2703239023721,716.5632686413551,726.8152465820312,3333246,0.0,0.0,LT,721.8307495117188,4.9844970703125,0.6905354300414959,2422.6540134085694,1052.0343017578125,721.8307495117188
2015-12-16 00:00:00+05:30,731.0918054693484,735.764675812267,722.7372969901529,725.5126953125,3351052,0.0,0.0,LT,726.8152465820312,-1.30255126953125,-0.1792135313144176,2431.2307686523436,1052.0343017578125,721.8307495117188
2015-12-17 00:00:00+05:30,730.1004676172732,736.1610621725229,725.8807177919167,734.1786499023438,3764286,0.0,0.0,LT,725.5126953125,8.66595458984375,1.1944594003432378,2763.658413326294,1052.0343017578125,721.8307495117188
2015-12-18 00:00:00+05:30,731.7147383105536,741.2020968575655,727.3250556652961,729.1942138671875,3934995,0.0,0.0,LT,734.1786499023438,-4.98443603515625,-0.678913236692357,2869.3755855963136,1052.0343017578125,721.8307495117188
2015-12-21 00:00:00+05:30,728.6561334115894,735.0282281130042,727.551595511686,730.8367919921875,1760169,0.0,0.0,LT,729.1942138671875,1.642578125,0.2252593470659618,1286.3962653240967,1052.0343017578125,721.8307495117188
2015-12-22 00:00:00+05:30,731.2333103656757,734.5750821202391,722.7371838000646,725.1160888671875,2622499,0.0,0.0,LT,730.8367919921875,-5.720703125,-0.7827606912626742,1901.6162179381104,1052.0343017578125,721.8307495117188
2015-12-23 00:00:00+05:30,729.5341120263943,735.764587786128,726.7020351623164,731.2333374023438,2420179,0.0,0.0,LT,725.1160888671875,6.11724853515625,0.8436233355010672,1769.7155672810668,1052.0343017578125,721.8307495117188
2015-12-24 00:00:00+05:30,734.5184918350496,737.1806358249765,728.5712029417224,733.2157592773438,2227447,0.0,0.0,LT,731.2333374023438,1.982421875,0.271106604909784,1633.1992433550415,1052.0343017578125,721.8307495117188
2015-12-28 00:00:00+05:30,734.7167229629135,736.4442618341858,729.6190468747355,733.5839233398438,2357763,0.0,0.0,LT,733.2157592773438,0.3681640625,0.0502122407820123,1729.61703184552,1052.0343017578125,721.8307495117188
2015-12-29 00:00:00+05:30,736.3310852586436,736.8974592016369,728.0048386204093,730.412109375,2280091,0.0,0.0,LT,733.5839233398438,-3.17181396484375,-0.4323723385871366,1665.4060768769532,1052.0343017578125,721.8307495117188
2015-12-30 00:00:00+05:30,732.6493406720726,735.1981787940739,725.8524390134024,726.9852905273438,1811727,0.0,0.0,LT,730.412109375,-3.42681884765625,-0.4691623815750419,1317.098879451233,1052.0343017578125,721.8307495117188
2015-12-31 00:00:00+05:30,728.4013230522814,728.7128753879404,720.5565617696328,722.4257202148438,2324868,0.0,0.0,LT,726.9852905273438,-4.5595703125,-0.6271887989910441,1679.5444393044434,1052.0343017578125,721.8307495117188
2016-01-01 00:00:00+05:30,724.4364501318539,731.2333517691935,720.7830740167886,730.2138061523438,1127733,0.0,0.0,LT,722.4257202148438,7.7880859375,1.0780466032111764,823.486206253601,1052.0343017578125,721.8307495117188
2016-01-04 00:00:00+05:30,728.4012431310377,730.6385806888172,709.8796973470622,711.3806762695312,2767263,0.0,0.0,LT,730.2138061523438,-18.8331298828125,-2.5791254183549857,1968.577424355652,1052.0343017578125,711.3806762695312
2016-01-05 00:00:00+05:30,715.2605338819101,718.7722903115372,709.4265513122147,711.9187622070312,2470134,0.0,0.0,LT,711.3806762695312,0.5380859375,0.0756396617802038,1758.534739765503,1052.0343017578125,711.3806762695312
