Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2016-08-25 00:00:00+05:30,557.3670561626479,578.9198018905138,557.3670561626479,569.4279174804688,283053,0.0,0.0,LTIM,557.1929931640625,12.23492431640625,2.1958144604312606,161.17828032659912,610.3565063476562,557.1929931640625
2016-08-26 00:00:00+05:30,570.4292747224498,574.6527735755209,563.0708525799001,564.1158447265625,86564,0.0,0.0,LTIM,569.4279174804688,-5.31207275390625,-0.9328788755933192,48.832123982910154,610.3565063476562,557.1929931640625
2016-08-29 00:00:00+05:30,561.2422234699927,563.8111473029452,557.1493680760279,558.1072998046875,66739,0.0,0.0,LTIM,564.1158447265625,-6.008544921875,-1.0651260690589988,37.24752308166504,610.3565063476562,557.1929931640625
2016-08-30 00:00:00+05:30,560.8069447940641,574.6093925943903,558.6298992009195,567.5557861328125,141778,0.0,0.0,LTIM,558.1072998046875,9.448486328125,1.6929515760556342,80.4669242463379,610.3565063476562,557.1929931640625
2016-08-31 00:00:00+05:30,564.7690991082793,574.7399775303882,564.7690991082793,568.5571899414062,182760,0.0,0.0,LTIM,567.5557861328125,1.00140380859375,0.1764414764259691,103.9095120336914,610.3565063476562,557.1929931640625
2016-09-01 00:00:00+05:30,569.5150892790458,570.3859074583715,560.8504377646498,562.2001953125,75558,0.0,0.0,LTIM,568.5571899414062,-6.35699462890625,-1.1180923821509288,42.47872235742187,610.3565063476562,557.1929931640625
2016-09-02 00:00:00+05:30,563.419228817806,567.8603792221624,557.367033272273,560.7632446289062,90488,0.0,0.0,LTIM,562.2001953125,-1.43695068359375,-0.2555941274255549,50.74234447998047,610.3565063476562,557.1929931640625
2016-09-06 00:00:00+05:30,562.5049705902726,577.3524087833297,561.6776827530131,567.3815307617188,186480,0.0,0.0,LTIM,560.7632446289062,6.6182861328125,1.18022823289573,105.80530785644532,610.3565063476562,557.1929931640625
2016-09-07 00:00:00+05:30,569.4280056366248,578.2232476310451,567.8604904569669,570.56005859375,142947,0.0,0.0,LTIM,567.3815307617188,3.17852783203125,0.5602099574450415,81.55984869580078,610.3565063476562,557.1929931640625
2016-09-08 00:00:00+05:30,572.1273986661993,572.1273986661993,561.6775831654468,566.2929077148438,112310,0.0,0.0,LTIM,570.56005859375,-4.26715087890625,-0.7478881170587767,63.6003564654541,610.3565063476562,557.1929931640625
2016-09-09 00:00:00+05:30,566.292984274569,567.7298553603837,558.020212551373,559.9795532226562,148925,0.0,0.0,LTIM,566.2929077148438,-6.3133544921875,-1.11485671216751,83.39495496368409,610.3565063476562,557.1929931640625
2016-09-12 00:00:00+05:30,556.1044338911877,566.9025999116171,556.1044338911877,557.1058959960938,122512,0.0,0.0,LTIM,559.9795532226562,-2.8736572265625,-0.5131718131536654,68.25215753027344,610.3565063476562,557.1058959960938
2016-09-14 00:00:00+05:30,558.1945280802439,564.8998395936852,552.9696183010216,554.667724609375,135473,0.0,0.0,LTIM,557.1058959960938,-2.43817138671875,-0.4376495392064287,75.14250065600586,610.3565063476562,554.667724609375
2016-09-15 00:00:00+05:30,554.7111667494039,559.0217272624119,552.9695304330793,553.5355834960938,69618,0.0,0.0,LTIM,554.667724609375,-1.13214111328125,-0.204111590245955,38.536040251831054,610.3565063476562,553.5355834960938
2016-09-16 00:00:00+05:30,555.5384677142198,557.2801040715648,552.0987252783588,552.9695434570312,76717,0.0,0.0,LTIM,553.5355834960938,-0.5660400390625,-0.1022590156693141,42.42216446539307,610.3565063476562,552.9695434570312
2016-09-19 00:00:00+05:30,555.451263013685,564.2900873394706,552.9694528712404,557.5847778320312,96094,0.0,0.0,LTIM,552.9695434570312,4.615234375,0.834627228499182,53.58055164099121,610.3565063476562,552.9695434570312
2016-09-20 00:00:00+05:30,558.9781525069978,562.8097202077228,555.0594711070748,556.4527587890625,69882,0.0,0.0,LTIM,557.5847778320312,-1.13201904296875,-0.2030218700320695,38.88603168969727,610.3565063476562,552.9695434570312
2016-09-21 00:00:00+05:30,558.8910834777379,559.0652577395368,555.6255153834649,556.757568359375,41634,0.0,0.0,LTIM,556.4527587890625,0.3048095703125,0.054777259254823,23.18004460107422,610.3565063476562,552.9695434570312
2016-09-22 00:00:00+05:30,550.8359558723499,563.2451132870365,550.8359558723499,556.017333984375,102008,0.0,0.0,LTIM,556.757568359375,-0.740234375,-0.1329545240276275,56.71821620507812,610.3565063476562,552.9695434570312
2016-09-23 00:00:00+05:30,557.3234876724849,564.725440243135,554.7110338240201,556.060791015625,136350,0.0,0.0,LTIM,556.017333984375,0.04345703125,0.0078157691485246,75.81888885498047,610.3565063476562,552.9695434570312
2016-09-26 00:00:00+05:30,556.0173993706551,557.323626620547,553.8403539541686,555.7561645507812,44285,0.0,0.0,LTIM,556.060791015625,-0.30462646484375,-0.0547829427583557,24.611661747131347,610.3565063476562,552.9695434570312
2016-09-27 00:00:00+05:30,557.280190804165,557.4107816609762,552.9696295187549,555.3643798828125,40845,0.0,0.0,LTIM,555.7561645507812,-0.39178466796875,-0.0704957844750908,22.683858096313475,610.3565063476562,552.9695434570312
2016-09-28 00:00:00+05:30,554.7111355627827,561.2422713818107,552.9694993443752,555.88671875,55249,0.0,0.0,LTIM,555.3643798828125,0.5223388671875,0.094053361380094,30.71218532421875,610.3565063476562,552.9695434570312
2016-09-29 00:00:00+05:30,555.5819328795028,557.2800387590029,533.8114809641618,535.2483520507812,176659,0.0,0.0,LTIM,555.88671875,-20.63836669921875,-3.71269289283029,94.55643862493896,610.3565063476562,535.2483520507812
2016-09-30 00:00:00+05:30,535.5532069605856,541.6489345194866,534.2469796265354,538.1221313476562,86260,0.0,0.0,LTIM,535.2483520507812,2.873779296875,0.5369057720335312,46.41841505004883,610.3565063476562,535.2483520507812
2016-10-03 00:00:00+05:30,539.8636931555893,546.8302379740487,539.8636931555893,542.4326171875,48049,0.0,0.0,LTIM,538.1221313476562,4.31048583984375,0.8010237060959942,26.063344823242183,610.3565063476562,535.2483520507812
2016-10-04 00:00:00+05:30,543.3033828090739,544.6096098363593,537.294717223356,538.3832397460938,60276,0.0,0.0,LTIM,542.4326171875,-4.04937744140625,-0.7465217453924828,32.45158815893555,610.3565063476562,535.2483520507812
2016-10-05 00:00:00+05:30,539.2106120170318,544.609695206243,535.1177560598626,536.0321044921875,115421,0.0,0.0,LTIM,538.3832397460938,-2.35113525390625,-0.4367029060962347,61.86936153259278,610.3565063476562,535.2483520507812
2016-10-06 00:00:00+05:30,537.991495241978,539.8637757084448,534.7259268589733,535.3355102539062,53393,0.0,0.0,LTIM,536.0321044921875,-0.69659423828125,-0.1299538278478995,28.583168898986816,610.3565063476562,535.2483520507812
2016-10-07 00:00:00+05:30,536.3804606905168,538.7752106501988,532.1569606894911,533.2454833984375,44229,0.0,0.0,LTIM,535.3355102539062,-2.09002685546875,-0.3904143878812491,23.584914485229493,610.3565063476562,533.2454833984375
2016-10-10 00:00:00+05:30,532.1568804502263,536.0320313398798,531.1990018709927,532.3310546875,54276,0.0,0.0,LTIM,533.2454833984375,-0.9144287109375,-0.1714836298490024,28.89280032421875,610.3565063476562,532.3310546875
2016-10-13 00:00:00+05:30,531.6343965317142,534.5951990338652,525.974079451524,526.888427734375,88286,0.0,0.0,LTIM,532.3310546875,-5.442626953125,-1.0224139480872565,46.51687173095703,610.3565063476562,526.888427734375
2016-10-14 00:00:00+05:30,526.8883713895553,532.8970362923262,526.8883713895553,530.3716430664062,116210,0.0,0.0,LTIM,526.888427734375,3.48321533203125,0.6610916369921251,61.63448864074707,610.3565063476562,526.888427734375
2016-10-17 00:00:00+05:30,527.1061989968605,543.129273713431,527.1061989968605,538.8622436523438,71527,0.0,0.0,LTIM,530.3716430664062,8.4906005859375,1.6008775538692246,38.54319970172119,610.3565063476562,526.888427734375
2016-10-18 00:00:00+05:30,539.8637756159466,542.5197606035632,538.2963134224782,541.3441772460938,58766,0.0,0.0,LTIM,538.8622436523438,2.48193359375,0.4605877704341932,31.812631920043945,610.3565063476562,526.888427734375
2016-10-19 00:00:00+05:30,541.6923906889539,545.4368979041551,540.3426332585408,541.9100952148438,56797,0.0,0.0,LTIM,541.3441772460938,0.56591796875,0.1045394025717459,30.77886767791748,610.3565063476562,526.888427734375
2016-10-20 00:00:00+05:30,541.9101215283137,546.0029774438825,541.9101215283137,543.564697265625,34073,0.0,0.0,LTIM,541.9100952148438,1.65460205078125,0.3053277776870483,18.52087992993164,610.3565063476562,526.888427734375
2016-10-21 00:00:00+05:30,541.8230617772932,545.1321601063006,541.6924177950144,543.0421752929688,43074,0.0,0.0,LTIM,543.564697265625,-0.52252197265625,-0.0961287543662733,23.390998658569337,610.3565063476562,526.888427734375
2016-10-24 00:00:00+05:30,543.3470632395937,547.4834499691314,540.8216690287171,545.5241088867188,32897,0.0,0.0,LTIM,543.0421752929688,2.48193359375,0.4570425110003672,17.946106610046385,610.3565063476562,526.888427734375
2016-10-25 00:00:00+05:30,546.7867165832369,571.2566843954563,542.0842774941639,565.378662109375,154266,0.0,0.0,LTIM,545.5241088867188,19.85455322265625,3.6395372631971368,87.21870468896485,610.3565063476562,526.888427734375
2016-10-26 00:00:00+05:30,565.8575719215294,570.3858365209595,564.2901100237889,566.2494506835938,78843,0.0,0.0,LTIM,565.378662109375,0.87078857421875,0.1540186484877089,44.64480544024658,610.3565063476562,526.888427734375
2016-10-27 00:00:00+05:30,566.031692249615,566.031692249615,560.3713753271189,563.4627685546875,40774,0.0,0.0,LTIM,566.2494506835938,-2.78668212890625,-0.4921297717008081,22.974630925048828,610.3565063476562,526.888427734375
2016-10-28 00:00:00+05:30,562.9838895088897,569.0796160774314,562.1130714276694,563.9853515625,51873,0.0,0.0,LTIM,563.4627685546875,0.5225830078125,0.0927449047171215,29.255612141601564,610.3565063476562,526.888427734375
2016-11-01 00:00:00+05:30,565.8576264662531,565.8576264662531,560.8504220752035,561.7647705078125,22450,0.0,0.0,LTIM,563.9853515625,-2.2205810546875,-0.3937302712801785,12.611619097900393,610.3565063476562,526.888427734375
2016-11-02 00:00:00+05:30,561.2422757595292,561.7212150932231,554.3627913829515,555.62548828125,43871,0.0,0.0,LTIM,561.7647705078125,-6.1392822265625,-1.092856396283597,24.37584579638672,610.3565063476562,526.888427734375
2016-11-03 00:00:00+05:30,555.5817629822415,560.4583214598161,548.5716902392899,550.66162109375,51299,0.0,0.0,LTIM,555.62548828125,-4.9638671875,-0.8933836355950896,28.24839050048828,610.3565063476562,526.888427734375
2016-11-04 00:00:00+05:30,551.2278802776833,551.2278802776833,544.2613351872861,545.088623046875,25061,0.0,0.0,LTIM,550.66162109375,-5.572998046875,-1.0120549232767757,13.660465982177737,610.3565063476562,526.888427734375
2016-11-07 00:00:00+05:30,546.8302332649549,552.0551418338044,544.2613092551668,546.4383544921875,24451,0.0,0.0,LTIM,545.088623046875,1.3497314453125,0.2476168806767463,13.360964205688475,610.3565063476562,526.888427734375
2016-11-08 00:00:00+05:30,546.4382171546401,551.7501849376944,546.4382171546401,549.747314453125,23470,0.0,0.0,LTIM,546.4383544921875,3.3089599609375,0.6055504584799069,12.902569470214845,610.3565063476562,526.888427734375
2016-11-09 00:00:00+05:30,531.1989861795599,552.9694364328207,522.4908060782557,546.656005859375,60189,0.0,0.0,LTIM,549.747314453125,-3.09130859375,-0.5623144511083528,32.90267833666992,610.3565063476562,526.888427734375
2016-11-10 00:00:00+05:30,550.3568975963866,557.8459100693,548.6152618444993,549.747314453125,35377,0.0,0.0,LTIM,546.656005859375,3.09130859375,0.5654943073186003,19.448410743408203,610.3565063476562,526.888427734375
2016-11-11 00:00:00+05:30,524.4066469716041,543.3904700715651,524.4066469716041,540.037841796875,25009,0.0,0.0,LTIM,549.747314453125,-9.70947265625,-1.7661700932379711,13.505806385498047,610.3565063476562,526.888427734375
2016-11-15 00:00:00+05:30,538.862422715541,538.862422715541,524.0585097115396,525.6695556640625,43648,0.0,0.0,LTIM,540.037841796875,-14.3682861328125,-2.6606072798537066,22.944424765625,610.3565063476562,525.6695556640625
2016-11-16 00:00:00+05:30,528.5866898086836,544.2614186662722,526.801522985564,531.7651977539062,22818,0.0,0.0,LTIM,525.6695556640625,6.09564208984375,1.1595958000921909,12.133818282348631,610.3565063476562,525.6695556640625
2016-11-17 00:00:00+05:30,542.5096264552292,542.5096264552292,532.8219545542429,536.3007202148438,16698,6.85,0.0,LTIM,531.7651977539062,4.5355224609375,0.8529182579256491,8.955149426147461,610.3565063476562,525.6695556640625
2016-11-18 00:00:00+05:30,538.8988353886919,539.0309077649284,533.526548250636,535.5081176757812,27527,0.0,0.0,LTIM,536.3007202148438,-0.7926025390625,-0.1477906907797888,14.74093195526123,610.3565063476562,525.6695556640625
2016-11-21 00:00:00+05:30,535.5080189653404,538.1060869278856,527.3615683858267,528.8587646484375,59932,0.0,0.0,LTIM,535.5081176757812,-6.64935302734375,-1.2416904259459878,31.695563482910156,610.3565063476562,525.6695556640625
2016-11-22 00:00:00+05:30,531.0606043591985,532.8219993985324,526.6571167608635,529.4313354492188,35265,0.0,0.0,LTIM,528.8587646484375,0.57257080078125,0.1082653515559811,18.670396044616695,610.3565063476562,525.6695556640625
2016-11-23 00:00:00+05:30,532.822018684301,535.464111338934,529.2992284781238,532.9981689453125,39071,0.0,0.0,LTIM,529.4313354492188,3.56683349609375,0.6737103109069502,20.824771458862305,610.3565063476562,525.6695556640625
2016-11-24 00:00:00+05:30,537.2255064420226,537.2255064420226,530.0918777759188,532.9981689453125,33135,0.0,0.0,LTIM,532.9981689453125,0.0,0.0,17.66089432800293,610.3565063476562,525.6695556640625
2016-11-25 00:00:00+05:30,532.9981232573676,548.6745275803916,532.9981232573676,546.1204833984375,48951,0.0,0.0,LTIM,532.9981689453125,13.122314453125,2.4619811507216256,26.733143782836915,610.3565063476562,525.6695556640625
2016-11-28 00:00:00+05:30,546.0324439068863,548.6745363774035,541.6289564560243,547.2654418945312,15063,0.0,0.0,LTIM,546.1204833984375,1.14495849609375,0.2096530950402776,8.243459351257325,610.3565063476562,525.6695556640625
2016-11-29 00:00:00+05:30,547.6175594725684,559.2427743515196,547.5735353591454,556.5126342773438,32418,0.0,0.0,LTIM,547.2654418945312,9.2471923828125,1.689708809458247,18.04102657800293,610.3565063476562,525.6695556640625
2016-11-30 00:00:00+05:30,562.5895544747683,572.3653290155447,554.8394271948125,566.9930419921875,72517,0.0,0.0,LTIM,556.5126342773438,10.48040771484375,1.8832290714213564,41.11663442614746,610.3565063476562,525.6695556640625
2016-12-01 00:00:00+05:30,567.1689423076923,574.1704951256972,562.5893065569951,572.453125,56649,0.0,0.0,LTIM,566.9930419921875,5.4600830078125,0.9629894202277942,32.428897078125,610.3565063476562,525.6695556640625
2016-12-02 00:00:00+05:30,571.5724278846154,573.4218703255286,561.7086094416105,572.453125,57125,0.0,0.0,LTIM,572.453125,0.0,0.0,32.701384765625,610.3565063476562,525.6695556640625
2016-12-05 00:00:00+05:30,565.4077108831837,573.333987203976,564.1747130652154,570.0313720703125,73799,0.0,0.0,LTIM,572.453125,-2.4217529296875,-0.4230482504025984,42.06774522741699,610.3565063476562,525.6695556640625
2016-12-06 00:00:00+05:30,572.4532703128024,573.3339676517451,559.2428102286607,568.9304809570312,19963,0.0,0.0,LTIM,570.0313720703125,-1.10089111328125,-0.19312816227691,11.357559191345215,610.3565063476562,525.6695556640625
2016-12-07 00:00:00+05:30,572.2771419721754,572.2771419721754,563.6463184712842,564.2628173828125,10140,0.0,0.0,LTIM,568.9304809570312,-4.66766357421875,-0.8204277553150254,5.721624968261719,610.3565063476562,525.6695556640625
2016-12-08 00:00:00+05:30,569.635106740665,569.6791308629917,564.527072220108,566.4205932617188,24397,0.0,0.0,LTIM,564.2628173828125,2.15777587890625,0.3824061788998497,13.818963213806152,610.3565063476562,525.6695556640625
2016-12-09 00:00:00+05:30,568.0498826458455,580.7759721627992,566.4206137861719,576.7247314453125,96947,0.0,0.0,LTIM,566.4205932617188,10.30413818359375,1.8191672947937203,55.91173253942871,610.3565063476562,525.6695556640625
2016-12-12 00:00:00+05:30,568.4021137909629,578.882380420556,568.4021137909629,575.4476928710938,32850,0.0,0.0,LTIM,576.7247314453125,-1.27703857421875,-0.2214294800603404,18.90345671081543,610.3565063476562,525.6695556640625
2016-12-13 00:00:00+05:30,570.0312881909039,578.8822846960084,570.0312881909039,573.5540771484375,16398,0.0,0.0,LTIM,575.4476928710938,-1.89361572265625,-0.3290682621748628,9.40513975708008,610.3565063476562,525.6695556640625
2016-12-14 00:00:00+05:30,574.2147741359354,586.5445392247437,571.3965313649343,585.2675170898438,106713,0.0,0.0,LTIM,573.5540771484375,11.71343994140625,2.042255544523795,62.455652551208495,610.3565063476562,525.6695556640625
2016-12-15 00:00:00+05:30,590.0672417406348,598.8742154979577,587.4691737315242,594.5587768554688,112072,0.0,0.0,LTIM,585.2675170898438,9.291259765625,1.5875235673123318,66.63339123974609,610.3565063476562,525.6695556640625
2016-12-16 00:00:00+05:30,594.5588468518238,600.9439035775843,582.2290821400105,598.1697387695312,82753,0.0,0.0,LTIM,594.5587768554688,3.6109619140625,0.6073347252832311,49.50034039239502,610.3565063476562,525.6695556640625
2016-12-19 00:00:00+05:30,600.6355222371976,601.1639190838093,594.5146656220583,598.9181518554688,85785,0.0,0.0,LTIM,598.1697387695312,0.7484130859375,0.1251171761843098,51.37819365692139,610.3565063476562,525.6695556640625
2016-12-20 00:00:00+05:30,598.9181923726533,604.7308268460799,595.7036794568963,599.1383666992188,55539,0.0,0.0,LTIM,598.9181518554688,0.22021484375,0.0367687710028101,33.27554574810791,610.3565063476562,525.6695556640625
2016-12-21 00:00:00+05:30,599.7548883279003,602.308932114397,596.2320989691461,599.402587890625,32546,0.0,0.0,LTIM,599.1383666992188,0.26422119140625,0.0441001955628214,19.508156625488283,610.3565063476562,525.6695556640625
2016-12-22 00:00:00+05:30,599.2266546204236,600.5477009897335,595.43961202559,598.96240234375,62846,0.0,0.0,LTIM,599.402587890625,-0.440185546875,-0.0734373784444391,37.64239113769531,610.3565063476562,525.6695556640625
2016-12-23 00:00:00+05:30,599.0944287808155,599.7549518555462,590.0672800928281,596.7605590820312,28239,0.0,0.0,LTIM,598.96240234375,-2.20184326171875,-0.3676095950435119,16.851921427917482,610.3565063476562,525.6695556640625
2016-12-26 00:00:00+05:30,591.8285943330225,594.426662157059,585.7077372570036,590.0671997070312,26618,0.0,0.0,LTIM,596.7605590820312,-6.693359375,-1.121615574812129,15.706408721801758,610.3565063476562,525.6695556640625
2016-12-27 00:00:00+05:30,594.294592379808,595.2193138953894,585.4435942960961,592.885498046875,27440,0.0,0.0,LTIM,590.0671997070312,2.81829833984375,0.4776232844738763,16.26877806640625,610.3565063476562,525.6695556640625
2016-12-28 00:00:00+05:30,591.8286073594267,602.2208251308119,591.3442345773175,599.0943603515625,32450,0.0,0.0,LTIM,592.885498046875,6.2088623046875,1.0472278922559533,19.440611993408204,610.3565063476562,525.6695556640625
2016-12-29 00:00:00+05:30,596.2321144552792,599.7549039055319,596.2321144552792,598.8742065429688,23680,0.0,0.0,LTIM,599.0943603515625,-0.22015380859375,-0.0367477684925223,14.1813412109375,610.3565063476562,525.6695556640625
2016-12-30 00:00:00+05:30,599.666776767245,600.4153479255272,595.923813468846,598.9181518554688,27436,0.0,0.0,LTIM,598.8742065429688,0.0439453125,0.0073379871799248,16.43191841430664,610.3565063476562,525.6695556640625
2017-01-02 00:00:00+05:30,594.4706817267306,600.6355628705634,594.4706817267306,599.1383666992188,19785,0.0,0.0,LTIM,598.9181518554688,0.22021484375,0.0367687710028101,11.853952585144045,610.3565063476562,525.6695556640625
2017-01-03 00:00:00+05:30,595.4836899073786,600.4155748513967,595.4836899073786,598.96240234375,18783,0.0,0.0,LTIM,599.1383666992188,-0.17596435546875,-0.0293695689091278,11.250310803222655,610.3565063476562,525.6695556640625
2017-01-04 00:00:00+05:30,598.8740745041637,621.3318522980699,596.2319829989982,614.7266235351562,169526,0.0,0.0,LTIM,598.96240234375,15.76422119140625,2.6319216581409095,104.2121455814209,614.7266235351562,525.6695556640625
2017-01-05 00:00:00+05:30,619.4824807417205,619.4824807417205,607.6811158314222,609.0902099609375,48231,0.0,0.0,LTIM,614.7266235351562,-5.63641357421875,-0.9168975864108484,29.377029916625975,614.7266235351562,525.6695556640625
2017-01-06 00:00:00+05:30,604.6867080705377,612.084586444065,598.8741277438335,598.9181518554688,29818,0.0,0.0,LTIM,609.0902099609375,-10.17205810546875,-1.670041307365802,17.858541452026365,614.7266235351562,525.6695556640625
2017-01-09 00:00:00+05:30,598.9181081552006,601.4281273771966,583.0215347631863,599.5346069335938,40152,0.0,0.0,LTIM,598.9181518554688,0.616455078125,0.1029281006453388,24.072513537597658,614.7266235351562,525.6695556640625
2017-01-10 00:00:00+05:30,591.2560750586356,603.3216380888792,591.2560750586356,598.9181518554688,24277,0.0,0.0,LTIM,599.5346069335938,-0.616455078125,-0.1028222676382183,14.539935972595217,614.7266235351562,525.6695556640625
2017-01-11 00:00:00+05:30,598.9182306603967,601.5162986306583,597.1128118178424,598.8742065429688,23406,0.0,0.0,LTIM,598.9181518554688,-0.0439453125,-0.0073374487588756,14.017249678344726,614.7266235351562,525.6695556640625
2017-01-12 00:00:00+05:30,598.8743540872018,602.3971444053618,597.64135597444,598.96240234375,17316,0.0,0.0,LTIM,598.8742065429688,0.08819580078125,0.0147269326041548,10.371632958984376,614.7266235351562,525.6695556640625
2017-01-13 00:00:00+05:30,599.7549039055319,601.4282503958025,595.6156155507847,598.8742065429688,20428,0.0,0.0,LTIM,598.96240234375,-0.08819580078125,-0.0147247640980699,12.233802291259764,614.7266235351562,525.6695556640625
2017-01-16 00:00:00+05:30,599.7550516667418,599.7550516667418,596.5845618818036,598.96240234375,16911,0.0,0.0,LTIM,598.8742065429688,0.08819580078125,0.0147269326041548,10.129053186035156,614.7266235351562,525.6695556640625
2017-01-17 00:00:00+05:30,597.1569343628663,599.7550027613598,597.1569343628663,599.2706298828125,23539,0.0,0.0,LTIM,598.96240234375,0.3082275390625,0.0514602482320092,14.106231356811524,614.7266235351562,525.6695556640625
2017-01-18 00:00:00+05:30,599.3145021346618,611.9965645335461,596.4962600734101,608.2536010742188,40714,0.0,0.0,LTIM,599.2706298828125,8.98297119140625,1.4989840555281129,24.764437114135745,614.7266235351562,525.6695556640625
2017-01-19 00:00:00+05:30,603.3216092694739,618.9980087608881,600.6354935461025,603.4537353515625,52616,0.0,0.0,LTIM,608.2536010742188,-4.79986572265625,-0.7891224505994455,31.75132173925781,614.7266235351562,525.6695556640625
2017-01-20 00:00:00+05:30,605.7436419618584,605.7436419618584,596.4963195520272,597.2008666992188,141443,0.0,0.0,LTIM,603.4537353515625,-6.25286865234375,-1.0361802879057378,84.4698821885376,614.7266235351562,525.6695556640625
2017-01-23 00:00:00+05:30,594.4706663778232,597.1127582283913,582.4051028428629,585.83984375,66981,0.0,0.0,LTIM,597.2008666992188,-11.36102294921875,-1.9023788448285608,39.24013857421875,614.7266235351562,525.6695556640625
2017-01-24 00:00:00+05:30,597.9934304971514,600.6355222371976,586.6324145135545,598.9181518554688,166760,0.0,0.0,LTIM,585.83984375,13.07830810546875,2.232403317219537,99.87559100341797,614.7266235351562,525.6695556640625
2017-01-25 00:00:00+05:30,598.8301950214068,609.3545394761074,597.5531730681289,604.77490234375,61397,0.0,0.0,LTIM,598.9181518554688,5.85675048828125,0.9778882924380968,37.131364679199216,614.7266235351562,525.6695556640625
2017-01-27 00:00:00+05:30,604.1584310567771,607.3289202722913,600.8558157266563,605.3473510742188,32948,0.0,0.0,LTIM,604.77490234375,0.57244873046875,0.0946548423637087,19.94498452319336,614.7266235351562,525.6695556640625
2017-01-30 00:00:00+05:30,604.1584283994999,605.0391258169919,595.6156526991268,596.8046264648438,22061,0.0,0.0,LTIM,605.3473510742188,-8.542724609375,-1.4112103727249343,13.166106864440918,614.7266235351562,525.6695556640625
2017-01-31 00:00:00+05:30,600.5475616134773,600.8117600753208,582.7574638848272,588.9663696289062,64335,0.0,0.0,LTIM,596.8046264648438,-7.8382568359375,-1.3133706557147864,37.89115139007568,614.7266235351562,525.6695556640625
2017-02-01 00:00:00+05:30,585.6637212554515,589.9791596503123,578.0016437755451,586.4122924804688,69910,0.0,0.0,LTIM,588.9663696289062,-2.5540771484375,-0.4336541575449823,40.99608336730957,614.7266235351562,525.6695556640625
2017-02-02 00:00:00+05:30,585.663767600655,605.3033087559613,581.8327554342925,602.9254150390625,48546,0.0,0.0,LTIM,586.4122924804688,16.51312255859375,2.815957777546715,29.26961719848633,614.7266235351562,525.6695556640625
2017-02-03 00:00:00+05:30,602.9252880068179,613.8459549039229,595.8356862223993,606.404052734375,70156,0.0,0.0,LTIM,602.9254150390625,3.4786376953125,0.5769598707473834,42.542882723632815,614.7266235351562,525.6695556640625
2017-02-06 00:00:00+05:30,600.9436931736069,609.442442375763,600.8556449578964,607.6370239257812,34541,0.0,0.0,LTIM,606.404052734375,1.23297119140625,0.2033250249312453,20.98839044342041,614.7266235351562,525.6695556640625
2017-02-07 00:00:00+05:30,605.9198053408071,608.8701201008764,603.277713166356,605.5675048828125,56264,0.0,0.0,LTIM,607.6370239257812,-2.06951904296875,-0.3405847506786433,34.071650094726564,614.7266235351562,525.6695556640625
2017-02-08 00:00:00+05:30,603.5859489177773,608.5619107896003,603.5859489177773,607.6812133789062,35317,0.0,0.0,LTIM,605.5675048828125,2.11370849609375,0.3490458915068086,21.46147741290283,614.7266235351562,525.6695556640625
2017-02-09 00:00:00+05:30,606.8003153962235,609.4424067549879,605.9196182766353,607.7250366210938,35869,0.0,0.0,LTIM,607.6812133789062,0.0438232421875,0.0072115512579084,21.79848933856201,614.7266235351562,525.6695556640625
2017-02-10 00:00:00+05:30,605.9638764750916,613.8461294911384,605.9638764750916,612.0407104492188,59397,0.0,0.0,LTIM,607.7250366210938,4.315673828125,0.7101359279386986,36.35338207855224,614.7266235351562,525.6695556640625
2017-02-13 00:00:00+05:30,614.6386412070292,614.6386412070292,603.2776250155572,608.1214599609375,37221,0.0,0.0,LTIM,612.0407104492188,-3.91925048828125,-0.6403578097614852,22.634888861206058,614.7266235351562,525.6695556640625
2017-02-14 00:00:00+05:30,607.6813148683674,609.13448734011,605.0392221950267,607.9014892578125,17670,0.0,0.0,LTIM,608.1214599609375,-0.219970703125,-0.0361721658596178,10.741619315185549,614.7266235351562,525.6695556640625
2017-02-15 00:00:00+05:30,601.5163315040478,611.1599789018486,601.5163315040478,607.6812133789062,41801,0.0,0.0,LTIM,607.9014892578125,-0.22027587890625,-0.0362354563689562,25.40168240045166,614.7266235351562,525.6695556640625
2017-02-16 00:00:00+05:30,610.2794082495245,610.2794082495245,606.6685158635743,608.6500854492188,21362,0.0,0.0,LTIM,607.6812133789062,0.9688720703125,0.1594375552479653,13.00198312536621,614.7266235351562,525.6695556640625
2017-02-17 00:00:00+05:30,607.857317027029,612.1286776401469,607.1527699031694,608.4738159179688,31114,0.0,0.0,LTIM,608.6500854492188,-0.17626953125,-0.0289607338377194,18.93205430847168,614.7266235351562,525.6695556640625
2017-02-20 00:00:00+05:30,604.4666924822391,620.8917219472104,604.4226683590438,617.2808837890625,77283,0.0,0.0,LTIM,608.4738159179688,8.80706787109375,1.4474029351299271,47.70531854187012,617.2808837890625,525.6695556640625
2017-02-21 00:00:00+05:30,616.708302234734,628.0693192360666,613.7139098263754,626.7922973632812,211837,0.0,0.0,LTIM,617.2808837890625,9.51141357421875,1.5408566544025677,132.77779989654542,626.7922973632812,525.6695556640625
