Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-07 00:00:00+05:30,1188.5255316525413,1215.176814883336,1186.800572287265,1193.528076171875,52403,0.0,0.0,ABB,1187.404296875,6.123779296875,0.5157282412562855,62.54445177563476,1232.2540283203125,1087.82861328125
2015-08-10 00:00:00+05:30,1192.8380583566077,1203.1880465980623,1171.2754862107,1179.0811767578125,16002,0.0,0.0,ABB,1193.528076171875,-14.4468994140625,-1.210436495168134,18.867656990478515,1232.2540283203125,1087.82861328125
2015-08-11 00:00:00+05:30,1190.6815722370266,1198.8753016886703,1164.3753088591918,1166.57470703125,12653,0.0,0.0,ABB,1179.0811767578125,-12.5064697265625,-1.0606962415388788,14.760669768066409,1232.2540283203125,1087.82861328125
2015-08-12 00:00:00+05:30,1166.100328375698,1170.067827176955,1140.4840936787627,1145.2279052734375,50406,0.0,0.0,ABB,1166.57470703125,-21.3468017578125,-1.8298700999730029,57.72635779321289,1232.2540283203125,1087.82861328125
2015-08-13 00:00:00+05:30,1147.1253437880791,1163.469778563575,1105.7253955573658,1109.2615966796875,47365,0.0,0.0,ABB,1145.2279052734375,-35.96630859375,-3.1405372178005564,52.5401755267334,1232.2540283203125,1087.82861328125
2015-08-14 00:00:00+05:30,1119.5254930384124,1129.7891980428662,1095.4616497239767,1110.426025390625,31317,0.0,0.0,ABB,1109.2615966796875,1.1644287109375,0.1049733186854158,34.7752118371582,1232.2540283203125,1087.82861328125
2015-08-17 00:00:00+05:30,1112.625466510072,1138.5005528754375,1100.7661099116722,1104.0435791015625,15408,0.0,0.0,ABB,1110.426025390625,-6.3824462890625,-0.57477455887413,17.011103466796875,1232.2540283203125,1087.82861328125
2015-08-18 00:00:00+05:30,1116.07537284113,1138.5004219173406,1105.8546940276017,1127.805419921875,19390,0.0,0.0,ABB,1104.0435791015625,23.7618408203125,2.152255696251517,21.868147092285156,1232.2540283203125,1087.82861328125
2015-08-19 00:00:00+05:30,1131.6004648271771,1162.6074033809298,1117.0673866544707,1140.0960693359375,41169,0.0,0.0,ABB,1127.805419921875,12.2906494140625,1.0897845671741755,46.93661507849121,1232.2540283203125,1087.82861328125
2015-08-20 00:00:00+05:30,1147.988071320234,1150.575510396375,1099.6880488510778,1101.0679931640625,56882,0.0,0.0,ABB,1140.0960693359375,-39.028076171875,-3.42322697372401,62.630949587158206,1232.2540283203125,1087.82861328125
2015-08-21 00:00:00+05:30,1097.963306554113,1102.663978863142,1075.8832630769296,1095.9796142578125,51056,0.0,0.0,ABB,1101.0679931640625,-5.08837890625,-0.4621312160412437,55.95633518554688,1232.2540283203125,1087.82861328125
2015-08-24 00:00:00+05:30,1076.4009266396854,1080.06655370343,969.4507947974404,1019.0445556640624,66164,0.0,0.0,ABB,1095.9796142578125,-76.93505859375,-7.0197527027772075,67.42406398095703,1232.2540283203125,1019.0445556640624
2015-08-25 00:00:00+05:30,1035.862997524858,1053.932394775428,991.2285977314197,1030.472412109375,66258,0.0,0.0,ABB,1019.0445556640624,11.4278564453125,1.1214285363475118,68.27704108154298,1232.2540283203125,1019.0445556640624
2015-08-26 00:00:00+05:30,1030.6878296507257,1034.1378640413593,1013.5671977968668,1026.41845703125,28350,0.0,0.0,ABB,1030.472412109375,-4.053955078125,-0.3934074343462103,29.098963256835937,1232.2540283203125,1019.0445556640624
2015-08-27 00:00:00+05:30,1035.086699527637,1052.20733259108,1014.300440906242,1034.957275390625,137067,0.0,0.0,ABB,1026.41845703125,8.538818359375,0.8319042103034815,141.8584888659668,1232.2540283203125,1019.0445556640624
2015-08-28 00:00:00+05:30,1045.350370382509,1088.4753959964046,1040.563533013401,1071.742919921875,93718,0.0,0.0,ABB,1034.957275390625,36.78564453125,3.5543152752238933,100.44160296923828,1232.2540283203125,1019.0445556640624
2015-08-31 00:00:00+05:30,1069.500350755495,1088.4753661440614,1052.2935519423022,1058.76220703125,36698,0.0,0.0,ABB,1071.742919921875,-12.980712890625,-1.2111778533205737,38.85445547363281,1232.2540283203125,1019.0445556640624
2015-09-01 00:00:00+05:30,1035.0002052743484,1065.187683235089,1016.5427730906777,1029.092041015625,25759,0.0,0.0,ABB,1058.76220703125,-29.670166015625,-2.8023446453401095,26.508381884521484,1232.2540283203125,1019.0445556640624
2015-09-02 00:00:00+05:30,1035.000387041605,1078.125412832626,994.7647898178192,1000.069091796875,37908,0.0,0.0,ABB,1029.092041015625,-29.02294921875,-2.820248147105176,37.91061913183594,1232.2540283203125,1000.069091796875
2015-09-03 00:00:00+05:30,1033.275508650352,1033.275508650352,1000.5867506902132,1028.057373046875,33353,0.0,0.0,ABB,1000.069091796875,27.98828125,2.7986347622954764,34.28879756323242,1232.2540283203125,1000.069091796875
2015-09-04 00:00:00+05:30,1030.6880722594358,1037.1137033891257,998.77562354154,1026.936279296875,37936,0.0,0.0,ABB,1028.057373046875,-1.12109375,-0.1090497261526748,38.95785469140625,1232.2540283203125,1000.069091796875
2015-09-07 00:00:00+05:30,1035.863042242104,1040.1755571492415,998.7755995950636,1001.9236450195312,12647,0.0,0.0,ABB,1026.936279296875,-25.01263427734375,-2.435655919612602,12.671328338562011,1232.2540283203125,1000.069091796875
2015-09-08 00:00:00+05:30,992.9538455006268,1017.6644686818508,978.9382282112044,998.3875732421876,38978,0.0,0.0,ABB,1001.9236450195312,-3.53607177734375,-0.3529282690274086,38.91515082983398,1232.2540283203125,998.3875732421876
2015-09-09 00:00:00+05:30,1014.2575529816002,1024.650684889453,1003.6919714860863,1018.570068359375,21946,0.0,0.0,ABB,998.3875732421876,20.1824951171875,2.0215090469972887,22.353538720214843,1232.2540283203125,998.3875732421876
2015-09-10 00:00:00+05:30,1006.5379786374464,1010.8504933088795,997.2661764681782,1006.3223876953124,61848,0.0,0.0,ABB,1018.570068359375,-12.2476806640625,-1.202438697593972,62.239027034179685,1232.2540283203125,998.3875732421876
2015-09-11 00:00:00+05:30,1007.4004522784318,1017.7935824210842,987.4767876993584,992.0480346679688,166686,0.0,0.0,ABB,1006.3223876953124,-14.27435302734375,-1.4184672031430192,165.36051870666503,1232.2540283203125,992.0480346679688
2015-09-14 00:00:00+05:30,1000.50054694838,1001.3630267249794,987.5630023849966,992.8242797851562,27757,0.0,0.0,ABB,992.0480346679688,0.7762451171875,0.0782467269790321,27.557823533996583,1232.2540283203125,992.0480346679688
2015-09-15 00:00:00+05:30,992.7377657261412,995.32532042455,950.4752807617188,950.4752807617188,67672,0.0,0.0,ABB,992.8242797851562,-42.3489990234375,-4.265507994284918,64.32056319970702,1232.2540283203125,950.4752807617188
2015-09-16 00:00:00+05:30,965.9572528561856,977.2128615334376,940.125367106853,946.421630859375,46055,0.0,0.0,ABB,950.4752807617188,-4.05364990234375,-0.4264866203669307,43.58744820922852,1232.2540283203125,946.421630859375
2015-09-18 00:00:00+05:30,965.9572066047542,975.6171636959835,946.3353027917544,967.2940673828124,129547,0.0,0.0,ABB,946.421630859375,20.8724365234375,2.205405692649353,125.3100445472412,1232.2540283203125,946.421630859375
2015-09-21 00:00:00+05:30,961.6879533051437,979.714208307329,953.0629242771612,954.96044921875,34553,0.0,0.0,ABB,967.2940673828124,-12.3336181640625,-1.2750639727826838,32.99674840185547,1232.2540283203125,946.421630859375
2015-09-22 00:00:00+05:30,967.6824044256534,967.6824044256534,948.7505271485252,951.1223754882812,13607,0.0,0.0,ABB,954.96044921875,-3.83807373046875,-0.401909182061798,12.941922163269044,1232.2540283203125,946.421630859375
2015-09-23 00:00:00+05:30,948.7504938221696,952.9767256900176,933.5704678294672,948.2329711914062,15296,0.0,0.0,ABB,951.1223754882812,-2.889404296875,-0.3037889099593158,14.50417152734375,1232.2540283203125,946.421630859375
2015-09-24 00:00:00+05:30,941.8503975448428,954.7878822964366,935.8128660036164,939.0903930664062,17678,0.0,0.0,ABB,948.2329711914062,-9.142578125,-0.96417003023137,16.60123996862793,1232.2540283203125,939.0903930664062
2015-09-28 00:00:00+05:30,940.1686069242544,945.688616381928,905.6254644171491,909.6360473632812,39496,0.0,0.0,ABB,939.0903930664062,-29.454345703125,-3.136476096507377,35.92698532666016,1232.2540283203125,909.6360473632812
2015-09-29 00:00:00+05:30,901.312890310956,905.927278348682,878.542881793296,901.7009887695312,97769,0.0,0.0,ABB,909.6360473632812,-7.93505859375,-0.8723333487883398,88.1584039710083,1232.2540283203125,901.7009887695312
2015-09-30 00:00:00+05:30,933.9154903412538,933.9154903412538,897.0867241000307,914.0348510742188,59984,0.0,0.0,ABB,901.7009887695312,12.3338623046875,1.3678439369927269,54.82746650683594,1232.2540283203125,901.7009887695312
2015-10-01 00:00:00+05:30,918.3903967597034,939.2629387234048,902.2185256672918,910.2398071289062,25472,0.0,0.0,ABB,914.0348510742188,-3.7950439453125,-0.4151968539112461,23.1856283671875,1232.2540283203125,901.7009887695312
2015-10-05 00:00:00+05:30,918.5628433970796,957.3753546400144,909.93787311294,954.3134765625,95998,0.0,0.0,ABB,910.2398071289062,44.07366943359375,4.841984396684612,91.61218512304688,1232.2540283203125,901.7009887695312
2015-10-06 00:00:00+05:30,961.687932457868,987.5629030094484,938.3573175812368,943.92041015625,63224,0.0,0.0,ABB,954.3134765625,-10.39306640625,-1.089062101866832,59.67842401171875,1232.2540283203125,901.7009887695312
2015-10-07 00:00:00+05:30,955.607147361308,996.101471973534,943.8771009455328,987.2177124023438,72267,0.0,0.0,ABB,943.92041015625,43.29730224609375,4.586965360662836,71.34326242218017,1232.2540283203125,901.7009887695312
2015-10-08 00:00:00+05:30,988.4685466891144,991.875440117528,967.7254283931755,981.5254516601562,32868,0.0,0.0,ABB,987.2177124023438,-5.6922607421875,-0.5765962938748004,32.26077854516602,1232.2540283203125,901.7009887695312
2015-10-09 00:00:00+05:30,984.1129353348612,1002.2253558349636,958.2379080836732,965.8710327148438,90259,0.0,0.0,ABB,981.5254516601562,-15.6544189453125,-1.5949070825249156,87.17855354180908,1232.2540283203125,901.7009887695312
2015-10-12 00:00:00+05:30,970.3129901691558,984.2854630855952,944.5241856392306,949.5266723632812,21528,0.0,0.0,ABB,965.8710327148438,-16.3443603515625,-1.692188687512682,20.441410202636717,1232.2540283203125,901.7009887695312
2015-10-13 00:00:00+05:30,957.3322184812528,976.3503757673942,946.9822308895764,960.3510131835938,55318,0.0,0.0,ABB,949.5266723632812,10.8243408203125,1.13997227622598,53.12469734729004,1232.2540283203125,901.7009887695312
2015-10-14 00:00:00+05:30,960.3511499881918,963.4130285185696,944.9554745688372,949.7423706054688,15692,0.0,0.0,ABB,960.3510131835938,-10.608642578125,-1.1046630276316385,14.903357279541016,1232.2540283203125,901.7009887695312
2015-10-15 00:00:00+05:30,962.5503916162564,976.350414273226,941.9366403893788,973.9354248046876,28214,0.0,0.0,ABB,949.7423706054688,24.19305419921875,2.547328091069105,27.478614075439452,1232.2540283203125,901.7009887695312
2015-10-16 00:00:00+05:30,974.6253863464814,1019.82038488555,974.6253863464814,1010.850341796875,60685,0.0,0.0,ABB,973.9354248046876,36.9149169921875,3.790283837307838,61.34345299194336,1232.2540283203125,901.7009887695312
2015-10-19 00:00:00+05:30,1012.5755460851486,1019.6480661590856,987.131869539416,1002.35498046875,25111,0.0,0.0,ABB,1010.850341796875,-8.495361328125,-0.8404173176638345,25.17013591455078,1232.2540283203125,901.7009887695312
2015-10-20 00:00:00+05:30,1002.6566505703448,1042.2453592237127,990.1935471773544,1036.2078857421875,71736,0.0,0.0,ABB,1002.35498046875,33.8529052734375,3.377336964755364,74.33340889160156,1232.2540283203125,901.7009887695312
2015-10-21 00:00:00+05:30,1040.1752134635178,1077.2627598278764,1028.574591626593,1070.448974609375,72740,0.0,0.0,ABB,1036.2078857421875,34.2410888671875,3.304461328497051,77.86445841308594,1232.2540283203125,901.7009887695312
2015-10-23 00:00:00+05:30,1069.5003020096149,1083.300323115178,1059.1503151733018,1080.4110107421875,64168,0.0,0.0,ABB,1070.448974609375,9.9620361328125,0.9306409150840484,69.3278137373047,1232.2540283203125,901.7009887695312
2015-10-26 00:00:00+05:30,1082.4380599946114,1110.9005874718096,1074.1149042924635,1090.976806640625,87826,0.0,0.0,ABB,1080.4110107421875,10.5657958984375,0.9779422639518766,95.81612902001952,1232.2540283203125,901.7009887695312
2015-10-27 00:00:00+05:30,1082.4379969104657,1103.7417209008595,1071.225528911014,1097.27294921875,51105,0.0,0.0,ABB,1090.976806640625,6.296142578125,0.5771105801517732,56.07613406982422,1232.2540283203125,901.7009887695312
2015-10-28 00:00:00+05:30,1095.332438309675,1106.113608863032,1074.2443044917252,1098.264892578125,36817,0.0,0.0,ABB,1097.27294921875,0.991943359375,0.0904007849716204,40.43481855004883,1232.2540283203125,901.7009887695312
2015-10-29 00:00:00+05:30,1095.33222592804,1112.6253064253126,1086.750339754294,1099.7740478515625,45620,0.0,0.0,ABB,1098.264892578125,1.5091552734375,0.1374126846479476,50.17169206298828,1232.2540283203125,901.7009887695312
2015-10-30 00:00:00+05:30,1095.375382210004,1107.752201812518,1056.5628736895148,1067.8184814453125,16491,0.0,0.0,ABB,1099.7740478515625,-31.95556640625,-2.905648343737156,17.60939457751465,1232.2540283203125,901.7009887695312
2015-11-02 00:00:00+05:30,1060.875188121786,1111.331456827613,1060.875188121786,1099.7308349609375,38505,0.0,0.0,ABB,1067.8184814453125,31.912353515625,2.9885560205355337,42.3451358001709,1232.2540283203125,901.7009887695312
2015-11-03 00:00:00+05:30,1109.6068349508375,1117.3693847915486,1050.0943394102612,1092.184326171875,557381,0.0,0.0,ABB,1099.7308349609375,-7.5465087890625,-0.6862141670630298,608.7627919060059,1232.2540283203125,901.7009887695312
2015-11-04 00:00:00+05:30,1091.1493107644474,1099.5156082680178,1061.738135274948,1079.16064453125,60716,0.0,0.0,ABB,1092.184326171875,-13.023681640625,-1.1924435581559047,65.52231769335937,1232.2540283203125,901.7009887695312
2015-11-05 00:00:00+05:30,1086.7506405960175,1086.7506405960175,1065.1880657582076,1069.6300048828125,47760,0.0,0.0,ABB,1079.16064453125,-9.5306396484375,-0.8831530038400613,51.08552903320312,1232.2540283203125,901.7009887695312
2015-11-06 00:00:00+05:30,1072.088038528816,1077.3923409984516,1052.6385815591168,1070.83740234375,20059,0.0,0.0,ABB,1069.6300048828125,1.2073974609375,0.1128799169269546,21.47992745361328,1232.2540283203125,901.7009887695312
2015-11-09 00:00:00+05:30,1061.7379724484106,1082.351665363762,1036.5960583796686,1077.04736328125,23190,0.0,0.0,ABB,1070.83740234375,6.2099609375,0.5799163275309782,24.976728354492188,1232.2540283203125,901.7009887695312
2015-11-10 00:00:00+05:30,1075.5381995787186,1075.5381995787186,1018.6562810608224,1034.69873046875,36016,0.0,0.0,ABB,1077.04736328125,-42.3486328125,-3.931919268943187,37.2657094765625,1232.2540283203125,901.7009887695312
2015-11-13 00:00:00+05:30,1055.7004608649372,1055.7004608649372,1022.0629399271525,1040.736083984375,19661,0.0,0.0,ABB,1034.69873046875,6.037353515625,0.5834890232145057,20.461912147216797,1232.2540283203125,901.7009887695312
2015-11-16 00:00:00+05:30,1036.7252576720496,1047.9378399600691,1025.4696499813897,1035.776611328125,9394,0.0,0.0,ABB,1040.736083984375,-4.95947265625,-0.4765350920920369,9.730085486816408,1232.2540283203125,901.7009887695312
2015-11-17 00:00:00+05:30,1047.938143441526,1047.938143441526,1027.0655984018117,1029.9981689453125,11033,0.0,0.0,ABB,1035.776611328125,-5.7784423828125,-0.5578850033505863,11.363969797973631,1232.2540283203125,901.7009887695312
2015-11-18 00:00:00+05:30,1039.3129968407125,1045.3504708543624,1009.1255108010068,1015.249267578125,18110,0.0,0.0,ABB,1029.9981689453125,-14.7489013671875,-1.4319347171548795,18.386164235839843,1232.2540283203125,901.7009887695312
2015-11-19 00:00:00+05:30,1034.0945970244788,1034.0945970244788,1010.5051970435486,1017.9227294921876,24390,0.0,0.0,ABB,1015.249267578125,2.6734619140625,0.2633305927361108,24.82713537231445,1232.2540283203125,901.7009887695312
2015-11-20 00:00:00+05:30,1031.5503820197548,1031.5503820197548,1009.987926493049,1013.0498046875,37906,0.0,0.0,ABB,1017.9227294921876,-4.8729248046875,-0.4787126432591266,38.40066589648438,1232.2540283203125,901.7009887695312
2015-11-23 00:00:00+05:30,1017.750365315648,1020.8122431788328,1009.6428021986404,1013.6534423828124,15861,0.0,0.0,ABB,1013.0498046875,0.6036376953125,0.0595861815005933,16.077557249633788,1232.2540283203125,901.7009887695312
2015-11-24 00:00:00+05:30,1017.7503196652616,1017.7503196652616,994.0314946473349,1000.5865478515624,153455,0.0,0.0,ABB,1013.6534423828124,-13.06689453125,-1.28908895140073,153.5450087005615,1232.2540283203125,901.7009887695312
2015-11-26 00:00:00+05:30,1000.500379247417,1009.1254075106368,989.2016293334608,993.1691284179688,129503,0.0,0.0,ABB,1000.5865478515624,-7.41741943359375,-0.7413071312541899,128.6183816375122,1232.2540283203125,901.7009887695312
2015-11-27 00:00:00+05:30,1000.5004363508774,1023.7448262223468,994.549129398723,998.90478515625,109506,0.0,0.0,ABB,993.1691284179688,5.73565673828125,0.5775105743991104,109.38606740332033,1232.2540283203125,901.7009887695312
2015-11-30 00:00:00+05:30,1004.8129444221224,1013.2654076054426,1002.3116721821542,1009.556640625,42878,0.0,0.0,ABB,998.90478515625,10.65185546875,1.0663534329834874,43.28776963671875,1232.2540283203125,901.7009887695312
2015-12-01 00:00:00+05:30,1011.3680979263812,1026.3756185879186,1009.1256734863472,1012.7050170898438,32695,0.0,0.0,ABB,1009.556640625,3.14837646484375,0.3118573379790401,33.110390533752444,1232.2540283203125,901.7009887695312
2015-12-02 00:00:00+05:30,1013.4380351532184,1021.2004686823988,1000.9317891593544,1012.575439453125,61031,0.0,0.0,ABB,1012.7050170898438,-0.12957763671875,-0.0127952004317219,61.798491645263674,1232.2540283203125,901.7009887695312
2015-12-03 00:00:00+05:30,1003.3468159582276,1022.925582006555,998.8185942650858,1004.5111694335938,65400,0.0,0.0,ABB,1012.575439453125,-8.06427001953125,-0.796411773910557,65.69503048095703,1232.2540283203125,901.7009887695312
2015-12-04 00:00:00+05:30,992.7810449112468,1004.769825799958,988.0373486009278,995.1528930664062,44228,0.0,0.0,ABB,1004.5111694335938,-9.3582763671875,-0.931624918861209,44.01362215454102,1232.2540283203125,901.7009887695312
2015-12-07 00:00:00+05:30,997.0504214076244,1004.8129706356472,987.5629127829092,991.8754272460938,16705,0.0,0.0,ABB,995.1528930664062,-3.2774658203125,-0.3293429424913299,16.569279012145998,1232.2540283203125,901.7009887695312
2015-12-08 00:00:00+05:30,984.1991682347484,999.637984046474,984.1130014442784,993.8161010742188,18692,0.0,0.0,ABB,991.8754272460938,1.940673828125,0.1956570124449207,18.576410561279296,1232.2540283203125,901.7009887695312
2015-12-09 00:00:00+05:30,1000.5005231558634,1000.5005231558634,961.9036552920504,976.5661010742188,16715,0.0,0.0,ABB,993.8161010742188,-17.25,-1.7357336011516038,16.323302379455566,1232.2540283203125,901.7009887695312
2015-12-10 00:00:00+05:30,981.5252773426488,987.3471593123942,951.8121781930408,971.99462890625,18562,0.0,0.0,ABB,976.5661010742188,-4.57147216796875,-0.4681170238184746,18.04216430175781,1232.2540283203125,901.7009887695312
2015-12-11 00:00:00+05:30,974.2374289491776,983.2504992838562,952.200531126336,960.0061645507812,18257,0.0,0.0,ABB,971.99462890625,-11.98846435546875,-1.233387922005179,17.526832546203615,1232.2540283203125,901.7009887695312
2015-12-14 00:00:00+05:30,960.8255801878612,966.0005749844588,943.4892954320989,957.63427734375,16672,0.0,0.0,ABB,960.0061645507812,-2.37188720703125,-0.2470699975287278,15.965678671875,1232.2540283203125,901.7009887695312
2015-12-15 00:00:00+05:30,957.6341168875454,1035.000409500773,957.3753845867874,1026.1597900390625,130967,0.0,0.0,ABB,957.63427734375,68.5255126953125,7.155708010513784,134.3930692220459,1232.2540283203125,901.7009887695312
2015-12-16 00:00:00+05:30,1031.5504236103304,1063.7217166386645,1009.9879672142588,1031.032958984375,118738,0.0,0.0,ABB,1026.1597900390625,4.8731689453125,0.4748937731351756,122.42279148388673,1232.2540283203125,901.7009887695312
2015-12-17 00:00:00+05:30,1035.0004234218325,1049.6629257478792,1004.8129390984626,1017.4486083984376,42355,0.0,0.0,ABB,1031.032958984375,-13.5843505859375,-1.317547656218366,43.09403580871582,1232.2540283203125,901.7009887695312
2015-12-18 00:00:00+05:30,1017.750499085384,1041.0379144847036,974.6254710580358,981.1372680664062,88970,0.0,0.0,ABB,1017.4486083984376,-36.31134033203125,-3.568862351602093,87.29178273986817,1232.2540283203125,901.7009887695312
2015-12-21 00:00:00+05:30,986.700362104636,995.3253904105492,970.3129011005568,984.9754028320312,41114,0.0,0.0,ABB,981.1372680664062,3.838134765625,0.391192434590633,40.49627871203613,1232.2540283203125,901.7009887695312
2015-12-22 00:00:00+05:30,988.4255746276932,994.4630488917784,971.3480231684296,976.5661010742188,27504,0.0,0.0,ABB,984.9754028320312,-8.4093017578125,-0.8537575388820695,26.859474043945312,1232.2540283203125,901.7009887695312
2015-12-23 00:00:00+05:30,978.9378331469304,990.1502992592224,972.900244343604,977.1696166992188,52550,0.0,0.0,ABB,976.5661010742188,0.603515625,0.0617997721133403,51.350263357543945,1232.2540283203125,901.7009887695312
2015-12-24 00:00:00+05:30,983.2504011710188,983.6816990071694,954.7879332000628,965.0516967773438,47217,0.0,0.0,ABB,977.1696166992188,-12.117919921875,-1.240104042817881,45.56684596673584,1232.2540283203125,901.7009887695312
2015-12-28 00:00:00+05:30,961.9466770771304,976.264164831266,961.6879447640216,965.0516967773438,21858,0.0,0.0,ABB,965.0516967773438,0.0,0.0,21.09409998815918,1232.2540283203125,901.7009887695312
2015-12-29 00:00:00+05:30,970.3130201493592,971.17549989148,958.9711274103936,963.0679931640624,50699,0.0,0.0,ABB,965.0516967773438,-1.98370361328125,-0.2055541293700175,48.82658418542481,1232.2540283203125,901.7009887695312
2015-12-30 00:00:00+05:30,966.1728851584672,968.199718082812,957.375349412954,960.307861328125,18524,0.0,0.0,ABB,963.0679931640624,-2.7601318359375,-0.2865978160970095,17.78874282324219,1232.2540283203125,901.7009887695312
2015-12-31 00:00:00+05:30,962.765960088605,969.8815617475776,958.2378552134152,961.256591796875,23733,0.0,0.0,ABB,960.307861328125,0.94873046875,0.0987944082263251,22.813502693115236,1232.2540283203125,901.7009887695312
2016-01-01 00:00:00+05:30,964.9223483698324,970.312991563602,958.2379856009946,962.9385986328124,18199,0.0,0.0,ABB,961.256591796875,1.6820068359375,0.174980005369152,17.524519556518555,1232.2540283203125,901.7009887695312
2016-01-04 00:00:00+05:30,962.5503600503262,971.0460222766164,957.3753662201028,966.1297607421876,62948,0.0,0.0,ABB,962.9385986328124,3.191162109375,0.331398296205577,60.81593617919922,1232.2540283203125,901.7009887695312
2016-01-05 00:00:00+05:30,964.9222225077516,979.2397666434294,933.4409631396392,944.0496826171876,76877,0.0,0.0,ABB,966.1297607421876,-22.080078125,-2.285415378161825,72.57570745056152,1232.2540283203125,901.7009887695312
2016-01-06 00:00:00+05:30,940.384217334416,952.9767464186664,925.0748248474536,929.4304809570312,35978,0.0,0.0,ABB,944.0496826171876,-14.61920166015625,-1.5485627429721134,33.43904984387207,1232.2540283203125,901.7009887695312
2016-01-07 00:00:00+05:30,927.1879317542586,931.4141634083716,902.0460167874136,908.6010131835938,35920,0.0,0.0,ABB,929.4304809570312,-20.8294677734375,-2.2411001360735954,32.63694839355469,1232.2540283203125,901.7009887695312
2016-01-08 00:00:00+05:30,906.099775129726,922.8753931372436,905.6253939177236,910.4122314453124,29299,0.0,0.0,ABB,908.6010131835938,1.81121826171875,0.1993414309953858,26.674167969116212,1232.2540283203125,901.7009887695312
2016-01-11 00:00:00+05:30,910.4122030425214,910.4553444201914,862.5003399680121,868.408447265625,56582,0.0,0.0,ABB,910.4122314453124,-42.0037841796875,-4.6137104411487275,49.13628676318359,1232.2540283203125,868.408447265625
2016-01-12 00:00:00+05:30,877.5509072009794,901.3128176169486,873.1090270538926,885.2271728515625,46758,0.0,0.0,ABB,868.408447265625,16.8187255859375,1.9367298462946736,41.39145214819336,1232.2540283203125,868.408447265625
2016-01-13 00:00:00+05:30,888.375366152331,900.4503710165652,866.8128533243613,879.6209716796875,52335,0.0,0.0,ABB,885.2271728515625,-5.606201171875,-0.6333064939495553,46.034963552856446,1232.2540283203125,868.408447265625
2016-01-14 00:00:00+05:30,875.4378413919908,888.3753841421953,863.3628362832343,874.2303466796875,28885,0.0,0.0,ABB,879.6209716796875,-5.390625,-0.6128349793327788,25.252143563842772,1232.2540283203125,868.408447265625
2016-01-15 00:00:00+05:30,875.437912999352,888.1166665013321,866.8129417794509,874.2735595703125,29830,0.0,0.0,ABB,874.2303466796875,0.043212890625,0.0049429639212504,26.079580281982423,1232.2540283203125,868.408447265625
2016-01-18 00:00:00+05:30,866.8128896197863,878.2841476204226,854.7378842499443,866.381591796875,37950,0.0,0.0,ABB,874.2735595703125,-7.8919677734375,-0.9026886021025547,32.87918140869141,1232.2540283203125,866.381591796875
2016-01-19 00:00:00+05:30,871.125353436765,892.3429102709767,859.912885631009,879.2760009765625,32137,0.0,0.0,ABB,866.381591796875,12.8944091796875,1.4883059960847622,28.257292843383787,1232.2540283203125,866.381591796875
2016-01-20 00:00:00+05:30,873.7128810758504,878.0253373352359,846.1128362957309,856.9803466796875,24757,0.0,0.0,ABB,879.2760009765625,-22.295654296875,-2.535683252142953,21.216262442749024,1232.2540283203125,856.9803466796875
2016-01-21 00:00:00+05:30,865.7347597591653,874.7478868902701,825.0678632136243,831.881591796875,28247,0.0,0.0,ABB,856.9803466796875,-25.0987548828125,-2.9287433463387966,23.498159323486327,1232.2540283203125,831.881591796875
2016-01-22 00:00:00+05:30,836.8409736077598,852.3659552432883,823.8603475332102,835.0728149414062,35431,0.0,0.0,ABB,831.881591796875,3.19122314453125,0.383615069259817,29.587464906188966,1232.2540283203125,831.881591796875
2016-01-25 00:00:00+05:30,845.2504457658548,857.2391693679331,832.3129016663673,846.1560668945312,45341,0.0,0.0,ABB,835.0728149414062,11.083251953125,1.327219825004442,38.36556222906494,1232.2540283203125,831.881591796875
2016-01-27 00:00:00+05:30,849.562997729735,849.562997729735,836.6254530627731,839.4717407226562,27697,0.0,0.0,ABB,846.1560668945312,-6.684326171875,-0.7899637470433886,23.25084880279541,1232.2540283203125,831.881591796875
2016-01-28 00:00:00+05:30,838.3934451011093,844.3446935883308,831.0190530672519,835.7196655273438,23433,0.0,0.0,ABB,839.4717407226562,-3.7520751953125,-0.4469567006606488,19.583418922302247,1232.2540283203125,831.881591796875
2016-01-29 00:00:00+05:30,834.8141530155488,844.3878866992562,829.7253834788994,837.5741577148438,20531,0.0,0.0,ABB,835.7196655273438,1.8544921875,0.2219036195983021,17.196235032043457,1232.2540283203125,831.881591796875
2016-02-01 00:00:00+05:30,844.8192008073021,886.0035651798474,840.7654184584325,861.4654541015625,126960,0.0,0.0,ABB,837.5741577148438,23.89129638671875,2.8524395322679785,109.37165405273436,1232.2540283203125,831.881591796875
2016-02-02 00:00:00+05:30,862.6729353526028,883.6317029908051,862.6729353526028,875.0929565429688,181397,0.0,0.0,ABB,861.4654541015625,13.62750244140625,1.581897727474007,158.7392370380249,1232.2540283203125,831.881591796875
2016-02-03 00:00:00+05:30,862.5003422782764,895.7928450411906,858.1878280999546,867.589111328125,49593,0.0,0.0,ABB,875.0929565429688,-7.50384521484375,-0.8574912137891602,43.0263467980957,1232.2540283203125,831.881591796875
