Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-02-17 00:00:00+05:30,406.46863972063744,407.7332978267205,395.22728515677613,399.3959655761719,1361108,0.0,0.0,HAVELLS,404.0330505371094,-4.6370849609375,-1.147699415870335,543.6210439134521,423.7053527832031,250.7621612548828
2017-02-20 00:00:00+05:30,395.9767062797611,399.0680671959827,382.39340352309034,387.0773010253906,5044848,0.0,0.0,HAVELLS,399.3959655761719,-12.31866455078125,-3.0843237319661565,1952.74614792334,423.7053527832031,251.5982208251953
2017-02-21 00:00:00+05:30,385.95316052195136,397.1945147119111,383.6580392728711,392.7448120117187,2257085,0.0,0.0,HAVELLS,387.0773010253906,5.667510986328125,1.464180661411701,886.4584240194703,423.7053527832031,251.5982208251953
2017-02-22 00:00:00+05:30,392.9790750233126,394.3842445406784,381.08196167431635,386.4684448242187,2591528,0.0,0.0,HAVELLS,392.7448120117187,-6.2763671875,-1.5980776818797864,1001.543795878418,423.7053527832031,251.5982208251953
2017-02-23 00:00:00+05:30,387.1241767264544,391.5738799072182,380.1920132782818,383.3302307128906,2842975,0.0,0.0,HAVELLS,386.4684448242187,-3.138214111328125,-0.81202337560975,1089.7982626609803,423.7053527832031,251.5982208251953
2017-02-27 00:00:00+05:30,383.5175678070536,383.9859576135078,375.78913600055927,377.1943054199219,994287,0.0,0.0,HAVELLS,383.3302307128906,-6.13592529296875,-1.6006891190286734,375.03939435305784,423.7053527832031,251.5982208251953
2017-02-28 00:00:00+05:30,377.4285022839155,382.06557282720007,371.19892354336054,380.42620849609375,2222959,0.0,0.0,HAVELLS,377.1943054199219,3.231903076171875,0.8568271126399617,845.6718640122681,423.7053527832031,251.5982208251953
2017-03-01 00:00:00+05:30,382.0187568266282,386.70265540757384,379.957858603961,384.4075622558594,2584648,0.0,0.0,HAVELLS,380.42620849609375,3.981353759765625,1.0465508608107652,993.5582369694824,423.7053527832031,251.5982208251953
2017-03-02 00:00:00+05:30,384.922701564974,404.5950716134896,384.922701564974,394.2904968261719,6821583,0.0,0.0,HAVELLS,384.4075622558594,9.8829345703125,2.5709521717823223,2689.685350210968,423.7053527832031,251.5982208251953
2017-03-03 00:00:00+05:30,395.64890994820087,397.3819581018076,387.4520876159709,395.3678588867187,1613500,0.0,0.0,HAVELLS,394.2904968261719,1.077362060546875,0.2732406865544731,637.9260403137207,423.7053527832031,251.5982208251953
2017-03-06 00:00:00+05:30,396.2109536979287,399.6770211563344,394.0095158622582,396.8198547363281,874933,0.0,0.0,HAVELLS,395.3678588867187,1.451995849609375,0.3672518686010342,347.19078596401977,423.7053527832031,251.5982208251953
2017-03-07 00:00:00+05:30,396.5387151653418,400.00481043815773,395.2272297012251,396.5855712890625,899865,0.0,0.0,HAVELLS,396.8198547363281,-0.234283447265625,-0.05904025327092,356.8734751080322,423.7053527832031,252.8522186279297
2017-03-08 00:00:00+05:30,395.32097350459554,398.50601828437726,390.35605328213376,397.147705078125,777650,0.0,0.0,HAVELLS,396.5855712890625,0.5621337890625,0.141743378922067,308.8419128540039,423.7053527832031,252.8522186279297
2017-03-09 00:00:00+05:30,398.9276088918806,402.34684880435,395.1336342589389,396.8198547363281,883398,0.0,0.0,HAVELLS,397.147705078125,-0.327850341796875,-0.0825512366318173,350.54986603436276,423.7053527832031,257.54327392578125
2017-03-10 00:00:00+05:30,399.77073488904415,401.50378304265087,393.5411556341989,395.3678588867187,540929,0.0,0.0,HAVELLS,396.8198547363281,-1.451995849609375,-0.3659080643971737,213.86594053973388,423.7053527832031,257.54327392578125
2017-03-14 00:00:00+05:30,400.89483239620034,401.92526706283377,394.6183977796011,396.4451293945313,570672,0.0,0.0,HAVELLS,395.3678588867187,1.0772705078125,0.2724729599532674,226.24013488183593,423.7053527832031,257.54327392578125
2017-03-15 00:00:00+05:30,396.9603091683374,406.5622989476305,394.6183604416805,405.0634460449219,1106569,0.0,0.0,HAVELLS,396.4451293945313,8.618316650390625,2.173898986614593,448.2306524264832,423.7053527832031,260.9338073730469
2017-03-16 00:00:00+05:30,405.578721639022,410.1689357619975,405.1571594020346,408.5295715332031,684874,0.0,0.0,HAVELLS,405.0634460449219,3.46612548828125,0.8556994026799578,279.791281774231,423.7053527832031,263.30255126953125
2017-03-17 00:00:00+05:30,408.9979499207358,415.93011274890233,408.5295601541266,414.7123107910156,1292442,0.0,0.0,HAVELLS,408.5295715332031,6.1827392578125,1.5134129053641836,535.9916083833618,423.7053527832031,263.30255126953125
2017-03-20 00:00:00+05:30,416.8201026498221,420.6140486691117,414.85285973349784,419.2557067871094,1061042,0.0,0.0,HAVELLS,414.7123107910156,4.54339599609375,1.0955536833299568,444.8479136408081,423.7053527832031,263.30255126953125
2017-03-21 00:00:00+05:30,419.58358359930094,424.7358714788349,416.07066004507334,423.2838745117187,1454582,0.0,0.0,HAVELLS,419.2557067871094,4.028167724609375,0.9607901954343122,615.7011047550048,423.7053527832031,269.2940979003906
2017-03-22 00:00:00+05:30,420.1456592753165,423.23702058385015,416.86693060761615,421.59765625,962476,0.0,0.0,HAVELLS,423.2838745117187,-1.68621826171875,-0.3983658162418532,405.777625796875,423.7053527832031,269.2940979003906
2017-03-23 00:00:00+05:30,423.2838178517065,427.0309358079668,421.5507700792878,424.8294982910156,731069,0.0,0.0,HAVELLS,421.59765625,3.231842041015625,0.7665702105087604,310.5796764861145,424.8294982910156,269.2940979003906
2017-03-24 00:00:00+05:30,425.86000988100136,425.86000988100136,415.3212394304125,418.1784057617187,757678,0.0,0.0,HAVELLS,424.8294982910156,-6.651092529296875,-1.5655910326501763,316.84457812072753,424.8294982910156,269.2940979003906
2017-03-27 00:00:00+05:30,419.2088665133325,423.4243746682152,416.3048440667645,420.7545471191406,415115,0.0,0.0,HAVELLS,418.1784057617187,2.576141357421875,0.6160388298217818,174.66152382736206,424.8294982910156,271.4306945800781
2017-03-28 00:00:00+05:30,420.33307283793965,423.7523131067389,418.7873634255216,421.8787536621094,535768,0.0,0.0,HAVELLS,420.7545471191406,1.12420654296875,0.2671882100065386,226.02913609204103,424.8294982910156,271.4306945800781
2017-03-29 00:00:00+05:30,423.33062575881144,435.04036882908304,416.5389747780539,431.7148132324219,1278962,0.0,0.0,HAVELLS,421.8787536621094,9.8360595703125,2.3314896720754,552.1468409613648,431.7148132324219,278.25823974609375
2017-03-30 00:00:00+05:30,434.6657481588376,444.5019342701906,433.7289685291849,441.22320556640625,2556202,0.0,0.0,HAVELLS,431.7148132324219,9.508392333984377,2.202470715051733,1127.8556405152588,441.22320556640625,280.6269836425781
2017-03-31 00:00:00+05:30,442.15998746141975,442.5346935975515,433.2137533876999,436.30511474609375,941913,0.0,0.0,HAVELLS,441.22320556640625,-4.9180908203125,-1.1146491748998235,410.9614595458374,441.22320556640625,280.6269836425781
2017-04-03 00:00:00+05:30,437.4761005304252,441.08270793338954,435.04046770061507,439.1622924804687,574326,0.0,0.0,HAVELLS,436.30511474609375,2.857177734375,0.6548577217660455,252.22232279113769,441.22320556640625,280.6269836425781
2017-04-05 00:00:00+05:30,442.9094248147011,442.9094248147011,434.665775,439.115478515625,1138150,0.0,0.0,HAVELLS,439.1622924804687,-0.04681396484375,-0.0106598325141569,499.7792818725586,441.22320556640625,280.6269836425781
2017-04-06 00:00:00+05:30,438.7875914695786,438.7875914695786,430.7312805943499,433.6821594238281,1159076,0.0,0.0,HAVELLS,439.115478515625,-5.433319091796875,-1.2373326283472246,502.67058261633304,441.22320556640625,290.4271240234375
2017-04-07 00:00:00+05:30,432.69853735046416,448.249086075108,430.16924931552813,441.5511169433594,1709454,0.0,0.0,HAVELLS,433.6821594238281,7.86895751953125,1.814452669666102,754.8113230632935,441.5511169433594,290.98443603515625
2017-04-10 00:00:00+05:30,444.97034493875645,445.6729296939229,436.539327876759,442.4878845214844,886897,0.0,0.0,HAVELLS,441.5511169433594,0.936767578125,0.2121538236863219,392.4411773184509,442.4878845214844,290.98443603515625
2017-04-11 00:00:00+05:30,443.0967281971833,452.83922982255945,441.1294854198855,450.7314758300781,1000678,0.0,0.0,HAVELLS,442.4878845214844,8.24359130859375,1.8630094962958237,451.03707177069094,450.7314758300781,291.7131042480469
2017-04-12 00:00:00+05:30,447.7806866177504,460.14618981738874,445.9071272595171,458.3194580078125,1611537,0.0,0.0,HAVELLS,450.7314758300781,7.587982177734375,1.6834817590140918,738.5987643995361,458.3194580078125,291.7131042480469
2017-04-13 00:00:00+05:30,457.3826788369962,462.3944558434893,453.2139978249956,455.4154357910156,608718,0.0,0.0,HAVELLS,458.3194580078125,-2.904022216796875,-0.6336240292785852,277.21957324383544,458.3194580078125,291.7131042480469
2017-04-17 00:00:00+05:30,455.3685511013462,458.6472795704739,453.401308302221,456.6332092285156,331070,0.0,0.0,HAVELLS,455.4154357910156,1.2177734375,0.267398366808722,151.17755657928467,458.3194580078125,291.7131042480469
2017-04-18 00:00:00+05:30,457.1484703723783,459.9588093295856,448.3895749047665,452.2303771972656,569391,0.0,0.0,HAVELLS,456.6332092285156,-4.40283203125,-0.964194443651746,257.4959067027283,458.3194580078125,291.7131042480469
2017-04-19 00:00:00+05:30,450.68466358511193,458.55360637315147,449.79471154500425,454.8064880371094,551796,0.0,0.0,HAVELLS,452.2303771972656,2.57611083984375,0.5696456871847941,250.9604008729248,458.3194580078125,291.7131042480469
2017-04-20 00:00:00+05:30,450.7314709021469,467.8745536731789,450.4035923448081,461.6918029785156,1077743,0.0,0.0,HAVELLS,454.8064880371094,6.88531494140625,1.5138998942434725,497.5851088174743,461.6918029785156,291.7131042480469
2017-04-21 00:00:00+05:30,465.5794905455536,465.5794905455536,455.8838153567847,459.5841064453125,511768,0.0,0.0,HAVELLS,461.6918029785156,-2.107696533203125,-0.4565159094455927,235.2004389873047,461.6918029785156,291.7131042480469
2017-04-24 00:00:00+05:30,456.68008771967976,463.33122907386183,452.3240679852337,453.5418701171875,842115,0.0,0.0,HAVELLS,459.5841064453125,-6.042236328125,-1.3147182949513043,381.9344119537354,461.6918029785156,291.7131042480469
2017-04-25 00:00:00+05:30,456.07112389716485,458.4130727427,452.0898108597551,454.66595458984375,464335,0.0,0.0,HAVELLS,453.5418701171875,1.12408447265625,0.2478457991906691,211.1173160244751,461.6918029785156,291.7131042480469
2017-04-26 00:00:00+05:30,454.3380737304687,459.0687989391694,451.05934536334166,454.3380737304687,936856,0.0,0.0,HAVELLS,454.66595458984375,-0.327880859375,-0.0721146714560545,425.64935040283206,461.6918029785156,291.7131042480469
2017-04-27 00:00:00+05:30,455.2749445251145,456.2117242463596,445.20456252172977,447.3123168945313,850960,0.0,0.0,HAVELLS,454.3380737304687,-7.0257568359375,-1.5463720172625146,380.64488918457033,461.6918029785156,291.7131042480469
2017-04-28 00:00:00+05:30,445.3450509990716,457.80423780774623,444.1272488589986,453.30767822265625,973557,0.0,0.0,HAVELLS,447.3123168945313,5.995361328125,1.3403076780330656,441.32086328741457,461.6918029785156,291.7131042480469
2017-05-02 00:00:00+05:30,453.3076829918405,457.4763640174623,444.59564337320626,448.7174682617187,910530,0.0,0.0,HAVELLS,453.30767822265625,-4.5902099609375,-1.012603620334636,408.5707163763428,461.6918029785156,291.7131042480469
2017-05-03 00:00:00+05:30,449.1858191676047,451.9961579736585,441.64475480665806,445.6260681152344,675503,0.0,0.0,HAVELLS,448.7174682617187,-3.091400146484375,-0.6889413417445309,301.02174589004517,461.6918029785156,291.7131042480469
2017-05-04 00:00:00+05:30,445.0639733518194,459.20935038345664,443.2840979107542,457.19525146484375,1086364,0.0,0.0,HAVELLS,445.6260681152344,11.569183349609377,2.5961639539044428,496.68046216235354,461.6918029785156,291.7131042480469
2017-05-05 00:00:00+05:30,457.1484219512391,457.99151783145135,449.27947942218606,455.9774475097656,1089859,0.0,0.0,HAVELLS,457.19525146484375,-1.217803955078125,-0.2663640864983412,496.95112496554566,461.6918029785156,291.7131042480469
2017-05-08 00:00:00+05:30,455.9774990403385,470.825462353857,455.0875469289468,459.5841064453125,1279605,0.0,0.0,HAVELLS,455.9774475097656,3.606658935546875,0.790973096420439,588.0861205279541,461.6918029785156,291.7131042480469
2017-05-09 00:00:00+05:30,463.5654006413267,464.1743016766339,457.2421382067812,462.4412536621094,986710,0.0,0.0,HAVELLS,459.5841064453125,2.857147216796875,0.6216810322044626,456.29540940093995,462.4412536621094,291.7131042480469
2017-05-10 00:00:00+05:30,464.6426808162728,472.8863298470701,463.61221754036194,470.40386962890625,1049660,0.0,0.0,HAVELLS,462.4412536621094,7.962615966796875,1.7218654053331708,493.76412579467774,470.40386962890625,291.7131042480469
2017-05-11 00:00:00+05:30,474.38524463831936,493.0271553544844,467.0783742553395,480.6616516113281,5731409,0.0,0.0,HAVELLS,470.40386962890625,10.257781982421877,2.180632993200942,2754.8685160000305,480.6616516113281,291.7131042480469
2017-05-12 00:00:00+05:30,477.8044343917928,487.4064255097767,468.764516764218,480.5211181640625,1905916,0.0,0.0,HAVELLS,480.6616516113281,-0.140533447265625,-0.0292374993500132,915.8328874467774,480.6616516113281,291.7131042480469
2017-05-15 00:00:00+05:30,482.3946517351725,485.0176230998355,476.7271181751687,481.5046997070313,745827,0.0,0.0,HAVELLS,480.5211181640625,0.98358154296875,0.2046905964771624,359.119205668396,481.5046997070313,291.7131042480469
2017-05-16 00:00:00+05:30,482.441525937881,489.4205458551936,481.6452860957653,485.3455200195313,1439464,0.0,0.0,HAVELLS,481.5046997070313,3.8408203125,0.7976703685004373,698.6374036293945,485.3455200195313,291.7131042480469
2017-05-17 00:00:00+05:30,486.8443613435083,486.8443613435083,474.1978369568221,477.2423706054687,1418531,0.0,0.0,HAVELLS,485.3455200195313,-8.1031494140625,-1.669563039077071,676.9830972173462,485.3455200195313,291.7131042480469
2017-05-18 00:00:00+05:30,474.666216453678,474.666216453678,463.284321881932,465.1110534667969,873101,0.0,0.0,HAVELLS,477.2423706054687,-12.131317138671877,-2.541961461485721,406.08892589291384,485.3455200195313,291.7131042480469
2017-05-19 00:00:00+05:30,474.9472601347951,474.9472601347951,449.84157813495983,454.9938659667969,1183057,0.0,0.0,HAVELLS,465.1110534667969,-10.1171875,-2.175219751194806,538.2836780890808,485.3455200195313,291.7131042480469
2017-05-22 00:00:00+05:30,457.2889627881971,457.7105250497322,444.54875432204966,446.047607421875,1122209,0.0,0.0,HAVELLS,454.9938659667969,-8.946258544921875,-1.9662371768270668,500.55863947729495,485.3455200195313,291.7131042480469
2017-05-23 00:00:00+05:30,442.16003211634353,442.7689332225828,419.771002309458,421.6445617675781,2976038,0.0,0.0,HAVELLS,446.047607421875,-24.403045654296875,-5.470950913814969,1254.8302383136595,485.3455200195313,291.7131042480469
2017-05-24 00:00:00+05:30,423.4243422378366,430.7312110446971,410.5436238622387,412.8387451171875,2002402,0.0,0.0,HAVELLS,421.6445617675781,-8.805816650390625,-2.088445446438517,826.6691289001465,485.3455200195313,291.7131042480469
2017-05-25 00:00:00+05:30,417.42898639009246,433.5415780063696,406.18763143482016,431.1528015136719,3121852,0.0,0.0,HAVELLS,412.8387451171875,18.314056396484375,4.436128297814148,1345.9952357110596,485.3455200195313,291.7131042480469
2017-05-26 00:00:00+05:30,430.6375676587619,445.4386730133946,426.7030821400657,443.3777465820313,1306497,0.0,0.0,HAVELLS,431.1528015136719,12.224945068359377,2.835408937490511,579.2716957761841,485.3455200195313,291.7131042480469
2017-05-29 00:00:00+05:30,443.2840658318657,448.7173754352422,428.6234439517496,430.6375427246094,788452,0.0,0.0,HAVELLS,443.3777465820313,-12.740203857421877,-2.873442331202961,339.5370318363037,485.3455200195313,291.7131042480469
2017-05-30 00:00:00+05:30,432.6984586769993,448.34268824477215,425.0168836930404,441.17633056640625,961552,0.0,0.0,HAVELLS,430.6375427246094,10.538787841796877,2.447252456234727,424.21398300878906,485.3455200195313,291.7131042480469
2017-05-31 00:00:00+05:30,444.4082301214966,460.8487290176493,443.5651342112887,456.58636474609375,1873372,0.0,0.0,HAVELLS,441.17633056640625,15.4100341796875,3.4929421893289825,855.3561112971191,485.3455200195313,291.7131042480469
2017-06-01 00:00:00+05:30,460.56765727568984,460.56765727568984,446.3286253540933,454.4317626953125,996617,0.0,0.0,HAVELLS,456.58636474609375,-2.15460205078125,-0.4718936475423259,452.89442004211423,485.3455200195313,291.7131042480469
2017-06-02 00:00:00+05:30,458.0852637845311,458.0852637845311,448.9516618992567,452.1835632324219,665127,0.0,0.0,HAVELLS,454.4317626953125,-2.248199462890625,-0.4947276241335265,300.75949686209105,485.3455200195313,291.7131042480469
2017-06-05 00:00:00+05:30,453.4013933555102,458.8347044025701,448.7643222154384,455.0875854492187,726283,0.0,0.0,HAVELLS,452.1835632324219,2.904022216796875,0.6422219764109848,330.5223768228149,485.3455200195313,291.7131042480469
2017-06-06 00:00:00+05:30,456.21169372041504,475.7903828667425,451.5746229752272,468.06195068359375,2265216,0.0,0.0,HAVELLS,455.0875854492187,12.974365234375,2.8509600457608513,1060.2614196796876,485.3455200195313,291.7131042480469
2017-06-07 00:00:00+05:30,472.7926618139208,475.8840229687748,467.40617927047504,474.8067321777344,1396714,0.0,0.0,HAVELLS,468.06195068359375,6.744781494140625,1.4410018768434447,663.169210126892,485.3455200195313,291.7131042480469
2017-06-08 00:00:00+05:30,475.50936939378295,479.16280441359794,470.4039087227968,472.6053466796875,756765,0.0,0.0,HAVELLS,474.8067321777344,-2.201385498046875,-0.463638223483072,357.6511851800537,485.3455200195313,291.7131042480469
2017-06-09 00:00:00+05:30,472.5116167633703,475.7903453095312,467.64038007630626,474.3383483886719,389165,0.0,0.0,HAVELLS,472.6053466796875,1.733001708984375,0.3666910925066052,184.5958833506775,485.3455200195313,291.7131042480469
