Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-24 00:00:00+05:30,10.756106498825863,10.76980831556418,10.375874912348127,10.432395935058594,29723093,0.0,0.0,TATASTEEL,10.723563194274902,-0.2911672592163086,-2.715209990759014,310.0830745905685,10.723563194274902,10.086418151855469
2015-06-25 00:00:00+05:30,10.406703045251682,10.44095758169751,10.31763919316301,10.369022369384766,48369200,0.0,0.0,TATASTEEL,10.432395935058594,-0.0633735656738281,-0.6074689464273307,501.5413167892456,10.723563194274902,10.086418151855469
2015-06-26 00:00:00+05:30,10.362173761374954,10.38272648780293,10.173770340235231,10.230291366577148,35483646,0.0,0.0,TATASTEEL,10.369022369384766,-0.1387310028076172,-1.3379371542029823,363.00803732847976,10.723563194274902,10.086418151855469
2015-06-29 00:00:00+05:30,10.071002053960946,10.19945896123152,9.844918692665454,10.149788856506348,37067693,0.0,0.0,TATASTEEL,10.230291366577148,-0.0805025100708007,-0.7869033948906513,376.2292573477983,10.723563194274902,10.086418151855469
2015-06-30 00:00:00+05:30,10.149789369694297,10.499191818532775,10.113821763012671,10.434106826782228,32142345,0.0,0.0,TATASTEEL,10.149788856506348,0.2843179702758789,2.801220540598948,335.37666139328957,10.723563194274902,10.086418151855469
2015-07-01 00:00:00+05:30,10.44780815394815,10.584828343673268,10.392999529436953,10.514605522155762,32998153,0.0,0.0,TATASTEEL,10.434106826782228,0.0804986953735351,0.7714957946080387,346.9625617547407,10.723563194274902,10.086418151855469
2015-07-02 00:00:00+05:30,10.52488304572026,10.634499621085464,10.386149771113574,10.425542831420898,40306122,0.0,0.0,TATASTEEL,10.514605522155762,-0.0890626907348632,-0.8470378707712389,420.21320127947615,10.723563194274902,10.086418151855469
2015-07-03 00:00:00+05:30,10.494052332297771,10.547147888357552,10.261118073553144,10.317638397216797,28785562,0.0,0.0,TATASTEEL,10.425542831420898,-0.1079044342041015,-1.0350006320907823,296.99901977666474,10.723563194274902,10.086418151855469
2015-07-06 00:00:00+05:30,10.10525815681453,10.26797029927521,10.002492484874647,10.242279052734377,38921374,0.0,0.0,TATASTEEL,10.317638397216797,-0.0753593444824218,-0.7303933475973553,398.6435736238403,10.723563194274902,10.086418151855469
2015-07-07 00:00:00+05:30,10.334766238249488,10.381010201272586,10.142937422141111,10.214873313903809,34623754,0.0,0.0,TATASTEEL,10.242279052734377,-0.0274057388305664,-0.2675746158590544,353.67726076177024,10.723563194274902,10.086418151855469
2015-07-08 00:00:00+05:30,10.071003368737763,10.071003368737763,9.653091126802137,9.699335098266602,85458422,0.0,0.0,TATASTEEL,10.214873313903809,-0.515538215637207,-5.046936949629034,828.8898719470787,10.723563194274902,9.699335098266602
2015-07-09 00:00:00+05:30,9.711323635935026,9.844919071516967,9.577728886129592,9.608558654785156,65230261,0.0,0.0,TATASTEEL,9.699335098266602,-0.0907764434814453,-0.9359037765142092,626.7687888854447,10.723563194274902,9.608558654785156
2015-07-10 00:00:00+05:30,9.690771496095977,9.7455794436162,9.548612760730393,9.62226104736328,42208904,0.0,0.0,TATASTEEL,9.608558654785156,0.013702392578125,0.1426061188823682,406.1450928110962,10.723563194274902,9.608558654785156
2015-07-13 00:00:00+05:30,9.711324080610645,9.786685435985436,9.55717660182752,9.743866920471191,36073547,0.0,0.0,TATASTEEL,9.62226104736328,0.1216058731079101,1.2637972770571728,351.49584131736276,10.723563194274902,9.608558654785156
2015-07-14 00:00:00+05:30,9.754143439205777,9.820940818244342,9.608559249711751,9.63082504272461,36009290,0.0,0.0,TATASTEEL,9.743866920471191,-0.113041877746582,-1.160133637591959,346.79917190273284,10.723563194274902,9.608558654785156
2015-07-15 00:00:00+05:30,9.683919861032694,9.755855758221363,9.56060147404204,9.605133056640623,38623359,0.0,0.0,TATASTEEL,9.63082504272461,-0.0256919860839843,-0.2667682775879395,370.9825022893982,10.723563194274902,9.605133056640623
2015-07-16 00:00:00+05:30,9.766132706051572,9.814089745134469,9.594857272565571,9.61883544921875,66265783,0.0,0.0,TATASTEEL,9.605133056640623,0.013702392578125,0.1426569782773772,637.3996625906373,10.723563194274902,9.605133056640623
2015-07-17 00:00:00+05:30,9.659941014511825,9.808950646626636,9.591430570822244,9.730164527893066,67699558,0.0,0.0,TATASTEEL,9.61883544921875,0.1113290786743164,1.157407040197976,658.7278378056393,10.723563194274902,9.605133056640623
2015-07-20 00:00:00+05:30,9.76270664294542,9.855195261531325,9.6941961995162,9.71303653717041,39189455,0.0,0.0,TATASTEEL,9.730164527893066,-0.0171279907226562,-0.1760298160792259,380.6486082867956,10.723563194274902,9.605133056640623
2015-07-21 00:00:00+05:30,9.731876854119095,9.731876854119095,9.380762032400227,9.409878730773926,53479458,0.0,0.0,TATASTEEL,9.71303653717041,-0.3031578063964844,-3.121143478008577,503.2352143675175,10.723563194274902,9.409878730773926
2015-07-22 00:00:00+05:30,9.291698908761443,9.62568577825082,9.204348127476878,9.605133056640623,62040733,0.0,0.0,TATASTEEL,9.409878730773926,0.1952543258666992,2.074993009507576,595.9094953965149,10.723563194274902,9.409878730773926
2015-07-23 00:00:00+05:30,9.661549548282192,9.677417850047808,9.495822893675234,9.516979217529297,73065511,0.762189,0.0,TATASTEEL,9.605133056640623,-0.0881538391113281,-0.917778427341846,695.3629497051583,10.723563194274902,9.409878730773926
2015-07-24 00:00:00+05:30,9.509928183091468,9.578687302254004,9.315992368870235,9.34596347808838,39993003,0.0,0.0,TATASTEEL,9.516979217529297,-0.1710157394409179,-1.796954007485112,373.773145417079,10.723563194274902,9.34596347808838
2015-07-27 00:00:00+05:30,9.273677493327426,9.280730307374686,8.81704607974995,8.841729164123535,80278879,0.0,0.0,TATASTEEL,9.34596347808838,-0.5042343139648438,-5.395209548453956,709.8041057174444,10.723563194274902,8.841729164123535
2015-07-28 00:00:00+05:30,8.85054636207002,8.901675218846993,8.688345007128326,8.788839340209961,58132539,0.0,0.0,TATASTEEL,8.841729164123535,-0.0528898239135742,-0.5981841666015009,510.91754570948984,10.723563194274902,8.788839340209961
2015-07-29 00:00:00+05:30,8.85054433951068,8.979247789319011,8.79412676604338,8.834676742553711,42021014,0.0,0.0,TATASTEEL,8.788839340209961,0.04583740234375,0.5215410200302395,371.24207508432386,10.723563194274902,8.788839340209961
2015-07-30 00:00:00+05:30,8.917540334840165,8.921066388885437,8.728893266792817,8.750049591064453,54255108,0.0,0.0,TATASTEEL,8.834676742553711,-0.0846271514892578,-0.957897543456648,474.7348855685578,10.723563194274902,8.750049591064453
2015-07-31 00:00:00+05:30,8.815284384771648,8.910488561024668,8.638978132342768,8.705974578857422,92870764,0.0,0.0,TATASTEEL,8.750049591064453,-0.0440750122070312,-0.503711570412591,808.530510503067,10.723563194274902,8.705974578857422
2015-08-03 00:00:00+05:30,8.70597420002419,8.843492435609596,8.649555919335219,8.742998123168945,37326285,0.0,0.0,TATASTEEL,8.705974578857422,0.0370235443115234,0.4252659363540484,326.34363969986913,10.723563194274902,8.705974578857422
2015-08-04 00:00:00+05:30,8.80470503883854,9.159079492865358,8.676002293337152,9.037428855895996,102056723,0.0,0.0,TATASTEEL,8.742998123168945,0.2944307327270508,3.367617476055603,922.3303733783846,10.723563194274902,8.705974578857422
2015-08-05 00:00:00+05:30,9.167894174457802,9.46761370210257,9.166130794521637,9.248994827270508,83749009,0.0,0.0,TATASTEEL,9.037428855895996,0.2115659713745117,2.34099736493623,774.5941510300312,10.723563194274902,8.705974578857422
2015-08-06 00:00:00+05:30,9.250758558049505,9.35830498077328,9.03566571260195,9.20315647125244,66930773,0.0,0.0,TATASTEEL,9.248994827270508,-0.0458383560180664,-0.4956036507114565,615.9743766608782,10.723563194274902,8.705974578857422
2015-08-07 00:00:00+05:30,9.203157043215494,9.328333745510925,9.173184520430992,9.24018096923828,39797335,0.0,0.0,TATASTEEL,9.20315647125244,0.0370244979858398,0.4023021677561594,367.7345774934006,10.723563194274902,8.705974578857422
2015-08-10 00:00:00+05:30,9.27015256149866,9.344201117666936,9.167895569393371,9.20844554901123,35698595,0.0,0.0,TATASTEEL,9.24018096923828,-0.0317354202270507,-0.3434502022493062,328.72856823370455,10.723563194274902,8.705974578857422
2015-08-11 00:00:00+05:30,9.16613143070748,9.167894810766033,8.663660589114732,8.702447891235352,92651501,0.0,0.0,TATASTEEL,9.20844554901123,-0.5059976577758789,-5.494930225549426,806.29485949724,10.723563194274902,8.702447891235352
2015-08-12 00:00:00+05:30,8.970432084234577,9.093846096772106,8.677764649464637,8.781785011291504,159253705,0.0,0.0,TATASTEEL,8.702447891235352,0.0793371200561523,0.9116644080805876,1398.5317995616388,10.723563194274902,8.702447891235352
2015-08-13 00:00:00+05:30,8.933407506077577,8.952801155362465,8.191160811310562,8.23699951171875,144473922,0.0,0.0,TATASTEEL,8.781785011291504,-0.5447854995727539,-6.203585021408243,1190.0316249700927,10.723563194274902,8.23699951171875
2015-08-14 00:00:00+05:30,8.259920504061318,8.434462654033679,8.074799485792594,8.378045082092285,95150418,0.0,0.0,TATASTEEL,8.23699951171875,0.1410455703735351,1.7123416138712906,797.1744915839253,10.723563194274902,8.23699951171875
2015-08-17 00:00:00+05:30,8.409780486224504,8.762391555062672,8.258157331310706,8.700684547424316,89473330,0.0,0.0,TATASTEEL,8.378045082092285,0.3226394653320312,3.8510113298585535,778.4792197375965,10.723563194274902,8.23699951171875
2015-08-18 00:00:00+05:30,8.748287800245041,8.988063029115397,8.695396278309191,8.898147583007812,102914736,0.0,0.0,TATASTEEL,8.700684547424316,0.1974630355834961,2.269511490816565,915.7505093942872,10.723563194274902,8.23699951171875
2015-08-19 00:00:00+05:30,8.818810222787626,8.933408754616188,8.700684930671917,8.808231353759766,45176020,0.0,0.0,TATASTEEL,8.898147583007812,-0.0899162292480468,-1.0105050338764192,397.9208358020783,10.723563194274902,8.23699951171875
2015-08-20 00:00:00+05:30,8.73418185183794,8.758864935667269,8.48030243515319,8.517326354980469,48558371,0.0,0.0,TATASTEEL,8.808231353759766,-0.2909049987792969,-3.3026493866458786,413.5874930732193,10.723563194274902,8.23699951171875
2015-08-21 00:00:00+05:30,8.409781277146463,8.409781277146463,8.16295322337939,8.365704536437988,55073372,0.0,0.0,TATASTEEL,8.517326354980469,-0.1516218185424804,-1.780157437008625,460.72755797733686,10.723563194274902,8.23699951171875
2015-08-24 00:00:00+05:30,8.085377118619867,8.085377118619867,7.145667872316409,7.267319202423096,122924725,0.0,0.0,TATASTEEL,8.365704536437988,-1.0983853340148926,-13.12962141121196,893.3332144450784,10.723563194274902,7.267319202423096
2015-08-25 00:00:00+05:30,7.404837675780619,7.683400884493179,7.055752680823358,7.526488304138184,149117094,0.0,0.0,TATASTEEL,7.267319202423096,0.2591691017150879,3.566227029475667,1122.328063938074,10.723563194274902,7.267319202423096
2015-08-26 00:00:00+05:30,7.510620836237122,7.746870694866594,7.367813881344877,7.604063034057617,87502491,0.0,0.0,TATASTEEL,7.526488304138184,0.0775747299194336,1.030689569753025,665.3744572010594,10.723563194274902,7.267319202423096
2015-08-27 00:00:00+05:30,7.75744828484708,8.103007912108763,7.584668824174578,7.983119964599609,149329084,0.0,0.0,TATASTEEL,7.604063034057617,0.3790569305419922,4.984926201219599,1192.111991775772,10.723563194274902,7.267319202423096
2015-08-28 00:00:00+05:30,8.201738672700982,8.272260453587132,7.870283973011073,8.07303524017334,98529305,0.0,0.0,TATASTEEL,7.983119964599609,0.0899152755737304,1.1263174795374646,795.4305514547873,10.723563194274902,7.267319202423096
2015-08-31 00:00:00+05:30,7.944334186445304,8.064221450972093,7.88615322846899,7.947860240936279,60691871,0.0,0.0,TATASTEEL,8.07303524017334,-0.1251749992370605,-1.550532055331061,482.3705084689336,10.723563194274902,7.267319202423096
2015-09-01 00:00:00+05:30,7.82797227834952,7.977832065075234,7.512385106714371,7.626983642578125,67964731,0.0,0.0,TATASTEEL,7.947860240936279,-0.3208765983581543,-4.037270266850517,518.3658916092224,10.723563194274902,7.267319202423096
2015-09-02 00:00:00+05:30,7.718663675177475,7.965491035302325,7.415417321749917,7.7398200035095215,93517658,0.0,0.0,TATASTEEL,7.626983642578125,0.1128363609313964,1.4794362518555864,723.8098400697622,10.723563194274902,7.267319202423096
2015-09-03 00:00:00+05:30,7.8773375429871315,8.205266249810668,7.831498129829914,8.101245880126953,74343734,0.0,0.0,TATASTEEL,7.7398200035095215,0.3614258766174316,4.6696935646248585,602.2768687807541,10.723563194274902,7.267319202423096
2015-09-04 00:00:00+05:30,8.071273316938784,8.071273316938784,7.651665822677439,7.718662261962891,75885083,0.0,0.0,TATASTEEL,8.101245880126953,-0.3825836181640625,-4.722528162027186,585.7313263980217,10.723563194274902,7.267319202423096
2015-09-07 00:00:00+05:30,7.801526401952257,7.898493958000611,7.586433551365981,7.6111159324646,51786367,0.0,0.0,TATASTEEL,7.718662261962891,-0.107546329498291,-1.3933286086149013,394.152042958159,10.723563194274902,7.267319202423096
2015-09-08 00:00:00+05:30,7.708083288135906,8.215843539179621,7.662243879854185,8.065983772277832,86455360,0.0,0.0,TATASTEEL,7.6111159324646,0.4548678398132324,5.976361992766796,697.347530786438,10.723563194274902,7.267319202423096
2015-09-09 00:00:00+05:30,8.32162670261682,8.52614064577703,8.192923268778923,8.445040702819824,92617483,0.0,0.0,TATASTEEL,8.065983772277832,0.3790569305419922,4.699450696203752,782.1584137277231,10.723563194274902,7.267319202423096
2015-09-10 00:00:00+05:30,8.333968150098118,8.56845533244206,8.166478112328702,8.46972370147705,76121455,0.0,0.0,TATASTEEL,8.445040702819824,0.0246829986572265,0.2922780306906613,644.7276916044187,10.723563194274902,7.267319202423096
2015-09-11 00:00:00+05:30,8.580797776531686,8.586086505194332,8.141796589858341,8.214081764221191,62026952,0.0,0.0,TATASTEEL,8.46972370147705,-0.2556419372558594,-3.0183031497388457,509.49445531342315,10.723563194274902,7.267319202423096
2015-09-14 00:00:00+05:30,8.251106565023848,8.57727192734561,8.251106565023848,8.526143074035645,75142895,0.0,0.0,TATASTEEL,8.214081764221191,0.3120613098144531,3.799101576681722,640.6790737672377,10.723563194274902,7.267319202423096
2015-09-15 00:00:00+05:30,8.524378937745924,8.598427487441548,8.057169346251886,8.060694694519043,96020858,0.0,0.0,TATASTEEL,8.526143074035645,-0.4654483795166015,-5.459073058884206,773.9948206437664,10.723563194274902,7.267319202423096
2015-09-16 00:00:00+05:30,8.180584454259563,8.228186545065574,8.007804246561859,8.127692222595215,75483671,0.0,0.0,TATASTEEL,8.060694694519043,0.0669975280761718,0.8311632013767692,613.508045719636,10.723563194274902,7.267319202423096
2015-09-18 00:00:00+05:30,8.251105814288744,8.300471282754406,8.018382689831531,8.043065071105957,80082004,0.0,0.0,TATASTEEL,8.127692222595215,-0.0846271514892578,-1.0412199326887888,644.1047691965675,10.723563194274902,7.267319202423096
2015-09-21 00:00:00+05:30,7.979594103679311,8.085377132563172,7.866758261075389,7.984882831573486,56410300,0.0,0.0,TATASTEEL,8.043065071105957,-0.0581822395324707,-0.7233839216530221,450.4296359939098,10.723563194274902,7.267319202423096
2015-09-22 00:00:00+05:30,8.0395390844283,8.071274280822681,7.729241347229954,7.76097583770752,53514064,0.0,0.0,TATASTEEL,7.984882831573486,-0.2239069938659668,-2.8041362483191765,415.3213576815338,10.723563194274902,7.267319202423096
2015-09-23 00:00:00+05:30,7.559987662233635,7.900257204571732,7.545882738784731,7.792710781097412,75514887,0.0,0.0,TATASTEEL,7.76097583770752,0.0317349433898925,0.4089040354397834,588.4656740582528,10.723563194274902,7.267319202423096
2015-09-24 00:00:00+05:30,7.757449518650158,7.7838952794379646,7.55646159547947,7.586433410644531,59139281,0.0,0.0,TATASTEEL,7.792710781097412,-0.2062773704528808,-2.6470553860826302,448.6562172598953,10.723563194274902,7.267319202423096
2015-09-28 00:00:00+05:30,7.676347888484083,7.702793645938222,7.351945279335456,7.378391742706299,60148920,0.0,0.0,TATASTEEL,7.586433410644531,-0.2080416679382324,-2.7422855599882943,443.80229466070176,10.723563194274902,7.267319202423096
2015-09-29 00:00:00+05:30,7.2285328443315375,7.288476474274154,7.041648433961192,7.101592063903809,126852012,0.0,0.0,TATASTEEL,7.378391742706299,-0.2767996788024902,-3.75149068326594,900.8512417094308,10.723563194274902,7.101592063903809
2015-09-30 00:00:00+05:30,7.29552948250128,7.559988533110387,7.246164009535422,7.496518135070801,97528315,0.0,0.0,TATASTEEL,7.101592063903809,0.3949260711669922,5.561092042646812,731.1227820803977,10.723563194274902,7.101592063903809
2015-10-01 00:00:00+05:30,7.581144424810585,7.598774697740307,7.413653655352473,7.484176158905029,51146998,0.0,0.0,TATASTEEL,7.496518135070801,-0.0123419761657714,-0.1646361143052837,382.7931430311632,10.723563194274902,7.101592063903809
2015-10-05 00:00:00+05:30,7.577618024452714,7.961964310034174,7.552934937560575,7.933755874633789,85242255,0.0,0.0,TATASTEEL,7.484176158905029,0.4495797157287597,6.007070199621483,676.2912413732814,10.723563194274902,7.101592063903809
2015-10-06 00:00:00+05:30,8.028960869020215,8.074800283108226,7.86852291971218,8.0219087600708,77249270,0.0,0.0,TATASTEEL,7.933755874633789,0.0881528854370117,1.1111116453539822,619.6865957220745,10.723563194274902,7.101592063903809
2015-10-07 00:00:00+05:30,7.933756495209054,8.38157250138617,7.884390317563374,8.349837303161621,103265777,0.0,0.0,TATASTEEL,8.0219087600708,0.3279285430908203,4.08791165418249,862.2524369345693,10.723563194274902,7.101592063903809
2015-10-08 00:00:00+05:30,8.388622336164607,8.557875739579025,8.328678716587278,8.490880012512207,93577822,0.0,0.0,TATASTEEL,8.349837303161621,0.1410427093505859,1.6891671565526296,794.5580584342251,10.723563194274902,7.101592063903809
2015-10-09 00:00:00+05:30,8.547298313925191,8.921066396284619,8.540246205828796,8.854070663452148,110419244,0.0,0.0,TATASTEEL,8.490880012512207,0.3631906509399414,4.277420601925145,977.6597889809648,10.723563194274902,7.101592063903809
2015-10-12 00:00:00+05:30,8.995115630961887,9.236654234275171,8.808231222533275,8.845255851745605,110944352,0.0,0.0,TATASTEEL,8.854070663452148,-0.0088148117065429,-0.0995565999143057,981.3311787461242,10.723563194274902,7.101592063903809
2015-10-13 00:00:00+05:30,8.744762719698922,8.767682428818016,8.577271940360495,8.638978958129883,61100778,0.0,0.0,TATASTEEL,8.845255851745605,-0.2062768936157226,-2.3320624872033977,527.8483354673652,10.723563194274902,7.101592063903809
2015-10-14 00:00:00+05:30,8.60371807177045,8.92106793216113,8.58784976694654,8.75710391998291,66022253,0.0,0.0,TATASTEEL,8.638978958129883,0.1181249618530273,1.367348646472434,578.1637305524034,10.723563194274902,7.101592063903809
2015-10-15 00:00:00+05:30,8.785310584093185,9.069163220927653,8.746523284796966,9.00040340423584,73557042,0.0,0.0,TATASTEEL,8.75710391998291,0.2432994842529297,2.7783098896170744,662.0430512223187,10.723563194274902,7.101592063903809
2015-10-16 00:00:00+05:30,9.02332422673159,9.051533367695004,8.75886591266876,8.921067237854004,55908272,0.0,0.0,TATASTEEL,9.00040340423584,-0.0793361663818359,-0.8814734497844633,498.7614536642304,10.723563194274902,7.101592063903809
2015-10-19 00:00:00+05:30,8.924593697205907,8.959854948531024,8.700685351320708,8.758866310119629,47005203,0.0,0.0,TATASTEEL,8.921067237854004,-0.162200927734375,-1.8181785139576307,411.7122889570341,10.723563194274902,7.101592063903809
2015-10-20 00:00:00+05:30,8.711261548183758,8.776494601336537,8.462670876637581,8.490880012512207,55088770,0.0,0.0,TATASTEEL,8.758866310119629,-0.2679862976074219,-3.0596002738139947,467.7521361068821,10.723563194274902,7.101592063903809
2015-10-21 00:00:00+05:30,8.522616106573095,8.690106867721047,8.4009654646017,8.61782169342041,84411606,0.0,0.0,TATASTEEL,8.490880012512207,0.1269416809082031,1.4950356231761748,727.4441693632565,10.723563194274902,7.101592063903809
2015-10-23 00:00:00+05:30,8.723605584769532,8.871702708080928,8.60900704049099,8.674240112304688,52541287,0.0,0.0,TATASTEEL,8.61782169342041,0.0564184188842773,0.6546714574908418,455.7557392475128,10.723563194274902,7.101592063903809
2015-10-26 00:00:00+05:30,8.721841616865989,8.869938012297208,8.683054314413743,8.802942276000977,43957918,0.0,0.0,TATASTEEL,8.674240112304688,0.128702163696289,1.4837283961475878,386.9590147271843,10.723563194274902,7.101592063903809
2015-10-27 00:00:00+05:30,8.774733509605142,8.825862356998044,8.605480075672435,8.672475814819336,35725035,0.0,0.0,TATASTEEL,8.802942276000977,-0.1304664611816406,-1.482077890449479,309.8245020210743,10.723563194274902,7.101592063903809
2015-10-28 00:00:00+05:30,8.621348133376149,8.762392433873893,8.603717860532742,8.714790344238281,36074754,0.0,0.0,TATASTEEL,8.672475814819336,0.0423145294189453,0.4879175257731958,314.3839178299713,10.723563194274902,7.101592063903809
2015-10-29 00:00:00+05:30,8.684816509538749,8.866411469018542,8.628398939045859,8.730656623840332,48166846,0.0,0.0,TATASTEEL,8.714790344238281,0.0158662796020507,0.182061518124078,420.5281930793972,10.723563194274902,7.101592063903809
2015-10-30 00:00:00+05:30,8.758866109538117,8.984537124567362,8.644267574793453,8.695396423339844,64795030,0.0,0.0,TATASTEEL,8.730656623840332,-0.0352602005004882,-0.4038665362717983,563.4184721121978,10.723563194274902,7.101592063903809
2015-11-02 00:00:00+05:30,8.691869443641854,8.695395497726592,8.332205573748025,8.423884391784668,51531512,0.0,0.0,TATASTEEL,8.695396423339844,-0.2715120315551758,-3.1224801991361057,434.0954996218643,10.723563194274902,7.101592063903809
2015-11-03 00:00:00+05:30,8.522615281451287,8.568455396189808,8.28284007513347,8.31104850769043,47156462,0.0,0.0,TATASTEEL,8.423884391784668,-0.1128358840942382,-1.339475696084821,391.9196431330605,10.723563194274902,7.101592063903809
2015-11-04 00:00:00+05:30,8.432699850598755,8.462671663173053,8.245815455174585,8.300470352172852,51025097,0.0,0.0,TATASTEEL,8.31104850769043,-0.0105781555175781,-0.127278230993236,423.53230486524393,10.723563194274902,7.101592063903809
2015-11-05 00:00:00+05:30,8.321628370230993,8.321628370230993,7.909072935618736,7.947860240936279,92382707,0.0,0.0,TATASTEEL,8.300470352172852,-0.3526101112365722,-4.24807385938398,734.2448439153657,10.723563194274902,7.101592063903809
2015-11-06 00:00:00+05:30,7.718662355064936,7.822682010449114,7.58466947487782,7.76626443862915,103978010,0.0,0.0,TATASTEEL,7.947860240936279,-0.1815958023071289,-2.2848388975412637,807.5207214624262,10.723563194274902,7.101592063903809
2015-11-09 00:00:00+05:30,7.581143462565785,7.912598198908981,7.498280131438357,7.836786270141602,65838110,0.0,0.0,TATASTEEL,7.76626443862915,0.0705218315124511,0.9080534415191666,515.9591965000725,10.723563194274902,7.101592063903809
2015-11-10 00:00:00+05:30,7.785657960165118,7.836786097000642,7.656955222165273,7.688689708709717,47614522,0.0,0.0,TATASTEEL,7.836786270141602,-0.1480965614318847,-1.8897613935974908,366.0932852865324,10.723563194274902,7.101592063903809
2015-11-13 00:00:00+05:30,7.711610910646352,7.884390416831024,7.637562349162388,7.850892543792725,46465883,0.0,0.0,TATASTEEL,7.688689708709717,0.1622028350830078,2.109629094529138,364.7986543854451,10.723563194274902,7.101592063903809
2015-11-16 00:00:00+05:30,7.857942299823592,8.177055453070505,7.764500112268331,8.131216049194336,72667794,0.0,0.0,TATASTEEL,7.850892543792725,0.2803235054016113,3.5705940928111155,590.8775328323479,10.723563194274902,7.101592063903809
2015-11-17 00:00:00+05:30,8.177057966824625,8.312813546300227,8.141797419093052,8.270500183105469,55009409,0.0,0.0,TATASTEEL,8.131216049194336,0.1392841339111328,1.7129557629320828,454.9553272070236,10.723563194274902,7.101592063903809
2015-11-18 00:00:00+05:30,8.254632533359153,8.286367732041027,7.940808719042692,7.963728427886963,55457172,0.0,0.0,TATASTEEL,8.270500183105469,-0.3067717552185058,-3.709228564496772,441.6458571866169,10.723563194274902,7.101592063903809
2015-11-19 00:00:00+05:30,8.021907743968512,8.099481638502922,7.95491130560161,8.065983772277832,38427408,0.0,0.0,TATASTEEL,7.963728427886963,0.1022553443908691,1.2840134532061236,309.9548493386993,10.723563194274902,7.101592063903809
2015-11-20 00:00:00+05:30,8.043064251935604,8.207028944613313,8.043064251935604,8.110060691833496,40508623,0.0,0.0,TATASTEEL,8.065983772277832,0.044076919555664,0.5464543544849799,328.52739107260226,10.723563194274902,7.101592063903809
2015-11-23 00:00:00+05:30,8.140033194475127,8.140033194475127,7.866759389439358,7.914361476898193,43058887,0.0,0.0,TATASTEEL,8.110060691833496,-0.1956992149353027,-2.4130425451977686,340.78359651091245,10.723563194274902,7.101592063903809
2015-11-24 00:00:00+05:30,7.875573067395643,7.98312018244029,7.845601256179664,7.910834312438965,43863254,0.0,0.0,TATASTEEL,7.914361476898193,-0.0035271644592285,-0.0445666333225265,346.9949347984257,10.723563194274902,7.101592063903809
2015-11-26 00:00:00+05:30,7.951384990137003,8.110060239850203,7.905545583362454,8.036011695861816,48156781,0.0,0.0,TATASTEEL,7.910834312438965,0.1251773834228515,1.5823537502994236,386.9884553510561,10.723563194274902,7.101592063903809
2015-11-27 00:00:00+05:30,8.036012081202058,8.286366156469253,8.023670538959411,8.154136657714844,56606272,0.0,0.0,TATASTEEL,8.036011695861816,0.1181249618530273,1.469945121083589,461.57527757177735,10.723563194274902,7.101592063903809
2015-11-30 00:00:00+05:30,8.19468846431505,8.265210261544558,8.06774838220174,8.074800491333008,47828495,0.0,0.0,TATASTEEL,8.154136657714844,-0.0793361663818359,-0.9729560554614192,386.20555492571833,10.723563194274902,7.101592063903809
2015-12-01 00:00:00+05:30,8.138271054319958,8.40978222647985,8.12064077959648,8.376283645629883,69133459,0.0,0.0,TATASTEEL,8.074800491333008,0.301483154296875,3.733629761137361,579.081461987524,10.723563194274902,7.101592063903809
2015-12-02 00:00:00+05:30,8.460908831123021,8.670712944563878,8.39567576768275,8.598427772521973,92978328,0.0,0.0,TATASTEEL,8.376283645629883,0.2221441268920898,2.6520607024570855,799.4674377178574,10.723563194274902,7.101592063903809
2015-12-03 00:00:00+05:30,8.467961311340332,8.586085890546265,8.34983602621765,8.467961311340332,74604740,0.0,0.0,TATASTEEL,8.598427772521973,-0.1304664611816406,-1.5173292680154014,631.7500519626045,10.723563194274902,7.101592063903809
2015-12-04 00:00:00+05:30,8.39391244483133,8.612531324171549,8.360413872687088,8.471487045288086,58128529,0.0,0.0,TATASTEEL,8.467961311340332,0.0035257339477539,0.0416361603238813,492.4350803851528,10.723563194274902,7.101592063903809
2015-12-07 00:00:00+05:30,8.631925399731749,8.727130275022578,8.54906136118997,8.587848663330078,51813122,0.0,0.0,TATASTEEL,8.471487045288086,0.1163616180419921,1.3735677977187433,444.9632505106582,10.723563194274902,7.101592063903809
2015-12-08 00:00:00+05:30,8.534956881658696,8.57021812851127,8.233474668198495,8.27755069732666,47714350,0.0,0.0,TATASTEEL,8.587848663330078,-0.3102979660034179,-3.613221170610322,394.9579511149883,10.723563194274902,7.101592063903809
2015-12-09 00:00:00+05:30,8.251104645054516,8.316337702339633,7.93022879253946,7.998987197875977,49622044,0.0,0.0,TATASTEEL,8.27755069732666,-0.2785634994506836,-3.3652889560754873,396.9260946884384,10.723563194274902,7.101592063903809
2015-12-10 00:00:00+05:30,8.013094716215747,8.277553085018994,7.986648949927116,8.215846061706543,50431953,0.0,0.0,TATASTEEL,7.998987197875977,0.2168588638305664,2.7110790212059643,414.3411624392195,10.723563194274902,7.101592063903809
2015-12-11 00:00:00+05:30,8.289894830234106,8.600192628855797,8.289894830234106,8.494409561157227,125138831,0.0,0.0,TATASTEEL,8.215846061706543,0.2785634994506836,3.390563763713242,1062.9804825184383,10.723563194274902,7.101592063903809
