Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-06-06 00:00:00+05:30,93.91554015718287,93.91554015718287,90.8906530143138,91.09231567382812,5236093,0.0,0.0,NTPC,93.68507385253906,-2.5927581787109375,-2.7675253613953026,476.9678364535217,100.70767211914062,80.337158203125
2017-06-07 00:00:00+05:30,90.86185498431318,91.3227831518507,90.42972823351585,90.94828033447266,10697568,0.0,0.0,NTPC,91.09231567382812,-0.1440353393554687,-0.1581201864174936,972.925413361084,100.70767211914062,81.15092468261719
2017-06-08 00:00:00+05:30,91.09231906808192,91.20755638495108,90.34330288335636,90.94828033447266,1812870,0.0,0.0,NTPC,90.94828033447266,0.0,0.0,164.87740896995544,100.70767211914062,81.34732818603516
2017-06-09 00:00:00+05:30,91.03471670093144,91.92777172733672,90.08403773413362,90.9194793701172,2940114,0.0,0.0,NTPC,90.94828033447266,-0.0288009643554687,-0.0316674094876229,267.3136341687927,100.70767211914062,82.12639617919922
2017-06-12 00:00:00+05:30,91.0347018580767,91.49563000623957,89.76712307570625,91.00588989257812,3738913,0.0,0.0,NTPC,90.9194793701172,0.0864105224609375,0.095040714112732,340.26310479592894,100.70767211914062,82.12639617919922
2017-06-13 00:00:00+05:30,91.17873484816492,92.35987765971568,91.09230950707662,92.18702697753906,4090297,0.0,0.0,NTPC,91.00588989257812,1.1811370849609375,1.2978688372314502,377.07231988514707,100.70767211914062,82.12639617919922
2017-06-14 00:00:00+05:30,92.3598857561491,92.3598857561491,91.26516818972176,92.15823364257812,2630623,0.0,0.0,NTPC,92.18702697753906,-0.0287933349609375,-0.0312336083557102,242.4335690595398,100.70767211914062,82.12639617919922
2017-06-15 00:00:00+05:30,91.92775640915438,93.6274619180618,91.17874025859948,91.63967895507812,6250599,0.0,0.0,NTPC,92.15823364257812,-0.5185546875,-0.5626786310934914,572.8028856369324,100.70767211914062,82.12639617919922
2017-06-16 00:00:00+05:30,91.6396752609464,92.90724343770384,91.6396752609464,92.53273010253906,5082594,0.0,0.0,NTPC,91.63967895507812,0.8930511474609375,0.9745245265412946,470.3062988227844,100.70767211914062,82.12639617919922
2017-06-19 00:00:00+05:30,92.82082323570286,93.16652462577996,91.81253103130103,92.7343978881836,3415876,0.0,0.0,NTPC,92.53273010253906,0.2016677856445312,0.2179421113167799,316.769204120697,100.70767211914062,82.12639617919922
2017-06-20 00:00:00+05:30,92.3311039068406,92.64799340244302,91.4092262924074,91.5820770263672,2603080,0.0,0.0,NTPC,92.7343978881836,-1.1523208618164062,-1.2426034870101177,238.3954730657959,100.70767211914062,82.12639617919922
2017-06-21 00:00:00+05:30,91.75490028126588,92.76320296070917,90.91945883398488,92.0718002319336,4094097,0.0,0.0,NTPC,91.5820770263672,0.4897232055664062,0.5347369501408132,376.9508811141586,100.70767211914062,82.12639617919922
2017-06-22 00:00:00+05:30,92.21586656754356,92.64799340244302,91.20757413610202,91.5820770263672,5139614,0.0,0.0,NTPC,92.0718002319336,-0.4897232055664062,-0.5318927232146742,470.6965252337952,100.70767211914062,82.12639617919922
2017-06-23 00:00:00+05:30,91.55325778558895,92.70558875440224,90.60257893383478,90.94828033447266,4643132,0.0,0.0,NTPC,91.5820770263672,-0.6337966918945312,-0.6920531969503774,422.2848707659607,100.70767211914062,82.12639617919922
2017-06-27 00:00:00+05:30,90.74661721620537,91.49563339720645,89.30619823736652,90.97708129882812,3746638,0.0,0.0,NTPC,90.94828033447266,0.0288009643554687,0.0316674094876229,340.8581899232788,100.70767211914062,82.12639617919922
2017-06-28 00:00:00+05:30,90.97706423030058,92.24464282183456,90.60256148504654,91.98536682128906,5058873,0.0,0.0,NTPC,90.97708129882812,1.0082855224609375,1.1082851945415455,465.3422886073151,100.70767211914062,82.12639617919922
2017-06-29 00:00:00+05:30,91.61087287586396,92.12942498648204,90.94828202895296,91.40921020507812,10103880,0.0,0.0,NTPC,91.98536682128906,-0.5761566162109375,-0.6263568175254501,923.5876908068848,100.70767211914062,82.12639617919922
2017-06-30 00:00:00+05:30,91.20757413610202,92.10062922824652,90.48735922794576,91.5820770263672,6122950,0.0,0.0,NTPC,91.40921020507812,0.1728668212890625,0.1891131330215334,560.752478528595,100.70767211914062,82.12639617919922
2017-07-03 00:00:00+05:30,91.55325041174818,91.55325041174818,89.47904217498083,90.31448364257812,8945122,0.0,0.0,NTPC,91.5820770263672,-1.2675933837890625,-1.3841063939007547,807.8740745498657,100.70767211914062,82.12639617919922
2017-07-04 00:00:00+05:30,91.66847685097278,92.04299018685565,90.91946072917573,91.0634994506836,5282948,0.0,0.0,NTPC,90.31448364257812,0.7490158081054688,0.8293418485009757,481.08373229599,100.70767211914062,82.12639617919922
2017-07-05 00:00:00+05:30,91.1499316478851,92.24465977356611,90.9194675661483,91.61087036132812,5059808,0.0,0.0,NTPC,91.0634994506836,0.5473709106445312,0.6010870589713783,463.53341474121095,100.70767211914062,82.12639617919922
2017-07-06 00:00:00+05:30,91.0923114149726,91.4092008222774,90.4585220503944,91.0634994506836,5379126,0.0,0.0,NTPC,91.61087036132812,-0.5473709106445312,-0.5974955903001594,489.8420375461578,100.70767211914062,82.12639617919922
2017-07-07 00:00:00+05:30,90.97707760077088,91.95656837454962,90.80422690833753,91.63967895507812,4768952,0.0,0.0,NTPC,91.0634994506836,0.5761795043945312,0.632722779017039,437.02523023217776,100.70767211914062,82.12639617919922
2017-07-10 00:00:00+05:30,92.41752879409732,92.70560631588722,91.03472292959697,92.2158660888672,1170691,0.0,0.0,NTPC,91.63967895507812,0.5761871337890625,0.6287528943346802,107.95628448744202,100.70767211914062,82.12639617919922
2017-07-11 00:00:00+05:30,92.2158409545054,94.89502658673564,92.12941561153023,94.08838653564452,5956020,0.0,0.0,NTPC,92.2158660888672,1.872520446777344,2.0305838097023576,560.3923119740296,100.70767211914062,82.12639617919922
2017-07-12 00:00:00+05:30,94.14602024613124,94.72218574250694,93.74269490369548,94.52052307128906,4097499,0.0,0.0,NTPC,94.08838653564452,0.4321365356445312,0.4592878585295117,387.29774876408385,100.70767211914062,82.12639617919922
2017-07-13 00:00:00+05:30,95.06788671814996,95.7592895306456,94.2036332025304,94.43409729003906,3014683,0.0,0.0,NTPC,94.52052307128906,-0.08642578125,-0.0914359955295805,284.68886772062683,100.70767211914062,82.12639617919922
2017-07-14 00:00:00+05:30,94.49172387729452,96.96924717497166,94.11721049335485,96.39308166503906,4127641,0.0,0.0,NTPC,94.43409729003906,1.958984375,2.074446022376109,397.8760359969635,100.70767211914062,82.12639617919922
2017-07-17 00:00:00+05:30,97.25734581446363,97.37257259903797,96.47951754371697,97.11329650878906,4854055,0.0,0.0,NTPC,96.39308166503906,0.72021484375,0.7471644554872818,471.3932824849701,100.70767211914062,82.12639617919922
2017-07-18 00:00:00+05:30,96.68114809853324,99.01463238960308,95.75928127797673,96.537109375,4280904,0.0,0.0,NTPC,97.11329650878906,-0.5761871337890625,-0.5933143601369929,413.266097671875,100.70767211914062,82.12639617919922
2017-07-19 00:00:00+05:30,96.85401068260188,98.29444029472634,96.10499445827678,96.68115997314452,4443198,0.0,0.0,NTPC,96.537109375,0.1440505981445312,0.1492178490501143,429.5735366303558,100.70767211914062,82.12639617919922
2017-07-20 00:00:00+05:30,96.73876581738888,97.25731784878054,94.9814470832389,95.3271484375,3079837,0.0,0.0,NTPC,96.68115997314452,-1.3540115356445312,-1.400491611830723,293.5920788623047,100.70767211914062,82.12639617919922
2017-07-21 00:00:00+05:30,95.29835339317329,95.98975622444168,93.28176883528702,94.95265197753906,4679146,0.0,0.0,NTPC,95.3271484375,-0.3744964599609375,-0.3928539415048916,444.297321690094,100.70767211914062,82.12639617919922
2017-07-24 00:00:00+05:30,94.54933503859723,95.93214066987473,94.37648433468756,94.52052307128906,4095321,0.0,0.0,NTPC,94.95265197753906,-0.43212890625,-0.4550993545206295,387.0918830648346,100.70767211914062,82.12639617919922
2017-07-25 00:00:00+05:30,94.54933460877824,95.47120150878251,94.29005855409235,94.43409729003906,5238774,0.0,0.0,NTPC,94.52052307128906,-0.08642578125,-0.0914359955295805,494.7188935965271,100.70767211914062,82.12639617919922
2017-07-26 00:00:00+05:30,94.49170963327772,96.30664179344453,94.49170963327772,95.845703125,4710169,0.0,0.0,NTPC,94.43409729003906,1.4116058349609375,1.4948052403417575,451.4494596425781,100.70767211914062,82.12639617919922
2017-07-27 00:00:00+05:30,96.22024029727748,96.33546708046724,94.63577180369413,95.2983627319336,13313542,0.0,0.0,NTPC,95.845703125,-0.5473403930664062,-0.5710640907423634,1268.7587547628327,100.70767211914062,82.12639617919922
2017-07-28 00:00:00+05:30,95.0102733337652,95.55762686034448,93.2241423681717,94.43409729003906,5825488,0.0,0.0,NTPC,95.2983627319336,-0.8642654418945312,-0.9069048167444792,550.1247005539551,100.70767211914062,82.12639617919922
2017-07-31 00:00:00+05:30,95.4711946769186,96.07617209456043,93.31056104248344,94.60694122314452,11319219,0.0,0.0,NTPC,94.43409729003906,0.1728439331054687,0.1830312758479668,1070.876686624901,100.70767211914062,82.12639617919922
2017-08-01 00:00:00+05:30,94.8374345366804,95.64406421921107,93.97318091256112,95.18313598632812,7131372,0.0,0.0,NTPC,94.60694122314452,0.5761947631835938,0.609040685317743,678.7863508450928,100.70767211914062,82.12639617919922
2017-08-02 00:00:00+05:30,95.5576341126531,99.6484379137121,95.5576341126531,99.0146484375,22272063,0.0,0.0,NTPC,95.18313598632812,3.831512451171875,4.025411026300104,2205.2604879228516,100.70767211914062,82.12639617919922
2017-08-03 00:00:00+05:30,99.10105354288277,100.39743364976626,97.97752411691704,99.41795349121094,7242470,0.0,0.0,NTPC,99.0146484375,0.4033050537109375,0.4073185736406584,720.0315456214905,100.70767211914062,82.12639617919922
2017-08-04 00:00:00+05:30,99.30272989492214,102.6733186380918,97.71826158446784,102.18357849121094,9251462,0.0,0.0,NTPC,99.41795349121094,2.765625,2.781816465619055,945.3474934354554,102.18357849121094,82.12639617919922
2017-08-07 00:00:00+05:30,102.15476167109745,103.2206778165837,100.13816669449268,100.51268005371094,4356682,0.0,0.0,NTPC,102.18357849121094,-1.6708984375,-1.6351927209553716,437.90178396176145,102.18357849121094,82.12639617919922
2017-08-08 00:00:00+05:30,99.27391898370855,100.05174716348506,97.60303585305743,98.611328125,4508409,0.0,0.0,NTPC,100.51268005371094,-1.9013519287109375,-1.8916537970084095,444.5801992207031,102.18357849121094,82.12639617919922
2017-08-09 00:00:00+05:30,98.52489823226504,101.03123336273497,98.23681021785342,100.05174255371094,3248853,0.0,0.0,NTPC,98.611328125,1.4404144287109375,1.4606987413099883,325.0534039508514,102.18357849121094,82.12639617919922
2017-08-10 00:00:00+05:30,100.05175146768654,100.39745289579254,97.60304005191598,99.4755859375,2957564,0.0,0.0,NTPC,100.05174255371094,-0.5761566162109375,-0.575858652238504,294.20541184765625,102.18357849121094,82.12639617919922
2017-08-11 00:00:00+05:30,97.66063852300628,99.561996087171,96.47949567404504,97.28612518310548,6021926,0.0,0.0,NTPC,99.4755859375,-2.1894607543945312,-2.2010031242943953,585.8498466793976,102.18357849121094,82.12639617919922
2017-08-14 00:00:00+05:30,97.94872385730162,100.02293205275058,97.19969719785496,98.95701599121094,4955436,0.0,0.0,NTPC,97.28612518310548,1.6708908081054688,1.7175016529444764,490.37515949542234,102.18357849121094,82.12639617919922
2017-08-16 00:00:00+05:30,98.8129877791308,99.9653187547096,97.74707160424934,98.00634765625,6909514,0.0,0.0,NTPC,98.95701599121094,-0.9506683349609376,-0.960688158831884,677.1762312197266,102.18357849121094,82.12639617919922
2017-08-17 00:00:00+05:30,98.52490700509972,102.24119735704646,97.54541610886008,101.86668395996094,6198212,0.0,0.0,NTPC,98.00634765625,3.8603363037109375,3.938863549176203,631.3913029208373,102.18357849121094,82.12639617919922
2017-08-18 00:00:00+05:30,102.21240317417552,102.93261812467476,99.47560324223396,99.90773010253906,9086977,0.0,0.0,NTPC,101.86668395996094,-1.958953857421875,-1.9230564707415516,907.8592455639802,102.18357849121094,82.12639617919922
2017-08-21 00:00:00+05:30,99.79246172142572,100.8871897937242,98.89940685451296,99.10105895996094,4958263,0.0,0.0,NTPC,99.90773010253906,-0.806671142578125,-0.8074161446268553,491.3691139019928,102.18357849121094,82.12639617919922
2017-08-22 00:00:00+05:30,100.13817022302752,100.16698219012702,96.3354547645585,96.62354278564452,5514501,0.0,0.0,NTPC,99.10105895996094,-2.4775161743164062,-2.4999896068894465,532.8306233149796,102.18357849121094,82.12639617919922
2017-08-23 00:00:00+05:30,96.79637058610956,98.5824905743166,96.56590655375076,98.0927505493164,5016500,0.0,0.0,NTPC,96.62354278564452,1.469207763671875,1.5205484308635355,492.08228313064575,102.18357849121094,82.12639617919922
2017-08-24 00:00:00+05:30,98.52490012354744,98.87060152748973,96.94043183882216,97.37255859375,5959692,0.0,0.0,NTPC,98.0927505493164,-0.7201919555664062,-0.7341948834479136,580.3104584707031,102.18357849121094,82.12639617919922
2017-08-28 00:00:00+05:30,97.77588165157148,100.25340480539312,97.77588165157148,99.85009002685548,6243884,0.0,0.0,NTPC,97.37255859375,2.4775314331054688,2.5443836219216824,623.4523795172424,102.18357849121094,82.12639617919922
2017-08-29 00:00:00+05:30,95.7881066918985,97.31495113562907,95.70168133565016,97.02686309814452,26027901,0.0,0.0,NTPC,99.85009002685548,-2.8232269287109375,-2.8274655816049923,2525.405587059059,102.18357849121094,82.12639617919922
2017-08-30 00:00:00+05:30,95.6440636787824,98.72657528737103,95.50002492556672,96.76759338378906,24858153,0.0,0.0,NTPC,97.02686309814452,-0.2592697143554687,-0.2672143631946675,2405.463641776016,102.18357849121094,82.12639617919922
2017-08-31 00:00:00+05:30,94.49171647961934,97.48779166666668,94.3476672009362,97.228515625,100020078,0.0,0.0,NTPC,96.76759338378906,0.4609222412109375,0.4763188016703877,9724.80371663672,102.18357849121094,82.12639617919922
2017-09-01 00:00:00+05:30,96.47948633954849,97.31492773237716,96.0761610740717,96.94041442871094,6407655,0.0,0.0,NTPC,97.228515625,-0.2881011962890625,-0.296313478033788,621.1607312162018,102.18357849121094,82.12639617919922
2017-09-04 00:00:00+05:30,96.22021033315671,97.48777840330504,96.1337849976928,96.94041442871094,5787289,0.0,0.0,NTPC,96.94041442871094,0.0,0.0,561.0221940787201,102.18357849121094,82.12639617919922
2017-09-05 00:00:00+05:30,97.0268551208804,97.8046832631647,96.5371149923949,97.66064453125,3431329,0.0,0.0,NTPC,96.94041442871094,0.7202301025390625,0.7429616499821268,335.1058017387695,102.18357849121094,82.12639617919922
2017-09-06 00:00:00+05:30,97.34375638974416,98.09277257557368,97.2285190727052,97.919921875,2789814,0.0,0.0,NTPC,97.66064453125,0.25927734375,0.2654880530376133,273.17836892578123,102.18357849121094,82.12639617919922
2017-09-07 00:00:00+05:30,98.04831422405478,99.62409070265566,97.96077108635474,99.27391815185548,5341582,1.808333,0.0,NTPC,97.919921875,1.3539962768554688,1.3827587389049565,530.2797742694245,102.18357849121094,82.12639617919922
2017-09-08 00:00:00+05:30,98.7486591822832,99.27391800772088,97.2020673139672,97.90241241455078,3959727,0.0,0.0,NTPC,99.27391815185548,-1.3715057373046875,-1.3815368254194906,387.66682580303194,102.18357849121094,82.12639617919922
2017-09-11 00:00:00+05:30,97.75651996608056,99.97428346498032,97.31880418908854,99.53656768798828,13794789,0.0,0.0,NTPC,97.90241241455078,1.6341552734375,1.6691675242055863,1373.0859490400162,102.18357849121094,82.12639617919922
2017-09-12 00:00:00+05:30,99.47819191063702,100.29525409517528,98.77784678879368,99.4198226928711,4997685,0.0,0.0,NTPC,99.53656768798828,-0.1167449951171875,-0.1172885481475928,496.8689565748215,102.18357849121094,82.12639617919922
2017-09-13 00:00:00+05:30,99.0404836784978,100.03263221831853,98.39849703958733,98.60276794433594,5065327,0.0,0.0,NTPC,99.4198226928711,-0.8170547485351562,-0.8218227777967494,499.45526274317933,102.18357849121094,82.12639617919922
2017-09-14 00:00:00+05:30,98.60276726169089,99.21556928527494,98.10668230879573,98.42768096923828,7281802,0.0,0.0,NTPC,98.60276794433594,-0.1750869750976562,-0.1775680122859206,716.7308841371613,102.18357849121094,82.12639617919922
2017-09-15 00:00:00+05:30,98.04834072083052,98.1650684981147,97.406353975399,97.66898345947266,6626685,0.0,0.0,NTPC,98.42768096923828,-0.758697509765625,-0.7708172155379153,647.2215876561355,102.18357849121094,82.12639617919922
2017-09-18 00:00:00+05:30,98.0483169555664,99.41982258893631,97.8732306752886,98.0483169555664,3664866,0.0,0.0,NTPC,97.66898345947266,0.37933349609375,0.3883868579948442,359.33394316767885,102.18357849121094,82.12639617919922
2017-09-19 00:00:00+05:30,98.0483101585726,98.98210002651498,97.37714969284066,98.63192749023438,2329150,0.0,0.0,NTPC,98.0483169555664,0.5836105346679688,0.5952274886395549,229.72855391387935,102.18357849121094,82.12639617919922
2017-09-20 00:00:00+05:30,98.63193232613727,98.86538781938246,97.26042672059948,97.93158721923828,4668108,0.0,0.0,NTPC,98.63192749023438,-0.7003402709960938,-0.7100543290765913,457.155225750824,102.18357849121094,82.12639617919922
2017-09-21 00:00:00+05:30,97.52307524807144,98.34014826172144,97.49389063409168,98.1650619506836,3728936,0.0,0.0,NTPC,97.93158721923828,0.2334747314453125,0.2384059505975691,366.0512334501343,102.18357849121094,82.12639617919922
2017-09-22 00:00:00+05:30,97.72733818590716,98.04832616776896,96.03483375539513,96.8810806274414,6742154,0.0,0.0,NTPC,98.1650619506836,-1.2839813232421875,-1.3079819823138676,653.1871652766266,102.18357849121094,82.12639617919922
2017-09-25 00:00:00+05:30,97.4647162025774,97.98997513297496,96.18074280399205,97.0270004272461,5028435,0.0,0.0,NTPC,96.8810806274414,0.1459197998046875,0.1506174362008055,487.8939648933792,102.18357849121094,82.12639617919922
2017-09-26 00:00:00+05:30,97.4063241210459,97.72732273858836,95.80137377900472,97.43550872802734,4261666,0.0,0.0,NTPC,97.0270004272461,0.40850830078125,0.421025383637993,415.2375947389374,102.18357849121094,82.12639617919922
2017-09-27 00:00:00+05:30,97.61060194535688,97.72732969517396,96.00564080265096,96.29745483398438,3760716,0.0,0.0,NTPC,97.43550872802734,-1.1380538940429688,-1.1680073403420403,362.1473791534424,102.18357849121094,82.12639617919922
