Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-29 00:00:00+05:30,155.5074995237899,155.54337432710298,150.9057792361668,151.95529174804688,248575,0.0,0.0,NAUKRI,157.40916442871094,-5.4538726806640625,-3.464774557731718,37.77228664627075,158.7726593017578,140.5272979736328
2015-06-30 00:00:00+05:30,151.26462448338796,156.08162188218117,151.26462448338796,153.22012329101562,273715,0.0,0.0,NAUKRI,151.95529174804688,1.26483154296875,0.8323708430410797,41.93864604660034,158.7726593017578,140.5272979736328
2015-07-01 00:00:00+05:30,153.21115552485847,157.69625952917252,153.21115552485847,156.0995635986328,189605,0.0,0.0,NAUKRI,153.22012329101562,2.8794403076171875,1.879283377254683,29.597257756118776,158.7726593017578,140.5272979736328
2015-07-02 00:00:00+05:30,155.89325306409197,160.0913179094293,155.8125244696986,156.94277954101562,281575,0.0,0.0,NAUKRI,156.0995635986328,0.8432159423828125,0.5401782829777224,44.19116314926148,158.7726593017578,140.5272979736328
2015-07-03 00:00:00+05:30,157.24776472923344,159.2750270128249,150.02674382840277,151.83872985839844,473570,0.0,0.0,NAUKRI,156.94277954101562,-5.1040496826171875,-3.2521723506772022,71.90626729904174,158.7726593017578,140.5272979736328
2015-07-06 00:00:00+05:30,148.90544433721251,155.1666453328815,148.00842358819318,153.05865478515625,143030,0.0,0.0,NAUKRI,151.83872985839844,1.2199249267578125,0.8034346229683879,21.8919793939209,158.7726593017578,140.5272979736328
2015-07-07 00:00:00+05:30,152.85234078958405,162.18136544073718,152.49353793999987,159.11355590820312,650850,0.0,0.0,NAUKRI,153.05865478515625,6.054901123046875,3.9559351488786794,103.559057862854,159.11355590820312,140.5272979736328
2015-07-08 00:00:00+05:30,158.19858999545752,158.754738515551,153.39055792470555,154.50286865234375,256295,0.0,0.0,NAUKRI,159.11355590820312,-4.610687255859375,-2.8977337785847763,39.59831272125244,159.11355590820312,140.5272979736328
2015-07-09 00:00:00+05:30,155.90219823309982,157.0952373900308,150.9506402053564,152.03604125976562,162780,0.0,0.0,NAUKRI,154.50286865234375,-2.466827392578125,-1.5966223890178262,24.74842679626465,159.11355590820312,140.5272979736328
2015-07-10 00:00:00+05:30,153.5340650419334,155.07694172831722,150.69947636811665,151.17489624023438,386955,0.0,0.0,NAUKRI,152.03604125976562,-0.86114501953125,-0.5664084728830288,58.497881974639895,159.11355590820312,140.5272979736328
2015-07-13 00:00:00+05:30,152.35895840921734,159.38261784777802,151.60545068285447,157.25668334960938,306265,0.0,0.0,NAUKRI,151.17489624023438,6.081787109375,4.023013913441249,48.16221812606811,159.11355590820312,140.5272979736328
2015-07-14 00:00:00+05:30,159.05076750321595,160.17204358531234,154.0992084921917,154.75404357910156,101085,0.0,0.0,NAUKRI,157.25668334960938,-2.5026397705078125,-1.5914361903105907,15.64331249519348,159.11355590820312,140.5272979736328
2015-07-15 00:00:00+05:30,156.05474597542332,157.87569752805166,154.3593768165123,156.18032836914062,179145,0.0,0.0,NAUKRI,154.75404357910156,1.4262847900390625,0.9216462181229056,27.978924925689697,159.11355590820312,140.5272979736328
2015-07-16 00:00:00+05:30,157.47196243804228,158.59323814083746,156.08157782908677,157.40916442871094,659670,0.0,0.0,NAUKRI,156.18032836914062,1.2288360595703125,0.7868059136525133,103.83810349868774,159.11355590820312,140.5272979736328
2015-07-17 00:00:00+05:30,161.5104960677686,165.16716518010986,159.69577139284985,160.79368591308594,288905,2.0,0.0,NAUKRI,157.40916442871094,3.384521484375,2.1501425896379853,46.45409982872009,160.79368591308594,140.5272979736328
2015-07-20 00:00:00+05:30,162.95318162467848,162.95318162467848,157.6995603384142,158.47080993652344,100800,0.0,0.0,NAUKRI,160.79368591308594,-2.3228759765625,-1.4446313382094418,15.973857641601562,160.79368591308594,140.5272979736328
2015-07-21 00:00:00+05:30,159.0515360479016,160.96607110975543,157.1551521092396,157.4999542236328,190795,0.0,0.0,NAUKRI,158.47080993652344,-0.970855712890625,-0.6126400901715009,30.050203766098026,160.79368591308594,140.5272979736328
2015-07-22 00:00:00+05:30,158.91540134594285,162.4178196874257,158.062478736814,161.3108367919922,148790,0.0,0.0,NAUKRI,157.4999542236328,3.810882568359375,2.4196086831544954,24.00143940628052,161.3108367919922,140.5272979736328
2015-07-23 00:00:00+05:30,162.05489338418343,170.22115313006674,158.65228515673206,163.5157470703125,878190,0.0,0.0,NAUKRI,161.3108367919922,2.2049102783203125,1.3668705228796934,143.59789391967774,163.5157470703125,140.5272979736328
2015-07-24 00:00:00+05:30,163.31616375002852,166.95468199842097,161.1838565668394,162.8080291748047,232785,0.0,0.0,NAUKRI,163.5157470703125,-0.7077178955078125,-0.4328132966933702,37.89926707145691,163.5157470703125,140.5272979736328
2015-07-27 00:00:00+05:30,162.96224830808475,164.59548910820047,152.89052286605002,159.82276916503906,1617620,0.0,0.0,NAUKRI,162.8080291748047,-2.985260009765625,-1.8336073625462253,258.5325078567505,163.5157470703125,140.5272979736328
2015-07-28 00:00:00+05:30,156.55629415579384,156.55629415579384,149.00704658506285,150.2047576904297,490555,0.0,0.0,NAUKRI,159.82276916503906,-9.618011474609377,-6.017923181319334,73.68369490882874,163.5157470703125,140.5272979736328
2015-07-29 00:00:00+05:30,148.08153038141603,150.5677081649236,144.10729276678046,147.98171997070312,1658235,0.0,0.0,NAUKRI,150.2047576904297,-2.2230377197265625,-1.480004863965906,245.3884674156189,163.5157470703125,140.5272979736328
2015-07-30 00:00:00+05:30,149.71477380048518,150.0686445302036,147.08342876875824,148.03614807128906,283710,0.0,0.0,NAUKRI,147.98171997070312,0.0544281005859375,0.0367802865088424,41.99933556930542,163.5157470703125,140.5272979736328
2015-07-31 00:00:00+05:30,148.65313230439418,151.7109381056603,147.48262745937913,151.11207580566406,306230,0.0,0.0,NAUKRI,148.03614807128906,3.075927734375,2.0778220552548694,46.275050973968504,163.5157470703125,140.5272979736328
2015-08-03 00:00:00+05:30,151.4115264184799,154.07010487340222,150.7582245245518,153.27162170410156,148560,0.0,0.0,NAUKRI,151.11207580566406,2.1595458984375,1.429102132919383,22.77003212036133,163.5157470703125,140.5272979736328
2015-08-04 00:00:00+05:30,154.34230961262216,154.34230961262216,151.16654203907228,152.37332153320312,155940,0.0,0.0,NAUKRI,153.27162170410156,-0.8983001708984375,-0.5860838170242958,23.761095759887695,163.5157470703125,140.5272979736328
2015-08-05 00:00:00+05:30,154.05194468691116,157.88101406672394,151.647440528017,157.02809143066406,441035,0.0,0.0,NAUKRI,152.37332153320312,4.6547698974609375,3.054845724057169,69.25488430412292,163.5157470703125,140.5272979736328
2015-08-06 00:00:00+05:30,155.71243581408206,158.73395375904266,155.1589442894151,157.46363830566406,275530,0.0,0.0,NAUKRI,157.02809143066406,0.435546875,0.2773687631504559,43.38595626235962,163.5157470703125,140.5272979736328
2015-08-07 00:00:00+05:30,157.7177318420603,159.10599514331378,153.34423862720885,154.56918334960938,145110,0.0,0.0,NAUKRI,157.46363830566406,-2.8944549560546875,-1.8381735537166055,22.429534195861816,163.5157470703125,140.5272979736328
2015-08-10 00:00:00+05:30,152.61831053901412,157.4636210869339,151.4387369774528,152.47312927246094,219255,0.0,0.0,NAUKRI,154.56918334960938,-2.0960540771484375,-1.3560620763632536,33.43049595863342,163.5157470703125,140.5272979736328
2015-08-11 00:00:00+05:30,150.83988674693873,153.41679189500044,150.83988674693873,151.56576538085938,89005,0.0,0.0,NAUKRI,152.47312927246094,-0.9073638916015624,-0.5950975728845666,13.49011094772339,163.5157470703125,140.5272979736328
2015-08-12 00:00:00+05:30,151.56576538085938,151.56576538085938,151.56576538085938,151.56576538085938,0,0.0,0.0,NAUKRI,151.56576538085938,0.0,0.0,0.0,163.5157470703125,140.5272979736328
2015-08-13 00:00:00+05:30,151.17563508160777,155.1589550702444,150.6675144030505,150.91250610351562,75585,0.0,0.0,NAUKRI,151.56576538085938,-0.65325927734375,-0.4310071444578655,11.406721773834228,163.5157470703125,140.5272979736328
2015-08-14 00:00:00+05:30,151.41148988180794,154.4330069507996,150.23193037847523,152.4368133544922,106015,0.0,0.0,NAUKRI,150.91250610351562,1.5243072509765625,1.010060259638782,16.16058876777649,163.5157470703125,140.5272979736328
2015-08-17 00:00:00+05:30,152.43686296869978,154.97748012056135,150.6221384095486,152.49130249023438,85905,0.0,0.0,NAUKRI,152.4368133544922,0.0544891357421875,0.0357453915121361,13.099765340423584,163.5157470703125,140.5272979736328
2015-08-18 00:00:00+05:30,154.2334100997584,154.5237726254186,150.93061251923368,153.77066040039062,289715,0.0,0.0,NAUKRI,152.49130249023438,1.27935791015625,0.8389710686864785,44.54966687789917,163.5157470703125,140.5272979736328
2015-08-19 00:00:00+05:30,153.34421840125165,153.52568808001396,149.00702800616162,150.68565368652344,166925,0.0,0.0,NAUKRI,153.77066040039062,-3.0850067138671875,-2.006238840253658,25.153202741622923,163.5157470703125,140.5272979736328
2015-08-20 00:00:00+05:30,152.43688447673836,152.43688447673836,147.90007243874018,148.68040466308594,83485,0.0,0.0,NAUKRI,150.68565368652344,-2.0052490234375,-1.3307497922855274,12.41258358329773,163.5157470703125,140.5272979736328
2015-08-21 00:00:00+05:30,146.63879284180942,148.44444844581946,145.90383173947407,146.9563751220703,182935,0.0,0.0,NAUKRI,148.68040466308594,-1.724029541015625,-1.159553974124785,26.883464482955933,163.5157470703125,140.5272979736328
2015-08-24 00:00:00+05:30,144.2705926243982,145.90384738542224,138.83548795570525,140.1693115234375,1113675,0.0,0.0,NAUKRI,146.9563751220703,-6.7870635986328125,-4.618420665993627,156.10305801086426,163.5157470703125,140.1693115234375
2015-08-25 00:00:00+05:30,140.6411426298041,143.88950100487716,133.18262415175204,135.9319305419922,442100,0.0,0.0,NAUKRI,140.1693115234375,-4.2373809814453125,-3.0230447274022505,60.095506492614746,163.5157470703125,135.9319305419922
2015-08-26 00:00:00+05:30,135.9228784678919,137.6287102167654,127.03072495218863,132.19361877441406,3009530,0.0,0.0,NAUKRI,135.9319305419922,-3.738311767578125,-2.750135124744133,397.8406615101624,163.5157470703125,132.19361877441406
2015-08-27 00:00:00+05:30,134.27149549531595,138.1005662566041,130.07948528125985,136.3221435546875,773950,0.0,0.0,NAUKRI,132.19361877441406,4.1285247802734375,3.1230893128954187,105.5065230041504,163.5157470703125,132.19361877441406
2015-08-28 00:00:00+05:30,138.44534012200748,141.72998718731526,135.85935205269345,139.64305114746094,181930,0.0,0.0,NAUKRI,136.3221435546875,3.3209075927734375,2.4360734845995213,25.40526029525757,163.5157470703125,132.19361877441406
2015-08-31 00:00:00+05:30,139.64303825153192,139.64303825153192,134.58903795328175,136.1224822998047,237980,0.0,0.0,NAUKRI,139.64305114746094,-3.52056884765625,-2.5211199688974015,32.39442833770752,163.5157470703125,132.19361877441406
2015-09-01 00:00:00+05:30,136.29490128659788,138.10054345710978,134.643495205059,136.02268981933594,115465,0.0,0.0,NAUKRI,136.1224822998047,-0.09979248046875,-0.0733107997905598,15.705859879989625,163.5157470703125,132.19361877441406
2015-09-02 00:00:00+05:30,139.8245500076817,142.18368391740893,133.38227149272177,137.32022094726562,862695,0.0,0.0,NAUKRI,136.02268981933594,1.2975311279296875,0.953907858794041,118.46546801010132,163.5157470703125,132.19361877441406
2015-09-03 00:00:00+05:30,134.8340242317525,137.54702826375492,133.4457612168872,135.37843322753906,162050,0.0,0.0,NAUKRI,137.32022094726562,-1.9417877197265625,-1.414058109091055,21.938075104522703,163.5157470703125,132.19361877441406
2015-09-04 00:00:00+05:30,135.92285735720137,136.5761592345373,132.83781763750434,134.43478393554688,202135,0.0,0.0,NAUKRI,135.37843322753906,-0.9436492919921876,-0.6970455112345233,27.17397505081177,163.5157470703125,132.19361877441406
2015-09-07 00:00:00+05:30,133.46387636393104,134.28957912601075,132.30245408451492,132.692626953125,630640,0.0,0.0,NAUKRI,134.43478393554688,-1.742156982421875,-1.2959123609386176,83.68127826171875,163.5157470703125,132.19361877441406
2015-09-08 00:00:00+05:30,135.19699396224476,139.18938287672069,132.69267878991909,137.48355102539062,603650,0.0,0.0,NAUKRI,132.692626953125,4.790924072265625,3.610542787699927,82.99194557647705,163.5157470703125,132.19361877441406
2015-09-09 00:00:00+05:30,139.55232120623037,148.44447430482757,138.2820057091453,146.96546936035156,535560,0.0,0.0,NAUKRI,137.48355102539062,9.481918334960938,6.89676565977686,78.70882677062988,163.5157470703125,132.19361877441406
2015-09-10 00:00:00+05:30,144.63357732620824,144.63357732620824,139.7338253519677,142.05667114257812,161600,0.0,0.0,NAUKRI,146.96546936035156,-4.9087982177734375,-3.3401031134309,22.956358056640624,163.5157470703125,132.19361877441406
2015-09-11 00:00:00+05:30,142.29254943233087,145.6316357432161,136.9209529270177,139.0078887939453,424420,0.0,0.0,NAUKRI,142.05667114257812,-3.0487823486328125,-2.1461733011981106,58.99772816192627,163.5157470703125,132.19361877441406
2015-09-14 00:00:00+05:30,139.73378791681378,140.2328399284237,136.34024808311568,136.7032012939453,96615,0.0,0.0,NAUKRI,139.0078887939453,-2.3046875,-1.6579544657471152,13.207579793014526,163.5157470703125,132.19361877441406
2015-09-15 00:00:00+05:30,135.6506535666823,139.55231392995773,133.60908854644796,136.1134033203125,179420,0.0,0.0,NAUKRI,136.7032012939453,-0.5897979736328125,-0.431444156428058,24.42146682373047,163.5157470703125,132.19361877441406
2015-09-16 00:00:00+05:30,139.1893793782998,139.36178044056803,133.38226585861028,136.54896545410156,185245,0.0,0.0,NAUKRI,136.1134033203125,0.4355621337890625,0.3199994439666344,25.29501310554505,163.5157470703125,132.19361877441406
2015-09-18 00:00:00+05:30,137.91905658042137,156.4564599737679,134.28960772304188,143.97116088867188,2848055,0.0,0.0,NAUKRI,136.54896545410156,7.422195434570312,5.435555963303982,410.0377846247863,163.5157470703125,132.19361877441406
2015-09-21 00:00:00+05:30,141.18559232502705,142.82791602292525,139.72473833466844,141.1220703125,174295,0.0,0.0,NAUKRI,143.97116088867188,-2.849090576171875,-1.9789314461213396,24.59687124511719,163.5157470703125,132.19361877441406
2015-09-22 00:00:00+05:30,141.71185553636406,147.35565087354345,141.71185553636406,143.71713256835938,284875,0.0,0.0,NAUKRI,141.1220703125,2.595062255859375,1.838877682358884,40.94141814041138,163.5157470703125,132.19361877441406
2015-09-23 00:00:00+05:30,142.45589258860446,145.61350977058603,140.0967448802469,143.698974609375,191500,0.0,0.0,NAUKRI,143.71713256835938,-0.018157958984375,-0.0126345124341651,27.518353637695313,163.5157470703125,132.19361877441406
2015-09-24 00:00:00+05:30,144.8059120525529,147.90002009018218,141.9749467733302,144.8603515625,273335,0.0,0.0,NAUKRI,143.698974609375,1.161376953125,0.8082012806855695,39.595404194335934,163.5157470703125,132.19361877441406
2015-09-28 00:00:00+05:30,145.9038627165177,146.98362608435403,144.09820672914643,144.7242889404297,167075,0.0,0.0,NAUKRI,144.8603515625,-0.1360626220703125,-0.0939267512488455,24.17981057472229,163.5157470703125,132.19361877441406
2015-09-29 00:00:00+05:30,141.72999395528325,146.0853359322514,141.72999395528325,145.18704223632812,331865,0.0,0.0,NAUKRI,144.7242889404297,0.4627532958984375,0.3197481910509938,48.18249777175903,163.5157470703125,132.19361877441406
2015-09-30 00:00:00+05:30,145.35031795339614,146.8111712966337,143.76243448662683,144.89663696289062,182640,0.0,0.0,NAUKRI,145.18704223632812,-0.2904052734375,-0.2000214819203996,26.463921774902342,163.5157470703125,132.19361877441406
2015-10-01 00:00:00+05:30,145.09628514480988,146.79304793968893,143.59006064863772,144.71519470214844,112175,0.0,0.0,NAUKRI,144.89663696289062,-0.1814422607421875,-0.1252218578328057,16.2334269657135,163.5157470703125,132.19361877441406
2015-10-05 00:00:00+05:30,146.7930614697757,146.7930614697757,142.7099314067377,144.68798828125,163255,0.0,0.0,NAUKRI,144.71519470214844,-0.0272064208984375,-0.0187999753270093,23.621037526855467,163.5157470703125,132.19361877441406
2015-10-06 00:00:00+05:30,144.82411115281852,145.90387460866282,142.63736447713814,144.2615509033203,438765,0.0,0.0,NAUKRI,144.68798828125,-0.4264373779296875,-0.2947289425994108,63.29691938209534,163.5157470703125,132.19361877441406
2015-10-07 00:00:00+05:30,143.36322548484753,145.17794985807345,143.36322548484753,144.73333740234375,156090,0.0,0.0,NAUKRI,144.2615509033203,0.4717864990234375,0.3270355102030023,22.591426635131835,163.5157470703125,132.19361877441406
2015-10-08 00:00:00+05:30,143.72617146788528,145.17795657170186,142.54661164693928,144.06190490722656,70240,0.0,0.0,NAUKRI,144.73333740234375,-0.6714324951171875,-0.4639100480704555,10.118908200683594,163.5157470703125,132.19361877441406
2015-10-09 00:00:00+05:30,145.17791696176482,145.36846906968498,144.24333522894307,144.89663696289062,233070,0.0,0.0,NAUKRI,144.06190490722656,0.8347320556640625,0.5794259462288909,33.771059176940916,163.5157470703125,132.19361877441406
2015-10-12 00:00:00+05:30,146.62977129284195,146.62977129284195,142.25627782201067,143.37232971191406,71580,0.0,0.0,NAUKRI,144.89663696289062,-1.5243072509765625,-1.0519962939974596,10.262591360778808,163.5157470703125,132.19361877441406
2015-10-13 00:00:00+05:30,144.27060653323758,144.81502945448187,141.75720907105142,142.93678283691406,133020,0.0,0.0,NAUKRI,143.37232971191406,-0.435546875,-0.3037872620715366,19.013450852966308,163.5157470703125,132.19361877441406
2015-10-14 00:00:00+05:30,144.97832521802636,146.08530816390686,143.78968300037957,144.67889404296875,1520570,0.0,0.0,NAUKRI,142.93678283691406,1.7421112060546875,1.2187983886851408,219.994385914917,163.5157470703125,132.19361877441406
2015-10-15 00:00:00+05:30,144.37950325759087,146.8112417329138,143.38141290676754,144.40672302246094,188150,0.0,0.0,NAUKRI,144.67889404296875,-0.2721710205078125,-0.1881207499602391,27.170124936676025,163.5157470703125,132.19361877441406
2015-10-16 00:00:00+05:30,145.17796310594488,145.17796310594488,142.65549710459905,143.54470825195312,66120,0.0,0.0,NAUKRI,144.40672302246094,-0.8620147705078125,-0.5969353451596122,9.49117610961914,163.5157470703125,132.19361877441406
2015-10-19 00:00:00+05:30,143.7171203713496,145.1779742914675,142.81882667113095,144.37042236328125,140900,0.0,0.0,NAUKRI,143.54470825195312,0.825714111328125,0.5752313139114901,20.341792510986327,163.5157470703125,132.19361877441406
2015-10-20 00:00:00+05:30,145.5318045860097,145.5318045860097,143.08192972005992,144.23428344726562,1219590,0.0,0.0,NAUKRI,144.37042236328125,-0.136138916015625,-0.0942983429618684,175.9066897494507,163.5157470703125,132.19361877441406
2015-10-21 00:00:00+05:30,143.70803529672085,144.78779857226394,142.6827115400709,143.27249145507812,86950,0.0,0.0,NAUKRI,144.23428344726562,-0.9617919921875,-0.6668262005400032,12.457543132019042,163.5157470703125,132.19361877441406
2015-10-23 00:00:00+05:30,144.4248841243388,144.57913408434206,142.51943122554636,143.2271728515625,86490,0.0,0.0,NAUKRI,143.27249145507812,-0.045318603515625,-0.0316310570545457,12.38771817993164,163.5157470703125,132.19361877441406
2015-10-26 00:00:00+05:30,143.90767035177063,143.90767035177063,137.58335383588272,138.0642547607422,396430,0.0,0.0,NAUKRI,143.2271728515625,-5.1629180908203125,-3.604705718914837,54.732812514801026,163.5157470703125,132.19361877441406
2015-10-27 00:00:00+05:30,138.48164471687355,140.27823223303523,138.1368564204927,138.8899688720703,145955,0.0,0.0,NAUKRI,138.0642547607422,0.825714111328125,0.5980650913294266,20.271685406723023,163.5157470703125,132.19361877441406
2015-10-28 00:00:00+05:30,139.00785091106724,139.76096300692544,137.0116573478952,138.7084197998047,211970,0.0,0.0,NAUKRI,138.8899688720703,-0.181549072265625,-0.1307143156125604,29.4020237449646,163.5157470703125,132.19361877441406
2015-10-29 00:00:00+05:30,137.96444928280982,138.46350134868717,134.1625987881047,134.78868103027344,810475,0.0,0.0,NAUKRI,138.7084197998047,-3.91973876953125,-2.8258838037291008,109.24285625801086,163.5157470703125,132.19361877441406
2015-10-30 00:00:00+05:30,136.8029767422398,138.04605828924892,135.64155445483436,136.99351501464844,160020,0.0,0.0,NAUKRI,134.78868103027344,2.204833984375,1.6357708729858378,21.921702272644044,163.5157470703125,132.19361877441406
2015-11-02 00:00:00+05:30,136.11343180111336,139.5523431303272,132.7652760973595,137.71946716308594,165285,0.0,0.0,NAUKRI,136.99351501464844,0.7259521484375,0.5299171631298573,22.76296213005066,163.5157470703125,132.19361877441406
2015-11-03 00:00:00+05:30,137.5652119594552,137.5652119594552,133.5637405124679,133.96298217773438,576735,0.0,0.0,NAUKRI,137.71946716308594,-3.7564849853515625,-2.7276354336334836,77.26114052627564,163.5157470703125,132.19361877441406
2015-11-04 00:00:00+05:30,134.3531292381554,137.86461656449848,134.10813756449818,134.36219787597656,2252485,0.0,0.0,NAUKRI,133.96298217773438,0.3992156982421875,0.2980044873236183,302.64883528266904,163.5157470703125,132.19361877441406
2015-11-05 00:00:00+05:30,135.3784381636326,136.10433069639643,129.15393288597414,133.3278045654297,3696505,0.0,0.0,NAUKRI,134.36219787597656,-1.034393310546875,-0.7698544135915929,492.84689621513365,163.5157470703125,132.19361877441406
2015-11-06 00:00:00+05:30,131.8579067584293,132.83784593795633,127.57515524802923,129.29006958007812,571530,0.0,0.0,NAUKRI,133.3278045654297,-4.0377349853515625,-3.028426815030973,73.89315346710205,163.5157470703125,129.29006958007812
2015-11-09 00:00:00+05:30,129.2900147695883,132.4748503660173,127.58416980015018,132.2933807373047,105325,0.0,0.0,NAUKRI,129.29006958007812,3.0033111572265625,2.3229248518320333,13.933800326156616,163.5157470703125,129.29006958007812
2015-11-10 00:00:00+05:30,133.1372836491138,137.91001882634032,132.29344324652155,133.2008056640625,209615,0.0,0.0,NAUKRI,132.2933807373047,0.9074249267578124,0.6859186164118737,27.920886879272462,163.5157470703125,129.29006958007812
2015-11-13 00:00:00+05:30,136.0771041960185,137.91904827256516,133.91757782548194,136.2948760986328,185750,0.0,0.0,NAUKRI,133.2008056640625,3.0940704345703125,2.3228616517333056,25.316773235321044,163.5157470703125,129.29006958007812
2015-11-16 00:00:00+05:30,137.6831722659802,137.6831722659802,134.28963198688606,135.44198608398438,88595,0.0,0.0,NAUKRI,136.2948760986328,-0.8528900146484375,-0.6257682159901775,11.999482757110597,163.5157470703125,129.29006958007812
2015-11-17 00:00:00+05:30,134.83404595868004,138.8173659798791,134.83404595868004,137.91000366210938,296945,0.0,0.0,NAUKRI,135.44198608398438,2.468017578125,1.822195354249044,40.95168603744507,163.5157470703125,129.29006958007812
2015-11-18 00:00:00+05:30,137.9099785638061,142.23808606331315,137.50165451892067,141.3216552734375,325155,0.0,0.0,NAUKRI,137.91000366210938,3.411651611328125,2.4738246107852673,45.95144282043457,163.5157470703125,129.29006958007812
2015-11-19 00:00:00+05:30,143.193786930383,149.40372423375123,143.193786930383,146.66404724121094,495510,1.0,0.0,NAUKRI,141.3216552734375,5.3423919677734375,3.780306675177743,72.67350204849244,163.5157470703125,129.29006958007812
2015-11-20 00:00:00+05:30,146.65489242898332,150.68222057785056,145.47683756301356,149.22105407714844,411065,0.0,0.0,NAUKRI,146.66404724121094,2.5570068359375,1.74344488921141,61.33955259422302,163.5157470703125,129.29006958007812
2015-11-23 00:00:00+05:30,148.417445356462,151.77810925943783,148.417445356462,150.7279052734375,288600,0.0,0.0,NAUKRI,149.22105407714844,1.5068511962890625,1.0098113872791763,43.50007346191406,163.5157470703125,129.29006958007812
2015-11-24 00:00:00+05:30,150.68223794351138,151.23930616844882,147.14805900358243,150.9470672607422,247060,0.0,0.0,NAUKRI,150.7279052734375,0.2191619873046875,0.1454023970591927,37.292982437438965,163.5157470703125,129.29006958007812
2015-11-26 00:00:00+05:30,149.4585324595518,150.47221361890743,146.1161228060312,149.70509338378906,570715,0.0,0.0,NAUKRI,150.9470672607422,-1.241973876953125,-0.8227876827893386,85.43894237052918,163.5157470703125,129.29006958007812
2015-11-27 00:00:00+05:30,150.68221840835744,153.38537221532192,148.32609477562443,148.81924438476562,93775,0.0,0.0,NAUKRI,149.70509338378906,-0.8858489990234375,-0.59172936538134,13.955524642181397,163.5157470703125,129.29006958007812
2015-11-30 00:00:00+05:30,151.4128116426529,166.0244216649168,148.56353821270375,164.38973999023438,1780285,0.0,0.0,NAUKRI,148.81924438476562,15.57049560546875,10.462689600285778,292.6605882585144,164.38973999023438,129.29006958007812
2015-12-01 00:00:00+05:30,162.55416664849025,163.98793761602062,157.98803837184727,162.9103240966797,743085,0.0,0.0,NAUKRI,164.38973999023438,-1.4794158935546875,-0.8999441775639846,121.05621818138124,164.38973999023438,129.29006958007812
2015-12-02 00:00:00+05:30,163.0838585743182,164.63633958586053,159.2757088113744,160.67294311523438,149205,0.0,0.0,NAUKRI,162.9103240966797,-2.2373809814453125,-1.373381947308343,23.973206477508544,164.38973999023438,129.29006958007812
2015-12-03 00:00:00+05:30,160.67293931846388,160.67293931846388,155.8145716811061,157.35792541503906,322780,0.0,0.0,NAUKRI,160.67294311523438,-3.3150177001953125,-2.0632084257134613,50.79199116546631,164.38973999023438,129.29006958007812
2015-12-04 00:00:00+05:30,156.51775173968144,163.4673998551582,153.86026161558084,157.04742431640625,618205,0.0,0.0,NAUKRI,157.35792541503906,-0.3105010986328125,-0.1973215507346395,97.08750294952392,164.38973999023438,129.29006958007812
2015-12-07 00:00:00+05:30,157.4400936810841,158.89213302909923,155.24835773402015,155.91500854492188,124010,0.0,0.0,NAUKRI,157.04742431640625,-1.132415771484375,-0.7210661215321028,19.335020209655763,164.38973999023438,129.29006958007812
2015-12-08 00:00:00+05:30,155.43098234026502,157.67752327420112,155.24834002130075,156.2072296142578,747645,0.0,0.0,NAUKRI,155.91500854492188,0.2922210693359375,0.1874233097012873,116.7875541849518,164.38973999023438,129.29006958007812
2015-12-09 00:00:00+05:30,156.20723626381215,157.42182794196603,155.6866910011535,156.24375915527344,370995,0.0,0.0,NAUKRI,156.2072296142578,0.036529541015625,0.0233853075211896,57.96565342781067,164.38973999023438,129.29006958007812
2015-12-10 00:00:00+05:30,158.16156007380002,158.16156007380002,155.97895122390344,156.2163848876953,324370,0.0,0.0,NAUKRI,156.24375915527344,-0.027374267578125,-0.0175202310326652,50.67190876602173,164.38973999023438,129.29006958007812
2015-12-11 00:00:00+05:30,157.07475855572713,157.07475855572713,152.50863185352577,153.85107421875,2954105,0.0,0.0,NAUKRI,156.2163848876953,-2.3653106689453125,-1.514124571917181,454.4922276049805,164.38973999023438,129.29006958007812
2015-12-14 00:00:00+05:30,153.23927264707214,153.42191499702977,149.71422094748976,150.9470672607422,121675,0.0,0.0,NAUKRI,153.85107421875,-2.9040069580078125,-1.887544154471622,18.366484408950807,164.38973999023438,129.29006958007812
2015-12-15 00:00:00+05:30,149.12063148733463,151.7781218515103,149.05671292878776,151.15713500976562,173885,0.0,0.0,NAUKRI,150.9470672607422,0.2100677490234375,0.1391664991149326,26.283958421173097,164.38973999023438,129.29006958007812
2015-12-16 00:00:00+05:30,151.59541578310956,155.1935260740219,150.68219038682577,152.9013214111328,227095,0.0,0.0,NAUKRI,151.15713500976562,1.7441864013671875,1.153889560856325,34.723125585861204,164.38973999023438,129.29006958007812
2015-12-17 00:00:00+05:30,151.69592524526757,164.38062996699892,150.77357228250702,158.90127563476562,1094790,0.0,0.0,NAUKRI,152.9013214111328,5.9999542236328125,3.9240695686989353,173.96352755218507,164.38973999023438,129.29006958007812
2015-12-18 00:00:00+05:30,158.8830023150322,158.8830023150322,153.43104380794517,155.17530822753906,748720,0.0,0.0,NAUKRI,158.90127563476562,-3.7259674072265625,-2.344831652447331,116.18285677612305,164.38973999023438,129.29006958007812
