Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-22 00:00:00+05:30,79.59887050781778,80.38267598226683,79.24002043366566,79.90577697753906,8893092,0.0,0.0,BPCL,78.91421508789062,0.9915618896484376,1.2565060534963015,710.6094259927368,80.21269989013672,76.53447723388672
2015-06-23 00:00:00+05:30,80.45821915608344,81.68587092183353,79.90577370006106,81.2939682006836,7067238,0.0,0.0,BPCL,79.90577697753906,1.3881912231445312,1.7372851821899455,574.5238212386628,81.2939682006836,76.53447723388672
2015-06-24 00:00:00+05:30,81.40255612131207,82.05887140005892,79.79716357666318,80.11824035644531,8124672,0.0,0.0,BPCL,81.2939682006836,-1.1757278442382812,-1.4462670112693483,650.9344241132812,81.2939682006836,76.53447723388672
2015-06-25 00:00:00+05:30,80.11824901136693,81.8416820059289,80.10880786422531,81.05787658691406,8971212,0.0,0.0,BPCL,80.11824035644531,0.93963623046875,1.172811866921087,727.1873951310425,81.2939682006836,76.53447723388672
2015-06-26 00:00:00+05:30,81.02010545168847,82.44134396288824,80.84068042265358,81.40728759765625,6327366,0.0,0.0,BPCL,81.05787658691406,0.3494110107421875,0.4310636121432722,515.0937036976318,81.40728759765625,76.53447723388672
2015-06-29 00:00:00+05:30,80.6376399156986,83.27708891085653,80.55265230192148,82.3327407836914,10065324,0.0,0.0,BPCL,81.40728759765625,0.9254531860351562,1.1368185986113122,828.705711795868,82.3327407836914,76.53447723388672
2015-06-30 00:00:00+05:30,83.1496147726247,83.47541221549879,82.39414131361717,83.041015625,12221166,0.0,0.0,BPCL,82.3327407836914,0.7082748413085938,0.860259034943836,1014.8580367617188,83.041015625,76.53447723388672
2015-07-01 00:00:00+05:30,83.57456637338585,84.62751378068296,83.1968253383724,83.8531494140625,10567200,0.0,0.0,BPCL,83.041015625,0.8121337890625,0.977991156478585,886.0930004882813,83.8531494140625,76.53447723388672
2015-07-02 00:00:00+05:30,84.28282979329427,85.72295945879071,84.28282979329427,84.9910888671875,11362380,0.0,0.0,BPCL,83.8531494140625,1.137939453125,1.3570622702624011,965.701048322754,84.9910888671875,76.53447723388672
2015-07-03 00:00:00+05:30,85.36883016665877,86.38871631939725,84.66529166514185,85.2602310180664,9642438,0.0,0.0,BPCL,84.9910888671875,0.2691421508789062,0.3166710233580899,822.1164914573822,85.2602310180664,76.53447723388672
2015-07-06 00:00:00+05:30,85.2743888189702,88.34351422205364,85.2743888189702,87.90438842773438,14890800,0.0,0.0,BPCL,85.2602310180664,2.6441574096679688,3.1012787299481737,1308.966667199707,87.90438842773438,76.53447723388672
2015-07-07 00:00:00+05:30,88.57961333600497,89.07539477006048,87.55972701682728,88.04605865478516,10308678,0.0,0.0,BPCL,87.90438842773438,0.1416702270507812,0.1611639982766587,907.6384678412934,88.04605865478516,76.53447723388672
2015-07-08 00:00:00+05:30,88.03659171188421,89.96305269008336,85.83154771387763,86.511474609375,21047976,0.0,0.0,BPCL,88.04605865478516,-1.5345840454101562,-1.742933265675208,1820.8914413027344,88.04605865478516,76.53447723388672
2015-07-09 00:00:00+05:30,86.17623984186578,86.57287184670726,81.52062081686188,81.8416976928711,22729302,0.0,0.0,BPCL,86.511474609375,-4.669776916503906,-5.397869979201413,1860.2046630539703,88.04605865478516,76.53447723388672
2015-07-10 00:00:00+05:30,81.68588909078179,83.66429407716092,81.5300668949617,83.26766204833984,13542372,0.0,0.0,BPCL,81.8416976928711,1.42596435546875,1.7423445452219155,1127.6416550289002,88.04605865478516,76.53447723388672
2015-07-13 00:00:00+05:30,83.57929081871205,86.30372795051775,83.10240041301365,85.86933135986328,11457930,0.0,0.0,BPCL,83.26766204833984,2.6016693115234375,3.124465425741239,983.8847878681185,88.04605865478516,76.53447723388672
2015-07-14 00:00:00+05:30,86.37454061054456,88.08852383845968,85.91181199891435,87.53608703613281,12379488,0.0,0.0,BPCL,85.86933135986328,1.6667556762695312,1.9410372130236475,1083.6519390307617,88.04605865478516,76.53447723388672
2015-07-15 00:00:00+05:30,87.72968186067762,87.72968186067762,86.13373876413263,86.65785217285156,6911448,0.0,0.0,BPCL,87.53608703613281,-0.87823486328125,-1.003283209265152,598.9312390843506,88.04605865478516,76.53447723388672
2015-07-16 00:00:00+05:30,87.16308685118854,88.86290875280916,87.16308685118854,88.57960510253906,9387990,0.0,0.0,BPCL,86.65785217285156,1.9217529296875,2.2176327724512337,831.5844469065856,88.57960510253906,76.53447723388672
2015-07-17 00:00:00+05:30,88.95735439349835,89.76949217559674,88.30103017512995,88.73543548583984,6695742,0.0,0.0,BPCL,88.57960510253906,0.1558303833007812,0.1759212892407831,594.1495822708282,88.73543548583984,76.53447723388672
2015-07-20 00:00:00+05:30,89.56172277793691,91.44096966544174,89.0234475953183,90.97824096679688,12488844,0.0,0.0,BPCL,88.73543548583984,2.2428054809570312,2.527519551436621,1136.2130588287353,90.97824096679688,76.53447723388672
2015-07-21 00:00:00+05:30,91.12933910659204,91.55429458736744,89.70337968774334,89.92057800292969,6307188,0.0,0.0,BPCL,90.97824096679688,-1.0576629638671875,-1.162544969684772,567.1459905331421,90.97824096679688,76.53447723388672
2015-07-22 00:00:00+05:30,89.80727374498676,92.35700706897693,89.5853548167635,91.7951202392578,6997932,0.0,0.0,BPCL,89.92057800292969,1.874542236328125,2.0846643537667773,642.3760093661499,91.7951202392578,76.53447723388672
2015-07-23 00:00:00+05:30,92.02646138821142,93.206890247015,91.1529390181674,91.62982940673828,8923296,0.0,0.0,BPCL,91.7951202392578,-0.1652908325195312,-0.1800649447255058,817.64009022583,91.7951202392578,76.53447723388672
2015-07-24 00:00:00+05:30,92.07367911324272,92.94720151494856,90.37385734499826,91.1812744140625,9778230,0.0,0.0,BPCL,91.62982940673828,-0.4485549926757812,-0.4895294420823132,891.5914729138184,91.7951202392578,76.53447723388672
2015-07-27 00:00:00+05:30,91.08213332934938,91.97925876949732,89.81670791690958,90.13306427001952,6139320,0.0,0.0,BPCL,91.1812744140625,-1.0482101440429688,-1.1495892668520409,553.3557241342163,91.7951202392578,76.53447723388672
2015-07-28 00:00:00+05:30,90.37384341949048,91.12931676260968,88.97148721847853,89.23590850830078,8393730,0.0,0.0,BPCL,90.13306427001952,-0.89715576171875,-0.9953680915929606,749.0221223233796,91.7951202392578,76.53447723388672
2015-07-29 00:00:00+05:30,89.6183745547842,90.60993714968951,88.54181569287175,89.64669799804688,6921432,0.0,0.0,BPCL,89.23590850830078,0.4107894897460937,0.4603410181091862,620.4835242180176,91.7951202392578,76.53447723388672
2015-07-30 00:00:00+05:30,90.04332640867158,90.20858107082522,89.06592557386618,89.4483871459961,9763290,0.0,0.0,BPCL,89.64669799804688,-0.1983108520507812,-0.2212137830833455,873.3105437386322,91.7951202392578,76.53447723388672
2015-07-31 00:00:00+05:30,89.7128150907622,89.87807842683601,86.68619195067888,87.5172119140625,7913964,0.0,0.0,BPCL,89.4483871459961,-1.9311752319335935,-2.1589827313281384,692.6080644682618,91.7951202392578,76.53447723388672
2015-08-03 00:00:00+05:30,88.20187055912595,88.8393037570073,85.41604851610117,85.82211303710938,10713894,0.0,0.0,BPCL,87.5172119140625,-1.695098876953125,-1.936874861390268,919.489021935608,91.7951202392578,76.53447723388672
2015-08-04 00:00:00+05:30,86.69090219484342,88.48044064846783,86.3367726924135,88.15935516357422,13755924,0.0,0.0,BPCL,85.82211303710938,2.337242126464844,2.72335653802211,1212.7133895191346,91.7951202392578,76.53447723388672
2015-08-05 00:00:00+05:30,88.7495685005379,89.80723636975024,87.60691301419247,87.88077545166016,7028724,0.0,0.0,BPCL,88.15935516357422,-0.2785797119140625,-0.31599563245123,617.6897155556945,91.7951202392578,76.53447723388672
2015-08-06 00:00:00+05:30,88.27741088237309,89.49561300610151,88.0129895558333,88.63626098632812,8748198,0.0,0.0,BPCL,87.88077545166016,0.7554855346679688,0.8596709926433596,775.4075610880737,91.7951202392578,76.53447723388672
2015-08-07 00:00:00+05:30,89.00454122699018,90.94045196485294,87.61163479791517,90.23219299316406,11210442,0.0,0.0,BPCL,88.63626098632812,1.5959320068359375,1.8005407595905982,1011.542766082672,91.7951202392578,76.53447723388672
2015-08-10 00:00:00+05:30,90.65714397065749,92.50333778104472,88.86760568780849,89.40116882324219,9969234,0.0,0.0,BPCL,90.23219299316406,-0.831024169921875,-0.9209841214707404,891.261171872406,91.7951202392578,76.53447723388672
2015-08-11 00:00:00+05:30,89.68450407213189,89.70338637273366,86.33679494497287,87.37557220458984,8983368,0.0,0.0,BPCL,89.40116882324219,-2.025596618652344,-2.265738407354845,784.9269193244019,91.7951202392578,76.53447723388672
2015-08-12 00:00:00+05:30,87.71081141311242,87.9185685750346,81.63866526169846,82.1580581665039,15764058,0.0,0.0,BPCL,87.37557220458984,-5.2175140380859375,-5.971364657697613,1295.1443941041412,91.7951202392578,76.53447723388672
2015-08-13 00:00:00+05:30,82.57355976698258,84.40086283306002,81.00594014468263,83.59817504882812,12599136,0.0,0.0,BPCL,82.1580581665039,1.4401168823242188,1.7528613923732668,1053.2647767919923,91.7951202392578,76.53447723388672
2015-08-14 00:00:00+05:30,84.04675039704489,85.71824892379279,82.16750334393184,82.51219177246094,14301696,0.0,0.0,BPCL,83.59817504882812,-1.0859832763671875,-1.2990514155756212,1180.0642830234376,91.7951202392578,76.53447723388672
2015-08-17 00:00:00+05:30,83.00796944785283,83.85788039783084,81.21843069071986,81.7000503540039,9525816,0.0,0.0,BPCL,82.51219177246094,-0.8121414184570312,-0.984268386296932,778.2596468629761,91.7951202392578,76.53447723388672
2015-08-18 00:00:00+05:30,82.50745702023713,85.17995041150488,81.73309265571342,84.65584564208984,11988600,0.0,0.0,BPCL,81.7000503540039,2.9557952880859375,3.6178622599111794,1014.9050710647584,91.7951202392578,76.53447723388672
2015-08-19 00:00:00+05:30,85.26966564802608,86.49258828123477,83.48012715165495,83.77288055419922,9754836,0.0,0.0,BPCL,84.65584564208984,-0.882965087890625,-1.0430054548431864,817.1907110538025,91.7951202392578,76.53447723388672
2015-08-20 00:00:00+05:30,84.89191713424832,86.77588423687615,83.57455719907182,85.18466186523438,16790154,0.0,0.0,BPCL,83.77288055419922,1.4117813110351562,1.6852486170888736,1430.2635911552125,91.7951202392578,76.53447723388672
2015-08-21 00:00:00+05:30,83.66899979636696,84.51891060023839,81.95500782111571,84.01367950439453,12428550,0.0,0.0,BPCL,85.18466186523438,-1.1709823608398438,-1.3746399119273207,1044.1682164043427,91.7951202392578,76.53447723388672
2015-08-24 00:00:00+05:30,81.40259271929219,82.34693254522489,75.8215068255092,77.30413055419922,14335530,0.0,0.0,BPCL,84.01367950439453,-6.7095489501953125,-7.986257702050002,1108.1956826836397,91.7951202392578,76.53447723388672
2015-08-25 00:00:00+05:30,78.40427843607668,82.10138729427838,77.16718536043157,81.47340393066406,15342618,0.0,0.0,BPCL,77.30413055419922,4.169273376464844,5.393338423930266,1250.0153136678773,91.7951202392578,76.53447723388672
2015-08-26 00:00:00+05:30,81.685865538206,82.80018887849234,78.5695262692376,79.10308074951172,11131890,0.0,0.0,BPCL,81.47340393066406,-2.370323181152344,-2.909321406491803,880.566793564682,91.7951202392578,76.53447723388672
2015-08-27 00:00:00+05:30,81.21369062125777,83.52734230465099,80.09464665984946,83.12126922607422,10730940,0.0,0.0,BPCL,79.10308074951172,4.0181884765625,5.079686452777382,891.9693527888488,91.7951202392578,76.53447723388672
2015-08-28 00:00:00+05:30,84.00317003139,84.09524041033107,81.96317719464642,83.43624114990234,12107526,3.75,0.0,BPCL,83.12126922607422,0.314971923828125,0.3789305995454191,1010.2064590647124,91.7951202392578,76.53447723388672
2015-08-31 00:00:00+05:30,83.66883627451925,85.96080074220268,82.52043627240687,85.59253692626953,15147240,0.0,0.0,BPCL,83.43624114990234,2.1562957763671875,2.5843635171593675,1296.490699031067,91.7951202392578,76.53447723388672
2015-09-01 00:00:00+05:30,84.42959707105815,85.15643590409506,82.49620754968885,83.66883850097656,6153930,0.0,0.0,BPCL,85.59253692626953,-1.9236984252929688,-2.2475071944065244,514.8921753163147,91.7951202392578,76.53447723388672
2015-09-02 00:00:00+05:30,84.78816120705106,84.8850759965446,81.94864571306788,82.28783416748047,10897218,0.0,0.0,BPCL,83.66883850097656,-1.3810043334960938,-1.6505599435086875,896.7084676708831,91.7951202392578,76.53447723388672
2015-09-03 00:00:00+05:30,82.76270322732886,83.43624461373278,80.65971524782294,81.207275390625,7986282,0.0,0.0,BPCL,82.28783416748047,-1.0805587768554688,-1.3131452392539666,648.5442017211914,91.7951202392578,76.53447723388672
2015-09-04 00:00:00+05:30,81.40594909814205,82.84024025125528,79.46771517236772,82.43321228027344,8178066,0.0,0.0,BPCL,81.207275390625,1.2259368896484375,1.5096392333709132,674.1442506200867,91.7951202392578,76.53447723388672
2015-09-07 00:00:00+05:30,81.92441027032795,83.25695084391798,79.81657804126262,80.4561996459961,5877948,0.0,0.0,BPCL,82.43321228027344,-1.977012634277344,-2.39832050649135,472.91735779678345,91.7951202392578,76.53447723388672
2015-09-08 00:00:00+05:30,80.92623715115431,81.30903420314091,78.6536502675855,79.58885192871094,6657216,0.0,0.0,BPCL,80.4561996459961,-0.8673477172851562,-1.0780371445599592,529.8401784814453,91.7951202392578,76.53447723388672
2015-09-09 00:00:00+05:30,80.82446876251838,81.89049596853836,79.24481002434669,79.49192810058594,9907272,0.0,0.0,BPCL,79.58885192871094,-0.096923828125,-0.1217806586930243,787.5481534969482,91.7951202392578,76.53447723388672
2015-09-10 00:00:00+05:30,79.46769581002233,81.69666472520059,79.27386625389055,81.3768539428711,15361362,0.0,0.0,BPCL,79.49192810058594,1.884925842285156,2.371216659759524,1250.0593118375702,91.7951202392578,76.53447723388672
2015-09-11 00:00:00+05:30,81.89048236796371,83.13095244195945,81.69181728372912,82.4283447265625,6733848,0.0,0.0,BPCL,81.3768539428711,1.0514907836914062,1.2921251347828993,555.0599442802734,91.7951202392578,76.53447723388672
2015-09-14 00:00:00+05:30,83.31994599105225,85.85903703445771,83.08735228336785,85.32117462158203,9196044,0.0,0.0,BPCL,82.4283447265625,2.8928298950195312,3.5095086582362462,784.6172759517517,91.7951202392578,76.53447723388672
2015-09-15 00:00:00+05:30,85.7475938631941,86.48413037066254,84.41021753847708,85.24365997314453,6176136,0.0,0.0,BPCL,85.32117462158203,-0.0775146484375,-0.0908504234514988,526.476437131897,91.7951202392578,76.53447723388672
2015-09-16 00:00:00+05:30,85.42778330304834,86.00925429802645,82.67064048552137,83.5719223022461,8430468,0.0,0.0,BPCL,85.24365997314453,-1.6717376708984375,-1.961128453922682,704.550416667572,91.7951202392578,76.53447723388672
2015-09-18 00:00:00+05:30,84.79784858116572,86.00925237531843,83.69790167293262,84.26968383789062,7152396,0.0,0.0,BPCL,83.5719223022461,0.6977615356445312,0.8349234006141536,602.7301496033936,91.7951202392578,76.53447723388672
2015-09-21 00:00:00+05:30,84.1291490496391,85.41807207706475,83.76088532751747,84.43441772460938,5070582,0.0,0.0,BPCL,84.26968383789062,0.16473388671875,0.1954841637185303,428.1316386948852,91.7951202392578,76.53447723388672
2015-09-22 00:00:00+05:30,84.99167111658035,85.36962367454217,82.77239097736182,83.47984313964844,5933388,0.0,0.0,BPCL,84.43441772460938,-0.9545745849609376,-1.1305515104922856,495.3182995266724,91.7951202392578,76.53447723388672
2015-09-23 00:00:00+05:30,83.4410840793998,85.72335940799648,83.00982526090822,84.96744537353516,3956502,0.0,0.0,BPCL,83.47984313964844,1.4876022338867188,1.7819897330163856,336.1738675552826,91.7951202392578,76.53447723388672
2015-09-24 00:00:00+05:30,85.81543628861752,86.47443565544073,85.04498889089969,85.36964416503906,5856360,0.0,0.0,BPCL,84.96744537353516,0.4021987915039062,0.4733563422270187,499.9553693023682,91.7951202392578,76.53447723388672
2015-09-28 00:00:00+05:30,85.36964877465019,87.11890649851111,84.91416780793318,85.62162017822266,5234808,0.0,0.0,BPCL,85.36964416503906,0.2519760131835937,0.2951587951994581,448.2127422819214,91.7951202392578,76.53447723388672
2015-09-29 00:00:00+05:30,85.28241203624522,85.28241203624522,81.71605793050401,82.16184997558594,9199632,0.0,0.0,BPCL,85.62162017822266,-3.4597702026367188,-4.040767034582102,755.8587842145996,91.7951202392578,76.53447723388672
2015-09-30 00:00:00+05:30,82.38475096170833,83.344174572631,81.95349211590121,82.44290161132812,9221190,0.0,0.0,BPCL,82.16184997558594,0.2810516357421875,0.3420707248263042,760.2216599093628,91.7951202392578,76.53447723388672
2015-10-01 00:00:00+05:30,83.0776865819298,83.77545015404064,81.89051341662396,82.86932373046875,7917072,0.0,0.0,BPCL,82.44290161132812,0.426422119140625,0.5172332739463311,656.0824025654297,91.7951202392578,76.53447723388672
2015-10-05 00:00:00+05:30,83.34416310576826,84.08554385997277,82.38473962684736,83.41200256347656,6550182,0.0,0.0,BPCL,82.86932373046875,0.5426788330078125,0.654860940790186,546.363797775238,91.7951202392578,76.53447723388672
2015-10-06 00:00:00+05:30,83.72213637280531,85.67005892696942,83.286033116606,84.86084747314453,8022018,0.0,0.0,BPCL,83.41200256347656,1.4488449096679688,1.7369741345862035,680.75524592482,91.7951202392578,76.53447723388672
2015-10-07 00:00:00+05:30,84.79784521489618,85.3890138629723,82.85961164275533,83.6882095336914,9349692,0.0,0.0,BPCL,84.86084747314453,-1.172637939453125,-1.38183623469495,782.4589831714783,91.7951202392578,76.53447723388672
2015-10-08 00:00:00+05:30,83.92565383879744,83.99833772170417,82.06979262008171,82.85478210449219,6175332,0.0,0.0,BPCL,83.6882095336914,-0.8334274291992188,-0.9958719798679592,511.6557872828979,91.7951202392578,76.53447723388672
2015-10-09 00:00:00+05:30,83.24727248857509,83.63491392875453,81.13943999462798,82.22969818115234,6165072,0.0,0.0,BPCL,82.85478210449219,-0.6250839233398438,-0.7544331268067546,506.9520098250732,91.7951202392578,76.53447723388672
2015-10-12 00:00:00+05:30,82.37507515842883,82.66581070737323,81.32358099824359,82.28300476074219,4355766,0.0,0.0,BPCL,82.22969818115234,0.0533065795898437,0.0648264322610173,358.40551451467894,91.7951202392578,76.53447723388672
2015-10-13 00:00:00+05:30,83.08251497991233,84.29876324144051,82.96622255239666,83.6833724975586,8031192,0.0,0.0,BPCL,82.28300476074219,1.4003677368164062,1.7018918315979288,672.0772317354126,91.7951202392578,76.53447723388672
2015-10-14 00:00:00+05:30,84.20667628278642,84.41019464528684,83.36838966636815,83.56705474853516,4512738,0.0,0.0,BPCL,83.6833724975586,-0.1163177490234375,-0.1389974442376004,377.11622351179506,91.7951202392578,76.53447723388672
2015-10-15 00:00:00+05:30,84.21636721778901,87.03650468176703,83.94986267474823,86.55194854736328,9365970,0.0,0.0,BPCL,83.56705474853516,2.984893798828125,3.5718547312814644,810.6429535361481,91.7951202392578,76.53447723388672
2015-10-16 00:00:00+05:30,87.40479435297765,88.64526481349021,87.06560584546791,88.31092071533203,10406160,0.0,0.0,BPCL,86.55194854736328,1.75897216796875,2.032273331207788,918.9775707110596,91.7951202392578,76.53447723388672
2015-10-19 00:00:00+05:30,87.80211675710137,89.4786902097445,87.80211675710137,89.01351165771484,6140070,0.0,0.0,BPCL,88.31092071533203,0.7025909423828125,0.7955878352209647,546.5491925241852,91.7951202392578,76.53447723388672
2015-10-20 00:00:00+05:30,88.7712267386762,89.70157485215896,88.18975584054633,88.42718505859375,5368296,0.0,0.0,BPCL,89.01351165771484,-0.5863265991210938,-0.6586939310693699,474.7033038413086,91.7951202392578,76.53447723388672
2015-10-21 00:00:00+05:30,88.3836077712674,88.60165943517678,86.92993001187156,87.27881622314453,4277856,0.0,0.0,BPCL,88.42718505859375,-1.1483688354492188,-1.2986604002923818,373.3662076530762,91.7951202392578,76.53447723388672
2015-10-23 00:00:00+05:30,87.7245732319679,88.9456567372289,87.7245732319679,88.2091293334961,4399380,0.0,0.0,BPCL,87.27881622314453,0.9303131103515624,1.0659094046063182,388.0654794071961,91.7951202392578,76.53447723388672
2015-10-26 00:00:00+05:30,88.19945902394447,88.99898163911604,87.41446963457692,87.58406829833984,5264628,0.0,0.0,BPCL,88.2091293334961,-0.62506103515625,-0.7086126344055098,461.0975383173523,91.7951202392578,76.53447723388672
2015-10-27 00:00:00+05:30,87.22065355229917,88.86815182855025,86.83300324566326,88.64041137695312,11420244,0.0,0.0,BPCL,87.58406829833984,1.0563430786132812,1.206090444457356,1012.2951261851808,91.7951202392578,76.53447723388672
2015-10-28 00:00:00+05:30,89.06197177119356,89.29455660645593,87.35632302830795,88.1316146850586,6413472,0.0,0.0,BPCL,88.64041137695312,-0.5087966918945312,-0.5740008242186707,565.2296430974121,91.7951202392578,76.53447723388672
2015-10-29 00:00:00+05:30,87.89903590677966,88.09285661618752,84.81239341953906,85.1951904296875,12440094,0.0,0.0,BPCL,88.1316146850586,-2.9364242553710938,-3.3318625397531956,1059.8361772932128,91.7951202392578,76.53447723388672
2015-10-30 00:00:00+05:30,85.27271898345465,86.20307613664491,83.88203653489528,84.4198989868164,10099650,0.0,0.0,BPCL,85.1951904296875,-0.7752914428710938,-0.9100178530746404,852.6114328022003,91.7951202392578,76.53447723388672
2015-11-02 00:00:00+05:30,84.60402435063247,85.18065090006,83.4943797990991,84.48773193359375,6053736,0.0,0.0,BPCL,84.4198989868164,0.0678329467773437,0.0803518454670705,511.4664243647461,91.7951202392578,76.53447723388672
2015-11-03 00:00:00+05:30,84.99166839888271,85.67004521827837,83.9692498892926,84.96259307861328,4376820,0.0,0.0,BPCL,84.48773193359375,0.4748611450195312,0.5620474525138939,371.8659766383362,91.7951202392578,76.53447723388672
2015-11-04 00:00:00+05:30,85.13704525026064,86.36297338801282,84.83176766353375,85.86388397216797,3822780,0.0,0.0,BPCL,84.96259307861328,0.9012908935546876,1.060809070081878,328.23873837112427,91.7951202392578,76.53447723388672
2015-11-05 00:00:00+05:30,85.96078774020647,86.7215461749755,85.39870328315396,86.15461730957031,4922694,0.0,0.0,BPCL,85.86388397216797,0.2907333374023437,0.3385979342567154,424.1128177021179,91.7951202392578,76.53447723388672
2015-11-06 00:00:00+05:30,86.41629030406357,87.17220444275793,86.05287089820513,86.84270477294922,4208082,0.0,0.0,BPCL,86.15461730957031,0.6880874633789062,0.79866579977539,365.4412227863617,91.7951202392578,76.53447723388672
2015-11-09 00:00:00+05:30,86.03833358877677,88.2673119838401,85.13706051010318,87.501708984375,12706644,0.0,0.0,BPCL,86.84270477294922,0.6590042114257812,0.7588480957021684,1111.8530654560548,91.7951202392578,76.53447723388672
2015-11-10 00:00:00+05:30,87.23035038723513,88.31091983823612,84.50712691786721,84.9771499633789,7105122,0.0,0.0,BPCL,87.501708984375,-2.5245590209960938,-2.885153959046559,603.7730177021026,91.7951202392578,76.53447723388672
2015-11-13 00:00:00+05:30,87.12372332387227,87.95232116034494,86.16429985377263,87.80695343017578,6901326,0.0,0.0,BPCL,84.9771499633789,2.829803466796875,3.3300757533247296,605.9844106884613,91.7951202392578,76.53447723388672
2015-11-16 00:00:00+05:30,87.9959394422483,88.42235386394145,86.88145930265449,87.08981323242188,7344072,0.0,0.0,BPCL,87.80695343017578,-0.7171401977539062,-0.8167236986808536,639.593858845459,91.7951202392578,76.53447723388672
2015-11-17 00:00:00+05:30,87.12372923088667,87.58406336514719,84.5119543187626,84.91899108886719,7002486,0.0,0.0,BPCL,87.08981323242188,-2.1708221435546875,-2.492624639992375,594.6440462339173,91.7951202392578,76.53447723388672
2015-11-18 00:00:00+05:30,84.89477504177094,86.07710367488248,84.60403951080596,85.6700668334961,3192474,0.0,0.0,BPCL,84.91899108886719,0.7510757446289062,0.884461455556991,273.49946094419863,91.7951202392578,76.53447723388672
2015-11-19 00:00:00+05:30,86.25151140242889,88.18975359520812,85.8154082399348,87.93778228759766,6606444,0.0,0.0,BPCL,85.6700668334961,2.2677154541015625,2.647033599855801,580.9560341672058,91.7951202392578,76.53447723388672
2015-11-20 00:00:00+05:30,87.6955083318323,89.55136915693005,87.24971631056619,88.78092193603516,5102562,0.0,0.0,BPCL,87.93778228759766,0.8431396484375,0.9587911208404588,453.01015859577944,91.7951202392578,76.53447723388672
2015-11-23 00:00:00+05:30,88.68402677957312,89.34302614097763,87.61799944465929,87.77305603027344,5525520,0.0,0.0,BPCL,88.78092193603516,-1.0078659057617188,-1.13522802397554,484.9917765563965,91.7951202392578,76.53447723388672
2015-11-24 00:00:00+05:30,87.73426392941712,88.70338502580674,86.83298228575435,87.93778228759766,5177028,0.0,0.0,BPCL,87.77305603027344,0.1647262573242187,0.187672920112755,455.2563611607971,91.7951202392578,76.53447723388672
2015-11-26 00:00:00+05:30,87.96686896742462,88.69855207376906,87.32240295582667,87.70035552978516,4895076,0.0,0.0,BPCL,87.93778228759766,-0.2374267578125,-0.2699940249072958,429.2999055453186,91.7951202392578,76.53447723388672
2015-11-27 00:00:00+05:30,88.06378287124464,88.1800752989753,86.30483661139176,87.35148620605469,3201420,0.0,0.0,BPCL,87.70035552978516,-0.3488693237304687,-0.3977969320910954,279.6487949697876,91.7951202392578,76.53447723388672
2015-11-30 00:00:00+05:30,87.43869648657827,88.94567126583252,87.0074376705825,87.39024353027344,8882058,0.0,0.0,BPCL,87.35148620605469,0.03875732421875,0.0443693930144757,776.2052116700135,91.7951202392578,76.53447723388672
2015-12-01 00:00:00+05:30,87.43385578550783,90.5059561198773,87.43385578550783,90.38966369628906,9238092,0.0,0.0,BPCL,87.39024353027344,2.999420166015625,3.4322139919161296,835.0280290753784,91.7951202392578,76.53447723388672
2015-12-02 00:00:00+05:30,90.61257344364842,91.76582678203872,89.78882866412208,90.3363800048828,8326290,0.0,0.0,BPCL,90.38966369628906,-0.05328369140625,-0.0589488767048455,752.1668974708557,91.7951202392578,76.53447723388672
2015-12-03 00:00:00+05:30,90.61256710860032,90.70948190575784,88.87785168552455,89.15404510498047,5015892,0.0,0.0,BPCL,90.3363800048828,-1.1823348999023438,-1.3088136804224797,447.18706160971067,91.7951202392578,76.53447723388672
2015-12-04 00:00:00+05:30,88.57738632401914,89.10071539165764,87.60827419439055,87.85054779052734,3626358,0.0,0.0,BPCL,89.15404510498047,-1.303497314453125,-1.462073103826342,318.5775367845612,91.7951202392578,76.53447723388672
2015-12-07 00:00:00+05:30,88.86813650602062,89.44960742944615,87.9910857128594,88.26244354248047,5565606,0.0,0.0,BPCL,87.85054779052734,0.411895751953125,0.4688596284399475,491.23398535469056,91.7951202392578,76.53447723388672
2015-12-08 00:00:00+05:30,88.96505401009009,89.72096800821372,88.0976920063978,88.38358306884766,8616162,0.0,0.0,BPCL,88.26244354248047,0.1211395263671875,0.1372492325219654,761.5272698616485,91.7951202392578,76.53447723388672
2015-12-09 00:00:00+05:30,88.38360516547307,88.7324913664599,84.99169345106739,85.50048065185547,6665106,0.0,0.0,BPCL,88.38358306884766,-2.8831024169921875,-3.262033871999004,569.8697665955658,91.7951202392578,76.53447723388672
2015-12-10 00:00:00+05:30,85.36964800017735,87.94750379946635,84.04680479783141,87.62284851074219,5594490,0.0,0.0,BPCL,85.50048065185547,2.1223678588867188,2.4822876347662506,490.2051497648621,91.7951202392578,76.53447723388672
2015-12-11 00:00:00+05:30,87.71975045961996,88.33029679910655,85.8638893972615,86.53257751464844,5120418,0.0,0.0,BPCL,87.62284851074219,-1.09027099609375,-1.244277051732788,443.0829674924011,91.7951202392578,76.53447723388672
2015-12-14 00:00:00+05:30,86.73123912324243,87.41446036939341,85.60706139804546,86.25636291503906,3884490,0.0,0.0,BPCL,86.53257751464844,-0.276214599609375,-0.3192030187273882,335.0619791798401,91.7951202392578,76.53447723388672
