Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-30 00:00:00+05:30,1213.324414044956,1243.6997123103374,1195.9430139704443,1231.5074462890625,15348,0.0,0.0,BAJAJHLDNG,1200.7103271484375,30.797119140625,2.56490832503831,18.90117628564453,1231.5074462890625,1113.8873291015625
2015-07-01 00:00:00+05:30,1223.4492981030428,1236.9494282890075,1214.8851324167576,1227.8790283203125,20881,0.0,0.0,BAJAJHLDNG,1231.5074462890625,-3.62841796875,-0.2946322395113093,25.63934199035645,1231.5074462890625,1113.8873291015625
2015-07-02 00:00:00+05:30,1223.4493494688927,1252.9808854905557,1223.4493494688927,1247.369873046875,9193,0.0,0.0,BAJAJHLDNG,1227.8790283203125,19.4908447265625,1.5873587118126098,11.46707124291992,1247.369873046875,1113.8873291015625
2015-07-03 00:00:00+05:30,1244.5433493160583,1274.0748864184732,1228.216648689003,1243.0667724609375,13611,0.0,0.0,BAJAJHLDNG,1247.369873046875,-4.3031005859375,-0.3449739070117652,16.91938183996582,1247.369873046875,1113.8873291015625
2015-07-06 00:00:00+05:30,1244.5434337375043,1285.1281854516824,1244.5434337375043,1272.640625,10730,0.0,0.0,BAJAJHLDNG,1243.0667724609375,29.5738525390625,2.3791040991719403,13.65543390625,1272.640625,1113.8873291015625
2015-07-07 00:00:00+05:30,1265.6372927597113,1297.6157489563386,1263.949776369365,1269.771728515625,10874,0.0,0.0,BAJAJHLDNG,1272.640625,-2.868896484375,-0.2254286424633819,13.807497775878906,1272.640625,1113.8873291015625
2015-07-08 00:00:00+05:30,1270.699840856539,1286.7312465512762,1246.104268888469,1269.0966796875,28302,0.0,0.0,BAJAJHLDNG,1269.771728515625,-0.675048828125,-0.0531630066227839,35.917974228515625,1272.640625,1113.8873291015625
2015-07-09 00:00:00+05:30,1281.5151192742003,1284.964688908855,1261.16267948424,1267.28564453125,5260,32.5,0.0,BAJAJHLDNG,1269.0966796875,-1.81103515625,-0.1427026943838467,6.665922490234375,1272.640625,1113.8873291015625
2015-07-10 00:00:00+05:30,1267.285396668795,1289.5351585695946,1245.3375562699855,1251.4173583984375,11641,0.0,0.0,BAJAJHLDNG,1267.28564453125,-15.8682861328125,-1.2521475486832283,14.567749469116212,1272.640625,1113.8873291015625
2015-07-13 00:00:00+05:30,1255.772645212877,1255.8157016670018,1228.1329282048086,1231.798095703125,15578,0.0,0.0,BAJAJHLDNG,1251.4173583984375,-19.6192626953125,-1.5677633495847627,19.18895073486328,1272.640625,1113.8873291015625
2015-07-14 00:00:00+05:30,1239.258018707109,1241.802034465314,1221.6221342450945,1225.244140625,15102,0.0,0.0,BAJAJHLDNG,1231.798095703125,-6.553955078125,-0.5320640696707625,18.50363701171875,1272.640625,1113.8873291015625
2015-07-15 00:00:00+05:30,1217.6981478067546,1219.4229327186622,1198.725513775771,1207.177001953125,44219,0.0,0.0,BAJAJHLDNG,1225.244140625,-18.067138671875,-1.474574582552903,53.380159849365235,1272.640625,1113.8873291015625
2015-07-16 00:00:00+05:30,1207.3062580563028,1231.496408183193,1206.2714292340625,1213.0843505859375,12594,0.0,0.0,BAJAJHLDNG,1207.177001953125,5.9073486328125,0.4893523172869296,15.277584311279297,1272.640625,1113.8873291015625
2015-07-17 00:00:00+05:30,1220.500875795227,1224.29542350827,1207.435609541433,1216.145751953125,3685,0.0,0.0,BAJAJHLDNG,1213.0843505859375,3.0614013671875,0.2523650862125786,4.481497095947265,1272.640625,1113.8873291015625
2015-07-20 00:00:00+05:30,1215.9733180801572,1218.8192551889244,1198.7254695967506,1203.4686279296875,7540,0.0,0.0,BAJAJHLDNG,1216.145751953125,-12.6771240234375,-1.0424017025161738,9.074153454589844,1272.640625,1113.8873291015625
2015-07-21 00:00:00+05:30,1205.6245349399965,1226.3219518488377,1195.4914245783764,1201.14013671875,12950,0.0,0.0,BAJAJHLDNG,1203.4686279296875,-2.3284912109375,-0.1934816709716127,15.554764770507813,1272.640625,1113.8873291015625
2015-07-22 00:00:00+05:30,1206.2714132989702,1216.4476860974682,1183.4180138691772,1189.627197265625,14287,0.0,0.0,BAJAJHLDNG,1201.14013671875,-11.512939453125,-0.9585009360003416,16.996203767333984,1272.640625,1113.8873291015625
2015-07-23 00:00:00+05:30,1202.8216970301507,1234.9458111827753,1202.8216970301507,1228.5640869140625,25405,0.0,0.0,BAJAJHLDNG,1189.627197265625,38.9368896484375,3.273032907950869,31.211670628051756,1272.640625,1113.8873291015625
2015-07-24 00:00:00+05:30,1234.9027164488928,1234.9027164488928,1207.3061605119867,1211.1007080078125,35938,0.0,0.0,BAJAJHLDNG,1228.5640869140625,-17.46337890625,-1.4214463121834324,43.52453724438477,1272.640625,1113.8873291015625
2015-07-27 00:00:00+05:30,1211.661268475329,1240.9826087800702,1209.375907661782,1236.1962890625,15424,0.0,0.0,BAJAJHLDNG,1211.1007080078125,25.0955810546875,2.0721299961890214,19.0670915625,1272.640625,1113.8873291015625
2015-07-28 00:00:00+05:30,1240.1203594247788,1247.4938570783488,1221.0615070833935,1225.200927734375,26788,0.0,0.0,BAJAJHLDNG,1236.1962890625,-10.995361328125,-0.8894510868062551,32.82068245214844,1272.640625,1113.8873291015625
2015-07-29 00:00:00+05:30,1241.845042394878,1254.780928253158,1231.8843681749988,1245.94140625,11811,0.0,0.0,BAJAJHLDNG,1225.200927734375,20.740478515625,1.69282262575315,14.71581394921875,1272.640625,1113.8873291015625
2015-07-30 00:00:00+05:30,1249.6066357849902,1292.8556373671793,1249.6066357849902,1278.927978515625,30456,0.0,0.0,BAJAJHLDNG,1245.94140625,32.986572265625,2.6475219540947013,38.951030513671874,1278.927978515625,1113.8873291015625
2015-07-31 00:00:00+05:30,1278.9279750797682,1293.5886464056996,1259.955341599151,1272.4168701171875,11820,0.0,0.0,BAJAJHLDNG,1278.927978515625,-6.5111083984375,-0.5091067290587037,15.039967404785155,1278.927978515625,1113.8873291015625
2015-08-03 00:00:00+05:30,1260.8177824190009,1292.9850634365089,1260.8177824190009,1274.22802734375,7250,0.0,0.0,BAJAJHLDNG,1272.4168701171875,1.8111572265625,0.1423399256248226,9.238153198242188,1278.927978515625,1113.8873291015625
2015-08-04 00:00:00+05:30,1276.340650188955,1311.6987357685134,1275.5644760363664,1296.3050537109375,63611,0.0,0.0,BAJAJHLDNG,1274.22802734375,22.0770263671875,1.7325805031309167,82.45926077160645,1296.3050537109375,1113.8873291015625
2015-08-05 00:00:00+05:30,1303.9803353149366,1318.8566026723668,1299.883971839702,1313.8115234375,33178,0.0,0.0,BAJAJHLDNG,1296.3050537109375,17.5064697265625,1.3504899696600472,43.58963872460937,1313.8115234375,1113.8873291015625
2015-08-06 00:00:00+05:30,1319.4174397594495,1349.6443407458682,1316.3560093704757,1343.780029296875,45274,0.0,0.0,BAJAJHLDNG,1313.8115234375,29.968505859375,2.2810353939478634,60.83829704638672,1343.780029296875,1113.8873291015625
2015-08-07 00:00:00+05:30,1343.779984089151,1405.699809204853,1343.607547693964,1364.21875,34924,0.0,0.0,BAJAJHLDNG,1343.780029296875,20.438720703125,1.520987085499361,47.643975625,1364.21875,1113.8873291015625
2015-08-10 00:00:00+05:30,1373.791262738647,1387.8483027024206,1350.9378613183244,1379.4830322265625,35416,0.0,0.0,BAJAJHLDNG,1364.21875,15.2642822265625,1.1189028318634748,48.85577106933594,1379.4830322265625,1113.8873291015625
2015-08-11 00:00:00+05:30,1385.8215526832969,1385.8215526832969,1337.656953762599,1364.046142578125,17147,0.0,0.0,BAJAJHLDNG,1379.4830322265625,-15.4368896484375,-1.119034398235511,23.389299206787108,1379.4830322265625,1113.8873291015625
2015-08-12 00:00:00+05:30,1366.0727158385737,1366.0727158385737,1349.6872603284182,1358.69921875,4442,0.0,0.0,BAJAJHLDNG,1364.046142578125,-5.346923828125,-0.3919899526286559,6.0353419296875,1379.4830322265625,1113.8873291015625
2015-08-13 00:00:00+05:30,1362.5801312172905,1391.0390833249933,1362.5801312172905,1380.0435791015625,41043,0.0,0.0,BAJAJHLDNG,1358.69921875,21.3443603515625,1.5709407981554049,56.64112861706543,1380.0435791015625,1113.8873291015625
2015-08-14 00:00:00+05:30,1388.494868556376,1435.8832868761076,1388.451706829149,1418.937255859375,149984,0.0,0.0,BAJAJHLDNG,1380.0435791015625,38.8936767578125,2.818293374701479,212.8178853828125,1418.937255859375,1113.8873291015625
2015-08-17 00:00:00+05:30,1418.6354812527377,1437.608113828762,1412.5987345240026,1419.4547119140625,49609,0.0,0.0,BAJAJHLDNG,1418.937255859375,0.5174560546875,0.0364678601925991,70.41772880334473,1419.4547119140625,1113.8873291015625
2015-08-18 00:00:00+05:30,1418.6785480614662,1435.883232978241,1418.6785480614662,1429.0703125,3234,0.0,0.0,BAJAJHLDNG,1419.4547119140625,9.6156005859375,0.6774151020972942,4.621613390625,1429.0703125,1113.8873291015625
2015-08-19 00:00:00+05:30,1432.433789625186,1441.92010611277,1426.4832609557448,1435.58154296875,6277,0.0,0.0,BAJAJHLDNG,1429.0703125,6.51123046875,0.4556270193143488,9.011145345214844,1435.58154296875,1113.8873291015625
2015-08-20 00:00:00+05:30,1438.470651069116,1460.9360171951205,1424.0687388178994,1431.787109375,18736,0.0,0.0,BAJAJHLDNG,1435.58154296875,-3.79443359375,-0.2643133448137817,26.82596328125,1435.58154296875,1113.8873291015625
2015-08-21 00:00:00+05:30,1414.3236323514268,1444.4211502163355,1414.3236323514268,1428.2081298828125,26556,0.0,0.0,BAJAJHLDNG,1431.787109375,-3.5789794921875,-0.2499658970773795,37.92749509716797,1435.58154296875,1113.8873291015625
2015-08-24 00:00:00+05:30,1439.332870336636,1439.332870336636,1392.7636822011186,1395.609619140625,70387,0.0,0.0,BAJAJHLDNG,1428.2081298828125,-32.5985107421875,-2.2824762063819284,98.23277426245116,1435.58154296875,1113.8873291015625
2015-08-25 00:00:00+05:30,1362.5801825545136,1405.6998085847197,1362.5801825545136,1390.04736328125,61012,0.0,0.0,BAJAJHLDNG,1395.609619140625,-5.562255859375,-0.3985538493780282,84.80956972851563,1435.58154296875,1113.8873291015625
2015-08-26 00:00:00+05:30,1384.1832123706338,1398.1539296511978,1320.3661633071404,1358.3544921875,98682,0.0,0.0,BAJAJHLDNG,1390.04736328125,-31.69287109375,-2.2799849797159424,134.04513799804687,1435.58154296875,1113.8873291015625
2015-08-27 00:00:00+05:30,1332.3961666926828,1383.277314805866,1332.3961666926828,1367.021240234375,25066,0.0,0.0,BAJAJHLDNG,1358.3544921875,8.666748046875,0.6380328623140217,34.265754407714844,1435.58154296875,1113.8873291015625
2015-08-28 00:00:00+05:30,1364.7359246304395,1414.2372676904938,1364.7359246304395,1402.594970703125,107108,0.0,0.0,BAJAJHLDNG,1367.021240234375,35.57373046875,2.6022807416401887,150.2291421220703,1435.58154296875,1113.8873291015625
2015-08-31 00:00:00+05:30,1402.594901751558,1402.594901751558,1337.7860973200386,1366.41748046875,22609,0.0,0.0,BAJAJHLDNG,1402.594970703125,-36.177490234375,-2.579325535171362,30.89333281591797,1435.58154296875,1113.8873291015625
2015-09-01 00:00:00+05:30,1393.669250074555,1395.5664712046375,1346.4101054646935,1391.5994873046875,149195,0.0,0.0,BAJAJHLDNG,1366.41748046875,25.1820068359375,1.842921888506491,207.6196855084229,1435.58154296875,1113.8873291015625
2015-09-02 00:00:00+05:30,1410.0115139219663,1410.0115139219663,1330.0246222300627,1342.65869140625,17657,0.0,0.0,BAJAJHLDNG,1391.5994873046875,-48.9407958984375,-3.516873665513361,23.707324514160156,1435.58154296875,1113.8873291015625
2015-09-03 00:00:00+05:30,1366.029618316864,1393.6261762626596,1353.0937317797727,1389.9178466796875,65942,0.0,0.0,BAJAJHLDNG,1342.65869140625,47.2591552734375,3.519818966348033,91.65396264575196,1435.58154296875,1113.8873291015625
2015-09-04 00:00:00+05:30,1388.451939448515,1388.451939448515,1359.7342267906638,1370.1260986328125,11233,0.0,0.0,BAJAJHLDNG,1389.9178466796875,-19.791748046875,-1.4239509258877867,15.390626465942384,1435.58154296875,1113.8873291015625
2015-09-07 00:00:00+05:30,1369.4790996137754,1371.505700652531,1332.39622726907,1339.7265625,2860,0.0,0.0,BAJAJHLDNG,1370.1260986328125,-30.3995361328125,-2.218740024231846,3.83161796875,1435.58154296875,1113.8873291015625
2015-09-08 00:00:00+05:30,1370.2554872904548,1370.2554872904548,1284.1024540407386,1291.4759521484375,6800,0.0,0.0,BAJAJHLDNG,1339.7265625,-48.2506103515625,-3.6015267370323936,8.782036474609376,1435.58154296875,1113.8873291015625
2015-09-09 00:00:00+05:30,1285.0509221577065,1306.481352709689,1285.0509221577065,1294.1922607421875,11851,0.0,0.0,BAJAJHLDNG,1291.4759521484375,2.71630859375,0.2103259134814921,15.337472482055665,1435.58154296875,1113.8873291015625
2015-09-10 00:00:00+05:30,1276.3837980740857,1385.0020689030282,1276.3837980740857,1380.2589111328125,40594,0.0,0.0,BAJAJHLDNG,1294.1922607421875,86.066650390625,6.650221377561621,56.03023023852539,1435.58154296875,1113.8873291015625
2015-09-11 00:00:00+05:30,1358.2679893084987,1431.8731573889056,1351.7138283193526,1413.978515625,21785,0.0,0.0,BAJAJHLDNG,1380.2589111328125,33.7196044921875,2.4429912547721204,30.803521962890624,1435.58154296875,1113.8873291015625
2015-09-14 00:00:00+05:30,1422.0850899409636,1422.0850899409636,1387.589393399036,1394.1435546875,12425,0.0,0.0,BAJAJHLDNG,1413.978515625,-19.8349609375,-1.402776684250584,17.322233666992187,1435.58154296875,1113.8873291015625
2015-09-15 00:00:00+05:30,1376.3783111572266,1393.841757774353,1362.5800323486328,1379.827880859375,10031,0.0,0.0,BAJAJHLDNG,1394.1435546875,-14.315673828125,-1.0268435972745924,13.841053472900391,1435.58154296875,1113.8873291015625
2015-09-16 00:00:00+05:30,1373.747848497516,1392.7636418779782,1362.5799097010563,1380.7763671875,180500,0.0,0.0,BAJAJHLDNG,1379.827880859375,0.948486328125,0.0687394668046764,249.23013427734375,1435.58154296875,1113.8873291015625
2015-09-18 00:00:00+05:30,1364.3050348327122,1418.635766308351,1358.3545050927792,1395.0924072265625,150725,0.0,0.0,BAJAJHLDNG,1380.7763671875,14.3160400390625,1.0368109115470168,210.2753030792236,1435.58154296875,1113.8873291015625
2015-09-21 00:00:00+05:30,1398.8007947440874,1398.8007947440874,1324.6350312743025,1339.3388671875,29872,0.0,0.0,BAJAJHLDNG,1395.0924072265625,-55.7535400390625,-3.996404808044242,40.008730640625,1435.58154296875,1113.8873291015625
2015-09-22 00:00:00+05:30,1345.3322960569974,1366.0297159963357,1345.3322960569974,1356.84521484375,6887,0.0,0.0,BAJAJHLDNG,1339.3388671875,17.50634765625,1.3070887499152375,9.344592994628906,1435.58154296875,1113.8873291015625
2015-09-23 00:00:00+05:30,1337.5707863449593,1378.9656269281688,1337.5707863449593,1370.729736328125,4847,0.0,0.0,BAJAJHLDNG,1356.84521484375,13.884521484375,1.0232944283164898,6.643927031982422,1435.58154296875,1113.8873291015625
2015-09-24 00:00:00+05:30,1369.3069359008398,1375.516120164987,1349.730561810837,1361.071044921875,7564,0.0,0.0,BAJAJHLDNG,1370.729736328125,-9.65869140625,-0.7046386424885952,10.295141383789062,1435.58154296875,1113.8873291015625
2015-09-28 00:00:00+05:30,1371.2038497864023,1372.9286345031148,1346.2376331209914,1350.5926513671875,8896,0.0,0.0,BAJAJHLDNG,1361.071044921875,-10.4783935546875,-0.7698638211269094,12.0148722265625,1435.58154296875,1113.8873291015625
2015-09-29 00:00:00+05:30,1345.3320134593282,1352.2311519898888,1332.3961287145269,1342.8310546875,7922,0.0,0.0,BAJAJHLDNG,1350.5926513671875,-7.7615966796875,-0.5746808019302145,10.637907615234376,1435.58154296875,1113.8873291015625
2015-09-30 00:00:00+05:30,1350.722224622589,1362.5801212473684,1343.6937048413977,1354.689208984375,4155,0.0,0.0,BAJAJHLDNG,1342.8310546875,11.858154296875,0.8830711991267284,5.628733663330078,1435.58154296875,1113.8873291015625
2015-10-01 00:00:00+05:30,1356.3710189530073,1379.8280537578808,1353.611299681976,1372.4114990234375,9916,0.0,0.0,BAJAJHLDNG,1354.689208984375,17.7222900390625,1.3082181449093473,13.608832424316406,1435.58154296875,1113.8873291015625
2015-10-05 00:00:00+05:30,1396.2134054327207,1404.06115583556,1362.5800991869664,1374.093017578125,63929,0.0,0.0,BAJAJHLDNG,1372.4114990234375,1.6815185546875,0.1225229135637535,87.84439252075195,1435.58154296875,1113.8873291015625
2015-10-06 00:00:00+05:30,1355.6809997414302,1386.7271295065011,1355.6809997414302,1367.9700927734375,2061,0.0,0.0,BAJAJHLDNG,1374.093017578125,-6.1229248046875,-0.4455975488092731,2.8193863612060546,1435.58154296875,1113.8873291015625
2015-10-07 00:00:00+05:30,1373.7479328225518,1396.2132969736583,1362.5799933405683,1365.81396484375,39542,0.0,0.0,BAJAJHLDNG,1367.9700927734375,-2.1561279296875,-0.1576151365499623,54.007015797851565,1435.58154296875,1113.8873291015625
2015-10-08 00:00:00+05:30,1365.16713403286,1384.139766344119,1355.6808178772303,1366.719482421875,26204,0.0,0.0,BAJAJHLDNG,1365.81396484375,0.905517578125,0.0662987494221873,35.81351731738281,1435.58154296875,1113.8873291015625
2015-10-09 00:00:00+05:30,1366.8919808388628,1378.9654746759254,1361.8900627116466,1372.1094970703125,35257,0.0,0.0,BAJAJHLDNG,1366.719482421875,5.3900146484375,0.3943760748098947,48.376464538208005,1435.58154296875,1113.8873291015625
2015-10-12 00:00:00+05:30,1366.029769845101,1386.72719060033,1354.818666936019,1355.9398193359375,2722,0.0,0.0,BAJAJHLDNG,1372.1094970703125,-16.169677734375,-1.1784538893506689,3.6908681882324217,1435.58154296875,1113.8873291015625
2015-10-13 00:00:00+05:30,1358.3540813493323,1377.585471616293,1354.3870978510686,1363.8734130859375,45430,0.0,0.0,BAJAJHLDNG,1355.9398193359375,7.93359375,0.5850992527002729,61.96076915649414,1435.58154296875,1113.8873291015625
2015-10-14 00:00:00+05:30,1368.7893448355394,1368.7893448355394,1354.0424540221306,1361.1141357421875,184377,0.0,0.0,BAJAJHLDNG,1363.8734130859375,-2.75927734375,-0.2023118360747852,250.9581410057373,1435.58154296875,1113.8873291015625
2015-10-15 00:00:00+05:30,1361.8038762810118,1363.0112467473757,1345.5046381663851,1358.052490234375,29439,0.0,0.0,BAJAJHLDNG,1361.1141357421875,-3.0616455078125,-0.2249367211327247,39.97970726000977,1435.58154296875,1113.8873291015625
2015-10-16 00:00:00+05:30,1362.1920811967575,1362.580115702982,1347.7470071853495,1350.765380859375,5040,0.0,0.0,BAJAJHLDNG,1358.052490234375,-7.287109375,-0.536585251851523,6.80785751953125,1435.58154296875,1113.8873291015625
2015-10-19 00:00:00+05:30,1344.5560800585915,1375.515990812255,1344.5560800585915,1371.37646484375,34320,0.0,0.0,BAJAJHLDNG,1350.765380859375,20.611083984375,1.5258818649366002,47.0656402734375,1435.58154296875,1113.8873291015625
2015-10-20 00:00:00+05:30,1379.4399803792132,1394.4886875577006,1362.6233264476268,1377.5858154296875,37302,0.0,0.0,BAJAJHLDNG,1371.37646484375,6.2093505859375,0.4527823500781,51.3867060871582,1435.58154296875,1113.8873291015625
2015-10-21 00:00:00+05:30,1379.827949840759,1413.4612561181275,1378.103164903458,1404.8804931640625,55170,0.0,0.0,BAJAJHLDNG,1377.5858154296875,27.294677734375,1.9813413747920612,77.50725680786132,1435.58154296875,1113.8873291015625
2015-10-23 00:00:00+05:30,1406.5189661575082,1406.5189661575082,1371.2902545790755,1398.498779296875,31263,0.0,0.0,BAJAJHLDNG,1404.8804931640625,-6.3817138671875,-0.4542531480962232,43.7212673371582,1435.58154296875,1113.8873291015625
2015-10-26 00:00:00+05:30,1401.258364358259,1413.4612386937365,1388.4950191430826,1401.5601806640625,120000,0.0,0.0,BAJAJHLDNG,1398.498779296875,3.0614013671875,0.2189062595197033,168.1872216796875,1435.58154296875,1113.8873291015625
2015-10-27 00:00:00+05:30,1405.6997399766285,1448.8193639022916,1405.6997399766285,1438.2982177734375,17084,0.0,0.0,BAJAJHLDNG,1401.5601806640625,36.738037109375,2.6212243766777417,24.571886752441408,1438.2982177734375,1113.8873291015625
2015-10-28 00:00:00+05:30,1447.9567066224602,1482.4092377294023,1422.947329319273,1424.0684814453125,14207,0.0,0.0,BAJAJHLDNG,1438.2982177734375,-14.229736328125,-0.9893453355002688,20.231740915893553,1438.2982177734375,1113.8873291015625
2015-10-29 00:00:00+05:30,1429.458592689646,1435.8833740863126,1422.0850954164143,1423.1630859375,3614,0.0,0.0,BAJAJHLDNG,1424.0684814453125,-0.9053955078125,-0.0635780876839292,5.143311392578125,1438.2982177734375,1113.8873291015625
2015-10-30 00:00:00+05:30,1423.1631578089496,1435.8834466001522,1422.9475596938444,1430.5797119140625,15131,0.0,0.0,BAJAJHLDNG,1423.1630859375,7.4166259765625,0.5211367586643693,21.64610162097168,1438.2982177734375,1113.8873291015625
2015-11-02 00:00:00+05:30,1433.8138455249723,1487.6271621854926,1422.9477203513409,1446.96533203125,11437,0.0,0.0,BAJAJHLDNG,1430.5797119140625,16.3856201171875,1.1453832303594007,16.548942502441406,1446.96533203125,1113.8873291015625
2015-11-03 00:00:00+05:30,1446.2319767157455,1473.8285320257658,1425.5345602332304,1433.2529296875,10955,0.0,0.0,BAJAJHLDNG,1446.96533203125,-13.71240234375,-0.9476662667861244,15.701285844726565,1446.96533203125,1113.8873291015625
2015-11-04 00:00:00+05:30,1432.4338659349123,1450.544107466901,1425.7503244171546,1440.2816162109375,9079,0.0,0.0,BAJAJHLDNG,1433.2529296875,7.0286865234375,0.4904009877007544,13.0763167935791,1446.96533203125,1113.8873291015625
2015-11-05 00:00:00+05:30,1449.509196950491,1461.7551269968587,1425.5346459739278,1449.207275390625,55747,0.0,0.0,BAJAJHLDNG,1440.2816162109375,8.9256591796875,0.6197162471023504,80.78895798120118,1449.207275390625,1113.8873291015625
2015-11-06 00:00:00+05:30,1448.8190927257883,1455.6320130853678,1422.9904849376826,1436.1419677734375,19519,0.0,0.0,BAJAJHLDNG,1449.207275390625,-13.0653076171875,-0.9015485803206328,28.03205506896973,1449.207275390625,1113.8873291015625
2015-11-09 00:00:00+05:30,1435.8401637358315,1440.4108854994656,1422.9042779208385,1426.310791015625,3994,0.0,0.0,BAJAJHLDNG,1436.1419677734375,-9.8311767578125,-0.6845546595267693,5.696685299316406,1449.207275390625,1113.8873291015625
2015-11-10 00:00:00+05:30,1432.4338022003333,1433.382412802917,1423.1630837333537,1424.1116943359375,4158,0.0,0.0,BAJAJHLDNG,1426.310791015625,-2.1990966796875,-0.1541807503343364,5.921456425048828,1449.207275390625,1113.8873291015625
2015-11-13 00:00:00+05:30,1427.388815889576,1431.5282362865978,1423.0768538473592,1426.3538818359375,5042,0.0,0.0,BAJAJHLDNG,1424.1116943359375,2.2421875,0.1574446378691898,7.191676272216797,1449.207275390625,1113.8873291015625
2015-11-16 00:00:00+05:30,1438.0392652931157,1438.0392652931157,1423.6804113947585,1429.113525390625,2377,0.0,0.0,BAJAJHLDNG,1426.3538818359375,2.7596435546875,0.1934753773120744,3.3970028498535156,1449.207275390625,1113.8873291015625
2015-11-17 00:00:00+05:30,1440.1955494147687,1452.225883302366,1425.1898980849237,1439.72119140625,2423,0.0,0.0,BAJAJHLDNG,1429.113525390625,10.607666015625,0.7422549592570378,3.488444446777344,1449.207275390625,1113.8873291015625
2015-11-18 00:00:00+05:30,1431.6577034450631,1453.1312967783686,1426.8714884500453,1438.0394287109375,10611,0.0,0.0,BAJAJHLDNG,1439.72119140625,-1.6817626953125,-0.1168116928021206,15.259036378051755,1449.207275390625,1113.8873291015625
2015-11-19 00:00:00+05:30,1424.715453121895,1445.3697096683534,1424.715453121895,1433.123779296875,14562,0.0,0.0,BAJAJHLDNG,1438.0394287109375,-4.9156494140625,-0.3418299467956106,20.869148474121097,1449.207275390625,1113.8873291015625
2015-11-20 00:00:00+05:30,1436.4008080293092,1441.488944412579,1430.7952572433794,1435.6246337890625,9235,0.0,0.0,BAJAJHLDNG,1433.123779296875,2.5008544921875,0.17450373291653,13.257993493041992,1449.207275390625,1113.8873291015625
2015-11-23 00:00:00+05:30,1435.8834575589417,1448.819344563977,1428.1219253559202,1440.8853759765625,15991,0.0,0.0,BAJAJHLDNG,1435.6246337890625,5.2607421875,0.3664427360524774,23.04119804724121,1449.207275390625,1113.8873291015625
2015-11-24 00:00:00+05:30,1440.1953103319152,1460.8927279654276,1440.1953103319152,1452.8724365234375,75360,0.0,0.0,BAJAJHLDNG,1440.8853759765625,11.987060546875,0.8319232568205329,109.48846681640624,1452.8724365234375,1113.8873291015625
2015-11-26 00:00:00+05:30,1453.1312414373133,1473.8286597129784,1453.1312414373133,1460.7203369140625,10829,0.0,0.0,BAJAJHLDNG,1452.8724365234375,7.847900390625,0.5401644489453015,15.818140528442385,1460.7203369140625,1113.8873291015625
2015-11-27 00:00:00+05:30,1457.4431988534416,1500.5628201212949,1457.4000371231689,1474.3460693359375,12202,0.0,0.0,BAJAJHLDNG,1460.7203369140625,13.625732421875,0.9328091132530478,17.98997073803711,1474.3460693359375,1113.8873291015625
2015-11-30 00:00:00+05:30,1486.7646030889491,1486.7646030889491,1449.8973253731417,1476.4158935546875,14948,0.0,0.0,BAJAJHLDNG,1474.3460693359375,2.06982421875,0.1403893062693396,22.06946477685547,1476.4158935546875,1113.8873291015625
2015-12-01 00:00:00+05:30,1477.4504604505462,1487.626731797348,1466.06692409014,1482.322998046875,158612,0.0,0.0,BAJAJHLDNG,1476.4158935546875,5.9071044921875,0.4000975956690144,235.11421536621097,1482.322998046875,1113.8873291015625
2015-12-02 00:00:00+05:30,1469.732191211543,1500.5627183265865,1469.732191211543,1495.0865478515625,94319,0.0,0.0,BAJAJHLDNG,1482.322998046875,12.7635498046875,0.8610505147329491,141.01506810681153,1495.0865478515625,1113.8873291015625
2015-12-03 00:00:00+05:30,1507.2893450642878,1507.2893450642878,1487.6267579802443,1487.7991943359375,3324,0.0,0.0,BAJAJHLDNG,1495.0865478515625,-7.287353515625,-0.4874201781894778,4.945444521972656,1495.0865478515625,1113.8873291015625
2015-12-04 00:00:00+05:30,1483.3150911482114,1498.8381560555763,1483.3150911482114,1491.162841796875,2902,0.0,0.0,BAJAJHLDNG,1487.7991943359375,3.3636474609375,0.2260820864632089,4.327354566894531,1495.0865478515625,1113.8873291015625
2015-12-07 00:00:00+05:30,1485.039689635818,1496.6819868542173,1483.3149048627215,1483.401123046875,69545,0.0,0.0,BAJAJHLDNG,1491.162841796875,-7.76171875,-0.5205144959652431,103.16313110229493,1495.0865478515625,1113.8873291015625
2015-12-08 00:00:00+05:30,1465.2047102447857,1498.7948526349185,1460.202792138477,1482.0213623046875,19808,0.0,0.0,BAJAJHLDNG,1483.401123046875,-1.3797607421875,-0.0930133273293942,29.35587914453125,1495.0865478515625,1113.8873291015625
2015-12-09 00:00:00+05:30,1481.762521754206,1491.9819555134625,1475.6395570076195,1491.766357421875,24185,0.0,0.0,BAJAJHLDNG,1482.0213623046875,9.7449951171875,0.6575475472251685,36.078369354248046,1495.0865478515625,1113.8873291015625
2015-12-10 00:00:00+05:30,1491.9389582117478,1496.2940822507949,1448.90555333368,1460.5478515625,15932,0.0,0.0,BAJAJHLDNG,1491.766357421875,-31.218505859375,-2.09272086771872,23.26944837109375,1495.0865478515625,1113.8873291015625
2015-12-11 00:00:00+05:30,1460.5476937643602,1479.8653038670088,1433.5117140751372,1444.6365966796875,6135,0.0,0.0,BAJAJHLDNG,1460.5478515625,-15.9112548828125,-1.0894031897544867,8.862845520629882,1495.0865478515625,1113.8873291015625
