Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-10-01 00:00:00+05:30,299.2270491026666,314.1884131905195,288.5063347637972,311.8536682128906,1842510,0.0,0.0,TITAN,302.8958740234375,8.957794189453125,2.957384024570763,574.593502218933,346.77679443359375,301.08526611328125
2015-10-05 00:00:00+05:30,316.2848595128963,318.7149053036117,310.471844722423,315.2842712402344,473457,0.0,0.0,TITAN,311.8536682128906,3.43060302734375,1.1000681976912992,149.27354520858765,346.77679443359375,301.08526611328125
2015-10-06 00:00:00+05:30,317.5236646910245,333.4856130365427,313.95009416590847,332.10382080078125,1592362,0.0,0.0,TITAN,315.2842712402344,16.819549560546875,5.334725228881155,528.8295042979736,346.77679443359375,301.08526611328125
2015-10-07 00:00:00+05:30,327.8156096331746,331.3415449741575,326.2908800510793,328.9114990234375,398156,0.0,0.0,TITAN,332.10382080078125,-3.19232177734375,-0.9612421108695176,130.95808680517578,346.77679443359375,301.08526611328125
2015-10-08 00:00:00+05:30,328.81617314015057,332.6756473297877,324.0037757506895,325.0043640136719,353672,0.0,0.0,TITAN,328.9114990234375,-3.907135009765625,-1.1878985749559372,114.94494342944336,346.77679443359375,301.08526611328125
2015-10-09 00:00:00+05:30,326.6243825125747,330.912667622149,324.3373029371607,327.05322265625,521299,0.0,0.0,TITAN,325.0043640136719,2.048858642578125,0.6304095788978195,170.49251791748046,346.77679443359375,301.08526611328125
2015-10-12 00:00:00+05:30,324.67087415398845,333.0092071362635,324.67087415398845,326.52911376953125,731079,0.0,0.0,TITAN,327.05322265625,-0.52410888671875,-0.160251864348579,238.71857796551512,346.77679443359375,301.08526611328125
2015-10-13 00:00:00+05:30,326.38618751982597,329.81682187654,326.19558541264246,327.29150390625,222643,0.0,0.0,TITAN,326.52911376953125,0.76239013671875,0.2334830508427054,72.86916230419922,346.77679443359375,301.08526611328125
2015-10-14 00:00:00+05:30,328.7685467958077,335.2486108680499,325.86205388438947,332.0562438964844,775139,0.0,0.0,TITAN,327.29150390625,4.764739990234375,1.4558092505814622,257.38974483767703,346.77679443359375,301.08526611328125
2015-10-15 00:00:00+05:30,333.72395477517546,338.29811483601264,327.14855970024644,336.3445739746094,830753,0.0,0.0,TITAN,332.0562438964844,4.288330078125,1.2914469030318398,279.41926386312866,346.77679443359375,301.08526611328125
2015-10-16 00:00:00+05:30,337.96453452659284,339.06042387841165,334.2956622776369,337.2974853515625,592163,0.0,0.0,TITAN,336.3445739746094,0.952911376953125,0.28331403289564,199.7350908182373,346.77679443359375,301.08526611328125
2015-10-19 00:00:00+05:30,329.72150352219535,339.96574098711903,329.72150352219535,334.4386291503906,535865,0.0,0.0,TITAN,337.2974853515625,-2.858856201171875,-0.84757708709038,179.21395600967406,346.77679443359375,301.08526611328125
2015-10-20 00:00:00+05:30,334.7721056327861,341.1092612062646,333.2950413140049,335.53448486328125,440519,0.0,0.0,TITAN,334.4386291503906,1.095855712890625,0.3276701963749049,147.8093157374878,346.77679443359375,301.08526611328125
2015-10-21 00:00:00+05:30,336.96393888125255,337.34511398464997,327.5297169336343,331.4367980957031,397954,0.0,0.0,TITAN,335.53448486328125,-4.097686767578125,-1.2212416167142377,131.89659954937744,346.77679443359375,301.08526611328125
2015-10-23 00:00:00+05:30,338.9174868996446,338.9174868996446,326.5767718007901,327.52972412109375,336286,0.0,0.0,TITAN,331.4367980957031,-3.907073974609375,-1.1788292661097934,110.14366080578613,346.77679443359375,301.08526611328125
2015-10-26 00:00:00+05:30,328.1967972725007,332.58038408249797,326.9579707983227,328.5779724121094,475118,0.0,0.0,TITAN,327.52972412109375,1.048248291015625,0.3200467663899928,156.11330909649658,346.77679443359375,301.08526611328125
2015-10-27 00:00:00+05:30,328.5779020138314,329.9596943158858,322.336076829887,324.3849182128906,265056,0.0,0.0,TITAN,328.5779724121094,-4.19305419921875,-1.2761215149138887,85.98016888183594,346.77679443359375,301.08526611328125
2015-10-28 00:00:00+05:30,324.9567630800624,338.774572653848,324.90912709356195,334.2956848144531,670732,0.0,0.0,TITAN,324.3849182128906,9.9107666015625,3.0552488864658502,224.22281326696776,346.77679443359375,301.08526611328125
2015-10-29 00:00:00+05:30,334.77214531651407,339.7275091158599,331.8180163287707,335.72509765625,880195,0.0,0.0,TITAN,334.2956848144531,1.429412841796875,0.4275893787232862,295.50355233154295,346.77679443359375,301.08526611328125
2015-10-30 00:00:00+05:30,329.7215138322804,338.2980850013281,326.7673557243599,333.4856872558594,1191629,0.0,0.0,TITAN,335.72509765625,-2.239410400390625,-0.6670369346898112,397.39121601901246,346.77679443359375,301.08526611328125
2015-11-02 00:00:00+05:30,319.23900962844124,342.0145630064695,313.8548351331564,339.8227844238281,4413018,0.0,0.0,TITAN,333.4856872558594,6.33709716796875,1.9002606139155696,1499.6440644724732,346.77679443359375,301.08526611328125
2015-11-03 00:00:00+05:30,338.2027964751915,347.35114521068033,331.2462556798234,332.00860595703125,1697686,0.0,0.0,TITAN,339.8227844238281,-7.814178466796875,-2.299486327865234,563.6463622127685,346.77679443359375,301.08526611328125
2015-11-04 00:00:00+05:30,332.67569488222745,337.8692681103431,330.6268530002442,331.62744140625,774920,0.0,0.0,TITAN,332.00860595703125,-0.38116455078125,-0.114805623692351,256.98473689453124,346.77679443359375,301.08526611328125
2015-11-05 00:00:00+05:30,330.72210193817443,337.34513241347446,329.7215136018705,332.3421325683594,476785,0.0,0.0,TITAN,331.62744140625,0.714691162109375,0.2155102602724195,158.45574367660524,346.77679443359375,301.08526611328125
2015-11-06 00:00:00+05:30,332.5326779572289,336.3921226896479,329.86439437917016,333.5809020996094,495582,0.0,0.0,TITAN,332.3421325683594,1.23876953125,0.3727392376274163,165.3166906243286,346.77679443359375,301.08526611328125
2015-11-09 00:00:00+05:30,324.4802274248494,344.01574772502386,324.4802274248494,337.72625732421875,714356,0.0,0.0,TITAN,333.5809020996094,4.145355224609375,1.2426836184319523,241.2567782770996,346.77679443359375,301.08526611328125
2015-11-10 00:00:00+05:30,337.34509240477314,341.1569013584994,332.43739419320946,336.2015380859375,347269,0.0,0.0,TITAN,337.72625732421875,-1.52471923828125,-0.4514660039647176,116.75237192956544,346.77679443359375,301.08526611328125
2015-11-13 00:00:00+05:30,335.15337690890425,342.10991792479433,333.7239482824775,337.9645690917969,567501,0.0,0.0,TITAN,336.2015380859375,1.763031005859375,0.5243970672759746,191.79523092416383,346.77679443359375,301.08526611328125
2015-11-16 00:00:00+05:30,334.5338865274884,345.54050281932433,334.5338865274884,342.7769470214844,655262,0.0,0.0,TITAN,337.9645690917969,4.8123779296875,1.4239297162479707,224.6087078591919,346.77679443359375,301.08526611328125
2015-11-17 00:00:00+05:30,343.2534174634659,344.25400570893294,339.2510063180073,341.5380859375,506095,0.0,0.0,TITAN,342.7769470214844,-1.238861083984375,-0.3614190203714972,172.85071760253905,346.77679443359375,301.08526611328125
2015-11-18 00:00:00+05:30,339.44163777985614,347.63700470213655,339.44163777985614,343.8251953125,409990,0.0,0.0,TITAN,341.5380859375,2.287109375,0.6696498777645932,140.96489182617188,346.77679443359375,301.08526611328125
2015-11-19 00:00:00+05:30,346.58875315427235,354.4982453836078,341.91926375340677,352.4970397949219,802938,0.0,0.0,TITAN,343.8251953125,8.671844482421875,2.5221666709270982,283.03326813885496,352.4970397949219,301.08526611328125
2015-11-20 00:00:00+05:30,354.6411829003312,356.8329905792846,349.3999453941058,354.2123718261719,724817,0.0,0.0,TITAN,352.4970397949219,1.71533203125,0.4866231024941251,256.7391487099304,354.2123718261719,301.08526611328125
2015-11-23 00:00:00+05:30,354.21243856265835,364.88548859169265,352.78300988255364,362.4078063964844,869178,0.0,0.0,TITAN,354.2123718261719,8.1954345703125,2.313706471645878,314.9968923480835,362.4078063964844,301.08526611328125
2015-11-24 00:00:00+05:30,365.93368874345714,366.2195628050693,358.64360935438043,360.26361083984375,813490,0.0,0.0,TITAN,362.4078063964844,-2.144195556640625,-0.591652695884485,293.0708447821045,362.4078063964844,301.08526611328125
2015-11-26 00:00:00+05:30,358.4053835313873,373.93849515512915,358.4053835313873,370.2696228027344,2068604,0.0,0.0,TITAN,360.26361083984375,10.006011962890623,2.7774139995889917,765.9412228082275,370.2696228027344,301.08526611328125
2015-11-27 00:00:00+05:30,371.4131356767846,371.4131356767846,360.8353599925301,362.0265502929687,638174,0.0,0.0,TITAN,370.2696228027344,-8.243072509765625,-2.2262351546341197,231.03593170666505,370.2696228027344,301.08526611328125
2015-11-30 00:00:00+05:30,360.21599725845755,367.7443151943249,359.97775916503264,363.55133056640625,315528,0.0,0.0,TITAN,362.0265502929687,1.5247802734375,0.4211791295979747,114.71062423095704,370.2696228027344,301.08526611328125
2015-12-01 00:00:00+05:30,364.1706828973136,364.50422198869467,358.9294457183912,360.1206359863281,400194,0.0,0.0,TITAN,363.55133056640625,-3.430694580078125,-0.9436616762571508,144.1181177979126,370.2696228027344,301.08526611328125
2015-12-02 00:00:00+05:30,360.2636352979511,365.886077600266,357.6906813233752,358.9771728515625,377398,0.0,0.0,TITAN,360.1206359863281,-1.143463134765625,-0.3175222468531451,135.47726707983398,370.2696228027344,301.08526611328125
2015-12-03 00:00:00+05:30,355.92768896779705,361.1689266902144,352.6399918546529,354.4982604980469,411070,0.0,0.0,TITAN,358.9771728515625,-4.478912353515625,-1.2476872325716546,145.72359994293214,370.2696228027344,301.08526611328125
2015-12-04 00:00:00+05:30,352.73527110601134,357.9288725245645,348.5422870035308,349.4952392578125,263031,0.0,0.0,TITAN,354.4982604980469,-5.003021240234375,-1.4112964146017126,91.92808227722168,370.2696228027344,301.08526611328125
2015-12-07 00:00:00+05:30,350.8770571960387,355.2129786358705,347.3511219658613,350.54351806640625,463510,0.0,0.0,TITAN,349.4952392578125,1.04827880859375,0.2999407977115434,162.48042605895995,370.2696228027344,301.08526611328125
2015-12-08 00:00:00+05:30,348.7805679273091,353.78356787708606,346.7793621310386,348.5899658203125,414619,0.0,0.0,TITAN,350.54351806640625,-1.95355224609375,-0.5572923604092069,144.53202303845214,370.2696228027344,301.08526611328125
2015-12-09 00:00:00+05:30,348.494633668513,350.6864121114925,341.8239682207401,342.8721923828125,419161,0.0,0.0,TITAN,348.5899658203125,-5.7177734375,-1.640257608690704,143.71865103137208,370.2696228027344,301.08526611328125
2015-12-10 00:00:00+05:30,343.92047361963057,347.11286958869283,341.2998548375608,345.6834411621094,236817,0.0,0.0,TITAN,342.8721923828125,2.811248779296875,0.8199115710609016,81.86371548568725,370.2696228027344,301.08526611328125
2015-12-11 00:00:00+05:30,353.40239431141845,360.5495371284953,333.2474573836215,335.9633483886719,3053855,0.0,0.0,TITAN,345.6834411621094,-9.7200927734375,-2.811847955678974,1025.9833512934877,370.2696228027344,301.08526611328125
2015-12-14 00:00:00+05:30,332.38975029043496,341.4427971318052,331.6750360661162,336.582763671875,1503832,0.0,0.0,TITAN,335.9633483886719,0.619415283203125,0.1843698981373799,506.1639306582031,370.2696228027344,301.08526611328125
2015-12-15 00:00:00+05:30,337.2974471333675,348.20873251373746,333.5332742625442,346.9222412109375,1385795,0.0,0.0,TITAN,336.582763671875,10.3394775390625,3.071897510813169,480.76310725891113,370.2696228027344,301.08526611328125
2015-12-16 00:00:00+05:30,347.30349996907216,348.73292851209465,335.820406557713,338.7269287109375,1158158,0.0,0.0,TITAN,346.9222412109375,-8.1953125,-2.362290890141299,392.29930230200193,370.2696228027344,301.08526611328125
2015-12-17 00:00:00+05:30,339.3939828601193,340.0610611559681,333.53333156469927,336.5351257324219,1160421,0.0,0.0,TITAN,338.7269287109375,-2.191802978515625,-0.647070779656277,390.5224271375427,370.2696228027344,301.08526611328125
2015-12-18 00:00:00+05:30,336.29683762171214,345.9216610031731,334.00975807606653,344.7781066894531,2133764,0.0,0.0,TITAN,336.5351257324219,8.24298095703125,2.4493671913419286,735.6751120421143,370.2696228027344,301.08526611328125
2015-12-21 00:00:00+05:30,343.96811739954285,343.96811739954285,336.20153349690133,338.3933410644531,893057,0.0,0.0,TITAN,344.7781066894531,-6.384765625,-1.8518477539964149,302.2045419909973,370.2696228027344,301.08526611328125
2015-12-22 00:00:00+05:30,339.2510940004731,345.8264605116498,337.7740292407764,344.3493957519531,1122747,0.0,0.0,TITAN,338.3933410644531,5.9560546875,1.7600980766242564,386.6172510323181,370.2696228027344,301.08526611328125
2015-12-23 00:00:00+05:30,345.15931261832816,347.25579009517185,339.0127590437076,341.3475036621094,751759,0.0,0.0,TITAN,344.3493957519531,-3.00189208984375,-0.8717576179532829,256.61105800552366,370.2696228027344,301.08526611328125
2015-12-24 00:00:00+05:30,343.06278823185073,347.5416751553726,327.05320308041485,334.1526794433594,1477723,0.0,0.0,TITAN,341.3475036621094,-7.19482421875,-2.1077711544865907,493.78509992507935,370.2696228027344,301.08526611328125
2015-12-28 00:00:00+05:30,334.15273317763484,336.77335212026566,332.86624169852934,334.0097961425781,647834,0.0,0.0,TITAN,334.1526794433594,-0.14288330078125,-0.0427598847985504,216.38290227423096,370.2696228027344,301.08526611328125
2015-12-29 00:00:00+05:30,333.0568834906064,335.9157408596245,327.6250428567517,334.7721862792969,1612905,0.0,0.0,TITAN,334.0097961425781,0.76239013671875,0.228253825343886,539.9557331108093,370.2696228027344,301.08526611328125
2015-12-30 00:00:00+05:30,334.48627023038,335.91569873563805,332.1038893882833,333.390380859375,312305,0.0,0.0,TITAN,334.7721862792969,-1.381805419921875,-0.4127599234809337,104.1194828942871,370.2696228027344,301.08526611328125
2015-12-31 00:00:00+05:30,333.72393554193036,338.1551582983228,323.81320751162616,330.8174133300781,4706175,0.0,0.0,TITAN,333.390380859375,-2.572967529296875,-0.7717581781047725,1556.8846401786805,370.2696228027344,301.08526611328125
2016-01-01 00:00:00+05:30,330.8173864515151,337.1545134554968,330.1979732703974,335.4868469238281,452823,0.0,0.0,TITAN,330.8174133300781,4.66943359375,1.4114836177293368,151.91616048458863,370.2696228027344,301.08526611328125
2016-01-04 00:00:00+05:30,333.53327384402945,336.8686065824698,331.4844324067749,334.8674011230469,687951,0.0,0.0,TITAN,335.4868469238281,-0.61944580078125,-0.1846408604275011,230.37236347000123,370.2696228027344,301.08526611328125
2016-01-05 00:00:00+05:30,335.3438734916709,338.2980311291574,329.5308592530929,331.34149169921875,1494306,0.0,0.0,TITAN,334.8674011230469,-3.525909423828125,-1.0529270427647663,495.12557909509275,370.2696228027344,301.08526611328125
2016-01-06 00:00:00+05:30,331.3415295227218,334.39095946291053,327.0532441315656,331.4844665527344,1000140,0.0,0.0,TITAN,331.34149169921875,0.142974853515625,0.0431503017573823,331.53087437805175,370.2696228027344,301.08526611328125
2016-01-07 00:00:00+05:30,330.3885670216145,331.34151930136323,320.716078116728,327.86322021484375,1423390,0.0,0.0,TITAN,331.4844665527344,-3.621246337890625,-1.0924331916815588,466.6772290216064,370.2696228027344,301.08526611328125
2016-01-08 00:00:00+05:30,331.34156731361975,334.00982245083514,322.28851934419623,331.62744140625,1341603,0.0,0.0,TITAN,327.86322021484375,3.76422119140625,1.1481071859599297,444.9123702729492,370.2696228027344,301.08526611328125
2016-01-11 00:00:00+05:30,328.76852612961034,333.5332873778655,327.48203477622246,328.816162109375,705294,0.0,0.0,TITAN,331.62744140625,-2.811279296875,-0.8477221562105678,231.9120662387695,370.2696228027344,301.08526611328125
2016-01-12 00:00:00+05:30,330.1979874760924,332.5803683381133,328.4826848881565,330.57916259765625,638269,0.0,0.0,TITAN,328.816162109375,1.76300048828125,0.5361660074649307,210.99843153204347,370.2696228027344,301.08526611328125
2016-01-13 00:00:00+05:30,333.0568470646878,334.72451368089156,328.76856148016395,333.4856872558594,735198,0.0,0.0,TITAN,330.57916259765625,2.906524658203125,0.8792219798017396,245.1780102991333,370.2696228027344,301.08526611328125
2016-01-14 00:00:00+05:30,330.67444532941744,343.01518914373804,324.00377928530816,325.6238098144531,2007294,0.0,0.0,TITAN,333.4856872558594,-7.86187744140625,-2.3574857158335556,653.6227196976929,370.2696228027344,301.08526611328125
2016-01-15 00:00:00+05:30,325.9096926861311,326.386168845029,316.904281650243,320.0490417480469,1570462,0.0,0.0,TITAN,325.6238098144531,-5.57476806640625,-1.7120271609078166,502.6248582017212,370.2696228027344,301.08526611328125
2016-01-18 00:00:00+05:30,319.239067357248,327.6250371954048,316.9519873179144,318.52435302734375,2640407,0.0,0.0,TITAN,320.0490417480469,-1.524688720703125,-0.4763922155103373,841.0339314038696,370.2696228027344,301.08526611328125
2016-01-19 00:00:00+05:30,318.3813621229262,324.4326149088953,311.5677591467323,323.2414245605469,1222626,0.0,0.0,TITAN,318.52435302734375,4.717071533203125,1.4809139358955663,395.2033699447632,370.2696228027344,301.08526611328125
2016-01-20 00:00:00+05:30,320.0966564461427,327.72027448156996,318.2384169990842,324.81378173828125,1530254,0.0,0.0,TITAN,323.2414245605469,1.572357177734375,0.4864343052169212,497.0475887601318,370.2696228027344,301.08526611328125
2016-01-21 00:00:00+05:30,327.720250506419,331.24618522257396,321.33548831791796,327.2437744140625,1015243,0.0,0.0,TITAN,324.81378173828125,2.42999267578125,0.7481187105968358,332.23195126745605,370.2696228027344,301.08526611328125
2016-01-22 00:00:00+05:30,329.7214863675716,332.5803431857875,320.95431382565783,331.2462158203125,1027422,0.0,0.0,TITAN,327.2437744140625,4.00244140625,1.2230764094493358,340.3296495505371,370.2696228027344,301.08526611328125
2016-01-25 00:00:00+05:30,334.39101858926364,341.1093510057418,330.24566949514764,337.7740173339844,801820,0.0,0.0,TITAN,331.2462158203125,6.527801513671875,1.970679573653738,270.83396257873534,370.2696228027344,301.08526611328125
2016-01-27 00:00:00+05:30,341.01398861043236,341.01398861043236,328.7685456586704,333.19976806640625,866074,0.0,0.0,TITAN,337.7740173339844,-4.574249267578125,-1.3542336097021923,288.5756559283447,370.2696228027344,301.08526611328125
2016-01-28 00:00:00+05:30,329.53093767461195,332.48509601512677,321.0496668893662,323.0508728027344,1060659,0.0,0.0,TITAN,333.19976806640625,-10.148895263671877,-3.0458890540551677,342.64681569607546,370.2696228027344,301.08526611328125
2016-01-29 00:00:00+05:30,330.67446001844985,349.447632637807,330.15034786727784,346.5887756347656,1807418,0.0,0.0,TITAN,323.0508728027344,23.53790283203125,7.286128846463225,626.4307916802368,370.2696228027344,301.08526611328125
2016-02-01 00:00:00+05:30,347.35108825535775,349.0187546598759,340.632786658445,343.0151672363281,659748,0.0,0.0,TITAN,346.5887756347656,-3.5736083984375,-1.0310802454270358,226.303570553833,370.2696228027344,301.08526611328125
2016-02-02 00:00:00+05:30,342.9675263241992,345.731082172768,334.2003826293671,335.439208984375,757686,0.0,0.0,TITAN,343.0151672363281,-7.575958251953125,-2.208636519776251,254.15759249853517,370.2696228027344,301.08526611328125
2016-02-03 00:00:00+05:30,328.76855426578095,339.7275060746403,328.76855426578095,337.39276123046875,723244,0.0,0.0,TITAN,335.439208984375,1.95355224609375,0.5823863739747692,244.01729020336913,370.2696228027344,301.08526611328125
2016-02-04 00:00:00+05:30,339.29870191226246,355.35595621404013,339.29870191226246,344.9687805175781,1519516,0.0,0.0,TITAN,337.39276123046875,7.576019287109375,2.2454599379902795,524.1855814969482,370.2696228027344,301.08526611328125
2016-02-05 00:00:00+05:30,346.5411304227679,354.49828868680186,344.1111134636828,352.1635437011719,1549307,0.0,0.0,TITAN,344.9687805175781,7.19476318359375,2.0856273349718775,545.6094434010315,370.2696228027344,301.08526611328125
2016-02-08 00:00:00+05:30,348.8758580685789,358.3100804338555,347.82760467648205,354.1170959472656,1047610,0.0,0.0,TITAN,352.1635437011719,1.95355224609375,0.5547286995020232,370.9766108853149,370.2696228027344,301.08526611328125
2016-02-09 00:00:00+05:30,350.21001995600847,357.92894049792955,348.3041150854996,349.5906066894531,808046,0.0,0.0,TITAN,354.1170959472656,-4.5264892578125,-1.2782464641262548,282.48529137298584,370.2696228027344,301.08526611328125
2016-02-10 00:00:00+05:30,347.82763450783443,356.21360420023484,346.92231807297077,352.97357177734375,2059928,0.0,0.0,TITAN,349.5906066894531,3.382965087890625,0.9676933599350872,727.1001437641602,370.2696228027344,301.08526611328125
2016-02-11 00:00:00+05:30,351.6393420089978,352.87816816655675,337.2974238389084,339.5845031738281,1069363,0.0,0.0,TITAN,352.97357177734375,-13.389068603515623,-3.7932212703905974,363.1391030674744,370.2696228027344,301.08526611328125
2016-02-12 00:00:00+05:30,341.299810563618,343.77749199797984,325.0519878551967,339.1080322265625,2187500,0.0,0.0,TITAN,339.5845031738281,-0.476470947265625,-0.1403099796405393,741.7988204956055,370.2696228027344,301.08526611328125
2016-02-15 00:00:00+05:30,339.4892603354364,347.4940539206706,334.00978455458375,341.8240051269531,775675,0.0,0.0,TITAN,339.1080322265625,2.715972900390625,0.8009167115735106,265.1443351768494,370.2696228027344,301.08526611328125
2016-02-16 00:00:00+05:30,345.8740036086703,346.30281463841885,330.19792869449736,331.1985168457031,1720575,0.0,0.0,TITAN,341.8240051269531,-10.62548828125,-3.108467551102417,569.8518881217957,370.2696228027344,301.08526611328125
2016-02-17 00:00:00+05:30,330.0073784108667,330.0550434761799,307.8512368615933,311.47247314453125,2744020,0.0,0.0,TITAN,331.1985168457031,-19.726043701171875,-5.955957740705021,854.6866957580567,370.2696228027344,301.08526611328125
2016-02-18 00:00:00+05:30,312.6636412561904,319.7154821397849,305.0876591823061,317.9525146484375,1744811,0.0,0.0,TITAN,311.47247314453125,6.48004150390625,2.0804539927672336,554.7670450362549,370.2696228027344,301.08526611328125
2016-02-19 00:00:00+05:30,317.3330642036207,324.7660792999979,315.4271599141095,318.9530944824219,807083,0.0,0.0,TITAN,317.9525146484375,1.000579833984375,0.3146947383293142,257.4216203541565,370.2696228027344,301.08526611328125
2016-02-22 00:00:00+05:30,321.8119904732614,323.4319918693988,310.9483114222695,322.0025634765625,873701,0.0,0.0,TITAN,318.9530944824219,3.049468994140625,0.9560869754498296,281.3339617120361,370.2696228027344,301.08526611328125
2016-02-23 00:00:00+05:30,322.097958411615,322.097958411615,311.1390042053027,313.9502258300781,828320,0.0,0.0,TITAN,322.0025634765625,-8.052337646484375,-2.500706068779629,260.0512510595703,370.2696228027344,301.08526611328125
2016-02-24 00:00:00+05:30,315.42719399396907,316.380146241685,308.8994652807561,311.5677490234375,668565,0.0,0.0,TITAN,313.9502258300781,-2.382476806640625,-0.7588708688905714,208.30329212585448,370.2696228027344,301.08526611328125
2016-02-25 00:00:00+05:30,312.66368984183345,315.1890078982791,307.517752672099,308.5183410644531,1270824,0.0,0.0,TITAN,311.5677490234375,-3.049407958984375,-0.978730298159,392.07251226489257,370.2696228027344,301.08526611328125
2016-02-26 00:00:00+05:30,313.09239730561154,321.144854092882,309.66179304957643,314.61712646484375,881692,0.0,0.0,TITAN,308.5183410644531,6.098785400390625,1.976798325619324,277.39540346704104,370.2696228027344,301.08526611328125
2016-02-29 00:00:00+05:30,316.1418796025625,316.1418796025625,287.50567877994547,301.8952331542969,1857767,0.0,0.0,TITAN,314.61712646484375,-12.721893310546877,-4.043611183375441,560.8510016113587,370.2696228027344,301.08526611328125
2016-03-01 00:00:00+05:30,297.79756334092883,324.00374891493055,295.4151828342014,321.6213684082031,1388815,0.0,0.0,TITAN,301.8952331542969,19.72613525390625,6.534099610583893,446.67258076583863,370.2696228027344,301.08526611328125
2016-03-02 00:00:00+05:30,321.62143030471424,322.52674670421743,312.0919064438338,318.1907958984375,1520145,0.0,0.0,TITAN,321.6213684082031,-3.430572509765625,-1.0666494352488198,483.6961474310303,370.2696228027344,301.08526611328125
2016-03-03 00:00:00+05:30,317.33313458033666,328.2920866754534,316.80902241720247,326.0526428222656,1501530,0.0,0.0,TITAN,318.1907958984375,7.861846923828125,2.470796460855998,489.5778247769165,370.2696228027344,301.08526611328125
2016-03-04 00:00:00+05:30,325.81440154572977,329.14973475943935,320.1919885161217,322.5267333984375,893896,0.0,0.0,TITAN,326.0526428222656,-3.525909423828125,-1.0813926834968584,288.3053568779297,370.2696228027344,301.08526611328125
2016-03-08 00:00:00+05:30,322.0978660478864,327.81557964636954,320.38256360105953,325.4808349609375,2006420,0.0,0.0,TITAN,322.5267333984375,2.9541015625,0.915924559608711,653.0512568823242,370.2696228027344,301.08526611328125
2016-03-09 00:00:00+05:30,325.4808719492549,325.4808719492549,321.3355523847081,323.8608703613281,914711,0.0,0.0,TITAN,325.4808349609375,-1.619964599609375,-0.4977142816423568,296.2391005890808,370.2696228027344,301.08526611328125
2016-03-10 00:00:00+05:30,323.71795308901306,329.2450655671157,321.9073202010619,323.0985107421875,3429651,0.0,0.0,TITAN,323.8608703613281,-0.762359619140625,-0.2353972612653292,1108.115130465454,370.2696228027344,301.08526611328125
2016-03-11 00:00:00+05:30,324.05141875086446,331.05562398883626,321.1449258616894,329.72149658203125,1425552,0.0,0.0,TITAN,323.0985107421875,6.62298583984375,2.0498348397304995,470.0351388955078,370.2696228027344,301.08526611328125
2016-03-14 00:00:00+05:30,330.7697482118555,333.05682790903467,324.0514170667586,325.09967041015625,794134,0.0,0.0,TITAN,329.72149658203125,-4.621826171875,-1.4017363804865353,258.17270166149905,370.2696228027344,301.08526611328125
2016-03-15 00:00:00+05:30,326.5767452806479,328.76852380664104,324.2420006527815,327.6249694824219,963552,0.0,0.0,TITAN,325.09967041015625,2.525299072265625,0.7767768786352893,315.68369459472655,370.2696228027344,301.08526611328125
2016-03-16 00:00:00+05:30,326.76735268392054,327.43443095691424,321.192575659551,323.6702575683594,804723,0.0,0.0,TITAN,327.6249694824219,-3.9547119140625,-1.2070850156232316,260.4649006811829,370.2696228027344,301.08526611328125
2016-03-17 00:00:00+05:30,327.3390607651274,327.72023580555526,321.8119499744444,323.5272521972656,1527064,0.0,0.0,TITAN,323.6702575683594,-0.14300537109375,-0.0441824257094574,494.0468198493653,370.2696228027344,301.08526611328125
2016-03-18 00:00:00+05:30,324.0990954204169,328.2920798841452,320.23962100898495,321.90728759765625,2523802,0.0,0.0,TITAN,323.5272521972656,-1.619964599609375,-0.5007196731055062,812.43025625354,370.2696228027344,301.08526611328125
