Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-07 00:00:00+05:30,137.86432476201006,140.06022767810342,137.72111971954956,138.53265380859375,3577535,0.0,0.0,PNB,137.38694763183594,1.1457061767578125,0.8339265094003182,495.60541764312745,138.53265380859375,121.42740631103516
2015-07-08 00:00:00+05:30,136.81412812868317,137.4824426445726,133.28159605769844,136.00259399414062,2545136,0.0,0.0,PNB,138.53265380859375,-2.530059814453125,-1.8263273999997356,346.1450980678711,138.53265380859375,121.42740631103516
2015-07-09 00:00:00+05:30,136.71863319021216,139.3919055248695,136.28900351832274,137.38694763183594,3487397,0.0,0.0,PNB,136.00259399414062,1.3843536376953125,1.017887671874078,479.12282901042175,138.53265380859375,121.42740631103516
2015-07-10 00:00:00+05:30,138.38943419797025,139.7260777229746,137.38695519625773,138.53265380859375,2912877,0.0,0.0,PNB,137.38694763183594,1.1457061767578125,0.8339265094003182,403.52858102801514,138.53265380859375,121.42740631103516
2015-07-13 00:00:00+05:30,139.10549897112475,140.8240324502522,137.57792498713914,138.48492431640625,2673162,0.0,0.0,PNB,138.53265380859375,-0.0477294921875,-0.0344536041686217,370.19263725549314,138.53265380859375,121.42740631103516
2015-07-14 00:00:00+05:30,138.5326612499514,140.63308453845443,137.62564737177078,138.1507568359375,2157420,0.0,0.0,PNB,138.48492431640625,-0.33416748046875,-0.2413024248800208,298.0492058129883,138.53265380859375,121.42740631103516
2015-07-15 00:00:00+05:30,138.43717955082082,139.53512376826876,135.95485188333376,137.0528106689453,1824927,0.0,0.0,PNB,138.1507568359375,-1.0979461669921875,-0.7947449526433401,250.11137461564635,138.53265380859375,121.42740631103516
2015-07-16 00:00:00+05:30,137.48243713378906,138.6281211962713,136.814122644688,137.48243713378906,2437394,0.0,0.0,PNB,137.0528106689453,0.42962646484375,0.313475121558451,335.09886737527466,138.53265380859375,121.42740631103516
2015-07-17 00:00:00+05:30,137.7211216358349,138.8668056959492,137.4824368496376,138.24623107910156,1773902,0.0,0.0,PNB,137.48243713378906,0.7637939453125,0.5555574670015667,245.2352658036804,138.53265380859375,121.42740631103516
2015-07-20 00:00:00+05:30,138.24623492691703,138.53265959195852,133.80668903918342,134.90464782714844,3104291,0.0,0.0,PNB,138.24623107910156,-3.341583251953125,-2.4171243048507716,418.7832841079865,138.53265380859375,121.42740631103516
2015-07-21 00:00:00+05:30,135.00011059984533,135.668439662431,131.03794893649888,131.6585235595703,3168580,0.0,0.0,PNB,134.90464782714844,-3.246124267578125,-2.4062360488404684,417.1705645803833,138.53265380859375,121.42740631103516
2015-07-22 00:00:00+05:30,131.27663635283236,133.7589640311332,129.46263775049505,132.75648498535156,4024846,0.0,0.0,PNB,131.6585235595703,1.09796142578125,0.8339463303220666,534.3244075673523,138.53265380859375,121.42740631103516
2015-07-23 00:00:00+05:30,132.7087405712917,135.0478485526207,132.3268507422367,133.32931518554688,3350378,0.0,0.0,PNB,132.75648498535156,0.5728302001953125,0.4314894298824792,446.70360435272215,138.53265380859375,121.42740631103516
2015-07-24 00:00:00+05:30,132.4700554497808,134.8091634251713,132.2313706651866,132.708740234375,3770415,0.0,0.0,PNB,133.32931518554688,-0.620574951171875,-0.465445240087115,500.367024810791,138.53265380859375,121.42740631103516
2015-07-27 00:00:00+05:30,131.75400188998995,132.7087410341203,128.2692098411794,129.03298950195312,5645768,0.0,0.0,PNB,132.708740234375,-3.675750732421875,-2.7697879777399623,728.4903230744629,138.53265380859375,121.42740631103516
2015-07-28 00:00:00+05:30,127.98278056603164,137.67337670200305,126.16876751674492,135.42974853515625,23448427,0.0,0.0,PNB,129.03298950195312,6.396759033203125,4.957460148674847,3175.6145721549683,138.53265380859375,121.42740631103516
2015-07-29 00:00:00+05:30,136.2412656554777,136.2890055237595,129.17620219464587,131.41983032226562,7448459,0.0,0.0,PNB,135.42974853515625,-4.009918212890625,-2.960884337645868,978.8752179423524,138.53265380859375,121.42740631103516
2015-07-30 00:00:00+05:30,132.66100358574272,147.98457004248428,131.32437458681792,144.26109313964844,17601728,0.0,0.0,PNB,131.41983032226562,12.841262817382812,9.77117592215244,2539.2445224267576,144.26109313964844,121.42740631103516
2015-07-31 00:00:00+05:30,142.73349499228777,147.74587525121424,140.34664724994178,144.1656036376953,10309473,0.0,0.0,PNB,144.26109313964844,-0.095489501953125,-0.0661921380705806,1486.2713982315215,144.26109313964844,121.42740631103516
2015-08-03 00:00:00+05:30,144.1656213830495,151.56485029509346,143.83145683072377,148.03231811523438,9160148,0.0,0.0,PNB,144.1656036376953,3.8667144775390625,2.682133865479147,1355.997942718628,148.03231811523438,121.42740631103516
2015-08-04 00:00:00+05:30,148.8438292957359,153.2356352613323,146.21829660434236,151.9467315673828,9912356,0.0,0.0,PNB,148.03231811523438,3.9144134521484375,2.6442965306408963,1506.1500963323365,151.9467315673828,121.42740631103516
2015-08-05 00:00:00+05:30,153.56980112149327,156.38627875568756,151.13521332753552,151.80352783203125,6021357,0.0,0.0,PNB,151.9467315673828,-0.1432037353515625,-0.0942460123191639,914.063234936096,151.9467315673828,121.42740631103516
2015-08-06 00:00:00+05:30,151.32616305281311,155.52700970146157,149.46442452825676,154.62001037597656,5153544,0.0,0.0,PNB,151.80352783203125,2.8164825439453125,1.85534722688508,796.8410267530518,154.62001037597656,121.42740631103516
2015-08-07 00:00:00+05:30,154.47679384607537,155.43153297421162,150.99198728748033,152.66278076171875,2952255,0.0,0.0,PNB,154.62001037597656,-1.9572296142578125,-1.265832028790181,450.699457817688,154.62001037597656,121.42740631103516
2015-08-10 00:00:00+05:30,152.51957668514666,154.95416439093654,150.99198824319453,151.8990020751953,2300821,0.0,0.0,PNB,152.66278076171875,-0.7637786865234375,-0.5003044505756574,349.492413853653,154.62001037597656,121.42740631103516
2015-08-11 00:00:00+05:30,152.3286378933531,153.52206185903563,146.69566803443325,148.89157104492188,2801635,0.0,0.0,PNB,151.8990020751953,-3.0074310302734375,-1.9798886030763083,417.1398366444397,154.62001037597656,121.42740631103516
2015-08-12 00:00:00+05:30,146.60019987892227,151.32615577335332,145.12035127791611,145.78866577148438,4438186,0.0,0.0,PNB,148.89157104492188,-3.1029052734375,-2.0840033130561344,647.0372153856812,154.62001037597656,121.42740631103516
2015-08-13 00:00:00+05:30,147.45945866327054,150.37141598162677,144.59524121600143,145.931884765625,3240640,0.0,0.0,PNB,145.78866577148438,0.143218994140625,0.0982373995829777,472.912703046875,154.62001037597656,121.42740631103516
2015-08-14 00:00:00+05:30,147.98457187279723,159.6323868743137,145.597723939365,158.7253875732422,8118172,0.0,0.0,PNB,145.931884765625,12.793502807617188,8.766763225298083,1288.559997086243,158.7253875732422,121.42740631103516
2015-08-17 00:00:00+05:30,159.9665486751629,172.37815771664242,159.9665486751629,165.456298828125,11270555,0.0,0.0,PNB,158.7253875732422,6.7309112548828125,4.240601555801464,1864.7843160388184,165.456298828125,121.42740631103516
2015-08-18 00:00:00+05:30,165.1698777203978,167.84315033123931,160.491661577548,162.87850952148438,8272132,0.0,0.0,PNB,165.456298828125,-2.577789306640625,-1.55798801550518,1347.3525307249756,165.456298828125,121.42740631103516
2015-08-19 00:00:00+05:30,162.06695731480917,162.73527175092855,158.96405533381872,160.3961639404297,3337718,0.0,0.0,PNB,162.87850952148438,-2.4823455810546875,-1.524047333406655,535.3571635149231,165.456298828125,121.42740631103516
2015-08-20 00:00:00+05:30,159.44144118207055,162.40113843247622,150.8965285353468,151.80352783203125,4320237,0.0,0.0,PNB,160.3961639404297,-8.592636108398438,-5.357133174076219,655.8272176704712,165.456298828125,121.42740631103516
2015-08-21 00:00:00+05:30,147.9845740207803,153.378844601369,145.5977260527032,152.1376953125,5226166,0.0,0.0,PNB,151.80352783203125,0.33416748046875,0.2201315642930922,795.0968505605468,165.456298828125,121.42740631103516
2015-08-24 00:00:00+05:30,145.59772504947335,146.9820939477864,133.4248004961567,136.14581298828125,8034728,0.0,0.0,PNB,152.1376953125,-15.99188232421875,-10.511452990904363,1093.894575699707,165.456298828125,121.42740631103516
2015-08-25 00:00:00+05:30,141.1104474625663,141.1104474625663,131.46757634474469,137.62564086914062,6205792,0.0,0.0,PNB,136.14581298828125,1.479827880859375,1.0869433648956588,854.0761011005859,165.456298828125,121.42740631103516
2015-08-26 00:00:00+05:30,137.48243771167017,138.72360152131097,133.3770564497029,135.95484924316406,4762592,0.0,0.0,PNB,137.62564086914062,-1.6707916259765625,-1.2140118770202208,647.4974773666992,165.456298828125,121.42740631103516
2015-08-27 00:00:00+05:30,139.7260767558509,139.964761537075,135.66843547504126,139.2964324951172,4916923,0.0,0.0,PNB,135.95484924316406,3.341583251953125,2.457862496670852,684.9098327531891,165.456298828125,121.42740631103516
2015-08-28 00:00:00+05:30,141.68328890372817,143.06767237335313,135.09559436951216,136.76638793945312,4350664,0.0,0.0,PNB,139.2964324951172,-2.5300445556640625,-1.816302478351518,595.0246004182129,165.456298828125,121.42740631103516
2015-08-31 00:00:00+05:30,136.52770252262482,140.82402882578435,135.57296334414494,138.29397583007812,4882471,0.0,0.0,PNB,136.76638793945312,1.527587890625,1.1169322474914434,675.2163264650574,165.456298828125,121.42740631103516
2015-09-01 00:00:00+05:30,136.52771139789635,137.19602595264473,127.4576886127214,128.6988525390625,8211414,0.0,0.0,PNB,138.29397583007812,-9.595123291015623,-6.938207708197758,1056.7995595231937,165.456298828125,121.42740631103516
2015-09-02 00:00:00+05:30,131.03794301575618,131.75399734917562,122.82718083194828,123.68645477294922,8014991,0.0,0.0,PNB,128.6988525390625,-5.012397766113281,-3.8946716829444346,991.345821827095,165.456298828125,121.42740631103516
2015-09-03 00:00:00+05:30,125.8346219554577,127.21899079911374,124.16382845528172,124.8798828125,5099507,0.0,0.0,PNB,123.68645477294922,1.1934280395507812,0.96488175826654,636.8258365615235,165.456298828125,121.42740631103516
2015-09-04 00:00:00+05:30,124.11609131792991,126.21651456506216,118.00575921161548,124.83214569091795,9345495,0.0,0.0,PNB,124.8798828125,-0.0477371215820312,-0.0382264304761606,1166.6181933937455,165.456298828125,121.42740631103516
2015-09-07 00:00:00+05:30,124.2115678673355,126.50293597470645,121.7292402775477,122.11113739013672,4013604,0.0,0.0,PNB,124.83214569091795,-2.72100830078125,-2.1797336621277146,490.1057494736023,165.456298828125,121.42740631103516
2015-09-08 00:00:00+05:30,123.68645517699844,128.69883552730852,122.39755154536788,126.83709716796876,6070006,0.0,0.0,PNB,122.11113739013672,4.725959777832031,3.8702119060056854,769.9019408321533,165.456298828125,121.42740631103516
2015-09-09 00:00:00+05:30,128.88977090780406,131.65850830744776,127.02803268610144,129.51034545898438,5098850,0.0,0.0,PNB,126.83709716796876,2.673248291015625,2.1076233615434106,660.3538249435425,165.456298828125,121.42740631103516
2015-09-10 00:00:00+05:30,126.02557530306554,128.7465878698292,124.11609688938272,127.88731384277344,3922991,0.0,0.0,PNB,129.51034545898438,-1.6230316162109375,-1.2532061515695267,501.7007812193756,165.456298828125,121.42740631103516
2015-09-11 00:00:00+05:30,128.889784121602,130.60831749018934,126.74162105290864,128.41241455078125,3417864,0.0,0.0,PNB,127.88731384277344,0.5251007080078125,0.4105964010264373,438.8961688461914,165.456298828125,121.42740631103516
2015-09-14 00:00:00+05:30,128.65109593585703,131.56305315453125,128.12598650820058,130.99020385742188,3010877,0.0,0.0,PNB,128.41241455078125,2.577789306640625,2.0074299791483377,394.3953920196228,165.456298828125,121.42740631103516
2015-09-15 00:00:00+05:30,130.6560471961904,132.47004559691942,128.12597992677544,129.08071899414062,3458527,0.0,0.0,PNB,130.99020385742188,-1.90948486328125,-1.457731041750004,446.4291518206482,165.456298828125,121.42740631103516
2015-09-16 00:00:00+05:30,130.79926900898582,131.1811588576589,128.22147611003274,130.3218994140625,3301842,0.0,0.0,PNB,129.08071899414062,1.241180419921875,0.961553692599292,430.30232100512694,165.456298828125,121.42740631103516
2015-09-18 00:00:00+05:30,132.2313738978127,136.33675520682874,131.56305939824344,132.27911376953125,7905173,0.0,0.0,PNB,130.3218994140625,1.95721435546875,1.501830746995355,1045.689278634827,165.456298828125,121.42740631103516
2015-09-21 00:00:00+05:30,130.70377716229152,134.52273356812225,129.89225766695003,133.42478942871094,4789647,0.0,0.0,PNB,132.27911376953125,1.1456756591796875,0.8661047285029353,639.057642412857,165.456298828125,121.42740631103516
2015-09-22 00:00:00+05:30,134.90464362757606,135.52521824237778,127.8873051092458,128.41241455078125,4746097,0.0,0.0,PNB,133.42478942871094,-5.0123748779296875,-3.7567043571073473,609.4577754622193,165.456298828125,121.42740631103516
2015-09-23 00:00:00+05:30,126.02555377651952,130.79924899532708,125.6436639862796,129.51034545898438,4059340,0.0,0.0,PNB,128.41241455078125,1.097930908203125,0.8550037097612111,525.7265257354736,165.456298828125,121.42740631103516
2015-09-24 00:00:00+05:30,129.08072006427204,130.75151344601267,128.4124056252082,129.70130920410156,3171277,0.0,0.0,PNB,129.51034545898438,0.1909637451171875,0.147450571952698,411.3187787488556,165.456298828125,121.42740631103516
2015-09-28 00:00:00+05:30,130.32189582383313,131.70626469734003,128.078252962238,128.74658203125,3171286,0.0,0.0,PNB,129.70130920410156,-0.9547271728515624,-0.7360967893926016,408.2922331435547,165.456298828125,121.42740631103516
2015-09-29 00:00:00+05:30,127.4576818595091,131.03795382185487,124.8321490871222,128.93753051757812,7166090,0.0,0.0,PNB,128.74658203125,0.190948486328125,0.148313441270058,923.9779480667114,165.456298828125,121.42740631103516
2015-09-30 00:00:00+05:30,130.03547177269468,130.65606097281537,126.0255701805816,127.218994140625,3907543,0.0,0.0,PNB,128.93753051757812,-1.718536376953125,-1.3328441843539387,497.11369002124025,165.456298828125,121.42740631103516
2015-10-01 00:00:00+05:30,128.74657517733974,128.74657517733974,125.78687810064764,126.45519256591795,2458691,0.0,0.0,PNB,127.218994140625,-0.7638015747070312,-0.6003832838536219,310.9142438650894,165.456298828125,121.42740631103516
2015-10-05 00:00:00+05:30,128.12598933925292,130.5128371830101,127.50541472714131,129.94000244140625,3236750,0.0,0.0,PNB,126.45519256591795,3.4848098754882812,2.7557665326172636,420.5833029022217,165.456298828125,121.42740631103516
2015-10-06 00:00:00+05:30,130.46508728425096,131.5630459488821,128.125979490798,130.60830688476562,3489877,0.0,0.0,PNB,129.94000244140625,0.668304443359375,0.5143177087908191,455.8069262060852,165.456298828125,121.42740631103516
2015-10-07 00:00:00+05:30,130.79925714568722,133.52026941722386,129.987723080657,132.66099548339844,3551845,0.0,0.0,PNB,130.60830688476562,2.0526885986328125,1.5716370938365187,471.1912935027313,165.456298828125,121.42740631103516
2015-10-08 00:00:00+05:30,132.32685527092048,135.1910727913459,131.18115660821937,132.75648498535156,4193643,0.0,0.0,PNB,132.66099548339844,0.095489501953125,0.0719800884993922,556.7333039634246,165.456298828125,121.42740631103516
2015-10-09 00:00:00+05:30,134.6182293883738,135.42976354883186,130.7992725262923,131.897216796875,3223252,0.0,0.0,PNB,132.75648498535156,-0.8592681884765625,-0.6472513855510522,425.13796783496093,165.456298828125,121.42740631103516
2015-10-12 00:00:00+05:30,130.79927709616433,133.42481003057637,129.5103732829143,131.3243865966797,2638778,0.0,0.0,PNB,131.897216796875,-0.5728302001953125,-0.4343004455336501,346.53590221481323,165.456298828125,121.42740631103516
2015-10-13 00:00:00+05:30,131.18115753457695,132.5655410004229,129.08073425173188,130.46510314941406,2310932,0.0,0.0,PNB,131.3243865966797,-0.859283447265625,-0.654321310408733,301.49598175128176,165.456298828125,121.42740631103516
2015-10-14 00:00:00+05:30,130.32190106158615,131.84948961191802,128.98527200616888,129.41490173339844,2413396,0.0,0.0,PNB,130.46510314941406,-1.050201416015625,-0.8049672982766055,312.3294061837769,165.456298828125,121.42740631103516
2015-10-15 00:00:00+05:30,129.89227420678048,131.94495770902788,129.89227420678048,131.13343811035156,2209698,0.0,0.0,PNB,129.41490173339844,1.718536376953125,1.3279277377912797,289.7652959255676,165.456298828125,121.42740631103516
2015-10-16 00:00:00+05:30,130.79927893144028,132.85196251806184,129.36717003803037,132.42233276367188,2750396,0.0,0.0,PNB,131.13343811035156,1.2888946533203125,0.9828878674222516,364.2138543438721,165.456298828125,121.42740631103516
2015-10-19 00:00:00+05:30,132.37457266257962,132.7087371805872,130.799258947773,130.99020385742188,1561020,0.0,0.0,PNB,132.42233276367188,-1.43212890625,-1.081485936972471,204.4783280255127,165.456298828125,121.42740631103516
2015-10-20 00:00:00+05:30,131.08567173055167,133.47251930551377,131.03793186542012,131.94493103027344,2856456,0.0,0.0,PNB,130.99020385742188,0.9547271728515624,0.728853872073326,376.8948899110107,165.456298828125,121.42740631103516
2015-10-21 00:00:00+05:30,131.99269829007144,132.5178077791802,128.60337111654883,129.60585021972656,2267463,0.0,0.0,PNB,131.94493103027344,-2.339080810546875,-1.7727704977239305,293.87646995677187,165.456298828125,121.42740631103516
2015-10-23 00:00:00+05:30,130.94246882578545,131.6585231895462,129.3671550527771,129.65357971191406,1391276,0.0,0.0,PNB,129.60585021972656,0.0477294921875,0.0368266494965945,180.38391376727296,165.456298828125,121.42740631103516
2015-10-26 00:00:00+05:30,130.79925377986063,130.84699364742733,127.64861190656733,128.17372131347656,1829042,0.0,0.0,PNB,129.65357971191406,-1.4798583984375,-1.1413941687732,234.4351195786438,165.456298828125,121.42740631103516
2015-10-27 00:00:00+05:30,127.83958175045612,129.1284855854139,127.4576918717394,128.26922607421875,1257623,0.0,0.0,PNB,128.17372131347656,0.0955047607421875,0.0745119668552104,161.3143289031372,165.456298828125,121.42740631103516
2015-10-28 00:00:00+05:30,127.83956739200472,128.60336163181677,124.02061076110792,124.5934600830078,4038959,0.0,0.0,PNB,128.26922607421875,-3.6757659912109375,-2.865664745715451,503.22787694340514,165.456298828125,121.42740631103516
2015-10-29 00:00:00+05:30,124.59345643707708,125.8823600895534,122.3498136548147,123.01814270019533,4731563,0.0,0.0,PNB,124.5934600830078,-1.5753173828125,-1.2643660283316454,582.0680923289642,165.456298828125,121.42740631103516
2015-10-30 00:00:00+05:30,123.16134608311005,124.59345475849504,121.8247098626011,122.540771484375,2623928,0.0,0.0,PNB,123.01814270019533,-0.4773712158203125,-0.3880494416044818,321.5381614394531,165.456298828125,121.42740631103516
2015-11-02 00:00:00+05:30,122.7317135423901,124.25928735307576,121.34733748456914,123.59097290039062,3110192,0.0,0.0,PNB,122.540771484375,1.050201416015625,0.8570220370691356,384.39165518701174,165.456298828125,121.42740631103516
2015-11-03 00:00:00+05:30,124.8321440508178,126.45519769463364,124.02060994482822,124.35477447509766,3101756,0.0,0.0,PNB,123.59097290039062,0.7638015747070312,0.6180075751346538,385.718167856781,165.456298828125,121.42740631103516
2015-11-04 00:00:00+05:30,125.93008519006884,126.69387940630844,124.59345623777172,125.1663055419922,2731214,0.0,0.0,PNB,124.35477447509766,0.8115310668945312,0.6525934129348948,341.85596602456667,165.456298828125,121.42740631103516
2015-11-05 00:00:00+05:30,125.07083621692252,125.83463049676556,123.3523027293167,123.73420715332033,2037926,0.0,0.0,PNB,125.1663055419922,-1.432098388671875,-1.1441564744366597,252.16115784713745,165.456298828125,121.42740631103516
2015-11-06 00:00:00+05:30,125.07082811024998,129.3194143957823,122.77945998740384,126.88482666015624,13582215,0.0,0.0,PNB,123.73420715332033,3.1506195068359375,2.5462801106665456,1723.376995935974,165.456298828125,121.42740631103516
2015-11-09 00:00:00+05:30,123.16135890206216,129.98773847130607,122.9226740979884,129.12847900390625,5171021,0.0,0.0,PNB,126.88482666015624,2.24365234375,1.7682589816348313,667.7260766272583,165.456298828125,121.42740631103516
2015-11-10 00:00:00+05:30,128.41241974162165,131.0379524872682,126.02557179103388,127.69636535644533,4403901,0.0,0.0,PNB,129.12847900390625,-1.4321136474609375,-1.109061036347849,562.3621510896148,165.456298828125,121.42740631103516
2015-11-13 00:00:00+05:30,127.21898504917488,131.56305086692555,126.31198581799153,130.6560516357422,2906613,0.0,0.0,PNB,127.69636535644533,2.959686279296875,2.3177529532930348,379.7665782131195,165.456298828125,121.42740631103516
2015-11-16 00:00:00+05:30,130.65605885251227,134.1408509320219,130.65605885251227,133.8066864013672,4746650,0.0,0.0,PNB,130.6560516357422,3.150634765625,2.4113959714691964,635.1335080070496,165.456298828125,121.42740631103516
2015-11-17 00:00:00+05:30,134.61822641420315,135.33428081002336,132.8042277720575,134.4750213623047,3534112,0.0,0.0,PNB,133.8066864013672,0.6683349609375,0.4994779998757007,475.24978669677733,165.456298828125,121.42740631103516
2015-11-18 00:00:00+05:30,134.09311327081585,135.90712643143954,129.36715730147938,129.98773193359375,3956300,0.0,0.0,PNB,134.4750213623047,-4.4872894287109375,-3.336894378786684,514.270463848877,165.456298828125,121.42740631103516
2015-11-19 00:00:00+05:30,131.56305488650693,133.2815882322961,130.70378092953086,132.85194396972656,2932388,0.0,0.0,PNB,129.98773193359375,2.8642120361328125,2.2034479666096796,389.5734462734985,165.456298828125,121.42740631103516
2015-11-20 00:00:00+05:30,132.94742666265014,134.37953538792107,130.89474331702715,133.1861114501953,3098405,0.0,0.0,PNB,132.85194396972656,0.33416748046875,0.2515337529008216,412.6645136478424,165.456298828125,121.42740631103516
2015-11-23 00:00:00+05:30,134.04536558737303,135.09558443854198,131.75399754430242,132.51779174804688,3433671,0.0,0.0,PNB,133.1861114501953,-0.6683197021484375,-0.5017938393661672,455.02249850930787,165.456298828125,121.42740631103516
2015-11-24 00:00:00+05:30,132.18364279917813,133.66349151169044,131.37212319875582,131.75401306152344,2256924,0.0,0.0,PNB,132.51779174804688,-0.7637786865234375,-0.5763593525430856,297.35879417486575,165.456298828125,121.42740631103516
2015-11-26 00:00:00+05:30,132.47005387622858,134.14084734854137,131.08568505565916,133.61573791503906,3584105,0.0,0.0,PNB,131.75401306152344,1.861724853515625,1.4130308521580135,478.8928343399811,165.456298828125,121.42740631103516
2015-11-27 00:00:00+05:30,134.42727289638054,139.29643373582374,133.75895841663302,137.76885986328125,6935618,0.0,0.0,PNB,133.61573791503906,4.1531219482421875,3.1082580637940964,955.512184307251,165.456298828125,121.42740631103516
2015-11-30 00:00:00+05:30,138.38942826108934,139.6305919924323,137.48242903870258,137.86431884765625,3171552,0.0,0.0,PNB,137.76885986328125,0.095458984375,0.0692892315939402,437.24385616992186,165.456298828125,121.42740631103516
2015-12-01 00:00:00+05:30,138.9145576802906,139.20098236233648,136.8141342922284,137.29150390625,2615148,0.0,0.0,PNB,137.86431884765625,-0.57281494140625,-0.4154918010650935,359.03760185742186,165.456298828125,121.42740631103516
2015-12-02 00:00:00+05:30,137.38695221522036,138.15074641748382,132.89968130814628,133.28158569335938,3734515,0.0,0.0,PNB,137.29150390625,-4.009918212890625,-2.9207329651140044,497.742080995636,165.456298828125,121.42740631103516
2015-12-03 00:00:00+05:30,132.6132689828976,132.89969365637958,129.89227100522896,130.17869567871094,3903844,0.0,0.0,PNB,133.28158569335938,-3.1028900146484375,-2.328071052356212,508.1973200531616,165.456298828125,121.42740631103516
2015-12-04 00:00:00+05:30,128.9375239923167,129.2239486484418,127.55315515056918,128.41241455078125,3366987,0.0,0.0,PNB,130.17869567871094,-1.7662811279296875,-1.356812740149877,432.3629304310913,165.456298828125,121.42740631103516
2015-12-07 00:00:00+05:30,128.985260053061,129.60583464953214,126.9803020875711,127.83956146240234,2442243,0.0,0.0,PNB,128.41241455078125,-0.5728530883789062,-0.4461041328308401,312.21527410462187,165.456298828125,121.42740631103516
2015-12-08 00:00:00+05:30,127.4576726493308,128.88978133078396,125.26176975747003,125.93008422851562,3373870,0.0,0.0,PNB,127.83956146240234,-1.9094772338867188,-1.493651270423277,424.871733276062,165.456298828125,121.42740631103516
2015-12-09 00:00:00+05:30,125.59593273573158,126.50293197588844,124.11608420275846,124.45024871826172,3016932,0.0,0.0,PNB,125.93008422851562,-1.4798355102539062,-1.1751246886872264,375.4579377660827,165.456298828125,121.42740631103516
2015-12-10 00:00:00+05:30,124.87988471211476,125.78688399808878,122.3020919005494,123.20909118652344,2573019,0.0,0.0,PNB,124.45024871826172,-1.2411575317382812,-0.997312214737386,317.0193325956574,165.456298828125,121.42740631103516
2015-12-11 00:00:00+05:30,123.92514382792936,125.0230880164687,115.28475165948636,117.43291473388672,7896697,0.0,0.0,PNB,123.20909118652344,-5.776176452636719,-4.6881089674562215,927.332145480339,165.456298828125,117.43291473388672
2015-12-14 00:00:00+05:30,116.47817644373292,119.43786635556884,115.18928004645878,119.05596923828124,5814037,0.0,0.0,PNB,117.43291473388672,1.6230545043945312,1.3821120833733158,692.195810222229,165.456298828125,117.43291473388672
2015-12-15 00:00:00+05:30,119.00822790226164,119.24691267250924,115.7143737023963,116.0485382080078,5102473,0.0,0.0,PNB,119.05596923828124,-3.0074310302734375,-2.5260648831931296,592.1345328958282,165.456298828125,116.0485382080078
2015-12-16 00:00:00+05:30,116.7646022889756,117.4806566596339,114.75964422386706,115.3802261352539,6913584,0.0,0.0,PNB,116.0485382080078,-0.6683120727539062,-0.5758901258678587,797.6908853250733,165.456298828125,115.3802261352539
2015-12-17 00:00:00+05:30,117.19423594572106,118.14897513876156,116.00081195442044,116.95555114746094,6864105,0.0,0.0,PNB,115.3802261352539,1.5753250122070312,1.3653336147567992,802.7951834090424,165.456298828125,115.3802261352539
2015-12-18 00:00:00+05:30,116.860069405955,118.38765053670916,115.90533028872346,116.4781723022461,7206068,0.0,0.0,PNB,116.95555114746094,-0.4773788452148437,-0.4081711731775354,839.3496301257019,165.456298828125,115.3802261352539
2015-12-21 00:00:00+05:30,117.43291032476505,117.81480742491388,116.52591108548272,117.00328063964844,3217352,0.0,0.0,PNB,116.4781723022461,0.5251083374023438,0.4508212371668695,376.4407389725342,165.456298828125,115.3802261352539
2015-12-22 00:00:00+05:30,117.38518105531791,118.10123545122453,114.80738814368706,115.18928527832033,4260147,0.0,0.0,PNB,117.00328063964844,-1.813995361328125,-1.550379913632459,490.7232881105804,165.456298828125,115.18928527832033
2015-12-23 00:00:00+05:30,116.00080514325587,116.1440174706194,114.80738122202897,115.8098602294922,3614772,0.0,0.0,PNB,115.18928527832033,0.620574951171875,0.5387436424077483,418.6262400814819,165.456298828125,115.18928527832033
2015-12-24 00:00:00+05:30,116.28723022074156,116.38270267797049,113.99585482683936,114.66416931152344,3296574,0.0,0.0,PNB,115.8098602294922,-1.14569091796875,-0.9892861589664436,377.9989192839661,165.456298828125,114.66416931152344
2015-12-28 00:00:00+05:30,115.04606903433589,115.80986327765712,114.75964437207,114.99832916259766,3212031,0.0,0.0,PNB,114.66416931152344,0.3341598510742187,0.2914248217909834,369.3781982184678,165.456298828125,114.66416931152344
2015-12-29 00:00:00+05:30,115.38022186827727,115.9053313009732,114.09132550557456,114.56869506835938,2931351,0.0,0.0,PNB,114.99832916259766,-0.4296340942382812,-0.3736002926014828,335.8410588573303,165.456298828125,114.56869506835938
2015-12-30 00:00:00+05:30,114.61644010694305,115.2370147392832,111.89542764909925,112.46827697753906,5194005,0.0,0.0,PNB,114.56869506835938,-2.1004180908203125,-1.833326363337788,584.1607929627228,165.456298828125,112.46827697753906
2015-12-31 00:00:00+05:30,112.4682759338641,112.4682759338641,109.93821570367244,110.46331787109376,8169315,0.0,0.0,PNB,112.46827697753906,-2.0049591064453125,-1.782688559233215,902.4096396340942,165.456298828125,110.46331787109376
2016-01-01 00:00:00+05:30,110.74973970205268,112.56374551605778,110.2723701343714,112.2773208618164,4070369,0.0,0.0,PNB,110.46331787109376,1.814002990722656,1.6421768109840091,457.0101262389908,165.456298828125,110.46331787109376
