Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-12-14 00:00:00+05:30,979.2740593142978,1046.486600179198,972.4485748893736,1036.200927734375,1875740,0.0,0.0,INDIGO,981.1700439453124,55.0308837890625,5.608699952536439,1943.6435281884765,1084.311279296875,831.6245727539062
2015-12-15 00:00:00+05:30,1037.859929396829,1134.649725457274,1028.5695772492109,1123.795166015625,3012286,0.0,0.0,INDIGO,1036.200927734375,87.59423828125,8.453402804104066,3385.192445456543,1123.795166015625,831.6245727539062
2015-12-16 00:00:00+05:30,1130.0045438365185,1169.8201401797517,1121.0460809478843,1130.6680908203125,2239135,0.0,0.0,INDIGO,1123.795166015625,6.8729248046875,0.61158163093504,2531.7184955389403,1130.6680908203125,831.6245727539062
2015-12-17 00:00:00+05:30,1141.2857506402206,1167.6872621007576,1118.723531152518,1128.9144287109375,1460277,0.0,0.0,INDIGO,1130.6680908203125,-1.753662109375,-0.1550996374278766,1648.5277752147215,1130.6680908203125,831.6245727539062
2015-12-18 00:00:00+05:30,1132.327069875413,1143.46595690704,1067.4371742648673,1079.998046875,1615029,0.0,0.0,INDIGO,1128.9144287109375,-48.9163818359375,-4.333046030051469,1744.2281656464845,1130.6680908203125,831.6245727539062
2015-12-21 00:00:00+05:30,1077.0118420900787,1096.35086888791,1021.3648533559992,1025.7255859375,1692348,0.0,0.0,INDIGO,1079.998046875,-54.2724609375,-5.025236952468447,1735.8846439101562,1130.6680908203125,831.6245727539062
2015-12-22 00:00:00+05:30,1041.2726167635003,1118.05983461051,1040.4194023097937,1104.1717529296875,2866202,0.0,0.0,INDIGO,1025.7255859375,78.4461669921875,7.647870743176277,3164.779286590576,1130.6680908203125,831.6245727539062
2015-12-23 00:00:00+05:30,1111.0448009017343,1126.1652022022022,1080.709106679161,1121.5201416015625,1833276,0.0,0.0,INDIGO,1104.1717529296875,17.348388671875,1.5711675856445977,2056.055959114746,1130.6680908203125,831.6245727539062
2015-12-24 00:00:00+05:30,1123.368701524891,1130.004634782844,1092.08501616597,1103.887451171875,959214,0.0,0.0,INDIGO,1121.5201416015625,-17.6326904296875,-1.572213442774868,1058.8642975883788,1130.6680908203125,831.6245727539062
2015-12-28 00:00:00+05:30,1109.6227291922075,1145.17236810268,1086.0177458113578,1132.042724609375,1752379,0.0,0.0,INDIGO,1103.887451171875,28.1552734375,2.5505565270816937,1983.767897708252,1132.042724609375,831.6245727539062
2015-12-29 00:00:00+05:30,1135.6926227323954,1144.6985325119929,1114.6472798518298,1124.7432861328125,1051880,0.0,0.0,INDIGO,1132.042724609375,-7.2994384765625,-0.6448023840338057,1183.094967817383,1132.042724609375,831.6245727539062
2015-12-30 00:00:00+05:30,1128.4877038482548,1139.7688118382966,1115.310615211869,1131.189453125,735717,0.0,0.0,INDIGO,1124.7432861328125,6.4461669921875,0.5731234026167212,832.2353108847657,1132.042724609375,831.6245727539062
2015-12-31 00:00:00+05:30,1132.8486187787414,1180.248142577015,1123.3687140190866,1170.6734619140625,2337650,0.0,0.0,INDIGO,1131.189453125,39.4840087890625,3.490485937610611,2736.6248182434083,1170.6734619140625,831.6245727539062
2016-01-01 00:00:00+05:30,1179.3001522323934,1322.3044924034134,1178.3996075687237,1273.5777587890625,4914713,0.0,0.0,INDIGO,1170.6734619140625,102.904296875,8.790179347428827,6259.26916763147,1273.5777587890625,831.6245727539062
2016-01-04 00:00:00+05:30,1257.9832160812866,1300.4057849732517,1185.9359482424186,1196.4586181640625,2601131,0.0,0.0,INDIGO,1273.5777587890625,-77.119140625,-6.055314651405822,3112.145601923706,1273.5777587890625,831.6245727539062
2016-01-05 00:00:00+05:30,1204.0426046834289,1219.968889966989,1169.2514026913543,1187.7845458984375,1794052,0.0,0.0,INDIGO,1196.4586181640625,-8.674072265625,-0.7249788779937211,2130.9472401381836,1273.5777587890625,831.6245727539062
2016-01-06 00:00:00+05:30,1193.0458935059562,1215.1341156536582,1166.028167669707,1171.1473388671875,1324225,0.0,0.0,INDIGO,1187.7845458984375,-16.63720703125,-1.4006923299937073,1550.8625848114011,1273.5777587890625,831.6245727539062
2016-01-07 00:00:00+05:30,1167.8766860155326,1213.4276694259345,1132.8484882531184,1185.5093994140625,2676791,0.0,0.0,INDIGO,1171.1473388671875,14.362060546875,1.2263239705404576,3173.3608907669677,1273.5777587890625,831.6245727539062
2016-01-08 00:00:00+05:30,1211.5317157337145,1226.60478604559,1195.4158791394475,1206.0333251953125,1885516,0.0,0.0,INDIGO,1185.5093994140625,20.52392578125,1.731232649137488,2273.995131188965,1273.5777587890625,831.6245727539062
2016-01-11 00:00:00+05:30,1201.103770855054,1201.103770855054,1163.231602742967,1173.7542724609375,1466002,0.0,0.0,INDIGO,1206.0333251953125,-32.279052734375,-2.6764644110599125,1720.7261109362794,1273.5777587890625,831.6245727539062
2016-01-12 00:00:00+05:30,1187.7371042129776,1214.3756092656895,1178.920747880538,1185.6041259765625,1461663,0.0,0.0,INDIGO,1173.7542724609375,11.849853515625,1.0095685096660094,1732.9536835872802,1273.5777587890625,831.6245727539062
2016-01-13 00:00:00+05:30,1202.0518015999874,1213.3329102640312,1085.4489848832693,1164.890625,2422026,0.0,0.0,INDIGO,1185.6041259765625,-20.7135009765625,-1.7470840833571772,2821.39538090625,1273.5777587890625,831.6245727539062
2016-01-14 00:00:00+05:30,1160.2928251866251,1165.080223083496,1120.8091168757528,1137.5885009765625,1367813,0.0,0.0,INDIGO,1164.890625,-27.3021240234375,-2.34375,1556.008340286255,1273.5777587890625,831.6245727539062
2016-01-15 00:00:00+05:30,1147.068281540582,1160.9563628043556,1105.119710087548,1115.0736083984375,1016860,0.0,0.0,INDIGO,1137.5885009765625,-22.514892578125,-1.97917722962188,1133.8737494360353,1273.5777587890625,831.6245727539062
2016-01-18 00:00:00+05:30,1118.6286364127595,1125.0750172162727,1053.9282936710892,1072.935546875,1168284,0.0,0.0,INDIGO,1115.0736083984375,-42.1380615234375,-3.778948869927944,1253.4934324453125,1273.5777587890625,831.6245727539062
2016-01-19 00:00:00+05:30,1084.358806851082,1154.0835477641117,1063.123798532246,1143.9874267578125,1803043,0.0,0.0,INDIGO,1072.935546875,71.0518798828125,6.622194603371664,2062.6585219036865,1273.5777587890625,831.6245727539062
2016-01-20 00:00:00+05:30,1121.3304086419969,1151.8083227969285,1090.1889475032656,1139.5792236328125,1715446,0.0,0.0,INDIGO,1143.9874267578125,-4.408203125,-0.3853366760763567,1954.8866208640136,1273.5777587890625,831.6245727539062
2016-01-21 00:00:00+05:30,1161.4303526775864,1174.5599953407732,1123.36851854626,1135.5501708984375,1408475,0.0,0.0,INDIGO,1139.5792236328125,-4.029052734375,-0.3535561767729467,1599.3940269561767,1273.5777587890625,831.6245727539062
2016-01-22 00:00:00+05:30,1113.8887869850328,1113.8887869850328,908.4592433791332,917.9391479492188,10529075,0.0,0.0,INDIGO,1135.5501708984375,-217.61102294921875,-19.163488195069952,9665.05013419342,1273.5777587890625,831.6245727539062
2016-01-25 00:00:00+05:30,890.1629542637961,902.9134362670924,840.6778455536607,855.7509155273438,6958344,0.0,0.0,INDIGO,917.9391479492188,-62.188232421875,-6.774766340536913,5954.609248554199,1273.5777587890625,831.6245727539062
2016-01-27 00:00:00+05:30,862.6712110576937,911.6823233020202,862.6712110576937,887.461181640625,3802299,0.0,0.0,INDIGO,855.7509155273438,31.71026611328125,3.7055486050798168,3374.392763490967,1273.5777587890625,831.6245727539062
2016-01-28 00:00:00+05:30,889.2150178041451,897.7469316210291,839.0663012250509,856.3671264648438,2430726,0.0,0.0,INDIGO,887.461181640625,-31.09405517578125,-3.503708761469265,2081.5938398433836,1273.5777587890625,831.6245727539062
2016-01-29 00:00:00+05:30,858.8793022998607,866.2262278990041,813.2335414008858,829.2072143554688,2256173,0.0,0.0,INDIGO,856.3671264648438,-27.159912109375,-3.171526705081899,1870.834928434021,1273.5777587890625,829.2072143554688
2016-02-01 00:00:00+05:30,857.9313181663338,872.1511742685382,826.647634741484,836.1749267578125,1738121,0.0,0.0,INDIGO,829.2072143554688,6.96771240234375,0.8402860324556699,1453.3731998712158,1273.5777587890625,829.2072143554688
2016-02-02 00:00:00+05:30,836.6015195225823,841.6258570195214,789.3442217057449,801.0518798828125,2513511,0.0,0.0,INDIGO,836.1749267578125,-35.123046875,-4.2004424853046265,2013.452711656128,1273.5777587890625,801.0518798828125
2016-02-03 00:00:00+05:30,794.4159792578804,823.6140728899592,778.3001419698327,794.3685913085938,2373514,0.0,0.0,INDIGO,801.0518798828125,-6.68328857421875,-0.8343140740393072,1885.4449726312257,1273.5777587890625,794.3685913085938
2016-02-04 00:00:00+05:30,798.1131459192818,807.5930499788493,740.4752829485176,763.4640502929688,2734418,0.0,0.0,INDIGO,794.3685913085938,-30.904541015625,-3.8904535443319537,2087.629841473999,1273.5777587890625,763.4640502929688
2016-02-05 00:00:00+05:30,765.976259041965,800.1039141477951,742.5608841055384,793.4205932617188,2379290,0.0,0.0,INDIGO,763.4640502929688,29.95654296875,3.9237660184856895,1887.777683341675,1273.5777587890625,763.4640502929688
2016-02-08 00:00:00+05:30,809.5838306253077,810.3422114003488,768.8202419638461,781.4758911132812,1592321,0.0,0.0,INDIGO,793.4205932617188,-11.9447021484375,-1.5054691357749277,1244.360472413391,1273.5777587890625,763.4640502929688
2016-02-09 00:00:00+05:30,767.8721967312138,778.3000907608969,744.1724375728429,747.1586303710938,1129062,0.0,0.0,INDIGO,781.4758911132812,-34.3172607421875,-4.3913396603060315,843.5884175240478,1273.5777587890625,747.1586303710938
2016-02-10 00:00:00+05:30,747.9644295074219,764.5542615940884,710.9928037142794,731.3272094726562,1875096,0.0,0.0,INDIGO,747.1586303710938,-15.8314208984375,-2.118883494737182,1371.3087251733398,1273.5777587890625,731.3272094726562
2016-02-11 00:00:00+05:30,729.9526458107978,734.7399860066287,662.0291069881314,682.2687377929688,2840007,0.0,0.0,INDIGO,731.3272094726562,-49.0584716796875,-6.708142544711617,1937.647991213196,1273.5777587890625,682.2687377929688
2016-02-12 00:00:00+05:30,690.6109779042799,747.6800092016683,676.8651176714562,739.1007080078125,2346261,0.0,0.0,INDIGO,682.2687377929688,56.83197021484375,8.329851137351854,1734.1231662711182,1273.5777587890625,682.2687377929688
2016-02-15 00:00:00+05:30,757.3021492213716,805.6971080708585,749.8604473195778,795.411376953125,1907183,0.0,0.0,INDIGO,739.1007080078125,56.3106689453125,7.618808686720577,1516.9950561315918,1273.5777587890625,682.2687377929688
2016-02-16 00:00:00+05:30,802.947839674065,812.4277433301933,774.6029045979453,797.11767578125,1353259,0.0,0.0,INDIGO,795.411376953125,1.706298828125,0.2145177800525168,1078.7066688100583,1273.5777587890625,682.2687377929688
2016-02-17 00:00:00+05:30,807.6878087324754,815.2717318191653,785.8840298582419,796.122314453125,1430128,0.0,0.0,INDIGO,797.11767578125,-0.995361328125,-0.1248700610169574,1138.5568133242186,1273.5777587890625,682.2687377929688
2016-02-18 00:00:00+05:30,801.0519006181072,815.2717568420973,791.6667723659765,804.986083984375,775528,0.0,0.0,INDIGO,796.122314453125,8.86376953125,1.1133678042096746,624.2892477402344,1273.5777587890625,682.2687377929688
2016-02-19 00:00:00+05:30,806.7398549231519,812.7595710018414,794.6529769557369,797.4969482421875,577128,0.0,0.0,INDIGO,804.986083984375,-7.4891357421875,-0.930343504215517,460.2578187451171,1273.5777587890625,682.2687377929688
2016-02-22 00:00:00+05:30,794.4159266988564,800.1038688947909,772.8965338187561,777.25732421875,549452,0.0,0.0,INDIGO,797.4969482421875,-20.2396240234375,-2.5378936017308793,427.0655913066406,1273.5777587890625,682.2687377929688
2016-02-23 00:00:00+05:30,774.5081615921326,785.5996609129078,755.7379631281437,767.9196166992188,669798,0.0,0.0,INDIGO,777.25732421875,-9.33770751953125,-1.201366295122008,514.3510234259033,1273.5777587890625,682.2687377929688
2016-02-24 00:00:00+05:30,767.8248175970718,782.0920612020026,758.3923017716389,766.40283203125,753973,0.0,0.0,INDIGO,767.9196166992188,-1.51678466796875,-0.1975186770834699,577.8470424750976,1273.5777587890625,682.2687377929688
2016-02-25 00:00:00+05:30,763.2270039967917,770.4317653388372,739.4324694696908,749.9551391601562,607783,0.0,0.0,INDIGO,766.40283203125,-16.44769287109375,-2.146089782510498,455.8099843441772,1273.5777587890625,682.2687377929688
2016-02-26 00:00:00+05:30,758.2975435626554,800.5778922281582,735.5457739789067,789.9603881835938,1149764,0.0,0.0,INDIGO,749.9551391601562,40.0052490234375,5.334352274489074,908.2680157595216,1273.5777587890625,682.2687377929688
2016-02-29 00:00:00+05:30,805.8392128654491,809.5837864475127,740.6648740852776,770.0051879882812,1574628,0.0,0.0,INDIGO,789.9603881835938,-19.9552001953125,-2.5261013708797178,1212.4717291516113,1273.5777587890625,682.2687377929688
2016-03-01 00:00:00+05:30,762.0894973482765,795.2691609844742,758.3923116845178,782.7556762695312,1166246,0.0,0.0,INDIGO,770.0051879882812,12.75048828125,1.6558964121478166,912.8856764266358,1273.5777587890625,682.2687377929688
2016-03-02 00:00:00+05:30,797.7339197012432,837.6917381104329,783.9880589339609,824.5146484375,1154361,0.0,0.0,INDIGO,782.7556762695312,41.75897216796875,5.334866732233011,951.7875540849608,1273.5777587890625,682.2687377929688
2016-03-03 00:00:00+05:30,827.5956637844648,829.4916446866057,798.4449574140499,807.4508666992188,598767,0.0,0.0,INDIGO,824.5146484375,-17.06378173828125,-2.0695547096243883,483.4749331008911,1273.5777587890625,682.2687377929688
2016-03-04 00:00:00+05:30,807.6877931222464,835.890506555799,791.6667327669574,827.453369140625,801090,0.0,0.0,INDIGO,807.4508666992188,20.00250244140625,2.4772408162956774,662.8646194848633,1273.5777587890625,682.2687377929688
2016-03-08 00:00:00+05:30,829.1598068561542,829.1598068561542,806.8345871765888,814.7977294921875,645792,0.0,0.0,INDIGO,827.453369140625,-12.6556396484375,-1.5294686226948802,526.1898553242188,1273.5777587890625,682.2687377929688
2016-03-09 00:00:00+05:30,805.7918031315811,812.9965066976382,760.6674853005084,770.5265502929688,1287378,0.0,0.0,INDIGO,814.7977294921875,-44.27117919921875,-5.433395012871502,991.9589292630616,1273.5777587890625,682.2687377929688
2016-03-10 00:00:00+05:30,783.9880534836383,788.728005439404,759.3403033136569,764.6964721679688,908545,0.0,0.0,INDIGO,770.5265502929688,-5.830078125,-0.7566355919576417,694.7611563058472,1273.5777587890625,682.2687377929688
2016-03-11 00:00:00+05:30,780.0065136220825,804.6542647828142,769.768228558235,777.87353515625,1791899,0.0,0.0,INDIGO,764.6964721679688,13.17706298828125,1.723175595530517,1393.870809772949,1273.5777587890625,682.2687377929688
2016-03-14 00:00:00+05:30,782.0921195814186,786.832071821306,755.2166135255552,762.800537109375,792050,0.0,0.0,INDIGO,777.87353515625,-15.072998046875,-1.9377183263918747,604.1761654174804,1273.5777587890625,682.2687377929688
2016-03-15 00:00:00+05:30,762.1842460788669,774.413344813234,753.7471087677776,758.487060546875,682452,0.0,0.0,INDIGO,762.800537109375,-4.3134765625,-0.5654789624094756,517.631011444336,1273.5777587890625,682.2687377929688
2016-03-16 00:00:00+05:30,759.3402884564883,765.881445171758,755.5483269660689,760.1460571289062,500720,0.0,0.0,INDIGO,758.487060546875,1.65899658203125,0.2187244408408366,380.620333725586,1273.5777587890625,682.2687377929688
2016-03-17 00:00:00+05:30,767.8722187553185,774.5081515099941,761.236286000643,764.9334716796875,548774,0.0,0.0,INDIGO,760.1460571289062,4.78741455078125,0.6298019316002841,419.7756009875488,1273.5777587890625,682.2687377929688
2016-03-18 00:00:00+05:30,763.1322672153592,770.2421951707819,750.8083920926267,766.734619140625,661700,0.0,0.0,INDIGO,764.9334716796875,1.8011474609375,0.235464589748234,507.3482974853516,1273.5777587890625,682.2687377929688
2016-03-21 00:00:00+05:30,771.4271746780206,815.2717299208574,770.7161818902989,804.7964477539062,1511048,0.0,0.0,INDIGO,766.734619140625,38.06182861328125,4.964146350394597,1216.0860627856446,1273.5777587890625,682.2687377929688
2016-03-22 00:00:00+05:30,801.0518585752566,812.0011357209123,793.1835501164287,799.7720947265625,524063,0.0,0.0,INDIGO,804.7964477539062,-5.02435302734375,-0.6243010939432123,419.1309632786865,1273.5777587890625,682.2687377929688
2016-03-23 00:00:00+05:30,798.7767205115782,874.6634014187982,794.4159876378164,851.7694091796875,2741028,0.0,0.0,INDIGO,799.7720947265625,51.997314453125,6.501516469001407,2334.7238001049805,1273.5777587890625,682.2687377929688
2016-03-28 00:00:00+05:30,843.7114255514547,879.5928377522401,828.5435796988443,834.80029296875,1924647,0.0,0.0,INDIGO,851.7694091796875,-16.9691162109375,-1.9922194936866688,1606.695879461426,1273.5777587890625,682.2687377929688
2016-03-29 00:00:00+05:30,832.335575381883,859.7325212238296,824.7516521437793,843.5218505859375,799558,0.0,0.0,INDIGO,834.80029296875,8.7215576171875,1.044747790656799,674.444643810791,1273.5777587890625,682.2687377929688
2016-03-30 00:00:00+05:30,850.3473660761258,859.6376601757124,838.9714815801241,844.659423828125,438894,0.0,0.0,INDIGO,843.5218505859375,1.1375732421875,0.1348599614102829,370.7159531616211,1273.5777587890625,682.2687377929688
2016-03-31 00:00:00+05:30,844.6594968765615,853.6654062147516,824.8464731882451,827.7852783203125,503834,0.0,0.0,INDIGO,844.659423828125,-16.8741455078125,-1.9977454855515973,417.06636791723633,1273.5777587890625,682.2687377929688
2016-04-01 00:00:00+05:30,827.5955851001261,864.567209176764,817.1676911297923,861.296630859375,1133534,0.0,0.0,INDIGO,827.7852783203125,33.5113525390625,4.048314631429728,976.3090151645508,1273.5777587890625,682.2687377929688
2016-04-04 00:00:00+05:30,870.8238856972475,923.34257262319,859.6849994258693,916.7540283203124,2042054,0.0,0.0,INDIGO,861.296630859375,55.4573974609375,6.438826703130585,1872.0612305476077,1273.5777587890625,682.2687377929688
2016-04-05 00:00:00+05:30,913.7679920928306,935.3347742212454,903.1030998315264,922.8212890625,2433073,0.0,0.0,INDIGO,916.7540283203124,6.0672607421875,0.6618199162215853,2245.291562243164,1273.5777587890625,682.2687377929688
2016-04-06 00:00:00+05:30,927.7982201345416,946.8054161660264,918.602701641932,941.8758544921876,1402312,0.0,0.0,INDIGO,922.8212890625,19.0545654296875,2.0648164119669534,1320.8038132646484,1273.5777587890625,682.2687377929688
2016-04-07 00:00:00+05:30,940.4064234796872,963.1108038445147,927.5137779149868,939.221435546875,1267425,0.0,0.0,INDIGO,941.8758544921876,-2.6544189453125,-0.2818225918683976,1190.392727947998,1273.5777587890625,682.2687377929688
2016-04-08 00:00:00+05:30,938.4630542601096,955.1002732543276,901.5388187244324,904.6671752929688,1145554,0.0,0.0,INDIGO,939.221435546875,-34.55426025390625,-3.679032328918956,1036.3451013255617,1273.5777587890625,682.2687377929688
2016-04-11 00:00:00+05:30,911.0187687592388,942.3024517655396,906.8001999332108,934.4341430664062,783292,0.0,0.0,INDIGO,904.6671752929688,29.7669677734375,3.290377786040233,731.9347887907714,1273.5777587890625,682.2687377929688
2016-04-12 00:00:00+05:30,939.4584492553504,968.3721553121496,937.6098564762924,951.8297119140624,940548,0.0,0.0,INDIGO,934.4341430664062,17.39556884765625,1.8616152862920403,895.2415318813477,1273.5777587890625,682.2687377929688
2016-04-13 00:00:00+05:30,952.7303507239022,983.777036282318,950.123377127394,977.2833251953124,1165031,0.0,0.0,INDIGO,951.8297119140624,25.45361328125,2.674177214962598,1138.56536963562,1273.5777587890625,682.2687377929688
2016-04-18 00:00:00+05:30,987.5215918391908,1007.7138344339417,983.0186372638746,998.75537109375,622498,0.0,0.0,INDIGO,977.2833251953124,21.4720458984375,2.1971157539341273,621.7232209951172,1273.5777587890625,682.2687377929688
2016-04-20 00:00:00+05:30,1003.7322626710816,1008.6617663685,962.2102376541612,966.2391967773438,808311,0.0,0.0,INDIGO,998.75537109375,-32.51617431640625,-3.2556695320494113,781.0217713862914,1273.5777587890625,682.2687377929688
2016-04-21 00:00:00+05:30,969.7941796708448,979.2740836754476,943.2504484579576,948.9857788085938,700396,0.0,0.0,INDIGO,966.2391967773438,-17.25341796875,-1.78562596366351,664.6658435344239,1273.5777587890625,682.2687377929688
2016-04-22 00:00:00+05:30,950.7395878757832,964.1062292670472,943.3926623331876,949.364990234375,470384,0.0,0.0,INDIGO,948.9857788085938,0.37921142578125,0.039959653163331,446.56610156640625,1273.5777587890625,682.2687377929688
2016-04-25 00:00:00+05:30,949.8863907837516,969.32019418801,949.8863907837516,962.2102661132812,492061,0.0,0.0,INDIGO,949.364990234375,12.84527587890625,1.353038716514611,473.4661457539673,1273.5777587890625,682.2687377929688
2016-04-26 00:00:00+05:30,968.6565818720832,980.648625749364,962.73164185542,976.4301147460938,542855,0.0,0.0,INDIGO,962.2102661132812,14.2198486328125,1.4778317311300015,530.0599699404908,1273.5777587890625,682.2687377929688
2016-04-27 00:00:00+05:30,979.274060389446,999.5610776211906,969.7941566102644,993.20947265625,677301,0.0,0.0,INDIGO,976.4301147460938,16.77935791015625,1.718439205914852,672.7017690395508,1273.5777587890625,682.2687377929688
2016-04-28 00:00:00+05:30,996.3379172136348,1013.4017445303288,996.3379172136348,1008.5670166015624,793589,0.0,0.0,INDIGO,993.20947265625,15.3575439453125,1.546254276476051,800.3876901378173,1273.5777587890625,682.2687377929688
2016-04-29 00:00:00+05:30,1018.1416384413212,1023.8295805555184,987.5215037713008,1019.9901733398438,967499,0.0,0.0,INDIGO,1008.5670166015624,11.42315673828125,1.1326125631960855,986.8394727161254,1273.5777587890625,682.2687377929688
2016-05-02 00:00:00+05:30,969.8889001451188,989.4649239403052,949.886326982693,971.9745483398438,1249412,0.0,0.0,INDIGO,1019.9901733398438,-48.015625,-4.707459567260164,1214.396664390381,1273.5777587890625,682.2687377929688
2016-05-03 00:00:00+05:30,978.183815307993,1009.088277441155,978.183815307993,1004.111328125,887436,0.0,0.0,INDIGO,971.9745483398438,32.13677978515625,3.306339640276245,891.0845405859375,1273.5777587890625,682.2687377929688
2016-05-04 00:00:00+05:30,999.18193793829,1016.71976132715,987.5216090722354,1012.0745849609376,542612,0.0,0.0,INDIGO,1004.111328125,7.9632568359375,0.7930651326090974,549.1638146948242,1273.5777587890625,682.2687377929688
2016-05-05 00:00:00+05:30,1017.0042185494988,1038.0495606130569,1000.224717862858,1031.7928466796875,616887,0.0,0.0,INDIGO,1012.0745849609376,19.71826171875,1.9483012429870523,636.4995938096923,1273.5777587890625,682.2687377929688
2016-05-06 00:00:00+05:30,1031.6030295200817,1031.6030295200817,1010.7946880913402,1019.5635986328124,258882,0.0,0.0,INDIGO,1031.7928466796875,-12.229248046875,-1.1852425694003168,263.94666354125974,1273.5777587890625,682.2687377929688
2016-05-09 00:00:00+05:30,1017.1937811492024,1027.621676389315,992.0720335252938,1021.4122924804688,543566,0.0,0.0,INDIGO,1019.5635986328124,1.84869384765625,0.1813220725156589,555.2049941744385,1273.5777587890625,682.2687377929688
2016-05-10 00:00:00+05:30,1019.7531659723008,1035.205454856274,1015.5821010390728,1020.1323852539062,576959,0.0,0.0,INDIGO,1021.4122924804688,-1.2799072265625,-0.125307599681837,588.5745608637085,1273.5777587890625,682.2687377929688
2016-05-11 00:00:00+05:30,1002.973776086164,1018.9000600290528,996.053400340646,1005.5807495117188,287334,0.0,0.0,INDIGO,1020.1323852539062,-14.5516357421875,-1.4264458174774703,288.93753908020017,1273.5777587890625,682.2687377929688
2016-05-12 00:00:00+05:30,1009.609709087171,1009.7044849765928,985.9099506578948,990.64990234375,270503,0.0,0.0,INDIGO,1005.5807495117188,-14.93084716796875,-1.4847984286909572,267.9737705336914,1273.5777587890625,682.2687377929688
2016-05-13 00:00:00+05:30,988.7539141004796,1001.3622317769284,981.2647673498624,988.3746948242188,275624,0.0,0.0,INDIGO,990.64990234375,-2.27520751953125,-0.229668171787874,272.41978688623044,1273.5777587890625,682.2687377929688
2016-05-16 00:00:00+05:30,989.701984255595,994.2049386858768,968.8935832635132,976.9041137695312,331833,0.0,0.0,INDIGO,988.3746948242188,-11.4705810546875,-1.1605498516660755,324.16902278448487,1273.5777587890625,682.2687377929688
2016-05-17 00:00:00+05:30,986.8579400059758,1004.8697563941734,979.8427883736456,995.3424072265624,650530,0.0,0.0,INDIGO,976.9041137695312,18.43829345703125,1.88742100653915,647.5000961730957,1273.5777587890625,682.2687377929688
2016-05-18 00:00:00+05:30,991.0764970421438,991.0764970421438,966.9501881461108,972.2589111328124,312255,0.0,0.0,INDIGO,995.3424072265624,-23.08349609375,-2.3191512715780105,303.5927062957764,1273.5777587890625,682.2687377929688
2016-05-19 00:00:00+05:30,976.4301219504666,981.5966233945228,951.7823712992898,955.9535522460938,240274,0.0,0.0,INDIGO,972.2589111328124,-16.30535888671875,-1.6770593408828531,229.69078381237793,1273.5777587890625,682.2687377929688
2016-05-20 00:00:00+05:30,957.4703416700488,959.8403177632914,906.2788580560064,912.4407958984376,404476,0.0,0.0,INDIGO,955.9535522460938,-43.51275634765625,-4.551764700849675,369.0604033618164,1273.5777587890625,682.2687377929688
2016-05-23 00:00:00+05:30,923.3426327977533,945.952180282026,914.0049506719696,940.5960693359376,372105,0.0,0.0,INDIGO,912.4407958984376,28.1552734375,3.085709622373562,350.00050038024904,1273.5777587890625,682.2687377929688
2016-05-24 00:00:00+05:30,939.4584498639116,944.3880113243464,925.1912064709212,929.31494140625,281858,0.0,0.0,INDIGO,940.5960693359376,-11.2811279296875,-1.1993594591195769,261.9348507548828,1273.5777587890625,682.2687377929688
2016-05-25 00:00:00+05:30,937.5625077006324,942.7764549123142,919.5506900602765,934.054931640625,398977,0.0,0.0,INDIGO,929.31494140625,4.739990234375,0.5100520849479072,372.66643446118167,1273.5777587890625,682.2687377929688
2016-05-26 00:00:00+05:30,934.7184946160226,946.0943789318362,924.29060065986,942.2076416015624,460731,0.0,0.0,INDIGO,934.054931640625,8.1527099609375,0.8728298181154759,434.1042689227295,1273.5777587890625,682.2687377929688
2016-05-27 00:00:00+05:30,944.245878551656,985.815294606318,944.245878551656,976.5723876953124,714190,0.0,0.0,INDIGO,942.2076416015624,34.36474609375,3.647258266270997,697.4582335681152,1273.5777587890625,682.2687377929688
2016-05-30 00:00:00+05:30,984.0139693548564,1013.7808890673044,967.044919186041,1005.5807495117188,494962,0.0,0.0,INDIGO,976.5723876953124,29.00836181640625,2.9704261744349836,497.7242589398193,1273.5777587890625,682.2687377929688
2016-05-31 00:00:00+05:30,1002.9738422245584,1013.4017366144168,988.753986238388,1008.9462280273438,235020,0.0,0.0,INDIGO,1005.5807495117188,3.365478515625,0.3346800858368838,237.1225425109863,1273.5777587890625,682.2687377929688
2016-06-01 00:00:00+05:30,997.0014384223376,1001.0778433533732,961.2148593639596,970.6947631835938,407488,0.0,0.0,INDIGO,1008.9462280273438,-38.25146484375,-3.791229282707952,395.5464676601562,1273.5777587890625,682.2687377929688
2016-06-02 00:00:00+05:30,966.0021758028192,980.2220311875516,953.20430595656,960.266845703125,173993,0.0,0.0,INDIGO,970.6947631835938,-10.42791748046875,-1.0742735900076603,167.07970928442384,1273.5777587890625,682.2687377929688
2016-06-03 00:00:00+05:30,964.0115098105422,965.623047283705,938.6053195130412,941.0701293945312,190957,0.0,0.0,INDIGO,960.266845703125,-19.19671630859375,-1.9991022698005951,179.70392869879151,1273.5777587890625,682.2687377929688
2016-06-06 00:00:00+05:30,942.3024193275684,975.4820819799476,939.6954458334528,966.7605590820312,285232,0.0,0.0,INDIGO,941.0701293945312,25.6904296875,2.729916600798794,275.75104778808594,1273.5777587890625,682.2687377929688
