Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-06-25 00:00:00+05:30,76.90638109624261,79.4967797496917,76.69741004828255,79.02223205566406,8601380,0.0,0.0,JSWSTEEL,77.7684097290039,1.2538223266601562,1.6122514669250596,679.7002463589478,79.06578826904297,73.13616180419922
2015-06-26 00:00:00+05:30,78.31260132863915,78.88727338540447,76.80625199006747,77.70745086669922,3960230,0.0,0.0,JSWSTEEL,79.02223205566406,-1.3147811889648438,-1.6638117587449297,307.73937814582825,79.06578826904297,73.13616180419922
2015-06-29 00:00:00+05:30,76.44924891469186,76.62339032638786,74.88194963715178,75.87892150878906,5583010,0.0,0.0,JSWSTEEL,77.70745086669922,-1.828529357910156,-2.353093992295345,423.6327775727845,79.06578826904297,73.13616180419922
2015-06-30 00:00:00+05:30,75.75268235871407,76.53633212552168,75.19107056762617,75.94859313964844,7938510,0.0,0.0,JSWSTEEL,75.87892150878906,0.069671630859375,0.0918194796051561,602.9186661250305,79.06578826904297,73.13616180419922
2015-07-01 00:00:00+05:30,76.18803534664622,77.8424054427873,76.10096463486394,77.62472534179688,3296610,0.0,0.0,JSWSTEEL,75.94859313964844,1.6761322021484375,2.2069298888347997,255.89844580902096,79.06578826904297,73.13616180419922
2015-07-02 00:00:00+05:30,78.53897310202046,78.63475287219678,76.89331216800059,77.15888214111328,3106730,0.0,0.0,JSWSTEEL,77.62472534179688,-0.4658432006835937,-0.6001221886871675,239.7118139142609,79.06578826904297,73.13616180419922
2015-07-03 00:00:00+05:30,77.1458193706425,77.9294689907837,75.50015848988039,75.66123962402344,3720950,0.0,0.0,JSWSTEEL,77.15888214111328,-1.4976425170898438,-1.9409852443829547,281.53168957901,79.06578826904297,73.13616180419922
2015-07-06 00:00:00+05:30,75.731809640438,78.0203003357858,74.44425944840891,77.71604919433594,4158290,1.1,0.0,JSWSTEEL,75.66123962402344,2.0548095703125,2.715802147206786,323.1658702043152,79.06578826904297,73.13616180419922
2015-07-07 00:00:00+05:30,77.78218191985333,78.36863570645347,76.72392359603258,77.29714965820312,5258970,0.0,0.0,JSWSTEEL,77.71604919433594,-0.4188995361328125,-0.539012907212147,406.5033911380005,79.06578826904297,73.13616180419922
2015-07-08 00:00:00+05:30,76.67542508131415,76.98849694736417,74.37370667354344,74.85433197021484,5448450,0.0,0.0,JSWSTEEL,77.29714965820312,-2.4428176879882812,-3.16029465354165,407.840085023117,79.06578826904297,73.13616180419922
2015-07-09 00:00:00+05:30,75.04834781799612,75.79794807974001,73.60205819611011,73.9900894165039,4946930,0.0,0.0,JSWSTEEL,74.85433197021484,-0.8642425537109375,-1.1545658493817388,366.02379303718567,79.06578826904297,73.13616180419922
2015-07-10 00:00:00+05:30,74.95133708360028,74.95133708360028,72.13813103042128,73.18756866455078,8017040,0.0,0.0,JSWSTEEL,73.9900894165039,-0.802520751953125,-1.0846327640389608,586.7476654864502,79.06578826904297,73.13616180419922
2015-07-13 00:00:00+05:30,73.64615302085492,74.12237130655744,72.31009896717954,73.61969757080078,6870270,0.0,0.0,JSWSTEEL,73.18756866455078,0.43212890625,0.5904403085592683,505.7871996297455,79.06578826904297,73.13616180419922
2015-07-14 00:00:00+05:30,74.08267656885609,74.5103909254673,72.93623119578616,73.28898620605469,8426850,0.0,0.0,JSWSTEEL,73.61969757080078,-0.3307113647460937,-0.4492158697447044,617.595293410492,79.06578826904297,73.13616180419922
2015-07-15 00:00:00+05:30,73.62410942663371,74.21056327841131,72.44679472385961,72.72017669677734,8968070,0.0,0.0,JSWSTEEL,73.28898620605469,-0.5688095092773438,-0.7761186758377512,652.159635029068,79.06578826904297,72.72017669677734
2015-07-16 00:00:00+05:30,73.19637784727364,76.94438514668224,72.78630498407074,76.58280944824219,8516860,0.0,0.0,JSWSTEEL,72.72017669677734,3.862632751464844,5.311638292039546,652.245066477356,79.06578826904297,72.72017669677734
2015-07-17 00:00:00+05:30,76.44173135142283,76.44173135142283,75.2688236182844,75.69213104248047,6176700,0.0,0.0,JSWSTEEL,76.58280944824219,-0.8906784057617188,-1.1630265488806282,467.52758581008914,79.06578826904297,72.72017669677734
2015-07-20 00:00:00+05:30,75.57306194611667,76.32707585460359,74.96015273115047,75.14534759521484,3209170,0.0,0.0,JSWSTEEL,75.69213104248047,-0.546783447265625,-0.7223781914116745,241.1541951421356,79.06578826904297,72.72017669677734
2015-07-21 00:00:00+05:30,75.31289190552184,75.39225823276243,73.21841749006867,73.72991180419922,3706860,0.0,0.0,JSWSTEEL,75.14534759521484,-1.415435791015625,-1.8835973700463104,273.3064608705139,79.06578826904297,72.72017669677734
2015-07-22 00:00:00+05:30,73.54031695930276,76.01840920808988,73.19638268734447,75.75825500488281,3978610,0.0,0.0,JSWSTEEL,73.72991180419922,2.0283432006835938,2.7510452013969062,301.41255094497683,79.06578826904297,72.72017669677734
2015-07-23 00:00:00+05:30,76.01841416179207,76.50345315551591,75.18503387493372,75.79794311523438,3992610,0.0,0.0,JSWSTEEL,75.75825500488281,0.0396881103515625,0.0523878359513488,302.6316256613159,79.06578826904297,72.72017669677734
2015-07-24 00:00:00+05:30,75.7538627425268,76.60929159034923,74.12237813259658,74.55890655517578,3543340,0.0,0.0,JSWSTEEL,75.79794311523438,-1.2390365600585938,-1.6346572336071268,264.18755595321653,79.06578826904297,72.72017669677734
2015-07-27 00:00:00+05:30,74.25463759203936,74.59857184844157,71.52079826217295,71.78095245361328,3971970,0.0,0.0,JSWSTEEL,74.55890655517578,-2.7779541015625,-3.725851450767633,285.11178971717834,79.06578826904297,71.78095245361328
2015-07-28 00:00:00+05:30,71.9617381469157,72.75543514873198,70.55072499270979,71.41056060791016,5514530,0.0,0.0,JSWSTEEL,71.78095245361328,-0.370391845703125,-0.5160029688133239,393.7956787891388,79.06578826904297,71.41056060791016
2015-07-29 00:00:00+05:30,71.39293338309638,72.2042651909216,70.55513939889765,71.70159149169922,6404220,0.0,0.0,JSWSTEEL,71.41056060791016,0.2910308837890625,0.4075460006356888,459.19276626297,79.06578826904297,71.41056060791016
2015-07-30 00:00:00+05:30,71.42820969302554,75.40109539673301,70.76238284865192,74.97338104248047,17834280,0.0,0.0,JSWSTEEL,71.70159149169922,3.27178955078125,4.563064058571169,1337.0962700582886,79.06578826904297,71.41056060791016
2015-07-31 00:00:00+05:30,74.9601628044681,75.29086940507604,72.79072831186912,73.32426452636719,5538730,0.0,0.0,JSWSTEEL,74.97338104248047,-1.6491165161132812,-2.199602703229937,406.1233036601257,79.06578826904297,71.41056060791016
2015-08-03 00:00:00+05:30,73.28456816824016,74.29873624001333,72.22630992792837,73.55354309082031,4551710,0.0,0.0,JSWSTEEL,73.32426452636719,0.229278564453125,0.312691257026761,334.7943976219177,79.06578826904297,71.41056060791016
2015-08-04 00:00:00+05:30,73.99007305545393,78.80956615359878,72.79953093497302,77.58374786376953,10741830,0.0,0.0,JSWSTEEL,73.55354309082031,4.030204772949219,5.479280267944291,833.3914303154754,79.06578826904297,71.41056060791016
2015-08-05 00:00:00+05:30,78.48770429990525,80.56013110150126,77.95857505476805,78.15699768066406,7235960,0.0,0.0,JSWSTEEL,77.58374786376953,0.5732498168945312,0.7388787377236651,565.5409089373779,79.06578826904297,71.41056060791016
2015-08-06 00:00:00+05:30,78.31132347616673,80.42784027694732,76.82534395138384,79.57241821289062,7855920,0.0,0.0,JSWSTEEL,78.15699768066406,1.4154205322265625,1.8109965508267416,625.1145516870117,79.57241821289062,71.41056060791016
2015-08-07 00:00:00+05:30,79.63414649907317,82.08578351541834,79.23729456939786,81.34941101074219,6474440,0.0,0.0,JSWSTEEL,79.57241821289062,1.7769927978515625,2.2331768190044676,526.6918806243897,81.34941101074219,71.41056060791016
2015-08-10 00:00:00+05:30,81.30972190929862,82.45176708087332,80.07508939123291,80.78941345214844,5391170,0.0,0.0,JSWSTEEL,81.34941101074219,-0.55999755859375,-0.6883855108917781,435.5494621208191,81.34941101074219,71.41056060791016
2015-08-11 00:00:00+05:30,80.43224549868566,81.23475657633172,78.45241316018308,79.04327392578125,7367360,0.0,0.0,JSWSTEEL,80.78941345214844,-1.7461395263671875,-2.161346953461205,582.3402545898438,81.34941101074219,71.41056060791016
2015-08-12 00:00:00+05:30,79.04327392578125,79.04327392578125,79.04327392578125,79.04327392578125,0,0.0,0.0,JSWSTEEL,79.04327392578125,0.0,0.0,0.0,81.34941101074219,71.41056060791016
2015-08-13 00:00:00+05:30,78.04675150930385,79.19320365779964,75.07039234157615,75.60393524169922,11228220,0.0,0.0,JSWSTEEL,79.04327392578125,-3.4393386840820312,-4.351209803520341,848.897617759552,81.34941101074219,71.41056060791016
2015-08-14 00:00:00+05:30,76.28298722063674,79.6782402194905,75.41873769979111,79.42249298095703,9206130,0.0,0.0,JSWSTEEL,75.60393524169922,3.818557739257813,5.050739392136421,731.173795306778,81.34941101074219,71.41056060791016
2015-08-17 00:00:00+05:30,79.36957274680535,86.13362249833834,79.36957274680535,85.26055908203125,14490780,0.0,0.0,JSWSTEEL,79.42249298095703,5.838066101074219,7.350645745247508,1235.4920043347167,85.26055908203125,71.41056060791016
2015-08-18 00:00:00+05:30,85.76323875027563,89.3348724640777,84.14498204499887,87.05078887939453,20205650,0.0,0.0,JSWSTEEL,85.26055908203125,1.7902297973632812,2.099716230620606,1758.9177723209382,87.05078887939453,71.41056060791016
2015-08-19 00:00:00+05:30,86.86559868713057,87.74748293776135,84.35222991848147,85.96607971191406,8608640,0.0,0.0,JSWSTEEL,87.05078887939453,-1.0847091674804688,-1.2460647185900762,740.0510324511719,87.05078887939453,71.41056060791016
2015-08-20 00:00:00+05:30,84.79757690429688,86.42465438219479,84.05238365478871,84.79757690429688,16718320,0.0,0.0,JSWSTEEL,85.96607971191406,-1.1685028076171875,-1.359260317014601,1417.6730259106446,87.05078887939453,71.41056060791016
2015-08-21 00:00:00+05:30,83.0734867424967,84.04356471932805,82.11223621958129,83.52765655517578,11999950,0.0,0.0,JSWSTEEL,84.79757690429688,-1.2699203491210938,-1.4975903740201617,1002.3277022792817,87.05078887939453,71.41056060791016
2015-08-24 00:00:00+05:30,80.25145834714114,80.67035197638164,75.40109548000623,76.44171905517578,9891320,0.0,0.0,JSWSTEEL,83.52765655517578,-7.0859375,-8.483342873769299,756.1095045248413,87.05078887939453,71.41056060791016
2015-08-25 00:00:00+05:30,77.52203173065084,79.36958025874831,73.08174815597262,78.3289566040039,7624140,0.0,0.0,JSWSTEEL,76.44171905517578,1.887237548828125,2.4688580688065285,597.1909312028504,87.05078887939453,71.41056060791016
2015-08-26 00:00:00+05:30,78.13493162549807,80.29555175476045,75.84203426093222,78.60674285888672,7803800,0.0,0.0,JSWSTEEL,78.3289566040039,0.2777862548828125,0.3546405657963443,613.4312999221802,87.05078887939453,71.41056060791016
2015-08-27 00:00:00+05:30,79.28138969083763,82.68104946107199,79.06532564303554,82.20042419433594,12623000,0.0,0.0,JSWSTEEL,78.60674285888672,3.5936813354492188,4.571721464023162,1037.6159546051026,87.05078887939453,71.41056060791016
2015-08-28 00:00:00+05:30,83.77898453158531,83.85394386825092,80.48074007709153,81.65364074707031,5894790,0.0,0.0,JSWSTEEL,82.20042419433594,-0.546783447265625,-0.6651832428175004,481.3310649394226,87.05078887939453,71.41056060791016
2015-08-31 00:00:00+05:30,81.92704650315754,82.36357489194728,80.43225299896133,81.13775634765625,4991240,0.0,0.0,JSWSTEEL,81.65364074707031,-0.5158843994140625,-0.6317959550781845,404.97801499267575,87.05078887939453,71.41056060791016
2015-09-01 00:00:00+05:30,79.64736178968847,80.90404255019946,78.75224999853185,79.55035400390625,5320170,0.0,0.0,JSWSTEEL,81.13775634765625,-1.58740234375,-1.9564286901752044,423.2214068609619,87.05078887939453,71.41056060791016
2015-09-02 00:00:00+05:30,79.63415852307692,81.5743013780687,78.07321947483695,78.58030700683594,7482190,0.0,0.0,JSWSTEEL,79.55035400390625,-0.9700469970703124,-1.2194125459487952,587.9527872834777,87.05078887939453,71.41056060791016
2015-09-03 00:00:00+05:30,79.10499308546454,82.89709702358451,78.88452208274224,82.01521301269531,8770500,0.0,0.0,JSWSTEEL,78.58030700683594,3.434906005859375,4.371204614357847,719.3144257278442,87.05078887939453,71.41056060791016
2015-09-04 00:00:00+05:30,81.57428747561583,81.79035152406986,78.66848068788423,79.673828125,5668230,0.0,0.0,JSWSTEEL,82.01521301269531,-2.3413848876953125,-2.854817785247823,451.6095827929687,87.05078887939453,71.41056060791016
2015-09-07 00:00:00+05:30,79.90310973109412,81.0010511005284,78.09524468253389,78.55823516845703,6717090,0.0,0.0,JSWSTEEL,79.673828125,-1.1155929565429688,-1.4002000189983577,527.682735867691,87.05078887939453,71.41056060791016
2015-09-08 00:00:00+05:30,78.92863592268448,83.7789990240785,78.5758808969346,83.13081359863281,9845560,0.0,0.0,JSWSTEEL,78.55823516845703,4.572578430175781,5.820622650662318,818.4694131341553,87.05078887939453,71.41056060791016
2015-09-09 00:00:00+05:30,85.43692913022028,88.10022287830205,84.19788304704548,86.56133270263672,11875490,0.0,0.0,JSWSTEEL,83.13081359863281,3.4305191040039062,4.1266516656109395,1027.9582408968354,87.05078887939453,71.41056060791016
2015-09-10 00:00:00+05:30,85.23410606380698,86.99787439734362,83.99505988601624,86.04103088378906,8878750,0.0,0.0,JSWSTEEL,86.56133270263672,-0.5203018188476562,-0.6010787988154526,763.9368029594422,87.05078887939453,71.41056060791016
2015-09-11 00:00:00+05:30,86.78181463227457,87.10811421223119,84.3963162287937,84.97836303710938,6720540,0.0,0.0,JSWSTEEL,86.04103088378906,-1.0626678466796875,-1.2350710303726775,571.100487925415,87.05078887939453,71.41056060791016
2015-09-14 00:00:00+05:30,86.44228057484415,88.14431723678216,84.97835639888659,87.5931396484375,8455250,0.0,0.0,JSWSTEEL,84.97836303710938,2.614776611328125,3.0769910338073623,740.6218940124512,87.5931396484375,71.41056060791016
2015-09-15 00:00:00+05:30,88.05613873187004,88.6999171780914,83.17049930625905,83.6202621459961,9069490,0.0,0.0,JSWSTEEL,87.5931396484375,-3.9728775024414062,-4.535603494048606,758.3931313304901,87.5931396484375,71.41056060791016
2015-09-16 00:00:00+05:30,84.39628982183902,85.13707582534155,82.98527687259666,83.81865692138672,6624530,0.0,0.0,JSWSTEEL,83.6202621459961,0.198394775390625,0.2372568206545912,555.259207335434,87.5931396484375,71.41056060791016
2015-09-18 00:00:00+05:30,84.74905857769902,86.16007175730934,81.68010575307673,83.27631378173828,14930770,0.0,0.0,JSWSTEEL,83.81865692138672,-0.5423431396484375,-0.6470434621221617,1243.3794875229644,87.5931396484375,71.41056060791016
2015-09-21 00:00:00+05:30,82.4649950988829,83.57616436909069,81.42437145264196,81.67570495605469,8287470,0.0,0.0,JSWSTEEL,83.27631378173828,-1.6006088256835938,-1.9220457210422208,676.8849545521546,87.5931396484375,71.41056060791016
2015-09-22 00:00:00+05:30,81.84325325164335,82.34151991559195,79.6429500246558,80.4057846069336,7904700,0.0,0.0,JSWSTEEL,81.67570495605469,-1.2699203491210938,-1.5548324312650497,635.5836055824279,87.5931396484375,71.41056060791016
2015-09-23 00:00:00+05:30,79.36075837674888,79.36075837674888,76.3314882606971,77.1075439453125,10533450,0.0,0.0,JSWSTEEL,80.4057846069336,-3.2982406616210938,-4.101994250469235,812.2084587707519,87.5931396484375,71.41056060791016
2015-09-24 00:00:00+05:30,76.72391601581798,78.97272314206103,76.20360763101382,77.63225555419922,9277560,0.0,0.0,JSWSTEEL,77.1075439453125,0.5247116088867188,0.6804932202987343,720.2379088394165,87.5931396484375,71.41056060791016
2015-09-28 00:00:00+05:30,77.69398460645769,78.2672105930693,75.67446929475177,76.278564453125,5006510,0.0,0.0,JSWSTEEL,77.63225555419922,-1.3536911010742188,-1.7437224919081924,381.8893957202149,87.5931396484375,71.41056060791016
2015-09-29 00:00:00+05:30,74.10031242407595,75.83762516765208,73.20520060595797,74.09149169921875,6367450,0.0,0.0,JSWSTEEL,76.278564453125,-2.18707275390625,-2.867218031155081,471.7738688201904,87.5931396484375,71.41056060791016
2015-09-30 00:00:00+05:30,75.66565910061422,78.91099288473559,75.15857170195169,78.42154693603516,9580920,0.0,0.0,JSWSTEEL,74.09149169921875,4.330055236816406,5.8442003764678745,751.350567470398,87.5931396484375,71.41056060791016
2015-10-01 00:00:00+05:30,78.31130351003739,78.44358073017887,76.900283698278,77.28831481933594,5778190,0.0,0.0,JSWSTEEL,78.42154693603516,-1.1332321166992188,-1.4450519799405943,446.5865678059387,87.5931396484375,71.41056060791016
2015-10-05 00:00:00+05:30,77.87036746657854,80.5160197239494,77.53524720790361,80.09271240234375,8785890,0.0,0.0,JSWSTEEL,77.28831481933594,2.8043975830078125,3.628488458524664,703.685760968628,87.5931396484375,71.41056060791016
2015-10-06 00:00:00+05:30,80.58656483767764,80.77175968715632,79.15791693363026,79.40043640136719,7584600,0.0,0.0,JSWSTEEL,80.09271240234375,-0.6922760009765625,-0.864343309412386,602.2205499298095,87.5931396484375,71.41056060791016
2015-10-07 00:00:00+05:30,79.8016959747173,81.45964250616765,79.15351057706916,80.69680786132812,9421310,0.0,0.0,JSWSTEEL,79.40043640136719,1.2963714599609375,1.6327006735930425,760.2696428720093,87.5931396484375,71.41056060791016
2015-10-08 00:00:00+05:30,80.60421652982258,81.83003501898115,79.5459514620127,80.56011962890625,7572770,0.0,0.0,JSWSTEEL,80.69680786132812,-0.136688232421875,-0.1693849311322998,610.0632571221923,87.5931396484375,71.41056060791016
2015-10-09 00:00:00+05:30,81.48610917722421,82.10342548465101,79.85903159692548,80.19414520263672,7588200,0.0,0.0,JSWSTEEL,80.56011962890625,-0.3659744262695312,-0.4542873421183623,608.5292126266479,87.5931396484375,71.41056060791016
2015-10-12 00:00:00+05:30,80.59540376681186,81.56106812940202,78.75226885217772,79.598876953125,10185530,0.0,0.0,JSWSTEEL,80.19414520263672,-0.5952682495117188,-0.7422839260990675,810.7567491723632,87.5931396484375,71.41056060791016
2015-10-13 00:00:00+05:30,79.72234030164341,81.18185770932996,78.60234349760921,80.91728973388672,9713860,0.0,0.0,JSWSTEEL,79.598876953125,1.3184127807617188,1.6563208316847475,786.0192240544128,87.5931396484375,71.41056060791016
2015-10-14 00:00:00+05:30,80.5160411130733,82.98531317230439,79.4269134395357,79.84140014648438,10874710,0.0,0.0,JSWSTEEL,80.91728973388672,-1.0758895874023438,-1.3296164403684672,868.2520725869751,87.5931396484375,71.41056060791016
2015-10-15 00:00:00+05:30,80.25146483628065,81.3097232197477,79.373987606288,80.48957061767578,8789130,0.0,0.0,JSWSTEEL,79.84140014648438,0.6481704711914062,0.811822525659887,707.4332998029328,87.5931396484375,71.41056060791016
2015-10-16 00:00:00+05:30,80.60422311125355,81.13335232424132,78.95069011551494,79.1006088256836,6739690,0.0,0.0,JSWSTEEL,80.48957061767578,-1.3889617919921875,-1.7256419450784928,533.1135822963714,87.5931396484375,71.41056060791016
2015-10-19 00:00:00+05:30,79.13147487716296,79.97808293013343,77.82187625803479,78.5450210571289,8540960,0.0,0.0,JSWSTEEL,79.1006088256836,-0.5555877685546875,-0.702381153322161,670.8498830480956,87.5931396484375,71.41056060791016
2015-10-20 00:00:00+05:30,78.39950706370254,79.72233336940648,78.00265513504584,78.80076599121094,11650600,0.0,0.0,JSWSTEEL,78.5450210571289,0.2557449340820312,0.3256029862109501,918.076204257202,87.5931396484375,71.41056060791016
2015-10-21 00:00:00+05:30,78.62437628396081,80.58656707141847,78.22311740151392,79.91192626953125,11028970,0.0,0.0,JSWSTEEL,78.80076599121094,1.1111602783203125,1.4100881689960298,881.3462374688721,87.5931396484375,71.41056060791016
2015-10-23 00:00:00+05:30,81.04516453619296,81.22153869623538,79.53714326462855,80.74091339111328,11081350,0.0,0.0,JSWSTEEL,79.91192626953125,0.8289871215820312,1.0373759716240338,894.7183206066131,87.5931396484375,71.41056060791016
2015-10-26 00:00:00+05:30,81.04517092212745,81.57430017219028,79.9119463334218,80.14564514160156,6851330,0.0,0.0,JSWSTEEL,80.74091339111328,-0.5952682495117188,-0.7372572646388178,549.104262928009,87.5931396484375,71.41056060791016
2015-10-27 00:00:00+05:30,79.84139071637854,80.69240575516896,79.08737675135431,80.35729217529297,6490770,0.0,0.0,JSWSTEEL,80.14564514160156,0.2116470336914062,0.2640780211045374,521.5807013326263,87.5931396484375,71.41056060791016
2015-10-28 00:00:00+05:30,80.13681361385396,80.8555446072774,79.81492106087039,80.40137481689453,5870970,0.0,0.0,JSWSTEEL,80.35729217529297,0.0440826416015625,0.0548582965008325,472.03405950874327,87.5931396484375,71.41056060791016
2015-10-29 00:00:00+05:30,80.18091207288519,81.56988376335114,79.87225393997365,81.26563262939453,13032360,0.0,0.0,JSWSTEEL,80.40137481689453,0.8642578125,1.0749291470055755,1059.0829800540162,87.5931396484375,71.41056060791016
2015-10-30 00:00:00+05:30,81.22152777653756,82.87947426230528,80.00011636131353,80.2823257446289,8594130,0.0,0.0,JSWSTEEL,81.26563262939453,-0.983306884765625,-1.2099910539673246,689.9567441516876,87.5931396484375,71.41056060791016
2015-11-02 00:00:00+05:30,80.33081779189303,80.76294583636431,78.2804399927421,79.01240539550781,5215560,0.0,0.0,JSWSTEEL,80.2823257446289,-1.2699203491210938,-1.5818180867861251,412.09394108459475,87.5931396484375,71.41056060791016
2015-11-03 00:00:00+05:30,79.29901344542135,79.85901171014775,78.31130759950052,78.80516052246094,4467130,0.0,0.0,JSWSTEEL,79.01240539550781,-0.207244873046875,-0.2622940942115119,352.03289672470095,87.5931396484375,71.41056060791016
2015-11-04 00:00:00+05:30,79.10500622470052,79.7884677923099,78.4965107313206,78.67729187011719,3418680,0.0,0.0,JSWSTEEL,78.80516052246094,-0.12786865234375,-0.162259237207321,268.97248417053225,87.5931396484375,71.41056060791016
2015-11-05 00:00:00+05:30,78.53177503787322,78.83601937446697,76.5651707036923,76.87824249267578,6709440,0.0,0.0,JSWSTEEL,78.67729187011719,-1.7990493774414062,-2.2866183299894596,515.8099553100586,87.5931396484375,71.41056060791016
2015-11-06 00:00:00+05:30,76.37559327162862,77.69400600285152,75.4981159651051,77.0325927734375,4956020,0.0,0.0,JSWSTEEL,76.87824249267578,0.1543502807617187,0.2007723846918375,381.7750704370117,87.5931396484375,71.41056060791016
2015-11-09 00:00:00+05:30,75.74502246012767,82.42088462082441,75.5421928912375,78.14815521240234,4956590,0.0,0.0,JSWSTEEL,77.0325927734375,1.1155624389648438,1.4481694031068804,387.3483646442413,87.5931396484375,71.41056060791016
2015-11-10 00:00:00+05:30,77.61462481792121,77.78659195558772,76.54754581903647,76.9576187133789,3870870,0.0,0.0,JSWSTEEL,78.14815521240234,-1.1905364990234375,-1.5234351927919805,297.892937549057,87.5931396484375,71.41056060791016
2015-11-13 00:00:00+05:30,77.08550000406235,80.86877724489113,76.76802115852894,80.29996490478516,5458020,0.0,0.0,JSWSTEEL,76.9576187133789,3.34234619140625,4.343099809070873,438.2788144496155,87.5931396484375,71.41056060791016
2015-11-16 00:00:00+05:30,79.80169887430108,81.13334589186898,78.72579908052055,79.9339828491211,6734140,0.0,0.0,JSWSTEEL,80.29996490478516,-0.3659820556640625,-0.4557686371320609,538.2866312635804,87.5931396484375,71.41056060791016
2015-11-17 00:00:00+05:30,80.09270874199065,80.95695806699399,78.57586710723457,78.8889389038086,5019240,0.0,0.0,JSWSTEEL,79.9339828491211,-1.0450439453125,-1.307383803563331,395.96251770355224,87.5931396484375,71.41056060791016
2015-11-18 00:00:00+05:30,78.9110050906099,79.56359754707222,77.51762637071663,78.10408020019531,5359600,0.0,0.0,JSWSTEEL,78.8889389038086,-0.7848587036132812,-0.994890683686696,418.6066282409668,87.5931396484375,71.41056060791016
2015-11-19 00:00:00+05:30,78.36863661495971,80.06626637102143,78.36863661495971,79.81492614746094,4458160,0.0,0.0,JSWSTEEL,78.10408020019531,1.710845947265625,2.190469362010804,355.82771115356445,87.5931396484375,71.41056060791016
2015-11-20 00:00:00+05:30,79.9868840836669,80.56011008646767,78.72578956880187,78.93744659423828,6360600,0.0,0.0,JSWSTEEL,79.81492614746094,-0.8774795532226562,-1.0993928022955022,502.089522807312,87.5931396484375,71.41056060791016
2015-11-23 00:00:00+05:30,79.03445788322851,79.54153856495238,77.80863948496838,78.47886657714844,3245890,0.0,0.0,JSWSTEEL,78.93744659423828,-0.4585800170898437,-0.5809410322670812,254.73376823410035,87.5931396484375,71.41056060791016
2015-11-24 00:00:00+05:30,78.04234966282893,79.23729906198386,77.72487079238532,78.19226837158203,5396450,0.0,0.0,JSWSTEEL,78.47886657714844,-0.2865982055664062,-0.3651915707583094,421.96066665382386,87.5931396484375,71.41056060791016
2015-11-26 00:00:00+05:30,78.57589494585703,79.281405123498,77.70283131541521,78.73463439941406,7810390,0.0,0.0,JSWSTEEL,78.19226837158203,0.5423660278320312,0.6936312747119985,614.9482011668396,87.5931396484375,71.41056060791016
2015-11-27 00:00:00+05:30,78.74344431820012,79.66941872997604,76.73274933463777,76.90471649169922,8163250,0.0,0.0,JSWSTEEL,78.73463439941406,-1.829917907714844,-2.3241587665624084,627.7924269008637,87.5931396484375,71.41056060791016
2015-11-30 00:00:00+05:30,76.81210983539526,80.23382471991405,76.78565438682297,79.8546142578125,12445090,0.0,0.0,JSWSTEEL,76.90471649169922,2.9498977661132812,3.835782642058997,993.7978613537598,87.5931396484375,71.41056060791016
2015-12-01 00:00:00+05:30,78.66407513620689,83.66436412054551,78.58911577974699,83.22782897949219,16148990,0.0,0.0,JSWSTEEL,79.8546142578125,3.3732147216796875,4.224195123890004,1344.0453779115296,87.5931396484375,71.41056060791016
2015-12-02 00:00:00+05:30,83.44828708915954,86.8303119725174,82.80892243069022,86.53488159179688,19082900,0.0,0.0,JSWSTEEL,83.22782897949219,3.3070526123046875,3.9734937854975936,1651.3364919281005,87.5931396484375,71.41056060791016
2015-12-03 00:00:00+05:30,86.24828458961366,87.65929808074732,85.27820650673141,86.1424560546875,12941730,0.0,0.0,JSWSTEEL,86.53488159179688,-0.392425537109375,-0.4534882695749539,1114.8324077966308,87.5931396484375,71.41056060791016
2015-12-04 00:00:00+05:30,85.89552322036532,86.24386452216152,84.9122242121756,85.60449981689453,10064690,0.0,0.0,JSWSTEEL,86.1424560546875,-0.5379562377929688,-0.6244960527378596,861.5827532621003,87.5931396484375,71.41056060791016
2015-12-07 00:00:00+05:30,85.81614685058594,86.57898150571204,84.88575877754275,85.81614685058594,11031530,0.0,0.0,JSWSTEEL,85.60449981689453,0.2116470336914062,0.2472382107764345,946.6833984666442,87.5931396484375,71.41056060791016
2015-12-08 00:00:00+05:30,85.6530013479193,86.02339109032133,84.44923132099154,84.72702026367188,5796190,0.0,0.0,JSWSTEEL,85.81614685058594,-1.0891265869140625,-1.269139464872893,491.0939075820923,87.5931396484375,71.41056060791016
2015-12-09 00:00:00+05:30,84.5947557722168,84.6608944046731,82.82657341112677,83.06027221679688,6127490,0.0,0.0,JSWSTEEL,84.72702026367188,-1.666748046875,-1.9671977625178516,508.9509874057007,87.5931396484375,71.41056060791016
2015-12-10 00:00:00+05:30,83.1616870942283,85.19883754957628,82.50468090875034,84.71379852294922,8144990,0.0,0.0,JSWSTEEL,83.06027221679688,1.6535263061523438,1.9907547399272296,689.9930418314361,87.5931396484375,71.41056060791016
2015-12-11 00:00:00+05:30,85.18999907921416,86.75093763742281,84.39630207743362,85.35755920410156,9911290,0.0,0.0,JSWSTEEL,84.71379852294922,0.6437606811523438,0.7599242300272335,846.0035229640198,87.5931396484375,71.41056060791016
