Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-07-10 00:00:00+05:30,209.3844511039342,222.8984210885938,208.8358329994921,220.5577087402344,24899736,0.0,0.0,SHRIRAMFIN,208.6346740722656,11.92303466796875,5.714790564409692,5491.828720396728,299.7214660644531,170.7534637451172
2018-07-11 00:00:00+05:30,219.78964120410953,224.0139027567076,216.89117556134215,220.53939819335935,11767351,0.0,0.0,SHRIRAMFIN,220.5577087402344,-0.018310546875,-0.0083019301295723,2595.164507870026,299.7214660644531,170.7534637451172
2018-07-12 00:00:00+05:30,222.2400788510392,226.20831672542064,220.53939729402043,221.9017639160156,8097701,0.0,0.0,SHRIRAMFIN,220.53939819335935,1.36236572265625,0.61774255929627,1796.8941355644836,299.7214660644531,170.7534637451172
2018-07-13 00:00:00+05:30,223.09956506732,230.7251754920149,222.0572136896786,229.280517578125,12773701,0.0,0.0,SHRIRAMFIN,221.9017639160156,7.378753662109375,3.3252343432934817,2928.760776668213,299.7214660644531,170.7534637451172
2018-07-16 00:00:00+05:30,228.58564734193843,233.8888317370308,212.6486589549629,221.6823577880859,17408971,0.0,0.0,SHRIRAMFIN,229.280517578125,-7.5981597900390625,-3.3139142698638,3859.261737944412,299.7214660644531,170.7534637451172
2018-07-17 00:00:00+05:30,221.27087818647513,232.97446767202808,221.08801027196637,231.63038635253903,9442367,0.0,0.0,SHRIRAMFIN,221.6823577880859,9.948028564453123,4.487514777320619,2187.139116292465,299.7214660644531,170.7534637451172
2018-07-18 00:00:00+05:30,233.16461794623385,237.0231217020295,223.3529567034815,227.5238342285156,9496824,1.169224,0.0,SHRIRAMFIN,231.63038635253903,-4.1065521240234375,-1.772890072278042,2160.7538094733886,299.7214660644531,170.7534637451172
2018-07-19 00:00:00+05:30,226.0631170498486,227.56058908547655,215.617557579468,217.2803955078125,7133415,0.0,0.0,SHRIRAMFIN,227.5238342285156,-10.243438720703123,-4.502138756335758,1549.9512325213625,299.7214660644531,170.7534637451172
2018-07-20 00:00:00+05:30,214.9744757265193,217.75811567221123,211.17107467068917,215.4613800048828,7256671,0.0,0.0,SHRIRAMFIN,217.2803955078125,-1.8190155029296875,-0.8371742414580994,1563.532347901413,299.7214660644531,170.7534637451172
2018-07-23 00:00:00+05:30,216.07690351268465,223.97767816790935,215.0020252446793,222.9395446777344,6771893,0.0,0.0,SHRIRAMFIN,215.4613800048828,7.478164672851563,3.47076802008884,1509.7227420263366,299.7214660644531,170.7534637451172
2018-07-24 00:00:00+05:30,223.8858069723265,233.06357077131855,222.87523923591533,232.39291381835935,7229643,0.0,0.0,SHRIRAMFIN,222.9395446777344,9.453369140625,4.240328540318013,1680.117802636505,299.7214660644531,170.7534637451172
2018-07-25 00:00:00+05:30,229.74705374466996,237.7580765998944,229.74705374466996,235.8563690185547,5297674,0.0,0.0,SHRIRAMFIN,232.39291381835935,3.4634552001953125,1.490344582065176,1249.490153884003,299.7214660644531,170.7534637451172
2018-07-26 00:00:00+05:30,235.8563804841651,266.0354961791054,234.8274547860223,259.2555236816406,49192337,0.0,0.0,SHRIRAMFIN,235.8563690185547,23.399154663085938,9.920933982175033,12753.385090058746,299.7214660644531,170.7534637451172
2018-07-27 00:00:00+05:30,260.1742259959121,265.3188975800623,257.822358864294,259.9445495605469,11182517,0.0,0.0,SHRIRAMFIN,259.2555236816406,0.68902587890625,0.2657709541233755,2906.834344518158,299.7214660644531,170.7534637451172
2018-07-30 00:00:00+05:30,259.80674831340417,264.5655853337107,253.9362738978955,260.1742248535156,6928838,0.0,0.0,SHRIRAMFIN,259.9445495605469,0.22967529296875,0.0883554947995759,1802.7050557855837,299.7214660644531,170.7534637451172
2018-07-31 00:00:00+05:30,260.0088333212726,260.0088333212726,252.7695087886676,253.9546356201172,5306177,0.0,0.0,SHRIRAMFIN,260.1742248535156,-6.2195892333984375,-2.39054780960728,1347.5282465708465,299.7214660644531,170.7534637451172
2018-08-01 00:00:00+05:30,255.48884773177824,261.4603480090516,254.8916948266216,256.2421875,6558705,0.0,0.0,SHRIRAMFIN,253.9546356201172,2.2875518798828125,0.900771854113618,1680.6169163671875,299.7214660644531,170.7534637451172
2018-08-02 00:00:00+05:30,257.344638177388,258.90642061372813,254.2026865298893,255.8655242919922,4168822,0.0,0.0,SHRIRAMFIN,256.2421875,-0.3766632080078125,-0.1469950017531022,1066.6578267099917,299.7214660644531,170.7534637451172
2018-08-03 00:00:00+05:30,257.96932960708864,269.7286060236652,257.0689819964692,263.2518005371094,8814715,0.0,0.0,SHRIRAMFIN,255.8655242919922,7.3862762451171875,2.8867805717694166,2320.489594971466,299.7214660644531,170.7534637451172
2018-08-06 00:00:00+05:30,263.9775994369413,271.42821400612416,260.90916614945564,261.625732421875,5730879,0.0,0.0,SHRIRAMFIN,263.2518005371094,-1.626068115234375,-0.6176854676460819,1499.3454157961426,299.7214660644531,170.7534637451172
2018-08-07 00:00:00+05:30,262.1953127476349,266.42130704483503,258.60324493059437,260.22930908203125,3583002,0.0,0.0,SHRIRAMFIN,261.625732421875,-1.39642333984375,-0.5337484684388761,932.402134899536,299.7214660644531,170.7534637451172
2018-08-08 00:00:00+05:30,261.8278612916878,265.48426878096313,259.1636491172355,262.1494140625,3484214,0.0,0.0,SHRIRAMFIN,260.22930908203125,1.92010498046875,0.7378511618241592,913.3846585683592,299.7214660644531,170.7534637451172
2018-08-09 00:00:00+05:30,263.7387335049131,264.7584944848251,258.5756756068162,260.1466369628906,2160972,0.0,0.0,SHRIRAMFIN,262.1494140625,-2.002777099609375,-0.763983054004418,562.1695983709717,299.7214660644531,170.7534637451172
2018-08-10 00:00:00+05:30,259.80670684541155,262.64546338403346,256.4167211974564,259.8526306152344,4832709,0.0,0.0,SHRIRAMFIN,260.1466369628906,-0.29400634765625,-0.1130156249908352,1255.7921466479188,299.7214660644531,170.7534637451172
2018-08-13 00:00:00+05:30,257.2343901476261,257.2343901476261,245.21786958092423,247.8637237548828,5204571,0.0,0.0,SHRIRAMFIN,259.8526306152344,-11.988906860351562,-4.6137331117127,1290.0243486066745,299.7214660644531,170.7534637451172
2018-08-14 00:00:00+05:30,247.11039178197825,248.94777458692445,238.14394642926192,242.5536651611328,5916186,0.0,0.0,SHRIRAMFIN,247.8637237548828,-5.31005859375,-2.1423298711517864,1434.9925980749815,299.7214660644531,174.09994506835938
2018-08-16 00:00:00+05:30,242.00245947766564,248.0474502140348,240.1283175473973,242.4893493652344,7434774,0.0,0.0,SHRIRAMFIN,242.5536651611328,-0.0643157958984375,-0.0265161096847212,1802.853509937561,299.7214660644531,175.26116943359375
2018-08-17 00:00:00+05:30,244.29919145097227,247.37680393965,240.0272586021377,243.79391479492188,3665991,0.0,0.0,SHRIRAMFIN,242.4893493652344,1.3045654296875,0.5379887541875417,893.7462974929505,299.7214660644531,175.26116943359375
2018-08-20 00:00:00+05:30,244.3726711249273,246.9450068535477,241.32261014898967,244.62991333007812,4924539,0.0,0.0,SHRIRAMFIN,243.79391479492188,0.83599853515625,0.3429119778725763,1204.6895487605896,299.7214660644531,175.26116943359375
2018-08-21 00:00:00+05:30,245.29138831967165,248.4424903830096,242.55365781025893,243.73878479003903,6445107,0.0,0.0,SHRIRAMFIN,244.62991333007812,-0.8911285400390625,-0.3642761949707542,1570.9225480217742,299.7214660644531,175.26116943359375
2018-08-23 00:00:00+05:30,241.3226115614744,246.69697386701932,240.51415455260152,242.4158477783203,3208590,0.0,0.0,SHRIRAMFIN,243.73878479003903,-1.32293701171875,-0.5427683628021497,777.8130650230407,299.7214660644531,175.26116943359375
2018-08-24 00:00:00+05:30,243.6377294710415,244.8044696749568,237.02312279905152,239.43930053710935,6090020,0.0,0.0,SHRIRAMFIN,242.4158477783203,-2.9765472412109375,-1.2278682555163936,1458.1901290570067,299.7214660644531,175.26116943359375
2018-08-27 00:00:00+05:30,242.5352735032557,250.8035093653112,241.24909133112288,249.50814819335935,8459643,0.0,0.0,SHRIRAMFIN,239.43930053710935,10.06884765625,4.205177526689894,2110.7498593069154,299.7214660644531,177.62017822265625
2018-08-28 00:00:00+05:30,248.9661390600558,251.5660405316476,242.5536434322368,245.47509765625,9222118,0.0,0.0,SHRIRAMFIN,249.50814819335935,-4.033050537109375,-1.616400332539005,2263.800316647461,299.7214660644531,177.67503356933594
2018-08-29 00:00:00+05:30,246.20087915044664,249.40711267407653,244.33593067864877,247.8545379638672,4552651,0.0,0.0,SHRIRAMFIN,245.47509765625,2.3794403076171875,0.9693204444506328,1128.395210115738,299.7214660644531,177.67503356933594
2018-08-30 00:00:00+05:30,250.0593924151277,250.0593924151277,244.6574787603573,246.59591674804688,3433406,0.0,0.0,SHRIRAMFIN,247.8545379638672,-1.2586212158203125,-0.5078064037721178,846.6639001382447,299.7214660644531,177.67503356933594
2018-08-31 00:00:00+05:30,245.29140588901595,248.03828682169524,242.9027937567388,245.4383850097656,4061433,0.0,0.0,SHRIRAMFIN,246.59591674804688,-1.15753173828125,-0.4694042600323868,996.8315563453674,299.7214660644531,178.35166931152344
2018-09-03 00:00:00+05:30,247.86370971740055,251.2720537992072,239.9629355819162,241.36854553222656,7170424,0.0,0.0,SHRIRAMFIN,245.4383850097656,-4.0698394775390625,-1.6581919235563458,1730.71481172937,299.7214660644531,179.5859832763672
2018-09-04 00:00:00+05:30,241.8003423800751,245.04332071639288,236.44435233921132,238.355224609375,5663434,0.0,0.0,SHRIRAMFIN,241.36854553222656,-3.0133209228515625,-1.248431487295529,1349.909083130371,299.7214660644531,179.5859832763672
2018-09-05 00:00:00+05:30,236.28816607930696,241.42365869802015,230.9597418006499,231.4925842285156,9941827,0.0,0.0,SHRIRAMFIN,238.355224609375,-6.862640380859375,-2.8791650747769904,2301.459224182831,299.7214660644531,179.5859832763672
2018-09-06 00:00:00+05:30,232.0621546111409,232.6133693875462,218.64921855717017,220.1558837890625,11319074,0.0,0.0,SHRIRAMFIN,231.4925842285156,-11.336700439453123,-4.897219700248459,2491.960740143799,299.7214660644531,179.5859832763672
2018-09-07 00:00:00+05:30,222.3240096390443,225.631312855976,216.91290253047617,222.79254150390625,10278912,0.0,0.0,SHRIRAMFIN,220.1558837890625,2.63665771484375,1.1976321820088196,2290.064928375,299.7214660644531,179.5859832763672
2018-09-10 00:00:00+05:30,222.69148658767705,225.98041742257612,217.1425793643892,219.07183837890625,4161545,0.0,0.0,SHRIRAMFIN,222.79254150390625,-3.720703125,-1.6700303788826631,911.6773136465454,299.7214660644531,179.5859832763672
2018-09-11 00:00:00+05:30,220.48662911638513,222.39751575794048,215.9299027527874,218.03370666503903,4803889,0.0,0.0,SHRIRAMFIN,219.07183837890625,-1.0381317138671875,-0.4738773005006864,1047.4097250774078,299.7214660644531,179.5859832763672
2018-09-12 00:00:00+05:30,220.1191432595864,220.5784817218752,213.8536411780402,216.3249359130859,5043551,0.0,0.0,SHRIRAMFIN,218.03370666503903,-1.708770751953125,-0.7837186176806489,1091.0458468493805,299.7214660644531,179.5859832763672
2018-09-14 00:00:00+05:30,210.1972458583107,225.26382635569297,209.46227843038577,223.26107788085935,12712337,0.0,0.0,SHRIRAMFIN,216.3249359130859,6.9361419677734375,3.2063534139033374,2838.17006100473,299.7214660644531,179.5859832763672
2018-09-17 00:00:00+05:30,223.2335331855207,223.2335331855207,217.47332163928968,219.97216796875,4678555,0.0,0.0,SHRIRAMFIN,223.26107788085935,-3.288909912109375,-1.4731228314970612,1029.1518863110352,299.7214660644531,179.5859832763672
2018-09-18 00:00:00+05:30,220.48662233254535,223.73879392978367,216.9220913695661,218.41036987304688,3461702,0.0,0.0,SHRIRAMFIN,219.97216796875,-1.561798095703125,-0.7099980466278805,756.0716142102661,299.7214660644531,179.5859832763672
2018-09-19 00:00:00+05:30,221.42370040488828,223.2335317789415,214.66211456928832,219.02590942382812,3415512,0.0,0.0,SHRIRAMFIN,218.41036987304688,0.61553955078125,0.2818270721939797,748.085621947998,299.7214660644531,179.5859832763672
2018-09-21 00:00:00+05:30,219.20047014685915,222.7925673774928,178.25426784741524,213.33920288085935,13499218,0.0,0.0,SHRIRAMFIN,219.02590942382812,-5.68670654296875,-2.5963624842048416,2879.9124076349485,299.7214660644531,179.5859832763672
2018-09-24 00:00:00+05:30,212.05299883893272,213.4494153580418,205.2546545018413,208.5895233154297,10206751,0.0,0.0,SHRIRAMFIN,213.33920288085935,-4.7496795654296875,-2.226351041576815,2129.0213256892853,299.7214660644531,179.5859832763672
2018-09-25 00:00:00+05:30,205.78751863858488,220.85409953220903,202.98549211299456,216.23306274414065,8261024,0.0,0.0,SHRIRAMFIN,208.5895233154297,7.6435394287109375,3.66439277832394,1786.3065209228516,299.7214660644531,179.5859832763672
2018-09-26 00:00:00+05:30,217.84996772636924,221.38694739929417,213.22894521148612,218.4563140869141,3074634,0.0,0.0,SHRIRAMFIN,216.23306274414065,2.2232513427734375,1.0281736356868405,671.673210806305,299.7214660644531,179.5859832763672
2018-09-27 00:00:00+05:30,217.4089752031525,218.28172828066195,209.09478714535757,211.2720947265625,8999668,0.0,0.0,SHRIRAMFIN,218.4563140869141,-7.1842193603515625,-3.288629761231475,1901.3787102036133,299.7214660644531,179.5859832763672
2018-09-28 00:00:00+05:30,213.33916095553084,217.6478381078116,208.23122024223017,211.4742126464844,6487437,0.0,0.0,SHRIRAMFIN,211.2720947265625,0.202117919921875,0.0956671159925141,1371.9256316686706,299.7214660644531,179.5859832763672
2018-10-01 00:00:00+05:30,211.29967442235667,211.85088920033863,203.28865178653135,209.3428497314453,9647088,0.0,0.0,SHRIRAMFIN,211.4742126464844,-2.1313629150390625,-1.0078594871526976,2019.548893530029,299.7214660644531,184.0845947265625
2018-10-03 00:00:00+05:30,209.4622984051895,211.9335933469772,194.49677180440997,198.0521240234375,6883803,0.0,0.0,SHRIRAMFIN,209.3428497314453,-11.290725708007812,-5.393413590429326,1363.3518055089112,299.7214660644531,191.72848510742188
2018-10-04 00:00:00+05:30,203.95012562763196,207.24823546290315,194.26708577912424,201.04705810546875,11774976,0.0,0.0,SHRIRAMFIN,198.0521240234375,2.99493408203125,1.512194881422645,2367.3242840625,299.7214660644531,191.72848510742188
2018-10-05 00:00:00+05:30,198.16235635569657,201.56153603982472,188.33233701647745,191.8233642578125,9027353,0.0,0.0,SHRIRAMFIN,201.04705810546875,-9.22369384765625,-4.587828309737079,1731.6572228028565,299.7214660644531,191.72848510742188
2018-10-08 00:00:00+05:30,189.03054635201855,190.84955673146243,165.78757520227452,172.81558227539062,19862204,0.0,0.0,SHRIRAMFIN,191.8233642578125,-19.007781982421875,-9.909002511745769,3432.498349532593,299.7214660644531,172.81558227539062
2018-10-09 00:00:00+05:30,171.77744560047037,182.85690140613232,170.0686697296101,175.62677001953125,15524521,0.0,0.0,SHRIRAMFIN,172.81558227539062,2.811187744140625,1.626698071508882,2726.5214793303835,299.7214660644531,172.81558227539062
2018-10-10 00:00:00+05:30,177.49173056804426,201.96575166702976,177.49173056804426,198.42877197265625,15875774,0.0,0.0,SHRIRAMFIN,175.62677001953125,22.802001953125,12.983215457751236,3150.2103389354247,299.7214660644531,172.81558227539062
2018-10-11 00:00:00+05:30,184.65753366578588,198.8054222720453,182.9120130731764,192.255126953125,13326113,0.0,0.0,SHRIRAMFIN,198.42877197265625,-6.17364501953125,-3.1112650439533973,2562.0135466066895,299.7214660644531,172.81558227539062
2018-10-12 00:00:00+05:30,194.12010674495392,210.3810094741234,188.53445432955996,191.07923889160156,10744765,0.0,0.0,SHRIRAMFIN,192.255126953125,-1.1758880615234375,-0.6116289745605268,2053.1015182691194,299.7214660644531,172.81558227539062
2018-10-15 00:00:00+05:30,193.66073946327623,193.66073946327623,182.9212089623265,191.6028594970703,7609849,0.0,0.0,SHRIRAMFIN,191.07923889160156,0.52362060546875,0.2740332275270353,1458.068828740921,299.7214660644531,172.81558227539062
2018-10-16 00:00:00+05:30,193.84448685979004,199.8711191740052,192.0070898355576,197.0691070556641,6028015,0.0,0.0,SHRIRAMFIN,191.6028594970703,5.46624755859375,2.852904999926335,1187.9355333681488,299.7214660644531,172.81558227539062
2018-10-17 00:00:00+05:30,201.19408044014432,201.77284671772767,183.3714082771295,184.8872528076172,7263167,0.0,0.0,SHRIRAMFIN,197.0691070556641,-12.181854248046877,-6.181513901418345,1342.8669933129424,299.7214660644531,172.81558227539062
2018-10-19 00:00:00+05:30,184.10632082117152,189.0672680781787,180.37642418505152,185.53028869628903,10247640,0.0,0.0,SHRIRAMFIN,184.8872528076172,0.643035888671875,0.3477989309197971,1901.2476076556395,299.7214660644531,172.81558227539062
2018-10-22 00:00:00+05:30,188.8743356844034,193.2932615474277,184.6575348488894,186.93589782714844,4845574,0.0,0.0,SHRIRAMFIN,185.53028869628903,1.405609130859375,0.7576170665913968,905.811726177887,299.7214660644531,172.81558227539062
2018-10-23 00:00:00+05:30,186.93590767861943,190.07784493102625,182.37918148196312,184.7126617431641,8332877,0.0,0.0,SHRIRAMFIN,186.93589782714844,-2.223236083984375,-1.189303985925756,1539.1878906483917,299.7214660644531,172.81558227539062
2018-10-24 00:00:00+05:30,187.4136136951664,195.49812585002337,185.28224413997745,193.4770050048828,8718877,0.0,0.0,SHRIRAMFIN,184.7126617431641,8.76434326171875,4.744852452998179,1686.9022089659577,299.7214660644531,172.81558227539062
2018-10-25 00:00:00+05:30,189.8022349870814,201.05623626621903,188.08428002426945,199.29234313964844,7812265,0.0,0.0,SHRIRAMFIN,193.4770050048828,5.815338134765625,3.0056998942168156,1556.9245970778657,299.7214660644531,172.81558227539062
2018-10-26 00:00:00+05:30,202.2321709379493,204.66670659777648,191.2721421941734,196.922119140625,8670737,0.0,0.0,SHRIRAMFIN,199.29234313964844,-2.3702239990234375,-1.1893201523364951,1707.4599045510254,299.7214660644531,172.81558227539062
2018-10-29 00:00:00+05:30,194.71724246851824,201.28591065635177,189.1591419373856,199.154541015625,9130324,0.0,0.0,SHRIRAMFIN,196.922119140625,2.232421875,1.133657247211419,1818.3454855439456,299.7214660644531,172.81558227539062
2018-10-30 00:00:00+05:30,196.6005736273769,208.51603893131335,196.23309707601243,205.74159240722656,8506172,0.0,0.0,SHRIRAMFIN,199.154541015625,6.5870513916015625,3.3075075054827723,1750.0733725697633,299.7214660644531,172.81558227539062
2018-10-31 00:00:00+05:30,207.19311641023157,214.97446294918396,196.96805523659552,214.01901245117188,10557584,0.0,0.0,SHRIRAMFIN,205.74159240722656,8.277420043945312,4.023211810065962,2259.523701550293,299.7214660644531,172.81558227539062
2018-11-01 00:00:00+05:30,214.60698291513089,224.16141644421,213.7158573105748,222.9395446777344,8677039,0.0,0.0,SHRIRAMFIN,214.01901245117188,8.9205322265625,4.168102695361099,1934.4551238109436,299.7214660644531,172.81558227539062
