Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-08 00:00:00+05:30,98.3737680887254,98.3737680887254,92.35945051565088,94.9703140258789,12611248,0.0,0.0,HINDALCO,99.9123077392578,-4.941993713378906,-4.946331263087305,1197.694182818237,113.3862533569336,94.9703140258789
2015-07-09 00:00:00+05:30,95.296687156234,97.8143143503498,93.89800775307566,96.97510528564452,6650883,0.0,0.0,HINDALCO,94.9703140258789,2.004791259765625,2.1109662322684644,644.9700791675034,113.3862533569336,94.9703140258789
2015-07-10 00:00:00+05:30,97.90753604031936,98.23389307097716,95.43653489839662,97.53455352783205,3399973,0.0,0.0,HINDALCO,96.97510528564452,0.5594482421875,0.576898824228775,331.61484856168363,113.3862533569336,94.9703140258789
2015-07-13 00:00:00+05:30,97.16156965805696,99.7258146137682,95.25004586859288,99.44608306884766,4140433,0.0,0.0,HINDALCO,97.53455352783205,1.911529541015625,1.959848558152429,411.7498440589981,113.3862533569336,94.9703140258789
2015-07-14 00:00:00+05:30,99.39945897621908,99.53932830765804,97.2548219790038,97.53455352783205,3600749,0.0,0.0,HINDALCO,99.44608306884766,-1.911529541015625,-1.9221768037784368,351.19744608078764,113.3862533569336,94.9703140258789
2015-07-15 00:00:00+05:30,97.62780433417844,99.2129783466932,97.62780433417844,98.42039489746094,2290566,0.0,0.0,HINDALCO,97.53455352783205,0.8858413696289062,0.9082333773908408,225.4384102586975,113.3862533569336,94.9703140258789
2015-07-16 00:00:00+05:30,98.60687902554253,99.81907045492804,97.5345569324784,99.49270629882812,2705253,0.0,0.0,HINDALCO,98.42039489746094,1.0723114013671875,1.0895215391935509,269.1529421930237,113.3862533569336,94.9703140258789
2015-07-17 00:00:00+05:30,99.86569474024488,100.93801689683193,98.97986741448406,99.9589385986328,3325040,0.0,0.0,HINDALCO,99.49270629882812,0.4662322998046875,0.4686095264152836,332.36746919799805,113.3862533569336,94.9703140258789
2015-07-20 00:00:00+05:30,100.23867608527264,102.8495467731138,99.8656935421453,102.01033782958984,4352389,0.0,0.0,HINDALCO,99.9589385986328,2.0513992309570312,2.052241910244822,443.98867225579073,113.3862533569336,94.9703140258789
2015-07-21 00:00:00+05:30,101.7306019352669,104.20160334798446,98.88662508323766,100.79814910888672,6584314,0.0,0.0,HINDALCO,102.01033782958984,-1.212188720703125,-1.1882998787123993,663.6866643517303,113.3862533569336,94.9703140258789
2015-07-22 00:00:00+05:30,100.6116504530834,101.54410317810913,98.42038797208296,100.42515563964844,3385362,0.0,0.0,HINDALCO,100.79814910888672,-0.3729934692382812,-0.3700399982894099,339.9755057465515,113.3862533569336,94.9703140258789
2015-07-23 00:00:00+05:30,100.65826546004956,101.9170822880437,99.25958641921116,101.35760498046876,2382191,0.0,0.0,HINDALCO,100.42515563964844,0.9324493408203124,0.9285017632097908,241.45317436602784,113.3862533569336,94.9703140258789
2015-07-24 00:00:00+05:30,100.70490471350072,102.80292356169863,100.47179150814536,101.96371459960938,3081533,0.0,0.0,HINDALCO,101.35760498046876,0.606109619140625,0.5979912600119351,314.2045513412781,113.3862533569336,94.9703140258789
2015-07-27 00:00:00+05:30,101.17112307828232,101.17112307828232,96.92846023260536,97.34806823730467,6011766,0.0,0.0,HINDALCO,101.96371459960938,-4.6156463623046875,-4.5267538363322535,585.2338067947082,113.3862533569336,94.9703140258789
2015-07-28 00:00:00+05:30,96.182494063156,99.44607839898936,95.34328523970328,98.3737564086914,4192798,0.0,0.0,HINDALCO,97.34806823730467,1.0256881713867188,1.0536297123908058,412.4612891228485,113.3862533569336,94.9703140258789
2015-07-29 00:00:00+05:30,98.65350466958584,100.84476722868811,98.5602537025198,99.35284423828124,4721020,0.0,0.0,HINDALCO,98.3737564086914,0.9790878295898438,0.9952733994646366,469.0467647058106,113.3862533569336,94.9703140258789
2015-07-30 00:00:00+05:30,99.63258260728544,100.05219064561317,97.20820669291024,97.6278076171875,8222321,0.0,0.0,HINDALCO,99.35284423828124,-1.72503662109375,-1.73627301192962,802.7271727547608,113.3862533569336,94.9703140258789
2015-07-31 00:00:00+05:30,98.37376332370086,100.0521810885877,97.44131059077478,98.09402465820312,5201040,0.0,0.0,HINDALCO,97.6278076171875,0.466217041015625,0.4775453350788417,510.1909460083008,113.3862533569336,94.9703140258789
2015-08-03 00:00:00+05:30,98.14064845163706,99.30621434773728,97.62779661173312,98.56024932861328,2485343,0.0,0.0,HINDALCO,98.09402465820312,0.4662246704101562,0.4752834558829248,244.95602574712373,113.3862533569336,94.9703140258789
2015-08-04 00:00:00+05:30,98.84001875469286,102.9428134088301,98.60690550291292,101.87049102783205,4300456,0.0,0.0,HINDALCO,98.56024932861328,3.31024169921875,3.3585971238586803,438.0895643635864,113.3862533569336,94.9703140258789
2015-08-05 00:00:00+05:30,102.56981125054128,104.34147304949713,100.56503624419788,100.93801879882812,4508245,0.0,0.0,HINDALCO,101.87049102783205,-0.9324722290039062,-0.91535067672261,455.0533185597229,113.3862533569336,94.9703140258789
2015-08-06 00:00:00+05:30,101.59071815394182,102.56979632814848,100.23866459341784,101.35760498046876,2977481,0.0,0.0,HINDALCO,100.93801879882812,0.419586181640625,0.4156869598132992,301.79034303485105,113.3862533569336,94.9703140258789
2015-08-07 00:00:00+05:30,100.84476463928182,104.6678194271749,100.70489530632418,102.15019989013672,3542555,0.0,0.0,HINDALCO,101.35760498046876,0.7925949096679688,0.7819787275169919,361.87270137180326,113.3862533569336,94.9703140258789
2015-08-10 00:00:00+05:30,102.56980294222848,104.20159526176396,99.53933149166264,100.5184097290039,3049401,0.0,0.0,HINDALCO,102.15019989013672,-1.6317901611328125,-1.597441965740463,306.52093914603427,113.3862533569336,94.9703140258789
2015-08-11 00:00:00+05:30,100.70489989643237,100.98463857509805,95.90276667300542,96.27574920654295,4765889,0.0,0.0,HINDALCO,100.5184097290039,-4.2426605224609375,-4.220779590424367,458.83953411022185,113.3862533569336,94.9703140258789
2015-08-12 00:00:00+05:30,95.85614358925116,95.94938743953811,89.09586128972464,89.4222183227539,11715218,0.0,0.0,HINDALCO,96.27574920654295,-6.8535308837890625,-7.1186471570177,1047.6007816946565,113.3862533569336,89.4222183227539
2015-08-13 00:00:00+05:30,90.44792207397184,91.38037487885816,84.29373498453229,84.66671752929688,9789915,0.0,0.0,HINDALCO,89.4222183227539,-4.755500793457031,-5.318030443276279,828.8799679408264,113.3862533569336,84.66671752929688
2015-08-14 00:00:00+05:30,84.85321135257163,88.90937992298879,83.45453204456221,86.85798645019531,11777040,0.0,0.0,HINDALCO,84.66671752929688,2.1912689208984375,2.58811134391764,1022.9299807434082,113.3862533569336,84.66671752929688
2015-08-17 00:00:00+05:30,87.18433689958076,87.37082461417364,83.6410134099135,84.52684783935547,6356760,0.0,0.0,HINDALCO,86.85798645019531,-2.331138610839844,-2.6838506234271584,537.3168852713013,113.3862533569336,84.52684783935547
2015-08-18 00:00:00+05:30,85.41266174131543,86.67147140225634,81.9625897648034,82.8950424194336,8355260,0.0,0.0,HINDALCO,84.52684783935547,-1.631805419921875,-1.9305172990990336,692.6096321253967,113.3862533569336,82.8950424194336
2015-08-19 00:00:00+05:30,82.89506363270614,82.89506363270614,80.00446108644235,80.33081817626953,9032174,0.0,0.0,HINDALCO,82.8950424194336,-2.5642242431640625,-3.093338477576936,725.5619273304291,113.3862533569336,80.33081817626953
2015-08-20 00:00:00+05:30,80.19094664309323,80.42405986007897,77.95305833722,79.21186828613281,8280327,0.0,0.0,HINDALCO,80.33081817626953,-1.1189498901367188,-1.3929272918413609,655.9001716901092,113.3862533569336,79.21186828613281
2015-08-21 00:00:00+05:30,77.39358245494753,80.47067954275232,76.50775513993874,80.1909408569336,11079753,0.0,0.0,HINDALCO,79.21186828613281,0.9790725708007812,1.2360175210918265,888.4958175324325,113.3862533569336,79.21186828613281
2015-08-24 00:00:00+05:30,77.8598043732096,77.8598043732096,70.95965262271399,73.33740997314453,10640052,0.0,0.0,HINDALCO,80.1909408569336,-6.8535308837890625,-8.546515118230442,780.3138556595765,113.3862533569336,73.33740997314453
2015-08-25 00:00:00+05:30,75.76179613972538,76.69424901529122,70.16707888633027,75.01583099365234,9592625,0.0,0.0,HINDALCO,73.33740997314453,1.6784210205078125,2.288628710943616,719.5987357854843,113.3862533569336,73.33740997314453
2015-08-26 00:00:00+05:30,75.24893933979708,76.27464312774075,73.663772399603,74.96920776367188,7083082,0.0,0.0,HINDALCO,75.01583099365234,-0.0466232299804687,-0.06215118777317,531.0130460651245,113.3862533569336,73.33740997314453
2015-08-27 00:00:00+05:30,77.3003349876897,77.3003349876897,73.80363714850635,75.20231628417969,10675016,0.0,0.0,HINDALCO,74.96920776367188,0.2331085205078125,0.3109390207812371,802.7859295706787,113.3862533569336,73.33740997314453
2015-08-28 00:00:00+05:30,77.67332181158444,78.97875005254524,74.68946855526605,76.13477325439453,11959033,0.0,0.0,HINDALCO,75.20231628417969,0.9324569702148438,1.239931183357719,910.4982657968216,113.3862533569336,73.33740997314453
2015-08-31 00:00:00+05:30,75.57529789969477,77.11383923916706,74.36310648442279,74.6428451538086,7893204,0.0,0.0,HINDALCO,76.13477325439453,-1.4919281005859375,-1.95958828904744,589.1712039394226,113.3862533569336,73.33740997314453
2015-09-01 00:00:00+05:30,74.0833787954941,74.2232481509181,70.49343661454984,70.81979370117188,9754819,0.0,0.0,HINDALCO,74.6428451538086,-3.8230514526367183,-5.121792242456678,690.8342691722718,113.3862533569336,70.81979370117188
2015-09-02 00:00:00+05:30,70.95965022323583,71.70561524121884,69.14137027372047,69.3278579711914,11987371,0.0,0.0,HINDALCO,70.81979370117188,-1.4919357299804688,-2.10666489128135,831.0587541359787,113.3862533569336,69.3278579711914
2015-09-03 00:00:00+05:30,70.12044600788549,73.05767367921337,69.93395829804409,71.9853515625,8897644,0.0,0.0,HINDALCO,69.3278579711914,2.6574935913085938,3.833226164888712,640.5000314179688,113.3862533569336,69.3278579711914
2015-09-04 00:00:00+05:30,71.75223302118518,71.79885850219605,68.53527402482351,68.90825653076172,9254943,0.0,0.0,HINDALCO,71.9853515625,-3.0770950317382812,-4.274612771831292,637.7419864215775,113.3862533569336,68.90825653076172
2015-09-07 00:00:00+05:30,70.08981106148448,70.18433397467872,67.49039128464452,67.6321792602539,5573543,1.0,0.0,HINDALCO,68.90825653076172,-1.2760772705078125,-1.8518495964821744,376.9508592907333,113.3862533569336,67.6321792602539
2015-09-08 00:00:00+05:30,68.38837394152992,70.42064915131115,67.67944123195296,68.71920776367188,8371762,0.0,0.0,HINDALCO,67.6321792602539,1.0870285034179688,1.6072652327747687,575.3008522260131,113.3862533569336,67.6321792602539
2015-09-09 00:00:00+05:30,71.03505517180538,74.86328727335848,69.94802363248681,74.296142578125,15543929,0.0,0.0,HINDALCO,68.71920776367188,5.576934814453125,8.115540030136012,1154.853965208252,113.3862533569336,67.6321792602539
2015-09-10 00:00:00+05:30,72.31114196777344,72.92555180590546,70.37338952711949,72.31114196777344,9452127,0.0,0.0,HINDALCO,74.296142578125,-1.9850006103515625,-2.671741144924536,683.4940973944244,113.3862533569336,67.6321792602539
2015-09-11 00:00:00+05:30,73.53996305741002,73.82353184163374,71.41316472336504,71.93304443359375,6938110,0.0,0.0,HINDALCO,72.31114196777344,-0.3780975341796875,-0.5228758997447343,499.0793749151611,113.3862533569336,67.6321792602539
2015-09-14 00:00:00+05:30,72.59472245130151,74.81604380821385,71.74400163905237,74.34342193603516,6215669,0.0,0.0,HINDALCO,71.93304443359375,2.4103775024414062,3.350862627073415,462.0941030817337,113.3862533569336,67.6321792602539
2015-09-15 00:00:00+05:30,74.01258148993136,74.34341532872592,71.55494220371617,72.0748291015625,6194943,0.0,0.0,HINDALCO,74.34342193603516,-2.268592834472656,-3.0515044578181327,446.4994580189209,113.3862533569336,67.6321792602539
2015-09-16 00:00:00+05:30,73.25639916083574,73.9653320559406,71.12960047552116,73.02008819580078,6409074,0.0,0.0,HINDALCO,72.0748291015625,0.9452590942382812,1.3114968235391753,467.9911487334137,113.3862533569336,67.6321792602539
2015-09-18 00:00:00+05:30,73.63446733697408,74.6742337057396,71.22409361751443,71.74398040771484,10191740,0.0,0.0,HINDALCO,73.02008819580078,-1.2761077880859375,-1.7476119511990995,731.1959948805237,113.3862533569336,67.6321792602539
2015-09-21 00:00:00+05:30,71.1295889807705,74.48520702664445,70.1370802033607,73.82353210449219,7954972,0.0,0.0,HINDALCO,71.74398040771484,2.079551696777344,2.898573071858337,587.2641308323364,113.3862533569336,67.6321792602539
2015-09-22 00:00:00+05:30,72.73648922486282,72.7837542876261,68.76646914837401,69.19182586669922,10220655,0.0,0.0,HINDALCO,73.82353210449219,-4.631706237792969,-6.274024157008776,707.1857810036087,113.3862533569336,67.6321792602539
2015-09-23 00:00:00+05:30,68.05754205684302,70.18434024611936,67.39587439372282,68.95552062988281,6112851,0.0,0.0,HINDALCO,69.19182586669922,-0.2363052368164062,-0.341521897791305,421.5148232378998,113.3862533569336,67.6321792602539
2015-09-24 00:00:00+05:30,69.28635887753848,69.42813964846039,67.30134154499534,67.49039459228516,6783348,0.0,0.0,HINDALCO,68.95552062988281,-1.4651260375976562,-2.1247407375280174,457.8108331767883,113.3862533569336,67.49039459228516
2015-09-28 00:00:00+05:30,67.96302055204032,69.00278713503542,66.40336707172928,66.68694305419922,6132965,0.0,0.0,HINDALCO,67.49039459228516,-0.8034515380859375,-1.1904679813174188,408.9886877083969,113.3862533569336,66.68694305419922
2015-09-29 00:00:00+05:30,65.69442617889253,65.9780021261896,63.80393909460785,64.46560668945312,9667246,0.0,0.0,HINDALCO,66.68694305419922,-2.2213363647460938,-3.3309914400195586,623.204878406189,113.3862533569336,64.46560668945312
2015-09-30 00:00:00+05:30,65.59990583782815,67.58491591179127,65.22180696382655,66.92324829101562,7662075,0.0,0.0,HINDALCO,64.46560668945312,2.4576416015625,3.812329903915387,512.7709476493835,113.3862533569336,64.46560668945312
2015-10-01 00:00:00+05:30,67.72670151942819,68.15205823051275,66.40335911257984,67.01776885986328,4570648,0.0,0.0,HINDALCO,66.92324829101562,0.0945205688476562,0.1412372699493511,306.3146312037964,113.3862533569336,64.46560668945312
2015-10-05 00:00:00+05:30,68.01026882179792,70.32611978784553,67.44312414843542,69.9480209350586,6499084,0.0,0.0,HINDALCO,67.01776885986328,2.9302520751953125,4.3723509825022395,454.5980636907043,113.3862533569336,64.46560668945312
2015-10-06 00:00:00+05:30,70.75148441277521,71.5076822030288,69.52267201815887,70.89327239990234,5594644,0.0,0.0,HINDALCO,69.9480209350586,0.94525146484375,1.351362700770825,396.62262107247926,113.3862533569336,64.46560668945312
2015-10-07 00:00:00+05:30,70.89327585794123,78.83332419635805,70.3261310934051,77.41545867919922,20395886,0.0,0.0,HINDALCO,70.89327239990234,6.522186279296875,9.20000736107346,1578.956869858658,113.3862533569336,64.46560668945312
2015-10-08 00:00:00+05:30,77.50997884985416,79.68404211688281,75.99759046096484,77.84081268310547,16159275,0.0,0.0,HINDALCO,77.41545867919922,0.42535400390625,0.5494432393262283,1257.851098369789,113.3862533569336,64.46560668945312
2015-10-09 00:00:00+05:30,78.54974714662083,80.81833338574093,78.26617837400384,79.35320281982422,13467309,0.0,0.0,HINDALCO,77.84081268310547,1.51239013671875,1.9429269615616416,1068.6741025142442,113.3862533569336,64.46560668945312
2015-10-12 00:00:00+05:30,80.0621212643972,87.34050051401958,79.92034050923863,83.79583740234375,26948602,0.0,0.0,HINDALCO,79.35320281982422,4.442634582519531,5.59855736712578,2258.1806714124755,113.3862533569336,64.46560668945312
2015-10-13 00:00:00+05:30,76.56473317532561,81.95261892152726,76.56473317532561,81.4327392578125,18613124,0.0,0.0,HINDALCO,83.79583740234375,-2.36309814453125,-2.820066267951819,1515.717673465332,113.3862533569336,64.46560668945312
2015-10-14 00:00:00+05:30,80.72381167224341,85.78086391527962,80.58202367798995,83.74858856201172,14422511,0.0,0.0,HINDALCO,81.4327392578125,2.3158493041992188,2.8438799005242115,1207.864939770088,113.3862533569336,64.46560668945312
2015-10-15 00:00:00+05:30,84.4102511771212,86.48978408466647,81.57452055139443,82.99238586425781,16205040,0.0,0.0,HINDALCO,83.74858856201172,-0.7562026977539062,-0.9029438116368674,1344.8949326257325,113.3862533569336,64.46560668945312
2015-10-16 00:00:00+05:30,84.36298709445529,84.50477506971436,81.33821060989673,82.94512176513672,9119969,0.0,0.0,HINDALCO,82.99238586425781,-0.0472640991210937,-0.0569499221270717,756.4569391992721,113.3862533569336,64.46560668945312
2015-10-19 00:00:00+05:30,83.18144010604287,83.6540619248272,81.76357464968986,81.99988555908203,4943125,0.0,0.0,HINDALCO,82.94512176513672,-0.9452362060546876,-1.1395922821491191,405.33568430423736,113.3862533569336,64.46560668945312
2015-10-20 00:00:00+05:30,81.95262690314044,81.95262690314044,79.44773683695242,79.8258285522461,8452425,0.0,0.0,HINDALCO,81.99988555908203,-2.1740570068359375,-2.651292732926438,674.7218289007187,113.3862533569336,64.46560668945312
2015-10-21 00:00:00+05:30,79.82582675734778,81.85810213372262,79.49499290808608,80.8656005859375,7239578,0.0,0.0,HINDALCO,79.8258285522461,1.0397720336914062,1.302550881774906,585.4328229587402,113.3862533569336,64.46560668945312
2015-10-23 00:00:00+05:30,82.42524150027675,82.61429455291221,80.0148745751764,80.44023132324219,7207731,0.0,0.0,HINDALCO,80.8656005859375,-0.4253692626953125,-0.5260200377084493,579.7915489557038,113.3862533569336,64.46560668945312
2015-10-26 00:00:00+05:30,81.57452900679877,82.14167374840291,80.20392140198237,80.72380828857422,5855329,0.0,0.0,HINDALCO,80.44023132324219,0.2835769653320312,0.3525312653471886,472.664455662529,113.3862533569336,64.46560668945312
2015-10-27 00:00:00+05:30,80.34570919333889,81.38547575233711,78.64426776106059,79.778564453125,9200960,0.0,0.0,HINDALCO,80.72380828857422,-0.9452438354492188,-1.1709604086939618,734.039380390625,113.3862533569336,64.46560668945312
2015-10-28 00:00:00+05:30,79.40047080135909,80.53476035672367,79.40047080135909,79.87309265136719,5213212,0.0,0.0,HINDALCO,79.778564453125,0.0945281982421875,0.1184882165907219,416.39536508721926,113.3862533569336,64.46560668945312
2015-10-29 00:00:00+05:30,80.10940146231437,80.34571238108225,78.45522503093915,78.69153594970703,6610339,0.0,0.0,HINDALCO,79.87309265136719,-1.1815567016601562,-1.4792925407526856,520.1777290582504,113.3862533569336,64.46560668945312
2015-10-30 00:00:00+05:30,78.92784413015919,82.14167395622954,78.50248737578904,79.4477310180664,10426450,0.0,0.0,HINDALCO,78.69153594970703,0.756195068359375,0.9609611240053452,828.3577950733185,113.3862533569336,64.46560668945312
2015-11-02 00:00:00+05:30,79.30594443458449,79.63677827291613,75.71401564563207,76.51747131347656,6934948,0.0,0.0,HINDALCO,79.4477310180664,-2.930259704589844,-3.6882862065922346,530.6446846504516,113.3862533569336,64.46560668945312
2015-11-03 00:00:00+05:30,77.36819086085026,79.77856503900651,77.22640287184636,77.84081268310547,10902466,0.0,0.0,HINDALCO,76.51747131347656,1.3233413696289062,1.7294630192462124,848.6568136899261,113.3862533569336,64.46560668945312
2015-11-04 00:00:00+05:30,78.92785589401731,79.30595484960962,77.03736832769354,77.36820220947266,6302042,0.0,0.0,HINDALCO,77.84081268310547,-0.4726104736328125,-0.6071499735708535,487.5776597885895,113.3862533569336,64.46560668945312
2015-11-05 00:00:00+05:30,77.27367486693979,77.88808473328574,76.37569620879849,76.61200714111328,4001045,0.0,0.0,HINDALCO,77.36820220947266,-0.756195068359375,-0.977397750967502,306.52808811191557,113.3862533569336,64.46560668945312
2015-11-06 00:00:00+05:30,76.65924539781635,77.74627685082365,75.61947900384064,76.47019958496094,6199574,0.0,0.0,HINDALCO,76.61200714111328,-0.1418075561523437,-0.1850983435157173,474.08266112173465,113.3862533569336,64.46560668945312
2015-11-09 00:00:00+05:30,73.72900523188494,76.3284252881373,73.72900523188494,75.57222747802734,6902286,0.0,0.0,HINDALCO,76.47019958496094,-0.8979721069335938,-1.1742771848475653,521.6211277104035,113.3862533569336,64.46560668945312
2015-11-10 00:00:00+05:30,73.87080154006078,78.26618648148568,72.87829270399666,74.91056823730469,18103849,0.0,0.0,HINDALCO,75.57222747802734,-0.6616592407226562,-0.8755322726394877,1356.1696158723605,113.3862533569336,64.46560668945312
2015-11-13 00:00:00+05:30,74.67425374123717,75.85580838904154,72.92555430481413,73.161865234375,11899968,0.0,0.0,HINDALCO,74.91056823730469,-1.7487030029296875,-2.334387582523839,870.623855109375,113.3862533569336,64.46560668945312
2015-11-16 00:00:00+05:30,72.73648702167156,75.14686091686691,72.21660740520305,74.72150421142578,11401155,0.0,0.0,HINDALCO,73.161865234375,1.5596389770507812,2.131764918861018,851.9114513476181,113.3862533569336,64.46560668945312
2015-11-17 00:00:00+05:30,75.43044166874134,77.935331422964,74.91055480750475,76.42294311523438,11768848,0.0,0.0,HINDALCO,74.72150421142578,1.7014389038085938,2.2770404875607735,899.4100012358399,113.3862533569336,64.46560668945312
2015-11-18 00:00:00+05:30,76.42294953460384,76.84831351451882,72.12209514859852,72.35840606689453,13878123,0.0,0.0,HINDALCO,76.42294311523438,-4.064537048339844,-5.318477518212207,1004.1988594803086,113.3862533569336,64.46560668945312
2015-11-19 00:00:00+05:30,73.53994913829567,74.57971557359069,71.27136323570194,74.10709381103516,13759182,0.0,0.0,HINDALCO,72.35840606689453,1.748687744140625,2.416702964026022,1019.6529912371064,113.3862533569336,64.46560668945312
2015-11-20 00:00:00+05:30,74.0598327636099,75.05234140341732,72.64196739910568,72.9728012084961,14167159,0.0,0.0,HINDALCO,74.10709381103516,-1.1342926025390625,-1.5306127176318405,1033.8172773961562,113.3862533569336,64.46560668945312
2015-11-23 00:00:00+05:30,72.83102655108792,73.06733746499589,69.75898467028445,70.18434143066406,11048526,0.0,0.0,HINDALCO,72.9728012084961,-2.7884597778320312,-3.82123165296192,775.4335210895691,113.3862533569336,64.46560668945312
2015-11-24 00:00:00+05:30,69.56993103027344,70.46791682259474,69.19183212885588,69.56993103027344,9426757,0.0,0.0,HINDALCO,70.18434143066406,-0.614410400390625,-0.8754237595826247,655.8188343291473,113.3862533569336,64.46560668945312
2015-11-26 00:00:00+05:30,69.94804148562093,71.36590719141054,69.80625347271439,70.98780822753906,7517900,0.0,0.0,HINDALCO,69.56993103027344,1.417877197265625,2.0380603750327624,533.679243473816,113.3862533569336,64.46560668945312
2015-11-27 00:00:00+05:30,71.17684934793175,74.76877087168616,71.08231921412933,73.3981704711914,12432617,0.0,0.0,HINDALCO,70.98780822753906,2.410362243652344,3.395459451186811,912.5313419690324,113.3862533569336,64.46560668945312
2015-11-30 00:00:00+05:30,73.16185033219831,73.63447209505277,72.40565262697686,72.83101654052734,10087833,0.0,0.0,HINDALCO,73.3981704711914,-0.5671539306640625,-0.7727085389501214,734.7071320810776,113.3862533569336,64.46560668945312
2015-12-01 00:00:00+05:30,73.35090807161833,75.43044849306804,73.25638514601539,75.19413757324219,8171916,0.0,0.0,HINDALCO,72.83101654052734,2.363121032714844,3.2446629814645913,614.480175940979,113.3862533569336,64.46560668945312
2015-12-02 00:00:00+05:30,75.61949642769828,76.75378598945889,75.52497349949108,76.04485321044922,8880279,0.0,0.0,HINDALCO,75.19413757324219,0.8507156372070312,1.1313589924193217,675.2995130228347,113.3862533569336,64.46560668945312
2015-12-03 00:00:00+05:30,75.19412223960042,77.17913211902552,74.2961366003979,74.86328125,11515236,0.0,0.0,HINDALCO,76.04485321044922,-1.1815719604492188,-1.5537829459402002,862.068351328125,113.3862533569336,64.46560668945312
2015-12-04 00:00:00+05:30,74.53245117773518,75.71400559466704,73.91804143860344,74.72150421142578,6152914,0.0,0.0,HINDALCO,74.86328125,-0.1417770385742187,-0.1893812777198017,459.75498936354063,113.3862533569336,64.46560668945312
2015-12-07 00:00:00+05:30,75.43045519174544,76.18664587536028,74.57973436249584,74.91056823730469,6293540,0.0,0.0,HINDALCO,74.72150421142578,0.1890640258789062,0.2530249194983366,471.45265762420655,113.3862533569336,64.46560668945312
2015-12-08 00:00:00+05:30,74.2016174416793,74.43792832525153,71.55493266101601,71.83850860595703,7459812,0.0,0.0,HINDALCO,74.91056823730469,-3.072059631347656,-4.100969600999239,535.9017685608216,113.3862533569336,64.46560668945312
2015-12-09 00:00:00+05:30,71.36589200294624,71.50767998567672,69.00278299622616,69.71171569824219,7645728,0.0,0.0,HINDALCO,71.83850860595703,-2.126792907714844,-2.9605192938797797,532.9968166420898,113.3862533569336,64.46560668945312
2015-12-10 00:00:00+05:30,70.6096881198155,71.98029555197073,70.4206423003079,71.554931640625,7082364,0.0,0.0,HINDALCO,69.71171569824219,1.8432159423828125,2.644054767438883,506.77807187402345,113.3862533569336,64.46560668945312
2015-12-11 00:00:00+05:30,71.83851818647541,72.97280769423871,70.60969854336781,72.0748291015625,9056848,0.0,0.0,HINDALCO,71.554931640625,0.5198974609375,0.7265711097994124,652.7707717988282,113.3862533569336,64.46560668945312
2015-12-14 00:00:00+05:30,71.8385213536869,74.91056338525904,71.60221042818135,74.4852066040039,10437559,0.0,0.0,HINDALCO,72.0748291015625,2.4103775024414062,3.3442708536219787,777.4437385564804,113.3862533569336,64.46560668945312
2015-12-15 00:00:00+05:30,74.76877066360188,74.95782371904389,73.02007136767423,74.67424774169922,5371495,0.0,0.0,HINDALCO,74.4852066040039,0.1890411376953125,0.2537968897640819,401.11234837329863,113.3862533569336,64.46560668945312
2015-12-16 00:00:00+05:30,75.00507664556689,75.80853224639918,74.05983306537918,74.24888610839844,5407666,0.0,0.0,HINDALCO,74.67424774169922,-0.4253616333007812,-0.5696229237850802,401.51317694625857,113.3862533569336,64.46560668945312
2015-12-17 00:00:00+05:30,74.5324610858981,77.17914621632369,74.34341523871205,76.84831237792969,12765646,0.0,0.0,HINDALCO,74.24888610839844,2.59942626953125,3.500963321841974,981.0183515140686,113.3862533569336,64.46560668945312
2015-12-18 00:00:00+05:30,76.75378345773622,77.50998128172489,75.2413950213958,75.52497100830078,9069541,0.0,0.0,HINDALCO,76.84831237792969,-1.3233413696289062,-1.7220174766114458,684.9768210835953,113.3862533569336,64.46560668945312
2015-12-21 00:00:00+05:30,75.80853858349599,77.32093420753162,75.80853858349599,76.84831237792969,7868108,0.0,0.0,HINDALCO,75.52497100830078,1.3233413696289062,1.7521905033018297,604.6508214072876,113.3862533569336,64.46560668945312
2015-12-22 00:00:00+05:30,76.70651682557347,77.2736615228636,74.86328754483544,75.24138641357422,5451649,0.0,0.0,HINDALCO,76.84831237792969,-1.6069259643554688,-2.0910361133928648,410.1896290001755,113.3862533569336,64.46560668945312
2015-12-23 00:00:00+05:30,76.18663931531603,79.58951512767246,75.80854040024599,79.30594635009766,12159348,0.0,0.0,HINDALCO,75.24138641357422,4.0645599365234375,5.402026903361465,964.3086001401672,113.3862533569336,64.46560668945312
2015-12-24 00:00:00+05:30,79.92034836332765,80.96011486927408,79.16415060720136,80.58201599121094,11012588,0.0,0.0,HINDALCO,79.30594635009766,1.2760696411132812,1.6090466097965046,887.4165423206176,113.3862533569336,64.46560668945312
2015-12-28 00:00:00+05:30,81.00738710252544,81.29096311432345,79.68405161183486,80.29845428466797,6753979,0.0,0.0,HINDALCO,80.58201599121094,-0.2835617065429687,-0.3518920481883907,542.3340739711075,113.3862533569336,64.46560668945312
2015-12-29 00:00:00+05:30,80.58202010273106,80.81833101212324,79.54225354373283,79.778564453125,5043169,0.0,0.0,HINDALCO,80.29845428466797,-0.5198898315429688,-0.6474468732609657,402.33678311450194,113.3862533569336,64.46560668945312
