Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-01 00:00:00+05:30,790.7876950074984,798.8102932538903,786.7332477835291,792.1679077148438,1456248,0.0,0.0,HINDUNILVR,790.7877197265625,1.38018798828125,0.1745333107548116,1153.5929312739258,792.1679077148438,693.3737182617188
2015-07-02 00:00:00+05:30,793.461794615192,801.5706882224916,786.7331662238872,796.6104736328125,962649,0.0,0.0,HINDUNILVR,792.1679077148438,4.44256591796875,0.5608111455542502,766.8562758321533,796.6104736328125,693.3737182617188
2015-07-03 00:00:00+05:30,795.3596811990856,801.8295267619849,791.0895725972244,797.5162963867188,512931,0.0,0.0,HINDUNILVR,796.6104736328125,0.90582275390625,0.1137096214383665,409.070831421936,797.5162963867188,693.3737182617188
2015-07-06 00:00:00+05:30,791.046555059212,802.260955512614,789.0193575764102,800.0612182617188,595187,0.0,0.0,HINDUNILVR,797.5162963867188,2.544921875,0.3191059400955435,476.1860363135376,800.0612182617188,693.3737182617188
2015-07-07 00:00:00+05:30,795.0146859329076,800.0180758196701,789.8388089342512,797.386962890625,715696,0.0,0.0,HINDUNILVR,800.0612182617188,-2.67425537109375,-0.3342563431463489,570.6866597929687,800.0612182617188,693.3737182617188
2015-07-08 00:00:00+05:30,793.6343791257864,814.3378846681982,791.9953305429838,800.233642578125,1791894,0.0,0.0,HINDUNILVR,797.386962890625,2.8466796875,0.3570010321187644,1433.9338627338868,800.233642578125,693.3737182617188
2015-07-09 00:00:00+05:30,800.2336079019234,806.4014954031206,787.0782559919048,794.971435546875,1153644,0.0,0.0,HINDUNILVR,800.233642578125,-5.26220703125,-0.6575838294296984,917.114026790039,800.233642578125,693.3737182617188
2015-07-10 00:00:00+05:30,797.5164616952105,797.5164616952105,768.8765955366498,776.5972900390625,2198242,0.0,0.0,HINDUNILVR,794.971435546875,-18.3741455078125,-2.311296316599426,1707.1487800500488,800.233642578125,693.3737182617188
2015-07-13 00:00:00+05:30,777.0715385555698,788.8897997769438,768.1862949167506,785.6117553710938,1103160,0.0,0.0,HINDUNILVR,776.5972900390625,9.01446533203125,1.1607644589614556,866.6554640551758,800.233642578125,693.3737182617188
2015-07-14 00:00:00+05:30,785.4393778652807,801.4845763853556,778.7969914869768,799.9318237304688,662369,0.0,0.0,HINDUNILVR,785.6117553710938,14.320068359375,1.822792016727236,529.8500421525268,800.233642578125,693.3737182617188
2015-07-15 00:00:00+05:30,799.6729621353395,806.5741311721063,793.9363443128307,801.3982543945312,980533,0.0,0.0,HINDUNILVR,799.9318237304688,1.4664306640625,0.1833194555535776,785.797434576233,801.3982543945312,693.3737182617188
2015-07-16 00:00:00+05:30,802.2608175590497,810.4559549427174,796.4379567864437,808.169921875,667588,0.0,0.0,HINDUNILVR,801.3982543945312,6.77166748046875,0.8449815610822423,539.5245418046875,808.169921875,693.3737182617188
2015-07-17 00:00:00+05:30,808.3425492424052,812.5695363592209,795.5753969910057,797.3438110351562,848156,0.0,0.0,HINDUNILVR,808.169921875,-10.82611083984375,-1.3395834894135332,676.2719373923339,808.169921875,693.3737182617188
2015-07-20 00:00:00+05:30,797.0851159373887,803.5549626576596,784.1885442779657,787.6822509765625,738505,0.0,0.0,HINDUNILVR,797.3438110351562,-9.66156005859375,-1.2117181979566096,581.7072807574463,808.169921875,693.3737182617188
2015-07-21 00:00:00+05:30,789.3211254573442,790.9169995683397,751.4509432954725,768.8764038085938,4915170,0.0,0.0,HINDUNILVR,787.6822509765625,-18.80584716796875,-2.3874915481024743,3779.1582337078858,808.169921875,693.3737182617188
2015-07-22 00:00:00+05:30,771.2055539406233,796.2222889118516,768.7470338058691,794.065673828125,1433553,0.0,0.0,HINDUNILVR,768.8764038085938,25.18927001953125,3.276114326666466,1138.3352289133302,808.169921875,693.3737182617188
2015-07-23 00:00:00+05:30,792.7716973315032,792.7716973315032,772.2407324576176,780.0476684570312,1049783,0.0,0.0,HINDUNILVR,794.065673828125,-14.01800537109375,-1.7653458439418623,818.8807815358276,808.169921875,693.3737182617188
2015-07-24 00:00:00+05:30,780.6947450600932,786.2588231104829,774.3111426585739,782.2474975585938,624104,0.0,0.0,HINDUNILVR,780.0476684570312,2.1998291015625,0.2820121372728232,488.2037922163086,808.169921875,693.3737182617188
2015-07-27 00:00:00+05:30,781.5573453144243,785.1373475926194,772.0682384728585,776.4677124023438,1305606,0.0,0.0,HINDUNILVR,782.2474975585938,-5.77978515625,-0.7388691142239249,1013.7609041187744,808.169921875,693.3737182617188
2015-07-28 00:00:00+05:30,770.558634715569,790.1838336405948,769.0490040290287,780.4790649414062,1648693,0.0,0.0,HINDUNILVR,776.4677124023438,4.0113525390625,0.5166154979775811,1286.770371015442,808.169921875,693.3737182617188
2015-07-29 00:00:00+05:30,781.6867458431195,792.8148483906783,773.7935133585333,775.6913452148438,1332413,0.0,0.0,HINDUNILVR,780.4790649414062,-4.7877197265625,-0.6134334592205793,1033.5412323517455,808.169921875,693.3737182617188
2015-07-30 00:00:00+05:30,780.694726839671,806.099665221321,775.6913899493891,794.23828125,1997547,0.0,0.0,HINDUNILVR,775.6913452148438,18.54693603515625,2.3910201073623285,1586.5282959960937,808.169921875,693.3737182617188
2015-07-31 00:00:00+05:30,793.8931355194635,800.7080602569952,787.7683697313544,795.0577392578125,1616033,0.0,0.0,HINDUNILVR,794.23828125,0.8194580078125,0.1031753350547153,1284.8395435460204,808.169921875,693.3737182617188
2015-08-03 00:00:00+05:30,794.496973838482,797.7750181404764,781.9886067150748,784.7490844726562,1813626,0.0,0.0,HINDUNILVR,795.0577392578125,-10.30865478515625,-1.2965919676197848,1423.2413430758056,808.169921875,693.3737182617188
2015-08-04 00:00:00+05:30,785.4392069731038,788.8466693074528,776.4245454676125,783.3688354492188,2728548,0.0,0.0,HINDUNILVR,784.7490844726562,-1.3802490234375,-0.1758841202554589,2137.459469227295,808.169921875,693.3737182617188
2015-08-05 00:00:00+05:30,785.6118203497401,787.4664778891581,780.6947270083999,783.8002319335938,2869226,0.0,0.0,HINDUNILVR,783.3688354492188,0.431396484375,0.0550693957754418,2248.9000042698976,808.169921875,693.3737182617188
2015-08-06 00:00:00+05:30,785.0080315609077,785.3531110970172,778.5813069260217,783.0670776367188,1105175,0.0,0.0,HINDUNILVR,783.8002319335938,-0.733154296875,-0.0935384128512372,865.4261575271606,808.169921875,693.3737182617188
2015-08-07 00:00:00+05:30,783.0670636149785,784.1884931096359,777.1579583900659,780.5653686523438,849340,0.0,0.0,HINDUNILVR,783.0670776367188,-2.501708984375,-0.3194756944609533,662.9653902111817,808.169921875,693.3737182617188
2015-08-10 00:00:00+05:30,780.6947035240014,784.1452878489694,777.2441191990334,781.686767578125,1089645,0.0,0.0,HINDUNILVR,780.5653686523438,1.12139892578125,0.1436649601451522,851.761077857666,808.169921875,693.3737182617188
2015-08-11 00:00:00+05:30,778.9694221567785,781.4279424616939,763.4417924792347,766.2022705078125,1430428,0.0,0.0,HINDUNILVR,781.686767578125,-15.4844970703125,-1.980908173524239,1095.9971813979491,808.169921875,693.3737182617188
2015-08-12 00:00:00+05:30,766.8924731500962,766.8924731500962,741.530653764749,747.353515625,1406250,0.0,0.0,HINDUNILVR,766.2022705078125,-18.8487548828125,-2.4600233656734263,1050.9658813476562,808.169921875,693.3737182617188
2015-08-13 00:00:00+05:30,747.0514951341974,758.2658940218931,733.2491580416487,747.5259399414062,976700,0.0,0.0,HINDUNILVR,747.353515625,0.17242431640625,0.023071319369128,730.1085855407715,808.169921875,693.3737182617188
2015-08-14 00:00:00+05:30,751.3647637808663,758.2659326789684,739.719041265319,750.9765625,742844,0.0,0.0,HINDUNILVR,747.5259399414062,3.45062255859375,0.4616057282057961,557.85843359375,808.169921875,693.3737182617188
2015-08-17 00:00:00+05:30,754.3409605972766,758.265990175344,741.8757127995402,752.7882080078125,373170,0.0,0.0,HINDUNILVR,750.9765625,1.8116455078125,0.2412386215864759,280.9179755822754,808.169921875,693.3737182617188
2015-08-18 00:00:00+05:30,752.2274651707663,757.2739242376477,748.820002246582,752.960693359375,606035,0.0,0.0,HINDUNILVR,752.7882080078125,0.1724853515625,0.0229128657606057,456.3205338000489,808.169921875,693.3737182617188
2015-08-19 00:00:00+05:30,749.9413675141667,763.6574615930259,743.0833731264767,755.8505249023438,548163,0.0,0.0,HINDUNILVR,752.960693359375,2.88983154296875,0.3837958034802068,414.3292912820434,808.169921875,693.3737182617188
2015-08-20 00:00:00+05:30,750.5021547604657,777.9774137332408,747.9142162957745,752.2705688476562,1086427,0.0,0.0,HINDUNILVR,755.8505249023438,-3.5799560546875,-0.4736328065856714,817.2870573014526,808.169921875,693.3737182617188
2015-08-21 00:00:00+05:30,747.9142155614068,766.0297847964582,742.6952168597525,762.7086181640625,1428246,0.0,0.0,HINDUNILVR,752.2705688476562,10.43804931640625,1.3875392376968132,1089.3355330583497,808.169921875,693.3737182617188
2015-08-24 00:00:00+05:30,746.4907427998392,759.128528569099,728.8927948649613,734.2412109375,2392818,0.0,0.0,HINDUNILVR,762.7086181640625,-28.4674072265625,-3.732409277751076,1756.905585873047,808.169921875,693.3737182617188
2015-08-25 00:00:00+05:30,742.7382533140444,757.4032362482358,737.6486205291303,747.0083618164062,2303018,0.0,0.0,HINDUNILVR,734.2412109375,12.76715087890625,1.738822431746209,1720.3737034136964,808.169921875,693.3737182617188
2015-08-26 00:00:00+05:30,747.2671460603414,749.2512214589276,733.249147649397,737.5623779296875,1894521,0.0,0.0,HINDUNILVR,747.0083618164062,-9.44598388671875,-1.2645084539281648,1397.3274137977296,808.169921875,693.3737182617188
2015-08-27 00:00:00+05:30,742.4363560766812,745.7144005896856,734.1118004980008,739.977783203125,2087603,0.0,0.0,HINDUNILVR,737.5623779296875,2.4154052734375,0.3274848806981533,1544.7798401481934,808.169921875,693.3737182617188
2015-08-28 00:00:00+05:30,750.5021804086363,750.9335035008252,734.974549089837,737.1311645507812,1427528,0.0,0.0,HINDUNILVR,739.977783203125,-2.84661865234375,-0.3846897456869119,1052.2753770688475,808.169921875,693.3737182617188
2015-08-31 00:00:00+05:30,744.377391927992,750.502158598385,732.2140494906964,742.652099609375,1990625,0.0,0.0,HINDUNILVR,737.1311645507812,5.52093505859375,0.7489759386252907,1478.341835784912,808.169921875,693.3737182617188
2015-09-01 00:00:00+05:30,737.5624996425466,743.0402819417668,731.8258813624064,736.4841918945312,1483369,0.0,0.0,HINDUNILVR,742.652099609375,-6.16790771484375,-0.830524510479131,1092.477819246399,808.169921875,693.3737182617188
2015-09-02 00:00:00+05:30,739.2876709127718,743.9459806816683,710.9928907710784,716.5137939453125,1463479,0.0,0.0,HINDUNILVR,736.4841918945312,-19.97039794921875,-2.711585417447578,1048.602890649292,808.169921875,693.3737182617188
2015-09-03 00:00:00+05:30,716.4276620844852,726.1324317394526,703.1428896738761,719.2312622070312,1228866,0.0,0.0,HINDUNILVR,716.5137939453125,2.71746826171875,0.3792625186956497,883.8388442633056,808.169921875,693.3737182617188
2015-09-04 00:00:00+05:30,717.161011455594,725.2699080869376,710.1304753976324,715.9964599609375,1332041,0.0,0.0,HINDUNILVR,719.2312622070312,-3.23480224609375,-0.4497582927871411,953.7366405228272,808.169921875,693.3737182617188
2015-09-07 00:00:00+05:30,716.8590048764103,719.4469435221735,705.127037409649,707.240478515625,868619,0.0,0.0,HINDUNILVR,715.9964599609375,-8.7559814453125,-1.2229084827863812,614.3225172077637,808.169921875,693.3737182617188
2015-09-08 00:00:00+05:30,714.0985212430562,714.0985212430562,677.1772740301078,691.0658569335938,2511604,0.0,0.0,HINDUNILVR,707.240478515625,-16.17462158203125,-2.2870045017755447,1735.6837705378418,808.169921875,691.0658569335938
2015-09-09 00:00:00+05:30,695.2929250520496,700.8570042754344,682.266986846887,692.7481079101562,1519952,0.0,0.0,HINDUNILVR,691.0658569335938,1.6822509765625,0.2434284604982519,1052.9438721142578,808.169921875,691.0658569335938
2015-09-10 00:00:00+05:30,690.9795626664919,690.9795626664919,670.7936217975605,681.619873046875,2651147,0.0,0.0,HINDUNILVR,692.7481079101562,-11.12823486328125,-1.6063897881803366,1807.0744815686037,808.169921875,681.619873046875
2015-09-11 00:00:00+05:30,683.2157481678324,689.8581340275904,676.3577007714053,686.0193481445312,1368043,0.0,0.0,HINDUNILVR,681.619873046875,4.39947509765625,0.645444076914949,938.503967093689,808.169921875,681.619873046875
2015-09-14 00:00:00+05:30,690.8932459548364,690.8932459548364,679.8513343383228,685.5879516601562,1115042,0.0,0.0,HINDUNILVR,686.0193481445312,-0.431396484375,-0.062884011295278,764.459360795044,808.169921875,681.619873046875
2015-09-15 00:00:00+05:30,685.5879187708979,697.5787194112272,682.4824141850672,694.0849609375,1239118,0.0,0.0,HINDUNILVR,685.5879516601562,8.49700927734375,1.2393755253090697,860.0531686269532,808.169921875,681.619873046875
2015-09-16 00:00:00+05:30,699.6060034358517,700.2961098016178,687.313296223816,696.0260009765625,1000450,0.0,0.0,HINDUNILVR,694.0849609375,1.9410400390625,0.2796545305405751,696.3392126770019,808.169921875,681.619873046875
2015-09-18 00:00:00+05:30,696.1554403336481,704.609362040313,684.078394280772,688.26220703125,3196079,0.0,0.0,HINDUNILVR,696.0260009765625,-7.7637939453125,-1.1154459652971978,2199.7403863862305,808.169921875,681.619873046875
2015-09-21 00:00:00+05:30,685.8034830100806,690.030468934607,680.1100411929518,682.0941162109375,1097798,0.0,0.0,HINDUNILVR,688.26220703125,-6.1680908203125,-0.8961832797587335,748.8015565881348,808.169921875,681.619873046875
2015-09-22 00:00:00+05:30,683.2156720942055,687.3994843790373,675.6243973790616,677.9535522460938,1900127,0.0,0.0,HINDUNILVR,682.0941162109375,-4.14056396484375,-0.6070370446595791,1288.1978493687134,808.169921875,677.9535522460938
2015-09-23 00:00:00+05:30,680.4554136834232,680.9730330717981,672.9935545297376,677.1773681640625,1108731,0.0,0.0,HINDUNILVR,677.9535522460938,-0.77618408203125,-0.1144892713460551,750.8075405819092,808.169921875,677.1773681640625
2015-09-24 00:00:00+05:30,680.627811730009,680.627811730009,669.6290733275279,674.3305053710938,2627897,0.0,0.0,HINDUNILVR,677.1773681640625,-2.84686279296875,-0.4204013493077975,1772.0711120731812,808.169921875,674.3305053710938
2015-09-28 00:00:00+05:30,677.177236624026,692.2735444468547,673.5541122161985,682.0512084960938,1121534,0.0,0.0,HINDUNILVR,674.3305053710938,7.720703125,1.14494347556636,764.943620069458,808.169921875,674.3305053710938
2015-09-29 00:00:00+05:30,675.1067634871819,690.9794715344348,674.0284559473341,676.6163940429688,2377821,0.0,0.0,HINDUNILVR,682.0512084960938,-5.434814453125,-0.7968337839483685,1608.872670699646,808.169921875,674.3305053710938
2015-09-30 00:00:00+05:30,689.9443121475972,705.644481058463,678.9024530476901,702.8408813476562,2321962,0.0,0.0,HINDUNILVR,676.6163940429688,26.2244873046875,3.875827948535061,1631.9698185357663,808.169921875,674.3305053710938
2015-10-01 00:00:00+05:30,705.4718940101933,713.6239093068742,699.7784514245582,704.2642211914062,903859,0.0,0.0,HINDUNILVR,702.8408813476562,1.42333984375,0.2025123867326597,636.5555547018432,808.169921875,674.3305053710938
2015-10-05 00:00:00+05:30,707.8441845046412,710.8203238179639,690.9794652647926,698.5707397460938,1344972,0.0,0.0,HINDUNILVR,704.2642211914062,-5.6934814453125,-0.8084297446888353,939.5580849777832,808.169921875,674.3305053710938
2015-10-06 00:00:00+05:30,704.7386766961519,717.7214887691409,700.3823248247149,715.392333984375,1470601,0.0,0.0,HINDUNILVR,698.5707397460938,16.82159423828125,2.4080015496204887,1052.056681749756,808.169921875,674.3305053710938
2015-10-07 00:00:00+05:30,705.6445752081277,714.271037007738,703.9192828482055,710.4322509765625,1126929,0.0,0.0,HINDUNILVR,715.392333984375,-4.9600830078125,-0.6933374558526977,800.6067061607666,808.169921875,674.3305053710938
2015-10-08 00:00:00+05:30,713.4083855574146,717.6784946470248,705.2132469083269,709.0089111328125,673062,0.0,0.0,HINDUNILVR,710.4322509765625,-1.42333984375,-0.200348427565538,477.206955744873,808.169921875,674.3305053710938
2015-10-09 00:00:00+05:30,712.5456386277029,716.34130231547,698.7433018019847,705.6444702148438,740404,0.0,0.0,HINDUNILVR,709.0089111328125,-3.36444091796875,-0.4745273106078801,522.4619883249512,808.169921875,674.3305053710938
2015-10-12 00:00:00+05:30,706.5071262488856,709.5263874721715,696.4572785449678,702.9271240234375,760378,0.0,0.0,HINDUNILVR,705.6444702148438,-2.71734619140625,-0.3850871516897049,534.4903207106934,808.169921875,674.3305053710938
2015-10-13 00:00:00+05:30,704.7818842045465,706.5071764547413,695.1202370731079,701.2450561523438,860797,0.0,0.0,HINDUNILVR,702.9271240234375,-1.68206787109375,-0.2392947737549056,603.629640600769,808.169921875,674.3305053710938
2015-10-14 00:00:00+05:30,702.2370426820943,703.0565670021992,678.902476356725,687.7014770507812,3479601,0.0,0.0,HINDUNILVR,701.2450561523438,-13.5435791015625,-1.9313617946734143,2392.9267472473757,808.169921875,674.3305053710938
2015-10-15 00:00:00+05:30,675.4519613486414,690.9795926440124,663.374914785575,682.8275756835938,4110634,0.0,0.0,HINDUNILVR,687.7014770507812,-4.8739013671875,-0.7087234112233266,2806.854248742554,808.169921875,674.3305053710938
2015-10-16 00:00:00+05:30,679.7653071506768,682.2670025651053,674.5894291774483,677.1773681640625,2121262,0.0,0.0,HINDUNILVR,682.8275756835938,-5.65020751953125,-0.8274720765157592,1436.4706183464357,808.169921875,674.3305053710938
2015-10-19 00:00:00+05:30,682.7442379961365,693.2259037849926,676.7422609746036,690.5728759765625,1733760,6.5,0.0,HINDUNILVR,677.1773681640625,13.3955078125,1.978138733256457,1197.287629453125,808.169921875,674.3305053710938
2015-10-20 00:00:00+05:30,693.6607402710574,693.6607402710574,681.0914180426782,684.6577758789062,1428531,0.0,0.0,HINDUNILVR,690.5728759765625,-5.91510009765625,-0.8565497289900803,978.0548572340698,808.169921875,674.3305053710938
2015-10-21 00:00:00+05:30,685.4407401784249,691.0512746217591,684.5708915233761,687.48486328125,879891,0.0,0.0,HINDUNILVR,684.6577758789062,2.82708740234375,0.4129197829842175,604.9117438374024,808.169921875,674.3305053710938
2015-10-23 00:00:00+05:30,691.5296937708674,700.7500684512725,688.2677612530803,696.0529174804688,1956438,0.0,0.0,HINDUNILVR,687.48486328125,8.56805419921875,1.246289868597959,1361.7843777696532,808.169921875,674.3305053710938
2015-10-26 00:00:00+05:30,698.3144468338248,704.5773673843996,696.4443041949573,703.3595581054688,754383,0.0,0.0,HINDUNILVR,696.0529174804688,7.306640625,1.0497248760120346,530.6024935222779,808.169921875,674.3305053710938
2015-10-27 00:00:00+05:30,701.7504883225693,708.7962420540009,695.1831407916795,706.4476928710938,876427,0.0,0.0,HINDUNILVR,703.3595581054688,3.088134765625,0.4390549229106992,619.1498321199341,808.169921875,674.3305053710938
2015-10-28 00:00:00+05:30,705.9693349242101,713.7110112492602,702.7509365178094,711.9713134765625,1123867,0.0,0.0,HINDUNILVR,706.4476928710938,5.52362060546875,0.7818867074248695,800.1610641629638,808.169921875,674.3305053710938
2015-10-29 00:00:00+05:30,705.4473651082704,711.5363066073554,695.1831600566557,697.1403198242188,1558590,0.0,0.0,HINDUNILVR,711.9713134765625,-14.83099365234375,-2.083088654221737,1086.555931074829,808.169921875,674.3305053710938
2015-10-30 00:00:00+05:30,697.6185492287227,705.403704504843,691.529609272861,696.4442749023438,1209468,0.0,0.0,HINDUNILVR,697.1403198242188,-0.696044921875,-0.099842872673109,842.3270642775879,808.169921875,674.3305053710938
2015-11-02 00:00:00+05:30,695.226586621337,700.0977181969068,688.5287408864143,698.2710571289062,553599,0.0,0.0,HINDUNILVR,696.4442749023438,1.8267822265625,0.2623012769856789,386.56215895550537,808.169921875,674.3305053710938
2015-11-03 00:00:00+05:30,700.2282841515196,703.2727549521784,696.9228693290759,699.7498779296875,349296,0.0,0.0,HINDUNILVR,698.2710571289062,1.47882080078125,0.2117832016211217,244.41983336132813,808.169921875,674.3305053710938
2015-11-04 00:00:00+05:30,701.7939524028064,711.6232325407804,695.1831232192188,696.7488403320312,945881,0.0,0.0,HINDUNILVR,699.7498779296875,-3.00103759765625,-0.4288729004905666,659.041489842102,808.169921875,674.3305053710938
2015-11-05 00:00:00+05:30,696.7488713458181,705.9692471582965,693.9218628166373,698.1841430664062,462520,0.0,0.0,HINDUNILVR,696.7488403320312,1.435302734375,0.2060000176951877,322.9241298510742,808.169921875,674.3305053710938
2015-11-06 00:00:00+05:30,701.7068530409301,701.9243151837412,692.6604066634536,695.052490234375,726024,0.0,0.0,HINDUNILVR,698.1841430664062,-3.13165283203125,-0.4485425318136148,504.6247891699219,808.169921875,674.3305053710938
2015-11-09 00:00:00+05:30,690.6600069445934,701.9680423227794,681.9615181921425,698.1406860351562,1247468,0.0,0.0,HINDUNILVR,695.052490234375,3.08819580078125,0.4443111627065598,870.9081653269043,808.169921875,674.3305053710938
2015-11-10 00:00:00+05:30,697.6186640657003,704.2294930123257,690.1379864107635,698.9669189453125,880293,0.0,0.0,HINDUNILVR,698.1406860351562,0.82623291015625,0.1183476234351199,615.295685979126,808.169921875,674.3305053710938
2015-11-13 00:00:00+05:30,689.2246708124848,695.4441109272387,689.2246708124848,693.008544921875,1029232,0.0,0.0,HINDUNILVR,698.9669189453125,-5.9583740234375,-0.8524543668573371,713.2665707070313,808.169921875,674.3305053710938
2015-11-16 00:00:00+05:30,690.6598013465565,697.7055539020924,678.5688843433718,682.0482788085938,1186659,0.0,0.0,HINDUNILVR,693.008544921875,-10.96026611328125,-1.5815484806925195,809.3587284827271,808.169921875,674.3305053710938
2015-11-17 00:00:00+05:30,683.6141154799305,695.8789609297773,680.2216843088573,694.4002075195312,792593,0.0,0.0,HINDUNILVR,682.0482788085938,12.3519287109375,1.8110050409501697,550.3767436785279,808.169921875,674.3305053710938
2015-11-18 00:00:00+05:30,694.1392949181829,701.8374350350573,687.5719475456864,690.2249755859375,721764,0.0,0.0,HINDUNILVR,694.4002075195312,-4.17523193359375,-0.6012717001494148,498.1795392788086,808.169921875,674.3305053710938
2015-11-19 00:00:00+05:30,693.7044064449932,697.4882274254232,689.1811821420648,691.1818237304688,861404,0.0,0.0,HINDUNILVR,690.2249755859375,0.95684814453125,0.1386284441125843,595.3867876887207,808.169921875,674.3305053710938
2015-11-20 00:00:00+05:30,695.7483534075869,698.8798400960726,690.9207044905991,694.2696533203125,845026,0.0,0.0,HINDUNILVR,691.1818237304688,3.08782958984375,0.4467463529607907,586.6759080666504,808.169921875,674.3305053710938
2015-11-23 00:00:00+05:30,691.573261800249,696.4879286429353,684.5709897407402,688.224365234375,692990,0.0,0.0,HINDUNILVR,694.2696533203125,-6.0452880859375,-0.8707406491161165,476.93260286376955,808.169921875,674.3305053710938
2015-11-24 00:00:00+05:30,690.6598267502138,707.6218753920641,687.8328186432387,706.2736206054688,1188716,0.0,0.0,HINDUNILVR,688.224365234375,18.04925537109375,2.622583024207094,839.5587531916503,808.169921875,674.3305053710938
2015-11-26 00:00:00+05:30,708.665777825553,714.5807386286762,702.9682792070402,706.7086181640625,1282221,0.0,0.0,HINDUNILVR,706.2736206054688,0.43499755859375,0.0615905147669027,906.1566310909424,808.169921875,674.3305053710938
2015-11-27 00:00:00+05:30,706.7521299676406,713.9283823642351,702.8378104785891,709.9705810546875,897445,0.0,0.0,HINDUNILVR,706.7086181640625,3.261962890625,0.4615711209379556,637.159548114624,808.169921875,674.3305053710938
2015-11-30 00:00:00+05:30,707.6219117112935,718.4950203731142,699.445312761064,706.317138671875,2959644,0.0,0.0,HINDUNILVR,709.9705810546875,-3.6534423828125,-0.5145906718254687,2090.447281567383,808.169921875,674.3305053710938
2015-12-01 00:00:00+05:30,706.1867228345737,727.8894608834966,706.1867228345737,724.9320068359375,1404347,0.0,0.0,HINDUNILVR,706.317138671875,18.6148681640625,2.6354830068352877,1018.0560890040284,808.169921875,674.3305053710938
2015-12-02 00:00:00+05:30,724.4968747378982,726.9324400468766,716.2333135561682,721.8873291015625,983626,0.0,0.0,HINDUNILVR,724.9320068359375,-3.044677734375,-0.4199949382375738,710.0671459748535,808.169921875,674.3305053710938
2015-12-03 00:00:00+05:30,720.1043419438736,720.147876859021,708.0569567299146,710.3185424804688,680102,0.0,0.0,HINDUNILVR,721.8873291015625,-11.56878662109375,-1.6025751048286003,483.0890613780518,808.169921875,674.3305053710938
2015-12-04 00:00:00+05:30,707.4913280796505,717.1466792648927,700.2281136036535,708.8831176757812,1445988,0.0,0.0,HINDUNILVR,710.3185424804688,-1.4354248046875,-0.2020818434043581,1025.0364815617677,808.169921875,674.3305053710938
2015-12-07 00:00:00+05:30,708.9267192948129,726.7586183690996,708.9267192948129,725.0189208984375,1273142,0.0,0.0,HINDUNILVR,708.8831176757812,16.13580322265625,2.2762290172124273,923.0520389904784,808.169921875,674.3305053710938
2015-12-08 00:00:00+05:30,723.627178809912,730.4989519134241,715.5375431580433,718.277587890625,1136199,0.0,0.0,HINDUNILVR,725.0189208984375,-6.7413330078125,-0.9298147694488712,816.1062770837402,808.169921875,674.3305053710938
2015-12-09 00:00:00+05:30,719.3647523787822,726.3235407935709,709.9269168277619,713.4063110351562,1028736,0.0,0.0,HINDUNILVR,718.277587890625,-4.87127685546875,-0.6781886192181342,733.9067547890625,808.169921875,674.3305053710938
2015-12-10 00:00:00+05:30,715.8853762941824,722.7136663625165,706.5345041250907,709.70947265625,1144862,0.0,0.0,HINDUNILVR,713.4063110351562,-3.69683837890625,-0.5181953568005473,812.5194062841797,808.169921875,674.3305053710938
2015-12-11 00:00:00+05:30,711.7972463855522,723.6707034745964,710.3620277527008,715.1026611328125,1214169,0.0,0.0,HINDUNILVR,709.70947265625,5.3931884765625,0.7599149630027142,868.2554829649658,808.169921875,674.3305053710938
2015-12-14 00:00:00+05:30,717.6251580803272,732.8475099183948,707.5784164854726,729.8030395507812,1307321,0.0,0.0,HINDUNILVR,715.1026611328125,14.70037841796875,2.055701819747322,954.086839468567,808.169921875,674.3305053710938
2015-12-15 00:00:00+05:30,729.9771376608276,750.2446044735515,729.9771376608276,746.8521728515625,2303845,0.0,0.0,HINDUNILVR,729.8030395507812,17.04913330078125,2.336128020414326,1720.631644163208,808.169921875,674.3305053710938
2015-12-16 00:00:00+05:30,752.4192532876143,755.3767606064449,741.7201230787907,744.0687255859375,1101128,0.0,0.0,HINDUNILVR,746.8521728515625,-2.783447265625,-0.3726905225431021,819.3149076669922,808.169921875,674.3305053710938
2015-12-17 00:00:00+05:30,730.6729524108692,753.0280759779013,730.6729524108692,751.7667846679688,1214526,0.0,0.0,HINDUNILVR,744.0687255859375,7.69805908203125,1.0345897922223786,913.0403059156496,808.169921875,674.3305053710938
2015-12-18 00:00:00+05:30,752.9409796118495,761.6394662205415,741.2415575962377,745.5037841796875,2114632,0.0,0.0,HINDUNILVR,751.7667846679688,-6.26300048828125,-0.8331041775206145,1576.4661581474609,808.169921875,674.3305053710938
2015-12-21 00:00:00+05:30,749.7660883475043,749.7660883475043,739.1539237199567,740.7631225585938,1112136,0.0,0.0,HINDUNILVR,745.5037841796875,-4.74066162109375,-0.6359004101246944,823.8293360698242,808.169921875,674.3305053710938
2015-12-22 00:00:00+05:30,741.9374023443984,746.2431636972295,733.4563781702618,740.6326293945312,913032,0.0,0.0,HINDUNILVR,740.7631225585938,-0.1304931640625,-0.0176160448716422,676.2212908813476,808.169921875,674.3305053710938
2015-12-23 00:00:00+05:30,747.5914970853995,757.2033148753688,744.6339901847846,750.8969116210938,770192,0.0,0.0,HINDUNILVR,740.6326293945312,10.2642822265625,1.3858803702658324,578.3347941552735,808.169921875,674.3305053710938
