Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2018-01-25 00:00:00+05:30,1432.725027008748,1434.891058532187,1390.307341169749,1408.3800048828125,3833844,0.0,0.0,TCS,1432.544921875,-24.1649169921875,-1.6868523020247783,5399.509231439942,1432.544921875,959.839599609375
2018-01-29 00:00:00+05:30,1413.050870842476,1455.2881141294515,1408.809144902992,1443.4879150390625,3141060,0.0,0.0,TCS,1408.3800048828125,35.10791015625,2.492786750346632,4534.082150412598,1443.4879150390625,959.839599609375
2018-01-30 00:00:00+05:30,1434.98179815293,1445.7216210659835,1418.6013235175772,1422.7303466796875,1574758,0.0,0.0,TCS,1443.4879150390625,-20.757568359375,-1.4380146964246163,2240.4559952766112,1443.4879150390625,959.839599609375
2018-01-31 00:00:00+05:30,1415.5779106141065,1421.4441882162685,1398.249873149155,1404.45458984375,3043214,0.0,0.0,TCS,1422.7303466796875,-18.2757568359375,-1.2845552130513522,4274.055870176758,1443.4879150390625,959.839599609375
2018-02-01 00:00:00+05:30,1409.711723339037,1439.4943653814112,1393.8276696169007,1416.300048828125,2400630,0.0,0.0,TCS,1404.45458984375,11.845458984375,0.8434205755056021,3400.012386218262,1443.4879150390625,959.839599609375
2018-02-02 00:00:00+05:30,1407.906596941323,1439.494244949622,1400.4383524141376,1423.0911865234375,2456490,0.0,0.0,TCS,1416.300048828125,6.7911376953125,0.479498514522514,3495.809268782959,1443.4879150390625,959.839599609375
2018-02-05 00:00:00+05:30,1403.3938533080811,1438.5915126514992,1388.4348921547107,1400.3253173828125,2757742,0.0,0.0,TCS,1423.0911865234375,-22.765869140625,-1.5997477432378195,3861.735941409912,1443.4879150390625,959.839599609375
2018-02-06 00:00:00+05:30,1358.2689678266274,1388.5705055495855,1346.987664107137,1352.5155029296875,2657306,0.0,0.0,TCS,1400.3253173828125,-47.809814453125,-3.4141933920384187,3594.047561028076,1443.4879150390625,977.439208984375
2018-02-07 00:00:00+05:30,1365.9401005958005,1367.745108987734,1330.042974167426,1333.4725341796875,2180324,0.0,0.0,TCS,1352.5155029296875,-19.04296875,-1.4079667633199748,2907.402169612793,1443.4879150390625,988.463623046875
2018-02-08 00:00:00+05:30,1344.6184849350982,1366.2109426293823,1335.2550035818292,1342.114013671875,2755004,0.0,0.0,TCS,1333.4725341796875,8.6414794921875,0.6480433057815833,3697.5294761220703,1443.4879150390625,992.094482421875
2018-02-09 00:00:00+05:30,1331.1936913345069,1351.0487836798352,1307.1193477982088,1340.98583984375,2102458,0.0,0.0,TCS,1342.114013671875,-1.128173828125,-0.0840594626561153,2819.366406866211,1443.4879150390625,993.7986450195312
2018-02-12 00:00:00+05:30,1343.9645068343943,1364.2934413485575,1333.6985188448657,1339.000732421875,1974562,0.0,0.0,TCS,1340.98583984375,-1.985107421875,-0.148033436513118,2643.939964212402,1443.4879150390625,1005.46533203125
2018-02-14 00:00:00+05:30,1340.219157249517,1342.2272076903828,1305.2471085334098,1313.956298828125,2847532,0.0,0.0,TCS,1339.000732421875,-25.04443359375,-1.8703823670396116,3741.5326075146486,1443.4879150390625,1006.4389038085938
2018-02-15 00:00:00+05:30,1323.0483476077952,1328.034704498776,1310.932296884228,1320.2957763671875,2465236,0.0,0.0,TCS,1313.956298828125,6.3394775390625,0.4824724798470446,3254.84067854834,1443.4879150390625,1006.4389038085938
2018-02-16 00:00:00+05:30,1319.0099381351722,1353.57589436874,1319.0099381351722,1323.5450439453125,2515756,0.0,0.0,TCS,1320.2957763671875,3.249267578125,0.2461014900059292,3329.7163855756835,1443.4879150390625,1006.4389038085938
2018-02-19 00:00:00+05:30,1328.937513162767,1332.68292784826,1306.4651352187827,1319.28076171875,1568224,0.0,0.0,TCS,1323.5450439453125,-4.2642822265625,-0.3221864073361069,2068.927753265625,1443.4879150390625,1006.4389038085938
2018-02-20 00:00:00+05:30,1321.2663552455642,1347.010313606807,1321.2211859609188,1328.8248291015625,1889068,0.0,0.0,TCS,1319.28076171875,9.5440673828125,0.72342958828404,2510.2404622612303,1443.4879150390625,1006.4389038085938
2018-02-21 00:00:00+05:30,1342.0236988856907,1382.0046776275449,1335.7287543426662,1372.84423828125,3089228,0.0,0.0,TCS,1328.8248291015625,44.0194091796875,3.3126570346709774,4241.02886053711,1443.4879150390625,1006.4389038085938
2018-02-22 00:00:00+05:30,1377.2213333862671,1389.405139415569,1363.909397169067,1376.4090576171875,3463010,0.0,0.0,TCS,1372.84423828125,3.5648193359375,0.259666700455437,4766.5183306188965,1443.4879150390625,1006.4389038085938
2018-02-23 00:00:00+05:30,1376.3193400281637,1393.9181774908188,1350.191879247362,1387.961669921875,3362500,0.0,0.0,TCS,1376.4090576171875,11.5526123046875,0.839329866419737,4667.021115112305,1443.4879150390625,1006.4389038085938
2018-02-26 00:00:00+05:30,1387.6002740572578,1394.34647124205,1363.3228878789814,1368.06103515625,1363882,0.0,0.0,TCS,1387.961669921875,-19.900634765625,-1.4338029065849605,1865.8738207509768,1443.4879150390625,1006.4389038085938
2018-02-27 00:00:00+05:30,1372.2580749728804,1389.202618780845,1368.196804774013,1372.8673095703125,1717800,0.0,0.0,TCS,1368.06103515625,4.8062744140625,0.3513201743600249,2358.311464379882,1443.4879150390625,1006.4389038085938
2018-02-28 00:00:00+05:30,1369.5502913350008,1382.6140191971344,1363.435802596891,1369.5728759765625,2706864,0.0,0.0,TCS,1372.8673095703125,-3.29443359375,-0.2399673712662813,3707.2475133574217,1443.4879150390625,1006.4389038085938
2018-03-01 00:00:00+05:30,1375.867603196774,1381.3728565841027,1362.781292769517,1370.7684326171875,1718124,0.0,0.0,TCS,1369.5728759765625,1.195556640625,0.0872941237079128,2355.1501425219726,1443.4879150390625,1006.4389038085938
2018-03-05 00:00:00+05:30,1375.8678763268222,1405.0412852616964,1368.625256911901,1401.5216064453125,2858168,0.0,0.0,TCS,1370.7684326171875,30.753173828125,2.2434988358616073,4005.784206850586,1443.4879150390625,1006.4389038085938
2018-03-06 00:00:00+05:30,1408.8088409747363,1411.065101130045,1367.3612978541348,1373.0697021484375,1906764,0.0,0.0,TCS,1401.5216064453125,-28.451904296875,-2.0300724702373825,2618.119877547363,1443.4879150390625,1006.4389038085938
2018-03-07 00:00:00+05:30,1385.3441117186617,1393.917902638093,1362.1046258054655,1366.143310546875,1917772,0.0,0.0,TCS,1373.0697021484375,-6.9263916015625,-0.5044457386777087,2619.9513889541017,1443.4879150390625,1006.4389038085938
2018-03-08 00:00:00+05:30,1378.5299682843138,1378.5299682843138,1348.115621428297,1355.5386962890625,1951826,0.0,0.0,TCS,1366.143310546875,-10.6046142578125,-0.7762446425600409,2645.775671423096,1443.4879150390625,1006.4389038085938
2018-03-09 00:00:00+05:30,1356.0122000705844,1382.2750432761002,1343.4673729912183,1369.1436767578125,1872436,0.0,0.0,TCS,1355.5386962890625,13.60498046875,1.0036585828198887,2563.6339095336916,1443.4879150390625,1006.4389038085938
2018-03-12 00:00:00+05:30,1373.1603932326775,1391.6165634546696,1369.7760018592812,1377.289306640625,2091340,0.0,0.0,TCS,1369.1436767578125,8.1456298828125,0.5949433957217464,2880.380218549805,1443.4879150390625,1006.4389038085938
2018-03-13 00:00:00+05:30,1319.8674465046,1326.5460007482063,1295.996250443894,1302.6748046875,88067154,0.0,0.0,TCS,1377.289306640625,-74.614501953125,-5.417489382468146,114722.862636334,1443.4879150390625,1006.4389038085938
2018-03-14 00:00:00+05:30,1305.4497016493958,1319.0324335210798,1297.3723333683663,1302.7196044921875,3668668,0.0,0.0,TCS,1302.6748046875,0.0447998046875,0.0034390628057205,4779.2457259731445,1443.4879150390625,1006.4389038085938
2018-03-15 00:00:00+05:30,1306.374953197943,1309.7819289093363,1288.5956628420463,1294.958251953125,2348906,0.0,0.0,TCS,1302.7196044921875,-7.7613525390625,-0.5957807430162955,3041.735207762207,1443.4879150390625,1006.4389038085938
2018-03-16 00:00:00+05:30,1294.5519128427873,1295.9958973798923,1265.7620098017403,1275.1029052734375,7197482,0.0,0.0,TCS,1294.958251953125,-19.8553466796875,-1.533280833551245,9177.530208853272,1443.4879150390625,1006.4389038085938
2018-03-19 00:00:00+05:30,1276.5921247530136,1285.16591420876,1272.5308560634494,1277.49462890625,3489940,0.0,0.0,TCS,1275.1029052734375,2.3917236328125,0.1875710284182601,4458.379605205078,1443.4879150390625,1006.4389038085938
2018-03-20 00:00:00+05:30,1272.5310722484423,1296.5376647691198,1272.0798200951626,1292.769775390625,4024984,0.0,0.0,TCS,1277.49462890625,15.275146484375,1.195711209952647,5203.37766163086,1443.4879150390625,1006.4389038085938
2018-03-21 00:00:00+05:30,1296.2219683746555,1301.5467664665298,1286.0687936876477,1289.11474609375,3907678,0.0,0.0,TCS,1292.769775390625,-3.655029296875,-0.2827285543375727,5037.445332786133,1443.4879150390625,1006.4389038085938
2018-03-22 00:00:00+05:30,1290.5582076417093,1297.7782400460546,1273.681425964132,1277.6524658203125,2326094,0.0,0.0,TCS,1289.11474609375,-11.4622802734375,-0.8891590378723286,2971.939734829834,1443.4879150390625,1006.4389038085938
2018-03-23 00:00:00+05:30,1264.4084890405056,1278.893726719161,1262.626065131507,1271.6961669921875,3654122,0.0,0.0,TCS,1277.6524658203125,-5.956298828125,-0.4661908451216253,4646.932941121826,1443.4879150390625,1006.4389038085938
2018-03-26 00:00:00+05:30,1272.0798725078068,1275.8703466839388,1255.1805007049895,1271.1773681640625,2964210,0.0,0.0,TCS,1271.6961669921875,-0.518798828125,-0.0407958159811129,3768.036666485595,1443.4879150390625,1006.4389038085938
2018-03-27 00:00:00+05:30,1274.787359659004,1291.9349418420277,1273.907439975514,1285.03076171875,2494574,0.0,0.0,TCS,1271.1773681640625,13.8533935546875,1.0898080709771991,3205.604327383789,1443.4879150390625,1006.4389038085938
2018-03-28 00:00:00+05:30,1279.70608892523,1297.350094274968,1274.7874839397512,1285.6851806640625,6865654,0.0,0.0,TCS,1285.03076171875,0.6544189453125,0.0509263252528837,8827.069603366943,1443.4879150390625,1006.4389038085938
2018-04-02 00:00:00+05:30,1281.5560509437632,1314.9487086091992,1281.5560509437632,1312.9857177734375,1662988,0.0,0.0,TCS,1285.6851806640625,27.300537109375,2.1234231769922203,2183.4794928286133,1443.4879150390625,1006.4389038085938
2018-04-03 00:00:00+05:30,1305.0663294485885,1322.1235718301257,1305.0663294485885,1313.707763671875,1937290,0.0,0.0,TCS,1312.9857177734375,0.7220458984375,0.054992669658429,2545.0329134838867,1443.4879150390625,1006.4389038085938
2018-04-04 00:00:00+05:30,1321.920308186355,1323.973527066825,1305.0209407897948,1313.549560546875,2841820,0.0,0.0,TCS,1313.707763671875,-0.158203125,-0.0120424899185961,3732.87141215332,1443.4879150390625,1006.4389038085938
2018-04-05 00:00:00+05:30,1320.6118560491177,1337.3984121449882,1317.8141150613008,1334.7811279296875,1809424,0.0,0.0,TCS,1313.549560546875,21.2315673828125,1.6163506898036708,2415.1850076230467,1443.4879150390625,1006.4389038085938
2018-04-06 00:00:00+05:30,1332.9984678630658,1335.7059799846563,1320.6116219405792,1331.328857421875,1129018,0.0,0.0,TCS,1334.7811279296875,-3.4522705078125,-0.2586394454922467,1503.0942439487303,1443.4879150390625,1006.4389038085938
2018-04-09 00:00:00+05:30,1326.5458210792751,1337.2856434553128,1315.3999158671288,1319.416015625,1235866,0.0,0.0,TCS,1331.328857421875,-11.912841796875,-0.8948083511044955,1630.621393566406,1443.4879150390625,1006.4389038085938
2018-04-10 00:00:00+05:30,1320.228543444771,1334.4655724310426,1320.228543444771,1325.5985107421875,1184532,0.0,0.0,TCS,1319.416015625,6.1824951171875,0.4685781469962593,1570.2138551264648,1443.4879150390625,1006.4389038085938
2018-04-11 00:00:00+05:30,1331.4641380487806,1365.0372413384202,1329.2078781457417,1360.14111328125,3124416,0.0,0.0,TCS,1325.5985107421875,34.5426025390625,2.605811809468803,4249.64665659375,1443.4879150390625,1006.4389038085938
2018-04-12 00:00:00+05:30,1358.2686893080054,1421.4439771827963,1357.3436005589042,1416.593017578125,6114360,0.0,0.0,TCS,1360.14111328125,56.451904296875,4.150444666780826,8661.559682958985,1443.4879150390625,1006.4389038085938
2018-04-13 00:00:00+05:30,1421.4440736186211,1462.4177851395798,1413.366705331359,1422.9332275390625,8179118,0.0,0.0,TCS,1416.593017578125,6.3402099609375,0.4475675004933333,11638.33877416284,1443.4879150390625,1006.4389038085938
2018-04-16 00:00:00+05:30,1406.1015468482103,1443.9841386969283,1403.7324733177377,1438.4337158203125,6270274,0.0,0.0,TCS,1422.9332275390625,15.50048828125,1.0893334965589223,9019.373529031494,1443.4879150390625,1006.4389038085938
2018-04-17 00:00:00+05:30,1438.4337050440429,1441.727867390768,1420.1805797274171,1428.9349365234375,3301724,0.0,0.0,TCS,1438.4337158203125,-9.498779296875,-0.6603557183347875,4717.94877435791,1443.4879150390625,1006.4389038085938
2018-04-18 00:00:00+05:30,1428.6642548336226,1441.0511038658988,1419.57156841009,1425.5506591796875,2433066,0.0,0.0,TCS,1428.9349365234375,-3.38427734375,-0.2368391490226882,3468.4588401276856,1443.4879150390625,1006.4389038085938
2018-04-19 00:00:00+05:30,1434.9368404358236,1451.7685696905974,1428.551665812355,1440.013427734375,4820952,0.0,0.0,TCS,1425.5506591796875,14.4627685546875,1.014539080849634,6942.23561446289,1443.4879150390625,1006.4389038085938
2018-04-20 00:00:00+05:30,1466.5695441481269,1544.342899272315,1462.0570224738249,1535.3629150390625,18465662,0.0,0.0,TCS,1440.013427734375,95.3494873046875,6.621430430319271,28351.492636446044,1535.3629150390625,1006.4389038085938
2018-04-23 00:00:00+05:30,1545.0872866952257,1605.5099025833858,1529.5416729151627,1538.1605224609375,15185910,0.0,0.0,TCS,1535.3629150390625,2.797607421875,0.1822114755066768,23358.367259644776,1538.1605224609375,1006.4389038085938
2018-04-24 00:00:00+05:30,1538.769771774858,1553.7287358991546,1508.3102528321006,1527.78173828125,8314336,0.0,0.0,TCS,1538.1605224609375,-10.3787841796875,-0.6747529941206819,12702.490706734376,1538.1605224609375,1006.4389038085938
2018-04-25 00:00:00+05:30,1527.4886371982725,1571.7113510669374,1518.4861781945208,1565.9578857421875,8196574,0.0,0.0,TCS,1527.78173828125,38.1761474609375,2.4987959015589203,12835.489691369385,1565.9578857421875,1006.4389038085938
2018-04-26 00:00:00+05:30,1564.4910299316373,1606.4574752110263,1564.4910299316373,1597.093994140625,12135034,0.0,0.0,TCS,1565.9578857421875,31.1361083984375,1.9883107126907509,19380.789920092284,1597.093994140625,1006.4389038085938
2018-04-27 00:00:00+05:30,1590.6634465616728,1599.2372353516507,1543.281982196006,1557.699462890625,4501330,0.0,0.0,TCS,1597.093994140625,-39.39453125,-2.466638243868525,7011.719323293457,1597.093994140625,1006.4389038085938
2018-04-30 00:00:00+05:30,1557.6998711386989,1601.4939152853276,1551.224468746332,1593.8677978515625,3458558,0.0,0.0,TCS,1557.699462890625,36.1683349609375,2.321907134372369,5512.484223201905,1597.093994140625,1006.4389038085938
2018-05-02 00:00:00+05:30,1593.1455332746982,1593.9126398081237,1566.431431085333,1579.26953125,3158046,0.0,0.0,TCS,1593.8677978515625,-14.5982666015625,-0.9159019726253383,4987.405826085937,1597.093994140625,1006.4389038085938
2018-05-03 00:00:00+05:30,1583.8048586944433,1591.1151216779986,1566.0254574273936,1571.1923828125,3761550,0.0,0.0,TCS,1579.26953125,-8.0771484375,-0.5114483802588716,5910.118707568359,1597.093994140625,1006.4389038085938
2018-05-04 00:00:00+05:30,1575.7722646149807,1578.0285250167776,1565.844718847074,1570.6956787109375,2347244,0.0,0.0,TCS,1571.1923828125,-0.4967041015625,-0.0316131943481917,3686.806007680176,1597.093994140625,1013.85498046875
2018-05-07 00:00:00+05:30,1574.870043350047,1574.870043350047,1539.175953314261,1543.7110595703125,3484426,0.0,0.0,TCS,1570.6956787109375,-26.984619140625,-1.7180042898425203,5378.946952454346,1597.093994140625,1027.4036865234375
2018-05-08 00:00:00+05:30,1549.9158598170932,1573.2907450645275,1532.7682767646188,1552.8489990234375,2992820,0.0,0.0,TCS,1543.7110595703125,9.137939453125,0.5919462321963619,4647.3975412573245,1597.093994140625,1027.4036865234375
2018-05-09 00:00:00+05:30,1552.397433174732,1577.0132569588964,1552.397433174732,1574.553955078125,2615050,0.0,0.0,TCS,1552.8489990234375,21.7049560546875,1.397750590581403,4117.537320227051,1597.093994140625,1027.4036865234375
2018-05-10 00:00:00+05:30,1580.7136241821222,1584.4138696083164,1552.3975530706164,1557.3839111328125,3858678,0.0,0.0,TCS,1574.553955078125,-17.1700439453125,-1.09047034494671,6009.443035442138,1597.093994140625,1032.6944580078125
2018-05-11 00:00:00+05:30,1558.7148673629708,1572.6134530564875,1553.4352402143354,1559.955810546875,2627876,0.0,0.0,TCS,1557.3839111328125,2.5718994140625,0.1651422873754839,4099.370435596679,1597.093994140625,1032.6944580078125
2018-05-14 00:00:00+05:30,1559.9783228185283,1566.2958514617044,1539.130500329839,1549.396484375,2433894,0.0,0.0,TCS,1559.955810546875,-10.559326171875,-0.6768990570427253,3771.0668069414064,1597.093994140625,1032.6944580078125
2018-05-15 00:00:00+05:30,1556.8199042198107,1577.4872745473076,1549.4644722037583,1571.4404296875,1952890,0.0,0.0,TCS,1549.396484375,22.0439453125,1.4227439867589573,3068.850300732422,1597.093994140625,1040.2210693359375
2018-05-16 00:00:00+05:30,1570.3348156111822,1583.4437119200638,1568.2139526503852,1576.6297607421875,1648450,0.0,0.0,TCS,1571.4404296875,5.1893310546875,0.3302276660731875,2598.995329095459,1597.093994140625,1044.0162353515625
2018-05-17 00:00:00+05:30,1585.226435328675,1594.3417079727735,1568.5526881373094,1575.6824951171875,2968048,0.0,0.0,TCS,1576.6297607421875,-0.947265625,-0.0600816785644133,4676.701278267578,1597.093994140625,1044.0162353515625
2018-05-18 00:00:00+05:30,1570.7186303099074,1587.369791897732,1560.4300584402397,1580.3077392578125,1874996,0.0,0.0,TCS,1575.6824951171875,4.625244140625,0.293539095278266,2963.0706898774415,1597.093994140625,1044.0162353515625
2018-05-21 00:00:00+05:30,1592.3333228839342,1620.8976039177269,1587.5275319065006,1604.990966796875,3446178,0.0,0.0,TCS,1580.3077392578125,24.6832275390625,1.5619253722477442,5531.0845599741215,1604.990966796875,1044.0162353515625
2018-05-22 00:00:00+05:30,1605.5550832864033,1613.2037848787193,1576.539549207831,1583.3985595703125,1857416,0.0,0.0,TCS,1604.990966796875,-21.5924072265625,-1.3453288942588295,2941.0298189228515,1604.990966796875,1044.0162353515625
2018-05-23 00:00:00+05:30,1590.6636584210737,1599.6887004546684,1570.808565947165,1577.1712646484375,1507298,0.0,0.0,TCS,1583.3985595703125,-6.227294921875,-0.3932866355243434,2377.2670928620605,1604.990966796875,1044.0162353515625
2018-05-24 00:00:00+05:30,1583.8953010872413,1631.2767844530988,1580.4432656524714,1626.1776123046875,2962316,0.0,0.0,TCS,1577.1712646484375,49.00634765625,3.1072305687216444,4817.251959771973,1626.1776123046875,1044.0162353515625
