Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-02 00:00:00+05:30,852.7329169757187,856.8391750028891,842.6269485810226,845.3416748046875,122364,0.0,0.0,DIVISLAB,851.2955932617188,-5.95391845703125,-0.6993949580097031,103.4393886958008,857.68310546875,803.9139404296875
2015-07-03 00:00:00+05:30,845.0677395766094,855.0140296486869,844.08684487742,848.2158813476562,122286,0.0,0.0,DIVISLAB,845.3416748046875,2.87420654296875,0.3400053053852838,103.7249272664795,857.68310546875,803.9139404296875
2015-07-06 00:00:00+05:30,836.1025115801209,875.0891241612566,836.0340628141644,870.2300415039062,242832,0.0,0.0,DIVISLAB,848.2158813476562,22.01416015625,2.5953487361346763,211.31970143847656,870.2300415039062,803.9139404296875
2015-07-07 00:00:00+05:30,865.0516325961102,877.3475710241777,864.2075796420605,871.1654052734375,240574,0.0,0.0,DIVISLAB,870.2300415039062,0.93536376953125,0.107484656346129,209.57974620825195,871.1654052734375,803.9139404296875
2015-07-08 00:00:00+05:30,864.5953268001135,876.0472115464979,857.7515643188461,861.35595703125,196412,0.0,0.0,DIVISLAB,871.1654052734375,-9.8094482421875,-1.1260144379939598,169.18064623242188,871.1654052734375,803.9139404296875
2015-07-09 00:00:00+05:30,864.139088286596,874.6328575741312,848.170308935999,850.109375,179696,0.0,0.0,DIVISLAB,861.35595703125,-11.24658203125,-1.3056834331316958,152.76125425,871.1654052734375,803.9139404296875
2015-07-10 00:00:00+05:30,855.4018457584449,861.5384527546169,849.0827829885196,856.1318359375,181606,0.0,0.0,DIVISLAB,850.109375,6.0224609375,0.7084336574337862,155.47867819726562,871.1654052734375,803.9139404296875
2015-07-13 00:00:00+05:30,859.781923553573,862.2913033206526,849.5162790518842,858.6412963867188,117164,0.0,0.0,DIVISLAB,856.1318359375,2.50946044921875,0.2931161234613809,100.60184884985352,871.1654052734375,803.9139404296875
2015-07-14 00:00:00+05:30,861.4015862839179,865.7131344458663,857.7515795623759,861.7437744140625,104128,0.0,0.0,DIVISLAB,858.6412963867188,3.10247802734375,0.3613241105918625,89.7316557421875,871.1654052734375,803.9139404296875
2015-07-15 00:00:00+05:30,862.6562584827232,866.3747138933157,855.972172671423,860.5119018554688,191312,0.0,0.0,DIVISLAB,861.7437744140625,-1.23187255859375,-0.1429511410664213,164.62625296777344,871.1654052734375,803.9139404296875
2015-07-16 00:00:00+05:30,865.3937687666074,871.4390923127561,860.9453231383094,870.5722045898438,145282,0.0,0.0,DIVISLAB,860.5119018554688,10.060302734375,1.1691067506077009,126.47847102722169,871.1654052734375,803.9139404296875
2015-07-17 00:00:00+05:30,873.8344105935399,905.9316456549718,867.4468989118745,901.0953979492188,567652,0.0,0.0,DIVISLAB,870.5722045898438,30.523193359375,3.506107040685444,511.5086048366699,901.0953979492188,803.9139404296875
2015-07-20 00:00:00+05:30,905.6579653004168,912.387665546352,889.689185055825,893.8638916015625,369436,0.0,0.0,DIVISLAB,901.0953979492188,-7.23150634765625,-0.8025239463118179,330.22550065771486,901.0953979492188,803.9139404296875
2015-07-21 00:00:00+05:30,897.4226467423605,902.0079903673228,880.5641989928847,888.1151733398438,260050,0.0,0.0,DIVISLAB,893.8638916015625,-5.74871826171875,-0.6431312771140807,230.95435082702636,901.0953979492188,803.9139404296875
2015-07-22 00:00:00+05:30,890.1453428330989,894.2059862381622,880.4043990414932,886.8375244140625,90866,0.0,0.0,DIVISLAB,888.1151733398438,-1.27764892578125,-0.1438607248400595,80.5833784934082,901.0953979492188,803.9139404296875
2015-07-23 00:00:00+05:30,888.7766480403044,905.0876157853972,885.7654035955317,901.8938598632812,288528,0.0,0.0,DIVISLAB,886.8375244140625,15.05633544921875,1.6977557934489227,260.2216315986328,901.8938598632812,803.9139404296875
2015-07-24 00:00:00+05:30,901.8938284679764,909.2394556942024,888.7310031575383,892.3125610351562,156680,0.0,0.0,DIVISLAB,901.8938598632812,-9.581298828125,-1.0623532606794148,139.8075320629883,901.8938598632812,803.9139404296875
2015-07-27 00:00:00+05:30,892.426661861717,893.9550910690158,866.8766142828539,869.796630859375,200888,0.0,0.0,DIVISLAB,892.3125610351562,-22.51593017578125,-2.5233232343676653,174.7317055800781,901.8938598632812,803.9139404296875
2015-07-28 00:00:00+05:30,871.4391359942479,886.4954142601172,867.789129141916,873.7432250976562,158692,0.0,0.0,DIVISLAB,869.796630859375,3.94659423828125,0.4537375862656473,138.65605987719726,901.8938598632812,803.9139404296875
2015-07-29 00:00:00+05:30,874.1766093614981,886.0391312004327,867.401295527043,870.686279296875,216962,0.0,0.0,DIVISLAB,873.7432250976562,-3.05694580078125,-0.349867754389693,188.9058365288086,901.8938598632812,803.9139404296875
2015-07-30 00:00:00+05:30,877.8266145595543,886.0391296645813,873.7203570070408,880.632568359375,373364,0.0,0.0,DIVISLAB,870.686279296875,9.9462890625,1.1423504997152536,328.79649825292967,901.8938598632812,803.9139404296875
2015-07-31 00:00:00+05:30,880.6781758537501,902.4641532644569,880.6781758537501,894.9816284179688,396792,0.0,0.0,DIVISLAB,880.632568359375,14.34906005859375,1.6294037461419528,355.12155030322265,901.8938598632812,803.9139404296875
2015-08-03 00:00:00+05:30,896.9891425187144,910.1748028025088,891.6281952020333,899.9547729492188,221158,0.0,0.0,DIVISLAB,894.9816284179688,4.97314453125,0.5556700130304209,199.03219767590332,901.8938598632812,803.9139404296875
2015-08-04 00:00:00+05:30,899.7267106983685,899.7267106983685,885.2179108341817,894.411376953125,304904,0.0,0.0,DIVISLAB,899.9547729492188,-5.54339599609375,-0.6159638420414871,272.70960647851564,901.8938598632812,803.9139404296875
2015-08-05 00:00:00+05:30,903.8101272924894,917.0642371773296,891.1720006301585,911.041748046875,248208,0.0,0.0,DIVISLAB,894.411376953125,16.63037109375,1.8593648875982016,226.12785019921876,911.041748046875,803.9139404296875
2015-08-06 00:00:00+05:30,914.8208676451616,932.4029524991448,908.8756729211732,920.0286865234376,442702,10.0,0.0,DIVISLAB,911.041748046875,8.9869384765625,0.986446394561943,407.2985395812988,920.0286865234376,803.9139404296875
2015-08-07 00:00:00+05:30,923.0703320047268,928.96939461292,902.3313213532268,908.069091796875,210878,0.0,0.0,DIVISLAB,920.0286865234376,-11.9595947265625,-1.2999154158719628,191.4917939399414,920.0286865234376,803.9139404296875
2015-08-10 00:00:00+05:30,972.4291592733076,988.5595007778412,947.0814797661836,950.6531982421876,1150876,0.0,0.0,DIVISLAB,908.069091796875,42.5841064453125,4.689522727950981,1094.083950180176,950.6531982421876,803.9139404296875
2015-08-11 00:00:00+05:30,959.5017543941892,1001.7402704030604,952.703968083645,986.854248046875,971462,0.0,0.0,DIVISLAB,950.6531982421876,36.2010498046875,3.808018515229878,958.6914015161132,986.854248046875,803.9139404296875
2015-08-12 00:00:00+05:30,987.6377924202168,1011.602871844319,987.6377924202168,1004.5977172851562,582158,0.0,0.0,DIVISLAB,986.854248046875,17.74346923828125,1.7979827591965178,584.834597899292,1004.5977172851562,803.9139404296875
2015-08-13 00:00:00+05:30,1013.9071436706012,1030.4983514761202,996.3020512246776,1005.7728881835938,786688,0.0,0.0,DIVISLAB,1004.5977172851562,1.1751708984375,0.116979252313384,791.229461859375,1005.7728881835938,803.9139404296875
2015-08-14 00:00:00+05:30,1005.611637398012,1020.1058797875796,993.1682303358,1006.0494384765624,418214,0.0,0.0,DIVISLAB,1005.7728881835938,0.27655029296875,0.0274962962531426,420.7439598630371,1006.0494384765624,803.9139404296875
2015-08-17 00:00:00+05:30,1006.0725791585108,1021.1659721807011,1001.27960775495,1018.0781860351562,279608,0.0,0.0,DIVISLAB,1006.0494384765624,12.02874755859375,1.1956417943842408,284.66280544091796,1018.0781860351562,803.9139404296875
2015-08-18 00:00:00+05:30,1018.0549664645688,1061.3764543992313,1014.8288982141152,1055.7308349609375,577384,0.0,0.0,DIVISLAB,1018.0781860351562,37.65264892578125,3.6984044489173473,609.5620924130859,1055.7308349609375,803.9139404296875
2015-08-19 00:00:00+05:30,1059.993800998408,1128.063815194041,1052.2973467726847,1113.5465087890625,975914,0.0,0.0,DIVISLAB,1055.7308349609375,57.815673828125,5.476364989402266,1086.725627578369,1113.5465087890625,803.9139404296875
2015-08-20 00:00:00+05:30,1108.3849500680092,1119.9066231456393,1096.079825724368,1107.97021484375,904628,0.0,0.0,DIVISLAB,1113.5465087890625,-5.5762939453125,-0.5007688409329663,1002.300879513672,1113.5465087890625,803.9139404296875
2015-08-21 00:00:00+05:30,1084.1892760333126,1145.1158517411443,1084.1892760333126,1124.468994140625,1141290,0.0,0.0,DIVISLAB,1107.97021484375,16.498779296875,1.48909953316766,1283.345218322754,1124.468994140625,803.9139404296875
2015-08-24 00:00:00+05:30,1096.8634492587937,1119.4459320376511,1017.6173918880946,1025.3369140625,839972,0.0,0.0,DIVISLAB,1124.468994140625,-99.132080078125,-8.815901602861594,861.2542983789062,1124.468994140625,803.9139404296875
2015-08-25 00:00:00+05:30,1041.5590880988937,1059.9016113571738,947.5422500581084,996.2327880859376,1064464,0.0,0.0,DIVISLAB,1025.3369140625,-29.1041259765625,-2.838493921110153,1060.4539385371097,1124.468994140625,803.9139404296875
2015-08-26 00:00:00+05:30,1009.4599078118102,1082.1385989225273,983.9508786674558,994.3665161132812,824334,0.0,0.0,DIVISLAB,996.2327880859376,-1.86627197265625,-0.1873329200740239,819.6901276937256,1124.468994140625,803.9139404296875
2015-08-27 00:00:00+05:30,1018.0548073617928,1044.0937827424814,997.7766672423182,1019.644775390625,911324,0.0,0.0,DIVISLAB,994.3665161132812,25.27825927734375,2.542147072303868,929.226755288086,1124.468994140625,803.9139404296875
2015-08-28 00:00:00+05:30,1036.9505247434936,1050.776531740073,1020.8201832474836,1035.91357421875,502104,0.0,0.0,DIVISLAB,1019.644775390625,16.268798828125,1.5955359376889306,520.1363492695313,1124.468994140625,803.9139404296875
2015-08-31 00:00:00+05:30,1036.4899276118583,1106.080847607141,1027.6182374800096,1089.5357666015625,870912,0.0,0.0,DIVISLAB,1035.91357421875,53.6221923828125,5.176319117475846,948.8897735625,1124.468994140625,803.9139404296875
2015-09-01 00:00:00+05:30,1101.33362433679,1112.9935795784984,1041.098342139887,1057.5052490234375,748214,0.0,0.0,DIVISLAB,1089.5357666015625,-32.030517578125,-2.9398316751026305,791.2402323928222,1124.468994140625,803.9139404296875
2015-09-02 00:00:00+05:30,1082.1155490779754,1082.1155490779754,1032.34192075582,1037.1119384765625,666404,0.0,0.0,DIVISLAB,1057.5052490234375,-20.393310546875,-1.9284358697706117,691.1355442485352,1124.468994140625,803.9139404296875
2015-09-03 00:00:00+05:30,1046.1678677678171,1053.541738201423,1023.1475885111709,1032.733642578125,551404,0.0,0.0,DIVISLAB,1037.1119384765625,-4.3782958984375,-0.4221623275177874,569.4534614521484,1124.468994140625,803.9139404296875
2015-09-04 00:00:00+05:30,1032.7335039983047,1043.8633931840045,981.7846523045372,1003.19189453125,731552,0.0,0.0,DIVISLAB,1032.733642578125,-29.541748046875,-2.860538945272155,733.887036828125,1124.468994140625,803.9139404296875
2015-09-07 00:00:00+05:30,1004.6899278758076,1012.0637989060888,959.0641008759428,965.1475219726562,622694,0.0,0.0,DIVISLAB,1003.19189453125,-38.04437255859375,-3.7923325303949262,600.9915710472412,1124.468994140625,803.9139404296875
2015-09-08 00:00:00+05:30,958.6952837205622,979.2499920563814,937.8641227600666,964.8939208984376,682920,0.0,0.0,DIVISLAB,965.1475219726562,-0.25360107421875,-0.0262758872032761,658.945356459961,1124.468994140625,803.9139404296875
2015-09-09 00:00:00+05:30,978.4204434918104,987.1769147241912,945.7450247943548,954.7548828125,808550,0.0,0.0,DIVISLAB,964.8939208984376,-10.1390380859375,-1.0507930318906746,771.9670604980469,1124.468994140625,803.9139404296875
2015-09-10 00:00:00+05:30,942.6111126024656,1002.66209341988,924.6603127206575,995.0116577148438,899004,0.0,0.0,DIVISLAB,954.7548828125,40.25677490234375,4.216451324528035,894.5194603322753,1124.468994140625,803.9139404296875
2015-09-11 00:00:00+05:30,1007.2476194452772,1018.5157920165844,978.0747238041612,986.9464111328124,601782,0.0,0.0,DIVISLAB,995.0116577148438,-8.06524658203125,-0.810568049077334,593.9265851843262,1124.468994140625,803.9139404296875
2015-09-14 00:00:00+05:30,993.1682107503397,1017.6632424961851,983.0752702276716,1010.2664184570312,540042,0.0,0.0,DIVISLAB,986.9464111328124,23.32000732421875,2.3628443308742724,545.5862971563721,1124.468994140625,803.9139404296875
2015-09-15 00:00:00+05:30,1017.5020952708649,1024.7838157312538,1000.0813017056264,1006.8790893554688,385476,0.0,0.0,DIVISLAB,1010.2664184570312,-3.3873291015625,-0.3352906757740132,388.12772384838865,1124.468994140625,803.9139404296875
2015-09-16 00:00:00+05:30,1013.4462671798668,1035.7292257917395,1007.0632158975552,1019.2532348632812,1300500,0.0,0.0,DIVISLAB,1006.8790893554688,12.3741455078125,1.2289604222224473,1325.5388319396973,1124.468994140625,803.9139404296875
2015-09-18 00:00:00+05:30,1030.9592643867263,1041.0983362760908,1013.9071889364318,1025.5902099609375,736506,0.0,0.0,DIVISLAB,1019.2532348632812,6.33697509765625,0.6217272490193536,755.3533431774903,1124.468994140625,803.9139404296875
2015-09-21 00:00:00+05:30,1020.751068976146,1033.0331264997133,1016.1653534405872,1029.34619140625,795264,0.0,0.0,DIVISLAB,1025.5902099609375,3.7559814453125,0.366226335707276,818.6019695625,1124.468994140625,803.9139404296875
2015-09-22 00:00:00+05:30,1032.341877757509,1037.8722806740673,1003.468610870513,1018.1011352539062,1237088,0.0,0.0,DIVISLAB,1029.34619140625,-11.24505615234375,-1.0924464719669502,1259.4806972089843,1124.468994140625,803.9139404296875
2015-09-23 00:00:00+05:30,1020.174936520874,1036.9504453863728,981.6464216324327,1027.45654296875,558209,0.0,2.0,DIVISLAB,1018.1011352539062,9.35540771484375,0.918907502495868,573.535489394043,1124.468994140625,803.9139404296875
2015-09-24 00:00:00+05:30,1028.654939106901,1048.011349251386,1027.7332052904972,1033.63232421875,504230,0.0,0.0,DIVISLAB,1027.45654296875,6.17578125,0.6010746918945686,521.1884268408203,1124.468994140625,803.9139404296875
2015-09-28 00:00:00+05:30,1041.5589330439425,1048.0110680274004,1008.791259657144,1021.8799438476562,546436,0.0,0.0,DIVISLAB,1033.63232421875,-11.75238037109375,-1.136998146800077,558.3919889963379,1124.468994140625,803.9139404296875
2015-09-29 00:00:00+05:30,1011.6028934995728,1027.502802304008,1009.2985588902344,1015.9349975585938,163955,0.0,0.0,DIVISLAB,1021.8799438476562,-5.9449462890625,-0.5817656295981462,166.56762252471924,1124.468994140625,803.9139404296875
2015-09-30 00:00:00+05:30,1038.7940719338449,1038.7940719338449,1020.0828293583136,1027.6871337890625,417245,0.0,0.0,DIVISLAB,1015.9349975585938,11.75213623046875,1.1567803312919092,428.7973181378174,1124.468994140625,803.9139404296875
2015-10-01 00:00:00+05:30,1041.5591164231764,1041.5591164231764,1023.8157420947284,1037.8260498046875,291154,0.0,0.0,DIVISLAB,1027.6871337890625,10.138916015625,0.9865761360894938,302.167205704834,1124.468994140625,803.9139404296875
2015-10-05 00:00:00+05:30,1046.167773116854,1062.5285466611924,1037.3191519003635,1050.453857421875,628718,0.0,0.0,DIVISLAB,1037.8260498046875,12.6278076171875,1.216755700010033,660.4392483305664,1124.468994140625,803.9139404296875
2015-10-06 00:00:00+05:30,1067.3677516621942,1069.5799353088023,1034.0931836343684,1047.9652099609375,406514,0.0,0.0,DIVISLAB,1050.453857421875,-2.4886474609375,-0.2369116399882026,426.01252936206055,1124.468994140625,803.9139404296875
2015-10-07 00:00:00+05:30,1049.7626024955157,1055.3851559321506,1038.0104970473628,1046.7669677734375,279738,0.0,0.0,DIVISLAB,1047.9652099609375,-1.1982421875,-0.1143398822890947,292.82049803100585,1124.468994140625,803.9139404296875
2015-10-08 00:00:00+05:30,1047.0894359152708,1050.7763705487753,1001.924486654841,1004.2288208007812,322234,0.0,0.0,DIVISLAB,1046.7669677734375,-42.53814697265625,-4.063764742513657,323.5966698419189,1124.468994140625,803.9139404296875
2015-10-09 00:00:00+05:30,1009.252388604502,1019.3454413173172,992.5230099933945,1009.667236328125,289890,0.0,0.0,DIVISLAB,1004.2288208007812,5.43841552734375,0.5415514287876251,292.6924351391602,1124.468994140625,803.9139404296875
2015-10-12 00:00:00+05:30,1012.0636256294024,1014.8288267923244,998.1454689459604,1011.41845703125,339264,0.0,0.0,DIVISLAB,1009.667236328125,1.751220703125,0.1734453332856175,343.13787140625,1124.468994140625,803.9139404296875
2015-10-13 00:00:00+05:30,1015.6585389077214,1017.5020065842882,998.744745478489,1010.2664184570312,270165,0.0,0.0,DIVISLAB,1011.41845703125,-1.15203857421875,-0.1139032579650813,272.9386269424439,1124.468994140625,803.9139404296875
2015-10-14 00:00:00+05:30,1007.73142489391,1010.1279098338994,981.8306198211002,987.3150024414062,486198,0.0,0.0,DIVISLAB,1010.2664184570312,-22.951416015625,-2.271818165616001,480.0305795570068,1124.468994140625,803.9139404296875
2015-10-15 00:00:00+05:30,988.0986657769628,997.316004077121,977.9595936467888,980.3560791015624,151136,0.0,0.0,DIVISLAB,987.3150024414062,-6.95892333984375,-0.7048331406527714,148.16709637109375,1124.468994140625,803.9139404296875
2015-10-16 00:00:00+05:30,981.6464715900228,990.6795076027352,969.6639325001914,985.9325561523438,214349,0.0,0.0,DIVISLAB,980.3560791015624,5.57647705078125,0.5688215914254091,211.3336574786987,1124.468994140625,803.9139404296875
2015-10-19 00:00:00+05:30,988.4213043876406,1022.1567419153388,988.4213043876406,1014.96728515625,297844,0.0,0.0,DIVISLAB,985.9325561523438,29.03472900390625,2.944900117429521,302.3019160800781,1124.468994140625,803.9139404296875
2015-10-20 00:00:00+05:30,1018.5159116812566,1027.1802324377406,991.6473472544512,994.5046997070312,234968,0.0,0.0,DIVISLAB,1014.96728515625,-20.46258544921875,-2.016083251990592,233.67678028076173,1124.468994140625,803.9139404296875
2015-10-21 00:00:00+05:30,995.4725512555684,1008.3768250681404,983.997009907352,1003.1690063476562,273662,0.0,0.0,DIVISLAB,994.5046997070312,8.664306640625,0.8712182700772955,274.5292366151123,1124.468994140625,803.9139404296875
2015-10-23 00:00:00+05:30,1012.0176193544212,1012.0176193544212,996.394275854268,1004.6898803710938,241811,0.0,0.0,DIVISLAB,1003.1690063476562,1.5208740234375,0.1516069589285565,242.94506466241455,1124.468994140625,803.9139404296875
2015-10-26 00:00:00+05:30,1006.5333416395624,1015.7506799329652,999.1594710048404,1007.8237915039062,354438,0.0,0.0,DIVISLAB,1004.6898803710938,3.1339111328125,0.3119282073046215,357.21104901306154,1124.468994140625,803.9139404296875
2015-10-27 00:00:00+05:30,1009.2521293770744,1029.8068330335389,990.4948736952988,1012.3400268554688,201887,0.0,0.0,DIVISLAB,1007.8237915039062,4.5162353515625,0.4481175568224314,204.37829100177,1124.468994140625,803.9139404296875
2015-10-28 00:00:00+05:30,1012.0638524257646,1028.5629122317855,1005.6117149330684,1022.8942260742188,548935,0.0,0.0,DIVISLAB,1012.3400268554688,10.55419921875,1.0425547680391003,561.5024419900512,1124.468994140625,803.9139404296875
2015-10-29 00:00:00+05:30,1023.1246113506992,1042.6653246870762,1006.9021174938126,1033.3558349609375,665771,0.0,0.0,DIVISLAB,1022.8942260742188,10.46160888671875,1.022745912533842,687.9783475977783,1124.468994140625,803.9139404296875
2015-10-30 00:00:00+05:30,1038.7938321932804,1075.110160808713,1036.3512154971936,1063.5423583984375,473494,0.0,0.0,DIVISLAB,1033.3558349609375,30.1865234375,2.921212850038351,503.58092544750974,1124.468994140625,803.9139404296875
2015-11-02 00:00:00+05:30,1068.2894825325238,1073.7737536787672,1032.6184292008272,1065.4781494140625,407864,0.0,0.0,DIVISLAB,1063.5423583984375,1.935791015625,0.1820135324501847,434.5701799326172,1124.468994140625,803.9139404296875
2015-11-03 00:00:00+05:30,1067.3676224086869,1101.4717692386705,1067.3676224086869,1096.494384765625,567727,0.0,0.0,DIVISLAB,1065.4781494140625,31.0162353515625,2.911015619477437,622.509467579834,1124.468994140625,803.9139404296875
2015-11-04 00:00:00+05:30,1102.3933767342653,1110.043810559262,1079.9030545718765,1083.728271484375,419054,0.0,0.0,DIVISLAB,1096.494384765625,-12.76611328125,-1.1642661794368192,454.14066707861326,1124.468994140625,803.9139404296875
2015-11-05 00:00:00+05:30,1083.0370477614058,1094.1900025159412,1057.0442036216584,1063.5423583984375,257738,0.0,0.0,DIVISLAB,1083.728271484375,-20.1859130859375,-1.862636014680045,274.1152803688965,1124.468994140625,803.9139404296875
2015-11-06 00:00:00+05:30,1063.6808129326714,1072.898150999679,1013.9071873708306,1033.586181640625,375940,0.0,0.0,DIVISLAB,1063.5423583984375,-29.9561767578125,-2.816641624215398,388.56638912597657,1124.468994140625,803.9139404296875
2015-11-09 00:00:00+05:30,1022.940059539446,1067.3675768869357,1005.611421747536,1049.992919921875,286276,0.0,0.0,DIVISLAB,1033.586181640625,16.40673828125,1.5873604516661943,300.58777314355467,1124.468994140625,803.9139404296875
2015-11-10 00:00:00+05:30,1051.514192847696,1058.1506326451995,1013.9074006182224,1027.8255615234375,290554,0.0,0.0,DIVISLAB,1049.992919921875,-22.1673583984375,-2.1111912259453014,298.63882820288086,1124.468994140625,803.9139404296875
2015-11-13 00:00:00+05:30,1022.202763232402,1065.8468352639006,1022.202763232402,1055.707763671875,237426,0.0,0.0,DIVISLAB,1027.8255615234375,27.8822021484375,2.7127367903859727,250.6524714975586,1124.468994140625,803.9139404296875
2015-11-16 00:00:00+05:30,1055.4772803586195,1076.1702702762825,1032.341786049525,1038.6556396484375,278606,0.0,0.0,DIVISLAB,1055.707763671875,-17.0521240234375,-1.6152314693725676,289.3756931398926,1124.468994140625,803.9139404296875
2015-11-17 00:00:00+05:30,1047.089650044474,1050.6383028516564,1021.2811023321102,1036.25927734375,281249,0.0,0.0,DIVISLAB,1038.6556396484375,-2.3963623046875,-0.2307176905618706,291.44688549365236,1124.468994140625,803.9139404296875
2015-11-18 00:00:00+05:30,1036.4897411882969,1048.9331484857998,1034.3697082718152,1043.6331787109375,174558,0.0,0.0,DIVISLAB,1036.25927734375,7.3739013671875,0.7115884536241807,182.17452040942385,1124.468994140625,803.9139404296875
2015-11-19 00:00:00+05:30,1054.4632609828595,1071.9761997579244,1040.6372566867556,1062.436279296875,290252,0.0,0.0,DIVISLAB,1043.6331787109375,18.8031005859375,1.8016963210351833,308.37425493847655,1124.468994140625,803.9139404296875
2015-11-20 00:00:00+05:30,1064.1415677734817,1069.2111031764732,1052.942480698153,1059.1181640625,123194,0.0,0.0,DIVISLAB,1062.436279296875,-3.318115234375,-0.3123119286335876,130.4770031035156,1124.468994140625,803.9139404296875
2015-11-23 00:00:00+05:30,1059.1182185458738,1082.0232799053233,1048.4721486454048,1060.2703857421875,212724,0.0,0.0,DIVISLAB,1059.1181640625,1.1522216796875,0.1087906636656932,225.5449575366211,1124.468994140625,803.9139404296875
2015-11-24 00:00:00+05:30,1061.8372789637804,1074.2806845766372,1044.4626202965012,1055.4312744140625,216009,0.0,0.0,DIVISLAB,1060.2703857421875,-4.839111328125,-0.4564035168008234,227.98265415490724,1124.468994140625,803.9139404296875
2015-11-26 00:00:00+05:30,1055.3852042258752,1059.0721394371446,1033.4478947122886,1040.7296142578125,534645,0.0,0.0,DIVISLAB,1055.4312744140625,-14.70166015625,-1.3929528632181034,556.4208846148682,1124.468994140625,803.9139404296875
2015-11-27 00:00:00+05:30,1042.5732354524223,1061.837497272529,1042.5732354524223,1056.07666015625,598446,0.0,0.0,DIVISLAB,1040.7296142578125,15.3470458984375,1.4746429512705004,632.0048529638672,1124.468994140625,803.9139404296875
2015-11-30 00:00:00+05:30,1057.2286193373884,1075.6632944784064,1036.9504766822686,1060.2703857421875,544833,0.0,0.0,DIVISLAB,1056.07666015625,4.1937255859375,0.3971042770055182,577.6702950750732,1124.468994140625,803.9139404296875
2015-12-01 00:00:00+05:30,1053.541835829639,1059.9939730569422,1043.5870648152625,1046.951416015625,144274,0.0,0.0,DIVISLAB,1060.2703857421875,-13.3189697265625,-1.2561861488981645,151.04786859423828,1124.468994140625,803.9139404296875
2015-12-02 00:00:00+05:30,1055.846244388396,1061.560949897096,1043.402836008437,1049.025390625,242630,0.0,0.0,DIVISLAB,1046.951416015625,2.073974609375,0.1980965475234667,254.52503052734377,1124.468994140625,803.9139404296875
2015-12-03 00:00:00+05:30,1050.7764360800245,1053.86422152489,1034.1852291945504,1038.4713134765625,198431,0.0,0.0,DIVISLAB,1049.025390625,-10.5540771484375,-1.006084051230588,206.0649012044678,1124.468994140625,803.9139404296875
2015-12-04 00:00:00+05:30,1034.1854319232052,1054.4635776471896,1027.9637281215282,1041.4210205078125,278270,0.0,0.0,DIVISLAB,1038.4713134765625,2.94970703125,0.2840431885763951,289.796227376709,1124.468994140625,803.9139404296875
2015-12-07 00:00:00+05:30,1042.4808125917489,1059.9016019897822,978.7429048623844,1039.946044921875,144834,0.0,0.0,DIVISLAB,1041.4210205078125,-1.4749755859375,-0.1416310557298219,150.61954547021483,1124.468994140625,803.9139404296875
2015-12-08 00:00:00+05:30,1037.8722688658047,1059.3947308012737,1036.9505350568652,1041.5592041015625,231568,0.0,0.0,DIVISLAB,1039.946044921875,1.6131591796875,0.1551195071671903,241.19178177539064,1124.468994140625,803.9139404296875
2015-12-09 00:00:00+05:30,1041.559203202252,1049.854807475544,1016.7645412599225,1035.1531982421875,277050,0.0,0.0,DIVISLAB,1041.5592041015625,-6.406005859375,-0.6150400125262923,286.78919357299804,1124.468994140625,803.9139404296875
2015-12-10 00:00:00+05:30,1038.6555497498182,1044.3242342483395,1013.077440746825,1019.760009765625,179075,0.0,0.0,DIVISLAB,1035.1531982421875,-15.3931884765625,-1.4870444783150891,182.6135237487793,1124.468994140625,803.9139404296875
2015-12-11 00:00:00+05:30,1023.1245608304032,1041.5592376021225,1012.155905647963,1037.7801513671875,279448,0.0,0.0,DIVISLAB,1019.760009765625,18.0201416015625,1.7670963196236855,290.0055877392578,1124.468994140625,803.9139404296875
2015-12-14 00:00:00+05:30,1041.559174071765,1053.08084635132,1032.0652711068794,1040.59130859375,268495,0.0,0.0,DIVISLAB,1037.7801513671875,2.8111572265625,0.2708817684419035,279.3935634008789,1124.468994140625,803.9139404296875
2015-12-15 00:00:00+05:30,1040.5912605343417,1043.5868951886732,1028.3782884820655,1031.4661865234375,301425,0.0,0.0,DIVISLAB,1040.59130859375,-9.1251220703125,-0.8769169985327041,310.90969527282715,1124.468994140625,803.9139404296875
2015-12-16 00:00:00+05:30,1040.637482174727,1048.011352730438,1025.8897410633049,1028.8853759765625,230698,0.0,0.0,DIVISLAB,1031.4661865234375,-2.580810546875,-0.2502079642158349,237.361798467041,1124.468994140625,803.9139404296875
2015-12-17 00:00:00+05:30,1033.0329835251234,1046.167687977707,1030.8208002719518,1041.9737548828125,377943,0.0,0.0,DIVISLAB,1028.8853759765625,13.08837890625,1.2720930058731972,393.8066868416748,1124.468994140625,803.9139404296875
2015-12-18 00:00:00+05:30,1042.480928227737,1062.252073239316,1040.6374606269806,1058.2425537109375,455033,0.0,0.0,DIVISLAB,1041.9737548828125,16.268798828125,1.5613443958533006,481.535283942749,1124.468994140625,803.9139404296875
2015-12-21 00:00:00+05:30,1068.289599700231,1081.4704395952192,1066.4922635856171,1070.17919921875,433168,0.0,0.0,DIVISLAB,1058.2425537109375,11.9366455078125,1.1279687691592333,463.5673833671875,1124.468994140625,803.9139404296875
