Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2017-02-28 00:00:00+05:30,75.62971861214302,75.82544470635186,74.90551862392093,75.36548614501953,17593821,0.0,0.0,IOC,75.53182983398438,-0.1663436889648437,-0.2202299207240971,1325.9668728134536,76.58879089355469,33.77839660644531
2017-03-01 00:00:00+05:30,75.54164796138711,75.83524163237543,73.8094470945096,74.70980072021484,14180079,0.0,0.0,IOC,75.36548614501953,-0.6556854248046875,-0.8700075569644793,1059.3908762869034,76.58879089355469,33.77839660644531
2017-03-02 00:00:00+05:30,75.11102918545934,75.81565652601061,73.39840131474297,73.73114013671875,15430908,0.0,0.0,IOC,74.70980072021484,-0.9786605834960938,-1.3099493962795294,1137.7384401848144,76.58879089355469,33.77839660644531
2017-03-03 00:00:00+05:30,73.70178914132555,74.18132931190071,72.11638524639054,73.40819549560547,12134130,0.0,0.0,IOC,73.73114013671875,-0.3229446411132812,-0.4380030479854902,890.7445872090912,76.58879089355469,33.90876770019531
2017-03-06 00:00:00+05:30,73.75071506984015,74.55320547747948,73.69199724291404,74.21067810058594,7783455,0.0,0.0,IOC,73.40819549560547,0.8024826049804688,1.0931784926228143,577.6154735153962,76.58879089355469,33.90876770019531
2017-03-07 00:00:00+05:30,74.52384960235574,74.61192858892477,73.62349608607046,74.12260437011719,9618003,0.0,0.0,IOC,74.21067810058594,-0.08807373046875,-0.118680670656821,712.9114311996002,76.58879089355469,33.927391052246094
2017-03-08 00:00:00+05:30,74.25960634583006,74.46512096474422,72.83078359736754,73.3494644165039,9218328,0.0,0.0,IOC,74.12260437011719,-0.7731399536132812,-1.0430555701372193,676.1594216156616,76.58879089355469,34.239383697509766
2017-03-09 00:00:00+05:30,73.9366516019059,74.09323694195835,73.12437719006853,73.3494644165039,3238083,0.0,0.0,IOC,73.3494644165039,0.0,0.0,237.51165378618623,76.58879089355469,35.873817443847656
2017-03-10 00:00:00+05:30,73.88771664626292,73.94643446431529,72.51761182562898,72.89928436279297,5339169,0.0,0.0,IOC,73.3494644165039,-0.4501800537109375,-0.6137468859413311,389.22159919200897,76.58879089355469,35.873817443847656
2017-03-14 00:00:00+05:30,74.18131552678852,74.20088813420712,72.86992843032935,73.20266723632812,10485585,0.0,0.0,IOC,72.89928436279297,0.3033828735351562,0.4161671492210144,767.5727895332336,76.58879089355469,35.873817443847656
2017-03-15 00:00:00+05:30,73.23202724442166,73.30053360925886,72.14573187005477,72.37081909179688,14448243,0.0,0.0,IOC,73.20266723632812,-0.83184814453125,-1.1363631626231654,1045.6311803473209,76.58879089355469,35.873817443847656
2017-03-16 00:00:00+05:30,73.20265640404118,73.78984349947434,72.61546930860801,73.62347412109375,10086558,0.0,0.0,IOC,72.37081909179688,1.252655029296875,1.7308841395148191,742.6074418839112,76.58879089355469,35.873817443847656
2017-03-17 00:00:00+05:30,74.1813219463178,74.2596123827673,73.30054109661171,73.56477355957031,9904755,0.0,0.0,IOC,73.62347412109375,-0.0587005615234375,-0.0797307682423251,728.6410587380218,76.58879089355469,35.873817443847656
2017-03-20 00:00:00+05:30,73.20265350717612,73.42774517009805,72.31208883694873,72.60568237304688,15102276,0.0,0.0,IOC,73.56477355957031,-0.9590911865234376,-1.3037370199295146,1096.511054366089,76.58879089355469,35.873817443847656
2017-03-21 00:00:00+05:30,72.66441063357581,73.31031560989776,72.62526542045114,72.83078002929688,9825798,0.0,0.0,IOC,72.60568237304688,0.22509765625,0.3100276023761497,715.6205327503052,76.58879089355469,35.873817443847656
2017-03-22 00:00:00+05:30,72.41975438564836,73.69199179451711,71.94021430149884,72.9580078125,9754116,0.0,0.0,IOC,72.83078002929688,0.127227783203125,0.1746895792574875,711.6408713320312,76.58879089355469,35.873817443847656
2017-03-23 00:00:00+05:30,74.38683817254794,75.15996744872619,73.38861716693964,73.75071716308594,19952592,0.0,0.0,IOC,72.9580078125,0.7927093505859375,1.0865282295305787,1471.517969262451,76.58879089355469,36.190460205078125
2017-03-24 00:00:00+05:30,74.22614881802771,74.22614881802771,73.43376782537905,73.8299560546875,9122952,1.5,0.0,IOC,73.75071716308594,0.0792388916015625,0.1074415200957849,673.5471452490234,76.58879089355469,36.190460205078125
2017-03-27 00:00:00+05:30,73.70118891830509,74.3846170798104,73.24557316665584,73.47338104248047,6382056,0.0,0.0,IOC,73.8299560546875,-0.3565750122070312,-0.4829679323429478,468.9112323224487,76.58879089355469,36.41863250732422
2017-03-28 00:00:00+05:30,74.01815135615914,74.01815135615914,72.54234212925205,73.1069107055664,10253985,0.0,0.0,IOC,73.47338104248047,-0.3664703369140625,-0.4987797372522962,749.6371657712174,76.58879089355469,36.41863250732422
2017-03-29 00:00:00+05:30,73.11680753138715,73.58233011833296,72.57204821492662,73.3248062133789,13183782,0.0,0.0,IOC,73.1069107055664,0.2178955078125,0.2980504930512804,966.698260309433,76.58879089355469,36.50710678100586
2017-03-30 00:00:00+05:30,73.68136689536063,75.27603081631287,73.34460630264275,74.64212799072266,55884951,0.0,0.0,IOC,73.3248062133789,1.31732177734375,1.7965567798573878,4171.371665297264,76.58879089355469,36.50710678100586
2017-03-31 00:00:00+05:30,75.24632816356014,77.55413190122664,74.65204362791856,76.672607421875,27981345,0.0,0.0,IOC,74.64212799072266,2.030479431152344,2.7202860982268806,2145.402680321045,76.672607421875,36.50710678100586
2017-04-03 00:00:00+05:30,76.67261595876383,76.67261595876383,75.02843097857176,75.50386047363281,9873723,0.0,0.0,IOC,76.672607421875,-1.1687469482421875,-1.5243344233898315,745.5042037472992,76.672607421875,36.50710678100586
2017-04-05 00:00:00+05:30,75.90994443774512,76.28632797786814,75.29585070474185,75.54347229003906,7923618,0.0,0.0,IOC,75.50386047363281,0.03961181640625,0.0524632994363024,598.5776168198547,76.672607421875,36.60489273071289
2017-04-06 00:00:00+05:30,75.503853371439,76.65280409806859,75.18689738185799,76.41508483886719,7191771,0.0,0.0,IOC,75.54347229003906,0.871612548828125,1.1537893644624715,549.5597911067047,76.672607421875,36.60489273071289
2017-04-07 00:00:00+05:30,76.4547066182138,79.2181353209349,76.36556755957177,78.7129898071289,22282008,0.0,0.0,IOC,76.41508483886719,2.2979049682617188,3.007135270617314,1753.8834685863646,78.7129898071289,36.60489273071289
2017-04-10 00:00:00+05:30,80.22840961039941,81.97164479412581,79.70345949733223,81.46649932861328,22862049,0.0,0.0,IOC,78.7129898071289,2.753509521484375,3.498164061905566,1862.491099509224,81.46649932861328,36.60489273071289
2017-04-11 00:00:00+05:30,81.81316984481103,82.1697351068306,80.85240868637219,81.11983489990234,14357496,0.0,0.0,IOC,81.46649932861328,-0.3466644287109375,-0.4255300418796556,1164.6777050960084,81.46649932861328,36.95878219604492
2017-04-12 00:00:00+05:30,81.56556190614464,82.08060977206488,80.327472003724,81.07032775878906,12173898,0.0,0.0,IOC,81.11983489990234,-0.0495071411132812,-0.0610296374177418,986.9419009620666,81.46649932861328,36.95878219604492
2017-04-13 00:00:00+05:30,81.08022622400769,84.93317364166599,80.87222299526663,83.6752700805664,23105013,0.0,0.0,IOC,81.07032775878906,2.604942321777344,3.2131883437401485,1933.318202989998,83.6752700805664,36.95878219604492
2017-04-17 00:00:00+05:30,84.5270732671016,85.5076391282814,82.86307474589316,84.08135986328125,22520010,0.0,0.0,IOC,83.6752700805664,0.4060897827148437,0.4853163692496501,1893.5130649346925,84.08135986328125,36.95878219604492
2017-04-18 00:00:00+05:30,84.58650503119739,86.9636434308382,84.40822690567502,85.34917449951172,18880569,0.0,0.0,IOC,84.08135986328125,1.2678146362304688,1.5078426874779052,1611.4409782310715,85.34917449951172,36.95878219604492
2017-04-19 00:00:00+05:30,84.71526341307091,86.61697213694187,84.40821881735638,86.22077941894531,13175178,0.0,0.0,IOC,85.34917449951172,0.8716049194335938,1.0212224365902685,1135.974116143341,86.22077941894531,36.95878219604492
2017-04-20 00:00:00+05:30,86.81505451844524,86.81505451844524,84.00211463764605,84.64591979980469,14981457,0.0,0.0,IOC,86.22077941894531,-1.574859619140625,-1.8265430094158728,1268.1192077062226,86.22077941894531,36.95878219604492
2017-04-21 00:00:00+05:30,85.51753607751094,85.89392412051222,83.81392836674868,84.14077758789062,7871490,0.0,0.0,IOC,84.64591979980469,-0.5051422119140625,-0.5967708935159188,662.3132893753052,86.22077941894531,36.95878219604492
2017-04-24 00:00:00+05:30,84.53697118475837,84.53697118475837,82.5461144575762,83.57621002197266,9858417,0.0,0.0,IOC,84.14077758789062,-0.5645675659179688,-0.6709797343247041,823.9291296761857,86.22077941894531,36.95878219604492
2017-04-25 00:00:00+05:30,83.7941260583622,86.73583292552188,83.7941260583622,86.4684066772461,13509021,0.0,0.0,IOC,83.57621002197266,2.8921966552734375,3.460550142813443,1168.1035216394578,86.4684066772461,36.95878219604492
2017-04-26 00:00:00+05:30,87.15182484452603,87.25087529132054,84.66573389490279,85.92363739013672,10827450,0.0,0.0,IOC,86.4684066772461,-0.544769287109375,-0.6300211927609503,930.3338876598358,86.4684066772461,36.95878219604492
2017-04-27 00:00:00+05:30,85.92364598154279,88.15221324678221,85.23031998884392,87.8154525756836,14243886,0.0,0.0,IOC,85.92363739013672,1.891815185546875,2.201740106691571,1250.8332955264434,87.8154525756836,36.95878219604492
2017-04-28 00:00:00+05:30,88.54838932828629,88.62762605149622,85.77505867563036,87.171630859375,11842482,0.0,0.0,IOC,87.8154525756836,-0.6438217163085938,-0.7331531039525386,1032.328469362793,87.8154525756836,36.95878219604492
2017-05-02 00:00:00+05:30,87.35983509969185,88.80592821268235,87.10231117173117,87.76593017578125,7454145,0.0,0.0,IOC,87.171630859375,0.59429931640625,0.6817577123972497,654.2199695901489,87.8154525756836,36.95878219604492
2017-05-03 00:00:00+05:30,88.20174310211846,89.1922113978931,86.53774439537334,87.53812408447266,8654319,0.0,0.0,IOC,87.76593017578125,-0.2278060913085937,-0.259560960445966,757.5828504886093,87.8154525756836,36.95878219604492
2017-05-04 00:00:00+05:30,88.05316501065167,88.05316501065167,86.03259207312736,86.30001831054688,7456047,0.0,0.0,IOC,87.53812408447266,-1.2381057739257812,-1.414361784507779,643.4569926242981,87.8154525756836,36.95878219604492
2017-05-05 00:00:00+05:30,87.37965337615405,88.11259776191115,85.1510860379668,85.79489135742188,10268217,0.0,0.0,IOC,86.30001831054688,-0.505126953125,-0.5853150011015323,880.9605619494324,87.8154525756836,36.95878219604492
2017-05-08 00:00:00+05:30,86.05240087458262,86.88439558082015,84.59640560463582,84.88363647460938,7532202,0.0,0.0,IOC,85.79489135742188,-0.9112548828125,-1.0621318686869226,639.3606964213257,87.8154525756836,36.95878219604492
2017-05-09 00:00:00+05:30,85.66611641735996,87.74611239485596,85.21050066901093,87.31031036376953,13429920,0.0,0.0,IOC,84.88363647460938,2.426673889160156,2.858824138485195,1172.5704833605955,87.8154525756836,36.95878219604492
2017-05-10 00:00:00+05:30,87.85506202272109,88.10268360528855,86.30992764990766,87.44896697998047,6703416,0.0,0.0,IOC,87.31031036376953,0.1386566162109375,0.1588089833070559,586.2068044370727,87.8154525756836,36.95878219604492
2017-05-11 00:00:00+05:30,88.0531621925048,88.0531621925048,85.37888176777469,85.58687591552734,13471968,0.0,0.0,IOC,87.44896697998047,-1.862091064453125,-2.1293459817305904,1153.023653553955,87.8154525756836,36.95878219604492
2017-05-12 00:00:00+05:30,85.97317298978254,86.56745757480854,84.82422218752806,86.15145111083984,6547611,0.0,0.0,IOC,85.58687591552734,0.5645751953125,0.659651598768163,564.0861889592971,87.8154525756836,36.95878219604492
2017-05-15 00:00:00+05:30,86.73583730725741,87.86498351088864,85.94346084728342,87.57774353027344,7618437,0.0,0.0,IOC,86.15145111083984,1.4262924194335938,1.6555640108703091,667.2055216875458,87.8154525756836,36.95878219604492
2017-05-16 00:00:00+05:30,87.95411416375721,89.32097045423895,87.74611094222595,88.46916198730469,15605322,0.0,0.0,IOC,87.57774353027344,0.89141845703125,1.0178595852074095,1380.5897598820495,88.46916198730469,36.95878219604492
2017-05-17 00:00:00+05:30,88.57811915598863,89.12287397987753,87.57773950062028,88.0036392211914,10996887,0.0,0.0,IOC,88.46916198730469,-0.4655227661132812,-0.5261977797190887,967.76607610421,88.46916198730469,36.95878219604492
2017-05-18 00:00:00+05:30,88.01354416027877,88.30077503855205,86.99335086180183,87.14192199707031,8174535,0.0,0.0,IOC,88.0036392211914,-0.8617172241210938,-0.9791836243899228,712.3446913323212,88.46916198730469,36.95878219604492
2017-05-19 00:00:00+05:30,87.06269370058723,88.5285914788001,85.86422217814916,86.25050354003906,10376427,0.0,0.0,IOC,87.14192199707031,-0.89141845703125,-1.022950190450492,894.9720536964569,88.46916198730469,36.95878219604492
2017-05-22 00:00:00+05:30,86.42877840303817,86.56744720775451,83.94268758220186,84.2596435546875,9710871,0.0,0.0,IOC,86.25050354003906,-1.9908599853515625,-2.308229985494947,818.2345290655518,88.46916198730469,36.95878219604492
2017-05-23 00:00:00+05:30,84.78459608095831,85.36896921964852,82.9522127323381,84.04174041748047,12562092,0.0,0.0,IOC,84.2596435546875,-0.2179031372070312,-0.2586091372029177,1055.740074964508,88.46916198730469,36.95878219604492
2017-05-24 00:00:00+05:30,84.48746275550246,86.71602998174905,83.51679912825684,85.28974151611328,12741426,0.0,0.0,IOC,84.04174041748047,1.2480010986328125,1.4849776937428003,1086.7129300866852,88.46916198730469,36.95878219604492
2017-05-25 00:00:00+05:30,85.46801645106581,87.85505680848675,83.89316613092231,86.95372772216797,30132651,0.0,0.0,IOC,85.28974151611328,1.6639862060546875,1.9509804772245916,2620.1463306011124,88.46916198730469,36.95878219604492
2017-05-26 00:00:00+05:30,84.98270538606438,85.87413236563849,82.40747491220503,84.39832305908203,25721640,0.0,0.0,IOC,86.95372772216797,-2.5554046630859375,-2.93880979001946,2170.863282329407,88.46916198730469,36.95878219604492
2017-05-29 00:00:00+05:30,84.66573839830585,85.75526616681027,82.40746426299775,83.05126953125,14479338,0.0,0.0,IOC,84.39832305908203,-1.3470535278320312,-1.5960666977814744,1202.5274028720703,88.46916198730469,36.95878219604492
2017-05-30 00:00:00+05:30,82.94231003718996,85.02230588562114,82.90269167318588,83.1106948852539,21259620,0.0,0.0,IOC,83.05126953125,0.0594253540039062,0.0715526136316869,1766.9017911964418,88.46916198730469,36.95878219604492
2017-05-31 00:00:00+05:30,83.75450421260439,86.07221035882864,83.45736193395703,85.07183074951172,200771229,0.0,0.0,IOC,83.1106948852539,1.9611358642578125,2.3596672690144613,17079.976012859457,88.46916198730469,37.4523811340332
2017-06-01 00:00:00+05:30,84.86383582807005,84.86383582807005,81.42688593769209,81.98155212402344,20571876,0.0,0.0,IOC,85.07183074951172,-3.0902786254882812,-3.6325521600533066,1686.5143245829468,88.46916198730469,37.4523811340332
2017-06-02 00:00:00+05:30,82.60557285350988,83.14042545339301,81.48633788363476,82.16976165771484,11816613,0.0,0.0,IOC,81.98155212402344,0.1882095336914062,0.2295754701090299,970.9682738114548,88.46916198730469,37.53153610229492
2017-06-05 00:00:00+05:30,82.77393182596155,83.92287341639505,82.4371621397252,83.60592651367188,10703664,0.0,0.0,IOC,82.16976165771484,1.4361648559570312,1.7478021439802864,894.8897458110351,88.46916198730469,37.53153610229492
2017-06-06 00:00:00+05:30,84.19032072136925,85.16098435164365,83.21965709109485,84.111083984375,10543482,0.0,0.0,IOC,83.60592651367188,0.505157470703125,0.6042125143132261,886.823699989746,88.46916198730469,38.1881103515625
2017-06-07 00:00:00+05:30,84.92324895753075,84.98268103303022,83.63563862361679,84.65582275390625,8422500,0.0,0.0,IOC,84.111083984375,0.54473876953125,0.6476420748928216,713.0136671447754,88.46916198730469,38.1881103515625
2017-06-08 00:00:00+05:30,84.7846005471963,85.30955070129872,82.8333620032458,82.95221710205078,10190940,0.0,0.0,IOC,84.65582275390625,-1.7036056518554688,-2.0123904020256655,845.3610673539733,88.46916198730469,38.1881103515625
2017-06-09 00:00:00+05:30,83.00176075314214,83.97242449127268,82.43718307021386,83.20975494384766,8212059,0.0,0.0,IOC,82.95221710205078,0.257537841796875,0.3104652904937341,683.3234169744186,88.46916198730469,38.1881103515625
2017-06-12 00:00:00+05:30,83.55641445298808,84.1506990250063,82.833363387399,83.92288208007812,9503511,0.0,0.0,IOC,83.20975494384766,0.7131271362304688,0.8570234784511833,797.5620329997254,88.46916198730469,38.1881103515625
2017-06-13 00:00:00+05:30,83.98229364255947,84.24971982100672,82.82344082391423,83.15029907226562,8678304,0.0,0.0,IOC,83.92288208007812,-0.7725830078125,-0.9205868395645794,721.603573040039,88.46916198730469,38.1881103515625
2017-06-14 00:00:00+05:30,82.66498730246127,84.05164827624297,82.66498730246127,83.33850860595703,12961089,0.0,0.0,IOC,83.15029907226562,0.1882095336914062,0.22634859500365,1080.157827169075,88.46916198730469,38.1881103515625
2017-06-15 00:00:00+05:30,83.6752711834372,83.85355837212758,80.1293683317016,80.63451385498047,13568505,0.0,0.0,IOC,83.33850860595703,-2.7039947509765625,-3.2445922013815367,1094.0898044138717,88.46916198730469,38.1881103515625
2017-06-16 00:00:00+05:30,81.15945947306282,83.10078658569259,79.7827008695473,80.14917755126953,24004503,0.0,0.0,IOC,80.63451385498047,-0.4853363037109375,-0.6018964839098614,1923.9411729769824,88.46916198730469,38.1881103515625
2017-06-19 00:00:00+05:30,81.10003239382654,81.10003239382654,80.08975040970955,80.66423034667969,6432315,0.0,0.0,IOC,80.14917755126953,0.5150527954101562,0.6426176925904064,518.857738822403,88.46916198730469,38.23001480102539
2017-06-20 00:00:00+05:30,81.25852174414555,82.1400373053502,80.83261291820342,81.5556640625,8589390,0.0,0.0,IOC,80.66423034667969,0.8914337158203125,1.1051164958608024,700.5134053417969,88.46916198730469,38.23001480102539
2017-06-21 00:00:00+05:30,81.61508631869337,81.80327584734586,80.7335707657691,80.87223052978516,6931794,0.0,0.0,IOC,81.5556640625,-0.6834335327148438,-0.8379964047513561,560.5896423529815,88.46916198730469,38.23001480102539
