Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2021-03-17 00:00:00+05:30,3272.749988680728,3297.856015991156,3188.286183439227,3200.659912109375,773240,0.0,0.0,BAJAJ-AUTO,3276.739990234375,-76.080078125,-2.3218222486904807,2474.878270439453,3799.483642578125,1735.4990234375
2021-03-18 00:00:00+05:30,3226.124407719974,3311.260693152827,3196.5351621794625,3285.751220703125,1285600,0.0,0.0,BAJAJ-AUTO,3200.659912109375,85.09130859375,2.658555139576547,4224.161769335938,3799.483642578125,1735.4990234375
2021-03-19 00:00:00+05:30,3276.291745320073,3293.3728544095707,3201.197823033985,3272.794921875,1132705,0.0,0.0,BAJAJ-AUTO,3285.751220703125,-12.956298828125,-0.3943177056890039,3707.111171982422,3799.483642578125,1735.4990234375
2021-03-22 00:00:00+05:30,3272.929130821731,3304.132378612862,3258.672582069827,3285.975341796875,502724,0.0,0.0,BAJAJ-AUTO,3272.794921875,13.180419921875,0.4027267285761943,1651.9386677294922,3799.483642578125,1735.4990234375
2021-03-23 00:00:00+05:30,3286.6930803528535,3326.5039818158407,3264.904589874823,3298.170166015625,581531,0.0,0.0,BAJAJ-AUTO,3285.975341796875,12.19482421875,0.3711173380893809,1917.9881948132324,3799.483642578125,1735.4990234375
2021-03-24 00:00:00+05:30,3282.612972938402,3315.7887937520377,3219.8030305625016,3231.100830078125,507559,0.0,0.0,BAJAJ-AUTO,3298.170166015625,-67.0693359375,-2.0335317027781965,1639.974306213623,3799.483642578125,1735.4990234375
2021-03-25 00:00:00+05:30,3241.367558734658,3241.367558734658,3135.563583096846,3139.688232421875,808505,0.0,0.0,BAJAJ-AUTO,3231.100830078125,-91.41259765625,-2.8291471688316125,2538.453634354248,3799.483642578125,1736.93359375
2021-03-26 00:00:00+05:30,3153.586084970272,3245.1781641456673,3153.586084970272,3227.962646484375,691000,0.0,0.0,BAJAJ-AUTO,3139.688232421875,88.2744140625,2.8115662297592965,2230.522188720703,3799.483642578125,1745.5413818359375
2021-03-30 00:00:00+05:30,3231.7285137337512,3294.9419035425126,3211.195457656616,3287.723876953125,749230,0.0,0.0,BAJAJ-AUTO,3227.962646484375,59.76123046875,1.8513606572813628,2463.26136032959,3799.483642578125,1781.3623046875
2021-03-31 00:00:00+05:30,3272.7499967076333,3302.8773171169123,3238.722406961658,3291.220947265625,694645,0.0,0.0,BAJAJ-AUTO,3287.723876953125,3.4970703125,0.1063675187875231,2286.2301749133303,3799.483642578125,1781.3623046875
2021-04-01 00:00:00+05:30,3321.168874632433,3375.2365434517587,3308.79514551894,3356.182861328125,861229,0.0,0.0,BAJAJ-AUTO,3291.220947265625,64.9619140625,1.973793771471676,2890.4420094787597,3799.483642578125,1781.3623046875
2021-04-05 00:00:00+05:30,3317.626976695378,3353.4478531636446,3206.443144130594,3226.57275390625,723573,0.0,0.0,BAJAJ-AUTO,3356.182861328125,-129.610107421875,-3.861830918550876,2334.660927262207,3799.483642578125,1813.32763671875
2021-04-06 00:00:00+05:30,3263.7388168492766,3263.783692824298,3229.935386669321,3241.81591796875,501882,0.0,0.0,BAJAJ-AUTO,3226.57275390625,15.2431640625,0.4724258594214515,1627.009056541992,3799.483642578125,1823.54931640625
2021-04-07 00:00:00+05:30,3232.4010403540537,3311.70914415079,3224.5554067609614,3299.82861328125,346982,0.0,0.0,BAJAJ-AUTO,3241.81591796875,58.0126953125,1.7895123221200502,1144.981131893555,3799.483642578125,1823.54931640625
2021-04-08 00:00:00+05:30,3316.640758893901,3316.640758893901,3268.266866476057,3272.57080078125,414020,0.0,0.0,BAJAJ-AUTO,3299.82861328125,-27.2578125,-0.8260372187298436,1354.9097629394532,3799.483642578125,2010.00634765625
2021-04-09 00:00:00+05:30,3263.7834086946636,3312.202173548925,3250.333751790702,3273.91552734375,484807,0.0,0.0,BAJAJ-AUTO,3272.57080078125,1.3447265625,0.0410908317760146,1587.2171650649414,3799.483642578125,2010.00634765625
2021-04-12 00:00:00+05:30,3209.536657325294,3227.021212379867,3120.365470328411,3175.015869140625,724230,0.0,0.0,BAJAJ-AUTO,3273.91552734375,-98.899658203125,-3.020837201727254,2299.441742907715,3799.483642578125,2083.1279296875
2021-04-13 00:00:00+05:30,3200.121809803509,3249.1681832247205,3151.882328261515,3230.114501953125,412122,0.0,0.0,BAJAJ-AUTO,3175.015869140625,55.0986328125,1.7353813361384374,1331.2012487739255,3799.483642578125,2083.1279296875
2021-04-15 00:00:00+05:30,3230.1146128336695,3277.7264891142972,3161.65598582393,3225.67626953125,614450,0.0,0.0,BAJAJ-AUTO,3230.114501953125,-4.438232421875,-0.1374017057039734,1982.0167838134769,3799.483642578125,2083.1279296875
2021-04-16 00:00:00+05:30,3209.9848315966,3279.474726694012,3200.973517547693,3258.986328125,526787,0.0,0.0,BAJAJ-AUTO,3225.67626953125,33.31005859375,1.0326534906303717,1716.7916308339843,3799.483642578125,2083.1279296875
2021-04-19 00:00:00+05:30,3160.848814537973,3193.8453515640927,3090.73131017446,3152.1962890625,601819,0.0,0.0,BAJAJ-AUTO,3258.986328125,-106.7900390625,-3.276786961053002,1897.0516184873047,3799.483642578125,2083.1279296875
2021-04-20 00:00:00+05:30,3214.7822163350784,3249.706451610266,3187.658739018956,3228.724853515625,676558,0.0,0.0,BAJAJ-AUTO,3152.1962890625,76.528564453125,2.4277855004989393,2184.4196294448243,3799.483642578125,2083.1279296875
2021-04-22 00:00:00+05:30,3223.255315909973,3312.202340948818,3203.7084364402076,3300.904541015625,1005711,0.0,0.0,BAJAJ-AUTO,3228.724853515625,72.1796875,2.2355478021425865,3319.7560068493653,3799.483642578125,2083.1279296875
2021-04-23 00:00:00+05:30,3299.649389465623,3326.1901351611577,3263.783635232301,3292.924560546875,631762,0.0,0.0,BAJAJ-AUTO,3300.904541015625,-7.97998046875,-0.2417513251169242,2080.3446062202147,3799.483642578125,2133.743408203125
2021-04-26 00:00:00+05:30,3301.6217456014497,3361.517595023746,3296.062597841368,3352.416748046875,480016,0.0,0.0,BAJAJ-AUTO,3292.924560546875,59.4921875,1.806667186147738,1609.2136777304688,3799.483642578125,2157.818359375
2021-04-27 00:00:00+05:30,3352.417012460952,3405.45340967487,3341.970980057469,3394.245361328125,518487,0.0,0.0,BAJAJ-AUTO,3352.416748046875,41.82861328125,1.247715198464494,1759.8720946589356,3799.483642578125,2157.818359375
2021-04-28 00:00:00+05:30,3416.257987030598,3545.3298270645205,3413.5231794725923,3487.720458984375,1252958,0.0,0.0,BAJAJ-AUTO,3394.245361328125,93.47509765625,2.753928714796104,4369.967250848144,3799.483642578125,2157.818359375
2021-04-29 00:00:00+05:30,3535.466643680939,3545.5987628043986,3413.6128339888705,3439.92919921875,1335444,0.0,0.0,BAJAJ-AUTO,3487.720458984375,-47.791259765625,-1.3702720825149453,4593.832809521485,3799.483642578125,2157.818359375
2021-04-30 00:00:00+05:30,3411.7300328471433,3556.403613392911,3407.2468133558855,3437.508544921875,1340273,0.0,0.0,BAJAJ-AUTO,3439.92919921875,-2.420654296875,-0.0703693057817806,4607.199890028076,3799.483642578125,2157.818359375
2021-05-03 00:00:00+05:30,3420.6963786552956,3503.008330054181,3393.7970624404443,3453.73779296875,796444,0.0,0.0,BAJAJ-AUTO,3437.508544921875,16.229248046875,0.4721224059457238,2750.708742783203,3799.483642578125,2157.818359375
2021-05-04 00:00:00+05:30,3476.2883102258033,3486.151392870241,3420.7412658415246,3434.4599609375,408324,0.0,0.0,BAJAJ-AUTO,3453.73779296875,-19.27783203125,-0.5581730052147137,1402.3724290898438,3799.483642578125,2157.818359375
2021-05-05 00:00:00+05:30,3445.085301664708,3454.41052998281,3392.9904201074623,3446.52001953125,371452,0.0,0.0,BAJAJ-AUTO,3434.4599609375,12.06005859375,0.3511486152384196,1280.216754294922,3799.483642578125,2157.818359375
2021-05-06 00:00:00+05:30,3453.8719550174674,3559.675924563693,3453.8719550174674,3533.8525390625,938078,0.0,0.0,BAJAJ-AUTO,3446.52001953125,87.33251953125,2.5339333309059904,3315.029322138672,3799.483642578125,2157.818359375
2021-05-07 00:00:00+05:30,3545.7781552054375,3557.7035623613183,3455.620571025489,3467.09765625,486456,0.0,0.0,BAJAJ-AUTO,3533.8525390625,-66.7548828125,-1.8890115553664129,1686.59045746875,3799.483642578125,2157.818359375
2021-05-10 00:00:00+05:30,3496.911142819098,3500.363309330658,3447.1474073251343,3468.80126953125,306598,0.0,0.0,BAJAJ-AUTO,3467.09765625,1.70361328125,0.0491365819528897,1063.5275316357422,3799.483642578125,2169.0263671875
2021-05-11 00:00:00+05:30,3461.04531557817,3492.15881388237,3417.3339272013736,3478.3505859375,453808,0.0,0.0,BAJAJ-AUTO,3468.80126953125,9.54931640625,0.2752915391875542,1578.503322703125,3799.483642578125,2221.39013671875
2021-05-12 00:00:00+05:30,3466.42503873238,3496.9109288816044,3449.568090986078,3474.718994140625,499840,0.0,0.0,BAJAJ-AUTO,3478.3505859375,-3.631591796875,-0.1044055711795422,1736.80354203125,3799.483642578125,2221.39013671875
2021-05-14 00:00:00+05:30,3479.246965118589,3491.6653503478774,3419.799437667166,3451.002685546875,481619,0.0,0.0,BAJAJ-AUTO,3474.718994140625,-23.71630859375,-0.6825388940441662,1662.0684624104003,3799.483642578125,2221.39013671875
2021-05-17 00:00:00+05:30,3447.595432111354,3518.788862704436,3437.014991425129,3464.990234375,427552,0.0,0.0,BAJAJ-AUTO,3451.002685546875,13.987548828125,0.4053183988151089,1481.4635046875,3799.483642578125,2221.39013671875
2021-05-18 00:00:00+05:30,3495.7451107756333,3656.513386586227,3467.680116283029,3646.82958984375,1371585,0.0,0.0,BAJAJ-AUTO,3464.990234375,181.83935546875,5.2479038372109414,5001.93676298584,3799.483642578125,2221.39013671875
2021-05-19 00:00:00+05:30,3653.8235103380457,3686.9993311681087,3629.4348425903536,3672.608154296875,788882,0.0,0.0,BAJAJ-AUTO,3646.82958984375,25.778564453125,0.7068760362402756,2897.2544659780274,3799.483642578125,2221.39013671875
2021-05-20 00:00:00+05:30,3672.6081942107,3702.2423161097017,3642.256932384674,3650.416259765625,465579,0.0,0.0,BAJAJ-AUTO,3672.608154296875,-22.19189453125,-0.6042543500124277,1699.5571518054198,3799.483642578125,2249.948486328125
2021-05-21 00:00:00+05:30,3660.2795455393975,3704.932453841971,3635.980628118197,3699.14892578125,378016,0.0,0.0,BAJAJ-AUTO,3650.416259765625,48.732666015625,1.3349892874615312,1398.337480328125,3799.483642578125,2289.804443359375
2021-05-24 00:00:00+05:30,3698.655960796518,3752.320183936042,3682.874941134241,3714.167724609375,500267,0.0,0.0,BAJAJ-AUTO,3699.14892578125,15.018798828125,0.4060068715658176,1858.0755450871584,3799.483642578125,2289.804443359375
2021-05-25 00:00:00+05:30,3735.0145054842487,3754.247690632462,3713.0020747334665,3721.16162109375,297915,0.0,0.0,BAJAJ-AUTO,3714.167724609375,6.993896484375,0.1883031947651356,1108.5898643481446,3799.483642578125,2289.804443359375
2021-05-26 00:00:00+05:30,3721.161644369477,3747.971207308643,3713.898741787656,3735.68701171875,261524,0.0,0.0,BAJAJ-AUTO,3721.16162109375,14.525390625,0.3903455991446724,976.9718100527344,3799.483642578125,2299.757080078125
2021-05-27 00:00:00+05:30,3739.004818070074,3832.2557775615105,3723.537711808274,3807.239501953125,878610,0.0,0.0,BAJAJ-AUTO,3735.68701171875,71.552490234375,1.9153770112409512,3345.0786988110353,3807.239501953125,2313.834228515625
2021-05-28 00:00:00+05:30,3801.949390003917,3816.116187566972,3754.830493467395,3765.455810546875,285520,0.0,0.0,BAJAJ-AUTO,3807.239501953125,-41.78369140625,-1.0974799821449333,1075.1129430273438,3807.239501953125,2331.27392578125
2021-05-31 00:00:00+05:30,3756.937814477805,3791.638107364967,3736.3150054723183,3759.4482421875,321021,0.0,0.0,BAJAJ-AUTO,3765.455810546875,-6.007568359375,-0.159544253382235,1206.8618341552735,3807.239501953125,2397.939453125
2021-06-01 00:00:00+05:30,3770.297627578859,3897.710805898147,3770.297627578859,3800.82861328125,1248169,0.0,0.0,BAJAJ-AUTO,3759.4482421875,41.38037109375,1.1007033061232443,4744.076449410644,3807.239501953125,2397.939453125
2021-06-02 00:00:00+05:30,3790.920097244042,3860.858311112615,3765.903823692382,3851.129638671875,351583,0.0,0.0,BAJAJ-AUTO,3800.82861328125,50.301025390625,1.323422614080991,1353.9917117531738,3851.129638671875,2397.939453125
2021-06-03 00:00:00+05:30,3850.457276392063,3855.5683211528208,3803.5629810070386,3831.6728515625,323999,0.0,0.0,BAJAJ-AUTO,3851.129638671875,-19.456787109375,-0.5052228549772994,1241.4581722333985,3851.129638671875,2397.939453125
2021-06-04 00:00:00+05:30,3823.648177588424,3851.489233503066,3801.770153888362,3810.78125,374317,0.0,0.0,BAJAJ-AUTO,3831.6728515625,-20.8916015625,-0.545234480391005,1426.44020515625,3851.129638671875,2397.939453125
2021-06-07 00:00:00+05:30,3818.4024977968734,3842.029150841313,3801.769929481146,3810.51220703125,159646,0.0,0.0,BAJAJ-AUTO,3810.78125,-0.26904296875,-0.0070600475624256,608.3330318037109,3851.129638671875,2397.939453125
2021-06-08 00:00:00+05:30,3810.736464314895,3833.152561163806,3796.390162331592,3828.57958984375,150816,0.0,0.0,BAJAJ-AUTO,3810.51220703125,18.0673828125,0.4741457796450993,577.411059421875,3851.129638671875,2397.939453125
2021-06-09 00:00:00+05:30,3826.875832430243,3830.9107296293846,3766.800696354136,3787.871826171875,262617,0.0,0.0,BAJAJ-AUTO,3828.57958984375,-40.707763671875,-1.0632602174410155,994.7595353737792,3851.129638671875,2397.939453125
2021-06-10 00:00:00+05:30,3791.90664598236,3795.9415430991535,3735.418086347247,3747.88134765625,332571,0.0,0.0,BAJAJ-AUTO,3787.871826171875,-39.990478515625,-1.0557505731665808,1246.4366476713867,3851.129638671875,2397.939453125
2021-06-11 00:00:00+05:30,3752.454385637451,3781.0125788592377,3731.831577783291,3741.246337890625,188155,0.0,0.0,BAJAJ-AUTO,3747.88134765625,-6.635009765625,-0.1770336131311687,703.9342047058105,3851.129638671875,2397.939453125
2021-06-14 00:00:00+05:30,3741.694654942421,3761.8691408605146,3700.5834482975665,3717.93359375,200657,0.0,0.0,BAJAJ-AUTO,3741.246337890625,-23.312744140625,-0.6231277503573609,746.0294011210938,3851.129638671875,2397.939453125
2021-06-15 00:00:00+05:30,3725.555293505037,3740.618735450492,3704.12559249637,3710.402099609375,138010,0.0,0.0,BAJAJ-AUTO,3717.93359375,-7.531494140625,-0.2025720457537421,512.0725937670899,3851.129638671875,2397.939453125
2021-06-16 00:00:00+05:30,3710.401978002188,3728.2897599993503,3678.0330476745503,3685.60986328125,216236,0.0,0.0,BAJAJ-AUTO,3710.402099609375,-24.792236328125,-0.6681819291428033,796.9615343964844,3851.129638671875,2397.939453125
2021-06-17 00:00:00+05:30,3694.172540981286,3694.172540981286,3624.279198944885,3634.904296875,357704,0.0,0.0,BAJAJ-AUTO,3685.60986328125,-50.70556640625,-1.3757713997733745,1300.219806609375,3851.129638671875,2397.939453125
2021-06-18 00:00:00+05:30,3635.8906814693455,3759.9414412347546,3613.4745860225553,3736.404541015625,701993,0.0,0.0,BAJAJ-AUTO,3634.904296875,101.500244140625,2.7923773461625054,2622.9298329611815,3851.129638671875,2397.939453125
2021-06-21 00:00:00+05:30,3723.761766397578,3762.31745047056,3682.0231719047806,3750.34716796875,374649,0.0,0.0,BAJAJ-AUTO,3736.404541015625,13.942626953125,0.3731562468697549,1405.0638161323243,3851.129638671875,2397.939453125
2021-06-22 00:00:00+05:30,3750.930006700486,3793.341523088435,3725.8239791406327,3785.271728515625,591793,0.0,0.0,BAJAJ-AUTO,3750.34716796875,34.924560546875,0.931235402555831,2240.0973120334475,3851.129638671875,2526.06982421875
2021-06-23 00:00:00+05:30,3792.803454881085,3819.388857256088,3758.058505974078,3764.64892578125,418053,0.0,0.0,BAJAJ-AUTO,3785.271728515625,-20.622802734375,-0.544816969915714,1573.822777369629,3851.129638671875,2526.06982421875
2021-06-24 00:00:00+05:30,3756.9378541985616,3798.3629765472247,3727.12444521238,3790.02392578125,314542,0.0,0.0,BAJAJ-AUTO,3764.64892578125,25.375,0.6740336350150927,1192.121705663086,3851.129638671875,2526.06982421875
2021-06-25 00:00:00+05:30,3783.836947117749,3809.839618081354,3746.177906411837,3762.451904296875,175051,0.0,0.0,BAJAJ-AUTO,3790.02392578125,-27.572021484375,-0.7274893780173561,658.6209682990723,3851.129638671875,2528.93896484375
2021-06-28 00:00:00+05:30,3762.4520557704727,3770.611602481458,3735.4183308811016,3751.06494140625,158954,0.0,0.0,BAJAJ-AUTO,3762.451904296875,-11.386962890625,-0.3026474006915708,596.2467766962891,3851.129638671875,2533.96044921875
2021-06-29 00:00:00+05:30,3752.4545859893647,3755.906752442579,3691.48280299121,3698.342041015625,332405,0.0,0.0,BAJAJ-AUTO,3751.06494140625,-52.722900390625,-1.4055448576387355,1229.3473861437988,3851.129638671875,2533.96044921875
2021-06-30 00:00:00+05:30,3703.139142169529,3733.6250334125702,3693.9931996708624,3706.59130859375,331122,0.0,0.0,BAJAJ-AUTO,3698.342041015625,8.249267578125,0.2230531272294008,1227.3339272841797,3851.129638671875,2533.96044921875
2021-07-01 00:00:00+05:30,3713.002102272952,3810.736279801991,3713.002102272952,3769.983642578125,755502,0.0,0.0,BAJAJ-AUTO,3706.59130859375,63.392333984375,1.7102596079961545,2848.2301819350587,3851.129638671875,2548.306640625
2021-07-02 00:00:00+05:30,3792.3549317592074,3792.3549317592074,3739.9012697405497,3743.8017578125,375525,0.0,0.0,BAJAJ-AUTO,3769.983642578125,-26.181884765625,-0.6944827152544452,1405.891155102539,3851.129638671875,2549.785888671875
2021-07-05 00:00:00+05:30,3758.372580715436,3810.6467438735776,3754.113522278926,3767.249267578125,375703,0.0,0.0,BAJAJ-AUTO,3743.8017578125,23.447509765625,0.6263021196754115,1415.3668515769043,3851.129638671875,2549.785888671875
2021-07-06 00:00:00+05:30,3769.042443802672,3809.839739197705,3740.7981623753417,3761.779541015625,515181,0.0,0.0,BAJAJ-AUTO,3767.249267578125,-5.4697265625,-0.1451915223548867,1937.9973457199708,3851.129638671875,2549.785888671875
2021-07-07 00:00:00+05:30,3765.903972889184,3787.423424162837,3739.0046587971183,3755.368408203125,392794,0.0,0.0,BAJAJ-AUTO,3761.779541015625,-6.4111328125,-0.1704281907697623,1475.0861785317384,3851.129638671875,2549.785888671875
2021-07-08 00:00:00+05:30,3774.3389938934974,3820.443269449276,3738.949148056433,3782.31689453125,625491,140.0,0.0,BAJAJ-AUTO,3755.368408203125,26.948486328125,0.7175990049141239,2365.805176677246,3851.129638671875,2549.785888671875
2021-07-09 00:00:00+05:30,3782.038603839898,3784.775132957257,3701.332849968406,3706.805908203125,656635,0.0,0.0,BAJAJ-AUTO,3782.31689453125,-75.510986328125,-1.9964214642433664,2434.018497532959,3851.129638671875,2549.785888671875
2021-07-12 00:00:00+05:30,3727.307027293221,3738.4388551497464,3661.350856652262,3669.931640625,512870,0.0,0.0,BAJAJ-AUTO,3706.805908203125,-36.874267578125,-0.9947720083353327,1882.1978405273435,3851.129638671875,2549.785888671875
2021-07-13 00:00:00+05:30,3696.694403054303,3728.883892460408,3668.447435909925,3679.161865234375,614101,0.0,0.0,BAJAJ-AUTO,3669.931640625,9.230224609375,0.251509442497492,2259.376980602295,3851.129638671875,2549.785888671875
2021-07-14 00:00:00+05:30,3681.8519372990504,3713.4849709643945,3654.950020901552,3667.798095703125,527932,0.0,0.0,BAJAJ-AUTO,3679.161865234375,-11.36376953125,-0.3088684311128042,1936.347984260742,3851.129638671875,2549.785888671875
2021-07-15 00:00:00+05:30,3667.9373279861993,3682.733337415354,3645.9520129698185,3654.9501953125,310788,0.0,0.0,BAJAJ-AUTO,3667.798095703125,-12.847900390625,-0.3502891940992196,1135.9146613007813,3851.129638671875,2549.785888671875
2021-07-16 00:00:00+05:30,3671.6480553846145,3674.0600421211934,3641.0355273836817,3647.482666015625,323569,0.0,0.0,BAJAJ-AUTO,3654.9501953125,-7.467529296875,-0.2043127511409638,1180.2123187600098,3851.129638671875,2549.785888671875
2021-07-19 00:00:00+05:30,3638.25255791663,3654.022648045284,3594.652896972703,3601.93505859375,408067,0.0,0.0,BAJAJ-AUTO,3647.482666015625,-45.547607421875,-1.2487408876881525,1469.8308335551758,3851.129638671875,2549.785888671875
2021-07-20 00:00:00+05:30,3606.619355922251,3647.946311977353,3601.053442015237,3622.853271484375,467908,0.0,0.0,BAJAJ-AUTO,3601.93505859375,20.918212890625,0.5807493069792266,1695.162028553711,3851.129638671875,2549.785888671875
