Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-20 00:00:00+05:30,386.0267589189299,386.0422582166851,375.1746105000056,379.9650573730469,155259,0.0,0.0,GODREJCP,384.4298095703125,-4.464752197265625,-1.161395939158828,58.99299484268189,384.4298095703125,347.7030944824219
2015-07-21 00:00:00+05:30,381.9958740118515,384.119816746019,375.82565018910935,378.1046142578125,396276,0.0,0.0,GODREJCP,379.9650573730469,-1.860443115234375,-0.4896353175465305,149.83378411962892,384.4298095703125,347.7030944824219
2015-07-22 00:00:00+05:30,377.9651741769582,384.38344488150614,377.1900105622183,378.3062438964844,234225,0.0,0.0,GODREJCP,378.1046142578125,0.201629638671875,0.0533264157771935,88.60877997665405,384.4298095703125,347.7030944824219
2015-07-23 00:00:00+05:30,378.3061532045598,386.0266753569034,377.4999911868507,383.1430969238281,245205,0.0,0.0,GODREJCP,378.3062438964844,4.83685302734375,1.2785549023788394,93.94860308120728,384.4298095703125,347.7030944824219
2015-07-24 00:00:00+05:30,381.4068045496921,384.13536204097863,374.55444061524395,381.0657348632813,957297,0.0,0.0,GODREJCP,383.1430969238281,-2.077362060546875,-0.5421896093719446,364.79308478741456,384.4298095703125,347.7030944824219
2015-07-27 00:00:00+05:30,381.3758278865259,389.12737856606225,373.0816882464462,380.7867126464844,384600,0.0,0.0,GODREJCP,381.0657348632813,-0.279022216796875,-0.0732215445445344,146.4505696838379,384.4298095703125,347.7030944824219
2015-07-28 00:00:00+05:30,378.27510187492567,381.298202149957,368.3531412038176,372.7870178222656,432786,0.0,0.0,GODREJCP,380.7867126464844,-7.99969482421875,-2.100833500365735,161.33700229522705,384.4298095703125,347.7030944824219
2015-07-29 00:00:00+05:30,376.10472281926394,395.94864590189695,375.17453803767216,387.1584167480469,1779150,0.0,0.0,GODREJCP,372.7870178222656,14.37139892578125,3.855123230882769,688.8128971572876,387.1584167480469,347.7030944824219
2015-07-30 00:00:00+05:30,393.77819230722974,419.20322140878017,389.74738254806425,409.3277587890625,1021440,0.0,0.0,GODREJCP,387.1584167480469,22.169342041015625,5.726168173541965,418.1037459375,409.3277587890625,347.7030944824219
2015-07-31 00:00:00+05:30,411.7463275528574,433.4661499724364,410.8316419779264,426.6758117675781,1883304,0.0,0.0,GODREJCP,409.3277587890625,17.348052978515625,4.23818140988956,803.5602630051269,426.6758117675781,347.7030944824219
2015-08-03 00:00:00+05:30,426.6757926344722,452.3798981964684,424.3813291519064,427.450927734375,904785,0.0,0.0,GODREJCP,426.6758117675781,0.775115966796875,0.1816639109645853,386.7511876501465,427.450927734375,347.7030944824219
2015-08-04 00:00:00+05:30,425.4045761095169,438.411665587488,411.141731322281,413.4671936035156,705528,0.0,0.0,GODREJCP,427.450927734375,-13.983734130859377,-3.271424442795711,291.7126821687012,427.450927734375,347.7030944824219
2015-08-05 00:00:00+05:30,416.7252587684618,442.1694022628424,415.73233210394375,437.0185241699219,1147182,0.333333,0.0,GODREJCP,413.4671936035156,23.55133056640625,5.696057856766801,501.3397845942993,437.0185241699219,347.7030944824219
2015-08-06 00:00:00+05:30,438.6010330914983,444.9465655000086,428.2061823375192,429.8507385253906,499578,0.0,0.0,GODREJCP,437.0185241699219,-7.16778564453125,-1.6401560227099814,214.7439722510376,437.0185241699219,347.7030944824219
2015-08-07 00:00:00+05:30,433.3260479785818,444.90001366129934,429.850747565417,435.0481872558594,353403,0.0,0.0,GODREJCP,429.8507385253906,5.19744873046875,1.2091287194942772,153.74733452078246,437.0185241699219,347.7030944824219
2015-08-10 00:00:00+05:30,440.2765836595858,441.8590675223767,431.6659169555671,435.5445861816406,384129,0.0,0.0,GODREJCP,435.0481872558594,0.49639892578125,0.1141020558923301,167.30530634536743,437.0185241699219,347.7030944824219
2015-08-11 00:00:00+05:30,440.2765168520048,443.6277004180697,424.4359992509798,433.5896606445313,527637,0.0,0.0,GODREJCP,435.5445861816406,-1.954925537109375,-0.4488462488416944,228.77794777349857,437.0185241699219,347.7030944824219
2015-08-12 00:00:00+05:30,433.4811602377126,435.5291141350796,419.90580253041367,420.5574035644531,213507,0.0,0.0,GODREJCP,433.5896606445313,-13.032257080078123,-3.005666016275773,89.7919495628357,437.0185241699219,347.7030944824219
2015-08-13 00:00:00+05:30,427.2441407408433,430.34706415920374,397.2076625107477,401.5827941894531,379971,0.0,0.0,GODREJCP,420.5574035644531,-18.974609375,-4.5117763268889925,152.5898158909607,437.0185241699219,347.7030944824219
2015-08-14 00:00:00+05:30,404.9340069349041,413.2343688719949,398.7591530908554,400.60540771484375,257037,0.0,0.0,GODREJCP,401.5827941894531,-0.977386474609375,-0.2433835534667547,102.97041218280027,437.0185241699219,347.7030944824219
2015-08-17 00:00:00+05:30,400.9002747497699,412.24154794127224,400.9002747497699,402.6069030761719,134043,0.0,0.0,GODREJCP,400.60540771484375,2.001495361328125,0.4996176593683967,53.966637109039304,437.0185241699219,347.7030944824219
2015-08-18 00:00:00+05:30,410.364220897941,410.364220897941,400.9002258164942,404.6703186035156,308361,0.0,0.0,GODREJCP,402.6069030761719,2.06341552734375,0.512513697996221,124.78454411489868,437.0185241699219,347.7030944824219
2015-08-19 00:00:00+05:30,404.62372544695467,408.2231409336551,391.6224161470342,395.1597595214844,248838,0.0,0.0,GODREJCP,404.6703186035156,-9.51055908203125,-2.3501993214751744,98.33076423980712,437.0185241699219,347.7030944824219
2015-08-20 00:00:00+05:30,397.2078039401548,411.45030306763937,397.2078039401548,407.1837463378906,653820,0.0,0.0,GODREJCP,395.1597595214844,12.02398681640625,3.042816614466666,266.2248770306397,437.0185241699219,347.7030944824219
2015-08-21 00:00:00+05:30,407.09066867472944,419.36279644558493,391.994841604491,405.4926452636719,429420,0.0,0.0,GODREJCP,407.1837463378906,-1.69110107421875,-0.4153164485144833,174.12665172912597,437.0185241699219,347.7030944824219
2015-08-24 00:00:00+05:30,400.2796690750315,401.5053448848291,372.9737596997069,379.1641540527344,492621,0.0,0.0,GODREJCP,405.4926452636719,-26.3284912109375,-6.492963933739755,186.7842247336121,437.0185241699219,347.7030944824219
2015-08-25 00:00:00+05:30,380.7310646600126,406.0045269625097,380.7310646600126,390.4588012695313,893838,0.0,0.0,GODREJCP,379.1641540527344,11.294647216796877,2.978827796898229,349.00691400915525,437.0185241699219,347.7030944824219
2015-08-26 00:00:00+05:30,387.89890217061554,405.55462638781336,377.0075612597941,382.54632568359375,783714,0.0,0.0,GODREJCP,390.4588012695313,-7.9124755859375,-2.0264559436772864,299.806911086792,437.0185241699219,347.7030944824219
2015-08-27 00:00:00+05:30,393.2670293132123,406.47003939113387,385.09075313662,387.6196594238281,763224,0.0,0.0,GODREJCP,382.54632568359375,5.073333740234375,1.3262011420887514,295.8406269440918,437.0185241699219,347.7030944824219
2015-08-28 00:00:00+05:30,395.2838922589001,409.8056706435571,390.9863144689342,405.6787414550781,812211,0.0,0.0,GODREJCP,387.6196594238281,18.05908203125,4.6589695832491245,329.4967362759705,437.0185241699219,347.7030944824219
2015-08-31 00:00:00+05:30,409.6195695051313,426.9650220153126,408.81280229012543,413.4206848144531,1532688,0.0,0.0,GODREJCP,405.6787414550781,7.741943359375,1.9083926684465635,633.6449225668945,437.0185241699219,347.7030944824219
2015-09-01 00:00:00+05:30,410.7365643013954,418.8973005162736,407.21473160963626,414.7393493652344,560922,0.0,0.0,GODREJCP,413.4206848144531,1.31866455078125,0.3189643380744431,232.636425324646,437.0185241699219,347.7030944824219
2015-09-02 00:00:00+05:30,416.4149591687115,437.4684292720584,399.1936255559619,410.0694274902344,1114248,0.0,0.0,GODREJCP,414.7393493652344,-4.669921875,-1.1259895840959857,456.9190394421387,437.0185241699219,347.7030944824219
2015-09-03 00:00:00+05:30,410.8295997273764,413.48259285928543,397.4869374021378,404.6081848144531,1932603,0.0,0.0,GODREJCP,410.0694274902344,-5.46124267578125,-1.331784890477188,781.9469917969666,437.0185241699219,347.7030944824219
2015-09-04 00:00:00+05:30,403.6928903683676,403.6928903683676,377.9384719465324,378.9314270019531,2618973,0.0,0.0,GODREJCP,404.6081848144531,-25.6767578125,-6.346079683058056,992.4111761695862,437.0185241699219,347.7030944824219
2015-09-07 00:00:00+05:30,387.54215014233614,387.54215014233614,355.8765864136593,362.8737487792969,1198257,0.0,0.0,GODREJCP,378.9314270019531,-16.05767822265625,-4.237621131005712,434.81600959103395,437.0185241699219,347.7030944824219
2015-09-08 00:00:00+05:30,364.2543830459307,378.5589488569015,358.389833497468,360.8411560058594,457911,0.0,0.0,GODREJCP,362.8737487792969,-2.0325927734375,-0.5601377284179743,165.23313458779907,437.0185241699219,347.7030944824219
2015-09-09 00:00:00+05:30,367.38843726738673,377.8298479110847,357.6141669361285,361.66351318359375,638463,0.0,0.0,GODREJCP,360.8411560058594,0.822357177734375,0.2279000507694364,230.9087716177368,437.0185241699219,347.7030944824219
2015-09-10 00:00:00+05:30,366.39551231448786,381.66198607586415,361.4928661998221,375.0372009277344,1687365,0.0,0.0,GODREJCP,361.66351318359375,13.373687744140623,3.697826088790894,632.8246465434265,437.0185241699219,347.7030944824219
2015-09-11 00:00:00+05:30,380.11055930959986,386.3164363681713,372.66349547599657,379.5054626464844,899229,0.0,0.0,GODREJCP,375.0372009277344,4.46826171875,1.1914182666937585,341.2623176701355,437.0185241699219,347.7030944824219
2015-09-14 00:00:00+05:30,378.6211179757205,390.97082763220345,373.5943558735363,387.6506652832031,352437,0.0,0.0,GODREJCP,379.5054626464844,8.14520263671875,2.1462675609247137,136.62243752041627,437.0185241699219,347.7030944824219
2015-09-15 00:00:00+05:30,394.0427014052386,399.3487450453814,389.4658701680491,395.6252136230469,411066,0.0,0.0,GODREJCP,387.6506652832031,7.97454833984375,2.0571481114363217,162.6280740631714,437.0185241699219,347.7030944824219
2015-09-16 00:00:00+05:30,397.1767738490138,399.5039815637703,380.1106028796642,382.7946472167969,337758,0.0,0.0,GODREJCP,395.6252136230469,-12.83056640625,-3.2431114004970905,129.2919544546509,437.0185241699219,347.7030944824219
2015-09-18 00:00:00+05:30,390.97070705428706,390.97070705428706,363.35453166035654,368.7381286621094,919317,0.0,0.0,GODREJCP,382.7946472167969,-14.0565185546875,-3.672078138210367,338.9872302272644,437.0185241699219,347.7030944824219
2015-09-21 00:00:00+05:30,368.75375317370367,376.6352361604876,362.6099202029689,366.1783142089844,538140,0.0,0.0,GODREJCP,368.7381286621094,-2.559814453125,-0.6942093193380249,197.05519800842285,437.0185241699219,347.7030944824219
2015-09-22 00:00:00+05:30,366.4575296274529,371.6704791336896,361.4928401619517,364.7819519042969,511152,0.0,0.0,GODREJCP,366.1783142089844,-1.3963623046875,-0.3813339705012055,186.45902427978515,437.0185241699219,347.7030944824219
2015-09-23 00:00:00+05:30,368.6297253292717,368.6297253292717,358.3900107367919,362.9358215332031,372870,0.0,0.0,GODREJCP,364.7819519042969,-1.84613037109375,-0.5060914777872825,135.32787977508545,437.0185241699219,347.7030944824219
2015-09-24 00:00:00+05:30,360.56197415811096,368.009037112094,359.9879278281887,364.4406433105469,656718,0.0,0.0,GODREJCP,362.9358215332031,1.50482177734375,0.4146247595474897,239.33473039361573,437.0185241699219,347.7030944824219
2015-09-28 00:00:00+05:30,365.6197341820009,369.7466631198981,356.99355727253123,363.0753173828125,315282,0.0,0.0,GODREJCP,364.4406433105469,-1.365325927734375,-0.3746360217488022,114.47111221508789,437.0185241699219,347.7030944824219
2015-09-29 00:00:00+05:30,361.1826397334831,370.0260291084009,360.81029217830394,365.0613098144531,407631,0.0,0.0,GODREJCP,363.0753173828125,1.985992431640625,0.546991859969008,148.81030678097534,437.0185241699219,347.7030944824219
2015-09-30 00:00:00+05:30,368.93991066788,380.1105048168659,361.9582893247639,378.5124816894531,1117470,0.0,0.0,GODREJCP,365.0613098144531,13.451171875,3.684633652861412,422.9763429135132,437.0185241699219,347.7030944824219
2015-10-01 00:00:00+05:30,382.2360201296849,386.7663186231916,377.0075594889764,381.3206481933594,340536,0.0,0.0,GODREJCP,378.5124816894531,2.80816650390625,0.7418953508143974,129.85340825317382,437.0185241699219,347.7030944824219
2015-10-05 00:00:00+05:30,382.90323268622456,417.3303941854261,382.90323268622456,407.1837463378906,1078818,0.0,0.0,GODREJCP,381.3206481933594,25.86309814453125,6.782506603580679,439.2771548567505,437.0185241699219,347.7030944824219
2015-10-06 00:00:00+05:30,407.1526324864,416.2597619142944,407.1526324864,410.2555847167969,371817,0.0,0.0,GODREJCP,407.1837463378906,3.07183837890625,0.754410854198774,152.54000074264528,437.0185241699219,347.7030944824219
2015-10-07 00:00:00+05:30,410.7055289432326,410.96927151119326,396.24579436069473,399.5504455566406,403461,0.0,0.0,GODREJCP,410.2555847167969,-10.70513916015625,-2.609382921026195,161.20302231472778,437.0185241699219,347.7030944824219
2015-10-08 00:00:00+05:30,400.27962552584137,402.6689047648643,391.6224263835985,393.2980041503906,223092,0.0,0.0,GODREJCP,399.5504455566406,-6.25244140625,-1.5648690861899308,87.74163834191894,437.0185241699219,347.7030944824219
2015-10-09 00:00:00+05:30,393.220416911724,399.9382956501419,387.5265149790974,389.7451171875,423111,0.0,0.0,GODREJCP,393.2980041503906,-3.552886962890625,-0.9033574860278364,164.9054462783203,437.0185241699219,347.7030944824219
2015-10-12 00:00:00+05:30,390.66049291011825,390.66049291011825,385.43203234657744,387.8368225097656,158610,0.0,0.0,GODREJCP,389.7451171875,-1.908294677734375,-0.4896263207875739,61.51479841827393,437.0185241699219,347.7030944824219
2015-10-13 00:00:00+05:30,390.59852587450786,392.1965493215128,377.3644645285262,383.8806457519531,340032,0.0,0.0,GODREJCP,387.8368225097656,-3.9561767578125,-1.0200621829075769,130.53170373632813,437.0185241699219,347.7030944824219
2015-10-14 00:00:00+05:30,383.3686198484467,394.1513279113425,382.0033173431833,386.31640625,235791,0.0,0.0,GODREJCP,383.8806457519531,2.435760498046875,0.6345098470061334,91.08993174609375,437.0185241699219,347.7030944824219
2015-10-15 00:00:00+05:30,386.3164335685243,386.3164335685243,378.8072976668561,380.0639953613281,374319,0.0,0.0,GODREJCP,386.31640625,-6.252410888671875,-1.6184688994610552,142.26517467965698,437.0185241699219,347.7030944824219
2015-10-16 00:00:00+05:30,380.1105058152955,384.7649200562653,372.3841611303116,374.0287170410156,415278,0.0,0.0,GODREJCP,380.0639953613281,-6.0352783203125,-1.5879637097891215,155.3258975553589,437.0185241699219,347.7030944824219
2015-10-19 00:00:00+05:30,374.8354554007088,397.7972495054533,372.3531107981504,375.2543640136719,1607082,0.0,0.0,GODREJCP,374.0287170410156,1.22564697265625,0.327687933256164,603.0645338278198,437.0185241699219,347.7030944824219
2015-10-20 00:00:00+05:30,378.5280477835859,386.09922747190336,374.3390743672026,383.6168823242187,433317,0.0,0.0,GODREJCP,375.2543640136719,8.362518310546875,2.228493286820829,166.2277165980835,437.0185241699219,347.7030944824219
2015-10-21 00:00:00+05:30,383.5236906174653,387.8833115456818,380.1104633580981,386.0836181640625,223680,0.0,0.0,GODREJCP,383.6168823242187,2.46673583984375,0.6430206681464442,86.3591837109375,437.0185241699219,347.7030944824219
2015-10-23 00:00:00+05:30,386.93693619635013,390.3501920256048,385.89744852220736,389.60546875,354270,0.0,0.0,GODREJCP,386.0836181640625,3.5218505859375,0.9121989176036276,138.0255294140625,437.0185241699219,347.7030944824219
2015-10-26 00:00:00+05:30,395.6251947684396,402.76195351836225,392.5222425949438,399.1004943847656,2072721,0.0,0.0,GODREJCP,389.60546875,9.495025634765623,2.4370873605109336,827.2239758216858,437.0185241699219,347.7030944824219
2015-10-27 00:00:00+05:30,397.7972992771664,404.9340586576407,392.5222772753324,401.0553894042969,583839,0.0,0.0,GODREJCP,399.1004943847656,1.95489501953125,0.4898252563041354,234.15177749441528,437.0185241699219,347.7030944824219
2015-10-28 00:00:00+05:30,403.32056438422165,404.4531462587572,388.6901792203479,399.2557067871094,711732,0.0,0.0,GODREJCP,401.0553894042969,-1.7996826171875,-0.4487366744679926,284.16306270300294,437.0185241699219,347.7030944824219
2015-10-29 00:00:00+05:30,401.95522837316713,403.3826029984016,391.45177380182264,401.2881164550781,565887,0.0,0.0,GODREJCP,399.2557067871094,2.03240966796875,0.5090496224397035,227.0837283564148,437.0185241699219,347.7030944824219
2015-10-30 00:00:00+05:30,403.6326153611572,410.5264734581239,389.42566634884946,391.8944091796875,451953,0.333333,0.0,GODREJCP,401.2881164550781,-9.393707275390623,-2.3408884764326667,177.1178539119873,437.0185241699219,347.7030944824219
2015-11-02 00:00:00+05:30,397.39097764375,397.39097764375,388.16808106817825,395.7917175292969,141594,0.0,0.0,GODREJCP,391.8944091796875,3.897308349609375,0.994479190904308,56.04173245184326,437.0185241699219,347.7030944824219
2015-11-03 00:00:00+05:30,397.4530374905737,403.0737034093501,397.20461372325826,399.3472900390625,315873,0.0,0.0,GODREJCP,395.7917175292969,3.555572509765625,0.8983443443336933,126.1430265465088,437.0185241699219,347.7030944824219
2015-11-04 00:00:00+05:30,403.0581617964303,403.0581617964303,392.5776246782564,398.6175231933594,719088,0.0,0.0,GODREJCP,399.3472900390625,-0.729766845703125,-0.1827399018112135,286.6410775180664,437.0185241699219,347.7030944824219
2015-11-05 00:00:00+05:30,400.15463074921456,405.3250457029284,382.5783813530767,387.4227294921875,690495,0.0,0.0,GODREJCP,398.6175231933594,-11.194793701171877,-2.8084048115821445,267.513457600708,437.0185241699219,347.7030944824219
2015-11-06 00:00:00+05:30,388.13701999649624,411.00787162329226,385.0782631442415,404.5953369140625,756579,0.0,0.0,GODREJCP,387.4227294921875,17.172607421875,4.43252450479194,306.1083354071045,437.0185241699219,347.7030944824219
2015-11-09 00:00:00+05:30,397.7945519737637,424.81104379399585,394.3786831743998,419.7337951660156,812169,0.0,0.0,GODREJCP,404.5953369140625,15.138458251953123,3.74162944324012,340.89477668618775,437.0185241699219,347.7030944824219
2015-11-10 00:00:00+05:30,418.9109101592975,421.55046212449633,404.7194838130955,410.0762023925781,265740,0.0,0.0,GODREJCP,419.7337951660156,-9.6575927734375,-2.300885200253573,108.97365002380371,437.0185241699219,347.7030944824219
2015-11-13 00:00:00+05:30,410.4643550678474,422.29569805768415,388.1679711006683,389.9690856933594,1034634,0.0,0.0,GODREJCP,410.0762023925781,-20.10711669921875,-4.903263486616473,403.4752750072632,437.0185241699219,347.7030944824219
2015-11-16 00:00:00+05:30,389.9691545664942,391.2423476630005,372.6568500984273,373.9145202636719,556734,0.0,0.0,GODREJCP,389.9690856933594,-16.0545654296875,-4.116881573097702,208.1709265244751,437.0185241699219,347.7030944824219
2015-11-17 00:00:00+05:30,376.3367046480593,381.39840287674815,374.81508775008945,377.9670104980469,265512,0.0,0.0,GODREJCP,373.9145202636719,4.052490234375,1.0838012472790093,100.35477689135742,437.0185241699219,347.7030944824219
2015-11-18 00:00:00+05:30,381.2897120801619,385.0627226586184,374.5045420139696,375.9019470214844,295011,0.0,0.0,GODREJCP,377.9670104980469,-2.0650634765625,-0.5463607720264706,110.89520929275513,437.0185241699219,347.7030944824219
2015-11-19 00:00:00+05:30,376.69376462673665,386.5532130046306,376.69376462673665,382.7181396484375,744900,0.0,0.0,GODREJCP,375.9019470214844,6.816192626953125,1.8132900563464096,285.0867422241211,437.0185241699219,347.7030944824219
2015-11-20 00:00:00+05:30,385.0315746402257,385.0315746402257,377.01981020876946,379.1780090332031,488505,0.0,0.0,GODREJCP,382.7181396484375,-3.540130615234375,-0.9249968184121916,185.23035330276488,437.0185241699219,347.7030944824219
2015-11-23 00:00:00+05:30,381.6468412743281,386.3203810994126,377.60991225407673,381.4139404296875,322239,0.0,0.0,GODREJCP,379.1780090332031,2.235931396484375,0.5896785528742473,122.90644675012209,437.0185241699219,347.7030944824219
2015-11-24 00:00:00+05:30,381.9574095916739,391.1181862090475,380.8394740939275,389.6586608886719,298548,0.0,0.0,GODREJCP,381.4139404296875,8.244720458984375,2.161620115325665,116.3318138909912,437.0185241699219,347.7030944824219
2015-11-26 00:00:00+05:30,391.2423227819595,394.3631993845679,387.70221334083834,392.0962829589844,678129,0.0,0.0,GODREJCP,389.6586608886719,2.4376220703125,0.6255788244904289,265.89186026669313,437.0185241699219,347.7030944824219
2015-11-27 00:00:00+05:30,394.3786635051534,403.3686279247071,388.82009064256016,398.72613525390625,1252347,0.0,0.0,GODREJCP,392.0962829589844,6.629852294921875,1.690873538736249,499.3434793068237,437.0185241699219,347.7030944824219
2015-11-30 00:00:00+05:30,401.0707693003729,402.45265140802553,377.67199635286454,383.5100402832031,1628556,0.0,0.0,GODREJCP,398.72613525390625,-15.216094970703123,-3.816176975962114,624.5675771634521,437.0185241699219,347.7030944824219
2015-12-01 00:00:00+05:30,385.37315567448456,393.29178235567446,384.5968386788627,389.3479919433594,833826,0.0,0.0,GODREJCP,383.5100402832031,5.83795166015625,1.522242196278672,324.64847873016356,437.0185241699219,347.7030944824219
2015-12-02 00:00:00+05:30,393.1055530855718,393.44714286310585,384.4726994902135,391.1647033691406,345630,0.0,0.0,GODREJCP,389.3479919433594,1.81671142578125,0.4666035175148758,135.19825642547607,437.0185241699219,347.7030944824219
2015-12-03 00:00:00+05:30,388.1990792335251,393.9439563701867,377.9824895125772,379.4419860839844,422301,0.0,0.0,GODREJCP,391.1647033691406,-11.72271728515625,-2.996875020723321,160.2387301652527,437.0185241699219,347.7030944824219
2015-12-04 00:00:00+05:30,377.609907524128,379.7836297600264,373.0295053500509,374.4269104003906,385617,0.0,0.0,GODREJCP,379.4419860839844,-5.01507568359375,-1.3216976158467952,144.38538190786744,437.0185241699219,347.7030944824219
2015-12-07 00:00:00+05:30,376.0571755733347,383.19948623300536,376.0571755733347,380.99468994140625,966084,0.0,0.0,GODREJCP,374.4269104003906,6.567779541015625,1.7540885440078062,368.07287403735353,437.0185241699219,347.7030944824219
2015-12-08 00:00:00+05:30,379.4730871470229,395.93140264286967,379.4730871470229,385.6682434082031,1056852,0.0,0.0,GODREJCP,380.99468994140625,4.673553466796875,1.2266715495472202,407.5942543824463,437.0185241699219,347.7030944824219
2015-12-09 00:00:00+05:30,389.3480683797465,390.6212614816332,380.0941553167841,384.8919067382813,680775,0.0,0.0,GODREJCP,385.6682434082031,-0.776336669921875,-0.2012964985297419,262.02478780975343,437.0185241699219,347.7030944824219
2015-12-10 00:00:00+05:30,384.69004288468426,391.2423402792514,384.69004288468426,385.6682434082031,224406,0.0,0.0,GODREJCP,384.8919067382813,0.776336669921875,0.2017025186372049,86.54626783026123,437.0185241699219,347.7030944824219
2015-12-11 00:00:00+05:30,387.70222916520817,398.1051515985062,385.9166656566315,391.7236633300781,1681011,0.0,0.0,GODREJCP,385.6682434082031,6.055419921875,1.5701111059501358,658.491787018158,437.0185241699219,347.7030944824219
2015-12-14 00:00:00+05:30,390.9162498380298,395.93137874005214,388.23012904624306,393.7110595703125,528627,0.0,0.0,GODREJCP,391.7236633300781,1.987396240234375,0.5073464858720407,208.1262962874756,437.0185241699219,347.7030944824219
2015-12-15 00:00:00+05:30,395.93138966766367,411.1475858845912,393.7887135192194,407.9490661621094,1935702,0.0,0.0,GODREJCP,393.7110595703125,14.238006591796877,3.6163593187694345,789.6678232681274,437.0185241699219,347.7030944824219
2015-12-16 00:00:00+05:30,410.1848891281351,412.7002292110118,404.5642239114082,410.24700927734375,661509,0.0,0.0,GODREJCP,407.9490661621094,2.297943115234375,0.5632916718875944,271.3820888600464,437.0185241699219,347.7030944824219
2015-12-17 00:00:00+05:30,413.01076844930344,416.0540018299769,395.962412543325,402.7786560058594,766713,0.0,0.0,GODREJCP,410.24700927734375,-7.468353271484375,-1.8204528253941428,308.81563168222044,437.0185241699219,347.7030944824219
2015-12-18 00:00:00+05:30,404.3002815203822,409.9054238666433,397.5151121991477,406.0392761230469,978945,0.0,0.0,GODREJCP,402.7786560058594,3.2606201171875,0.809531505348701,397.4901191642761,437.0185241699219,347.7030944824219
2015-12-21 00:00:00+05:30,406.1790859390317,408.8652072037506,395.0308909071565,399.7820739746094,293631,0.0,0.0,GODREJCP,406.0392761230469,-6.2572021484375,-1.5410337167829316,117.38841016323852,437.0185241699219,347.7030944824219
2015-12-22 00:00:00+05:30,399.81304532344984,410.5264825200379,396.8629778910026,409.3309326171875,472659,0.0,0.0,GODREJCP,399.7820739746094,9.548858642578123,2.3885159601189585,193.47394927990723,437.0185241699219,347.7030944824219
2015-12-23 00:00:00+05:30,407.421119560408,412.9020495194593,400.6048765929965,402.29730224609375,316566,0.0,0.0,GODREJCP,409.3309326171875,-7.03363037109375,-1.7183236864416762,127.35364778283692,437.0185241699219,347.7030944824219
2015-12-24 00:00:00+05:30,404.31579107133166,405.55793815506746,395.9468851536144,397.11138916015625,156072,0.0,0.0,GODREJCP,402.29730224609375,-5.1859130859375,-1.289074785484186,61.977968729003905,437.0185241699219,347.7030944824219
2015-12-28 00:00:00+05:30,396.8629922535554,407.1106282037645,396.7698262406802,403.6015930175781,728547,0.0,0.0,GODREJCP,397.11138916015625,6.490203857421875,1.6343534923911125,294.0427297881775,437.0185241699219,347.7030944824219
2015-12-29 00:00:00+05:30,403.6015769059576,408.5390626582093,400.5893893349836,404.2381591796875,452244,0.0,0.0,GODREJCP,403.6015930175781,0.636566162109375,0.1577214196182943,182.8142820600586,437.0185241699219,347.7030944824219
2015-12-30 00:00:00+05:30,406.769036602668,406.769036602668,396.2884998828358,397.49957275390625,183939,0.0,0.0,GODREJCP,404.2381591796875,-6.73858642578125,-1.6669842449945176,73.11567391278076,437.0185241699219,347.7030944824219
2015-12-31 00:00:00+05:30,404.65744840204206,412.7002888553382,401.3813137070996,409.7191467285156,778068,0.0,0.0,GODREJCP,397.49957275390625,12.219573974609377,3.0741099644337395,318.7893570567627,437.0185241699219,347.7030944824219
2016-01-01 00:00:00+05:30,412.374229848111,426.9538170370347,403.16688501836927,416.7527770996094,734733,0.0,0.0,GODREJCP,409.7191467285156,7.03363037109375,1.7166955528574088,306.2020181767273,437.0185241699219,347.7030944824219
2016-01-04 00:00:00+05:30,412.2654794164872,419.2214578541402,411.6444200667949,412.9331359863281,335385,0.0,0.0,GODREJCP,416.7527770996094,-3.81964111328125,-0.9165244536254896,138.49157981277466,437.0185241699219,347.7030944824219
2016-01-05 00:00:00+05:30,412.91761325665817,414.2218521067821,406.6603372457269,408.6322326660156,652554,0.0,0.0,GODREJCP,412.9331359863281,-4.3009033203125,-1.0415495743734402,266.65459795513914,437.0185241699219,347.7030944824219
2016-01-06 00:00:00+05:30,413.0107487717792,415.1844705513958,402.1420261526056,405.6044921875,384597,0.0,0.0,GODREJCP,408.6322326660156,-3.027740478515625,-0.7409450935287001,155.99427088183594,437.0185241699219,347.7030944824219
2016-01-07 00:00:00+05:30,405.24743635636224,406.1790396583309,384.7676866440479,391.5528564453125,624459,0.0,0.0,GODREJCP,405.6044921875,-14.0516357421875,-3.464368864951281,244.5087051829834,437.0185241699219,347.7030944824219
2016-01-08 00:00:00+05:30,392.5155521532738,398.2293841070105,382.8889747785937,386.39801025390625,585600,0.0,0.0,GODREJCP,391.5528564453125,-5.15484619140625,-1.3165134940411851,226.2746748046875,437.0185241699219,347.7030944824219
2016-01-11 00:00:00+05:30,386.3980001501971,389.41018801084107,381.9418385147339,382.3455200195313,786867,0.0,0.0,GODREJCP,386.39801025390625,-4.052490234375,-1.0487865172266455,300.8550723012085,437.0185241699219,347.7030944824219
2016-01-12 00:00:00+05:30,387.54700725172654,398.49334699982217,383.51004978276137,394.1458740234375,728394,0.0,0.0,GODREJCP,382.3455200195313,11.80035400390625,3.086306334465082,287.0934897634277,437.0185241699219,347.7030944824219
