Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-08-10 00:00:00+05:30,1786.7198231938753,1800.5885768465134,1752.0262343939942,1766.3026123046875,366400,0.0,0.0,EICHERMOT,1789.4564208984375,-23.15380859375,-1.293901786226518,647.1732771484375,1851.627197265625,1483.9097900390625
2015-08-11 00:00:00+05:30,1768.4191265562076,1779.772574810376,1718.2001313255196,1748.8388671875,462080,0.0,0.0,EICHERMOT,1766.3026123046875,-17.4637451171875,-0.9887176181209768,808.10346375,1851.627197265625,1483.9097900390625
2015-08-12 00:00:00+05:30,1741.627012607892,1745.9550297704411,1711.5216818170504,1721.5958251953125,375670,0.0,0.0,EICHERMOT,1748.8388671875,-27.2430419921875,-1.5577788499177188,646.751903651123,1851.627197265625,1483.9097900390625
2015-08-13 00:00:00+05:30,1723.4475477712335,1757.9243039376468,1718.221804434873,1726.2403564453125,439660,0.0,0.0,EICHERMOT,1721.5958251953125,4.64453125,0.2697805827609442,758.9588351147461,1851.627197265625,1483.9097900390625
2015-08-14 00:00:00+05:30,1738.8426509005055,1793.6455599720025,1730.7850313090407,1786.7718505859375,551230,0.0,0.0,EICHERMOT,1726.2403564453125,60.531494140625,3.5065507485453487,984.9222471984864,1851.627197265625,1483.9097900390625
2015-08-17 00:00:00+05:30,1789.321762739562,1799.7298389164282,1764.8628260744972,1792.340087890625,402480,0.0,0.0,EICHERMOT,1786.7718505859375,5.5682373046875,0.3116367264719054,721.3810385742188,1851.627197265625,1483.9097900390625
2015-08-18 00:00:00+05:30,1808.4422392014055,1824.8827309956,1792.877980728236,1816.6082763671875,488900,0.0,0.0,EICHERMOT,1792.340087890625,24.2681884765625,1.3539946263838425,888.139786315918,1851.627197265625,1483.9097900390625
2015-08-19 00:00:00+05:30,1820.1122112732944,1852.6374473575204,1799.7426469170302,1841.839111328125,521390,0.0,0.0,EICHERMOT,1816.6082763671875,25.2308349609375,1.3888979417947802,960.3164942553713,1851.627197265625,1483.9097900390625
2015-08-20 00:00:00+05:30,1842.923411912,1873.106875413144,1814.166739138231,1822.9354248046875,686080,0.0,0.0,EICHERMOT,1841.839111328125,-18.9036865234375,-1.026348414862703,1250.67953625,1851.627197265625,1483.9097900390625
2015-08-21 00:00:00+05:30,1812.5665549822425,1812.5665549822425,1760.6995983550064,1774.9976806640625,745150,0.0,0.0,EICHERMOT,1822.9354248046875,-47.937744140625,-2.629700618482475,1322.6395217468262,1851.627197265625,1483.9097900390625
2015-08-24 00:00:00+05:30,1731.6308418408505,1731.6438646426768,1545.6861952933898,1611.994384765625,1289170,0.0,0.0,EICHERMOT,1774.9976806640625,-163.0032958984375,-9.183296275488916,2078.1348010083007,1851.627197265625,1483.9097900390625
2015-08-25 00:00:00+05:30,1635.026554887167,1664.9410957192536,1552.5382212508275,1621.8343505859375,1385870,0.0,0.0,EICHERMOT,1611.994384765625,9.8399658203125,0.6104218422412915,2247.651571446533,1851.627197265625,1483.9097900390625
2015-08-26 00:00:00+05:30,1621.053628626716,1664.8542853751396,1604.5741736124578,1610.3896484375,754800,0.0,0.0,EICHERMOT,1621.8343505859375,-11.4447021484375,-0.7056640614562609,1215.522106640625,1851.627197265625,1483.9097900390625
2015-08-27 00:00:00+05:30,1643.6090017371962,1691.2909884091378,1623.93768752127,1628.13134765625,689780,0.0,0.0,EICHERMOT,1610.3896484375,17.74169921875,1.1017022641671907,1123.052440986328,1851.627197265625,1483.9097900390625
2015-08-28 00:00:00+05:30,1647.9454984788997,1660.595614648607,1607.4494570238085,1640.9417724609375,757970,0.0,0.0,EICHERMOT,1628.13134765625,12.8104248046875,0.7868176497632418,1243.7846352722167,1851.627197265625,1483.9097900390625
2015-08-31 00:00:00+05:30,1643.0885204451051,1664.394671579948,1628.1788943893312,1649.229248046875,1500930,0.0,0.0,EICHERMOT,1640.9417724609375,8.2874755859375,0.5050438549997229,2475.377655270996,1851.627197265625,1483.9097900390625
2015-09-01 00:00:00+05:30,1638.404729663734,1655.5780984554617,1564.1778346058122,1583.70166015625,1010600,0.0,0.0,EICHERMOT,1649.229248046875,-65.527587890625,-3.9732249454238726,1600.4888977539065,1851.627197265625,1483.9097900390625
2015-09-02 00:00:00+05:30,1598.9409153375473,1623.6600995453696,1581.1604495038507,1593.9320068359375,940840,0.0,0.0,EICHERMOT,1583.70166015625,10.2303466796875,0.645976886750132,1499.6349893115234,1851.627197265625,1483.9097900390625
2015-09-03 00:00:00+05:30,1611.2569610149085,1616.9814878876698,1587.5048542312,1594.4002685546875,475860,0.0,0.0,EICHERMOT,1593.9320068359375,0.46826171875,0.0293777724985604,758.7113117944336,1851.627197265625,1483.9097900390625
2015-09-04 00:00:00+05:30,1594.4003923455396,1594.4351198176123,1540.3954675965065,1576.624267578125,615140,0.0,0.0,EICHERMOT,1594.4002685546875,-17.7760009765625,-1.114902031011091,969.8446519580078,1851.627197265625,1483.9097900390625
2015-09-07 00:00:00+05:30,1579.8592867092884,1587.2316742673609,1499.6694316857927,1512.8963623046875,736180,0.0,0.0,EICHERMOT,1576.624267578125,-63.7279052734375,-4.042047720813713,1113.7640440014648,1851.627197265625,1483.9097900390625
2015-09-08 00:00:00+05:30,1515.9234274505052,1515.9234274505052,1449.4201100822916,1494.7950439453125,1248080,0.0,0.0,EICHERMOT,1512.8963623046875,-18.101318359375,-1.1964678354966862,1865.6237984472657,1851.627197265625,1483.9097900390625
2015-09-09 00:00:00+05:30,1517.8448857393985,1563.57970355633,1502.4365790941315,1558.3800048828125,1048270,0.0,0.0,EICHERMOT,1494.7950439453125,63.5849609375,4.253757810815051,1633.6030077185058,1851.627197265625,1483.9097900390625
2015-09-10 00:00:00+05:30,1539.5281340041947,1621.4396533104648,1513.512281124066,1604.3096923828125,977380,0.0,0.0,EICHERMOT,1558.3800048828125,45.9296875,2.947271355901017,1568.0202071411134,1851.627197265625,1483.9097900390625
2015-09-11 00:00:00+05:30,1612.384710930669,1650.0272799566249,1612.384710930669,1637.71533203125,906040,0.0,0.0,EICHERMOT,1604.3096923828125,33.4056396484375,2.0822438340331617,1483.8355994335936,1851.627197265625,1483.9097900390625
2015-09-14 00:00:00+05:30,1645.7774065556032,1654.88447520848,1605.550179070981,1633.7647705078125,495720,0.0,0.0,EICHERMOT,1637.71533203125,-3.9505615234375,-0.2412239444896469,809.8898720361328,1851.627197265625,1483.9097900390625
2015-09-15 00:00:00+05:30,1633.1704307338068,1644.901222516423,1597.639886040635,1611.1964111328125,860460,0.0,0.0,EICHERMOT,1633.7647705078125,-22.568359375,-1.3813714056268471,1386.3700639233398,1851.627197265625,1483.9097900390625
2015-09-16 00:00:00+05:30,1617.588809778692,1626.2622082225455,1529.0117281708374,1555.7474365234375,1147980,0.0,0.0,EICHERMOT,1611.1964111328125,-55.448974609375,-3.4414782844749205,1785.9669421801757,1851.627197265625,1483.9097900390625
2015-09-18 00:00:00+05:30,1574.1954600287777,1602.4100449862935,1570.752146939203,1581.546142578125,566930,0.0,0.0,EICHERMOT,1555.7474365234375,25.7987060546875,1.6582836936783756,896.6259546118164,1851.627197265625,1483.9097900390625
2015-09-21 00:00:00+05:30,1574.2216319175932,1609.7825613438308,1565.7346828957104,1602.6920166015625,331240,0.0,0.0,EICHERMOT,1581.546142578125,21.1458740234375,1.3370380701613287,530.8757035791016,1851.627197265625,1483.9097900390625
2015-09-22 00:00:00+05:30,1611.4305825286874,1625.9974862290576,1581.0085765196611,1590.2587890625,384670,0.0,0.0,EICHERMOT,1602.6920166015625,-12.4332275390625,-0.7757714776309056,611.7248483886718,1851.627197265625,1483.9097900390625
2015-09-23 00:00:00+05:30,1569.884936502625,1613.1652108997243,1569.884936502625,1583.276611328125,376810,0.0,0.0,EICHERMOT,1590.2587890625,-6.982177734375,-0.4390592136573683,596.5944599145507,1851.627197265625,1483.9097900390625
2015-09-24 00:00:00+05:30,1587.2274029580208,1590.080984618482,1535.4818837822438,1541.796142578125,990070,0.0,0.0,EICHERMOT,1583.276611328125,-41.48046875,-2.6199129358201207,1526.4861068823243,1851.627197265625,1483.9097900390625
2015-09-28 00:00:00+05:30,1553.8261279816477,1555.1401603984782,1491.8243591106427,1498.9842529296875,524080,0.0,0.0,EICHERMOT,1541.796142578125,-42.8118896484375,-2.776754232686645,785.5876672753906,1851.627197265625,1483.9097900390625
2015-09-29 00:00:00+05:30,1483.1510206909877,1542.8847069793148,1460.7736120633203,1512.6968994140625,835400,0.0,0.0,EICHERMOT,1498.9842529296875,13.712646484375,0.9147958997951005,1263.7069897705078,1851.627197265625,1483.9097900390625
2015-09-30 00:00:00+05:30,1524.8049962491796,1547.6810823216608,1490.4323174718495,1543.13623046875,921680,0.0,0.0,EICHERMOT,1512.6968994140625,30.4393310546875,2.0122557973430144,1422.2778008984376,1851.627197265625,1483.9097900390625
2015-10-01 00:00:00+05:30,1561.2984020143424,1590.0941478078023,1528.2397529655018,1586.0479736328125,1104200,0.0,0.0,EICHERMOT,1543.13623046875,42.9117431640625,2.780813664845873,1751.3141724853515,1851.627197265625,1483.9097900390625
2015-10-05 00:00:00+05:30,1599.37459841207,1630.5988313528696,1595.9052391964256,1628.2353515625,702630,0.0,0.0,EICHERMOT,1586.0479736328125,42.1873779296875,2.6599055407547425,1144.047005068359,1851.627197265625,1483.9097900390625
2015-10-06 00:00:00+05:30,1641.4144514922086,1642.3078368560582,1611.0836054714168,1615.871337890625,466230,0.0,0.0,EICHERMOT,1628.2353515625,-12.364013671875,-0.7593505238668444,753.3676938647461,1851.627197265625,1483.9097900390625
2015-10-07 00:00:00+05:30,1608.9151527963677,1646.9046742264436,1608.2689889511912,1639.7274169921875,574360,0.0,0.0,EICHERMOT,1615.871337890625,23.8560791015625,1.4763600629679137,941.7938392236327,1851.627197265625,1483.9097900390625
2015-10-08 00:00:00+05:30,1647.94556533714,1648.400939892323,1613.9241839859278,1619.00244140625,366520,0.0,0.0,EICHERMOT,1639.7274169921875,-20.7249755859375,-1.263928099949325,593.3967748242187,1851.627197265625,1483.9097900390625
2015-10-09 00:00:00+05:30,1626.2619559198893,1636.0845357830735,1583.120487223361,1588.8101806640625,634010,0.0,0.0,EICHERMOT,1619.00244140625,-30.1922607421875,-1.8648681416417627,1007.3215426428222,1851.627197265625,1483.9097900390625
2015-10-12 00:00:00+05:30,1590.7922456220836,1606.1527995869087,1555.226972917463,1559.689453125,478200,0.0,0.0,EICHERMOT,1588.8101806640625,-29.1207275390625,-1.8328638558251895,745.843496484375,1851.627197265625,1483.9097900390625
2015-10-13 00:00:00+05:30,1560.7605787703635,1576.997154128964,1531.0498502115756,1545.6298828125,672010,0.0,0.0,EICHERMOT,1559.689453125,-14.0595703125,-0.9014339543253428,1038.6787375488282,1851.627197265625,1483.9097900390625
2015-10-14 00:00:00+05:30,1543.8647894813882,1586.2777253789452,1543.8647894813882,1576.841064453125,307510,0.0,0.0,EICHERMOT,1545.6298828125,31.211181640625,2.0193179484749404,484.8943957299805,1851.627197265625,1483.9097900390625
2015-10-15 00:00:00+05:30,1581.594190231335,1602.6705905871893,1580.8352678751778,1588.198974609375,369030,0.0,0.0,EICHERMOT,1576.841064453125,11.35791015625,0.7202951782708116,586.0930676000977,1851.627197265625,1483.9097900390625
2015-10-16 00:00:00+05:30,1591.48159552786,1599.7169815312236,1577.6908734793906,1586.0650634765625,367070,0.0,0.0,EICHERMOT,1588.198974609375,-2.1339111328125,-0.1343604401543796,582.1969028503418,1851.627197265625,1483.9097900390625
2015-10-19 00:00:00+05:30,1589.7989523416377,1591.0436356394252,1570.2405055130362,1582.140380859375,411100,0.0,0.0,EICHERMOT,1586.0650634765625,-3.9246826171875,-0.2474477691718915,650.4179105712891,1851.627197265625,1483.9097900390625
2015-10-20 00:00:00+05:30,1584.187493371914,1591.5685636823216,1565.5483691807033,1575.1888427734375,473380,0.0,0.0,EICHERMOT,1582.140380859375,-6.9515380859375,-0.4393755554207912,745.6628943920898,1851.627197265625,1483.9097900390625
2015-10-21 00:00:00+05:30,1577.6910808848563,1598.5072358827874,1562.6860601399387,1579.4735107421875,609590,0.0,0.0,EICHERMOT,1575.1888427734375,4.28466796875,0.2720097966924383,962.83125741333,1851.627197265625,1483.9097900390625
2015-10-23 00:00:00+05:30,1587.6654498390178,1592.4271367087642,1571.6196640853868,1574.971923828125,572690,0.0,0.0,EICHERMOT,1579.4735107421875,-4.5015869140625,-0.28500553402426,901.9706710571288,1851.627197265625,1483.9097900390625
2015-10-26 00:00:00+05:30,1577.547886464729,1582.0277302282084,1547.147691249089,1555.565185546875,365660,0.0,0.0,EICHERMOT,1574.971923828125,-19.40673828125,-1.2321958244233333,568.8079657470703,1851.627197265625,1483.9097900390625
2015-10-27 00:00:00+05:30,1552.8201431982352,1552.9719700194937,1520.8803962184763,1531.700439453125,692190,0.0,0.0,EICHERMOT,1555.565185546875,-23.86474609375,-1.5341527513911353,1060.2277271850585,1851.627197265625,1483.9097900390625
2015-10-28 00:00:00+05:30,1522.164020131671,1538.2184886675425,1499.4874036009917,1508.50341796875,961090,0.0,0.0,EICHERMOT,1531.700439453125,-23.197021484375,-1.5144620244841878,1449.807549975586,1851.627197265625,1483.9097900390625
2015-10-29 00:00:00+05:30,1513.0048495403005,1520.4552683706895,1498.2253462736394,1510.7930908203125,612850,0.0,0.0,EICHERMOT,1508.50341796875,2.2896728515625,0.1517843993118438,925.8895457092284,1851.627197265625,1483.9097900390625
2015-10-30 00:00:00+05:30,1519.4665630940392,1549.2423001538525,1511.881680818515,1538.873291015625,456200,0.0,0.0,EICHERMOT,1510.7930908203125,28.0802001953125,1.8586397016196208,702.0339953613282,1851.627197265625,1483.9097900390625
2015-11-02 00:00:00+05:30,1562.243639856069,1569.3991928227651,1546.0331106831154,1559.082275390625,524390,0.0,0.0,EICHERMOT,1538.873291015625,20.208984375,1.3132325119284176,817.5671543920898,1851.627197265625,1483.9097900390625
2015-11-03 00:00:00+05:30,1561.5583931906342,1569.4511631647267,1559.043086923789,1562.1524658203125,330980,0.0,0.0,EICHERMOT,1559.082275390625,3.0701904296875,0.1969229256306098,517.041223137207,1851.627197265625,1483.9097900390625
2015-11-04 00:00:00+05:30,1566.4156574607223,1577.4005497585365,1537.550563899606,1541.102294921875,350640,0.0,0.0,EICHERMOT,1562.1524658203125,-21.0501708984375,-1.3475106533460997,540.3721086914062,1851.627197265625,1483.9097900390625
2015-11-05 00:00:00+05:30,1547.3343106507762,1558.3494845251212,1526.51815400525,1533.283447265625,185730,0.0,0.0,EICHERMOT,1541.102294921875,-7.81884765625,-0.5073542283347499,284.77673466064454,1851.627197265625,1483.9097900390625
2015-11-06 00:00:00+05:30,1535.1914079158817,1560.7779313811463,1424.8658304433493,1447.880615234375,1569340,0.0,0.0,EICHERMOT,1533.283447265625,-85.40283203125,-5.569931129404208,2272.216964711914,1851.627197265625,1447.880615234375
2015-11-09 00:00:00+05:30,1422.4372343186806,1426.4226351837588,1372.0231097791846,1383.623779296875,1375940,0.0,0.0,EICHERMOT,1447.880615234375,-64.2568359375,-4.437992695074411,1903.7833028857424,1851.627197265625,1383.623779296875
2015-11-10 00:00:00+05:30,1391.9937469789706,1397.445007583735,1354.0042191836906,1374.005126953125,751830,0.0,0.0,EICHERMOT,1383.623779296875,-9.61865234375,-0.6951783055244954,1033.018274597168,1851.627197265625,1374.005126953125
2015-11-13 00:00:00+05:30,1379.070419471684,1381.282178532738,1346.1375493931394,1355.153564453125,496620,0.0,0.0,EICHERMOT,1374.005126953125,-18.8515625,-1.372015440859642,672.9963631787109,1851.627197265625,1355.153564453125
2015-11-16 00:00:00+05:30,1352.963214689546,1360.8342800902035,1302.7442250518743,1323.746826171875,875000,0.0,0.0,EICHERMOT,1355.153564453125,-31.40673828125,-2.3175778085286045,1158.2784729003906,1851.627197265625,1323.746826171875
2015-11-17 00:00:00+05:30,1340.213447348896,1347.846080114536,1326.253638358056,1343.84765625,379790,0.0,0.0,EICHERMOT,1323.746826171875,20.100830078125,1.5184799450099011,510.3799013671875,1851.627197265625,1323.746826171875
2015-11-18 00:00:00+05:30,1350.4436266040495,1386.3211262760033,1342.2082400544111,1377.66943359375,698710,0.0,0.0,EICHERMOT,1343.84765625,33.82177734375,2.516786570743405,962.5914099462892,1851.627197265625,1323.746826171875
2015-11-19 00:00:00+05:30,1387.3098872744683,1404.2230118770642,1380.6314137563234,1402.2021484375,657680,0.0,0.0,EICHERMOT,1377.66943359375,24.53271484375,1.7807403028282809,922.200308984375,1851.627197265625,1323.746826171875
2015-11-20 00:00:00+05:30,1405.090405602792,1427.64123927296,1396.3476589723357,1423.9029541015625,445250,0.0,0.0,EICHERMOT,1402.2021484375,21.7008056640625,1.5476231931497262,633.9927903137207,1851.627197265625,1323.746826171875
2015-11-23 00:00:00+05:30,1431.1106531249432,1456.740586263302,1402.8353971536412,1453.340576171875,474880,0.0,0.0,EICHERMOT,1423.9029541015625,29.4376220703125,2.067389633929561,690.1623728125,1851.627197265625,1323.746826171875
2015-11-24 00:00:00+05:30,1457.0396863537096,1457.044027287398,1439.9573711545931,1444.1336669921875,369720,0.0,0.0,EICHERMOT,1453.340576171875,-9.2069091796875,-0.6334997680955597,533.9250993603515,1851.627197265625,1323.746826171875
2015-11-26 00:00:00+05:30,1444.2117088567982,1451.0289864514962,1409.4400886139322,1429.8572998046875,697660,0.0,0.0,EICHERMOT,1444.1336669921875,-14.2763671875,-0.9885765780417356,997.5542437817384,1851.627197265625,1323.746826171875
2015-11-27 00:00:00+05:30,1433.28778645196,1478.8144467864308,1431.9780948060982,1439.471923828125,677220,0.0,0.0,EICHERMOT,1429.8572998046875,9.6146240234375,0.6724184311784691,974.8391762548828,1851.627197265625,1323.746826171875
2015-11-30 00:00:00+05:30,1447.5901467530482,1462.4259773024585,1439.61500376445,1450.964111328125,594670,0.0,0.0,EICHERMOT,1439.471923828125,11.4921875,0.7983613511153262,862.844828083496,1851.627197265625,1323.746826171875
2015-12-01 00:00:00+05:30,1463.8094272901496,1464.0479669249703,1405.5155496611303,1408.3387451171875,614350,0.0,0.0,EICHERMOT,1450.964111328125,-42.6253662109375,-2.9377271207570264,865.2129080627442,1851.627197265625,1323.746826171875
2015-12-02 00:00:00+05:30,1420.702645388477,1431.110723376671,1395.020725657782,1419.0242919921875,432550,0.0,0.0,EICHERMOT,1408.3387451171875,10.685546875,0.7587341406353809,613.7989575012207,1851.627197265625,1323.746826171875
2015-12-03 00:00:00+05:30,1416.3613874252449,1454.0950052624144,1408.8632187877342,1447.7894287109375,828180,0.0,0.0,EICHERMOT,1419.0242919921875,28.76513671875,2.027106715584568,1199.0302490698243,1851.627197265625,1323.746826171875
2015-12-04 00:00:00+05:30,1438.9164862367516,1446.709520324129,1418.9676741912751,1424.947998046875,366790,0.0,0.0,EICHERMOT,1447.7894287109375,-22.8414306640625,-1.5776762981616554,522.6566762036133,1851.627197265625,1323.746826171875
2015-12-07 00:00:00+05:30,1427.6411138667625,1437.6155201908618,1405.1769949702446,1407.7659912109375,213830,0.0,0.0,EICHERMOT,1424.947998046875,-17.1820068359375,-1.2057988684140235,301.02260190063475,1851.627197265625,1323.746826171875
2015-12-08 00:00:00+05:30,1407.6056484647922,1433.7125527817818,1403.104100275995,1414.3795166015625,255070,0.0,0.0,EICHERMOT,1407.7659912109375,6.613525390625,0.4697886887391101,360.76578329956055,1851.627197265625,1323.746826171875
2015-12-09 00:00:00+05:30,1413.7637526136136,1419.8655172281167,1358.1238880455892,1364.16064453125,464660,0.0,0.0,EICHERMOT,1414.3795166015625,-50.2188720703125,-3.5505938456304293,633.8708850878907,1851.627197265625,1323.746826171875
2015-12-10 00:00:00+05:30,1377.7560787425969,1396.4169049319992,1360.006001580895,1391.191162109375,438360,0.0,0.0,EICHERMOT,1364.16064453125,27.030517578125,1.9814761323372712,609.8425578222656,1851.627197265625,1323.746826171875
2015-12-11 00:00:00+05:30,1392.0802532397072,1396.4169518479307,1340.0398699410266,1349.654296875,614540,0.0,0.0,EICHERMOT,1391.191162109375,-41.536865234375,-2.9857050824988915,829.4165516015624,1851.627197265625,1323.746826171875
2015-12-14 00:00:00+05:30,1331.3664757026738,1350.881619483332,1309.6829826130538,1332.797607421875,659440,0.0,0.0,EICHERMOT,1349.654296875,-16.856689453125,-1.2489634932556517,878.9000542382812,1851.627197265625,1323.746826171875
2015-12-15 00:00:00+05:30,1335.6164723917568,1381.238521048269,1324.4277686911814,1375.7698974609375,418850,0.0,0.0,EICHERMOT,1332.797607421875,42.9722900390625,3.2242172254635757,576.2412215515137,1851.627197265625,1323.746826171875
2015-12-16 00:00:00+05:30,1379.0701393921192,1412.0290483838803,1379.0657984585105,1393.2728271484375,382320,0.0,0.0,EICHERMOT,1375.7698974609375,17.5029296875,1.2722279881107057,532.6760672753907,1851.627197265625,1323.746826171875
2015-12-17 00:00:00+05:30,1399.8865145265556,1420.702670876393,1386.8764168079074,1411.7777099609375,309700,0.0,0.0,EICHERMOT,1393.2728271484375,18.5048828125,1.328159313231802,437.2275567749023,1851.627197265625,1323.746826171875
2015-12-18 00:00:00+05:30,1406.478253084715,1411.1836140328885,1382.9907285047734,1401.647216796875,1118880,0.0,0.0,EICHERMOT,1411.7777099609375,-10.1304931640625,-0.7175699894243833,1568.2750379296874,1851.627197265625,1323.746826171875
2015-12-21 00:00:00+05:30,1396.4257205414915,1416.574006587838,1385.1329397232923,1390.432373046875,378080,0.0,0.0,EICHERMOT,1401.647216796875,-11.21484375,-0.800118861265876,525.6946716015625,1851.627197265625,1323.746826171875
2015-12-22 00:00:00+05:30,1396.4169248927965,1404.218641303336,1388.6108675486753,1394.322265625,165960,0.0,0.0,EICHERMOT,1390.432373046875,3.889892578125,0.2797613644165246,231.401723203125,1851.627197265625,1323.746826171875
2015-12-23 00:00:00+05:30,1402.9957325877008,1408.5597509523714,1388.6239595469274,1404.2056884765625,172870,0.0,0.0,EICHERMOT,1394.322265625,9.8834228515625,0.7088334666399586,242.74503736694336,1851.627197265625,1323.746826171875
2015-12-24 00:00:00+05:30,1405.1773328778,1413.7640189534825,1397.674821663278,1402.675048828125,123040,0.0,0.0,EICHERMOT,1404.2056884765625,-1.5306396484375,-0.1090039487091173,172.5851380078125,1851.627197265625,1323.746826171875
2015-12-28 00:00:00+05:30,1404.9951188089867,1444.120805525591,1404.9127469361351,1439.6583251953125,381400,0.0,0.0,EICHERMOT,1402.675048828125,36.9832763671875,2.636624669276426,549.0856852294922,1851.627197265625,1323.746826171875
2015-12-29 00:00:00+05:30,1439.8707755110572,1451.5105136997825,1431.8045789265766,1448.7220458984375,277630,0.0,0.0,EICHERMOT,1439.6583251953125,9.063720703125,0.6295744305785446,402.2087016027832,1851.627197265625,1323.746826171875
2015-12-30 00:00:00+05:30,1448.3704932571038,1448.717450290124,1425.884670627045,1433.695068359375,288980,0.0,0.0,EICHERMOT,1448.7220458984375,-15.0269775390625,-1.0372574629899685,414.3092008544922,1851.627197265625,1323.746826171875
2015-12-31 00:00:00+05:30,1438.916599622525,1467.538810464926,1434.7446447366276,1461.9488525390625,340390,0.0,0.0,EICHERMOT,1433.695068359375,28.2537841796875,1.9706968938673444,497.63276991577146,1851.627197265625,1323.746826171875
2016-01-01 00:00:00+05:30,1463.982890713313,1534.2894008597389,1454.763064271259,1506.6429443359375,599660,0.0,0.0,EICHERMOT,1461.9488525390625,44.694091796875,3.0571583759070533,903.4735080004884,1851.627197265625,1323.746826171875
2016-01-04 00:00:00+05:30,1519.574974660642,1559.0345942629012,1512.6449381926286,1517.43701171875,917430,0.0,0.0,EICHERMOT,1506.6429443359375,10.7940673828125,0.7164316816662926,1392.1422376611329,1851.627197265625,1323.746826171875
2016-01-05 00:00:00+05:30,1524.3495945904608,1541.3624551376388,1484.096327570981,1488.3463134765625,563490,0.0,0.0,EICHERMOT,1517.43701171875,-29.0906982421875,-1.917094285794271,838.6682641809082,1851.627197265625,1323.746826171875
2016-01-06 00:00:00+05:30,1499.37026354735,1527.8147102831742,1493.5591292625838,1520.017333984375,487940,0.0,0.0,EICHERMOT,1488.3463134765625,31.6710205078125,2.1279335475245382,741.6772579443359,1851.627197265625,1323.746826171875
2016-01-07 00:00:00+05:30,1508.3038147256111,1513.3647082510893,1467.4954374222834,1477.569580078125,496240,0.0,0.0,EICHERMOT,1520.017333984375,-42.44775390625,-2.792583542122049,733.2291284179687,1851.627197265625,1323.746826171875
2016-01-08 00:00:00+05:30,1479.6816054482551,1516.1098747500291,1479.6816054482551,1495.4151611328125,282520,0.0,0.0,EICHERMOT,1477.569580078125,17.8455810546875,1.2077658673606375,422.4846913232422,1851.627197265625,1323.746826171875
2016-01-11 00:00:00+05:30,1488.3551326836882,1510.0386282064692,1466.0645416368466,1495.2158203125,302910,0.0,0.0,EICHERMOT,1495.4151611328125,-0.1993408203125,-0.0133301323601329,452.9158241308594,1851.627197265625,1323.746826171875
2016-01-12 00:00:00+05:30,1509.1583005594334,1509.171323362222,1472.825421914235,1480.2716064453125,296900,0.0,0.0,EICHERMOT,1495.2158203125,-14.9442138671875,-0.99946868299348,439.49263995361326,1851.627197265625,1323.746826171875
2016-01-13 00:00:00+05:30,1499.4569609249595,1499.4569609249595,1446.2629477590417,1479.915771484375,450700,0.0,0.0,EICHERMOT,1480.2716064453125,-0.3558349609375,-0.0240384912733679,666.9980382080078,1851.627197265625,1323.746826171875
2016-01-14 00:00:00+05:30,1464.936795920259,1482.73462402229,1452.789698833299,1473.436767578125,370670,0.0,0.0,EICHERMOT,1479.915771484375,-6.47900390625,-0.4377954496526159,546.1588066381836,1851.627197265625,1323.746826171875
2016-01-15 00:00:00+05:30,1475.3448364657784,1490.7835255471498,1392.1712786126243,1408.6290283203125,339700,0.0,0.0,EICHERMOT,1473.436767578125,-64.8077392578125,-4.398406547458186,478.5112809204102,1851.627197265625,1323.746826171875
2016-01-18 00:00:00+05:30,1409.1928166434914,1411.764449213706,1322.693045130682,1340.86376953125,485220,0.0,0.0,EICHERMOT,1408.6290283203125,-67.7652587890625,-4.810724287704595,650.6139182519531,1851.627197265625,1323.746826171875
2016-01-19 00:00:00+05:30,1340.0400819544147,1380.0591557478583,1283.6629911278535,1372.4569091796875,629330,0.0,0.0,EICHERMOT,1340.86376953125,31.5931396484375,2.356178186504516,863.7283066540527,1851.627197265625,1323.746826171875
2016-01-20 00:00:00+05:30,1353.1369477579517,1364.798391926213,1303.6118609747211,1347.7464599609375,438840,0.0,0.0,EICHERMOT,1372.4569091796875,-24.71044921875,-1.8004535554795191,591.4450564892578,1851.627197265625,1323.746826171875
2016-01-21 00:00:00+05:30,1369.429681070469,1380.1022370248236,1333.9684881795354,1348.904052734375,458590,0.0,0.0,EICHERMOT,1347.7464599609375,1.1575927734375,0.0858909897245102,618.593909543457,1851.627197265625,1323.746826171875
2016-01-22 00:00:00+05:30,1377.7691997046738,1438.3138978391785,1362.1657659949417,1428.7210693359375,550390,0.0,0.0,EICHERMOT,1348.904052734375,79.8170166015625,5.917175238651314,786.3537893518067,1851.627197265625,1323.746826171875
2016-01-25 00:00:00+05:30,1455.1793447369184,1455.1793447369184,1418.581988580085,1423.8380126953125,228320,0.0,0.0,EICHERMOT,1428.7210693359375,-4.883056640625,-0.3417781640817141,325.0906950585937,1851.627197265625,1323.746826171875
2016-01-27 00:00:00+05:30,1427.1209594293869,1429.0898377588464,1397.4578740922352,1407.8746337890625,265500,0.0,0.0,EICHERMOT,1423.8380126953125,-15.96337890625,-1.121151336311879,373.7907152709961,1851.627197265625,1323.746826171875
