Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-06 00:00:00+05:30,55.92537304277831,59.85267079461712,55.839624430946024,59.54397201538086,9537548,0.0,0.0,CGPOWER,56.78286361694336,2.7611083984375,4.862573358511663,567.9034912073516,59.54397201538086,54.450496673583984
2015-07-07 00:00:00+05:30,60.28141380837857,60.89880381310606,59.37247474700086,60.50436019897461,8298050,0.0,0.0,CGPOWER,59.54397201538086,0.96038818359375,1.61290580908118,502.0682061491012,60.50436019897461,54.450496673583984
2015-07-08 00:00:00+05:30,61.01885269872989,63.28262363343843,60.05846823388148,61.13890075683594,27373831,0.0,0.0,CGPOWER,60.50436019897461,0.6345405578613281,1.048751785449145,1673.6059368433991,61.13890075683594,54.450496673583984
2015-07-09 00:00:00+05:30,61.3618523497436,63.11112797843346,61.22465833406639,62.06499481201172,13245229,0.0,0.0,CGPOWER,61.13890075683594,0.9260940551757812,1.514737824383005,822.0650691689071,62.06499481201172,54.450496673583984
2015-07-10 00:00:00+05:30,62.42513126465895,64.24300934039711,62.25363404555912,63.98575973510742,18323537,0.0,0.0,CGPOWER,62.06499481201172,1.9207649230957031,3.094763689118957,1172.445435979351,63.98575973510742,54.450496673583984
2015-07-13 00:00:00+05:30,64.46595442334097,66.09518184397304,64.00291569063594,65.32344055175781,15753288,0.0,0.0,CGPOWER,63.98575973510742,1.3376808166503906,2.090591441264763,1029.0589721627198,65.32344055175781,54.450496673583984
2015-07-14 00:00:00+05:30,65.49495035164647,65.94084317260592,64.2944621265518,65.3405990600586,6966710,0.0,0.0,CGPOWER,65.32344055175781,0.0171585083007812,0.0262670002618524,455.2090048777008,65.3405990600586,54.450496673583984
2015-07-15 00:00:00+05:30,65.34059186856344,65.6149874204919,64.0715124408943,64.89469909667969,6167152,0.0,0.0,CGPOWER,65.3405990600586,-0.4458999633789062,-0.6824240514982912,400.2154733234863,65.3405990600586,54.450496673583984
2015-07-16 00:00:00+05:30,65.049051978466,66.38673803577544,64.5174142983772,66.16378784179688,7473623,0.0,0.0,CGPOWER,64.89469909667969,1.2690887451171875,1.9556123424295528,494.4832065815735,66.16378784179688,54.450496673583984
2015-07-17 00:00:00+05:30,66.59252793134173,68.2389013067096,66.59252793134173,67.93020629882812,16959476,0.0,0.0,CGPOWER,66.16378784179688,1.76641845703125,2.6697662190304214,1152.0607034000243,67.93020629882812,54.450496673583984
2015-07-20 00:00:00+05:30,67.58721268674097,69.11354179912333,66.98697616280832,67.43286895751953,13374502,0.0,0.0,CGPOWER,67.93020629882812,-0.4973373413085937,-0.73212988507761,901.8810407380828,67.93020629882812,54.450496673583984
2015-07-21 00:00:00+05:30,67.55291143919536,67.84446049690882,66.1980795916847,66.5582275390625,5976046,0.0,0.0,CGPOWER,67.43286895751953,-0.8746414184570312,-1.2970550296592398,397.7550294519043,67.93020629882812,54.450496673583984
2015-07-22 00:00:00+05:30,66.19808530402527,67.67296911235867,65.16910187026758,67.20992279052734,5089599,0.0,0.0,CGPOWER,66.5582275390625,0.6516952514648438,0.9791355262313272,342.0715558247452,67.93020629882812,54.450496673583984
2015-07-23 00:00:00+05:30,67.4500207425117,67.4500207425117,65.2377025236814,65.82079315185547,4179074,0.0,0.0,CGPOWER,67.20992279052734,-1.389129638671875,-2.0668520078521215,275.06996532029723,67.93020629882812,54.450496673583984
2015-07-24 00:00:00+05:30,64.91184674866003,65.47779136603191,59.71546951747474,62.54518127441406,22089451,0.0,0.0,CGPOWER,65.82079315185547,-3.2756118774414062,-4.9765609324765,1381.588717047287,67.93020629882812,54.450496673583984
2015-07-27 00:00:00+05:30,60.89880537327478,63.64276857341913,60.86450592768898,61.60194778442383,10087356,0.0,0.0,CGPOWER,62.54518127441406,-0.9432334899902344,-1.508083389912712,621.4007775948944,67.93020629882812,54.450496673583984
2015-07-28 00:00:00+05:30,62.08213978539608,62.08213978539608,59.69832454965183,61.25895309448242,9700165,0.0,0.0,CGPOWER,61.60194778442383,-0.3429946899414062,-0.5567919559000262,594.2219527437401,67.93020629882812,54.450496673583984
2015-07-29 00:00:00+05:30,61.60194937216166,61.73914715804102,60.29856662966751,61.17320251464844,11004212,0.0,0.0,CGPOWER,61.25895309448242,-0.0857505798339843,-0.1399804853042908,673.1628891901245,67.93020629882812,54.450496673583984
2015-07-30 00:00:00+05:30,61.39614858584507,63.74566820964827,60.778758552715,62.92247772216797,11379958,0.0,0.0,CGPOWER,61.17320251464844,1.7492752075195312,2.8595449242675377,716.0551537342071,67.93020629882812,54.450496673583984
2015-07-31 00:00:00+05:30,63.00823211669922,64.03721931458712,61.876346576686565,63.00823211669922,7353148,0.0,0.0,CGPOWER,62.92247772216797,0.08575439453125,0.1362857879022113,463.30885597244264,67.93020629882812,54.450496673583984
2015-08-03 00:00:00+05:30,63.40267061929789,64.1229589557529,62.64807906160977,63.38551712036133,4242808,0.0,0.0,CGPOWER,63.00823211669922,0.3772850036621094,0.5987868425880126,268.932579122406,67.93020629882812,54.450496673583984
2015-08-04 00:00:00+05:30,63.454118823894234,64.07151640723309,62.459434886577775,63.53987121582031,4448246,0.0,0.0,CGPOWER,63.38551712036133,0.1543540954589843,0.2435163464327109,282.64097797628784,67.93020629882812,54.450496673583984
2015-08-05 00:00:00+05:30,63.60846799560984,65.83793947228283,63.1797249334189,65.37489318847656,8650844,0.0,0.0,CGPOWER,63.53987121582031,1.83502197265625,2.8879850360782,565.5480024901733,67.93020629882812,54.450496673583984
2015-08-06 00:00:00+05:30,65.51208625561112,65.58068514062684,63.57416397727703,63.77996063232422,4484978,0.0,0.0,CGPOWER,65.37489318847656,-1.5949325561523438,-2.4396713759120567,286.05172027684023,67.93020629882812,54.450496673583984
2015-08-07 00:00:00+05:30,63.86571711005099,66.7125710207327,63.6084674981084,66.2152328491211,10206040,0.0,0.0,CGPOWER,63.77996063232422,2.435272216796875,3.8182403887572463,675.7953150674439,67.93020629882812,54.450496673583984
2015-08-10 00:00:00+05:30,66.54108331770388,66.86693186568195,65.30630313158278,65.56354522705078,7671010,0.0,0.0,CGPOWER,66.2152328491211,-0.6516876220703125,-0.984195922946094,502.9386110721589,67.93020629882812,54.450496673583984
2015-08-11 00:00:00+05:30,65.85507839229754,66.06087504019352,64.2601505944641,65.66643524169922,4172626,0.0,0.0,CGPOWER,65.56354522705078,0.1028900146484375,0.1569317435354094,274.00147501683045,67.93020629882812,54.450496673583984
2015-08-12 00:00:00+05:30,65.06619695226121,65.3062930625441,61.73914329934698,62.69952774047851,5061835,0.0,0.0,CGPOWER,65.66643524169922,-2.966907501220703,-4.518149173623286,317.37466400022504,67.93020629882812,54.450496673583984
2015-08-13 00:00:00+05:30,62.802431161290635,64.96330388217605,62.35653834892773,62.888179779052734,4606553,0.0,0.0,CGPOWER,62.69952774047851,0.1886520385742187,0.3008827105605548,289.69773322573474,67.93020629882812,54.450496673583984
2015-08-14 00:00:00+05:30,63.36837778977478,64.60315792402581,62.42513918835929,64.10581970214844,2922942,0.0,0.0,CGPOWER,62.888179779052734,1.2176399230957031,1.9361983879541125,187.37759285183716,67.93020629882812,54.450496673583984
2015-08-17 00:00:00+05:30,64.10581744537681,65.22054569513696,62.871029801314265,64.80895233154297,2892170,0.0,0.0,CGPOWER,64.10581970214844,0.7031326293945312,1.096831196701735,187.43850766471863,67.93020629882812,54.450496673583984
2015-08-18 00:00:00+05:30,65.06619815363563,65.75218705282417,63.436970741422776,64.24301147460938,6013962,0.0,0.0,CGPOWER,64.80895233154297,-0.5659408569335938,-0.8732448783285554,386.3550297738648,67.93020629882812,54.450496673583984
2015-08-19 00:00:00+05:30,64.10581770201617,64.72320774987882,63.162579130030174,64.02006530761719,6173228,0.0,0.0,CGPOWER,64.24301147460938,-0.2229461669921875,-0.3470356726354617,395.210459718811,67.93020629882812,54.450496673583984
2015-08-20 00:00:00+05:30,63.67706682361401,64.0372147721441,61.12175062216178,61.58479690551758,6308185,0.0,0.0,CGPOWER,64.02006530761719,-2.43526840209961,-3.803914273436172,388.4882920674324,67.93020629882812,54.450496673583984
2015-08-21 00:00:00+05:30,60.71015876418132,62.16788898642095,59.81837317393223,61.550498962402344,5571871,0.0,0.0,CGPOWER,61.58479690551758,-0.0342979431152343,-0.0556922241179973,342.9514402041397,67.93020629882812,54.450496673583984
2015-08-24 00:00:00+05:30,58.65218855234928,59.28672830262771,52.82126763241928,54.879241943359375,11369977,0.0,0.0,CGPOWER,61.550498962402344,-6.671257019042969,-10.838672523382884,623.9757186734314,67.93020629882812,54.450496673583984
2015-08-25 00:00:00+05:30,55.290834197932504,58.85798406038491,53.16426481390128,56.55991744995117,12365270,0.0,0.0,CGPOWER,54.879241943359375,1.6806755065917969,3.0624976713898757,699.3786504463577,67.93020629882812,54.450496673583984
2015-08-26 00:00:00+05:30,55.290835355137936,60.02417023283349,55.290835355137936,59.406776428222656,5416987,0.0,0.0,CGPOWER,56.55991744995117,2.8468589782714844,5.033350660015756,321.8057356235886,67.93020629882812,54.450496673583984
2015-08-27 00:00:00+05:30,59.30388035467066,64.48311200474754,56.80001692454265,62.270790100097656,22522253,0.0,0.0,CGPOWER,59.406776428222656,2.864013671875,4.821021849814392,1402.4784891442948,67.93020629882812,54.450496673583984
2015-08-28 00:00:00+05:30,62.80242737830239,63.2483239404464,60.0241685535223,60.79590606689453,6205951,0.0,0.0,CGPOWER,62.270790100097656,-1.474884033203125,-2.368500593668896,377.29641405175016,67.93020629882812,54.450496673583984
2015-08-31 00:00:00+05:30,60.0413174729248,61.58479625566364,57.96619352255635,58.63503646850586,6736704,0.0,0.0,CGPOWER,60.79590606689453,-2.160869598388672,-3.5543011662841884,395.0068847175293,67.93020629882812,54.450496673583984
2015-09-01 00:00:00+05:30,58.13769713270441,58.75508716286715,55.77102779713355,56.92006301879883,6857052,0.0,0.0,CGPOWER,58.63503646850586,-1.7149734497070312,-2.9248271221391335,390.3038319631805,67.93020629882812,54.450496673583984
2015-09-02 00:00:00+05:30,57.53745277905351,57.760399177788656,55.736728089552535,56.01112365722656,7105145,0.0,0.0,CGPOWER,56.92006301879883,-0.9089393615722656,-1.5968699143429843,397.967155197525,67.93020629882812,54.450496673583984
2015-09-03 00:00:00+05:30,56.18261932712894,58.51498914088094,56.04542154710118,57.00580978393555,4648193,0.0,0.0,CGPOWER,56.01112365722656,0.9946861267089844,1.7758724727541684,264.9740059970207,67.93020629882812,54.450496673583984
2015-09-04 00:00:00+05:30,56.85146184340593,56.93721045526264,54.27899593442429,55.359432220458984,4272781,0.0,0.0,CGPOWER,57.00580978393555,-1.6463775634765625,-2.8880873190236094,236.53873016236497,67.93020629882812,54.450496673583984
2015-09-07 00:00:00+05:30,55.35943427125094,55.90822540746392,52.82126771298553,53.35291290283203,7416819,0.0,0.0,CGPOWER,55.359432220458984,-2.006519317626953,-3.624530160707485,395.7088981230698,67.93020629882812,53.35291290283203
2015-09-08 00:00:00+05:30,53.1642643898782,57.53745118154311,52.42682254558894,57.00580978393555,6191892,0.0,0.0,CGPOWER,53.35291290283203,3.652896881103515,6.846668124299575,352.9738175546722,67.93020629882812,53.35291290283203
2015-09-09 00:00:00+05:30,57.34880376479152,58.44638977267347,55.942522754372774,56.88576126098633,5535064,0.0,0.0,CGPOWER,57.00580978393555,-0.1200485229492187,-0.2105899791691914,314.86632926828,67.93020629882812,53.35291290283203
2015-09-10 00:00:00+05:30,55.97682616359934,58.995185066566805,54.879243854622295,58.36064529418945,5400508,0.0,0.0,CGPOWER,56.88576126098633,1.474884033203125,2.5927121313126156,315.1771317964325,67.93020629882812,53.35291290283203
2015-09-11 00:00:00+05:30,57.81184639154058,58.48068934176603,56.697114435564885,57.05725860595703,2682031,0.0,0.0,CGPOWER,58.36064529418945,-1.303386688232422,-2.2333315227448156,153.02933635619354,67.93020629882812,53.35291290283203
2015-09-14 00:00:00+05:30,57.726097750297455,59.13237876299438,57.28020496813308,58.583587646484375,2338323,0.0,0.0,CGPOWER,57.05725860595703,1.5263290405273438,2.675083026803514,136.98735041629027,67.93020629882812,53.35291290283203
2015-09-15 00:00:00+05:30,58.30919483858754,60.00702121201435,58.223446222588215,59.30387878417969,3794368,0.0,0.0,CGPOWER,58.583587646484375,0.7202911376953125,1.2295101181611183,225.02073993457032,67.93020629882812,53.35291290283203
2015-09-16 00:00:00+05:30,59.71547249333969,61.73914739614524,58.61789020207184,60.95025634765625,5053539,0.0,0.0,CGPOWER,59.30387878417969,1.6463775634765625,2.776171807358681,308.0144975128784,67.93020629882812,53.35291290283203
2015-09-18 00:00:00+05:30,61.31039918112384,63.076824418709485,61.05315333729683,62.28793716430664,5180980,0.0,0.0,CGPOWER,60.95025634765625,1.3376808166503906,2.1947090903446695,322.71255668952944,67.93020629882812,53.35291290283203
2015-09-21 00:00:00+05:30,61.67054815124502,62.40798624898513,60.607261536002795,61.001705169677734,4339604,0.0,0.0,CGPOWER,62.28793716430664,-1.2862319946289062,-2.0649776717376445,264.72324376115415,67.93020629882812,53.35291290283203
2015-09-22 00:00:00+05:30,61.396150474950936,61.739148724994934,59.54397654193073,60.007022857666016,5310256,0.0,0.0,CGPOWER,61.001705169677734,-0.9946823120117188,-1.630581160387215,318.6526531720581,67.93020629882812,53.35291290283203
2015-09-23 00:00:00+05:30,58.48069069978948,59.989870082642376,58.39494208580011,58.94373321533203,9755379,0.0,0.0,CGPOWER,60.007022857666016,-1.0632896423339844,-1.7719420022820662,575.0184571904525,67.93020629882812,53.35291290283203
2015-09-24 00:00:00+05:30,58.99518311167273,61.67054745443265,57.280207034084114,59.97272109985352,15583446,0.0,0.0,CGPOWER,58.94373321533203,1.0289878845214844,1.7457121026970026,934.5816607326278,67.93020629882812,53.35291290283203
2015-09-28 00:00:00+05:30,60.4700613663688,61.207499435035714,58.06909643592951,58.703636169433594,4228682,0.0,0.0,CGPOWER,59.97272109985352,-1.269084930419922,-2.116103633695256,248.2390096042328,67.93020629882812,53.35291290283203
2015-09-29 00:00:00+05:30,57.93189659166241,58.9094345812474,56.02827355823494,58.44639205932617,7395436,0.0,0.0,CGPOWER,58.703636169433594,-0.2572441101074219,-0.4382081364857026,432.2365519056549,67.93020629882812,53.35291290283203
2015-09-30 00:00:00+05:30,58.857989709840766,59.93842611652184,57.691804681727895,58.566444396972656,6365327,0.0,0.0,CGPOWER,58.44639205932617,0.1200523376464843,0.2054059000333586,372.7945698140488,67.93020629882812,53.35291290283203
2015-10-01 00:00:00+05:30,58.84083463664332,59.54397326846541,57.81184749636114,58.03479766845703,2944090,0.0,0.0,CGPOWER,58.566444396972656,-0.531646728515625,-0.9077667835049694,170.85966746772766,67.93020629882812,53.35291290283203
2015-10-05 00:00:00+05:30,58.65218997627508,60.07562079485386,58.34349495513179,59.76692199707031,2229832,0.0,0.0,CGPOWER,58.03479766845703,1.7321243286132812,2.9846305978503005,133.2701952105713,67.93020629882812,53.35291290283203
2015-10-06 00:00:00+05:30,59.681171687028055,60.881656067391994,59.526824180835,60.024169921875,2228963,0.0,0.0,CGPOWER,59.76692199707031,0.2572479248046875,0.4304185596462495,133.79165386157226,67.93020629882812,53.35291290283203
2015-10-07 00:00:00+05:30,60.178516408893586,61.67054605346451,59.44107455959803,61.31039810180664,3557931,0.0,0.0,CGPOWER,60.024169921875,1.2862281799316406,2.142850424430262,218.138166028759,67.93020629882812,53.35291290283203
2015-10-08 00:00:00+05:30,61.46474700716708,62.219334773286874,61.15604823529631,61.6705436706543,3726179,0.0,0.0,CGPOWER,61.31039810180664,0.3601455688476562,0.5874135220091545,229.79548474417496,67.93020629882812,53.35291290283203
2015-10-09 00:00:00+05:30,62.06499307169471,62.1507416894888,60.40146610984904,61.19035339355469,4215367,0.0,0.0,CGPOWER,61.6705436706543,-0.4801902770996094,-0.7786379826064451,257.9397964135284,67.93020629882812,53.35291290283203
2015-10-12 00:00:00+05:30,61.91064209967128,62.90532601049294,60.710157741005055,61.7048454284668,6881310,0.0,0.0,CGPOWER,61.19035339355469,0.5144920349121094,0.8408057910747446,424.6101698953629,67.93020629882812,53.35291290283203
2015-10-13 00:00:00+05:30,61.80774853019956,62.56233638280391,60.89880938564941,61.379005432128906,4923094,0.0,0.0,CGPOWER,61.7048454284668,-0.3258399963378906,-0.5280622519598246,302.17461336888124,67.93020629882812,53.35291290283203
2015-10-14 00:00:00+05:30,61.05315133354925,62.253635675315905,60.81305522052393,61.0703010559082,2754283,0.0,0.0,CGPOWER,61.379005432128906,-0.3087043762207031,-0.5029478305282403,168.20489200317002,67.93020629882812,53.35291290283203
2015-10-15 00:00:00+05:30,61.39614539483699,62.42513250654666,60.81305483829751,62.08213806152344,3233349,0.0,0.0,CGPOWER,61.0703010559082,1.0118370056152344,1.6568397209781642,200.73321901908875,67.93020629882812,53.35291290283203
2015-10-16 00:00:00+05:30,62.45943769043373,65.97514240489915,61.73914928969781,64.99760437011719,11721391,0.0,0.0,CGPOWER,62.08213806152344,2.91546630859375,4.696143527957303,761.8623348854522,67.93020629882812,53.35291290283203
2015-10-19 00:00:00+05:30,65.68358720727066,65.71788665173106,63.33407148509309,64.00291442871094,9381569,0.0,0.0,CGPOWER,64.99760437011719,-0.99468994140625,-1.5303486198386125,600.4477579140472,67.93020629882812,53.35291290283203
2015-10-20 00:00:00+05:30,64.0715168334631,64.74035226050232,62.9567772740503,63.659915924072266,4455574,0.0,0.0,CGPOWER,64.00291442871094,-0.3429985046386719,-0.5359107592213127,283.64146623348233,67.93020629882812,53.35291290283203
2015-10-21 00:00:00+05:30,64.05436145614335,64.27731162747511,62.459433471324495,62.6137809753418,2622562,0.0,0.0,CGPOWER,63.659915924072266,-1.0461349487304688,-1.64331814383513,164.20852266225432,67.93020629882812,53.35291290283203
2015-10-23 00:00:00+05:30,63.11112107239204,63.779964013391485,62.528030518847885,62.69952774047851,1987163,0.0,0.0,CGPOWER,62.6137809753418,0.0857467651367187,0.1369455155095761,124.59418164335251,67.93020629882812,53.35291290283203
2015-10-26 00:00:00+05:30,62.85387917690922,63.6256167225862,62.51088471216389,62.87102890014648,3643071,0.0,0.0,CGPOWER,62.69952774047851,0.1715011596679687,0.273528630674595,229.04362212628556,67.93020629882812,53.35291290283203
2015-10-27 00:00:00+05:30,63.24832237612849,63.57416709593767,62.11643694120403,62.35653305053711,3764776,0.0,0.0,CGPOWER,62.87102890014648,-0.514495849609375,-0.8183353423824375,234.7583790718689,67.93020629882812,53.35291290283203
2015-10-28 00:00:00+05:30,62.32223513523723,63.69421293651218,62.08213902001411,63.45411682128906,4389718,0.0,0.0,CGPOWER,62.35653305053711,1.0975837707519531,1.760174462974733,278.54567878451536,67.93020629882812,53.35291290283203
2015-10-29 00:00:00+05:30,63.454115462982394,63.79711745923891,61.17319864054831,61.56764602661133,7295893,0.0,0.0,CGPOWER,63.45411682128906,-1.8864707946777344,-2.9729683260595277,449.1909576720314,67.93020629882812,53.35291290283203
2015-10-30 00:00:00+05:30,60.84735634650779,61.944942384448,59.166679732251914,59.68117141723633,5436531,0.0,0.0,CGPOWER,61.56764602661133,-1.886474609375,-3.0640681122672953,324.45853852611924,67.93020629882812,53.35291290283203
2015-11-02 00:00:00+05:30,60.26426600053209,60.3500146150239,57.72609945829411,58.32634353637695,4173004,0.0,0.0,CGPOWER,59.68117141723633,-1.354827880859375,-2.270109397464158,243.3960648826752,67.93020629882812,53.35291290283203
2015-11-03 00:00:00+05:30,58.68648575719746,59.50967242882561,58.05194225451074,58.80653381347656,3850194,0.0,0.0,CGPOWER,58.32634353637695,0.4801902770996094,0.8232819820089091,226.41656364944456,67.93020629882812,53.35291290283203
2015-11-04 00:00:00+05:30,59.25242926760454,60.02417058371944,59.0980817597096,59.35532760620117,3498589,0.0,0.0,CGPOWER,58.80653381347656,0.5487937927246094,0.9332190781134656,207.65989625445175,67.93020629882812,53.35291290283203
2015-11-05 00:00:00+05:30,59.166676843259786,59.166676843259786,57.28020364712291,57.82899475097656,6336469,0.0,0.0,CGPOWER,59.35532760620117,-1.5263328552246094,-2.5715178683726867,366.4316325407258,67.93020629882812,53.35291290283203
2015-11-06 00:00:00+05:30,57.72609953466418,59.166680036672645,57.48600341376946,57.9318962097168,4533412,0.0,0.0,CGPOWER,57.82899475097656,0.1029014587402343,0.1779409432644455,262.62915345988466,67.93020629882812,53.35291290283203
2015-11-09 00:00:00+05:30,56.628518397359784,58.56644090273701,56.302669878719534,57.94904708862305,3318356,0.0,0.0,CGPOWER,57.9318962097168,0.01715087890625,0.0296052434468273,192.2955681008148,67.93020629882812,53.35291290283203
2015-11-10 00:00:00+05:30,58.17199385481774,58.51499209886607,57.14301045259353,57.33165740966797,3578834,0.0,0.0,CGPOWER,57.94904708862305,-0.6173896789550781,-1.0654009167931398,205.1804848140717,67.93020629882812,53.35291290283203
2015-11-13 00:00:00+05:30,58.257747045455694,58.30919621627089,57.280209023326705,57.9661979675293,1887726,0.0,0.0,CGPOWER,57.33165740966797,0.6345405578613281,1.1067891397717105,109.4242990244522,67.93020629882812,53.35291290283203
2015-11-16 00:00:00+05:30,58.22344417473487,59.25242753053503,57.70894872019472,59.046630859375,1899546,0.0,0.0,CGPOWER,57.9661979675293,1.0804328918457031,1.8639016008103984,112.16179146240236,67.93020629882812,53.35291290283203
2015-11-17 00:00:00+05:30,59.37247894309757,59.989872768098834,58.857987236130086,59.49252700805664,2497913,0.0,0.0,CGPOWER,59.046630859375,0.4458961486816406,0.755159341340886,148.60715661627577,67.93020629882812,53.35291290283203
2015-11-18 00:00:00+05:30,59.32102677649459,60.2128161335069,58.51498980961972,59.56112289428711,2697407,0.0,0.0,CGPOWER,59.49252700805664,0.0685958862304687,0.1153016852371715,160.6605898229103,67.93020629882812,53.35291290283203
2015-11-19 00:00:00+05:30,59.37247529369258,60.33286353097401,58.789384728303176,59.664024353027344,3190846,0.0,0.0,CGPOWER,59.56112289428711,0.1029014587402343,0.1727661496961205,190.37871345075988,67.93020629882812,53.35291290283203
2015-11-20 00:00:00+05:30,59.9041254419209,64.75750864555008,59.78407737437335,63.248329162597656,11881847,0.0,0.0,CGPOWER,59.664024353027344,3.5843048095703125,6.00748080344407,751.5069701156235,67.93020629882812,53.35291290283203
2015-11-23 00:00:00+05:30,63.69421052526634,66.09517913988515,63.454114419132445,65.73503875732422,10953183,0.0,0.0,CGPOWER,63.248329162597656,2.4867095947265625,3.9316605318280815,720.0079090210647,67.93020629882812,53.35291290283203
2015-11-24 00:00:00+05:30,65.7350448691085,68.05026131301352,64.82610574902357,67.46717071533203,10447167,0.0,0.0,CGPOWER,65.73503875732422,1.7321319580078125,2.635020821091123,704.8407994805832,67.93020629882812,53.35291290283203
2015-11-26 00:00:00+05:30,66.7468744229257,67.39857146427865,65.30629765981816,66.38673400878906,6250875,0.0,0.0,CGPOWER,67.46717071533203,-1.0804367065429688,-1.601425841764901,414.9751759471893,67.93020629882812,53.35291290283203
2015-11-27 00:00:00+05:30,66.42103002921868,68.37609839258437,66.21523335939071,68.0331039428711,5526223,0.0,0.0,CGPOWER,66.38673400878906,1.6463699340820312,2.4799682627316253,375.96610377048495,68.0331039428711,53.35291290283203
2015-11-30 00:00:00+05:30,68.11886159943596,68.25605938993051,65.786491607748,66.12948608398438,4298545,0.0,0.0,CGPOWER,68.0331039428711,-1.9036178588867188,-2.798075860959143,284.2605717588806,68.0331039428711,53.35291290283203
2015-12-01 00:00:00+05:30,66.02658854699368,67.50147236609226,65.6149951704864,66.76403045654297,3569935,0.0,0.0,CGPOWER,66.12948608398438,0.6345443725585938,0.9595483197203788,238.34324906787873,68.0331039428711,53.35291290283203
2015-12-02 00:00:00+05:30,66.3867329936709,69.59373499152424,66.12948337040933,67.67296600341797,9260770,0.0,0.0,CGPOWER,66.76403045654297,0.908935546875,1.3614150324052567,626.703773375473,68.0331039428711,53.35291290283203
2015-12-03 00:00:00+05:30,67.55291989645478,67.89591438771751,66.07804358402507,66.45533752441406,4634225,0.0,0.0,CGPOWER,67.67296600341797,-1.2176284790039062,-1.7992834523351722,307.9689865390778,68.0331039428711,53.35291290283203
2015-12-04 00:00:00+05:30,66.33527905996327,66.71257296272333,65.75218848297047,66.30097961425781,3204277,0.0,0.0,CGPOWER,66.45533752441406,-0.15435791015625,-0.2322731565384686,212.4467040554352,68.0331039428711,53.35291290283203
2015-12-07 00:00:00+05:30,66.45533299038195,67.51861584075205,65.83794294823157,65.9922866821289,4072158,0.0,0.0,CGPOWER,66.30097961425781,-0.3086929321289062,-0.4655933199251294,268.7310181509247,68.0331039428711,53.35291290283203
2015-12-08 00:00:00+05:30,65.51209149411217,66.36957762537537,64.14011368409105,64.53455352783203,3059099,0.0,0.0,CGPOWER,65.9922866821289,-1.457733154296875,-2.2089447533746966,197.41758816243745,68.0331039428711,53.35291290283203
2015-12-09 00:00:00+05:30,64.14011552918095,65.32344264772433,63.52271794363087,63.88286590576172,5530322,0.0,0.0,CGPOWER,64.53455352783203,-0.6516876220703125,-1.0098274280138269,353.29281874168396,68.0331039428711,53.35291290283203
2015-12-10 00:00:00+05:30,64.19155931025233,65.3405945069903,63.36837262122698,64.87754821777344,3809060,0.0,0.0,CGPOWER,63.88286590576172,0.9946823120117188,1.557040840151172,247.1224738143921,68.0331039428711,53.35291290283203
2015-12-11 00:00:00+05:30,65.16910270188738,65.64929497710202,62.85388239310746,63.71137237548828,3890292,0.0,0.0,CGPOWER,64.87754821777344,-1.1661758422851562,-1.797502948740714,247.85584226138303,68.0331039428711,53.35291290283203
2015-12-14 00:00:00+05:30,63.45411355471023,65.90653507816025,63.17972178522082,65.10049438476562,5285491,0.0,0.0,CGPOWER,63.71137237548828,1.3891220092773438,2.180336033401443,344.08807716622925,68.0331039428711,53.35291290283203
2015-12-15 00:00:00+05:30,65.5635404272738,65.64929282167279,63.6427713894789,64.02006530761719,6236100,0.0,0.0,CGPOWER,65.10049438476562,-1.0804290771484375,-1.6596326761556393,399.23552926483154,68.0331039428711,53.35291290283203
2015-12-16 00:00:00+05:30,64.4659511283163,64.7917996170998,63.6942098755468,63.91716003417969,3222343,0.0,0.0,CGPOWER,64.02006530761719,-0.1029052734375,-0.160739094755744,205.96301321601868,68.0331039428711,53.35291290283203
2015-12-17 00:00:00+05:30,64.48311058497757,65.61499232122179,63.4884190816643,65.3062973022461,4521979,0.0,0.0,CGPOWER,63.91716003417969,1.3891372680664062,2.17334009728149,295.3137049685135,68.0331039428711,53.35291290283203
2015-12-18 00:00:00+05:30,65.5120989206924,65.59785132017987,64.27731875169628,64.58601379394531,3673453,0.0,0.0,CGPOWER,65.3062973022461,-0.7202835083007812,-1.1029311690528325,237.2536861294098,68.0331039428711,53.35291290283203
2015-12-21 00:00:00+05:30,64.5860078612974,64.99760121315522,64.15726100980532,64.3287582397461,4030115,0.0,0.0,CGPOWER,64.58601379394531,-0.2572555541992187,-0.398314649081711,259.25229351337435,68.0331039428711,53.35291290283203
2015-12-22 00:00:00+05:30,64.65460690997743,65.23769749318926,63.62561597455856,63.93431854248047,3477178,0.0,0.0,CGPOWER,64.3287582397461,-0.394439697265625,-0.6131623057227256,222.31100588090516,68.0331039428711,53.35291290283203
2015-12-23 00:00:00+05:30,64.19155900576489,65.32344069780574,64.05436122491145,64.92900085449219,3501152,0.0,0.0,CGPOWER,63.93431854248047,0.9946823120117188,1.5557877751536724,227.32630119970705,68.0331039428711,53.35291290283203
2015-12-24 00:00:00+05:30,65.34059421864086,66.76402497210564,65.06619865684333,66.06088256835938,6026137,0.0,0.0,CGPOWER,64.92900085449219,1.1318817138671875,1.7432606369590808,398.09192869784545,68.0331039428711,53.35291290283203
