Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-20 00:00:00+05:30,881.1429481175944,881.9290149628581,873.883724936956,876.657958984375,1378923,0.0,0.0,SUNPHARMA,876.334228515625,0.32373046875,0.0369414383480546,1208.8438227766114,876.657958984375,749.6443481445312
2015-07-21 00:00:00+05:30,788.9922816794747,788.9922816794747,735.4033087535291,744.6507568359375,32687596,0.0,0.0,SUNPHARMA,876.657958984375,-132.0072021484375,-15.05800532528905,24340.843100547365,876.657958984375,744.6507568359375
2015-07-22 00:00:00+05:30,749.9678811216077,773.9650151166595,747.2860991672113,771.74560546875,10872729,0.0,0.0,SUNPHARMA,744.6507568359375,27.0948486328125,3.6385981460544023,8390.980825202636,876.657958984375,744.6507568359375
2015-07-23 00:00:00+05:30,775.8607905019471,775.9532423936472,759.677758518891,766.474609375,3645770,0.0,0.0,SUNPHARMA,771.74560546875,-5.27099609375,-0.68299658027187,2794.390136621094,876.657958984375,744.6507568359375
2015-07-24 00:00:00+05:30,766.613190615301,776.6004199284181,763.1916246764014,773.2713623046875,3052640,0.0,0.0,SUNPHARMA,766.474609375,6.7967529296875,0.8867551314230383,2360.5190914257814,876.657958984375,744.6507568359375
2015-07-27 00:00:00+05:30,770.9596044446539,776.6005240752136,757.4582990668621,761.712158203125,3606126,0.0,0.0,SUNPHARMA,773.2713623046875,-11.5592041015625,-1.494844457592611,2746.830018212402,876.657958984375,744.6507568359375
2015-07-28 00:00:00+05:30,762.9143101111247,771.6993839851316,749.0893667789063,758.4293212890625,2689656,0.0,0.0,SUNPHARMA,761.712158203125,-3.2828369140625,-0.4309812937483753,2039.9139745810544,876.657958984375,744.6507568359375
2015-07-29 00:00:00+05:30,761.0647372078845,771.283152828548,757.9668656538573,767.3067626953125,2301293,0.0,0.0,SUNPHARMA,758.4293212890625,8.87744140625,1.1705034545818296,1765.7976818433838,876.657958984375,744.6507568359375
2015-07-30 00:00:00+05:30,772.1617790318209,772.6241513545945,749.2281231106398,752.9733276367188,4324642,0.0,0.0,SUNPHARMA,767.3067626953125,-14.33343505859375,-1.8680188622663512,3256.3400775775144,876.657958984375,744.6507568359375
2015-07-31 00:00:00+05:30,757.3658554324776,763.1917353397254,750.8926429928838,760.510009765625,3307416,0.0,0.0,SUNPHARMA,752.9733276367188,7.53668212890625,1.0009228550712244,2515.3229744589844,876.657958984375,744.6507568359375
2015-08-03 00:00:00+05:30,760.1401495561463,769.3875966310386,758.2906601411679,768.4166259765625,2029186,0.0,0.0,SUNPHARMA,760.510009765625,7.9066162109375,1.0396465673573674,1559.260259598877,876.657958984375,744.6507568359375
2015-08-04 00:00:00+05:30,771.9768655850007,771.9768655850007,758.2906552901034,767.6305541992188,3069438,0.0,0.0,SUNPHARMA,768.4166259765625,-0.78607177734375,-0.1022976014274483,2356.1943930201414,876.657958984375,744.6507568359375
2015-08-05 00:00:00+05:30,770.3122311723695,780.8543419068424,764.8562156016997,778.54248046875,2246991,0.0,0.0,SUNPHARMA,767.6305541992188,10.91192626953125,1.4215075481087924,1749.377946730957,876.657958984375,744.6507568359375
2015-08-06 00:00:00+05:30,781.4092543560286,792.8761109612228,778.7274722080914,781.7791748046875,3573927,0.0,0.0,SUNPHARMA,778.54248046875,3.2366943359375,0.4157376658482052,2794.0217008721925,876.657958984375,744.6507568359375
2015-08-07 00:00:00+05:30,790.6567026659098,792.7373781992412,786.0329792585069,787.8362426757812,2261385,0.0,0.0,SUNPHARMA,781.7791748046875,6.05706787109375,0.7747798951803739,1781.6010616433716,876.657958984375,744.6507568359375
2015-08-10 00:00:00+05:30,790.4717386984903,792.090041883419,768.4628266718474,777.432861328125,2206976,0.0,0.0,SUNPHARMA,787.8362426757812,-10.40338134765625,-1.320500477652887,1715.7756665625,876.657958984375,744.6507568359375
2015-08-11 00:00:00+05:30,779.5597394054425,782.8887975663433,768.7402157196136,778.40380859375,2135240,0.0,0.0,SUNPHARMA,777.432861328125,0.970947265625,0.1248914618770147,1662.0789482617188,876.657958984375,744.6507568359375
2015-08-12 00:00:00+05:30,784.1372863941201,818.3066146412397,783.2587676331806,800.9676513671875,5281162,0.0,0.0,SUNPHARMA,778.40380859375,22.5638427734375,2.898732319180314,4230.039923629639,876.657958984375,744.6507568359375
2015-08-13 00:00:00+05:30,803.510604700321,821.1732039656015,776.785463210704,812.896728515625,2580690,0.0,0.0,SUNPHARMA,800.9676513671875,11.9290771484375,1.4893331994214152,2097.8344583129883,876.657958984375,744.6507568359375
2015-08-14 00:00:00+05:30,821.1732154865981,845.8639079163045,820.8032950650116,830.1432495117188,4606523,0.0,0.0,SUNPHARMA,812.896728515625,17.24652099609375,2.121612794233585,3824.0739721704713,876.657958984375,744.6507568359375
2015-08-17 00:00:00+05:30,840.5928747686178,848.915576499,822.6528062396868,838.0036010742188,2930882,0.0,0.0,SUNPHARMA,830.1432495117188,7.8603515625,0.9468668891933256,2456.0896703236085,876.657958984375,744.6507568359375
2015-08-18 00:00:00+05:30,838.8820824458982,846.1413049443313,819.0925255239797,822.79150390625,1790875,0.0,0.0,SUNPHARMA,838.0036010742188,-15.21209716796875,-1.815278257571768,1473.5167345581056,876.657958984375,744.6507568359375
2015-08-19 00:00:00+05:30,829.4959855939268,860.0125603147736,828.8024270775439,857.931884765625,5294282,0.0,0.0,SUNPHARMA,822.79150390625,35.140380859375,4.270873081764217,4542.133334740723,876.657958984375,744.6507568359375
2015-08-20 00:00:00+05:30,874.8086343125935,893.303531443938,861.5847941520716,866.1622924804688,7479776,0.0,0.0,SUNPHARMA,857.931884765625,8.23040771484375,0.9593311381698072,6478.699927400391,876.657958984375,744.6507568359375
2015-08-21 00:00:00+05:30,862.786843426314,871.4331841786229,839.2520784774763,867.318115234375,4481821,0.0,0.0,SUNPHARMA,866.1622924804688,1.15582275390625,0.1334418230787058,3887.164542537842,876.657958984375,744.6507568359375
2015-08-24 00:00:00+05:30,840.5928684414603,869.2599519636664,809.3365112443448,824.0399169921875,6095598,0.0,0.0,SUNPHARMA,867.318115234375,-43.2781982421875,-4.989887502867671,5023.016069937744,876.657958984375,744.6507568359375
2015-08-25 00:00:00+05:30,846.9273156982204,852.2908795087449,786.0329066263513,823.5775146484375,5366573,0.0,0.0,SUNPHARMA,824.0399169921875,-0.46240234375,-0.0561140709588202,4419.788853519409,876.657958984375,744.6507568359375
2015-08-26 00:00:00+05:30,825.7044245406361,832.593726228432,803.2330870052797,807.2095336914062,3455259,0.0,0.0,SUNPHARMA,823.5775146484375,-16.36798095703125,-1.987424458038815,2789.1180061730347,876.657958984375,744.6507568359375
2015-08-27 00:00:00+05:30,828.5712219373614,837.6799343338943,813.7753072599086,834.1196899414062,5115937,0.0,0.0,SUNPHARMA,807.2095336914062,26.91015625,3.3337262664550824,4267.303784199768,876.657958984375,744.6507568359375
2015-08-28 00:00:00+05:30,842.4423369775408,847.528432316044,799.9040850555134,819.7398681640625,4988409,0.0,0.0,SUNPHARMA,834.1196899414062,-14.37982177734375,-1.7239518441716537,4089.197736008423,876.657958984375,744.6507568359375
2015-08-31 00:00:00+05:30,815.9947419477966,842.8123381193284,804.5278851459531,831.2992553710938,13512125,0.0,0.0,SUNPHARMA,819.7398681640625,11.55938720703125,1.4101287074057205,11232.61945098114,876.657958984375,744.6507568359375
2015-09-01 00:00:00+05:30,817.1968358971225,847.066075977823,815.624758747205,834.0734252929688,4315484,0.0,0.0,SUNPHARMA,831.2992553710938,2.774169921875,0.3337149533036216,3599.430521677002,876.657958984375,744.6507568359375
2015-09-02 00:00:00+05:30,845.2165743819792,847.9908082147429,819.9710577922167,823.1614379882812,4877084,0.0,0.0,SUNPHARMA,834.0734252929688,-10.9119873046875,-1.3082765825867977,4014.6274786296385,876.657958984375,744.6507568359375
2015-09-03 00:00:00+05:30,830.4205656368109,834.0270917837187,814.7923609227779,818.3526611328125,2306749,0.0,0.0,SUNPHARMA,823.1614379882812,-4.80877685546875,-0.5841839320390041,1887.7341827154544,876.657958984375,744.6507568359375
2015-09-04 00:00:00+05:30,823.0227445439289,823.0227445439289,788.4835541895615,793.1535034179688,3075607,0.0,0.0,SUNPHARMA,818.3526611328125,-25.19915771484375,-3.0792540809926097,2439.4284671868286,876.657958984375,744.6507568359375
2015-09-07 00:00:00+05:30,795.4191224107344,800.8288559625767,769.3875382919905,773.5488891601562,2479603,0.0,0.0,SUNPHARMA,793.1535034179688,-19.6046142578125,-2.471730147232476,1918.094146208191,876.657958984375,744.6507568359375
2015-09-08 00:00:00+05:30,778.6349322868182,786.0328888881181,753.6668287574308,781.0392456054688,3192919,0.0,0.0,SUNPHARMA,773.5488891601562,7.4903564453125,0.9683106717979774,2493.7950470393675,876.657958984375,744.6507568359375
2015-09-09 00:00:00+05:30,792.1825843402735,795.2804565652348,772.3467988736018,775.9070434570312,2164371,0.0,0.0,SUNPHARMA,781.0392456054688,-5.1322021484375,-0.6570991377595847,1679.350703554138,876.657958984375,744.6507568359375
2015-09-10 00:00:00+05:30,772.1618063992784,780.5307344497097,762.8219077249956,776.5081176757812,2478514,0.0,0.0,SUNPHARMA,775.9070434570312,0.60107421875,0.0774672976381205,1924.5862407730713,876.657958984375,744.6507568359375
2015-09-11 00:00:00+05:30,780.4844118856274,787.8361424565852,777.1090716508197,782.380126953125,2710761,0.0,0.0,SUNPHARMA,776.5081176757812,5.87200927734375,0.7562070690155379,2120.84553531958,876.657958984375,744.6507568359375
2015-09-14 00:00:00+05:30,789.9168685642537,794.3094055252235,781.73284478234,792.5523681640625,2590701,0.0,0.0,SUNPHARMA,782.380126953125,10.1722412109375,1.3001661034709475,2053.2662127550047,876.657958984375,744.6507568359375
2015-09-15 00:00:00+05:30,793.9856703236501,805.914897930023,790.6566124270449,801.4761352539062,3818309,0.0,0.0,SUNPHARMA,792.5523681640625,8.92376708984375,1.125952990401826,3060.2835405252076,876.657958984375,744.6507568359375
2015-09-16 00:00:00+05:30,813.0356353869556,824.6873972319731,809.7528026517434,820.43359375,5674983,0.0,0.0,SUNPHARMA,801.4761352539062,18.95745849609375,2.3653179005870286,4655.946697160156,876.657958984375,744.6507568359375
2015-09-18 00:00:00+05:30,829.4959401035561,851.5048511947288,821.5893847387819,837.078857421875,5214357,0.0,0.0,SUNPHARMA,820.43359375,16.645263671875,2.0288374097157087,4364.827999749756,876.657958984375,744.6507568359375
2015-09-21 00:00:00+05:30,839.9455330435368,844.2456181339545,827.7388926841589,832.2239379882812,3137037,0.0,0.0,SUNPHARMA,837.078857421875,-4.85491943359375,-0.5799835213311264,2610.717285754944,876.657958984375,744.6507568359375
2015-09-22 00:00:00+05:30,840.5928282672887,840.5928282672887,824.4560239610103,832.824951171875,3447182,0.0,0.0,SUNPHARMA,832.2239379882812,0.60101318359375,0.0722177236389724,2870.8991808305664,876.657958984375,744.6507568359375
2015-09-23 00:00:00+05:30,827.6465282753911,837.0789357519453,821.4507273339921,829.2648315429688,1895163,0.0,0.0,SUNPHARMA,832.824951171875,-3.56011962890625,-0.427475140351736,1571.5920259414672,876.657958984375,744.6507568359375
2015-09-24 00:00:00+05:30,833.1024870995343,833.1024870995343,821.4044445691441,824.77978515625,4615659,0.0,0.0,SUNPHARMA,829.2648315429688,-4.48504638671875,-0.5408460863309088,3806.902238374512,876.657958984375,744.6507568359375
2015-09-28 00:00:00+05:30,827.646457082857,827.646457082857,792.6911207983588,796.2051391601562,3862676,0.0,0.0,SUNPHARMA,824.77978515625,-28.57464599609375,-3.4645182278176763,3075.482482110596,876.657958984375,744.6507568359375
2015-09-29 00:00:00+05:30,796.2049816344082,796.2049816344082,777.0165340514651,784.4144897460938,2137288,0.0,0.0,SUNPHARMA,796.2051391601562,-11.7906494140625,-1.4808557285248591,1676.5196759604491,876.657958984375,744.6507568359375
2015-09-30 00:00:00+05:30,795.280461595576,806.3773982690026,793.6159323829497,803.04833984375,2861245,0.0,0.0,SUNPHARMA,784.4144897460938,18.63385009765625,2.3755106950775247,2297.7180471362303,876.657958984375,744.6507568359375
2015-10-01 00:00:00+05:30,809.1515948876789,827.6464884851115,807.5332916979036,823.947509765625,2278061,0.0,0.0,SUNPHARMA,803.04833984375,20.899169921875,2.602479687081026,1877.0026880441897,876.657958984375,744.6507568359375
2015-10-05 00:00:00+05:30,831.3453601488796,834.3045540317887,813.9601736944412,830.3743896484375,3142118,0.0,0.0,SUNPHARMA,823.947509765625,6.4268798828125,0.7800108388749971,2609.134316453369,876.657958984375,744.6507568359375
2015-10-06 00:00:00+05:30,837.7724568150392,846.973677698868,834.3508901997039,841.471435546875,2368600,0.0,0.0,SUNPHARMA,830.3743896484375,11.0970458984375,1.3363906735052062,1993.109242236328,876.657958984375,744.6507568359375
2015-10-07 00:00:00+05:30,846.1413834367247,858.810396859629,835.0444472605053,856.49853515625,2899026,0.0,0.0,SUNPHARMA,841.471435546875,15.027099609375,1.7858122064011404,2483.011522379883,876.657958984375,744.6507568359375
2015-10-08 00:00:00+05:30,860.0124943257604,863.6652468534874,842.0724261684286,846.742431640625,2018360,0.0,0.0,SUNPHARMA,856.49853515625,-9.756103515625,-1.139068324716423,1709.031054326172,876.657958984375,744.6507568359375
2015-10-09 00:00:00+05:30,853.0769273641913,853.3543394668174,833.379877890673,838.0036010742188,1963120,0.0,0.0,SUNPHARMA,846.742431640625,-8.73883056640625,-1.0320529879994476,1645.1016293408204,876.657958984375,744.6507568359375
2015-10-12 00:00:00+05:30,841.5175331013085,846.0950298719484,816.7343906675895,824.8721313476562,2057784,0.0,0.0,SUNPHARMA,838.0036010742188,-13.1314697265625,-1.5669944269606422,1697.4086739331055,876.657958984375,744.6507568359375
2015-10-13 00:00:00+05:30,826.7216774643603,829.2647251299386,808.2267853510637,815.2548217773438,1526300,0.0,0.0,SUNPHARMA,824.8721313476562,-9.6173095703125,-1.1659152012567051,1244.3234344787595,876.657958984375,744.6507568359375
2015-10-14 00:00:00+05:30,817.566702364642,826.7216967510747,815.2548407965461,817.1968383789062,1468468,0.0,0.0,SUNPHARMA,815.2548217773438,1.9420166015625,0.2382097657918408,1200.0274068605956,876.657958984375,744.6507568359375
2015-10-15 00:00:00+05:30,822.9764198911258,825.3345071947252,813.8214263101779,821.1731567382812,2180779,0.0,0.0,SUNPHARMA,817.1968383789062,3.976318359375,0.4865802426821574,1790.7971755785522,876.657958984375,744.6507568359375
2015-10-16 00:00:00+05:30,821.1731240788181,824.8721021152091,814.6999125151336,823.4849853515625,1209569,0.0,0.0,SUNPHARMA,821.1731567382812,2.31182861328125,0.2815275431632332,996.061910246704,876.657958984375,744.6507568359375
2015-10-19 00:00:00+05:30,827.6464953208852,842.442410321035,819.8323914230436,837.7724609375,2000070,0.0,0.0,SUNPHARMA,823.4849853515625,14.2874755859375,1.735001346726181,1675.6035659472657,876.657958984375,744.6507568359375
2015-10-20 00:00:00+05:30,842.4423996977422,844.3843409402492,831.9927961490444,834.6282958984375,1880891,0.0,0.0,SUNPHARMA,837.7724609375,-3.1441650390625,-0.3753005960047978,1569.844850100708,876.657958984375,744.6507568359375
2015-10-21 00:00:00+05:30,836.8087346688399,837.1334520646772,822.5201499089346,824.8397216796875,1272841,3.0,0.0,SUNPHARMA,834.6282958984375,-9.78857421875,-1.172806417761462,1049.8898161824952,876.657958984375,744.6507568359375
2015-10-23 00:00:00+05:30,836.855063223857,838.6179036829274,819.3190790652002,820.7572021484375,1916780,0.0,0.0,SUNPHARMA,824.8397216796875,-4.08251953125,-0.4949470089699896,1573.210989934082,876.657958984375,744.6507568359375
2015-10-26 00:00:00+05:30,825.7675195038847,829.5715944135769,822.1489650247779,824.6541137695312,1770689,0.0,0.0,SUNPHARMA,820.7572021484375,3.89691162109375,0.4747946909138394,1460.2059680564576,876.657958984375,744.6507568359375
2015-10-27 00:00:00+05:30,823.9117891048504,846.5972094890064,821.1283033308475,843.0714721679688,2896574,0.0,0.0,SUNPHARMA,824.6541137695312,18.4173583984375,2.2333434213104115,2442.018906423462,876.657958984375,744.6507568359375
2015-10-28 00:00:00+05:30,837.8292495529246,842.0044783712946,830.4530006477711,836.48388671875,1939812,0.0,0.0,SUNPHARMA,843.0714721679688,-6.58758544921875,-0.7813792384978573,1622.621481263672,876.657958984375,744.6507568359375
2015-10-29 00:00:00+05:30,836.9014472185844,836.9014472185844,812.3603679558198,815.4686279296875,3272915,0.0,0.0,SUNPHARMA,836.48388671875,-21.0152587890625,-2.512332768476679,2668.959504380493,876.657958984375,744.6507568359375
2015-10-30 00:00:00+05:30,816.6748606353054,828.5510570701875,813.4274600756798,825.3500366210938,2387217,0.0,0.0,SUNPHARMA,815.4686279296875,9.88140869140625,1.211746025900859,1970.2896383724976,876.657958984375,744.6507568359375
2015-11-02 00:00:00+05:30,811.8964334350858,814.7727361735525,795.6594323684958,802.896484375,1982404,0.0,0.0,SUNPHARMA,825.3500366210938,-22.45355224609375,-2.720488429129597,1591.6652022109374,876.657958984375,744.6507568359375
2015-11-03 00:00:00+05:30,807.2109023807822,814.4479543174734,800.5305249660806,805.8655395507812,1547053,0.0,0.0,SUNPHARMA,802.896484375,2.96905517578125,0.3697930223336893,1246.7167005586548,876.657958984375,744.6507568359375
2015-11-04 00:00:00+05:30,804.4275157223699,811.3862312563004,788.654427178794,790.9739990234375,2275409,0.0,0.0,SUNPHARMA,805.8655395507812,-14.89154052734375,-1.847893947127313,1799.789356143921,876.657958984375,744.6507568359375
2015-11-05 00:00:00+05:30,786.7988535758433,788.561751017766,750.6135289420486,757.0619506835938,4038115,0.0,0.0,SUNPHARMA,790.9739990234375,-33.91204833984375,-4.287378394449461,3057.10321898468,876.657958984375,744.6507568359375
2015-11-06 00:00:00+05:30,757.1544776599106,762.9997862047338,742.7731351205048,745.41748046875,3763950,0.0,0.0,SUNPHARMA,757.0619506835938,-11.64447021484375,-1.538113255372206,2805.7141256103514,876.657958984375,744.6507568359375
2015-11-09 00:00:00+05:30,706.0775798389743,716.1444977141789,691.1859418136071,702.3198852539062,7903526,0.0,0.0,SUNPHARMA,745.41748046875,-43.09759521484375,-5.781672196329788,5550.803473421264,876.657958984375,702.3198852539062
2015-11-10 00:00:00+05:30,698.747811740238,709.0467448841295,671.7943977720269,679.124267578125,7024856,0.0,0.0,SUNPHARMA,702.3198852539062,-23.19561767578125,-3.3027140712946568,4770.750185841797,876.657958984375,679.124267578125
2015-11-13 00:00:00+05:30,691.3250700256109,698.0982641373478,682.8818523832639,687.1498413085938,4665553,0.0,0.0,SUNPHARMA,679.124267578125,8.02557373046875,1.1817533422990962,3205.9340035668333,876.657958984375,679.124267578125
2015-11-16 00:00:00+05:30,689.3768532616232,693.5520831938941,679.6810302039802,685.3408203125,3357919,0.0,0.0,SUNPHARMA,687.1498413085938,-1.80902099609375,-0.2632644129915956,2301.3189620029298,876.657958984375,679.124267578125
2015-11-17 00:00:00+05:30,692.1601575190762,701.0209096036425,690.2581201548759,698.9796752929688,3853257,0.0,0.0,SUNPHARMA,685.3408203125,13.63885498046875,1.9900835578785077,2693.3483266803587,876.657958984375,679.124267578125
2015-11-18 00:00:00+05:30,700.510677002358,706.3559865572707,694.4797903791589,699.3508911132812,2521801,0.0,0.0,SUNPHARMA,698.9796752929688,0.3712158203125,0.0531082424044603,1763.6237765603637,876.657958984375,679.124267578125
2015-11-19 00:00:00+05:30,703.2940626972853,706.0775484335543,685.1086452057265,688.9127197265625,4059404,0.0,0.0,SUNPHARMA,699.3508911132812,-10.43817138671875,-1.4925513814821134,2796.575050108887,876.657958984375,679.124267578125
2015-11-20 00:00:00+05:30,686.4075133415566,687.5209188681844,671.6550741617508,673.4642944335938,5345428,0.0,0.0,SUNPHARMA,688.9127197265625,-15.44842529296875,-2.2424357760588904,3599.954896465576,876.657958984375,673.4642944335938
2015-11-23 00:00:00+05:30,673.6035218758825,676.2942473012799,662.005665094273,665.3458251953125,5781403,0.0,0.0,SUNPHARMA,673.4642944335938,-8.11846923828125,-1.2054787915830276,3846.632349821655,876.657958984375,665.3458251953125
2015-11-24 00:00:00+05:30,665.2530811215291,667.6190326363056,653.1913097762294,655.2325439453125,9846509,0.0,0.0,SUNPHARMA,665.3458251953125,-10.11328125,-1.5200037134119302,6451.753141050415,876.657958984375,655.2325439453125
2015-11-26 00:00:00+05:30,665.1141208826382,686.5933824589329,664.7894034213857,682.789306640625,8438968,0.0,0.0,SUNPHARMA,655.2325439453125,27.5567626953125,4.205646216744152,5762.037109482422,876.657958984375,655.2325439453125
2015-11-27 00:00:00+05:30,688.4488336703872,688.7735510342036,678.2427188855163,686.4539794921875,4475863,0.0,0.0,SUNPHARMA,682.789306640625,3.6646728515625,0.5367208911915987,3072.473968011841,876.657958984375,655.2325439453125
2015-11-30 00:00:00+05:30,679.6343766147752,684.2735191172651,674.8560371851476,676.8508911132812,8738130,0.0,0.0,SUNPHARMA,686.4539794921875,-9.60308837890625,-1.3989413224773273,5914.411077163696,876.657958984375,655.2325439453125
2015-12-01 00:00:00+05:30,679.1705472499572,680.8406274335553,674.5314041676487,676.6190185546875,3183165,0.0,0.0,SUNPHARMA,676.8508911132812,-0.23187255859375,-0.0342575538627668,2153.7899781976316,876.657958984375,655.2325439453125
2015-12-02 00:00:00+05:30,685.6653628651861,685.6653628651861,672.6757619448714,678.9849853515625,5136352,0.0,0.0,SUNPHARMA,676.6190185546875,2.365966796875,0.3496748882301439,3487.5058874804686,876.657958984375,655.2325439453125
2015-12-03 00:00:00+05:30,677.1758314118598,679.5418401713176,671.7480555487916,674.4387817382812,3079014,0.0,0.0,SUNPHARMA,678.9849853515625,-4.54620361328125,-0.669558784267863,2076.606451115112,876.657958984375,655.2325439453125
2015-12-04 00:00:00+05:30,670.356131722169,718.0465421534991,669.4283031661521,700.8817138671875,24605807,0.0,0.0,SUNPHARMA,674.4387817382812,26.44293212890625,3.920731257587666,17245.760181245238,876.657958984375,655.2325439453125
2015-12-07 00:00:00+05:30,710.0672950837294,725.0981313984452,707.051851798963,721.2476196289062,7139702,0.0,0.0,SUNPHARMA,700.8817138671875,20.36590576171875,2.9057550452197924,5149.493072359741,876.657958984375,655.2325439453125
2015-12-08 00:00:00+05:30,719.9950259793295,723.567143597908,712.108482524659,715.2631225585938,3655120,0.0,0.0,SUNPHARMA,721.2476196289062,-5.9844970703125,-0.8297423668991271,2614.372544526367,876.657958984375,655.2325439453125
2015-12-09 00:00:00+05:30,716.7475727843109,719.4382982986081,696.0106268257229,704.361083984375,4935349,0.0,0.0,SUNPHARMA,715.2631225585938,-10.90203857421875,-1.5241997287964004,3476.267771481201,876.657958984375,655.2325439453125
2015-12-10 00:00:00+05:30,714.2888778973219,714.2888778973219,680.3767513847113,702.1807250976562,4496091,0.0,0.0,SUNPHARMA,704.361083984375,-2.18035888671875,-0.3095512992263947,3157.0684384850465,876.657958984375,655.2325439453125
2015-12-11 00:00:00+05:30,704.8250374416949,710.7167265567771,694.4797256236915,703.1085205078125,2852880,0.0,0.0,SUNPHARMA,702.1807250976562,0.92779541015625,0.1321305722294237,2005.884235986328,876.657958984375,655.2325439453125
2015-12-14 00:00:00+05:30,704.0827598705956,717.2115581340425,699.2580961161307,713.1290893554688,2629235,0.0,0.0,SUNPHARMA,703.1085205078125,10.02056884765625,1.4251809721234787,1874.983961251526,876.657958984375,655.2325439453125
2015-12-15 00:00:00+05:30,719.0671954671093,725.0517015167075,713.6858006851305,717.9074096679688,3549320,0.0,0.0,SUNPHARMA,713.1290893554688,4.7783203125,0.6700498386370244,2548.083127282715,876.657958984375,655.2325439453125
2015-12-16 00:00:00+05:30,723.7063621193126,728.8094198009231,719.8094703818673,727.5104370117188,2864795,0.0,0.0,SUNPHARMA,717.9074096679688,9.60302734375,1.3376414861341783,2084.168262398987,876.657958984375,655.2325439453125
2015-12-17 00:00:00+05:30,733.958893012837,746.9021149014491,731.1290267606731,744.3505859375,3491346,0.0,0.0,SUNPHARMA,727.5104370117188,16.84014892578125,2.3147638946532374,2598.785440810547,876.657958984375,655.2325439453125
2015-12-18 00:00:00+05:30,741.8918376537072,750.6134504594456,730.3867952588844,733.1239013671875,4125199,0.0,0.0,SUNPHARMA,744.3505859375,-11.2266845703125,-1.5082522647809344,3024.2819847960204,876.657958984375,655.2325439453125
2015-12-21 00:00:00+05:30,684.7374765645478,702.18064214829,678.2426766513339,699.768310546875,12310649,0.0,0.0,SUNPHARMA,733.1239013671875,-33.3555908203125,-4.549789027217412,8614.602052465576,876.657958984375,655.2325439453125
2015-12-22 00:00:00+05:30,701.6239882399267,713.4074226111939,701.6239882399267,708.5827026367188,3734881,0.0,0.0,SUNPHARMA,699.768310546875,8.81439208984375,1.259615783823538,2646.4720730065305,876.657958984375,655.2325439453125
2015-12-23 00:00:00+05:30,715.3558162625635,736.2319587604983,714.4279877070998,733.355712890625,6651886,0.0,0.0,SUNPHARMA,708.5827026367188,24.77301025390625,3.496135336316141,4878.198599597168,876.657958984375,655.2325439453125
2015-12-24 00:00:00+05:30,739.4793616502715,740.7783442851595,729.6444015752433,733.773193359375,2053955,0.0,0.0,SUNPHARMA,733.355712890625,0.41748046875,0.0569274175426331,1507.1371193664552,876.657958984375,655.2325439453125
2015-12-28 00:00:00+05:30,734.5157384833253,756.1805196772206,734.5157384833253,753.02587890625,4287383,0.0,0.0,SUNPHARMA,733.773193359375,19.252685546875,2.6237924362883813,3228.5103517827147,876.657958984375,655.2325439453125
2015-12-29 00:00:00+05:30,756.1803594751526,760.7267425706898,747.3659871867919,752.7937622070312,2702847,0.0,0.0,SUNPHARMA,753.02587890625,-0.23211669921875,-0.0308245314963004,2034.6863617999877,876.657958984375,655.2325439453125
2015-12-30 00:00:00+05:30,755.2525376505877,766.3864816945767,748.2474425156114,751.680419921875,1919186,0.0,0.0,SUNPHARMA,752.7937622070312,-1.11334228515625,-0.1478947277528133,1442.6145383881835,876.657958984375,655.2325439453125
2015-12-31 00:00:00+05:30,753.3968531564809,765.4586254360797,746.066984272966,760.9586791992188,2590518,0.0,0.0,SUNPHARMA,751.680419921875,9.27825927734375,1.2343356340594949,1971.2771557218016,876.657958984375,655.2325439453125
2016-01-01 00:00:00+05:30,751.5876160531905,758.8711052191528,748.0154982628038,756.690673828125,986728,0.0,0.0,SUNPHARMA,760.9586791992188,-4.26800537109375,-0.56087215873339,746.6478752050781,876.657958984375,655.2325439453125
2016-01-04 00:00:00+05:30,755.1597658598718,762.0256639369845,737.7165418208731,741.4278564453125,2388588,0.0,0.0,SUNPHARMA,756.690673828125,-15.2628173828125,-2.0170484334896535,1770.9656807709962,876.657958984375,655.2325439453125
2016-01-05 00:00:00+05:30,748.7577541715871,748.7577541715871,734.8867039051999,742.7268676757812,1632394,0.0,0.0,SUNPHARMA,741.4278564453125,1.29901123046875,0.1752039958003068,1212.4228824327392,876.657958984375,655.2325439453125
2016-01-06 00:00:00+05:30,746.9020984394283,747.6443500683654,733.6805395540099,734.7939453125,2168214,0.0,0.0,SUNPHARMA,742.7268676757812,-7.93292236328125,-1.068080704836461,1593.190519341797,876.657958984375,655.2325439453125
2016-01-07 00:00:00+05:30,731.1288858031274,741.3349996912422,722.4537116502938,727.2319946289062,2082334,0.0,0.0,SUNPHARMA,734.7939453125,-7.56195068359375,-1.029125339400794,1514.3399083035888,876.657958984375,655.2325439453125
2016-01-08 00:00:00+05:30,737.6237757423247,747.6443138226023,729.2733179037324,736.8351440429688,2315237,0.0,0.0,SUNPHARMA,727.2319946289062,9.6031494140625,1.3205070025780177,1705.9479883886108,876.657958984375,655.2325439453125
