Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-09-14 00:00:00+05:30,100.04279685607024,102.3075856264982,99.72180979981984,101.94200897216795,10684962,0.0,0.0,WIPRO,99.7039794921875,2.2380294799804688,2.244674175874629,1089.246492071274,105.04492950439452,95.82530975341795
2015-09-15 00:00:00+05:30,101.46942330407082,102.36107006624438,100.9433531656364,101.84391784667967,4937700,0.0,0.0,WIPRO,101.94200897216795,-0.0980911254882812,-0.0962224763640492,502.8747131515503,105.04492950439452,95.82530975341795
2015-09-16 00:00:00+05:30,102.34323419223183,103.78770474652258,101.90632876114668,103.52912139892578,9941709,0.0,0.0,WIPRO,101.84391784667967,1.6852035522460938,1.6546923840686032,1029.2563979737931,105.04492950439452,95.82530975341795
2015-09-18 00:00:00+05:30,103.55587613621564,106.10598716976736,103.43104704846964,105.5709991455078,9898909,0.0,0.0,WIPRO,103.52912139892578,2.0418777465820312,1.972273809524687,1045.0377135804597,105.5709991455078,95.82530975341795
2015-09-21 00:00:00+05:30,105.17867937809687,106.46265657057384,104.23353957841276,105.60667419433594,11840733,0.0,0.0,WIPRO,105.5709991455078,0.035675048828125,0.0337924705808214,1250.460432153122,105.60667419433594,95.82530975341795
2015-09-22 00:00:00+05:30,105.5709903914216,107.75552464267028,105.21433173815652,106.26647186279295,18028038,0.0,0.0,WIPRO,105.60667419433594,0.6597976684570312,0.6247689111418098,1915.7759928683624,106.26647186279295,95.82530975341795
2015-09-23 00:00:00+05:30,105.05385095627302,106.35565673935083,103.81446335187492,105.3480987548828,7529166,0.0,0.0,WIPRO,106.26647186279295,-0.9183731079101562,-0.864217181404049,793.183323309906,106.26647186279295,95.82530975341795
2015-09-24 00:00:00+05:30,105.92766717594805,107.87145426645831,104.67936167585222,107.54154205322266,11094738,0.0,0.0,WIPRO,105.3480987548828,2.193443298339844,2.0820910147067835,1193.1452331964874,107.54154205322266,95.82530975341795
2015-09-28 00:00:00+05:30,107.35429183122024,107.35429183122024,105.22325041072231,105.74040985107422,5322644,0.0,0.0,WIPRO,107.54154205322266,-1.8011322021484375,-1.6748246005781202,562.818558051361,107.54154205322266,95.82530975341795
2015-09-29 00:00:00+05:30,104.4296908007882,106.62314323119216,104.32269754579274,104.9111785888672,8118296,0.0,0.0,WIPRO,105.74040985107422,-0.8292312622070312,-0.784214155567326,851.7000014932861,107.54154205322266,95.82530975341795
2015-09-30 00:00:00+05:30,105.94549222786677,106.810392483754,105.57100494405982,106.61422729492188,9590429,0.0,0.0,WIPRO,104.9111785888672,1.7030487060546875,1.6233243482362416,1022.4761772618104,107.54154205322266,95.82530975341795
2015-10-01 00:00:00+05:30,106.64989824422364,109.36942101676756,106.5250691419779,106.95306396484376,18667659,0.0,0.0,WIPRO,106.61422729492188,0.338836669921875,0.3178156222851638,1996.563327100891,107.54154205322266,95.82530975341795
2015-10-05 00:00:00+05:30,107.06897567033955,108.76310461888188,106.48048732117678,107.05113983154295,9100269,0.0,0.0,WIPRO,106.95306396484376,0.0980758666992187,0.0916999130866012,974.1941692236556,107.54154205322266,95.82530975341795
2015-10-06 00:00:00+05:30,107.42561980170512,108.7809256789058,106.67663803008976,106.8817138671875,8106115,0.0,0.0,WIPRO,107.05113983154295,-0.1694259643554687,-0.1582663805561338,866.3954640045166,107.54154205322266,95.82530975341795
2015-10-07 00:00:00+05:30,106.96195923873933,106.96195923873933,104.32269086387436,105.0092544555664,4985700,0.0,0.0,WIPRO,106.8817138671875,-1.8724594116210935,-1.7518987522485223,523.5446399391175,107.54154205322266,95.82530975341795
2015-10-08 00:00:00+05:30,105.49967472122064,106.45373970581196,104.43861647368992,105.17868041992188,5878542,0.0,0.0,WIPRO,105.0092544555664,0.1694259643554687,0.1613438408203913,618.2972903530883,107.54154205322266,95.82530975341795
2015-10-09 00:00:00+05:30,106.2308291201499,106.40024056376352,104.3583708085206,105.6334228515625,7196840,0.0,0.0,WIPRO,105.17868041992188,0.454742431640625,0.4323522883393128,760.226842915039,107.54154205322266,95.82530975341795
2015-10-12 00:00:00+05:30,106.99763981026264,106.99763981026264,103.78771148670356,104.1354522705078,5656995,0.0,0.0,WIPRO,105.6334228515625,-1.4979705810546875,-1.4180839175870084,589.0937328170013,107.54154205322266,95.82530975341795
2015-10-13 00:00:00+05:30,104.3226980294438,105.8741619121087,104.08195050616833,104.3851089477539,5195476,0.0,0.0,WIPRO,104.1354522705078,0.2496566772460937,0.2397422508883643,542.3303282954407,107.54154205322266,95.82530975341795
2015-10-14 00:00:00+05:30,103.80554672847316,106.00791726094198,103.6182994463367,103.94821166992188,5600910,0.0,0.0,WIPRO,104.3851089477539,-0.4368972778320312,-0.4185436814083357,582.2045782241821,107.54154205322266,95.82530975341795
2015-10-15 00:00:00+05:30,104.84877104274376,104.84877104274376,102.73556529968644,102.91389465332033,4486078,0.0,0.0,WIPRO,103.94821166992188,-1.0343170166015625,-0.9950310832532092,461.6797586985778,107.54154205322266,95.82530975341795
2015-10-16 00:00:00+05:30,103.25272261462813,103.81445716430396,100.86310497228048,102.88714599609376,4888068,0.0,0.0,WIPRO,102.91389465332033,-0.0267486572265625,-0.0259912981786075,502.919365954834,107.54154205322266,95.82530975341795
2015-10-19 00:00:00+05:30,103.76987620988172,104.18895309021826,101.8439177540898,102.994140625,5330665,0.0,0.0,WIPRO,102.88714599609376,0.10699462890625,0.1039922216428398,549.0272606347656,107.54154205322266,95.82530975341795
2015-10-20 00:00:00+05:30,103.25272718102607,103.41322070053428,101.64775570474347,101.96875,7156819,0.0,0.0,WIPRO,102.994140625,-1.025390625,-0.9955815144217092,729.77188740625,107.54154205322266,95.82530975341795
2015-10-21 00:00:00+05:30,102.50373197930472,103.34188571604474,101.86175068319884,103.04763793945312,5404803,0.0,0.0,WIPRO,101.96875,1.078887939453125,1.058057433726632,556.95218267807,107.54154205322266,95.82530975341795
2015-10-23 00:00:00+05:30,102.3254074188592,102.3254074188592,100.69369671832308,101.24651336669922,9916189,0.0,0.0,WIPRO,103.04763793945312,-1.8011245727539062,-1.7478562427720843,1003.9795621352158,107.54154205322266,95.82530975341795
2015-10-26 00:00:00+05:30,101.75475209352211,102.41456923929924,100.88094117833612,101.47834014892578,5681966,0.0,0.0,WIPRO,101.24651336669922,0.2318267822265625,0.2289726080610022,576.5964784626312,107.54154205322266,95.82530975341795
2015-10-27 00:00:00+05:30,101.6923430171316,102.96740234137329,100.9344432094933,102.55724334716795,15674230,0.0,0.0,WIPRO,101.47834014892578,1.0789031982421875,1.0631856972225109,1607.5058203894805,107.54154205322266,95.82530975341795
2015-10-28 00:00:00+05:30,102.52156274526986,103.65395694634768,101.60316229897543,103.07438659667967,7496963,0.0,0.0,WIPRO,102.55724334716795,0.5171432495117188,0.5042483910776832,772.7448625630035,107.54154205322266,95.82530975341795
2015-10-29 00:00:00+05:30,103.26163515409954,103.4132180067622,101.8260824100966,102.46807098388672,8150157,0.0,0.0,WIPRO,103.07438659667967,-0.6063156127929688,-0.5882311142586997,835.1308660058212,107.54154205322266,95.82530975341795
2015-10-30 00:00:00+05:30,102.0935800516782,103.26163880729897,101.49618105127752,102.15599822998048,6049662,0.0,0.0,WIPRO,102.46807098388672,-0.31207275390625,-0.3045560933369419,618.0092605639801,107.54154205322266,95.82530975341795
2015-11-02 00:00:00+05:30,102.27190669097628,102.9584776090794,101.38025991746052,102.56615447998048,9695048,0.0,0.0,WIPRO,102.15599822998048,0.41015625,0.4014999188560897,994.3837908588256,107.54154205322266,95.82530975341795
2015-11-03 00:00:00+05:30,102.5661403993803,103.36862238537724,101.88848749329064,102.4056396484375,5637257,0.0,0.0,WIPRO,102.56615447998048,-0.1605148315429687,-0.1564988298106653,577.2869089476318,107.54154205322266,95.82530975341795
2015-11-04 00:00:00+05:30,102.91388566098318,103.243797838875,101.90632780348552,102.191650390625,4350852,0.0,0.0,WIPRO,102.4056396484375,-0.2139892578125,-0.2089623760440668,444.6207464853515,107.54154205322266,95.82530975341795
2015-11-05 00:00:00+05:30,102.22732685369756,102.52157464990172,101.53184525583356,101.7993392944336,3277977,0.0,0.0,WIPRO,102.191650390625,-0.3923110961914062,-0.3838974071676179,333.69589282234955,107.54154205322266,95.82530975341795
2015-11-06 00:00:00+05:30,101.33568163096396,102.1203351767783,101.0592769251133,101.63884735107422,3659753,0.0,0.0,WIPRO,101.7993392944336,-0.160491943359375,-0.1576551915481348,371.9730765096359,107.54154205322266,95.82530975341795
2015-11-09 00:00:00+05:30,100.48861275896328,101.11276549803311,99.18681427960962,99.90904235839844,7082536,0.0,0.0,WIPRO,101.63884735107422,-1.7298049926757812,-1.7019132327433846,707.6093892288818,107.54154205322266,95.82530975341795
2015-11-10 00:00:00+05:30,100.0338906191202,100.18546623433656,98.33975429802268,99.16007232666016,7630478,0.0,0.0,WIPRO,99.90904235839844,-0.7489700317382812,-0.7496518974243999,756.6387503669891,107.54154205322266,95.82530975341795
2015-11-13 00:00:00+05:30,98.79449439188768,99.01740610809516,98.1525130029545,98.34867095947266,3326617,0.0,0.0,WIPRO,99.16007232666016,-0.8114013671875,-0.8182742793031896,327.16836074118805,107.54154205322266,95.82530975341795
2015-11-16 00:00:00+05:30,98.06334092508033,99.49889372050194,96.69911697097248,98.705322265625,5924403,0.0,0.0,WIPRO,98.34867095947266,0.3566513061523437,0.3626396805090655,584.7701073464356,107.54154205322266,95.82530975341795
2015-11-17 00:00:00+05:30,99.32947313488911,99.32947313488911,98.2594969980902,99.12439727783205,7816195,0.0,0.0,WIPRO,98.705322265625,0.4190750122070312,0.4245718494077373,774.7756183810043,107.54154205322266,95.82530975341795
2015-11-18 00:00:00+05:30,98.70532022121944,99.30272646574956,98.28625058876044,98.85690307617188,6561801,0.0,0.0,WIPRO,99.12439727783205,-0.2674942016601562,-0.2698570775773868,648.6793254621277,107.54154205322266,95.82530975341795
2015-11-19 00:00:00+05:30,99.05306686688708,100.22111832604185,98.55374322638552,99.2848892211914,5367129,0.0,0.0,WIPRO,98.85690307617188,0.4279861450195312,0.4329350118218417,532.8748082008439,107.54154205322266,95.82530975341795
2015-11-20 00:00:00+05:30,100.16761880644133,102.53939324605598,99.50779443716078,101.59425354003906,9887773,0.0,0.0,WIPRO,99.2848892211914,2.309364318847656,2.3259977796850326,1004.5409171083528,107.54154205322266,95.82530975341795
2015-11-23 00:00:00+05:30,102.35215928749696,102.74448241116023,101.21084707946564,101.66558837890624,5929566,0.0,0.0,WIPRO,101.59425354003906,0.0713348388671875,0.0702154269375815,602.8328162215577,107.54154205322266,95.82530975341795
2015-11-24 00:00:00+05:30,102.21841541717076,102.96739726833464,100.31028548460536,100.55103302001952,5441907,0.0,0.0,WIPRO,101.66558837890624,-1.1145553588867188,-1.0962955869913291,547.1893704488755,107.54154205322266,95.82530975341795
2015-11-26 00:00:00+05:30,99.68612795432836,102.1738281802312,99.68612795432836,101.55858612060548,10273112,0.0,0.0,WIPRO,100.55103302001952,1.0075531005859375,1.0020315757326288,1043.3227297786254,107.54154205322266,95.82530975341795
2015-11-27 00:00:00+05:30,101.5585933332566,101.7190941126515,100.73828262256382,101.63884735107422,7137918,0.0,0.0,WIPRO,101.55858612060548,0.08026123046875,0.0790294878400887,725.489758006485,107.54154205322266,95.82530975341795
2015-11-30 00:00:00+05:30,101.46942865233954,102.67315184471992,101.14844160603036,101.63884735107422,22234597,0.0,0.0,WIPRO,101.63884735107422,0.0,0.0,2259.8988103956526,107.54154205322266,95.82530975341795
2015-12-01 00:00:00+05:30,103.28839521330424,104.75961246645794,103.28839521330424,103.77880096435548,9200387,0.0,0.0,WIPRO,101.63884735107422,2.13995361328125,2.105448525886527,954.8051312680436,107.54154205322266,95.82530975341795
2015-12-02 00:00:00+05:30,104.2870241210296,104.39402463046908,102.7266423531016,103.0298080444336,3787604,0.0,0.0,WIPRO,103.77880096435548,-0.748992919921875,-0.7217205372984883,390.2361130683289,107.54154205322266,95.82530975341795
2015-12-03 00:00:00+05:30,104.32269951436068,104.32269951436068,101.52292289452504,102.1024932861328,6974419,0.0,0.0,WIPRO,103.0298080444336,-0.9273147583007812,-0.9000451188852636,712.1055691221771,107.54154205322266,95.82530975341795
2015-12-04 00:00:00+05:30,102.06682465130908,102.06682465130908,100.2567847132389,101.52291870117188,5513331,0.0,0.0,WIPRO,102.1024932861328,-0.5795745849609375,-0.5676399922347961,559.7294548856506,107.54154205322266,95.82530975341795
2015-12-07 00:00:00+05:30,101.97766459630614,102.96739395099776,101.2732651072654,102.72664642333984,6213411,0.0,0.0,WIPRO,101.52291870117188,1.2037277221679688,1.1856709180230396,638.2828748798904,107.54154205322266,95.82530975341795
2015-12-08 00:00:00+05:30,102.3967429248269,103.23488943970612,100.64019588055368,101.05927276611328,3736804,0.0,0.0,WIPRO,102.72664642333984,-1.6673736572265625,-1.6231169957162443,377.6386947095032,107.54154205322266,95.82530975341795
2015-12-09 00:00:00+05:30,100.57777123290214,102.33431816416072,100.31919513676873,100.80960083007812,4223545,0.0,0.0,WIPRO,101.05927276611328,-0.2496719360351562,-0.2470549502300348,425.77388553787233,107.54154205322266,95.82530975341795
2015-12-10 00:00:00+05:30,101.12167416792948,101.64774426292357,99.80203997137762,100.77393341064452,6014387,0.0,0.0,WIPRO,100.80960083007812,-0.0356674194335937,-0.0353809747681808,606.0934350438462,107.54154205322266,95.82530975341795
2015-12-11 00:00:00+05:30,101.11276865958476,101.24651567928169,99.97146366066724,100.91661071777344,3691311,0.0,0.0,WIPRO,100.77393341064452,0.1426773071289062,0.1415815601317349,372.514595225235,107.54154205322266,95.82530975341795
2015-12-14 00:00:00+05:30,100.4351175691074,101.64775134502584,99.86445784368716,101.1216812133789,3973023,0.0,0.0,WIPRO,100.91661071777344,0.2050704956054687,0.2032078704852418,401.7587652594223,107.54154205322266,95.82530975341795
2015-12-15 00:00:00+05:30,101.36243334664888,101.6477559660904,99.22248104775689,99.66830444335938,6393961,0.0,0.0,WIPRO,101.1216812133789,-1.4533767700195312,-1.437255346806123,637.2752515469665,107.54154205322266,95.82530975341795
2015-12-16 00:00:00+05:30,98.48241026025975,99.65938693196208,98.48241026025975,98.96390533447266,10970066,0.0,0.0,WIPRO,99.66830444335938,-0.7043991088867188,-0.706743345159466,1085.640573136917,107.54154205322266,95.82530975341795
2015-12-17 00:00:00+05:30,99.41863401663528,99.5791347847704,98.63398778210728,99.16897583007812,10163672,0.0,0.0,WIPRO,98.96390533447266,0.2050704956054687,0.2072174647033006,1007.9209429128418,107.54154205322266,95.82530975341795
2015-12-18 00:00:00+05:30,98.79448237054538,99.39188859978525,98.16141172230016,98.83014678955078,14961660,0.0,0.0,WIPRO,99.16897583007812,-0.3388290405273437,-0.3416683874076839,1478.6630540153503,107.54154205322266,95.82530975341795
2015-12-21 00:00:00+05:30,98.75882064651104,99.73071418618872,97.81367360775728,99.12439727783205,6207683,0.0,0.0,WIPRO,98.83014678955078,0.29425048828125,0.2977335335824482,615.3328358668442,107.54154205322266,95.82530975341795
2015-12-22 00:00:00+05:30,98.93713639028846,99.41862413435403,98.61614214216505,99.05305480957033,6653875,0.0,0.0,WIPRO,99.12439727783205,-0.0713424682617187,-0.0719726628569106,659.0866450710297,107.54154205322266,95.82530975341795
2015-12-23 00:00:00+05:30,99.86444505044344,99.86444505044344,98.79446908671063,99.20462799072266,4221929,0.0,0.0,WIPRO,99.05305480957033,0.1515731811523437,0.1530222176829815,418.8348958482437,107.54154205322266,95.82530975341795
2015-12-24 00:00:00+05:30,99.240306470479,99.82879478518755,98.8836477653514,99.36514282226562,2154842,0.0,0.0,WIPRO,99.20462799072266,0.1605148315429687,0.1618017574321025,214.1161830894165,107.54154205322266,95.82530975341795
2015-12-28 00:00:00+05:30,99.07089929589723,100.577780938595,99.07089929589723,100.123046875,5220702,0.0,0.0,WIPRO,99.36514282226562,0.757904052734375,0.7627464030218701,522.7125910664063,107.54154205322266,95.82530975341795
2015-12-29 00:00:00+05:30,100.20329521142556,101.3267716497896,99.67722504172252,100.58670043945312,4268569,0.0,0.0,WIPRO,100.123046875,0.463653564453125,0.4630837543647465,429.361271308136,107.54154205322266,95.82530975341795
2015-12-30 00:00:00+05:30,100.91660514490808,101.29109242563516,99.15114022865808,99.525634765625,2678249,0.0,0.0,WIPRO,100.58670043945312,-1.061065673828125,-1.054876707549245,266.55443178540037,107.54154205322266,95.82530975341795
2015-12-31 00:00:00+05:30,99.50780377635913,100.470786665661,99.32947441792248,99.8466339111328,7054776,0.0,0.0,WIPRO,99.525634765625,0.3209991455078125,0.3225291114834285,704.395636597046,107.54154205322266,95.82530975341795
2016-01-01 00:00:00+05:30,99.8287985359229,99.8287985359229,98.81232263936649,99.2313995361328,3165524,0.0,0.0,WIPRO,99.8466339111328,-0.615234375,-0.6161793852235231,314.1193767852173,107.54154205322266,95.82530975341795
2016-01-04 00:00:00+05:30,99.3294635844754,99.8644516014364,99.1511342454884,99.4542999267578,3431636,0.0,0.0,WIPRO,99.2313995361328,0.222900390625,0.2246268738191442,341.29095598345947,107.54154205322266,95.82530975341795
2016-01-05 00:00:00+05:30,100.2211131798284,100.75610121227206,98.83906076268232,99.31163787841795,4687529,0.0,0.0,WIPRO,99.4542999267578,-0.1426620483398437,-0.1434448268651088,465.5261825925827,107.54154205322266,95.82530975341795
2016-01-06 00:00:00+05:30,99.32947687862644,99.82880054586688,98.6161594272088,98.99065399169922,6123539,0.0,0.0,WIPRO,99.31163787841795,-0.32098388671875,-0.3232087332118253,606.1731303536758,107.54154205322266,95.82530975341795
2016-01-07 00:00:00+05:30,98.61616270977927,99.40973420588875,97.5640223364125,98.05442810058594,11168290,0.0,0.0,WIPRO,98.99065399169922,-0.9362258911132812,-0.9457720030739344,1095.1002888114929,107.54154205322266,95.82530975341795
2016-01-08 00:00:00+05:30,98.45566893339848,99.48106280137084,98.00092759287568,99.11548614501952,4648302,0.0,0.0,WIPRO,98.05442810058594,1.0610580444335938,1.0821112977632603,460.71871247886656,107.54154205322266,95.82530975341795
2016-01-11 00:00:00+05:30,98.4378255816648,98.7855663721473,95.29923329209753,95.84313201904295,9954184,0.0,0.0,WIPRO,99.11548614501952,-3.2723541259765625,-3.301556853778289,954.0401712538452,107.54154205322266,95.82530975341795
2016-01-12 00:00:00+05:30,95.67372139443664,98.25949705999652,94.7285743550874,97.885009765625,6982168,0.0,0.0,WIPRO,95.84313201904295,2.0418777465820312,2.13043720876769,683.4495828652343,107.54154205322266,95.82530975341795
2016-01-13 00:00:00+05:30,97.54618067028,98.41999887890096,96.3781219232272,97.45701599121094,3587567,0.0,0.0,WIPRO,97.885009765625,-0.4279937744140625,-0.4372413870508334,349.63357448854066,107.54154205322266,95.82530975341795
2016-01-14 00:00:00+05:30,97.1895103781778,98.06332848272204,95.584546346095,97.23409271240234,5838665,0.0,0.0,WIPRO,97.45701599121094,-0.2229232788085937,-0.2287401030508648,567.7172939266586,107.54154205322266,95.82530975341795
2016-01-15 00:00:00+05:30,97.4748531402946,97.87609420150102,95.76288837665116,96.85070037841795,3334175,0.0,0.0,WIPRO,97.23409271240234,-0.383392333984375,-0.3942982582440169,322.9171839342117,107.54154205322266,95.82530975341795
2016-01-18 00:00:00+05:30,95.76287464921036,98.22382092308538,94.6483163056292,97.57292175292967,9031923,0.0,0.0,WIPRO,96.85070037841795,0.7222213745117188,0.7457058871952744,881.271116157486,107.54154205322266,95.82530975341795
2016-01-19 00:00:00+05:30,97.72450952959774,98.43782695850923,95.94121595731896,96.65453338623048,5106281,0.0,0.0,WIPRO,97.57292175292967,-0.9183883666992188,-0.9412328238204506,493.5452073939743,107.54154205322266,95.82530975341795
2016-01-20 00:00:00+05:30,96.12846412623124,98.41999929038296,95.08523447426548,96.75261688232422,6238110,0.0,0.0,WIPRO,96.65453338623048,0.09808349609375,0.1014784228503896,603.5534668997956,107.54154205322266,95.82530975341795
2016-01-21 00:00:00+05:30,96.5742771547917,98.97280532301276,96.5742771547917,98.22382354736328,9300264,0.0,0.0,WIPRO,96.75261688232422,1.4712066650390625,1.5205859153436891,913.507490079895,107.54154205322266,95.82530975341795
2016-01-22 00:00:00+05:30,99.09765398197248,99.09765398197248,97.56401856712972,98.09900665283205,4445262,0.0,0.0,WIPRO,98.22382354736328,-0.12481689453125,-0.1270739521467148,436.07578651158144,107.54154205322266,95.82530975341795
2016-01-25 00:00:00+05:30,98.60290918423662,98.9448399608336,97.86504931120234,98.44993591308594,4242825,0.9375,0.0,WIPRO,98.09900665283205,0.3509292602539062,0.3577296776264301,417.7058493404388,107.54154205322266,95.82530975341795
2016-01-27 00:00:00+05:30,98.98082296161488,99.87165602879254,97.82004957816316,99.43973541259766,11160519,0.0,0.0,WIPRO,98.44993591308594,0.9897994995117188,1.0053835894677865,1109.799056427269,107.54154205322266,95.82530975341795
2016-01-28 00:00:00+05:30,99.5567300811764,99.64671264587032,97.97304280080355,98.4859390258789,6459529,0.0,0.0,WIPRO,99.43973541259766,-0.95379638671875,-0.9591702781199446,636.1727792298965,107.54154205322266,95.82530975341795
2016-01-29 00:00:00+05:30,98.72888262559064,101.80628888527906,98.72888262559064,101.28438568115234,7734574,0.0,0.0,WIPRO,98.4859390258789,2.7984466552734375,2.8414682166335403,783.3915760954133,107.54154205322266,95.82530975341795
2016-02-01 00:00:00+05:30,101.78828753328868,103.28199935830976,100.29457570826762,102.24720001220705,8037187,0.0,0.0,WIPRO,101.28438568115234,0.9628143310546876,0.9506048978622124,821.7798667245102,107.54154205322266,95.82530975341795
2016-02-02 00:00:00+05:30,102.59813144561598,102.85907938378335,101.53634025329406,102.0852279663086,6855160,0.0,0.0,WIPRO,102.24720001220705,-0.1619720458984375,-0.1584122067685962,699.81057134552,107.54154205322266,95.82530975341795
2016-02-03 00:00:00+05:30,101.95025459010448,101.95025459010448,99.70969048336636,100.38455963134766,3213476,0.0,0.0,WIPRO,102.0852279663086,-1.7006683349609375,-1.665929898811817,322.58337314590455,107.54154205322266,95.82530975341795
2016-02-04 00:00:00+05:30,100.8344677655729,101.07742357680732,99.64669519055792,100.771484375,5609982,0.0,0.0,WIPRO,100.38455963134766,0.3869247436523437,0.3854424874435735,565.3262134570313,107.54154205322266,95.82530975341795
2016-02-05 00:00:00+05:30,100.78048735395764,101.8242864957251,99.9526522105416,100.4025650024414,5742094,0.0,0.0,WIPRO,100.771484375,-0.3689193725585937,-0.366095006783603,576.5209660851287,107.54154205322266,95.82530975341795
2016-02-08 00:00:00+05:30,100.42953167266828,100.81646097041524,97.77504686568716,98.08098602294922,4384750,0.0,0.0,WIPRO,100.4025650024414,-2.3215789794921875,-2.312270587345787,430.0606034641266,107.54154205322266,95.82530975341795
2016-02-09 00:00:00+05:30,97.16318653610206,97.16318653610206,96.10138802309184,96.50630950927734,4267924,0.0,0.0,WIPRO,98.08098602294922,-1.574676513671875,-1.6054860146934375,411.881594506073,107.54154205322266,95.82530975341795
2016-02-10 00:00:00+05:30,96.50629828348,96.5782887107738,95.021586340171,95.59747314453124,5157374,0.0,0.0,WIPRO,96.50630950927734,-0.9088363647460938,-0.9417377675795648,493.03192246130374,107.54154205322266,95.59747314453124
2016-02-11 00:00:00+05:30,95.59748387134336,95.795448415117,92.34011987844156,93.07797241210938,5269476,0.0,0.0,WIPRO,95.59747314453124,-2.519500732421875,-2.635530678318986,490.47214175427246,107.54154205322266,93.07797241210938
2016-02-12 00:00:00+05:30,94.44570067091696,95.28253539262953,91.46727702974094,93.09596252441406,9598621,0.0,0.0,WIPRO,93.07797241210938,0.0179901123046875,0.019328001930505,893.5928609020539,107.54154205322266,93.07797241210938
2016-02-15 00:00:00+05:30,94.10378017278175,94.94961470537312,93.24894592034182,94.6166763305664,5214324,0.0,0.0,WIPRO,93.09596252441406,1.5207138061523438,1.6334906100289175,493.36200619070434,107.54154205322266,93.07797241210938
2016-02-16 00:00:00+05:30,94.84162880114027,95.47150664538052,93.78883736944644,94.76964569091795,3685887,0.0,0.0,WIPRO,94.6166763305664,0.1529693603515625,0.1616727265044977,349.3102050467606,107.54154205322266,93.07797241210938
2016-02-17 00:00:00+05:30,94.12175811715908,95.3725139494139,93.08695891475868,94.8326187133789,5763710,0.0,0.0,WIPRO,94.76964569091795,0.0629730224609375,0.0664485152411753,546.5877128044891,107.54154205322266,93.07797241210938
2016-02-18 00:00:00+05:30,95.03957790840528,97.86502802928612,95.03957790840528,97.41511535644533,4740372,0.0,0.0,WIPRO,94.8326187133789,2.5824966430664062,2.723215575087847,461.78388521246336,107.54154205322266,93.07797241210938
2016-02-19 00:00:00+05:30,97.43313818430556,98.8908512006003,96.84825156919244,98.5039291381836,5768537,0.0,0.0,WIPRO,97.41511535644533,1.0888137817382812,1.1177051710653667,568.2235598789902,107.54154205322266,93.07797241210938
2016-02-22 00:00:00+05:30,98.47691432506504,98.6388872941077,96.551289393632,97.6760711669922,4520996,0.0,0.0,WIPRO,98.5039291381836,-0.8278579711914062,-0.8404314207914163,441.593127041687,107.54154205322266,93.07797241210938
2016-02-23 00:00:00+05:30,97.56810927002056,97.84704932805424,96.389336352824,97.17218017578124,5036873,0.0,0.0,WIPRO,97.6760711669922,-0.5038909912109375,-0.5158796675487273,489.4439306785278,107.54154205322266,93.07797241210938
2016-02-24 00:00:00+05:30,97.19917408196429,97.5860961125682,95.47150621640586,96.0923843383789,5189321,0.0,0.0,WIPRO,97.17218017578124,-1.0797958374023438,-1.111219111734479,498.65422798722074,107.54154205322266,93.07797241210938
2016-02-25 00:00:00+05:30,96.1733764963485,96.95622029332064,93.95980428580904,96.07439422607422,5119049,0.0,0.0,WIPRO,96.0923843383789,-0.0179901123046875,-0.0187216837510632,491.809531688591,107.54154205322266,93.07797241210938
2016-02-26 00:00:00+05:30,97.21716415639936,97.52311067404084,94.7876353905541,95.47150421142578,5250574,0.0,0.0,WIPRO,96.07439422607422,-0.6028900146484375,-0.6275241384606258,501.2801977534027,107.54154205322266,93.07797241210938
2016-02-29 00:00:00+05:30,95.2015561355215,95.7144595795299,91.40428974529372,93.62686157226562,11091282,0.0,0.0,WIPRO,95.47150421142578,-1.844642639160156,-1.9321394948121011,1038.441924472961,107.54154205322266,93.07797241210938
2016-03-01 00:00:00+05:30,94.48169385693797,97.0012051072991,94.20274650394546,96.3623275756836,9201448,0.0,0.0,WIPRO,93.62686157226562,2.7354660034179688,2.9216679460163335,886.6729463466187,107.54154205322266,93.07797241210938
2016-03-02 00:00:00+05:30,97.18117203614784,97.5141103867956,95.40852026655396,97.10018920898438,9548461,0.0,0.0,WIPRO,96.3623275756836,0.7378616333007812,0.7657158682901883,927.157369754608,107.54154205322266,93.07797241210938
2016-03-03 00:00:00+05:30,97.20817857718583,98.70188310196146,96.32634516220864,97.66708374023438,6511139,0.0,0.0,WIPRO,97.10018920898438,0.56689453125,0.583824332236777,635.9239579573059,107.54154205322266,93.07797241210938
2016-03-04 00:00:00+05:30,98.06300680851145,98.19798063001048,96.2993474096976,96.6322784423828,8533469,0.0,0.0,WIPRO,97.66708374023438,-1.0348052978515625,-1.0595230841578511,824.608552487442,107.54154205322266,93.07797241210938
2016-03-08 00:00:00+05:30,96.76725429145016,97.81105333080654,96.13737644459012,97.44212341308594,8277325,0.0,0.0,WIPRO,96.6322784423828,0.809844970703125,0.838068794151425,806.5601241802216,107.54154205322266,93.07797241210938
2016-03-09 00:00:00+05:30,97.54111262999274,97.54111262999274,95.96641790067731,96.84825134277344,10597186,0.0,0.0,WIPRO,97.44212341308594,-0.5938720703125,-0.6094613392145622,1026.31893325412,107.54154205322266,93.07797241210938
