Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-09-04 00:00:00+05:30,467.0229409362782,468.79372666066274,456.6777854149597,464.1570434570313,5702296,0.0,0.0,HDFCBANK,470.7975463867187,-6.6405029296875,-1.4104795109176105,2646.7608522768555,519.7040405273438,462.6138610839844
2015-09-07 00:00:00+05:30,466.4637525141468,470.5645270675803,456.67779966419965,458.7514953613281,2690870,0.0,0.0,HDFCBANK,464.1570434570313,-5.405548095703125,-1.1645946500009403,1234.440636322937,519.7040405273438,458.7514953613281
2015-09-08 00:00:00+05:30,459.7999606195126,470.6577019158553,455.2797770017729,467.885009765625,3722244,0.0,0.0,HDFCBANK,458.7514953613281,9.133514404296877,1.9909503285875965,1741.5821702900391,519.7040405273438,458.7514953613281
2015-09-09 00:00:00+05:30,472.7547460644995,477.64772273643376,468.3277671708448,473.5935363769531,3276560,0.0,0.0,HDFCBANK,467.885009765625,5.708526611328125,1.220070421616556,1551.7576375512697,519.7040405273438,458.7514953613281
2015-09-10 00:00:00+05:30,467.3957665931105,473.8964412187223,464.27357582373014,471.1237487792969,2231870,0.0,0.0,HDFCBANK,473.5935363769531,-2.46978759765625,-0.5214994310417365,1051.4869611880492,519.7040405273438,458.7514953613281
2015-09-11 00:00:00+05:30,472.7547381522336,475.3177258898751,469.1665496310862,470.8907470703125,2150880,0.0,0.0,HDFCBANK,471.1237487792969,-0.233001708984375,-0.0494565832412594,1012.8294900585936,519.7040405273438,458.7514953613281
2015-09-14 00:00:00+05:30,470.12185495539205,476.3895308645576,467.62877817758255,475.1779479980469,2530172,0.0,0.0,HDFCBANK,470.8907470703125,4.287200927734375,0.9104449289792944,1202.2819390421143,519.7040405273438,458.7514953613281
2015-09-15 00:00:00+05:30,474.3624550858694,475.1546570157607,469.7723597980494,472.1256713867187,2166364,0.0,0.0,HDFCBANK,475.1779479980469,-3.052276611328125,-0.642343910147251,1022.7960579680176,519.7040405273438,458.7514953613281
2015-09-16 00:00:00+05:30,474.8051169542716,479.092273483341,471.38001644011325,476.8787841796875,2127026,0.0,0.0,HDFCBANK,472.1256713867187,4.75311279296875,1.006747372793349,1014.333572798584,519.7040405273438,458.7514953613281
2015-09-18 00:00:00+05:30,482.30768533058466,494.8896249479043,480.5136053176061,489.18115234375,3920584,0.0,0.0,HDFCBANK,476.8787841796875,12.3023681640625,2.579768396538056,1917.8757989804687,519.7040405273438,458.7514953613281
2015-09-21 00:00:00+05:30,483.6823661624449,491.6276509529704,482.9367811018794,490.6723327636719,2138344,0.0,0.0,HDFCBANK,489.18115234375,1.491180419921875,0.3048319447258702,1049.2262387312012,519.7040405273438,458.7514953613281
2015-09-22 00:00:00+05:30,489.32100826442655,493.95766357913016,477.7875628176497,480.2806396484375,3012606,0.0,0.0,HDFCBANK,490.6723327636719,-10.391693115234377,-2.117847781778119,1446.8963366887208,519.7040405273438,458.7514953613281
2015-09-23 00:00:00+05:30,474.94498990377593,490.90538700055146,474.68869678794965,488.9248962402344,2580576,0.0,0.0,HDFCBANK,480.2806396484375,8.644256591796875,1.7998344880452433,1261.707853040039,519.7040405273438,458.7514953613281
2015-09-24 00:00:00+05:30,487.89964126027553,491.1616254902869,482.77366604168617,489.9500427246094,4126418,0.0,0.0,HDFCBANK,488.9248962402344,1.025146484375,0.2096736108670751,2021.7386753995972,519.7040405273438,458.7514953613281
2015-09-28 00:00:00+05:30,491.62768695545054,493.9576759931541,486.08230166881646,487.6201171875,2888554,0.0,0.0,HDFCBANK,489.9500427246094,-2.329925537109375,-0.4755434909552558,1408.517039982422,519.7040405273438,458.7514953613281
2015-09-29 00:00:00+05:30,480.9097376749458,500.4350571996945,477.69434142405674,496.1944885253906,5209420,0.0,0.0,HDFCBANK,487.6201171875,8.574371337890625,1.758412140037611,2584.8854924139405,519.7040405273438,458.7514953613281
2015-09-30 00:00:00+05:30,497.68565068567466,500.01563968701214,494.5867539369965,498.0584716796875,4513898,0.0,0.0,HDFCBANK,496.1944885253906,1.863983154296875,0.3756557554349968,2248.185139197998,519.7040405273438,458.7514953613281
2015-10-01 00:00:00+05:30,501.0407709450357,501.8330012711255,493.6547177942868,497.52252197265625,2517394,0.0,0.0,HDFCBANK,498.0584716796875,-0.53594970703125,-0.1076077885441392,1252.460211678833,519.7040405273438,458.7514953613281
2015-10-05 00:00:00+05:30,501.97286928962774,514.8344556628072,501.97286928962774,511.8287353515625,4026686,0.0,0.0,HDFCBANK,497.52252197265625,14.30621337890625,2.875490605366508,2060.9736030378417,519.7040405273438,458.7514953613281
2015-10-06 00:00:00+05:30,515.8595072875738,516.2789166378765,504.6755613301197,506.05023193359375,2379482,0.0,0.0,HDFCBANK,511.8287353515625,-5.77850341796875,-1.1289915979413776,1204.1374179818115,519.7040405273438,458.7514953613281
2015-10-07 00:00:00+05:30,507.00562909388645,511.8286951628705,504.8387278499952,506.8891296386719,2193134,0.0,0.0,HDFCBANK,506.05023193359375,0.838897705078125,0.1657736035161444,1111.675784440979,519.7040405273438,458.7514953613281
2015-10-08 00:00:00+05:30,507.0521567940923,508.26373960637176,501.13400793152,504.72216796875,1940954,0.0,0.0,HDFCBANK,506.8891296386719,-2.166961669921875,-0.427502099219717,979.6425108076172,519.7040405273438,458.7514953613281
2015-10-09 00:00:00+05:30,510.26756257571446,510.26756257571446,503.37077276609904,506.14349365234375,1721614,0.0,0.0,HDFCBANK,504.72216796875,1.42132568359375,0.2816055592156498,871.3837246807861,519.7040405273438,458.7514953613281
2015-10-12 00:00:00+05:30,506.86571280410817,510.5005178851555,502.2523807424954,503.5338745117187,1108670,0.0,0.0,HDFCBANK,506.14349365234375,-2.609619140625,-0.515588795144619,558.2529006549072,519.7040405273438,458.7514953613281
2015-10-13 00:00:00+05:30,501.2038960919086,504.2794698240538,500.1087558863995,501.57666015625,911826,0.0,0.0,HDFCBANK,503.5338745117187,-1.95721435546875,-0.3886956676681738,457.3506397236328,519.7040405273438,458.7514953613281
2015-10-14 00:00:00+05:30,498.0584470739176,506.3065849773674,497.24295096373777,505.4910888671875,1374574,0.0,0.0,HDFCBANK,501.57666015625,3.9144287109375,0.7804248127730039,694.8349079885254,519.7040405273438,458.7514953613281
2015-10-15 00:00:00+05:30,505.933779780544,510.96657868555445,503.7436129129816,505.2115173339844,1962976,0.0,0.0,HDFCBANK,505.4910888671875,-0.279571533203125,-0.0553069162563574,991.7180834501952,519.7040405273438,458.7514953613281
2015-10-16 00:00:00+05:30,507.9375494500983,513.2965235956727,505.60756069115286,512.620849609375,2421844,0.0,0.0,HDFCBANK,505.2115173339844,7.409332275390625,1.4665802384098214,1241.4877289013673,519.7040405273438,458.7514953613281
2015-10-19 00:00:00+05:30,512.5975294829036,513.5761133895636,509.9413650384706,511.5723571777344,1327110,0.0,0.0,HDFCBANK,512.620849609375,-1.048492431640625,-0.2045356587504375,678.9127909341431,519.7040405273438,458.7514953613281
2015-10-20 00:00:00+05:30,511.66559012003114,513.9489907424572,508.49678229080746,510.2210083007813,1925678,0.0,0.0,HDFCBANK,511.5723571777344,-1.351348876953125,-0.2641559611250905,982.521370822632,519.7040405273438,458.7514953613281
2015-10-21 00:00:00+05:30,512.0850727548576,514.4616505244007,505.60769095921626,510.2676696777344,3636602,0.0,0.0,HDFCBANK,510.2210083007813,0.046661376953125,0.0091453264749964,1855.6404280853883,519.7040405273438,458.7514953613281
2015-10-23 00:00:00+05:30,512.3412906412719,518.9817597084235,510.7336208840776,516.55859375,2233524,0.0,0.0,HDFCBANK,510.2676696777344,6.290924072265625,1.2328674627257363,1153.746016546875,519.7040405273438,458.7514953613281
2015-10-26 00:00:00+05:30,519.0982196027048,519.2147190511444,511.19957975230864,513.2965698242188,2443992,0.0,0.0,HDFCBANK,516.55859375,-3.26202392578125,-0.6314915607347302,1254.492710277832,519.7040405273438,458.7514953613281
2015-10-27 00:00:00+05:30,510.5238864307435,519.1215226471796,510.5238864307435,517.6769409179688,4492016,0.0,0.0,HDFCBANK,513.2965698242188,4.38037109375,0.8533801609564783,2325.4131014345703,519.7040405273438,458.7514953613281
2015-10-28 00:00:00+05:30,514.9508799806244,523.7815153368197,514.9508799806244,517.95654296875,3847380,0.0,0.0,HDFCBANK,517.6769409179688,0.27960205078125,0.0540109146614579,1992.7756442871091,519.7040405273438,458.7514953613281
2015-10-29 00:00:00+05:30,517.2575551293643,519.3545452177266,512.5975771552258,514.2518920898438,3351184,0.0,0.0,HDFCBANK,517.95654296875,-3.70465087890625,-0.7152435719167589,1723.352712741211,519.7040405273438,458.7514953613281
2015-10-30 00:00:00+05:30,513.5295999976909,518.1895782190855,508.14730239818016,512.4111938476562,4048730,0.0,0.0,HDFCBANK,514.2518920898438,-1.8406982421875,-0.3579370869608616,2074.614572866821,519.7040405273438,458.7514953613281
2015-11-02 00:00:00+05:30,510.2908753920138,510.6869621154234,501.64659409619674,504.72216796875,1578276,0.0,0.0,HDFCBANK,512.4111938476562,-7.68902587890625,-1.5005577495624065,796.5908843730468,519.7040405273438,458.7514953613281
2015-11-03 00:00:00+05:30,508.3802570866769,508.86957751115864,502.90478315283434,505.5610046386719,1274296,0.0,0.0,HDFCBANK,504.72216796875,0.838836669921875,0.1661977070073553,644.2343659670411,519.7040405273438,458.7514953613281
2015-11-04 00:00:00+05:30,507.9608285499284,511.7120759995851,502.4620327963684,504.0697021484375,1348222,0.0,0.0,HDFCBANK,505.5610046386719,-1.491302490234375,-0.2949797307449018,679.5978619699707,519.7040405273438,458.7514953613281
2015-11-05 00:00:00+05:30,502.5785560376621,504.67554584032274,498.3845764323409,503.2076416015625,1798476,0.0,0.0,HDFCBANK,504.0697021484375,-0.862060546875,-0.1710201075765395,905.0068664370116,519.7040405273438,458.7514953613281
2015-11-06 00:00:00+05:30,503.6037572839524,507.4715614519376,501.0640922416859,503.6969909667969,2940502,0.0,0.0,HDFCBANK,503.2076416015625,0.489349365234375,0.0972460123373562,1481.1220093318482,519.7040405273438,458.7514953613281
2015-11-09 00:00:00+05:30,493.0256806783844,498.4545665164401,489.76369602361245,496.1944885253906,5714716,0.0,0.0,HDFCBANK,503.6969909667969,-7.50250244140625,-1.489487246490382,2835.610582687866,519.7040405273438,458.7514953613281
2015-11-10 00:00:00+05:30,493.98100640140086,496.2876728311829,490.4393775008281,491.4412841796875,2201290,0.0,0.0,HDFCBANK,496.1944885253906,-4.753204345703125,-0.9579317093643815,1081.8047844519042,519.7040405273438,458.7514953613281
2015-11-13 00:00:00+05:30,489.01808521989113,491.6276614297281,485.1036924628881,490.25299072265625,1970014,0.0,0.0,HDFCBANK,491.4412841796875,-1.18829345703125,-0.2417976460839561,965.805255265503,519.7040405273438,458.7514953613281
2015-11-16 00:00:00+05:30,488.71517933964327,496.28764338185465,487.0841870843977,494.40032958984375,2367366,0.0,0.0,HDFCBANK,490.25299072265625,4.1473388671875,0.8459589121678024,1170.42653065979,519.7040405273438,458.7514953613281
2015-11-17 00:00:00+05:30,495.4954387306918,495.72843760964264,489.8568203524875,494.3304443359375,1283702,0.0,0.0,HDFCBANK,494.40032958984375,-0.06988525390625,-0.0141353574671414,634.5729800549317,519.7040405273438,458.7514953613281
2015-11-18 00:00:00+05:30,494.74985414854353,496.6837564448599,487.5735333527646,488.6452941894531,1223360,0.0,0.0,HDFCBANK,494.3304443359375,-5.685150146484375,-1.1500708102495212,597.7891070996094,519.7040405273438,458.7514953613281
2015-11-19 00:00:00+05:30,491.62769106561586,499.06033340423033,489.11129150695854,498.1050720214844,1638840,0.0,0.0,HDFCBANK,488.6452941894531,9.45977783203125,1.9359191512777756,816.3145162316895,519.7040405273438,458.7514953613281
2015-11-20 00:00:00+05:30,496.2410687530824,503.3941236084343,493.9576681554643,499.01373291015625,2324080,0.0,0.0,HDFCBANK,498.1050720214844,0.908660888671875,0.1824235366614942,1159.747836381836,519.7040405273438,458.7514953613281
2015-11-23 00:00:00+05:30,500.4815450604953,501.1805416318088,493.51490198686497,496.7768859863281,1704140,0.0,0.0,HDFCBANK,499.01373291015625,-2.236846923828125,-0.4482535802738825,846.5773624847412,519.7040405273438,458.7514953613281
2015-11-24 00:00:00+05:30,496.4041506028967,500.2486324076129,494.93624617328766,495.9847412109375,2001126,0.0,0.0,HDFCBANK,496.7768859863281,-0.792144775390625,-0.1594568502956528,992.5279612404784,519.7040405273438,458.7514953613281
2015-11-26 00:00:00+05:30,493.4915823454619,497.21956408178266,489.81018900394776,495.7982482910156,4395742,0.0,0.0,HDFCBANK,495.9847412109375,-0.186492919921875,-0.0376005357476433,2179.4011835392457,519.7040405273438,458.7514953613281
2015-11-27 00:00:00+05:30,496.21772588779424,504.3027760139637,494.4003231643842,502.9980163574219,3462536,0.0,0.0,HDFCBANK,495.7982482910156,7.19976806640625,1.4521568180652884,1741.648739566162,519.7040405273438,458.7514953613281
2015-11-30 00:00:00+05:30,502.9048611460333,503.74368003680627,498.4778815342389,502.2291870117187,2623888,0.0,0.0,HDFCBANK,502.9980163574219,-0.768829345703125,-0.1528493792621257,1317.7931370498047,519.7040405273438,458.7514953613281
2015-12-01 00:00:00+05:30,501.9029037442027,505.5609747365303,500.2485889635588,504.6755676269531,947666,0.0,0.0,HDFCBANK,502.2291870117187,2.446380615234375,0.4871044293125267,478.26387647076416,519.7040405273438,458.7514953613281
2015-12-02 00:00:00+05:30,507.93759169713513,509.19576297781595,499.4797204217928,502.25244140625,1281142,0.0,0.0,HDFCBANK,504.6755676269531,-2.423126220703125,-0.4801354327686129,643.4566972880859,519.7040405273438,458.7514953613281
2015-12-03 00:00:00+05:30,499.7826015453813,503.74358253665,497.3594359280492,501.7630920410156,1903856,0.0,0.0,HDFCBANK,502.25244140625,-0.489349365234375,-0.0974309579987808,955.28467336084,519.7040405273438,458.7514953613281
2015-12-04 00:00:00+05:30,500.29521307903264,500.29521307903264,492.09366339927715,493.445068359375,2929914,0.0,0.0,HDFCBANK,501.7630920410156,-8.318023681640625,-1.6577591723228389,1445.75161401709,519.7040405273438,458.7514953613281
2015-12-07 00:00:00+05:30,497.7788499082193,499.13025496675175,494.47027675422584,494.8663635253906,2907404,0.0,0.0,HDFCBANK,493.445068359375,1.421295166015625,0.2880351344357745,1438.7764447791749,519.7040405273438,458.7514953613281
2015-12-08 00:00:00+05:30,494.423655184786,494.8430645726808,487.8996861248549,488.94818115234375,2451330,0.0,0.0,HDFCBANK,494.8663635253906,-5.918182373046875,-1.1959152630391343,1198.5733449041747,519.7040405273438,458.7514953613281
2015-12-09 00:00:00+05:30,487.9462871461831,492.5596767633448,486.8977920915781,488.109375,1945308,0.0,0.0,HDFCBANK,488.94818115234375,-0.83880615234375,-0.1715531798005399,949.5230720625,519.7040405273438,458.7514953613281
2015-12-10 00:00:00+05:30,486.9677195893161,495.448857119273,485.709548235086,494.2372741699219,3257170,0.0,0.0,HDFCBANK,488.109375,6.127899169921875,1.2554356633535004,1609.8148223080443,519.7040405273438,458.7514953613281
2015-12-11 00:00:00+05:30,493.9577142174498,494.2373015467101,485.5697530326251,487.5968322753906,1516960,0.0,0.0,HDFCBANK,494.2372741699219,-6.64044189453125,-1.3435736723184144,739.6648906884766,519.7040405273438,458.7514953613281
2015-12-14 00:00:00+05:30,485.1037091416492,493.88775628282866,484.68429974531904,491.6510009765625,2939008,0.0,0.0,HDFCBANK,487.5968322753906,4.054168701171875,0.8314591959617396,1444.966225078125,519.7040405273438,458.7514953613281
2015-12-15 00:00:00+05:30,490.6956312087986,495.0992871966196,487.1074712842401,493.7012939453125,2278708,0.0,0.0,HDFCBANK,491.6510009765625,2.05029296875,0.4170220267379745,1125.001088123535,519.7040405273438,458.7514953613281
2015-12-16 00:00:00+05:30,495.35562289710936,500.1786883753238,493.6547196824174,497.35943603515625,3421384,0.0,0.0,HDFCBANK,493.7012939453125,3.65814208984375,0.7409626295711034,1701.657616699707,519.7040405273438,458.7514953613281
2015-12-17 00:00:00+05:30,500.4349991269263,505.1415650628833,496.2876077416704,503.3940734863281,2439006,0.0,0.0,HDFCBANK,497.35943603515625,6.034637451171875,1.2133352690116272,1227.7811655975952,519.7040405273438,458.7514953613281
2015-12-18 00:00:00+05:30,505.60756758008176,505.60756758008176,497.91860457079946,500.0155944824219,1586064,0.0,0.0,HDFCBANK,503.3940734863281,-3.37847900390625,-0.6711400037962519,793.056733847168,519.7040405273438,458.7514953613281
2015-12-21 00:00:00+05:30,499.43316031195013,503.2310538969604,498.1749889599954,501.1340637207031,1548750,0.0,0.0,HDFCBANK,500.0155944824219,1.11846923828125,0.2236868710942914,776.1313811874389,519.7040405273438,458.7514953613281
2015-12-22 00:00:00+05:30,500.71462281536543,501.6466183906383,495.82164604518266,496.96331787109375,1214768,0.0,0.0,HDFCBANK,501.1340637207031,-4.170745849609375,-0.8322614947871225,603.6951357236328,519.7040405273438,458.7514953613281
2015-12-23 00:00:00+05:30,499.82917110543775,502.32224767025184,498.2215016351392,500.5281677246094,1506984,0.0,0.0,HDFCBANK,496.96331787109375,3.564849853515625,0.717326556170551,754.2879403103027,519.7040405273438,458.7514953613281
2015-12-24 00:00:00+05:30,501.5068313862705,501.6000650810178,497.8254941139904,500.4816589355469,1073176,0.0,0.0,HDFCBANK,500.5281677246094,-0.0465087890625,-0.0092919424043461,537.1049048098145,519.7040405273438,458.7514953613281
2015-12-28 00:00:00+05:30,500.48166186053174,503.23106039290394,497.56917546702306,501.99615478515625,3877714,0.0,0.0,HDFCBANK,500.4816589355469,1.514495849609375,0.3026076625526082,1946.597517356567,519.7040405273438,458.7514953613281
2015-12-29 00:00:00+05:30,502.7883244795485,503.20773389390155,499.2234866687968,502.32232666015625,2115806,0.0,0.0,HDFCBANK,501.99615478515625,0.326171875,0.0649749747863297,1062.8165926815186,519.7040405273438,458.7514953613281
2015-12-30 00:00:00+05:30,503.27762467067834,504.1862976280904,499.8059638098507,500.6214599609375,1056280,0.0,0.0,HDFCBANK,502.32232666015625,-1.70086669921875,-0.3386006571771323,528.796435727539,519.7040405273438,458.7514953613281
2015-12-31 00:00:00+05:30,500.94758466833457,505.5609738017133,500.94758466833457,504.2794799804687,4645004,0.0,0.0,HDFCBANK,500.6214599609375,3.65802001953125,0.7306958075302401,2342.380201627197,519.7040405273438,458.7514953613281
2016-01-01 00:00:00+05:30,504.3959672196793,508.0540381167704,501.48348133274527,507.35504150390625,1597538,0.0,0.0,HDFCBANK,504.2794799804687,3.0755615234375,0.6098922612430353,810.5189582940674,519.7040405273438,458.7514953613281
2016-01-04 00:00:00+05:30,505.1415245914949,505.1415245914949,497.7321495236337,498.8505554199219,2593768,0.0,0.0,HDFCBANK,507.35504150390625,-8.504486083984375,-1.6762395932393426,1293.90260743042,519.7040405273438,458.7514953613281
2016-01-05 00:00:00+05:30,498.71079833564073,500.8544336180553,494.5867293848985,495.0760498046875,1580436,0.0,0.0,HDFCBANK,498.8505554199219,-3.774505615234375,-0.7566405558187814,782.4360118491211,519.7040405273438,458.7514953613281
2016-01-06 00:00:00+05:30,492.3965207132579,501.76306386024294,492.3965207132579,497.26617431640625,2082768,0.0,0.0,HDFCBANK,495.0760498046875,2.19012451171875,0.4423814306070301,1035.6900753486327,519.7040405273438,458.7514953613281
2016-01-07 00:00:00+05:30,494.00423131789415,496.2410433981091,489.1578430670911,492.1868286132813,3027714,0.0,0.0,HDFCBANK,497.26617431640625,-5.079345703125,-1.0214540955068172,1490.2009516080325,519.7040405273438,458.7514953613281
2016-01-08 00:00:00+05:30,494.86635439061814,496.0546715666769,492.67618742495927,495.0527648925781,1744178,0.0,0.0,HDFCBANK,492.1868286132813,2.865936279296875,0.5822862605591352,863.4601413648071,519.7040405273438,458.7514953613281
2016-01-11 00:00:00+05:30,490.25301582746766,494.4236734481843,487.1075306288105,493.3052673339844,1644456,0.0,0.0,HDFCBANK,495.0527648925781,-1.74749755859375,-0.3529921823531156,811.2188066989746,519.7040405273438,458.7514953613281
2016-01-12 00:00:00+05:30,495.7750080976318,495.7750080976318,486.2686428029757,487.8763122558594,2129368,0.0,0.0,HDFCBANK,493.3052673339844,-5.428955078125,-1.1005264767321885,1038.8682072756349,519.7040405273438,458.7514953613281
2016-01-13 00:00:00+05:30,490.2296640927677,495.2391402229932,483.2396973994297,494.0275573730469,2257574,0.0,0.0,HDFCBANK,487.8763122558594,6.1512451171875,1.260820614295693,1115.303768808899,519.7040405273438,458.7514953613281
2016-01-14 00:00:00+05:30,489.3675628260903,492.7460466122224,484.4046752668046,489.18115234375,3139592,0.0,0.0,HDFCBANK,494.0275573730469,-4.846405029296875,-0.9809989254581782,1535.8292324492188,519.7040405273438,458.7514953613281
2016-01-15 00:00:00+05:30,488.36566298005704,491.83732361290225,483.7522736799689,485.63958740234375,2708630,0.0,0.0,HDFCBANK,489.18115234375,-3.54156494140625,-0.7239782081623567,1315.4179556256104,519.7040405273438,458.7514953613281
2016-01-18 00:00:00+05:30,482.6106243546807,485.31337741586367,475.78374532932446,478.0438232421875,3247694,0.0,0.0,HDFCBANK,485.63958740234375,-7.59576416015625,-1.56407433767612,1552.5400564807128,519.7040405273438,458.7514953613281
2016-01-19 00:00:00+05:30,478.6729154212089,483.4960381388057,478.2535629105455,482.6805419921875,3202606,0.0,0.0,HDFCBANK,478.0438232421875,4.63671875,0.9699359189609142,1545.8355998674317,519.7040405273438,458.7514953613281
2016-01-20 00:00:00+05:30,477.6477340900262,516.3255506065844,469.6791832689357,474.5255432128906,4781794,0.0,0.0,HDFCBANK,482.6805419921875,-8.154998779296875,-1.6895230012045668,2269.083395382141,519.7040405273438,458.7514953613281
2016-01-21 00:00:00+05:30,475.7837027422027,481.4921751796092,472.24213121915903,476.7156982421875,3150402,0.0,0.0,HDFCBANK,474.5255432128906,2.190155029296875,0.4615462877863007,1501.846089173584,519.7040405273438,458.7514953613281
2016-01-22 00:00:00+05:30,477.9739183339789,486.6182002348754,476.2730434377696,480.1175537109375,2118142,0.0,0.0,HDFCBANK,476.7156982421875,3.40185546875,0.7136025688463365,1016.9571554523926,519.7040405273438,458.7514953613281
2016-01-25 00:00:00+05:30,484.6144135009706,487.75989880768697,481.3990740283715,485.1736450195313,5071942,0.0,0.0,HDFCBANK,480.1175537109375,5.05609130859375,1.053094449372674,2460.772587467651,519.7040405273438,458.7514953613281
2016-01-27 00:00:00+05:30,488.5753638468737,488.69186329525,481.3757206910147,482.6106262207031,2019734,0.0,0.0,HDFCBANK,485.1736450195313,-2.563018798828125,-0.5282683478664525,974.7450905392456,519.7040405273438,458.7514953613281
2016-01-28 00:00:00+05:30,484.1717040836586,487.8530980036385,479.97772397128807,480.7698974609375,4975986,0.0,0.0,HDFCBANK,482.6106262207031,-1.840728759765625,-0.3814107397883609,2392.304278987061,519.7040405273438,458.7514953613281
2016-01-29 00:00:00+05:30,482.4008739051954,491.6043299610446,482.4008739051954,489.2277526855469,2680092,0.0,0.0,HDFCBANK,480.7698974609375,8.457855224609375,1.7592314471595167,1311.1753861505126,519.7040405273438,458.7514953613281
2016-02-01 00:00:00+05:30,493.0256294093905,497.21960924368585,491.0218162903192,493.8411254882813,2304742,0.0,0.0,HDFCBANK,489.2277526855469,4.613372802734375,0.942990821229972,1138.1763832401125,519.7040405273438,458.7514953613281
2016-02-02 00:00:00+05:30,496.2876338076136,496.40413325216934,489.39084393611375,491.0684814453125,3264314,0.0,0.0,HDFCBANK,493.8411254882813,-2.77264404296875,-0.5614445415471062,1603.0017189406738,519.7040405273438,458.7514953613281
2016-02-03 00:00:00+05:30,486.7346726238681,489.9500686260465,485.5696781944189,486.4317626953125,2425122,0.0,0.0,HDFCBANK,491.0684814453125,-4.63671875,-0.9442102120570254,1179.6563692111815,519.7040405273438,458.7514953613281
2016-02-04 00:00:00+05:30,488.36572160288614,491.5811179788891,487.2240496830917,488.9248962402344,2837996,0.0,0.0,HDFCBANK,486.4317626953125,2.493133544921875,0.5125351048433705,1387.5668998302,519.7040405273438,458.7514953613281
2016-02-05 00:00:00+05:30,490.60243840989017,495.72841349748234,487.2472205855,491.7441101074219,3761952,0.0,0.0,HDFCBANK,488.9248962402344,2.8192138671875,0.5766149134288046,1849.917738506836,519.7040405273438,458.7514953613281
2016-02-08 00:00:00+05:30,491.6276964682749,493.0256899179477,480.11757315310166,482.7038269042969,1740962,0.0,0.0,HDFCBANK,491.7441101074219,-9.040283203125,-1.8384120963136992,840.3690198949585,519.7040405273438,458.7514953613281
2016-02-09 00:00:00+05:30,478.4399685726101,480.70010364671987,475.6207157182873,478.1371154785156,2767730,0.0,0.0,HDFCBANK,482.7038269042969,-4.56671142578125,-0.946069032654814,1323.354438623352,519.7040405273438,458.7514953613281
2016-02-10 00:00:00+05:30,477.1351522313601,480.0476384412833,470.7043599260511,472.032470703125,3841140,0.0,0.0,HDFCBANK,478.1371154785156,-6.104644775390625,-1.2767560973134553,1813.1428045166017,519.7040405273438,458.7514953613281
2016-02-11 00:00:00+05:30,470.6577378316905,472.0557311123787,451.17903714255095,454.4876098632813,4401800,0.0,0.0,HDFCBANK,472.032470703125,-17.54486083984375,-3.716875835619839,2000.5635610961915,519.7040405273438,454.4876098632813
2016-02-12 00:00:00+05:30,456.2118293405803,459.6835185107329,450.1538581644541,452.6702575683594,6271072,0.0,0.0,HDFCBANK,454.4876098632813,-1.817352294921875,-0.3998683914548452,2838.727777469727,519.7040405273438,452.6702575683594
2016-02-15 00:00:00+05:30,456.6778010692687,460.52228255786207,452.53040966225154,453.6954040527344,5456480,0.0,0.0,HDFCBANK,452.6702575683594,1.025146484375,0.2264664990100855,2475.579898305664,519.7040405273438,452.6702575683594
2016-02-16 00:00:00+05:30,457.3768257957158,457.6098246881232,448.2898689918274,453.62554931640625,3568048,0.0,0.0,HDFCBANK,453.6954040527344,-0.069854736328125,-0.0153968357854481,1618.5577339873048,519.7040405273438,452.6702575683594
2016-02-17 00:00:00+05:30,455.2332039769004,456.6311971981103,446.891833046783,454.30120849609375,3751962,0.0,0.0,HDFCBANK,453.62554931640625,0.6756591796875,0.1489464561036495,1704.520870831421,519.7040405273438,452.6702575683594
2016-02-18 00:00:00+05:30,459.473783998901,461.9202721997065,455.2798042260916,461.08148193359375,3399928,0.0,0.0,HDFCBANK,454.30120849609375,6.7802734375,1.492462117797404,1567.6438407075195,519.7040405273438,452.6702575683594
2016-02-19 00:00:00+05:30,460.75527308929514,462.54935304124024,453.6488074360848,461.0115661621094,1664330,0.0,0.0,HDFCBANK,461.08148193359375,-0.069915771484375,-0.0151634308086232,767.2753799105835,519.7040405273438,452.6702575683594
2016-02-22 00:00:00+05:30,458.0758227940305,464.1337940008691,458.0758227940305,460.75531005859375,2001198,0.0,0.0,HDFCBANK,461.0115661621094,-0.256256103515625,-0.0555856126667146,922.0626049786378,519.7040405273438,452.6702575683594
2016-02-23 00:00:00+05:30,458.9612217461243,459.2408090353048,450.1538523877264,452.0411376953125,3039160,0.0,0.0,HDFCBANK,460.75531005859375,-8.71417236328125,-1.8912798557162755,1373.825344038086,519.7040405273438,452.0411376953125
2016-02-24 00:00:00+05:30,447.3578628336382,448.7092677545136,441.0203044870604,442.511474609375,3231734,0.0,0.0,HDFCBANK,452.0411376953125,-9.5296630859375,-2.108140673772205,1430.079377885254,519.7040405273438,442.511474609375
2016-02-25 00:00:00+05:30,444.5618597913105,446.0763525002432,437.199100925564,439.2727966308594,4231598,0.0,0.0,HDFCBANK,442.511474609375,-3.238677978515625,-0.7318856491517092,1858.8258876775512,519.7040405273438,439.2727966308594
2016-02-26 00:00:00+05:30,442.69787711978086,452.48383019295494,440.3678882928346,447.8238525390625,3104694,0.0,0.0,HDFCBANK,439.2727966308594,8.551055908203125,1.9466390757151668,1390.356028034912,519.7040405273438,439.2727966308594
