Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-02 00:00:00+05:30,530.530327046359,538.4400636972326,521.9453582043352,525.7651977539062,494890,0.0,0.0,BAJFINANCE,530.3567504882812,-4.591552734375,-0.8657479574169115,260.19593871643065,530.3567504882812,431.4369201660156
2015-07-03 00:00:00+05:30,526.1993884365053,539.2118437247086,526.1993884365053,536.4241333007812,521990,0.0,0.0,BAJFINANCE,525.7651977539062,10.658935546875,2.027318581072022,280.00803334167483,536.4241333007812,431.4369201660156
2015-07-06 00:00:00+05:30,531.5913950337163,542.5926937143778,526.6671275519088,536.7279052734375,506300,0.0,0.0,BAJFINANCE,536.4241333007812,0.30377197265625,0.0566290652859051,271.7453384399414,536.7279052734375,431.4369201660156
2015-07-07 00:00:00+05:30,541.96082183653,545.963937863618,533.6315451366411,536.125,511240,0.0,0.0,BAJFINANCE,536.7279052734375,-0.6029052734375,-0.1123297796730632,274.088545,536.7279052734375,431.4369201660156
2015-07-08 00:00:00+05:30,535.8356484641937,537.2728939789401,499.4219747836837,504.0906677246094,1227300,0.0,0.0,BAJFINANCE,536.125,-32.034332275390625,-5.975161067920844,618.6704764984131,536.7279052734375,431.4369201660156
2015-07-09 00:00:00+05:30,504.00348869898266,510.0917752273124,481.1215037241672,486.0337829589844,1885020,1.8,0.0,BAJFINANCE,504.0906677246094,-18.056884765625,-3.582070830061406,916.1834015533448,536.7279052734375,431.4369201660156
2015-07-10 00:00:00+05:30,484.2576622101112,491.57524532697056,479.2437681372668,486.3580932617187,669150,0.0,0.0,BAJFINANCE,486.0337829589844,0.324310302734375,0.0667258766993452,325.4465181060791,536.7279052734375,431.4369201660156
2015-07-13 00:00:00+05:30,488.80700697747415,497.5184189830133,487.86326476906976,493.1965942382813,957370,0.0,0.0,BAJFINANCE,486.3580932617187,6.8385009765625,1.406062954704975,472.1716234259033,536.7279052734375,431.4369201660156
2015-07-14 00:00:00+05:30,493.76272248387176,495.9696414122493,483.96723046549266,491.9284973144531,664530,0.0,0.0,BAJFINANCE,493.1965942382813,-1.268096923828125,-0.2571179401160789,326.9012443203735,536.7279052734375,431.4369201660156
2015-07-15 00:00:00+05:30,492.431812067297,501.2932804049873,491.928496782203,499.2364196777344,479200,0.0,0.0,BAJFINANCE,491.9284973144531,7.30792236328125,1.4855659721233514,239.23409230957031,536.7279052734375,431.4369201660156
2015-07-16 00:00:00+05:30,500.4221859629726,511.3356721604021,499.9382186651361,508.0592041015625,721680,0.0,0.0,BAJFINANCE,499.2364196777344,8.822784423828125,1.767255768223677,366.6561664160157,536.7279052734375,431.4369201660156
2015-07-17 00:00:00+05:30,507.371878445958,513.8715843429391,499.4541816479568,501.27874755859375,808410,0.0,0.0,BAJFINANCE,508.0592041015625,-6.78045654296875,-1.3345800033205022,405.2387523138428,536.7279052734375,431.4369201660156
2015-07-20 00:00:00+05:30,505.2424950175095,509.9563318997617,494.9194935433856,500.5674133300781,294170,0.0,0.0,BAJFINANCE,501.27874755859375,-0.711334228515625,-0.1419039271024507,147.25191597930908,536.7279052734375,431.4369201660156
2015-07-21 00:00:00+05:30,500.422155030197,506.17653293514064,491.9043429303965,494.2999572753906,427520,0.0,0.0,BAJFINANCE,500.5674133300781,-6.2674560546875,-1.2520703281487262,211.323117734375,536.7279052734375,431.4369201660156
2015-07-22 00:00:00+05:30,500.4221408348779,504.2938788684166,481.59580283118913,496.6762390136719,1854060,0.0,0.0,BAJFINANCE,494.2999572753906,2.37628173828125,0.4807367881193941,920.8675477056884,536.7279052734375,431.4369201660156
2015-07-23 00:00:00+05:30,500.4221456845313,505.7457855322391,493.64660406017595,497.5377197265625,916790,0.0,0.0,BAJFINANCE,496.6762390136719,0.861480712890625,0.1734491496113046,456.1376060681153,536.7279052734375,431.4369201660156
2015-07-24 00:00:00+05:30,498.4862963380088,504.2939036739856,497.13116432839945,500.4318542480469,306640,0.0,0.0,BAJFINANCE,497.5377197265625,2.894134521484375,0.5816914792058253,153.4524237866211,536.7279052734375,431.4369201660156
2015-07-27 00:00:00+05:30,500.4222766059261,508.2189840969483,493.71934013237546,506.0556640625,716810,0.0,0.0,BAJFINANCE,500.4318542480469,5.623809814453125,1.1237913347669504,362.7457605566406,536.7279052734375,431.4369201660156
2015-07-28 00:00:00+05:30,506.22978567307626,518.6870989996296,505.7409739836116,516.8141479492188,806260,0.0,0.0,BAJFINANCE,506.0556640625,10.75848388671875,2.1259487148809053,416.6865749255371,536.7279052734375,431.4369201660156
2015-07-29 00:00:00+05:30,519.7324918633718,532.3640264945901,516.9932204215578,526.5128784179688,551780,0.0,0.0,BAJFINANCE,516.8141479492188,9.69873046875,1.8766379572300296,290.5192760534668,536.7279052734375,431.4369201660156
2015-07-30 00:00:00+05:30,527.0403344604521,532.3204336918914,519.4807683898982,526.6144409179688,361680,0.0,0.0,BAJFINANCE,526.5128784179688,0.1015625,0.0192896516235592,190.46591099121093,536.7279052734375,431.4369201660156
2015-07-31 00:00:00+05:30,523.1686148642139,536.9423043579803,520.8020078426702,533.457763671875,629650,0.0,0.0,BAJFINANCE,526.6144409179688,6.84332275390625,1.299493941331594,335.8916808959961,536.7279052734375,431.4369201660156
2015-08-03 00:00:00+05:30,534.7741572583985,551.7227009089834,528.008304115527,550.0142822265625,417080,0.0,0.0,BAJFINANCE,533.457763671875,16.5565185546875,3.103623132359409,229.39995683105468,550.0142822265625,431.4369201660156
2015-08-04 00:00:00+05:30,551.7227557575225,552.4970916692928,532.4947432045301,544.6471557617188,456380,0.0,0.0,BAJFINANCE,550.0142822265625,-5.36712646484375,-0.9758158357482284,248.5660689465332,550.0142822265625,431.4369201660156
2015-08-05 00:00:00+05:30,546.8830240287822,553.6779435154921,535.3549494635027,538.3700561523438,559690,0.0,0.0,BAJFINANCE,544.6471557617188,-6.277099609375,-1.1525075533711606,301.32033672790527,550.0142822265625,431.4369201660156
2015-08-06 00:00:00+05:30,539.1394431123756,542.0432462171101,521.9199119693891,528.5357055664062,316380,0.0,0.0,BAJFINANCE,538.3700561523438,-9.8343505859375,-1.8266897412947225,167.2181265270996,550.0142822265625,431.4369201660156
2015-08-07 00:00:00+05:30,529.9440863145394,539.608897162024,526.5563158997433,530.6845703125,406280,0.0,0.0,BAJFINANCE,528.5357055664062,2.14886474609375,0.4065694566067045,215.6065272265625,550.0142822265625,431.4369201660156
2015-08-10 00:00:00+05:30,535.2677888747163,539.6234942091398,524.272066920322,526.4305419921875,428530,0.0,0.0,BAJFINANCE,530.6845703125,-4.2540283203125,-0.8016114577831921,225.59128015991212,550.0142822265625,431.4369201660156
2015-08-11 00:00:00+05:30,526.5563467251044,530.9991918949311,523.0524287029187,527.7468872070312,353060,0.0,0.0,BAJFINANCE,526.4305419921875,1.31634521484375,0.2500510722387541,186.32631599731445,550.0142822265625,431.4369201660156
2015-08-12 00:00:00+05:30,532.364012387888,532.364012387888,510.1015173243945,514.1571655273438,440400,0.0,0.0,BAJFINANCE,527.7468872070312,-13.5897216796875,-2.575045350169228,226.43481569824215,550.0142822265625,431.4369201660156
2015-08-13 00:00:00+05:30,514.94117947368,523.8461891298095,514.1571548530163,518.4257202148438,389170,0.0,0.0,BAJFINANCE,514.1571655273438,4.2685546875,0.8302042592602924,201.7557375360107,550.0142822265625,431.4369201660156
2015-08-14 00:00:00+05:30,522.5781905653998,527.2339533181722,514.8250254833281,523.8219604492188,653990,0.0,0.0,BAJFINANCE,518.4257202148438,5.396240234375,1.0408897598943805,342.57432391418456,550.0142822265625,431.4369201660156
2015-08-17 00:00:00+05:30,525.5788301781882,525.5788301781882,510.1112532576437,522.6798706054688,836250,0.0,0.0,BAJFINANCE,523.8219604492188,-1.14208984375,-0.2180301571874855,437.0910417938233,550.0142822265625,431.4369201660156
2015-08-18 00:00:00+05:30,522.6847100633629,524.6254237593786,520.7730627642555,522.4475708007812,368080,0.0,0.0,BAJFINANCE,522.6798706054688,-0.2322998046875,-0.0444439929202564,192.30250186035155,550.0142822265625,431.4369201660156
2015-08-19 00:00:00+05:30,522.4476242497508,523.6526982838828,518.8178689474133,521.8135986328125,617800,0.0,0.0,BAJFINANCE,522.4475708007812,-0.63397216796875,-0.1213465624879888,322.37644123535154,550.0142822265625,431.4369201660156
2015-08-20 00:00:00+05:30,521.2811260188744,522.6846428941044,511.074273006431,513.7603149414062,531600,0.0,0.0,BAJFINANCE,521.8135986328125,-8.05328369140625,-1.5433257608667936,273.11498342285154,550.0142822265625,431.4369201660156
2015-08-21 00:00:00+05:30,504.48749619093377,522.5298102713433,504.003528918893,517.298095703125,497090,0.0,0.0,BAJFINANCE,513.7603149414062,3.53778076171875,0.6886053007270967,257.1437103930664,550.0142822265625,431.4369201660156
2015-08-24 00:00:00+05:30,489.29091526860736,508.1656390030047,459.8899032977192,471.4615478515625,1446990,0.0,0.0,BAJFINANCE,517.298095703125,-45.8365478515625,-8.860760987194487,682.2001451257324,550.0142822265625,431.4369201660156
2015-08-25 00:00:00+05:30,475.6962914513678,491.9818031038819,470.3242661736726,475.7930908203125,2491020,0.0,0.0,BAJFINANCE,471.4615478515625,4.33154296875,0.9187478784831392,1185.2101050952149,550.0142822265625,431.4369201660156
2015-08-26 00:00:00+05:30,479.03080985105623,490.25885670208646,473.51360055926136,480.79730224609375,1104030,0.0,0.0,BAJFINANCE,475.7930908203125,5.00421142578125,1.05176210464795,530.8146455987549,550.0142822265625,431.4369201660156
2015-08-27 00:00:00+05:30,484.11249760474374,498.09913523623754,484.11249760474374,493.6418151855469,620110,0.0,0.0,BAJFINANCE,480.79730224609375,12.844512939453123,2.6715027059113416,306.11222601470945,550.0142822265625,431.4369201660156
2015-08-28 00:00:00+05:30,494.1499856718305,496.4440155994813,473.0296741102936,489.0489807128906,2069490,0.0,0.0,BAJFINANCE,493.6418151855469,-4.59283447265625,-0.9303981817119616,1012.08197509552,550.0142822265625,431.4369201660156
2015-08-31 00:00:00+05:30,490.00232829399505,490.6895830863517,483.87047124631374,486.019287109375,448440,0.0,0.0,BAJFINANCE,489.0489807128906,-3.029693603515625,-0.6195071910995942,217.95048911132812,550.0142822265625,431.4369201660156
2015-09-01 00:00:00+05:30,486.0192575882019,491.22674982988246,472.8359946638376,477.6805114746094,640640,0.0,0.0,BAJFINANCE,486.019287109375,-8.338775634765625,-1.7157293662893351,306.02124287109376,550.0142822265625,431.4369201660156
2015-09-02 00:00:00+05:30,481.1603212312932,489.2909663971508,480.874767511894,486.0919494628906,420150,0.0,0.0,BAJFINANCE,477.6805114746094,8.41143798828125,1.760892015944919,204.2315325668335,550.0142822265625,431.4369201660156
2015-09-03 00:00:00+05:30,490.8106350984753,507.35260535292105,490.8106350984753,503.5389404296875,1417740,0.0,0.0,BAJFINANCE,486.0919494628906,17.446990966796875,3.589236766022355,713.8872974047852,550.0142822265625,431.4369201660156
2015-09-04 00:00:00+05:30,508.5334831962468,508.5334831962468,485.1578685911827,491.2848815917969,673630,0.0,0.0,BAJFINANCE,503.5389404296875,-12.254058837890623,-2.4335871278264607,330.9442347866821,550.0142822265625,431.4369201660156
2015-09-07 00:00:00+05:30,499.6478388965736,499.6478388965736,482.4911926652322,487.7470703125,527780,0.0,0.0,BAJFINANCE,491.2848815917969,-3.537811279296875,-0.7201140136521447,257.4231487695312,550.0142822265625,431.4369201660156
2015-09-08 00:00:00+05:30,489.3877504903647,493.6273088583635,479.68902667890967,485.0901184082031,385870,0.0,0.0,BAJFINANCE,487.7470703125,-2.656951904296875,-0.5447396952265778,187.18172399017337,550.0142822265625,431.4369201660156
2015-09-09 00:00:00+05:30,493.6369525789193,495.2727644007225,483.96729546795575,488.8021240234375,551250,0.0,0.0,BAJFINANCE,485.0901184082031,3.712005615234375,0.7652197961515109,269.4521708679199,550.0142822265625,431.4369201660156
2015-09-10 00:00:00+05:30,485.8935091318288,495.1566508909123,478.0145363822446,489.2619323730469,563880,0.0,0.0,BAJFINANCE,488.8021240234375,0.459808349609375,0.0940684025315994,275.8850184265137,550.0142822265625,431.4369201660156
2015-09-11 00:00:00+05:30,496.8359556364618,496.8359556364618,483.831757128319,487.53411865234375,206780,0.0,0.0,BAJFINANCE,489.2619323730469,-1.727813720703125,-0.3531469763696476,100.81230505493164,550.0142822265625,431.4369201660156
2015-09-14 00:00:00+05:30,487.45185484441686,501.48687655555864,487.45185484441686,498.375,616730,0.0,0.0,BAJFINANCE,487.53411865234375,10.84088134765625,2.22361490876227,307.36281375,550.0142822265625,431.4369201660156
2015-09-15 00:00:00+05:30,500.9255153195792,510.00474627160867,496.0664648950498,506.7137451171875,696730,0.0,0.0,BAJFINANCE,498.375,8.3387451171875,1.6731868808001005,353.04266763549805,550.0142822265625,431.4369201660156
2015-09-16 00:00:00+05:30,508.3930664909414,509.6175178207488,498.4862709927553,503.3356323242187,419160,0.0,0.0,BAJFINANCE,506.7137451171875,-3.37811279296875,-0.666670842368307,210.97816364501952,550.0142822265625,431.4369201660156
2015-09-18 00:00:00+05:30,505.2618303245756,510.48870047638906,476.70776136945113,480.6375732421875,3440150,0.0,0.0,BAJFINANCE,503.3356323242187,-22.69805908203125,-4.50952756458349,1653.4653475891114,550.0142822265625,431.4369201660156
2015-09-21 00:00:00+05:30,479.03080929715816,486.1451342426593,471.3841321576408,477.7628173828125,706980,0.0,0.0,BAJFINANCE,480.6375732421875,-2.874755859375,-0.5981130105961243,337.76875663330077,550.0142822265625,431.4369201660156
2015-09-22 00:00:00+05:30,480.38595175090853,480.56986169629425,463.01154262358784,466.6800231933594,1257370,0.0,0.0,BAJFINANCE,477.7628173828125,-11.082794189453123,-2.3197272341461685,586.7894607626342,550.0142822265625,431.4369201660156
2015-09-23 00:00:00+05:30,466.61220482871136,472.255250127684,452.70780525263285,468.95458984375,1431930,0.0,0.0,BAJFINANCE,466.6800231933594,2.274566650390625,0.4873931896262473,671.5101458349609,550.0142822265625,431.4369201660156
2015-09-24 00:00:00+05:30,468.9788325329702,473.3829230124656,463.451904868165,471.2002258300781,284680,0.0,0.0,BAJFINANCE,468.95458984375,2.245635986328125,0.4788600079756856,134.14128028930665,550.0142822265625,431.4369201660156
2015-09-28 00:00:00+05:30,467.6188555220472,475.86567695615463,465.5765277598753,466.8106384277344,226220,0.0,0.0,BAJFINANCE,471.2002258300781,-4.38958740234375,-0.9315758273695524,105.60190262512208,550.0142822265625,431.4369201660156
2015-09-29 00:00:00+05:30,460.7562245502879,498.3895566264983,458.041175046039,494.70654296875,1047510,0.0,0.0,BAJFINANCE,466.8106384277344,27.895904541015625,5.975850215190438,518.2100508251954,550.0142822265625,431.4369201660156
2015-09-30 00:00:00+05:30,495.098462746698,503.32590543163826,486.09668433054577,496.6713562011719,843840,0.0,0.0,BAJFINANCE,494.70654296875,1.964813232421875,0.3971674238693038,419.11115721679687,550.0142822265625,431.4369201660156
2015-10-01 00:00:00+05:30,497.51838445736905,502.3580574579271,491.3816826373438,494.37744140625,519760,0.0,0.0,BAJFINANCE,496.6713562011719,-2.293914794921875,-0.4618576783785267,256.9576189453125,550.0142822265625,431.4369201660156
2015-10-05 00:00:00+05:30,502.3096175053294,506.5684938323506,494.6193708607004,504.0567321777344,435880,0.0,0.0,BAJFINANCE,494.37744140625,9.679290771484377,1.957874684563228,219.70824842163088,550.0142822265625,431.4369201660156
2015-10-06 00:00:00+05:30,505.7457477208708,507.4299442033799,497.78451053867775,499.9768371582031,746500,0.0,0.0,BAJFINANCE,504.0567321777344,-4.07989501953125,-0.8094118695537325,373.23270893859865,550.0142822265625,431.4369201660156
2015-10-07 00:00:00+05:30,499.9382411990694,503.3308568360635,492.40286648742705,495.59222412109375,590060,0.0,0.0,BAJFINANCE,499.9768371582031,-4.384613037109375,-0.8769632333431463,292.4291477648926,550.0142822265625,431.4369201660156
2015-10-08 00:00:00+05:30,495.59704010449127,495.59704010449127,486.5420014389697,487.9793701171875,404160,0.0,0.0,BAJFINANCE,495.59222412109375,-7.61285400390625,-1.5361124798532175,197.2217422265625,550.0142822265625,431.4369201660156
2015-10-09 00:00:00+05:30,488.9328404296744,501.1965560525372,478.1597229178526,483.6140441894531,502770,0.0,0.0,BAJFINANCE,487.9793701171875,-4.365325927734375,-0.8945718190271136,243.14663299713135,550.0142822265625,431.4369201660156
2015-10-12 00:00:00+05:30,483.62848251658767,487.8148111788584,477.8208753304647,480.4246215820313,493520,0.0,0.0,BAJFINANCE,483.6140441894531,-3.189422607421875,-0.6594975157860462,237.09915924316405,550.0142822265625,431.4369201660156
2015-10-13 00:00:00+05:30,475.54619973127376,483.4832743082978,475.54619973127376,481.7071228027344,358370,0.0,0.0,BAJFINANCE,480.4246215820313,1.282501220703125,0.2669516013729411,172.6293815988159,550.0142822265625,431.4369201660156
2015-10-14 00:00:00+05:30,481.7072019473085,482.5154191025624,476.22384392870754,478.1500244140625,205470,0.0,0.0,BAJFINANCE,481.7071228027344,-3.557098388671875,-0.7384359126714751,98.24548551635742,550.0142822265625,431.4369201660156
2015-10-15 00:00:00+05:30,478.1596965061173,488.8069771975491,476.4174260267638,482.4524841308594,341150,0.0,0.0,BAJFINANCE,478.1500244140625,4.302459716796875,0.8998137607687506,164.58866496124267,550.0142822265625,431.4369201660156
2015-10-16 00:00:00+05:30,483.967249838589,486.09187315474446,479.0307779824321,483.7736511230469,237590,0.0,0.0,BAJFINANCE,482.4524841308594,1.3211669921875,0.2738439609379541,114.9397817703247,550.0142822265625,431.4369201660156
2015-10-19 00:00:00+05:30,485.8015525699726,488.366603034473,481.707207888234,485.4627990722656,413050,0.0,0.0,BAJFINANCE,483.7736511230469,1.68914794921875,0.3491607997453996,200.5204091567993,550.0142822265625,431.4369201660156
2015-10-20 00:00:00+05:30,490.64607596941465,517.7482761388608,486.7743373079254,514.0556030273438,3775620,0.0,0.0,BAJFINANCE,485.4627990722656,28.592803955078125,5.88980329897983,1940.8786159020997,550.0142822265625,431.4369201660156
2015-10-21 00:00:00+05:30,525.1045359702523,525.365897224925,507.77848248858874,518.6242065429688,1504140,0.0,0.0,BAJFINANCE,514.0556030273438,4.568603515625,0.8887372277862295,780.083414029541,550.0142822265625,431.4369201660156
2015-10-23 00:00:00+05:30,520.2648284914459,520.9181725069672,508.79967193079926,510.396728515625,470760,0.0,0.0,BAJFINANCE,518.6242065429688,-8.22747802734375,-1.5864045533443667,240.27436391601563,550.0142822265625,431.4369201660156
2015-10-26 00:00:00+05:30,511.9405462781776,517.3271037718156,509.1335127856003,513.7698974609375,432960,0.0,0.0,BAJFINANCE,510.396728515625,3.3731689453125,0.6608915686279199,222.4418148046875,550.0142822265625,431.4369201660156
2015-10-27 00:00:00+05:30,513.0102613731716,518.8130254672186,511.8148761368808,515.0187377929688,262160,0.0,0.0,BAJFINANCE,513.7698974609375,1.24884033203125,0.2430738620933315,135.0173122998047,550.0142822265625,431.4369201660156
2015-10-28 00:00:00+05:30,515.5218429095472,515.9671140060427,501.5836228584539,504.12445068359375,568720,0.0,0.0,BAJFINANCE,515.0187377929688,-10.894287109375,-2.115318591331403,286.70565759277343,550.0142822265625,431.4369201660156
2015-10-29 00:00:00+05:30,508.1510912103987,508.1510912103987,495.0549383000998,499.6575012207031,1072700,0.0,0.0,BAJFINANCE,504.12445068359375,-4.466949462890625,-0.8860807002781621,535.9826015594482,550.0142822265625,431.4369201660156
2015-10-30 00:00:00+05:30,503.2291685721679,507.9720121601828,502.1644051787523,505.4892578125,413920,0.0,0.0,BAJFINANCE,499.6575012207031,5.831756591796875,1.1671508138173503,209.23211359375,550.0142822265625,431.4369201660156
2015-11-02 00:00:00+05:30,506.5202123663578,508.17055755760896,500.9158917693411,505.5716552734375,249310,0.0,0.0,BAJFINANCE,505.4892578125,0.0823974609375,0.0163005364929166,126.0440693762207,550.0142822265625,431.4369201660156
2015-11-03 00:00:00+05:30,511.6502600334143,511.94068770655736,504.894094715954,508.4948425292969,208140,0.0,0.0,BAJFINANCE,505.5716552734375,2.923187255859375,0.5781944508495782,105.83811652404783,550.0142822265625,431.4369201660156
2015-11-04 00:00:00+05:30,509.017393963811,517.8449517800622,509.017393963811,517.3561401367188,405530,0.0,0.0,BAJFINANCE,508.4948425292969,8.861297607421875,1.7426524059408393,209.80343550964355,550.0142822265625,431.4369201660156
2015-11-05 00:00:00+05:30,517.8449552434834,519.7808242350478,510.75482324627205,515.488037109375,595030,0.0,0.0,BAJFINANCE,517.3561401367188,-1.86810302734375,-0.3610864706950374,306.7308467211914,550.0142822265625,431.4369201660156
2015-11-06 00:00:00+05:30,516.0058080846495,516.0058080846495,508.3252509379876,512.7487182617188,403400,0.0,0.0,BAJFINANCE,515.488037109375,-2.73931884765625,-0.5314029910407073,206.84283294677735,550.0142822265625,431.4369201660156
2015-11-09 00:00:00+05:30,508.6011916699575,522.6846267415539,503.32593686223703,517.4722900390625,316260,0.0,0.0,BAJFINANCE,512.7487182617188,4.72357177734375,0.9212254675852216,163.6557864477539,550.0142822265625,431.4369201660156
2015-11-10 00:00:00+05:30,517.4674744727212,522.4620498235723,513.0053103856427,517.0899658203125,347390,0.0,0.0,BAJFINANCE,517.4722900390625,-0.38232421875,-0.0738830322143702,179.63188322631837,550.0142822265625,431.4369201660156
2015-11-13 00:00:00+05:30,521.2230964808873,521.2230964808873,507.1977334938212,514.0361938476562,608740,0.0,0.0,BAJFINANCE,517.0899658203125,-3.05377197265625,-0.5905687935390006,312.9143926428223,550.0142822265625,431.4369201660156
2015-11-16 00:00:00+05:30,513.0052950927718,514.7475654114422,504.48263874196266,510.3047790527344,544910,0.0,0.0,BAJFINANCE,514.0361938476562,-3.731414794921875,-0.7259050704176184,278.0701771536255,550.0142822265625,431.4369201660156
2015-11-17 00:00:00+05:30,510.8758410213245,514.5491360776482,502.42094694971104,506.2684631347656,415520,0.0,0.0,BAJFINANCE,510.3047790527344,-4.03631591796875,-0.7909618102070806,210.36467180175785,550.0142822265625,431.4369201660156
2015-11-18 00:00:00+05:30,509.99511709326976,513.9733144444197,500.9255738791287,510.6629943847656,591080,0.0,0.0,BAJFINANCE,506.2684631347656,4.39453125,0.8680238983857468,301.84268272094727,550.0142822265625,431.4369201660156
2015-11-19 00:00:00+05:30,511.0694839661876,525.1045360826832,508.1753688787899,524.3302001953125,350730,0.0,0.0,BAJFINANCE,510.6629943847656,13.667205810546877,2.6763650315043472,183.89833111450196,550.0142822265625,431.4369201660156
2015-11-20 00:00:00+05:30,524.8673814564035,531.1008826459853,521.7845121173082,527.35498046875,386100,0.0,0.0,BAJFINANCE,524.3302001953125,3.0247802734375,0.5768846181873125,203.6117579589844,550.0142822265625,431.4369201660156
2015-11-23 00:00:00+05:30,528.347054358387,532.3640064015407,525.6900787254077,532.0542602539062,403590,0.0,0.0,BAJFINANCE,527.35498046875,4.69927978515625,0.8911037079765893,214.731778895874,550.0142822265625,431.4369201660156
2015-11-24 00:00:00+05:30,531.3960550822271,542.0433348744028,531.3960550822271,536.7003173828125,625480,0.0,0.0,BAJFINANCE,532.0542602539062,4.64605712890625,0.8732299458872982,335.69531451660157,550.0142822265625,431.4369201660156
2015-11-26 00:00:00+05:30,537.6877186552495,546.3991308386828,531.8801105329605,537.2521362304688,779850,0.0,0.0,BAJFINANCE,536.7003173828125,0.55181884765625,0.1028169408110586,418.97607843933105,550.0142822265625,431.4369201660156
2015-11-27 00:00:00+05:30,535.2774898661772,544.4051054966573,533.777203143528,540.0445556640625,349480,0.0,0.0,BAJFINANCE,537.2521362304688,2.79241943359375,0.5197595775395608,188.73477131347656,550.0142822265625,431.4369201660156
2015-11-30 00:00:00+05:30,541.9465872779649,541.9465872779649,529.8086500071704,536.33251953125,264540,0.0,0.0,BAJFINANCE,540.0445556640625,-3.7120361328125,-0.6873573844750674,141.88140471679688,550.0142822265625,431.4369201660156
2015-12-01 00:00:00+05:30,533.8158698375584,544.4534604023256,531.9138525753531,542.4111328125,472510,0.0,0.0,BAJFINANCE,536.33251953125,6.07861328125,1.1333665328670832,256.2946843652344,550.0142822265625,431.4369201660156
2015-12-02 00:00:00+05:30,539.1396013024863,544.9375204169688,537.3973307440474,539.3961181640625,273640,0.0,0.0,BAJFINANCE,542.4111328125,-3.0150146484375,-0.555854123569349,147.60035377441406,550.0142822265625,431.4369201660156
2015-12-03 00:00:00+05:30,541.9272446867487,542.4982930340249,535.2775385132837,536.8310546875,182800,0.0,0.0,BAJFINANCE,539.3961181640625,-2.5650634765625,-0.4755435551322064,98.132716796875,550.0142822265625,431.4369201660156
2015-12-04 00:00:00+05:30,536.8164801865217,540.6833740047286,526.1450371721276,527.24365234375,170030,0.0,0.0,BAJFINANCE,536.8310546875,-9.58740234375,-1.785925434088573,89.6472382080078,550.0142822265625,431.4369201660156
2015-12-07 00:00:00+05:30,527.785635349814,534.4546587970274,526.5660284928865,530.108642578125,193340,0.0,0.0,BAJFINANCE,527.24365234375,2.864990234375,0.5433901805435291,102.49120495605467,550.0142822265625,431.4369201660156
2015-12-08 00:00:00+05:30,529.8473666198859,541.8013340115263,520.8165212324313,535.9646606445312,267590,0.0,0.0,BAJFINANCE,530.108642578125,5.85601806640625,1.1046826246646633,143.4187835418701,550.0142822265625,431.4369201660156
2015-12-09 00:00:00+05:30,536.2308945954951,539.2218383398183,528.6084100384888,532.7947387695312,718390,0.0,0.0,BAJFINANCE,535.9646606445312,-3.169921875,-0.5914423296468782,382.7544123846435,550.0142822265625,431.4369201660156
2015-12-10 00:00:00+05:30,533.3417127606363,540.1075669152049,531.3864657460401,536.01806640625,187120,0.0,0.0,BAJFINANCE,532.7947387695312,3.22332763671875,0.6049848848287992,100.2997005859375,550.0142822265625,431.4369201660156
2015-12-11 00:00:00+05:30,536.0178922425632,539.9912440218068,532.4752192796436,534.7450561523438,280320,0.0,0.0,BAJFINANCE,536.01806640625,-1.27301025390625,-0.2374939080768652,149.899734140625,550.0142822265625,431.4369201660156
2015-12-14 00:00:00+05:30,534.2998290483557,537.2036324670968,524.5285589017473,526.35791015625,285580,0.0,0.0,BAJFINANCE,534.7450561523438,-8.38714599609375,-1.568438249142846,150.31729198242186,550.0142822265625,431.4369201660156
2015-12-15 00:00:00+05:30,529.9442712217167,544.4632923510788,525.5982536828153,542.6145629882812,329580,0.0,0.0,BAJFINANCE,526.35791015625,16.25665283203125,3.088516866252745,178.83490766967773,550.0142822265625,431.4369201660156
2015-12-16 00:00:00+05:30,543.0161400791608,551.325879659934,540.7850579768275,542.8419189453125,439120,0.0,0.0,BAJFINANCE,542.6145629882812,0.22735595703125,0.0419000838789061,238.37274344726563,550.0142822265625,431.4369201660156
2015-12-17 00:00:00+05:30,544.9471942903913,557.520655626239,544.4632269775224,555.2847290039062,917560,0.0,0.0,BAJFINANCE,542.8419189453125,12.44281005859375,2.2921608712106987,509.50705594482423,555.2847290039062,431.4369201660156
2015-12-18 00:00:00+05:30,555.20717359975,566.2416498955942,555.20717359975,562.7377319335938,646450,0.0,0.0,BAJFINANCE,555.2847290039062,7.4530029296875,1.3421948309396188,363.7818068084717,562.7377319335938,431.4369201660156
2015-12-21 00:00:00+05:30,556.5624259130631,573.4528974368159,556.5624259130631,568.1582641601562,378840,0.0,0.0,BAJFINANCE,562.7377319335938,5.4205322265625,0.9632430738094088,215.2410767944336,568.1582641601562,431.4369201660156
2015-12-22 00:00:00+05:30,571.5556965037073,572.4317056803003,565.7577776615949,570.6409912109375,257290,0.0,0.0,BAJFINANCE,568.1582641601562,2.48272705078125,0.4369780758977752,146.8202206286621,570.6409912109375,431.4369201660156
