Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-28 00:00:00+05:30,886.1526406990763,896.6992859590156,876.4535157850919,894.4392700195312,1002593,0.0,0.0,INDUSINDBK,883.5631713867188,10.8760986328125,1.2309361667647236,896.7585510466919,901.0781860351562,748.198974609375
2015-07-29 00:00:00+05:30,893.6390112842076,903.0556499700264,889.4485955740979,897.9706420898438,900217,0.0,0.0,INDUSINDBK,894.4392700195312,3.5313720703125,0.394814068286088,808.3684375101928,901.0781860351562,748.198974609375
2015-07-30 00:00:00+05:30,903.0554814390003,925.3258507646368,900.607178827438,916.89794921875,1155545,0.0,0.0,INDUSINDBK,897.9706420898438,18.92730712890625,2.1077868520129788,1059.5168407299805,916.89794921875,748.198974609375
2015-07-31 00:00:00+05:30,918.1221691957936,931.5879495157462,913.5551229337344,920.6646728515624,994608,0.0,0.0,INDUSINDBK,916.89794921875,3.7667236328125,0.4108116542328365,915.7004489355468,920.6646728515624,748.198974609375
2015-08-03 00:00:00+05:30,920.947173267146,928.4804834779204,910.2121832269546,917.0392456054688,826349,0.0,0.0,INDUSINDBK,920.6646728515624,-3.62542724609375,-0.3937836818333391,757.7944635668335,920.6646728515624,748.198974609375
2015-08-04 00:00:00+05:30,916.2388505086018,916.2388505086018,885.211017714342,896.7463989257812,1183219,0.0,0.0,INDUSINDBK,917.0392456054688,-20.2928466796875,-2.212865673626573,1061.047377390564,920.6646728515624,748.198974609375
2015-08-05 00:00:00+05:30,902.11386681042,906.3513536586944,893.2622046264092,897.0759887695312,496812,0.0,0.0,INDUSINDBK,896.7463989257812,0.32958984375,0.0367539634555341,445.67811613256833,920.6646728515624,748.198974609375
2015-08-06 00:00:00+05:30,897.1231449742432,902.3964394479116,891.1435451513986,896.0872802734375,516457,0.0,0.0,INDUSINDBK,897.0759887695312,-0.98870849609375,-0.1102145758521422,462.7905485081787,920.6646728515624,748.198974609375
2015-08-07 00:00:00+05:30,898.2621797500323,907.434828512192,890.791611302967,895.4725341796875,452556,4.0,0.0,INDUSINDBK,896.0872802734375,-0.61474609375,-0.0686033723815845,405.25146817822264,920.6646728515624,748.198974609375
2015-08-10 00:00:00+05:30,895.0470976310423,905.9219435082288,885.7325788144232,893.061279296875,547548,0.0,0.0,INDUSINDBK,895.4725341796875,-2.4112548828125,-0.2692717856524064,488.9939173564453,920.6646728515624,748.198974609375
2015-08-11 00:00:00+05:30,893.7232477105048,901.1465472606932,888.4749636736647,899.0188598632812,535103,0.0,0.0,INDUSINDBK,893.061279296875,5.95758056640625,0.6670965032877444,481.0676889694214,920.6646728515624,748.198974609375
2015-08-12 00:00:00+05:30,895.4253693393307,901.902971790338,856.9851304691941,864.7393798828125,458811,0.0,0.0,INDUSINDBK,899.0188598632812,-34.27947998046875,-3.812987859418413,396.7519396234131,920.6646728515624,748.198974609375
2015-08-13 00:00:00+05:30,862.2806591638781,883.0374409824792,860.5312505874791,874.99951171875,590548,0.0,0.0,INDUSINDBK,864.7393798828125,10.2601318359375,1.1864998951855217,516.7292116464844,920.6646728515624,748.198974609375
2015-08-14 00:00:00+05:30,884.1721643919243,911.1228667290044,877.7891033120895,906.8674926757812,935467,0.0,0.0,INDUSINDBK,874.99951171875,31.86798095703125,3.642056998915736,848.3446127709351,920.6646728515624,748.198974609375
2015-08-17 00:00:00+05:30,907.7659683746086,912.2577526289429,893.2503783118547,900.01171875,595833,0.0,0.0,INDUSINDBK,906.8674926757812,-6.85577392578125,-0.7559840860049762,536.2566824179687,920.6646728515624,748.198974609375
2015-08-18 00:00:00+05:30,902.1393019940946,918.6879789174662,898.6404273297121,915.5673828125,594739,0.0,0.0,INDUSINDBK,900.01171875,15.5556640625,1.7283846130475733,544.5236296865235,920.6646728515624,748.198974609375
2015-08-19 00:00:00+05:30,913.2506457474188,917.1750697453584,902.2812590588228,905.40185546875,593595,0.0,0.0,INDUSINDBK,915.5673828125,-10.16552734375,-1.110298109629339,537.4420143969727,920.6646728515624,748.198974609375
2015-08-20 00:00:00+05:30,896.4655500701109,909.2316734097168,868.1436574880615,881.4298706054688,591055,0.0,0.0,INDUSINDBK,905.40185546875,-23.97198486328125,-2.647662440549156,520.9735321707153,920.6646728515624,748.198974609375
2015-08-21 00:00:00+05:30,865.259467680393,874.6685849106326,844.7390949908696,856.0394897460938,1314813,0.0,0.0,INDUSINDBK,881.4298706054688,-25.390380859375,-2.8805900169838727,1125.5318496315308,920.6646728515624,748.198974609375
2015-08-24 00:00:00+05:30,832.1620816260623,832.1620816260623,803.8874605384756,818.5448608398438,1626974,0.0,0.0,INDUSINDBK,856.0394897460938,-37.49462890625,-4.380011594718735,1331.751206420044,920.6646728515624,748.198974609375
2015-08-25 00:00:00+05:30,827.4338676895707,835.9446160429491,818.5448407669373,830.3180541992188,1189117,0.0,0.0,INDUSINDBK,818.5448608398438,11.773193359375,1.4383076508837234,987.3453136552124,920.6646728515624,748.198974609375
2015-08-26 00:00:00+05:30,829.230567932382,829.230567932382,802.3271363856861,807.1026000976562,1089934,0.0,0.0,INDUSINDBK,830.3180541992188,-23.2154541015625,-2.7959712527209963,879.6885653348388,920.6646728515624,748.198974609375
2015-08-27 00:00:00+05:30,817.0318847371869,823.6513560255669,807.244546704823,811.8308715820312,1888490,0.0,0.0,INDUSINDBK,807.1026000976562,4.728271484375,0.5858327657230812,1533.1344826739503,920.6646728515624,748.198974609375
2015-08-28 00:00:00+05:30,822.7058061630349,833.1078335972802,785.1166615711031,801.57080078125,1779090,0.0,0.0,INDUSINDBK,811.8308715820312,-10.26007080078125,-1.2638187533799057,1426.066595961914,920.6646728515624,748.198974609375
2015-08-31 00:00:00+05:30,795.282204999171,817.977535462881,792.4452886912072,811.4053344726562,810239,0.0,0.0,INDUSINDBK,801.57080078125,9.83453369140625,1.226907677003832,657.4322467977905,920.6646728515624,748.198974609375
2015-09-01 00:00:00+05:30,806.5826083797731,806.5826083797731,770.4119250700953,786.2986450195312,965840,0.0,0.0,INDUSINDBK,811.4053344726562,-25.106689453125,-3.094222873139254,759.4386833056641,920.6646728515624,748.198974609375
2015-09-02 00:00:00+05:30,790.554056999052,793.3437030737712,765.2582184527306,779.962890625,1244494,0.0,0.0,INDUSINDBK,786.2986450195312,-6.33575439453125,-0.8057694661770495,970.6591376054688,920.6646728515624,748.198974609375
2015-09-03 00:00:00+05:30,784.8801709041811,808.5211399073191,775.4237833029259,803.2255859375,916326,0.0,0.0,INDUSINDBK,779.962890625,23.2626953125,2.9825387325618955,736.0164882597657,920.6646728515624,748.198974609375
2015-09-04 00:00:00+05:30,796.700737249238,797.220827077293,772.5869463888754,795.0931396484375,943412,0.0,0.0,INDUSINDBK,803.2255859375,-8.1324462890625,-1.0124735107349152,750.1004090620117,920.6646728515624,748.198974609375
2015-09-07 00:00:00+05:30,803.792938272711,812.8710471945545,768.4733540131408,775.6129150390625,1228245,0.0,0.0,INDUSINDBK,795.0931396484375,-19.480224609375,-2.450055677500686,952.6426848321532,920.6646728515624,748.198974609375
2015-09-08 00:00:00+05:30,776.8422135669095,800.8614602990749,771.9721510401366,794.66748046875,2536360,0.0,0.0,INDUSINDBK,775.6129150390625,19.0545654296875,2.4567106942420947,2015.5628107617188,920.6646728515624,748.198974609375
2015-09-09 00:00:00+05:30,806.6298068964212,823.3676233426369,795.3766833381821,811.3107299804688,2014128,0.0,0.0,INDUSINDBK,794.66748046875,16.64324951171875,2.0943665018104687,1634.0836579541017,920.6646728515624,748.198974609375
2015-09-10 00:00:00+05:30,799.5375392250669,827.4338815161839,790.1284224003842,819.7742309570312,1364608,0.0,0.0,INDUSINDBK,811.3107299804688,8.4635009765625,1.0431885914742245,1118.6704737578125,920.6646728515624,748.198974609375
2015-09-11 00:00:00+05:30,826.9610110631226,837.7413149117187,815.2823966581462,821.476318359375,1412833,0.0,0.0,INDUSINDBK,819.7742309570312,1.70208740234375,0.2076288004755501,1160.6088512966307,920.6646728515624,748.198974609375
2015-09-14 00:00:00+05:30,820.814386534861,832.162050864836,820.814386534861,828.6159057617188,1144929,0.0,0.0,INDUSINDBK,821.476318359375,7.13958740234375,0.8691166431434926,948.7063803678589,920.6646728515624,748.198974609375
2015-09-15 00:00:00+05:30,828.2849306800813,838.6869560066314,823.7458189092782,830.8854370117188,1937337,0.0,0.0,INDUSINDBK,828.6159057617188,2.26953125,0.2738942414958467,1609.7050998839725,920.6646728515624,748.198974609375
2015-09-16 00:00:00+05:30,837.836030959237,858.1672664734848,836.6539823828272,850.223876953125,1151193,0.0,0.0,INDUSINDBK,830.8854370117188,19.33843994140625,2.3274496194032466,978.7717755812988,920.6646728515624,748.198974609375
2015-09-18 00:00:00+05:30,856.086747644985,879.9168556553973,855.80306756382,868.7110595703125,2094161,0.0,0.0,INDUSINDBK,850.223876953125,18.4871826171875,2.174389959905436,1819.2208212208252,920.6646728515624,748.198974609375
2015-09-21 00:00:00+05:30,855.8030739937183,874.6213083209059,855.8030739937183,863.8410034179688,683274,0.0,0.0,INDUSINDBK,868.7110595703125,-4.87005615234375,-0.5606071315303167,590.2400977694092,920.6646728515624,748.198974609375
2015-09-22 00:00:00+05:30,869.0420057690096,870.9332832570815,827.9067204034471,839.7744750976562,808319,0.0,0.0,INDUSINDBK,863.8410034179688,-24.0665283203125,-2.7859905034709183,678.8056639364625,920.6646728515624,748.198974609375
2015-09-23 00:00:00+05:30,827.4339281197201,858.5454669039058,825.5426505697322,856.3231811523438,955777,0.0,0.0,INDUSINDBK,839.7744750976562,16.5487060546875,1.970613128335804,818.4540011122436,920.6646728515624,748.198974609375
2015-09-24 00:00:00+05:30,858.640037718132,881.4299099054838,847.6233225173526,876.5126342773438,2909599,0.0,0.0,INDUSINDBK,856.3231811523438,20.189453125,2.357690830911677,2550.300284180725,920.6646728515624,748.198974609375
2015-09-28 00:00:00+05:30,876.6070569470121,886.6308038748426,866.3469003490234,870.8386840820312,1690643,0.0,0.0,INDUSINDBK,876.5126342773438,-5.6739501953125,-0.6473323912769937,1472.2773253724977,920.6646728515624,748.198974609375
2015-09-29 00:00:00+05:30,863.1790275562764,905.9219100104402,852.3041820812033,890.177001953125,3261855,0.0,0.0,INDUSINDBK,870.8386840820312,19.33831787109375,2.2206544363011003,2903.6283047058105,920.6646728515624,748.198974609375
2015-09-30 00:00:00+05:30,904.8344490404594,906.016497522624,888.4749095907438,891.21728515625,2038714,0.0,0.0,INDUSINDBK,890.177001953125,1.040283203125,0.1168625117075063,1816.937156290039,920.6646728515624,748.198974609375
2015-10-01 00:00:00+05:30,898.35668765207,910.88639934827,890.5551690487757,905.5435180664062,1251550,0.0,0.0,INDUSINDBK,891.21728515625,14.32623291015625,1.607490468235762,1133.3329900360106,920.6646728515624,748.198974609375
2015-10-05 00:00:00+05:30,913.4869922998524,917.1750063494364,900.6735993446779,907.5294799804688,1399766,0.0,0.0,INDUSINDBK,905.5435180664062,1.9859619140625,0.2193115929208013,1270.328910074341,920.6646728515624,748.198974609375
2015-10-06 00:00:00+05:30,911.5957201036226,911.5957201036226,895.283452290565,900.4371948242188,1149797,0.0,0.0,INDUSINDBK,907.5294799804688,-7.09228515625,-0.7814936387964648,1035.3199852973023,920.6646728515624,748.198974609375
2015-10-07 00:00:00+05:30,900.9572198474348,902.7539563614586,890.03510503114,896.79638671875,1390453,0.0,0.0,INDUSINDBK,900.4371948242188,-3.64080810546875,-0.4043378179395955,1246.953226302246,920.6646728515624,748.198974609375
2015-10-08 00:00:00+05:30,899.3024247456475,901.7610623363028,885.3069832015647,893.439453125,1367019,0.0,0.0,INDUSINDBK,896.79638671875,-3.35693359375,-0.3743250578910717,1221.3487077714844,920.6646728515624,748.198974609375
2015-10-09 00:00:00+05:30,902.8959263868446,905.1654826231146,883.463060338679,888.94775390625,3827106,0.0,0.0,INDUSINDBK,893.439453125,-4.49169921875,-0.5027424301713226,3402.097282661133,920.6646728515624,748.198974609375
2015-10-12 00:00:00+05:30,892.6830670276654,905.92201081833,888.9005116589041,893.2504272460938,1028185,0.0,0.0,INDUSINDBK,888.94775390625,4.30267333984375,0.484018697492262,918.4266905380248,920.6646728515624,748.198974609375
2015-10-13 00:00:00+05:30,896.4654642449614,898.0257911461935,885.5906194782766,894.5269165039062,819594,0.0,0.0,INDUSINDBK,893.2504272460938,1.2764892578125,0.142903850798923,733.1488936051026,920.6646728515624,748.198974609375
2015-10-14 00:00:00+05:30,895.5198317668351,909.7044119954544,894.5269226942726,898.26220703125,1071537,0.0,0.0,INDUSINDBK,894.5269165039062,3.73529052734375,0.4175716189673135,962.5211905356446,920.6646728515624,748.198974609375
2015-10-15 00:00:00+05:30,902.0447707847612,913.4869758634566,900.342574966531,905.7327270507812,1103270,0.0,0.0,INDUSINDBK,898.26220703125,7.47052001953125,0.8316636235004548,999.2677457733156,920.6646728515624,748.198974609375
2015-10-16 00:00:00+05:30,905.9219804336904,913.487090917479,898.4041403469829,912.0213623046876,744451,0.0,0.0,INDUSINDBK,905.7327270507812,6.28863525390625,0.6943146765142415,678.955215189087,920.6646728515624,748.198974609375
2015-10-19 00:00:00+05:30,912.068596556819,920.4374766109696,906.9621240957443,909.7517700195312,811801,0.0,0.0,INDUSINDBK,912.0213623046876,-2.26959228515625,-0.2488529741694829,738.5373966536255,920.6646728515624,748.198974609375
2015-10-20 00:00:00+05:30,908.2860427521696,917.3641518989352,901.28829273518,904.692626953125,702126,0.0,0.0,INDUSINDBK,909.7517700195312,-5.05914306640625,-0.5561014809894391,635.2082153920899,920.6646728515624,748.198974609375
2015-10-21 00:00:00+05:30,905.9219452508696,915.1419232949154,900.153571817889,905.40185546875,737124,0.0,0.0,INDUSINDBK,904.692626953125,0.709228515625,0.0783944175618607,667.3934373105469,920.6646728515624,748.198974609375
2015-10-23 00:00:00+05:30,910.650201333985,913.7235275586324,905.1182372165056,907.6241455078124,329508,0.0,0.0,INDUSINDBK,905.40185546875,2.2222900390625,0.245447921896732,299.0694169379883,920.6646728515624,748.198974609375
2015-10-26 00:00:00+05:30,911.5957365674394,912.4468345121136,904.0306267204068,905.8746337890624,774154,0.0,0.0,INDUSINDBK,907.6241455078124,-1.74951171875,-0.1927572913754023,701.2864712463379,920.6646728515624,748.198974609375
2015-10-27 00:00:00+05:30,903.2741212746718,907.482225142552,899.3024270879398,902.1393432617188,529820,0.0,0.0,INDUSINDBK,905.8746337890624,-3.73529052734375,-0.4123407796197913,477.9714668469238,920.6646728515624,748.198974609375
2015-10-28 00:00:00+05:30,897.4111175383746,911.1228785545036,868.9946864242518,873.9592895507812,1653036,0.0,0.0,INDUSINDBK,902.1393432617188,-28.1800537109375,-3.1236919131640413,1444.6861681618652,920.6646728515624,748.198974609375
2015-10-29 00:00:00+05:30,870.0348431114627,873.5809881089692,859.1127280625833,864.7865600585938,1155093,0.0,0.0,INDUSINDBK,873.9592895507812,-9.1727294921875,-1.0495602714975798,998.9089020177612,920.6646728515624,748.198974609375
2015-10-30 00:00:00+05:30,864.3138212263656,872.1153409475007,853.297106654485,862.3280029296875,905083,0.0,0.0,INDUSINDBK,864.7865600585938,-2.45855712890625,-0.2842964082073234,780.4784158756104,920.6646728515624,748.198974609375
2015-11-02 00:00:00+05:30,862.3279813428856,867.0088468846225,855.0465515753283,863.9828491210938,777036,0.0,0.0,INDUSINDBK,862.3280029296875,1.65484619140625,0.1919044940885658,671.3457771496581,920.6646728515624,748.198974609375
2015-11-03 00:00:00+05:30,865.2120930541754,870.933195334594,859.112712227447,862.2805786132812,1077484,0.0,0.0,INDUSINDBK,863.9828491210938,-1.7022705078125,-0.1970259605898628,929.0935269665528,920.6646728515624,748.198974609375
2015-11-04 00:00:00+05:30,865.5902984088033,869.4201810408128,859.8219258425199,864.030029296875,539364,0.0,0.0,INDUSINDBK,862.2805786132812,1.74945068359375,0.2028864765117654,466.0266927216797,920.6646728515624,748.198974609375
2015-11-05 00:00:00+05:30,861.4770015270055,863.1791399316947,852.2570226412884,858.1199951171875,1329817,0.0,0.0,INDUSINDBK,864.030029296875,-5.9100341796875,-0.684007960290099,1141.1425575467529,920.6646728515624,748.198974609375
2015-11-06 00:00:00+05:30,861.4769299439421,873.7702341034055,859.2073737814645,870.8860473632812,1027490,0.0,0.0,INDUSINDBK,858.1199951171875,12.76605224609375,1.4876768189453946,894.8267048052978,920.6646728515624,748.198974609375
2015-11-09 00:00:00+05:30,853.9117667899222,875.2831788408603,851.074850621185,873.2028198242188,1281696,0.0,0.0,INDUSINDBK,870.8860473632812,2.3167724609375,0.2660247535199151,1119.1805613574218,920.6646728515624,748.198974609375
2015-11-10 00:00:00+05:30,864.3137960281906,868.0018101484543,842.5641053185096,845.1646118164062,1005017,0.0,0.0,INDUSINDBK,873.2028198242188,-28.0382080078125,-3.2109616885406727,849.4048026738892,920.6646728515624,748.198974609375
2015-11-13 00:00:00+05:30,840.5783489402618,847.0559516066628,832.1621405680863,843.7462158203125,780686,0.0,0.0,INDUSINDBK,845.1646118164062,-1.41839599609375,-0.1678248209003178,658.7008582438965,920.6646728515624,748.198974609375
2015-11-16 00:00:00+05:30,841.0511504377645,867.6708473510938,841.0511504377645,862.8008422851562,641386,0.0,0.0,INDUSINDBK,843.7462158203125,19.05462646484375,2.2583362280704673,553.3883810299072,920.6646728515624,748.198974609375
2015-11-17 00:00:00+05:30,865.5431264684117,866.5360356011555,852.0205040409483,856.985107421875,370477,0.0,0.0,INDUSINDBK,862.8008422851562,-5.81573486328125,-0.6740529886222741,317.493271642334,920.6646728515624,748.198974609375
2015-11-18 00:00:00+05:30,855.8031560808608,863.3682668528463,848.6163239343605,852.06787109375,720317,0.0,0.0,INDUSINDBK,856.985107421875,-4.917236328125,-0.5737831714389818,613.7589727026367,920.6646728515624,748.198974609375
2015-11-19 00:00:00+05:30,859.5855651241728,867.4816250612588,851.6895051870869,864.4556274414062,654116,0.0,0.0,INDUSINDBK,852.06787109375,12.38775634765625,1.453846197927262,565.4542571994629,920.6646728515624,748.198974609375
2015-11-20 00:00:00+05:30,864.4557488547325,880.8625592657111,860.5313246718165,871.7371215820312,1277692,0.0,0.0,INDUSINDBK,864.4556274414062,7.281494140625,0.8423213302661445,1113.811546348389,920.6646728515624,748.198974609375
2015-11-23 00:00:00+05:30,872.8245758580974,879.3967767863863,868.1436524506278,869.7039794921875,561734,0.0,0.0,INDUSINDBK,871.7371215820312,-2.03314208984375,-0.2332288071149244,488.5422952160645,920.6646728515624,748.198974609375
2015-11-24 00:00:00+05:30,868.805573321938,877.5527314751113,862.4697823594414,869.5620727539062,758435,0.0,0.0,INDUSINDBK,869.7039794921875,-0.14190673828125,-0.0163166711464408,659.5063106491089,920.6646728515624,748.198974609375
2015-11-26 00:00:00+05:30,872.7299588931361,873.8646791328166,863.840932234276,865.7794799804688,1010152,0.0,0.0,INDUSINDBK,869.5620727539062,-3.7825927734375,-0.4349997420492381,874.5688732612305,920.6646728515624,748.198974609375
2015-11-27 00:00:00+05:30,870.9333504801574,876.1343639737956,861.0986836962107,873.1555786132812,1152436,0.0,0.0,INDUSINDBK,865.7794799804688,7.3760986328125,0.8519604360430094,1006.2559223947754,920.6646728515624,748.198974609375
2015-11-30 00:00:00+05:30,875.0941722741009,887.9548369211107,872.1626573514887,884.40869140625,1180438,0.0,0.0,INDUSINDBK,873.1555786132812,11.25311279296875,1.2887866800141845,1043.989626866211,920.6646728515624,748.198974609375
2015-12-01 00:00:00+05:30,888.9004672120819,893.6286611866143,882.7538150451899,891.4064331054688,856641,0.0,0.0,INDUSINDBK,884.40869140625,6.99774169921875,0.7912339359863167,763.6152982619019,920.6646728515624,748.198974609375
2015-12-02 00:00:00+05:30,893.1558677087236,893.6286871198981,884.3614382043196,891.359130859375,795995,0.0,0.0,INDUSINDBK,891.4064331054688,-0.04730224609375,-0.0053064734936856,709.5174113684081,920.6646728515624,748.198974609375
2015-12-03 00:00:00+05:30,888.5694039053124,897.8839217656573,882.2808836307091,895.2361450195312,766241,0.0,0.0,INDUSINDBK,891.359130859375,3.87701416015625,0.434955342457574,685.9666389959107,920.6646728515624,748.198974609375
2015-12-04 00:00:00+05:30,888.9948975803617,893.5812797962988,884.0302945237688,891.6900024414062,1331500,0.0,0.0,INDUSINDBK,895.2361450195312,-3.546142578125,-0.3961125338664285,1187.2852382507324,920.6646728515624,748.198974609375
2015-12-07 00:00:00+05:30,891.7373584355936,902.5176634802356,889.8460808991448,900.9573364257812,884329,0.0,0.0,INDUSINDBK,891.6900024414062,9.267333984375,1.039299976337232,796.7427003640747,920.6646728515624,748.198974609375
2015-12-08 00:00:00+05:30,897.3166450761012,905.3072464477112,890.3188951447446,892.8721313476562,768665,0.0,0.0,INDUSINDBK,900.9573364257812,-8.085205078125,-0.8974015473585124,686.3195568423462,920.6646728515624,748.198974609375
2015-12-09 00:00:00+05:30,891.7373387816018,897.4111712658962,874.0538826621092,877.410888671875,620237,0.0,0.0,INDUSINDBK,892.8721313476562,-15.46124267578125,-1.7316301106234362,544.2026973571777,920.6646728515624,748.198974609375
2015-12-10 00:00:00+05:30,877.6472967275004,881.7608599012934,869.4675562081709,879.53857421875,978676,0.0,0.0,INDUSINDBK,877.410888671875,2.127685546875,0.2424959131856283,860.7832936621094,920.6646728515624,748.198974609375
2015-12-11 00:00:00+05:30,877.5527194104383,886.6308279036638,857.7888473626957,866.346923828125,1189304,0.0,0.0,INDUSINDBK,879.53857421875,-13.191650390625,-1.4998376168256726,1030.3498618964843,920.6646728515624,748.198974609375
2015-12-14 00:00:00+05:30,862.1387455954311,871.878811885418,854.6209069863845,864.6446533203125,1665452,0.0,0.0,INDUSINDBK,866.346923828125,-1.7022705078125,-0.1964883190547594,1440.024167161621,920.6646728515624,748.198974609375
2015-12-15 00:00:00+05:30,865.2594351381409,873.6756428946736,856.9378258846255,868.2382202148438,1122718,0.0,0.0,INDUSINDBK,864.6446533203125,3.59356689453125,0.4156119951394637,974.7866781231688,920.6646728515624,748.198974609375
2015-12-16 00:00:00+05:30,871.216859718872,890.2242308436818,869.0891727978471,882.04443359375,822684,0.0,0.0,INDUSINDBK,868.2382202148438,13.80621337890625,1.590141168340865,725.6438428066406,920.6646728515624,748.198974609375
2015-12-17 00:00:00+05:30,887.0090781958083,900.0588803827535,878.8766086681017,897.4583740234375,799986,0.0,0.0,INDUSINDBK,882.04443359375,15.4139404296875,1.7475242564465656,717.9541348015136,920.6646728515624,748.198974609375
2015-12-18 00:00:00+05:30,894.2906197076559,896.9383967894222,879.2549397847652,884.2195434570312,1605306,0.0,0.0,INDUSINDBK,897.4583740234375,-13.23883056640625,-1.4751470318399984,1419.442938428833,920.6646728515624,748.198974609375
2015-12-21 00:00:00+05:30,885.117925966826,900.957376030869,883.0847794388847,898.9715576171875,497381,0.0,0.0,INDUSINDBK,884.2195434570312,14.75201416015625,1.668365539906563,447.1313722991943,920.6646728515624,748.198974609375
2015-12-22 00:00:00+05:30,898.3566870454564,898.3566870454564,879.7275947285473,883.888427734375,491307,0.0,0.0,INDUSINDBK,898.9715576171875,-15.0831298828125,-1.6778205889841296,434.2605717648926,920.6646728515624,748.198974609375
2015-12-23 00:00:00+05:30,885.2597832521463,893.2503849162197,885.2597832521463,888.5695190429688,460487,0.0,0.0,INDUSINDBK,883.888427734375,4.68109130859375,0.5296020585530853,409.17471211553953,920.6646728515624,748.198974609375
2015-12-24 00:00:00+05:30,892.0210818677176,897.8367836617782,883.0375131330563,894.0069580078125,528850,0.0,0.0,INDUSINDBK,888.5695190429688,5.43743896484375,0.6119317451604831,472.7955797424317,920.6646728515624,748.198974609375
2015-12-28 00:00:00+05:30,895.046952487036,907.3402545285908,893.1556752498738,905.5435180664062,918653,0.0,0.0,INDUSINDBK,894.0069580078125,11.53656005859375,1.290432916126469,831.8802695022583,920.6646728515624,748.198974609375
2015-12-29 00:00:00+05:30,903.0850799839064,909.7045517743644,900.2481635022816,906.6312255859376,748840,0.0,0.0,INDUSINDBK,905.5435180664062,1.08770751953125,0.1201165375081935,678.9217269677735,920.6646728515624,748.198974609375
2015-12-30 00:00:00+05:30,909.7045149757796,917.1750844954177,907.8132373978676,915.8984375,647879,0.0,0.0,INDUSINDBK,906.6312255859376,9.2672119140625,1.0221589167164729,593.3913637890626,920.6646728515624,748.198974609375
2015-12-31 00:00:00+05:30,916.3238817187251,919.113527370598,910.8864593039856,916.276611328125,1943876,0.0,0.0,INDUSINDBK,915.8984375,0.378173828125,0.0412899304815114,1781.1281141220702,920.6646728515624,748.198974609375
2016-01-01 00:00:00+05:30,915.378342495731,919.4445777216396,909.0898214981064,911.4539184570312,500233,0.0,0.0,INDUSINDBK,916.276611328125,-4.82269287109375,-0.5263359133551768,455.9393279915161,920.6646728515624,748.198974609375
2016-01-04 00:00:00+05:30,909.515316231742,909.5625866246584,881.2880233131258,883.4157104492188,1210344,0.0,0.0,INDUSINDBK,911.4539184570312,-28.0382080078125,-3.076206864662715,1069.2369046479491,920.6646728515624,748.198974609375
2016-01-05 00:00:00+05:30,889.6569752248014,894.9052590433527,881.5245045976058,884.40869140625,780609,0.0,0.0,INDUSINDBK,883.4157104492188,0.99298095703125,0.112402456203356,690.3773841899414,920.6646728515624,748.198974609375
2016-01-06 00:00:00+05:30,885.2597106809015,900.0589220163375,876.1342739473998,892.6356811523438,1030625,0.0,0.0,INDUSINDBK,884.40869140625,8.22698974609375,0.9302248865298308,919.9726488876344,920.6646728515624,748.198974609375
2016-01-07 00:00:00+05:30,883.3210681966515,886.1107138470257,870.6968149013096,875.1885986328125,1976106,0.0,0.0,INDUSINDBK,892.6356811523438,-17.44708251953125,-1.954558045115116,1729.4654408898923,920.6646728515624,748.198974609375
2016-01-08 00:00:00+05:30,883.746714895637,897.1275267890196,881.3353475375548,895.5671997070312,744102,0.0,0.0,INDUSINDBK,875.1885986328125,20.37860107421875,2.3284810960807136,666.3933444364013,920.6646728515624,748.198974609375
2016-01-11 00:00:00+05:30,888.8531429059535,890.9808300654468,877.552748448759,885.8270874023438,1193326,0.0,0.0,INDUSINDBK,895.5671997070312,-9.7401123046875,-1.087591451303018,1057.0804949014891,920.6646728515624,748.198974609375
2016-01-12 00:00:00+05:30,888.9004515766151,890.6025898340644,855.8976351280033,863.6046142578125,4267340,0.0,0.0,INDUSINDBK,885.8270874023438,-22.22247314453125,-2.508669407445854,3685.2945146069337,920.6646728515624,748.198974609375
2016-01-13 00:00:00+05:30,864.171895084295,893.3921537366302,864.1246246931642,885.49609375,3876447,0.0,0.0,INDUSINDBK,863.6046142578125,21.8914794921875,2.5348960775297824,3432.5786761289064,920.6646728515624,748.198974609375
2016-01-14 00:00:00+05:30,870.9332506352449,879.3494582288089,863.3681409663177,867.1506958007812,1625707,0.0,0.0,INDUSINDBK,885.49609375,-18.34539794921875,-2.07176497770053,1409.7329562182006,920.6646728515624,748.198974609375
2016-01-15 00:00:00+05:30,869.7984404266824,881.4297845684258,865.8267464541542,871.4533081054688,1139012,0.0,0.0,INDUSINDBK,867.1506958007812,4.3026123046875,0.4961781528312329,992.5957753718262,920.6646728515624,748.198974609375
2016-01-18 00:00:00+05:30,866.7252866232483,879.3968704492472,845.3538714486461,850.223876953125,1123421,0.0,0.0,INDUSINDBK,871.4533081054688,-21.22943115234375,-2.4360950787479747,955.1593580705568,920.6646728515624,748.198974609375
2016-01-19 00:00:00+05:30,848.4744560776669,856.2759765709974,839.72729673666,847.7179565429688,1086798,0.0,0.0,INDUSINDBK,850.223876953125,-2.50592041015625,-0.2947365368209257,921.2981797349852,920.6646728515624,748.198974609375
