Date,DAYOPEN,DAYHIGH,DAYLOW,LTP,VOLUME(QUANTITY MN),Dividends,Stock Splits,Symbol,PREVCLOSE,CHNG,%CHNG,TURNOVER(INR MN),52W HIGH,52W LOW
2015-07-07 00:00:00+05:30,537.4524511862177,537.4524511862177,526.1650814520967,528.3226928710938,635270,0.0,0.0,NESTLEIND,531.4008178710938,-3.078125,-0.5792473207571701,335.62755710021975,551.5357055664062,483.5335998535156
2015-07-08 00:00:00+05:30,526.165251464242,526.1826336122525,517.4913476295965,520.5997314453125,1090010,0.0,0.0,NESTLEIND,528.3226928710938,-7.72296142578125,-1.4617887003512808,567.4589132727051,551.5357055664062,483.5335998535156
2015-07-09 00:00:00+05:30,527.4674813021346,529.5513246482237,521.042341813641,523.5559692382812,708190,0.0,0.0,NESTLEIND,520.5997314453125,2.95623779296875,0.5678523469002777,370.7771018548584,551.5357055664062,483.5335998535156
2015-07-10 00:00:00+05:30,526.1651324633959,527.03339175789,514.5347822554587,517.7777709960938,920720,0.0,0.0,NESTLEIND,523.5559692382812,-5.7781982421875,-1.1036448024065448,476.72834931152346,551.5357055664062,483.5335998535156
2015-07-13 00:00:00+05:30,522.6922648455427,522.6922648455427,511.8390201436004,517.0919799804688,657450,0.0,0.0,NESTLEIND,517.7777709960938,-0.685791015625,-0.1324489103318755,339.96212223815917,551.5357055664062,483.5335998535156
2015-07-14 00:00:00+05:30,520.0785491868827,520.4345651216489,515.3335425231287,516.8833618164062,407380,0.0,0.0,NESTLEIND,517.0919799804688,-0.2086181640625,-0.0403444981046466,210.5679439367676,551.5357055664062,483.5335998535156
2015-07-15 00:00:00+05:30,514.0095139942935,520.5735522897171,514.0095139942935,518.16845703125,1014010,0.0,0.0,NESTLEIND,516.8833618164062,1.28509521484375,0.2486238307860657,525.4279971142578,551.5357055664062,483.5335998535156
2015-07-16 00:00:00+05:30,520.0829613291484,524.9061352530254,518.789263485657,523.1696166992188,355370,0.0,0.0,NESTLEIND,518.16845703125,5.00115966796875,0.965160962637897,185.91878668640135,551.5357055664062,483.5335998535156
2015-07-17 00:00:00+05:30,522.6922243984393,531.8089492425981,522.6878788613461,527.7802124023438,528520,0.0,0.0,NESTLEIND,523.1696166992188,4.610595703125,0.8812812433975364,278.9423978588867,551.5357055664062,483.5335998535156
2015-07-20 00:00:00+05:30,530.0679232764962,532.3991972284032,525.9654195436208,527.12451171875,199530,0.0,0.0,NESTLEIND,527.7802124023438,-0.65570068359375,-0.1242374511558778,105.1771538232422,551.5357055664062,483.5335998535156
2015-07-21 00:00:00+05:30,529.6340137295398,530.3199197398011,525.2970612403358,526.9033203125,226460,0.0,0.0,NESTLEIND,527.12451171875,-0.22119140625,-0.041961889711556,119.32252591796876,551.5357055664062,483.5335998535156
2015-07-22 00:00:00+05:30,525.1233889654072,525.1233889654072,518.6982998017457,520.1395874023438,262330,0.0,0.0,NESTLEIND,526.9033203125,-6.76373291015625,-1.2836762740733465,136.44821796325684,551.5357055664062,483.5335998535156
2015-07-23 00:00:00+05:30,520.9555621868441,527.0246860072264,520.903468750399,526.1998291015625,313370,0.0,0.0,NESTLEIND,520.1395874023438,6.06024169921875,1.165118334769426,164.89524044555665,551.5357055664062,483.5335998535156
2015-07-24 00:00:00+05:30,525.4704727966019,531.7610063935102,520.9555144062143,523.89892578125,305320,0.0,0.0,NESTLEIND,526.1998291015625,-2.3009033203125,-0.4372679717971554,159.95682001953125,551.5357055664062,483.5335998535156
2015-07-27 00:00:00+05:30,529.6380790975212,547.5980174140302,523.8207322200425,543.6517944335938,1132390,0.0,0.0,NESTLEIND,523.89892578125,19.75286865234375,3.770358685673544,615.6258554986572,551.5357055664062,483.5335998535156
2015-07-28 00:00:00+05:30,543.964694585199,547.0036034934963,535.6294227773302,537.6654663085938,538870,0.0,0.0,NESTLEIND,543.6517944335938,-5.986328125,-1.1011327813673244,289.7317898297119,551.5357055664062,483.5335998535156
2015-07-29 00:00:00+05:30,538.3207899765309,543.061505043643,528.1100516746551,534.2095947265625,731260,0.0,0.0,NESTLEIND,537.6654663085938,-3.45587158203125,-0.6427549840159807,390.64610823974607,551.5357055664062,483.5335998535156
2015-07-30 00:00:00+05:30,523.7383244474221,554.8176487929572,519.2580771371474,549.7122802734375,1769790,0.0,0.0,NESTLEIND,534.2095947265625,15.502685546875,2.901985606381727,972.8752965051268,551.5357055664062,483.5335998535156
2015-07-31 00:00:00+05:30,539.1891080844749,554.817777884025,539.1891080844749,551.9872436523438,1119550,0.0,0.0,NESTLEIND,549.7122802734375,2.27496337890625,0.4138461992834941,617.9773186309815,551.9872436523438,483.5335998535156
2015-08-03 00:00:00+05:30,554.3834934502198,564.3684741466608,540.0615623343064,549.282470703125,1087920,0.0,0.0,NESTLEIND,551.9872436523438,-2.70477294921875,-0.490006423214064,597.5753855273438,551.9872436523438,483.5335998535156
2015-08-04 00:00:00+05:30,551.3360540250786,554.262084102038,548.7573489222996,551.4011840820312,1057710,0.0,0.0,NESTLEIND,549.282470703125,2.11871337890625,0.3857238291610015,583.2225464154053,551.9872436523438,483.5335998535156
2015-08-05 00:00:00+05:30,590.4162396968284,607.6077607832515,572.2001791420163,593.7460327148438,3645550,0.0,0.0,NESTLEIND,551.4011840820312,42.3448486328125,7.679499039035961,2164.5308495635986,593.7460327148438,483.5335998535156
2015-08-06 00:00:00+05:30,567.2946665812595,572.7039059391113,560.0273393014998,563.1617431640625,1732950,0.0,0.0,NESTLEIND,593.7460327148438,-30.58428955078125,-5.151072658277425,975.9311428161622,593.7460327148438,483.5335998535156
2015-08-07 00:00:00+05:30,568.5361023695801,569.5780239879373,566.5868647434975,568.5881958007812,693390,0.0,0.0,NESTLEIND,563.1617431640625,5.42645263671875,0.9635691171475572,394.25336908630374,593.7460327148438,483.5335998535156
2015-08-10 00:00:00+05:30,568.7098809516416,570.2119526866516,551.0885720741599,554.6788330078125,620310,0.0,0.0,NESTLEIND,568.5881958007812,-13.90936279296875,-2.4462981988887846,344.0728269030762,593.7460327148438,483.5335998535156
2015-08-11 00:00:00+05:30,560.9259251942569,561.2385388467346,547.0034093546244,548.5098266601562,512370,0.0,0.0,NESTLEIND,554.6788330078125,-6.16900634765625,-1.112176268599267,281.0399798858643,593.7460327148438,483.5335998535156
2015-08-12 00:00:00+05:30,540.4914753144055,551.3447177905983,521.5677765713331,541.2989501953125,1144370,0.0,0.0,NESTLEIND,548.5098266601562,-7.21087646484375,-1.3146303155132786,619.4462796350098,593.7460327148438,483.5335998535156
2015-08-13 00:00:00+05:30,547.0033725010826,567.2338040915397,541.27288217738,548.5010986328125,5060850,0.0,0.0,NESTLEIND,541.2989501953125,7.2021484375,1.330530649450051,2775.88178501587,593.7460327148438,483.5335998535156
2015-08-14 00:00:00+05:30,555.5122674296638,555.5122674296638,542.7575367005761,544.2943725585938,638540,0.0,0.0,NESTLEIND,548.5010986328125,-4.20672607421875,-0.7669494345051243,347.55372865356446,593.7460327148438,483.5335998535156
2015-08-17 00:00:00+05:30,544.2943943749192,545.2624950155937,532.2429510480202,532.7117919921875,454170,0.0,0.0,NESTLEIND,544.2943725585938,-11.58258056640625,-2.1279993235938472,241.9417145690918,593.7460327148438,483.5335998535156
2015-08-18 00:00:00+05:30,538.4075839155648,538.9285713049269,533.1112232536165,535.2557983398438,633900,0.0,0.0,NESTLEIND,532.7117919921875,2.54400634765625,0.4775577311969018,339.29865056762696,593.7460327148438,483.5335998535156
2015-08-19 00:00:00+05:30,538.3206149652076,538.3206149652076,528.010038670511,529.525146484375,591660,0.0,0.0,NESTLEIND,535.2557983398438,-5.73065185546875,-1.0706379778122934,313.2988481689453,593.7460327148438,483.5335998535156
2015-08-20 00:00:00+05:30,531.8045783822673,536.5843509910808,528.4010161076034,534.0577392578125,655410,0.0,0.0,NESTLEIND,529.525146484375,4.5325927734375,0.8559730927851688,350.0267828869629,593.7460327148438,483.5335998535156
2015-08-21 00:00:00+05:30,527.4676856645674,537.8868004431267,526.1652963172475,528.835205078125,369490,0.0,0.0,NESTLEIND,534.0577392578125,-5.2225341796875,-0.977896919337847,195.3993199243164,593.7460327148438,483.5335998535156
2015-08-24 00:00:00+05:30,527.7279985325413,539.0804996207042,520.5214568513987,524.081298828125,785840,0.0,0.0,NESTLEIND,528.835205078125,-4.75390625,-0.8989390653932928,411.8440478710938,593.7460327148438,483.5335998535156
2015-08-25 00:00:00+05:30,529.1997424047516,540.1268056939381,523.4735972760462,535.1430053710938,505680,0.0,0.0,NESTLEIND,524.081298828125,11.06170654296875,2.110685225308238,270.6111149560547,593.7460327148438,483.5335998535156
2015-08-26 00:00:00+05:30,535.7117619694872,538.3078493760379,525.2969935841725,526.5299072265625,569830,0.0,0.0,NESTLEIND,535.1430053710938,-8.61309814453125,-1.609494669290971,300.0325370349121,593.7460327148438,483.5335998535156
2015-08-27 00:00:00+05:30,535.281914952041,536.1501743436908,523.56041316477,525.9047241210938,359800,0.0,0.0,NESTLEIND,526.5299072265625,-0.62518310546875,-0.1187364852192028,189.22051973876953,593.7460327148438,483.5335998535156
2015-08-28 00:00:00+05:30,529.6382282533677,533.1112658156849,524.4286719098919,530.0419921875,431700,0.0,0.0,NESTLEIND,525.9047241210938,4.13726806640625,0.7866953607082662,228.81912802734377,593.7460327148438,483.5335998535156
2015-08-31 00:00:00+05:30,529.6338604634296,530.0679901404786,516.6143156882786,517.951416015625,694080,0.0,0.0,NESTLEIND,530.0419921875,-12.090576171875,-2.281060057520502,359.499718828125,593.7460327148438,483.5335998535156
2015-09-01 00:00:00+05:30,515.3119418504807,523.4258003164676,513.1412934012369,521.2681884765625,348520,0.0,0.0,NESTLEIND,517.951416015625,3.3167724609375,0.6403636245368317,181.67238904785157,593.7460327148438,483.5335998535156
2015-09-02 00:00:00+05:30,524.5154654490456,526.7903007642315,512.5812446199621,514.8778076171875,405750,0.0,0.0,NESTLEIND,521.2681884765625,-6.390380859375,-1.225929569585144,208.91167044067384,593.7460327148438,483.5335998535156
2015-09-03 00:00:00+05:30,523.5169194901322,527.4414152197811,507.9316555292972,524.0335083007812,517990,0.0,0.0,NESTLEIND,514.8778076171875,9.15570068359375,1.7782278723500602,271.4441169647217,593.7460327148438,483.5335998535156
2015-09-04 00:00:00+05:30,525.2969416964406,526.594985271498,517.5173183249212,520.5736083984375,195380,0.0,0.0,NESTLEIND,524.0335083007812,-3.45989990234375,-0.6602440201892318,101.70967160888672,593.7460327148438,483.5335998535156
2015-09-07 00:00:00+05:30,521.2159975991577,523.5603080849727,517.4824935632566,521.07275390625,310040,0.0,0.0,NESTLEIND,520.5736083984375,0.4991455078125,0.095883752030407,161.55339662109375,593.7460327148438,483.5335998535156
2015-09-08 00:00:00+05:30,519.3058150735012,521.311491739527,510.5364182034555,512.4639282226562,372890,0.0,0.0,NESTLEIND,521.07275390625,-8.60882568359375,-1.6521350654121183,191.09267419494628,593.7460327148438,483.5335998535156
2015-09-09 00:00:00+05:30,515.7417640657236,520.5215365432543,514.9690004421194,519.7921752929688,262340,0.0,0.0,NESTLEIND,512.4639282226562,7.3282470703125,1.4300025166119614,136.36227926635743,593.7460327148438,483.5335998535156
2015-09-10 00:00:00+05:30,520.95561674667,522.2536602521828,518.3464931265828,521.3984375,229460,0.0,0.0,NESTLEIND,519.7921752929688,1.60626220703125,0.3090200821368497,119.64008546875,593.7460327148438,483.5335998535156
2015-09-11 00:00:00+05:30,521.0424202675001,526.16517168461,517.5867649760129,521.0641479492188,141920,0.0,0.0,NESTLEIND,521.3984375,-0.33428955078125,-0.0641140300274202,73.94942387695312,593.7460327148438,483.5335998535156
2015-09-14 00:00:00+05:30,522.6920994420018,526.9465912165921,520.9555808392045,525.8612670898438,184570,0.0,0.0,NESTLEIND,521.0641479492188,4.797119140625,0.92063888093343,97.05821406677246,593.7460327148438,483.5335998535156
2015-09-15 00:00:00+05:30,524.4241719297829,528.769813139383,520.9554809255005,522.8656616210938,213650,0.0,0.0,NESTLEIND,525.8612670898438,-2.99560546875,-0.56965699058383,111.71024860534668,593.7460327148438,483.5335998535156
2015-09-16 00:00:00+05:30,528.5094077611361,532.9375086687526,521.2898300911667,529.3212280273438,520250,0.0,0.0,NESTLEIND,522.8656616210938,6.45556640625,1.234651054772874,275.37936888122556,593.7460327148438,483.5335998535156
2015-09-18 00:00:00+05:30,529.3213268784356,543.5303834556526,529.3213268784356,541.50732421875,648940,0.0,0.0,NESTLEIND,529.3212280273438,12.18609619140625,2.302211879319667,351.4057629785156,593.7460327148438,483.5335998535156
2015-09-21 00:00:00+05:30,543.0961905496889,543.0961905496889,535.7159865214358,536.306396484375,99140,0.0,0.0,NESTLEIND,541.50732421875,-5.200927734375,-0.9604538113826152,53.169416147460936,593.7460327148438,483.5335998535156
2015-09-22 00:00:00+05:30,540.0573926751257,547.0034684651595,531.8089276744606,533.844970703125,253320,0.0,0.0,NESTLEIND,536.306396484375,-2.46142578125,-0.4589588707845502,135.23360797851564,593.7460327148438,483.5335998535156
2015-09-23 00:00:00+05:30,536.4887660364319,551.3750360994765,526.1651499629068,540.0399169921875,314490,0.0,0.0,NESTLEIND,533.844970703125,6.1949462890625,1.1604391965898193,169.83715349487304,593.7460327148438,483.5335998535156
2015-09-24 00:00:00+05:30,545.9613462060217,545.9613462060217,534.183408645634,539.366943359375,268460,0.0,0.0,NESTLEIND,540.0399169921875,-0.6729736328125,-0.1246155351924171,144.7984496142578,593.7460327148438,483.5335998535156
2015-09-28 00:00:00+05:30,542.2281377049238,545.0933838785514,534.2401385281726,539.9967041015625,278130,0.0,0.0,NESTLEIND,539.366943359375,0.6297607421875,0.1167592396866443,150.18928331176758,593.7460327148438,483.5335998535156
2015-09-29 00:00:00+05:30,537.2789298333836,542.662148949836,530.5933215594515,536.5496215820312,241870,0.0,0.0,NESTLEIND,539.9967041015625,-3.44708251953125,-0.6383525109225339,129.7752569720459,593.7460327148438,483.5335998535156
2015-09-30 00:00:00+05:30,542.6621728405854,555.5124024945799,539.4843664739461,552.8772583007812,548710,0.0,0.0,NESTLEIND,536.5496215820312,16.32763671875,3.0430804648799334,303.3692804022217,593.7460327148438,483.5335998535156
2015-10-01 00:00:00+05:30,552.560230742428,558.6380457437052,549.013372481577,557.6395263671875,303090,0.0,0.0,NESTLEIND,552.8772583007812,4.76226806640625,0.8613608165115444,169.0149640466309,593.7460327148438,483.5335998535156
2015-10-05 00:00:00+05:30,560.0272282222741,562.8056684805393,557.94338477999,562.5104370117188,294330,0.0,0.0,NESTLEIND,557.6395263671875,4.87091064453125,0.8734873362122314,165.56369692565917,593.7460327148438,483.5335998535156
2015-10-06 00:00:00+05:30,562.6318773728323,566.0181089436408,557.8564524877233,563.9559936523438,232360,0.0,0.0,NESTLEIND,562.5104370117188,1.445556640625,0.2569830789814989,131.0408146850586,593.7460327148438,483.5335998535156
2015-10-07 00:00:00+05:30,563.5003430461691,563.5003430461691,548.2797305309172,550.2637329101562,369340,0.0,0.0,NESTLEIND,563.9559936523438,-13.6922607421875,-2.42789524294483,203.23440711303712,593.7460327148438,483.5335998535156
2015-10-08 00:00:00+05:30,554.9913938144766,557.3357046866282,550.506800301242,552.8598022460938,89720,0.0,0.0,NESTLEIND,550.2637329101562,2.5960693359375,0.4717863781804733,49.602581457519534,593.7460327148438,483.5335998535156
2015-10-09 00:00:00+05:30,552.8208669944001,559.9406059149983,551.5662255832608,557.1231079101562,148750,0.0,0.0,NESTLEIND,552.8598022460938,4.2633056640625,0.7711368500191267,82.87206230163574,593.7460327148438,483.5335998535156
2015-10-12 00:00:00+05:30,557.1620900888678,558.2951622923235,540.9256280540262,543.1917724609375,240600,0.0,0.0,NESTLEIND,557.1231079101562,-13.93133544921875,-2.500584745349563,130.69194045410157,593.7460327148438,483.5335998535156
2015-10-13 00:00:00+05:30,544.1381315202967,548.5315216007184,530.0853564147421,534.1488037109375,462650,0.0,0.0,NESTLEIND,543.1917724609375,-9.04296875,-1.6647838219328526,247.12394403686525,593.7460327148438,483.5335998535156
2015-10-14 00:00:00+05:30,538.2341021973641,542.4885420847288,530.5933759612653,539.24560546875,156190,0.0,0.0,NESTLEIND,534.1488037109375,5.0968017578125,0.9541913643544748,84.22477111816406,593.7460327148438,483.5335998535156
2015-10-15 00:00:00+05:30,537.8867952536846,543.4393320757165,534.0230296283742,538.8853149414062,241090,0.0,0.0,NESTLEIND,539.24560546875,-0.36029052734375,-0.0668138087153367,129.91986057922364,593.7460327148438,483.5335998535156
2015-10-16 00:00:00+05:30,542.6621309770691,579.1246806421324,535.7160557005626,569.14404296875,3173730,0.0,0.0,NESTLEIND,538.8853149414062,30.25872802734375,5.615058935245586,1806.309523491211,593.7460327148438,483.5335998535156
2015-10-19 00:00:00+05:30,572.8774646644088,574.3014226080154,560.2225750083077,563.7607421875,719120,0.0,0.0,NESTLEIND,569.14404296875,-5.38330078125,-0.9458591103176286,405.411624921875,593.7460327148438,483.5335998535156
2015-10-20 00:00:00+05:30,572.9123085935726,577.2622436934282,565.2802745141553,567.5377807617188,731530,0.0,0.0,NESTLEIND,563.7607421875,3.77703857421875,0.6699719032515663,415.1709127606201,593.7460327148438,483.5335998535156
2015-10-21 00:00:00+05:30,568.2756081488868,575.5690061356963,559.1675782330498,561.1819458007812,599550,0.0,0.0,NESTLEIND,567.5377807617188,-6.3558349609375,-1.1198963622134617,336.4566356048584,593.7460327148438,483.5335998535156
2015-10-23 00:00:00+05:30,568.7097704087046,568.7097704087046,547.9757366770052,549.4908447265625,390670,0.0,0.0,NESTLEIND,561.1819458007812,-11.69110107421875,-2.0832995718591905,214.66958830932617,593.7460327148438,483.5335998535156
2015-10-26 00:00:00+05:30,552.0392666733026,557.4224850719313,545.266854556344,548.4186401367188,334160,0.0,0.0,NESTLEIND,549.4908447265625,-1.07220458984375,-0.1951269252497373,183.25957278808593,593.7460327148438,483.5335998535156
2015-10-27 00:00:00+05:30,555.5992387528897,556.5543029424141,550.9106165631229,551.7354736328125,333260,0.0,0.0,NESTLEIND,548.4186401367188,3.31683349609375,0.6047995551841336,183.87136394287108,593.7460327148438,483.5335998535156
2015-10-28 00:00:00+05:30,553.0812666928372,553.9538716749697,547.0034505753334,550.250732421875,298440,0.0,0.0,NESTLEIND,551.7354736328125,-1.4847412109375,-0.269103815486335,164.21682858398438,593.7460327148438,483.5335998535156
2015-10-29 00:00:00+05:30,550.259418824599,553.0812619980585,542.8314656919376,546.1785888671875,477750,0.0,0.0,NESTLEIND,550.250732421875,-4.0721435546875,-0.7400523642675325,260.9368208312988,593.7460327148438,483.5335998535156
2015-10-30 00:00:00+05:30,540.925610050025,543.7040507486702,533.9795348005865,536.0546875,510200,0.0,0.0,NESTLEIND,546.1785888671875,-10.1239013671875,-1.8535881071766611,273.4951015625,593.7460327148438,483.5335998535156
2015-11-02 00:00:00+05:30,534.8477564214777,548.6531012021726,533.9794970766376,544.9238891601562,296900,0.0,0.0,NESTLEIND,536.0546875,8.86920166015625,1.6545329920571303,161.7879026916504,593.7460327148438,483.5335998535156
2015-11-03 00:00:00+05:30,546.9165451717344,548.739868473673,538.7679232976628,539.8619384765625,285000,0.0,0.0,NESTLEIND,544.9238891601562,-5.06195068359375,-0.928928018075202,153.86065246582032,593.7460327148438,483.5335998535156
2015-11-04 00:00:00+05:30,542.6621825632863,562.1112163840959,540.0356764019384,542.7620239257812,1573710,0.0,0.0,NESTLEIND,539.8619384765625,2.90008544921875,0.5371902041107968,854.1500246722412,593.7460327148438,483.5335998535156
2015-11-05 00:00:00+05:30,543.530342559708,546.9165751567792,533.9794898949207,535.3383178710938,383090,0.0,0.0,NESTLEIND,542.7620239257812,-7.4237060546875,-1.3677644579832722,205.08275619323732,593.7460327148438,483.5335998535156
2015-11-06 00:00:00+05:30,538.2340628935286,541.3554302291004,534.0663750711398,535.6249389648438,160500,0.0,0.0,NESTLEIND,535.3383178710938,0.28662109375,0.053540179019843,85.96780270385742,593.7460327148438,483.5335998535156
2015-11-09 00:00:00+05:30,531.8089329703889,538.3165335514334,529.5514795138885,530.6281127929688,516830,0.0,0.0,NESTLEIND,535.6249389648438,-4.996826171875,-0.9328964744494416,274.24452753479005,593.7460327148438,483.5335998535156
2015-11-10 00:00:00+05:30,537.4525224809767,537.4525224809767,525.2968919240564,527.2330932617188,328280,0.0,0.0,NESTLEIND,530.6281127929688,-3.39501953125,-0.6398114704817024,173.08007985595702,593.7460327148438,483.5335998535156
2015-11-13 00:00:00+05:30,534.3962546030489,537.1052195700896,522.1712009548863,523.925048828125,1157910,0.0,0.0,NESTLEIND,527.2330932617188,-3.30804443359375,-0.6274349004021329,606.6580532885743,593.7460327148438,483.5335998535156
2015-11-16 00:00:00+05:30,525.2970081156584,527.0335271507514,517.6997373371261,519.7792358398438,1101970,0.0,0.0,NESTLEIND,523.925048828125,-4.14581298828125,-0.7912988694765184,572.7811245184326,593.7460327148438,483.5335998535156
2015-11-17 00:00:00+05:30,521.3897231409862,532.9245249224393,516.7011016019311,528.3010864257812,675710,0.0,0.0,NESTLEIND,519.7792358398438,8.5218505859375,1.6395134700154284,356.97832710876463,593.7460327148438,483.5335998535156
2015-11-18 00:00:00+05:30,530.0722838586928,532.6683705945655,526.8597139637114,528.101318359375,278000,0.0,0.0,NESTLEIND,528.3010864257812,-0.19976806640625,-0.0378132984275652,146.81216650390624,593.7460327148438,483.5335998535156
2015-11-19 00:00:00+05:30,530.4194788472454,549.0001908609283,528.3399814486113,545.2797241210938,611480,0.0,0.0,NESTLEIND,528.101318359375,17.17840576171875,3.252861745372273,333.4276457055664,593.7460327148438,483.5335998535156
2015-11-20 00:00:00+05:30,544.2249282108323,545.1800452542325,536.5842568353465,537.9951782226562,199340,0.0,0.0,NESTLEIND,545.2797241210938,-7.2845458984375,-1.3359282541046351,107.24395882690428,593.7460327148438,483.5335998535156
2015-11-23 00:00:00+05:30,538.2339750956008,540.578232870354,530.5064459293347,533.2501220703125,282030,0.0,0.0,NESTLEIND,537.9951782226562,-4.74505615234375,-0.881988602206384,150.39253192749024,593.7460327148438,483.5335998535156
2015-11-24 00:00:00+05:30,535.0648933448114,535.0648933448114,525.2969743993685,525.8483276367188,330230,0.0,0.0,NESTLEIND,533.2501220703125,-7.40179443359375,-1.3880530218833735,173.65089323547363,593.7460327148438,483.5335998535156
2015-11-26 00:00:00+05:30,527.3721434476034,533.1113259480409,521.4766276042021,523.0004272460938,721890,0.0,0.0,NESTLEIND,525.8483276367188,-2.847900390625,-0.5415820952448605,377.5487784246826,593.7460327148438,483.5335998535156
2015-11-27 00:00:00+05:30,522.778952001991,524.7108609209532,512.7549122886877,516.5275268554688,1137080,0.0,0.0,NESTLEIND,523.0004272460938,-6.472900390625,-1.2376472471941649,587.3331202368164,593.7460327148438,483.5335998535156
2015-11-30 00:00:00+05:30,512.2728902274383,517.8427535067823,507.9315945475448,508.80419921875,1423810,0.0,0.0,NESTLEIND,516.5275268554688,-7.72332763671875,-1.4952402795911086,724.4405068896484,593.7460327148438,483.5335998535156
2015-12-01 00:00:00+05:30,508.70454443862394,516.614375349277,508.70454443862394,510.4627380371094,500000,0.0,0.0,NESTLEIND,508.80419921875,1.658538818359375,0.3259679894360148,255.2313690185547,593.7460327148438,483.5335998535156
2015-12-02 00:00:00+05:30,510.9880079424487,514.0095335123376,506.62063798900255,509.5032653808594,598270,0.0,0.0,NESTLEIND,510.4627380371094,-0.95947265625,-0.1879613505070861,304.8205185794067,593.7460327148438,483.5335998535156
2015-12-03 00:00:00+05:30,508.7999400514917,508.7999400514917,505.3269029180344,506.70745849609375,662200,0.0,0.0,NESTLEIND,509.5032653808594,-2.795806884765625,-0.5487318874542891,335.5416790161133,593.7460327148438,483.5335998535156
2015-12-04 00:00:00+05:30,506.7161013971555,512.8807741643288,504.0375553988575,508.5438232421875,412180,0.0,0.0,NESTLEIND,506.70745849609375,1.83636474609375,0.3624112326161677,209.61159306396485,593.7460327148438,483.5335998535156
2015-12-07 00:00:00+05:30,512.0994129867403,513.1413349255608,505.30961772874144,511.7173767089844,175950,0.0,0.0,NESTLEIND,508.5438232421875,3.173553466796875,0.6240471954932212,90.0366724319458,593.7460327148438,483.5335998535156
2015-12-08 00:00:00+05:30,511.6651375431613,512.2468563705459,505.326855962431,505.7913513183594,504080,0.0,0.0,NESTLEIND,511.7173767089844,-5.926025390625,-1.1580660849817406,254.9593043725586,593.7460327148438,483.5335998535156
2015-12-09 00:00:00+05:30,505.94339020896945,507.84488017480186,499.4705023603401,500.0912780761719,1200580,0.0,0.0,NESTLEIND,505.7913513183594,-5.7000732421875,-1.1269613897766535,600.3995866326904,593.7460327148438,483.5335998535156
2015-12-10 00:00:00+05:30,500.117294029287,505.3268491754254,499.2490348382639,501.0419921875,285790,0.0,0.0,NESTLEIND,500.0912780761719,0.950714111328125,0.1901081168592818,143.19279094726562,593.7460327148438,483.5335998535156
2015-12-11 00:00:00+05:30,502.435233906882,516.3094147908121,501.9433012258064,514.4157104492188,534520,1.6,0.0,NESTLEIND,501.0419921875,13.37371826171875,2.669181120594386,274.9654855493164,593.7460327148438,483.5335998535156
2015-12-14 00:00:00+05:30,514.5593279998159,514.5593279998159,503.4625983914851,511.9342346191406,277430,0.0,0.0,NESTLEIND,514.4157104492188,-2.481475830078125,-0.4823872560017949,142.02591471038818,593.7460327148438,483.5335998535156
2015-12-15 00:00:00+05:30,514.3068708270312,514.5680622607533,506.12687591146897,508.3514404296875,345190,0.0,0.0,NESTLEIND,511.9342346191406,-3.582794189453125,-0.6998543850302541,175.47783372192382,593.7460327148438,483.5335998535156
2015-12-16 00:00:00+05:30,512.7396891583815,515.0034191948666,506.8190663398246,507.4634094238281,314150,0.0,0.0,NESTLEIND,508.3514404296875,-0.888031005859375,-0.1746884016122312,159.4196300704956,593.7460327148438,483.5335998535156
2015-12-17 00:00:00+05:30,507.77676401896946,515.4343220920923,506.8016140113926,512.2476806640625,279110,0.0,0.0,NESTLEIND,507.4634094238281,4.784271240234375,0.9427815190983754,142.97345015014648,593.7460327148438,483.5335998535156
2015-12-18 00:00:00+05:30,513.4360243515092,513.4360243515092,490.1890380297554,493.9329223632813,614570,0.0,0.0,NESTLEIND,512.2476806640625,-18.31475830078125,-3.575371639953264,303.5563560968018,593.7460327148438,483.5335998535156
2015-12-21 00:00:00+05:30,497.58985718826426,499.0700126236361,493.2539205824101,494.0505676269531,280160,0.0,0.0,NESTLEIND,493.9329223632813,0.117645263671875,0.0238180648313514,138.4132070263672,593.7460327148438,483.5335998535156
2015-12-22 00:00:00+05:30,496.7104448335567,500.55014417380954,494.5424766340805,498.8958435058594,191300,0.0,0.0,NESTLEIND,494.0505676269531,4.84527587890625,0.980724686175204,95.4387748626709,593.7460327148438,483.5335998535156
2015-12-23 00:00:00+05:30,501.94308666981806,504.4680601404379,498.89573054953297,503.074951171875,122530,0.0,0.0,NESTLEIND,498.8958435058594,4.179107666015625,0.8376713737777498,61.641773767089845,593.7460327148438,483.5335998535156
2015-12-24 00:00:00+05:30,502.81385844798314,504.8163965199587,498.4604917081738,502.8922424316406,140430,0.0,0.0,NESTLEIND,503.074951171875,-0.182708740234375,-0.0363183934737296,70.62115760467529,593.7460327148438,483.5335998535156
2015-12-28 00:00:00+05:30,502.90083180440337,509.4004307894087,500.63710268372137,505.3953552246094,222860,0.0,0.0,NESTLEIND,502.8922424316406,2.50311279296875,0.4977433696064628,112.63240886535644,593.7460327148438,483.5335998535156
2015-12-29 00:00:00+05:30,507.5154528495148,509.77918201682985,504.5595001943965,508.4035034179687,141600,0.0,0.0,NESTLEIND,505.3953552246094,3.008148193359375,0.595206933000499,71.98993608398438,593.7460327148438,483.5335998535156
